"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11720.8,10669,71996.8,6699.75,6313,69550.9,6355.5,2118.18,14.1138
19247.1,16661,75708.6,13116.8,11717,73365.1,39794.3,14651.8,14.1138
8436.35,7800,70882.6,7281.75,6828,69891.2,15043.5,2822.52,14.1149
8731.45,8613,66437.3,5913,5765,67218.5,28596,7667.76,14.1149
15505.7,15088,67350.5,6545.25,6500,65992.2,11819.3,2172.36,14.1149
8995.35,9003,65480.3,7359.75,7217,66832.3,5901,120.4,14.1182
12218,11868,67469,6309,6044,68409.4,31074.8,6242.74,14.1182
15231.4,15075,66216.1,9769.5,9715,65903.6,26977.5,12771.9,14.1192
11866.4,10379,74927.9,8535,7839,71354.7,35277.8,11284.1,14.1203
11698,11698,65536.3,4701.75,4774,64544.2,13114.5,4059.2,14.1225
29393,28422,67774.9,16584,15958,68106.8,10539,3209.52,14.1236
13384.8,13358,65667.5,5760.75,5834,64713.1,5671.5,2721.04,14.1236
10448.8,9705,70558.4,9557.25,8793,71232.1,24001.5,5365.54,14.1268
23928.4,21969,71381.3,17599.5,15841,72811.1,14382.8,6322.72,14.1279
14349.4,14040,66980.2,5700.75,5672,65868.2,9804.75,2234.28,14.1279
22948.9,18481,81379.8,15567,13777,74050.9,24585,10458.5,14.1279
11004.5,10769,66969.2,5302.5,5233,66406.4,23115,6226.4,14.129
9090.25,8978,66355.4,3674.25,3666,65683.5,20514,8641.28,14.129
17428.4,15896,71854,8571,7932,70815.6,28809.8,7144.88,14.1301
16588.6,13761,79002.5,13693.5,12721,70546.1,12878.3,4046.3,14.1301
14463.8,12266,77278.6,9444.75,7822,79132.1,6488.25,2327.16,14.1333
6011.2,6073,64869.1,3051,3145,63577.2,14200.5,5602.04,14.1355
9827.35,9581,67221.1,5754.75,5517,68360.2,36276,11929.9,14.1366
15815.1,15088,68694.4,6710.25,6576,66873.9,5427.75,1274.52,14.1409
13695.5,12732,70495.5,6548.25,6332,67774.2,5323.5,1313.22,14.1431
12103,11524,68828.7,6220.5,6052,67360.7,13714.5,6066.44,14.1442
13043.5,12501,68380.3,5811,5857,65021.3,19391.3,5571.08,14.1475
13297,12408,70231.7,6309.75,6156,67172.8,26628.8,10593.5,14.1475
7804.55,6850,74668.5,5551.5,5094,71421.9,34395.8,13235.4,14.1485
38975.9,27498,92891.4,30537,21418,93438.8,72435,34079.2,14.1485
12753,12301,67944.1,6178.5,6169,65636.9,11246.3,4351.6,14.1496
5707,5633,66396.9,1883.25,1909,64652,6603.75,3055.58,14.1507
13322.4,13098,66658.8,6121.5,6122,65530.6,17028.8,2279,14.1507
5614.05,5753,63953.1,2675.25,2701,64911.2,8881.5,1060.38,14.1529
17404.4,13387,85203.2,22329,19112,76567.3,8622.75,1012.22,14.155
17178.2,16103,69911.9,15585,14291,71470.1,16333.5,4234.64,14.1561
8325.2,8056,67725.9,4856.25,4764,66805,14784,6945.36,14.1561
13642.2,13694,65288.1,4873.5,4954,64471.1,6713.25,1644.32,14.1561
7789.6,7574,67401.5,4773,4610,67853.2,20505,5361.24,14.1561
13458.2,13259,66520.8,5095.5,5035,66323.5,28091.3,15203.9,14.1561
10258.9,9538,70489.7,10518.8,10070,68456.5,17385,6775.08,14.1572
9796.15,9683,66301.8,5709.75,5587,66975.9,43710.8,12726.3,14.1583
17095,15171,73847.3,10437.8,9015,75878.9,10140.8,2814.78,14.1583
10793.9,10682,66222.5,6023.25,5934,66521.7,24729,9726.6,14.1594
9880,10097,64127.5,4198.5,4277,64333.2,5727.75,1898.02,14.1594
6964.1,7289,62614.8,2917.5,3005,63627.7,6032.25,2170.64,14.1594
8797.75,8777,65690.9,4380,4361,65821.5,11339.3,2985.92,14.1605
18058.9,15434,76682.1,10667.3,9610,72746,6766.5,178.88,14.1605
11102,11053,65826.5,4951.5,4941,65675.3,7911.75,1111.98,14.1605
13267.8,12451,69835.2,8277,7827,69303.9,8031.75,1660.66,14.1605
13239.2,13243,65517.2,5043,5071,65174.1,6560.25,2335.76,14.1605
15700.1,15252,67461.4,8867.25,8532,68111.1,15159,7010.72,14.1616
12875.8,13012,64850.3,5545.5,5568,65271.2,5361,2119.04,14.1616
18772,17781,69188.6,10521.8,9861,69927.3,26061,8772,14.1616
11250.2,11436,64471.2,4640.25,4716,64483.3,10062.8,2309.1,14.1626
7814.3,7677,66708.1,4965,4925,66068.3,21761.3,9889.14,14.1626
40616.5,31904,83433,36441,28592,83526.8,27806.3,7623.04,14.1681
14901.2,13754,71002.5,7821,7182,71366.9,47470.5,20966.8,14.1692
13965.9,13712,66749.5,4493.25,4468,65906.4,35448,10248.6,14.1702
5348.2,5414,64739.5,1738.5,1778,64080.1,8317.5,3010.86,14.1702
18848.7,17372,71106.9,11718.8,11180,68694.1,24770.3,7434.7,14.1702
10166.6,10320,64562.2,4427.25,4512,64305,6687,3374.64,14.1702
8587.8,8476,66400.4,3394.5,3384,65739.4,10810.5,2457.88,14.1713
13536.2,13573,65358.6,4545,4657,63959.9,9690,3313.58,14.1735
9720.1,9305,68459.6,7629,7293,68555.4,13893.8,7243.78,14.1735
6303.7,6569,62889.2,1215.75,1293,61620.6,21472.5,10054.3,14.1735
6847.75,6800,65996.2,2496,2548,64198.5,13208.3,4407.5,14.1767
11256.7,11057,66719.6,5592.75,5605,65392.8,30657.8,16022.7,14.1767
17181.4,16400,68658.8,4929.75,4688,68915.5,12223.5,2361.56,14.1778
18031,16658,70937.7,10724.3,9910,70920.7,13425.8,2663.42,14.18
14844,14253,68253.7,11357.3,11037,67437.6,5337.75,1591.86,14.1822
7969.65,8104,64449.5,3720.75,3752,64990.2,7626,647.58,14.1833
10421.4,10529,64866.6,6019.5,4897,80558.3,9327.75,2918.84,14.1843
13971.7,13309,68799.5,8509.5,8057,69216.7,30860.3,10162.6,14.1843
14614.6,14620,65511.8,3513.75,3560,64684.6,17579.3,7917.16,14.1865
14092,12524,73741.1,10631.3,9800,71094.9,30435,12356.5,14.1865
11739.6,12041,63895.8,3331.5,3417,63896.2,16917,5383.6,14.1887
5877.95,5897,65324.3,2657.25,2621,66442.4,7994.25,1879.96,14.1887
12111.4,11840,67038.5,5276.25,5088,67960.8,16204.5,6982.34,14.1898
12637.9,12178,68011.2,5042.25,4886,67631.8,31279.5,11456.9,14.1909
6020.3,5938,66444.3,4612.5,4546,66494.7,14753.3,4349.02,14.1909
18543.2,17348,70051.1,12048.8,11200,70502.4,9861.75,4956.18,14.1909
14164.1,14145,65624.7,4701.75,4721,65268.8,6261.75,1712.26,14.1919
11347,11171,66568.8,4492.5,4359,67543.1,6448.5,1915.22,14.1919
14777.1,13986,69243,9026.25,8294,71322,30731.3,9552.88,14.193
6737.25,6962,63420.3,2710.5,2790,63668.6,7090.5,2073.46,14.1941
20818.2,18467,73880,10288.5,9139,73779.1,57539.3,29156.6,14.1963
8243.3,8341,64768.4,2721.75,2725,65457.8,13843.5,5191.82,14.1963
9918.35,9644,67400.4,4118.25,4008,67338.7,21933.8,9091.06,14.1974
14116.7,13164,70278.9,6719.25,6568,67045.2,9674.25,1867.92,14.1995
16621.8,15789,68992.7,8803.5,8525,67677,18942.8,6192,14.1995
7588.75,7407,67144.1,3891.75,3835,66505.8,12226.5,4221.74,14.1995
9975.55,9683,67516,4176,4083,67028.7,22445.3,6259.08,14.2006
11839.1,11548,67188,6014.25,6008,65604.2,6704.25,1971.12,14.2039
13347.1,12752,68594.4,8571,8416,66743,7845.75,1066.4,14.2039
6483.75,6120,69431.2,2725.5,2284,78204.2,21882.8,8847.68,14.206
9704.5,9569,66464,4073.25,4129,64651.1,10435.5,1233.24,14.206
6529.25,6357,67311.8,2937,2997,64224,7889.25,1107.68,14.206
23690.5,20949,74112.6,16834.5,15473,71302.6,39990.8,14652.7,14.2071
11111.8,10917,66705.1,4440.75,4389,66308.7,10970.3,2530.12,14.2093
16381.3,14728,72892.8,10186.5,9500,70271.8,18987.8,3525.14,14.2104
31467.8,22583,91319.7,24440.3,18215,87933.9,23622,6413.88,14.2115
7879.3,7512,68740.4,2883,2936,64353,10359.8,2862.94,14.2115
27447.5,25464,70641,13191,12748,67813.4,7327.5,2197.3,14.2126
9968.4,9541,68471.8,4060.5,4017,66245.7,6681.75,1104.24,14.2126
15444.6,13897,72834.5,11190,10829,67720.7,6810,1153.26,14.2136
16391,14480,74185.3,10639.5,10176,68521.1,13185.8,2401.12,14.2136
16222.7,15364,69198.8,8234.25,8228,65585.8,5458.5,1805.14,14.2136
6891.95,6545,69010.1,3338.25,3269,66924.3,5175,1215.18,14.2147
7729.8,7457,67933.5,2990.25,2981,65739.4,5136.75,867.74,14.2147
14125.1,12796,72343.4,6354.75,5864,71020.6,19001.3,7038.24,14.2158
14173.2,13165,70555.1,7154.25,6797,68980.6,5282.25,1239.26,14.2158
26313.3,24632,70009.3,14720.3,13816,69825.3,9240.75,3933.64,14.2169
11384.1,10021,74450.5,8344.5,7713,70901.7,18220.5,2224.82,14.218
6298.5,5953,69339.6,3759,3649,67511.6,6483.75,1642.6,14.2201
12161.5,11416,69815.7,4977.75,4712,69232.1,20523,5261.48,14.2212
12294.8,11740,68632.8,5918.25,5800,66872.1,5496.75,333.68,14.2212
26417.9,21952,78868.8,17830.5,15812,73902.1,11412,3711.76,14.2223
12811.5,12312,68194.8,6461.25,6300,67213.4,7943.25,2871.54,14.2223
14138.8,12045,76928.2,10035.8,9001,73070,5635.5,996.74,14.2234
10122.4,9687,68482,4964.25,4659,69829.8,9806.25,2615.26,14.2267
11064.9,9961,72799.2,9341.25,8345,73359.9,31435.5,14832.4,14.2288
9553.05,9286,67420.7,4903.5,4946,64972.9,18720.8,4193.36,14.231
23658,16450,94252.5,24396,16598,96325.8,34803,18424.6,14.2321
11035.7,10885,66443.3,4467.75,4529,64649.7,5500.5,1613.36,14.2332
11339.9,10509,70717.6,6446.25,5997,70445.5,29748,7267,14.2332
22037.6,19376,74538.4,8625.75,7616,74224.9,11084.3,1947.04,14.2332
13287.9,12140,71733,9313.5,8664,70448.9,8044.5,4375.68,14.2332
56132.7,33313,110429,51126,35893,93349.5,122577,49043.2,14.2332
11523.2,11308,66783.2,5491.5,5372,66993.9,8190,2231.7,14.2353
15544.1,15458,65901,4992,5062,64629.7,5279.25,800.66,14.2364
13650,12984,68897.6,5865.75,5832,65915.3,12448.5,3463.22,14.2375
20745.4,18997,71567.6,11595.8,10661,71282.2,15254.3,5233.96,14.2386
13265.8,13075,66492.6,4686.75,4723,65033,15768.8,2816.5,14.2386
19686.5,18540,69588.9,14972.3,14344,68406.4,21958.5,6727.78,14.2397
12414.3,12045,67545.6,4685.25,4557,67380.4,27083.3,15545.4,14.2397
25748.4,18525,91090.4,19911,16477,79194.5,5823,981.26,14.2418
5863,6165,62325.6,1578,1633,63328.7,10289.3,2020.14,14.2429
12129,11925,66657.1,6730.5,6629,66539.5,7005,1030.28,14.2429
6210.75,6354,64058.5,3109.5,3042,66990.2,16383.8,3904.4,14.244
7647.9,8016,62526.5,3712.5,3792,64162,10734,3667.04,14.244
9976.85,9960,65646.9,3762.75,3708,66503.7,23014.5,10390.5,14.2451
12173.8,11912,66976.6,5588.25,5292,69204.8,22779.8,10084.4,14.2451
10149.1,10576,62890.6,3118.5,3184,64187.8,30702,8299.86,14.2473
13147.5,12133,71016.1,7235.25,6821,69516.1,24015.8,8162.26,14.2494
7104.5,6921,67273.6,3390,3129,71002.6,7173.75,1669.26,14.2494
13859.9,13815,65749.2,8946,8771,66843.6,23375.3,14748.1,14.2516
11097.4,10963,66339.7,5212.5,5043,67738.7,7339.5,1233.24,14.2516
14550.9,14328,66555.5,6333,6236,66555.4,39584.3,17900,14.2527
10600.8,10897,63754.9,3650.25,3697,64707.3,6368.25,1677,14.2527
14216.1,13846,67288,7197,6722,70167,13827,3440,14.2549
10964.2,10808,66483.1,6515.25,6072,70320.1,14360.3,6194.58,14.256
27423.5,25921,69334.8,15636,15089,67911.8,5956.5,1075,14.257
12304.5,11985,67283.1,5054.25,4849,68310,14109,4702.48,14.2581
12478,12473,65562.5,5784,5513,68757.5,13647.8,4012.76,14.2592
16324.1,15216,70308.6,8649.75,8048,70436.1,42470.3,17906.1,14.2592
10271.9,10257,65631.5,5419.5,5221,68027.6,16851.8,8968.94,14.2592
9409.4,9580,64368.9,4110,4072,66147.6,29115.8,10327.7,14.2646
14081.6,14074,65571.4,5394,5262,67180,16287,7659.16,14.2646
7481.5,7619,64353.3,3708.75,3651,66572.6,7510.5,1325.26,14.2657
21039.8,19043,72408.1,15156,13927,71319.3,20859,7836.32,14.2668
8371.35,8511,64460.7,3156.75,3083,67103.7,7669.5,2512.92,14.2668
5289.7,5627,61607.6,2798.25,2811,65238.7,20853.8,3661.02,14.2679
15102.7,14769,67017,7382.25,7093,68208.5,29319,14601.1,14.269
14502.8,14351,66229.2,5983.5,5883,66655.6,9159,802.38,14.269
13475.8,12544,70404.2,6957.75,6628,68796.5,25784.3,11619.5,14.269
20529.6,19465,69120.4,12779.3,12297,68106.1,15087,7027.06,14.2701
11120.8,10957,66516,5018.25,4909,66994.5,9697.5,2924,14.2711
14727.7,14305,67472.5,9960,9749,66954.4,7683.75,3259.4,14.2711
13973.7,13016,70358,9506.25,8648,72040,26499.8,9574.38,14.2722
18385.3,16789,71767,11564.3,10833,69959.8,18920.3,4052.32,14.2744
6582.55,6642,64949.4,3678.75,3686,65407.1,8927.25,1572.08,14.2744
9944.35,9654,67507,5769.75,5618,67306.2,28320.8,5737.92,14.2755
14656.8,14473,66368.5,7587,7421,67002,19251.8,12054.6,14.2777
11937.3,11756,66546.4,5520,5372,67341.5,10538.3,4557.14,14.2787
20801.9,18845,72341.6,10792.5,9853,71785,24956.3,6358.84,14.2842
10290.1,9964,67681.2,6128.25,5964,67340.9,9811.5,2998.82,14.2863
7258.55,7096,67037.3,4380,4280,67067.2,11540.3,1607.34,14.2863
6492.2,6559,64868.6,3579.75,3583,65476.6,6130.5,312.18,14.2874
14952.6,14444,67843.6,7296.75,7020,68119.6,8573.25,1857.6,14.2874
16709.5,16169,67726.9,7029.75,6941,66374,10804.5,2224.82,14.2874
30661.1,22848,87946.8,23729.3,18404,84499,38814,18615.6,14.2874
11837.1,11508,67410.4,5065.5,4916,67529,11736,4349.02,14.2885
8807.5,8816,65472.8,4516.5,4468,66247.4,12312.8,6161.9,14.2896
8382.4,7753,70856.3,9527.25,8777,71138,28256.3,10090.4,14.2907
6776.9,6809,65227,3366.75,3341,66041.1,7371.75,2451.86,14.2928
17004,16968,65675,6201,6280,64711.6,22023,8168.28,14.2939
48987.3,30662,104704,41997,28214,97551.4,80356.5,25104.3,14.2939
7156.5,7168,65430.9,2820,2804,65910,7182.75,1310.64,14.295
12899.3,12905,65506.8,5922.75,5949,65246.8,9772.5,4266.46,14.2961
5892.25,5792,66670.3,3963.75,3876,67019.7,15102,4567.46,14.2994
10938.2,10781,66491.6,5931,5661,68661.7,13018.5,4490.92,14.2994
7071.35,6799,68161.2,5132.25,4779,70380.2,19985.3,7960.16,14.2994
7599.8,7658,65037.9,3159.75,3194,64833.2,9711.75,2044.22,14.2994
8206.9,8366,64289.7,2391,2478,63235.1,6374.25,340.56,14.3004
10297.3,9662,69845.1,7097.25,6510,71447.8,29840.3,12130.3,14.3015
12255.8,11866,67688.6,5082.75,4894,68063.6,7575.75,2543.02,14.3015
12200.5,10937,73107.1,7131,6333,73794,38305.5,10413.7,14.3015
14424.1,13778,68609.5,8625.75,8390,67377.5,23171.3,5758.56,14.3026
10186.1,9731,68601.3,5973,5751,68065.8,29388.8,7559.4,14.3026
12659.4,12199,68009.4,6185.25,6055,66945.8,11372.3,1263.34,14.3037
6882.85,6682,67505.9,3616.5,3514,67447.6,21732,6924.72,14.3069
7320.95,7256,66122.6,3038.25,3068,64900.5,7437.75,1999.5,14.308
11958,11412,68671.8,6536.25,6324,67735.6,24650.3,9230.38,14.3091
18114.2,17524,67743.2,7589.25,7588,65546.8,6987.75,2022.72,14.3102
11616.8,11637,65422.2,4649.25,4549,66980.3,12366.8,7690.12,14.3102
16668.6,16300,67018,6882.75,6716,67163.2,10123.5,5418,14.3113
8415.55,8465,65153.2,6236.25,6225,65654.4,23481.8,8824.46,14.3124
8317.4,8177,66661.3,3896.25,3701,68993.4,27522.8,6864.52,14.3124
10954.4,11165,64300.1,5269.5,5385,64130.4,17088,7439.86,14.3145
12262.9,11923,67404.3,4983,4823,67710.1,24038.3,8855.42,14.3145
14271.4,14238,65689.7,5085,5166,64508.4,7611.75,1726.02,14.3156
5399.55,5442,65024.8,2319,2338,65003.4,6559.5,2049.38,14.3156
10694.4,10574,66282.5,5988,5946,65998.9,27339.8,6454.3,14.3156
14652.3,14285,67221.1,4497.75,4393,67098.7,8007,2141.4,14.3156
13370.5,13228,66242,6428.25,6504,64772.7,16886.3,3499.34,14.3167
23412.3,18900,81182.6,13848.8,11412,79529.6,18022.5,3859.68,14.3167
6722.95,6893,63919.2,3232.5,3257,65043,13880.3,6138.68,14.3189
17346.5,15828,71823.6,9854.25,8820,73220.9,40634.3,9826.36,14.3189
6801.6,6894,64657.6,4164.75,4138,65959.7,25212.8,8377.26,14.32
12653.5,12491,66388.8,5287.5,5288,65529.8,9654,2961.84,14.3232
10000.9,10005,65509.1,6033,5857,67505.3,15261.8,6609.96,14.3243
9317.75,9021,67691.8,5399.25,5097,69422.3,19818.8,7405.46,14.3254
8890.7,9073,64219.2,4816.5,4817,65529.2,8184,2477.66,14.3265
12233.6,11689,68589.7,7060.5,6829,67757.6,41080.5,17395.2,14.3265
12228.4,12008,66739.1,4893.75,4668,68705.4,9944.25,4345.58,14.3286
11995.8,12092,65014.4,3415.5,3388,66067.9,10091.3,3034.08,14.3286
14833.6,14296,68000.7,5518.5,5352,67574.8,27432.8,13299,14.3286
7670.65,7729,65041.2,3915.75,3845,66741.9,5588.25,665.64,14.3286
49000.3,35233,91144.1,27190.5,18821,94679.2,74640.8,24196.1,14.3297
9768.2,9925,64500.6,4567.5,4513,66327.4,8056.5,2247.18,14.3319
10561.2,10408,66500.6,6541.5,6376,67237.1,16964.3,5059.38,14.3319
20607.6,13969,96681.2,8829,6405,90338.4,26139.8,8308.46,14.3362
30619.5,24118,83202.7,23751,19574,79521.1,18156.8,2601.5,14.3362
7595.25,7814,63701.3,2604,2658,64204.6,17379.8,4198.52,14.3373
7521.15,7599,64864.6,3159,3109,66590,5637.75,1452.54,14.3428
18703.8,16724,73294,11895,10576,73709.4,17610,3751.32,14.3428
10634.6,10132,68787.3,6909.75,6656,68034.5,11566.5,2881.86,14.3438
7951.45,7876,66163.8,2929.5,2868,66941.3,17763.8,5544.42,14.3449
29081.6,24350,78270.8,21491.3,18042,78065.1,25535.3,8421.12,14.346
17694.9,15245,76068,7767,6829,74537.7,33687,10379.3,14.346
10178.3,9945,67073.7,6548.25,6109,70248.2,11125.5,2472.5,14.3482
5560.1,5775,63097.3,2410.5,2427,65090.5,7089,1865.34,14.3503
14370.2,14180,66415,5641.5,5584,66210.8,16914,7493.18,14.3514
10661.3,10365,67409.5,6651,6201,70291.9,8091,3219.84,14.3514
7008.3,7029,65343,3051,2977,67165,10893,1982.3,14.3514
7926.1,7836,66289.5,5162.25,4936,68540,41684.3,20652,14.3514
11801.4,10185,75936.8,9380.25,8585,71606.8,15407.3,3906.98,14.3525
6950.45,6838,66613.7,3080.25,2982,67695.3,12139.5,2119.9,14.3536
7335.9,7372,65215.1,3813.75,3784,66051.3,9333,4572.62,14.3547
5925.4,5924,65551.5,2970.75,2884,67507.3,5428.5,1855.88,14.3569
11939.2,10923,71633,11757.8,10863,70934,15512.3,4549.4,14.3569
14632.8,14533,65986,5361.75,5317,66087.6,8392.5,3265.42,14.3579
9077.25,9055,65697,3452.25,3451,65559.7,7482.75,2030.46,14.3579
17147,15440,72781.5,9386.25,8640,71196.4,16458.8,2855.2,14.359
9424.35,9570,64538.6,3784.5,3842,64555.2,20978.3,10344.1,14.3612
15722.2,15233,67640.6,5284.5,5141,67365.3,9972,2344.36,14.3623
5903.95,6157,62842.5,2271.75,2345,63488.9,11595.8,4410.94,14.3623
12127.7,11892,66834.9,5116.5,4960,67603.8,23091,6426.78,14.3634
50735.1,32483,102360,39324.8,23879,107927,6344.25,570.18,14.3645
11355.5,11334,65660.3,3020.25,3030,65325.1,26035.5,26034.8,14.3655
9594,8924,70456.3,7690.5,7516,67057.6,14384.3,6964.28,14.3655
7397,7369,65785,3251.25,3277,65021,6775.5,1142.08,14.3666
10829,10542,67320.2,7630.5,7418,67413.4,7578,3357.44,14.3666
9454.25,9277,66788.2,4095,4013,66875.1,30066,11263.4,14.3677
9171.5,8698,69103.6,7439.25,7310,66694.8,9991.5,2942.06,14.3677
8860.8,8829,65772.1,3586.5,3565,65931.2,8307.75,2690.08,14.3677
17737.8,16852,68981,13416,13376,65732,8222.25,2904.22,14.3677
15661.1,13900,73839.3,12752.3,12204,68480.1,36420,17384.9,14.3688
5743.4,5653,66584,2698.5,2593,68202.4,11086.5,2604.94,14.3688
9969.05,9181,71161.3,7128,6777,68930.3,17877,1842.12,14.3699
17330.3,16873,67312.2,10217.3,9977,67114.1,20085.8,9199.42,14.372
21034.6,17400,79225.7,10806.8,9288,76252.3,20839.5,3606.84,14.372
12931.8,12636,67069.9,5258.25,5224,65965.7,16277.3,7214.54,14.372
8990.8,9076,64920.8,4168.5,4192,65168.6,8445.75,1085.32,14.3753
15444,15502,65290.8,5650.5,5758,64312.5,17040,4004.16,14.3764
12957.8,12619,67295.3,5553.75,5391,67514.5,7025.25,1656.36,14.3775
10411,10331,66043.8,4916.25,4811,66969.7,17027.3,7377.08,14.3786
8520.85,8436,66195.2,4209,4244,64995.5,7159.5,1027.7,14.3807
11170.3,11013,66471.8,4063.5,3985,66827,9844.5,2152.58,14.3807
11520.6,11677,64658.2,4031.25,4157,63553.5,9520.5,2418.32,14.3818
19139.9,18296,68558.8,13677,13116,68339.1,41049,10670,14.3818
8176.35,8212,65251.5,3487.5,3488,65526.6,6371.25,691.44,14.3829
23999.9,21305,73825.9,10746.8,9693,72660.6,31906.5,17063.3,14.3829
6829.55,6712,66683.8,6185.25,5852,69268,29786.3,8468.42,14.384
17122.3,16009,70093.5,5593.5,5341,68634.3,9178.5,1876.52,14.384
15402.4,14369,70249.3,13326,12449,70152.8,28960.5,15683,14.3851
16247.4,16180,65809,4011.75,4036,65142.2,6485.25,1685.6,14.3872
9575.8,9602,65357.2,5787.75,5762,65828.9,11416.5,3840.76,14.3872
27971.4,23557,77817.1,17117.3,14641,76620.2,50415.8,18694.7,14.3883
14598.3,14389,66489.5,7013.25,6977,65876.5,5207.25,818.72,14.3883
27981.2,25249,72627.7,19035,17009,73342.2,19483.5,8622.36,14.3894
10034,10208,64419.2,3024,3060,64765,6438.75,2502.6,14.3905
7119.45,7276,64125.9,3475.5,3548,64196.8,18504.8,4919.2,14.3927
13355.5,12941,67635.4,5085.75,4953,67292.5,15759,3198.34,14.3927
9348.3,9036,67801,5804.25,5548,68563,18072.8,6777.66,14.3948
12727,12017,69408.1,10407,9781,69730.4,35449.5,18981.1,14.3948
10408.4,10441,65331.7,3645.75,3613,66130,17402.3,6709.72,14.3948
6773.65,6977,63625.9,2851.5,2865,65227.2,7398.75,2322,14.3959
11200.1,11273,65112.5,4929,4905,65856.7,12030.8,3980.08,14.3959
17745,16924,68715.2,8020.5,7676,68477.3,10279.5,3202.64,14.397
8561.15,8804,63728.3,5206.5,5204,65567.5,8709.75,2728.78,14.397
12100.4,11989,66145,5595,5537,66222.5,15005.3,5158.28,14.397
6452.55,6633,63753.1,3235.5,3261,65023.5,6013.5,2316.84,14.3981
23082.1,21817,69336.4,10239.8,9913,67696.2,16515,1627.98,14.3981
10630.1,10304,67610.1,8621.25,8484,66596.2,18364.5,5906.48,14.3992
14233,14052,66380.4,5847.75,5728,66906.1,13596,4608.74,14.3992
17608.5,17229,66979.6,9693.75,9613,66086.5,6714,1464.58,14.3992
15466.7,15058,67315,6427.5,6354,66294.1,18516.8,5047.34,14.4003
11778.6,11605,66516.6,4375.5,4213,68063.8,17229,4435.88,14.4024
14476.1,14371,66015.5,5600.25,5383,68180.9,17547,6898.92,14.4046
6591.65,6870,62880.7,3200.25,3090,67874.3,25303.5,12101.1,14.4046
17294.5,14608,77588.7,11898.8,10176,76630.9,21018.8,5887.56,14.4079
14563.9,13412,71164.6,8753.25,8048,71279,16641,5129.04,14.4079
9470.5,9009,68893.2,6815.25,6565,68034.2,15236.3,7563.7,14.4089
8981.05,8935,65873.8,5103,4855,68883.7,10959.8,859.14,14.4111
7066.15,7123,65012.9,4249.5,4131,67415.9,12521.3,3709.18,14.4122
10366.8,9710,69969.3,7275,6702,71139.1,21925.5,6731.22,14.4133
5390.45,5371,65773.3,2373,2255,68965.4,15359.3,6731.22,14.4144
15062.4,14280,69126.9,8394.75,7736,71116.6,53312.3,22279.2,14.4144
6464.9,6539,64793.3,2643.75,2607,66459.8,17608.5,4181.32,14.4155
16103.7,15470,68220.8,10845,10350,68670.3,22246.5,7099.3,14.4165
6745.05,6920,63879.1,2874.75,2876,65507.5,5697,1264.2,14.4187
17235.4,15469,73019.5,16936.5,15321,72446.4,41019,18594.9,14.4198
9468.55,9309,66659.2,5594.25,5325,68849.7,8013.75,1871.36,14.4209
5516.55,5616,64375.5,2078.25,2020,67425.8,15897.8,6693.38,14.422
11072.1,11137,65154.1,5161.5,5189,65188.7,15871.5,9076.44,14.422
12301.9,11587,69579.5,7010.25,6579,69831.9,17462.3,4743.76,14.423
7393.1,7649,63343.5,3883.5,3957,64318.7,5178,337.98,14.423
7289.75,7492,63766.8,3142.5,3188,64600.6,9427.5,2297.92,14.4252
4860.7,5017,63494.3,2463.75,2441,66146.8,10985.3,3895.8,14.4263
11402.9,11525,64842,4766.25,4773,65443.3,15257.3,5478.2,14.4263
14436.5,14108,67062,8297.25,7976,68175.6,8132.25,2799.3,14.4274
13633.1,13581,65787.4,3525,3485,66288.2,7002,2456.16,14.4285
24328.8,18840,84629.3,13747.5,11032,81667.5,30879.8,12728,14.4296
16102.4,13940,75702.3,14392.5,13028,72400,29310,9899.46,14.4306
