"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15315.9,14749,68055.2,11087.3,9709,74839.2,14411.3,134.16,29.1123
7237.1,7365,64397.9,2991.75,2997,65421.2,6144.75,-8.6,29.1204
16247.4,16101,66131.9,8202,8241,65225.9,9467.25,61.06,29.1204
7894.9,7780,66503.9,3033.75,2976,66807.7,10704.8,18.06,29.1245
6561.1,6506,66091,1966.5,1962,65686.3,6659.25,60.2,29.1245
10827.7,10595,66975.4,4039.5,4019,65870.3,9842.25,177.16,29.1255
20443.8,14405,93009.7,21588.8,17573,80512.2,16835.3,207.26,29.1316
7760.35,7953,63948.5,2214,2261,64173.7,8288.25,33.54,29.1316
12665.9,12506,66373.9,5114.25,5146,65131.7,26038.5,192.64,29.1336
5062.2,5093,65139.7,2529.75,2513,65972.8,15534.8,64.5,29.1346
8630.7,8620,65617.3,4180.5,4108,66692.6,13470,134.16,29.1367
9135.75,8824,67851.4,7938,7656,67949.9,23260.5,249.4,29.1367
5267.6,5305,65074,3086.25,3101,65224.3,18856.5,75.68,29.1377
16321.5,16044,66669.5,5991,5980,65656.6,31863.8,240.8,29.1387
9289.8,9473,64268.6,3549,3585,64877.9,13795.5,110.08,29.1397
12335,11520,70172.7,9942,9408,69255.8,8521.5,61.06,29.1397
8961.55,8616,68164.4,5167.5,5016,67515.4,11051.3,54.18,29.1438
9054.5,8747,67839.9,4251,4187,66537.7,12171,38.7,29.1438
10247.3,10393,64616.9,4082.25,4153,64419.5,12213.8,95.46,29.1448
8527.35,8700,64235.4,3626.25,3672,64719.5,9098.25,70.52,29.1529
15834,15381,67466.2,3847.5,3793,66477.7,10475.3,71.38,29.1529
8215.35,8204,65626.7,2878.5,2936,64252.5,20763.8,160.82,29.157
23910.3,18828,83226.2,23567.3,20408,75681.3,13657.5,201.24,29.158
10744.5,9530,73887.9,10566,9706,71342.8,40938.8,219.3,29.1611
6379.75,6131,68195,3625.5,3539,67137.8,13170.8,69.66,29.1661
7120.75,6939,67252.5,2228.25,2235,65338.1,15381.8,46.44,29.1692
16049.8,14941,70399.6,6694.5,6409,68455.4,19809,130.72,29.1692
14743.3,13613,70977.5,10340.3,9741,69567.7,40728.8,283.8,29.1702
18363.8,17635,68244.4,7978.5,7863,66498.7,7710.75,156.52,29.1814
9980.1,10193,64167.2,3955.5,4017,64532.6,8955,66.22,29.1824
10846.5,10276,69174.7,9012,8432,70043.9,14625,159.96,29.1834
9185.15,8636,69703.3,4495.5,4280,68835.8,30693.8,177.16,29.1966
10574.8,10373,66811.3,6053.25,6065,65409,10079.3,98.04,29.1976
10916.8,10885,65727.2,4713.75,4689,65881.9,13740,61.92,29.1976
9117.55,8920,66987.4,4932,4728,68363.7,15810,170.28,29.2027
5016.05,5211,63084.2,2878.5,2927,64450.1,20919.8,387.86,29.2037
10994.1,10697,67356.2,7650.75,7421,67565,5512.5,30.1,29.2068
11469.3,10879,69091.7,7677,7487,67199.1,16416,189.2,29.2088
7708.35,7725,65394.7,2404.5,2413,65305.1,7324.5,77.4,29.2139
8431.15,8508,64944,2204.25,2216,65188.5,8664,126.42,29.2149
9144.85,9156,65456.2,3822,3684,67990.9,10005.8,135.88,29.2159
10660,9684,72141,9097.5,8356,71351.6,24835.5,252.84,29.2159
11256,10560,69855.7,11115.8,10144,71814.1,14727,141.04,29.217
21966.1,19737,72937.6,18516,16857,71985.8,12259.5,73.96,29.221
11434.1,11640,64377,4068,4140,64396.2,5445,37.84,29.222
7682.35,7803,64522.7,2165.25,2239,63377.3,13626,14.62,29.222
10658.7,9723,71842.9,8508.75,7807,71426.9,10763.3,116.96,29.2261
6010.55,6171,63832,3147.75,3215,64165.1,15720.8,134.16,29.2281
9328.15,8744,69914.2,8598,8088,69668.5,24039.8,92.02,29.2302
6158.75,6301,64056.5,2716.5,2765,64386.5,12988.5,166.84,29.2312
7483.45,7404,66239.3,3048,3020,66143.6,7616.25,-20.64,29.2312
5775.9,5989,63204.1,2259.75,2277,65039.5,14550.8,79.12,29.2322
6903,7113,63601.1,3273,3353,63972.4,5170.5,15.48,29.2322
11380.2,11697,63761,3712.5,3733,65176.1,13497,64.5,29.2383
12509.3,11740,69830.2,8431.5,7628,72439.3,18991.5,130.72,29.2393
9386.65,9348,65807,3993.75,3956,66161.4,11715,159.96,29.2414
9514.7,8208,75969.2,8755.5,8084,70979.8,21294.8,196.08,29.2424
14398.8,13576,69507.9,7344.75,6584,73108.4,17184.8,199.52,29.2434
14797.9,14509,66840.9,7598.25,7497,66421.1,5890.5,95.46,29.2444
21570.3,18971,74515.2,15550.5,13931,73154.7,22121.3,237.36,29.2454
7691.45,7570,66587.4,3135.75,3030,67823.3,12017.3,59.34,29.2495
18353.4,17428,69015.9,5860.5,5728,67052,9697.5,44.72,29.2515
5313.1,5329,65340.5,2424,2357,67398.9,12703.5,26.66,29.2525
9768.2,9292,68894.6,4131,3992,67817.9,6121.5,55.9,29.2546
17273.8,16142,70130.9,6238.5,5674,72056.1,23152.5,198.66,29.2546
12168,11181,71321.2,7944.75,7353,70810.2,20340,160.82,29.2627
14227.8,13577,68677.6,5272.5,5181,66693.4,6397.5,51.6,29.2627
11995.1,11584,67861.8,2565,2532,66390.1,6700.5,81.7,29.2657
20515.9,19145,70229,16125,15449,68403.6,6632.25,90.3,29.2668
17031.9,15820,70556.6,10467.8,10108,67868.5,23321.3,214.14,29.2668
12792.6,12421,67496.9,6338.25,6245,66514.6,12507,6.88,29.2678
10671,10392,67295.8,3307.5,3356,64588.9,14567.3,190.06,29.2678
8672.95,8462,67169.8,3573.75,3626,64591.6,17044.5,61.92,29.2739
7237.1,7291,65051.5,4869.75,4895,65197.9,20132.3,208.98,29.284
11293.1,10976,67429.4,10299.8,9888,68265,13020,168.56,29.284
10173.1,10539,63261,3411.75,3435,65092.4,5223.75,-9.46,29.2952
11549.2,11668,64868.7,5570.25,5584,65374.6,15611.3,61.92,29.2972
8240.7,8477,63709.1,3716.25,3693,65948.6,20963.3,279.5,29.2983
10689.3,10721,65341.9,6699,6273,69986.6,26184.8,186.62,29.3033
8149.05,7140,74797.8,6957,6560,69502.1,32399.3,262.3,29.3044
9317.1,9377,65117.4,3642,3681,64841.6,5304.75,98.04,29.3044
12706.8,12712,65509.4,5545.5,5660,64210.2,11250,106.64,29.3084
11824.1,11805,65642.3,5280,5373,64401.7,7160.25,104.92,29.3105
5672.55,5772,64406.8,3184.5,3196,65300.2,16410,72.24,29.3135
11421.1,11544,64838.6,4169.25,4172,65492.8,13951.5,117.82,29.3145
6136.65,6372,63115.4,2632.5,2656,64956.1,9429.75,124.7,29.3145
5528.9,5709,63468.6,2013.75,2057,64158.1,5243.25,189.2,29.3176
10465.6,10276,66745.5,5937.75,5856,66450.9,10253.3,74.82,29.3206
8085.35,8141,65088,1782,1805,64700.9,10263.8,28.38,29.3237
8544.9,8489,65967.6,3235.5,3229,65667.9,21099,123.84,29.3237
8740.55,8640,66298.7,3934.5,3956,65179.8,14682,125.56,29.3328
10323.9,10013,67571.2,6318,6217,66600.7,12212.3,75.68,29.3349
10747.1,10539,66830,5325.75,5215,66927.8,12717.8,65.36,29.3359
11290.5,9528,77658.9,8998.5,8312,70948.7,7944,93.74,29.3389
7501,7257,67739.5,3401.25,3389,65772.9,8674.5,101.48,29.342
11827.4,11417,67891.8,5236.5,5309,64641,8186.25,101.48,29.344
7196.15,7134,66106.9,3425.25,3434,65369,9129.75,34.4,29.347
6072.3,6125,64972.1,2508,2585,63583.9,9514.5,-14.62,29.347
8733.4,8505,67295.9,3652.5,3625,66033.2,9218.25,44.72,29.3491
6714.5,6723,65453.1,2688,2759,63849.5,9414.75,41.28,29.3491
18223.4,17073,69951.9,12168.8,11493,69389.3,17728.5,273.48,29.3511
9440.6,9265,66778.1,4932,4837,66823.1,15237,178.88,29.3511
14061.4,13925,66178.2,4596.75,4597,65532.4,20202.8,122.98,29.3511
10903.1,9984,71569.1,7632.75,7184,69629.7,44153.3,147.92,29.3521
13057.2,12512,68391.7,8747.25,8148,70355.9,8067.75,79.12,29.3531
5779.8,5904,64157.3,3180,3092,67401.2,11947.5,101.48,29.3592
12215.4,12020,66601.6,5308.5,5200,66903.4,9341.25,118.68,29.3643
7985.25,7626,68623.3,6283.5,5930,69442.7,8073.75,74.82,29.3664
12211.5,11688,68471.6,6990.75,6652,68873.4,14571.8,165.98,29.3704
6345.3,6400,64975.9,2483.25,2516,64682.9,19680.8,141.9,29.3714
15130.7,13927,71200.2,12150.8,11075,71901.7,23388.8,142.76,29.3796
20879.3,18553,73753.4,18659.3,16925,72251.3,8768.25,148.78,29.3867
9663.55,8804,71934.4,5562,4960,73490.2,24687.8,174.58,29.3887
7103.2,7421,62729.5,4144.5,4093,66360.6,12535.5,73.1,29.3928
11096.8,10847,67045.3,6374.25,6091,68583.6,9707.25,69.66,29.3958
13430.9,13084,67273.8,6215.25,6056,67259.4,17204.3,94.6,29.3958
6516.9,6329,67481.7,2670.75,2729,64137.1,5409.75,-2.58,29.405
18052.4,17344,68212.9,3827.25,3808,65867.3,17722.5,78.26,29.406
7713.55,7540,67044.5,2921.25,2944,65029.6,17885.3,85.14,29.4101
15735.2,15629,65981.3,5286.75,5389,64292.5,18856.5,172,29.4192
11610.9,10821,70320.2,10957.5,10325,69550.7,7729.5,36.98,29.4223
15615.6,14992,68262,6709.5,6644,66182.1,16353,117.82,29.4223
6351.15,6341,65640.9,2458.5,2449,65790.2,7812,44.72,29.4233
25998.7,24340,70002.1,10860,10400,68434.7,22031.3,147.06,29.4253
5959.2,5892,66283.5,2752.5,2672,67510.4,6300.75,33.54,29.4273
9354.8,9229,66429.3,4313.25,4333,65237.3,17456.3,41.28,29.4304
7307.3,7590,63095,3051.75,3110,64308.5,19081.5,104.06,29.4334
8413.6,8421,65478.4,5008.5,4753,69058.9,29079,181.46,29.4345
12933.7,12243,69233.3,9395.25,9175,67109.2,23018.3,197.8,29.4395
11261.9,10916,67612.7,6519,6464,66093.6,9478.5,70.52,29.4406
16866.8,15944,69329.3,10302,9992,67569.2,18001.5,170.28,29.4436
11101.3,10668,68198.2,8188.5,8040,66746.5,7377,102.34,29.4446
14223.3,13229,70461.7,6595.5,6125,70570.2,47877,240.8,29.4467
10070.4,9392,70270.1,7584,7028,70720.7,6609.75,92.88,29.4477
8543.6,8440,66340.4,4923.75,4652,69364.3,14457.8,194.36,29.4487
6392.75,6348,65998,2810.25,2796,65870,6500.25,82.56,29.4507
6768.45,6718,66028.2,3322.5,3338,65231.7,19831.5,142.76,29.4517
6581.25,6367,67741.3,2492.25,2475,65992.8,7809,14.62,29.4558
8234.2,8288,65110.6,2058.75,2112,63883.6,6364.5,126.42,29.4568
7859.15,7772,66270.9,4419.75,4428,65413.9,11667,39.56,29.4568
10583.9,10321,67205.7,6231.75,6341,64406.9,10991.3,185.76,29.4619
12706.2,11909,69923,7843.5,7381,69642.5,15057,125.56,29.4619
10680.8,10489,66734.4,4728,4697,65968.5,10833,80.84,29.4619
11251.5,10515,70126.3,6728.25,6115,72108.4,7831.5,96.32,29.4649
10215.4,9475,70657.1,5793.75,5383,70536.7,13693.5,217.58,29.466
9815,9542,67411,6356.25,5990,69543.1,15852,256.28,29.468
11313.9,11037,67180.2,8739.75,8461,67695.1,15865.5,110.94,29.4771
7823.4,7697,66612.2,4235.25,4241,65447.1,9678,107.5,29.4782
10583.3,10081,68801.4,3529.5,3653,63320.4,7946.25,3.44,29.4853
11266.4,10556,69946.8,2775.75,2844,63963.3,26365.5,110.94,29.4863
14175.8,13481,68913.9,4899.75,4941,64988.9,10678.5,179.74,29.4873
12727,11655,71563.9,8743.5,8423,68029.7,13725.8,107.5,29.4883
9419.15,9019,68443.7,4079.25,3915,68285.5,24102,100.62,29.4965
7098.65,7060,65894.8,3354,3412,64422,14925.8,117.82,29.4995
10129.6,9455,70211.9,6730.5,6463,68248.5,12415.5,97.18,29.5015
13752.7,12994,69362.5,10477.5,9654,71126.3,20267.3,194.36,29.5015
11101.3,11033,65942,4276.5,4285,65406,7674,82.56,29.5026
10721.8,9783,71824.7,5875.5,5475,70330,8480.25,122.98,29.5036
12210.9,11781,67927.5,5882.25,5733,67242.1,7806,81.7,29.5036
10881,10369,68772,8679.75,8261,68858,19092,118.68,29.5127
13394.5,12908,68006.3,6016.5,5948,66290.8,7959,80.84,29.5137
16997.5,15864,70218.6,11508,11244,67074.7,18999,140.18,29.5158
8355.1,8242,66435.3,3495,3558,64375.6,24200.3,116.96,29.5178
10656.8,10549,66205.4,3247.5,3253,65425.2,9858,27.52,29.5188
14047.8,12197,75480.6,7251,6705,70872.7,14758.5,161.68,29.5249
17763.2,16309,71379.6,16828.5,15749,70028.1,9979.5,174.58,29.529
15280.2,13863,72235.7,10413.8,9639,70803.6,28239.8,265.74,29.529
8469.5,8431,65835.3,2684.25,2715,64793.7,9306.75,1.72,29.532
11559.6,11466,66071,5628.75,5614,65708.2,11619,43,29.5341
11102,11270,64559.1,5097,5234,63820.6,7204.5,58.48,29.5341
11043.5,10980,65915,5597.25,5684,64535.8,9207.75,61.06,29.5381
8754.2,7668,74819.4,7749.75,7312,69459.5,27617.3,177.16,29.5381
7868.9,7973,64680.3,3883.5,3937,64645.4,18948.8,156.52,29.5391
10760.8,10816,65201.2,4593.75,4688,64218.4,6136.5,108.36,29.5402
16617.3,15548,70043,11040,10584,68359.5,12423.8,172,29.5432
7372.3,7395,65334.8,3355.5,3379,65080.2,8209.5,60.2,29.5442
13037.7,12941,66025.7,5817.75,5881,64831.2,14594.3,154.8,29.5493
5094.05,5141,64937.5,2337.75,2325,65895.4,8754,73.1,29.5493
21143.2,11346,122126,13961.3,9202,99431,6078.75,60.2,29.5493
14266.2,13683,68329.3,8245.5,8055,67085.9,27627,206.4,29.5493
11165,11021,66392.6,6503.25,6169,69086.9,25638.8,270.04,29.5513
6960.85,6929,65837.2,4299,4213,66873.8,9222,13.76,29.5513
12880.4,12792,65988.9,5316,5244,66435.8,28665,168.56,29.5524
11056.5,11271,64288.8,4202.25,4227,65152.3,5656.5,107.5,29.5524
7303.4,7505,63775.6,3180,3137,66434.3,10039.5,16.34,29.5534
8149.7,8365,63849.2,3374.25,3353,65951.3,13060.5,193.5,29.5544
12749.8,12092,69100.9,10143,9368,70957.7,19352.3,187.48,29.5544
6982.95,7522,60839.5,2895,2966,63967.2,5163,55.04,29.5554
7696.65,8137,61989.4,3487.5,3529,64765.3,20899.5,164.26,29.5554
10522.8,10865,63472.2,5460.75,4897,73080.6,13543.5,123.84,29.5564
8713.25,8897,64182.5,5162.25,5137,65858.1,10404,5.16,29.5585
13810.5,13569,66702.6,10055.3,9617,68522.5,9560.25,135.02,29.5635
9980.75,10114,64672.6,5376,5282,66702.3,7142.25,38.7,29.5666
12527.4,12970,63299.8,4663.5,4714,64833.9,13536.8,30.1,29.5676
11114.3,11595,62819.3,4689.75,4799,64044.1,12925.5,43.86,29.5676
6329.7,6763,61337.2,2319.75,2335,65108,12546.8,-14.62,29.5676
8879.65,9165,63495.6,5058.75,4873,68034.1,9978.75,129.86,29.5778
11549.8,11994,63109.1,4428,4458,65095,15089.3,122.12,29.5778
11053.9,11428,63390.7,6687,6768,64751.7,13349.3,175.44,29.5788
12688.6,12721,65369.3,6473.25,6325,67072.1,22815,251.98,29.5788
7457.45,7657,63828.1,3498.75,3421,67025.5,10572.8,211.56,29.5798
16214.2,15440,68822.3,7644.75,6976,71818.6,9806.25,60.2,29.5818
10829,10717,66220.9,5319,5193,67126.1,7882.5,172,29.5889
8396.7,8510,64663.5,5540.25,5358,67765.2,11280.8,87.72,29.592
14200.5,13749,67688.4,8648.25,8577,66080.4,17043.8,159.1,29.595
9354.8,8278,74060.9,9559.5,8774,71403.2,18167.3,99.76,29.5961
9837.1,9485,67968.8,6882,6349,71037.8,32778.8,290.68,29.5991
14093.9,13218,69879,14858.3,13586,71673.1,17097.8,190.06,29.6001
9425,9316,66302.8,7044,6704,68859.7,12994.5,174.58,29.6042
14218.7,14226,65502.6,7176,7158,65700.8,6135,36.12,29.6052
12373.4,12671,63996.8,4799.25,4863,64676.9,13986,101.48,29.6052
19076.2,18021,69373.4,15354.8,14053,71606.7,20427,234.78,29.6083
12721.1,12772,65275.1,5474.25,5328,67334.9,21263.3,276.92,29.6083
15902.2,15230,68428.7,8449.5,7742,71525,9967.5,98.9,29.6093
10530,10791,63950.9,4836.75,4771,66439.2,22293.8,230.48,29.6113
8834.8,9282,62378.5,3051,3046,65643.6,18720,219.3,29.6143
14266.8,14197,65858.4,5792.25,5537,68557.1,6565.5,63.64,29.6174
7258.55,7793,61041.5,3153,3137,65870.3,11445,69.66,29.6174
10257.6,10895,61702.2,4143,4175,65033.7,5441.25,69.66,29.6194
11139.7,11372,64197.3,6249,6172,66353.6,24091.5,75.68,29.6194
12461.8,11649,70108.7,12393.8,11253,72179.6,17923.5,237.36,29.6215
9330.1,9521,64222,6059.25,5845,67938.2,12528,60.2,29.6215
6401.85,6925,60585.1,3222,3181,66380.7,7146,38.7,29.6225
16555.5,16330,66441,8451.75,8186,67663.6,5519.25,115.24,29.6235
17100.8,16957,66091.9,7584,7421,66975.5,14007.8,138.46,29.6245
12144.6,12157,65469.2,6039,5757,68746.2,15610.5,61.92,29.6245
7530.9,7665,64389.4,4123.5,4021,67206.6,9000,75.68,29.6316
8460.4,8408,65944.4,3442.5,3356,67225.2,6714.75,79.12,29.6326
10516.3,10354,66563.6,5206.5,5154,66203.6,8856.75,144.48,29.6347
7016.1,7061,65119.3,3728.25,3781,64621.7,13789.5,86.86,29.6387
22472.4,16816,87580.5,18683.3,15124,80959.1,17772.8,203.82,29.6398
10461.1,9833,69722.2,5787.75,5229,72538.9,25073.3,289.82,29.6489
5019.95,5219,63036.5,1834.5,1895,63443.7,7563.75,7.74,29.652
17575.3,15897,72455.1,12741.8,11561,72229.3,8855.25,154.8,29.6621
15371.2,14795,68088.3,9313.5,9099,67081,7836,73.1,29.6631
15175.5,15205,65409.1,4911.75,4949,65042.7,13843.5,284.66,29.6662
19567.6,18932,67736.2,11590.5,11232,67627.8,6228.75,113.52,29.6692
11040.3,10999,65781.8,3421.5,3383,66281.8,13582.5,178.02,29.6713
9451,9322,66442.9,4222.5,4186,66107.5,9546.75,26.66,29.6713
13413.4,12871,68297.8,13056,12611,67848.5,18618.8,124.7,29.6753
8741.85,8452,67783.5,7512.75,7220,68193.3,11388.8,97.18,29.6763
14288.9,13915,67297.2,9210,8923,67643.9,6780,98.9,29.6824
13984.7,13725,66776.3,7836,7673,66928.2,11645.3,87.72,29.6845
18865.6,16141,76598.5,13914,12217,74639.3,7350,117.82,29.6865
6845.15,6780,66165.7,2358,2328,66380.5,18990,136.74,29.6896
8205.6,8049,66811.1,2579.25,2549,66313.7,8750.25,283.8,29.6916
13460.2,13196,66848.1,5063.25,5048,65734,7309.5,116.96,29.6926
7075.25,7023,66023.6,2623.5,2667,64467.1,9241.5,-4.3,29.6967
7433.4,7441,65469.1,2940,2945,65424.7,16095.8,138.46,29.6987
13181.3,11599,74476.5,11295.8,10463,70752,14619.8,140.18,29.7048
17875,16438,71265.1,7833,7302,70301.8,21966.8,150.5,29.7068
8555.3,8490,66040.1,4032.75,4094,64555.5,7142.25,-22.36,29.7068
12922.6,12534,67568.1,6213.75,6102,66736.2,6983.25,51.6,29.7079
14378.6,13066,72119.9,6489,5962,71328.9,25175.3,292.4,29.7079
9725.95,9515,66988.9,3877.5,3807,66749.6,6672.75,253.7,29.7079
8888.1,8743,66623.6,3395.25,3383,65773.3,19586.3,107.5,29.7129
6833.45,6757,66277.5,2588.25,2593,65415.9,6680.25,54.18,29.714
5466.5,5554,64503.5,2697,2726,64838.8,13641,85.14,29.715
10678.8,10669,65596.5,6718.5,6477,67979.6,18322.5,356.9,29.717
20724.6,19292,70402.6,15993,14908,70305.7,9003.75,135.02,29.719
12720.5,12722,65528.3,5367,5442,64632.8,7655.25,85.14,29.7251
10421.4,9813,69599.5,7946.25,7397,70402.3,22937.3,133.3,29.7261
6220.5,6277,64946.1,2313,2353,64421.9,5820,68.8,29.7292
10461.8,9829,69754.9,7769.25,7413,68685.5,9986.25,30.96,29.7292
20605.6,16969,79581.1,24281.3,21641,73531.5,23994,171.14,29.7383
10279.1,9976,67527.2,4134.75,4012,67541.1,13737,42.14,29.7383
5699.2,5812,64264.1,2907,2916,65333.7,6384,74.82,29.7404
13523.2,13211,67085,5482.5,5291,67908,17360.3,232.2,29.7404
11869.6,11538,67419.8,9691.5,9110,69719.2,10911.8,96.32,29.7404
9536.8,9608,65050.3,4413.75,4364,66283.1,16683,204.68,29.7485
8801.65,8216,70207.5,7260.75,6732,70683.4,28305,196.08,29.7485
11150.8,10808,67614.3,5029.5,4872,67654.6,6345.75,73.1,29.7587
10869.3,9837,72413.4,10590.8,9929,69903.9,18264.8,151.36,29.7607
5554.25,5749,63315.9,2167.5,2245,63273.6,15008.3,60.2,29.7607
12049.7,11973,65955.8,5914.5,5701,67990.3,9220.5,78.26,29.7749
11975.6,12052,65120.6,5231.25,5104,67169.9,8336.25,95.46,29.777
7400.25,7928,61173.4,2169,1544,92064.5,16474.5,152.22,29.782
4839.9,5143,61673.7,2526.75,2583,64108.8,13388.3,161.68,29.782
8517.6,8608,64847.8,4091.25,3972,67503.6,5727.75,155.66,29.782
6462.95,6669,63511.2,3278.25,3337,64382.2,11746.5,153.94,29.7922
11612.3,11380,66873.5,4236.75,4128,67262.5,5124,89.44,29.7953
9614.15,9652,65279,4254.75,4272,65271.4,23293.5,137.6,29.7963
12368.2,12016,67456.9,7617.75,7392,67537.5,17645.3,31.82,29.7973
14891.5,14213,68664.6,7747.5,7509,67617.5,5508,110.94,29.7983
12493.6,11344,72177.7,12111,11220,70740.3,14450.3,186.62,29.7993
5556.85,5440,66943.7,2650.5,2596,66911.9,7798.5,59.34,29.7993
7317.7,7173,66858,2757.75,2725,66323.6,6651,116.1,29.8003
12350,12011,67385.7,5680.5,5563,66920.2,10364.3,73.96,29.8003
7811.05,8013,63884.3,2301.75,2377,63461.3,20043,181.46,29.8034
7983.3,8027,65179.2,2390.25,2443,64120.9,14767.5,103.2,29.8075
20361.3,17959,74302.3,16757.3,15047,72984.9,15243,42.14,29.8085
10856.3,10733,66288.9,5189.25,5069,67090.7,13639.5,53.32,29.8095
17951.7,16984,69270.1,13125,12728,67580.1,16192.5,128.14,29.8105
9064.25,9235,64324.3,2964,2963,65558.1,7260.75,49.88,29.8115
6587.75,6516,66257.6,3251.25,3204,66502.5,18660,35.26,29.8136
33315.1,29285,74554.8,24190.5,21861,72519.5,31809.8,215,29.8186
102185,59268,112991,68844.8,39392,114536,50439,4016.2,29.8207
6069.7,6188,64283.1,3064.5,3000,66945,8744.25,84.28,29.8268
13085.8,13049,65720.8,5539.5,5453,66575.6,16779,159.96,29.8278
12694.5,12755,65225.1,6139.5,6023,66803.6,18832.5,209.84,29.8329
4904.25,5021,64012.1,2313,2237,67762.5,15350.3,100.62,29.8349
14617.8,13044,73443.4,18545.3,17316,70188.4,10168.5,104.06,29.8349
14485.2,14374,66043.2,6541.5,6450,66465.7,9981.75,94.6,29.839
19412.3,17770,71592.6,13257.8,11966,72610.7,13260,226.18,29.842
19182.8,17921,70150.3,10879.5,10293,69270.3,7926.75,82.56,29.843
11427.6,11283,66376.2,7174.5,6983,67333.2,5989.5,72.24,29.843
25496.9,19525,85580.8,16273.5,13553,78691.1,28265.3,264.02,29.8481
7019.35,6969,66009.5,3574.5,3561,65784.5,9766.5,31.82,29.8522
16416.4,15936,67511.6,8028,7696,68363.2,34054.5,154.8,29.8522
8576.1,8348,67326.7,3274.5,3240,66233.8,7367.25,75.68,29.8532
9211.15,9044,66747.2,5321.25,5332,65403.9,9881.25,129,29.8542
6893.9,6577,68693.7,3372,2021,109346,6545.25,94.6,29.8573
11234.6,10709,68752.5,4522.5,4401,67345.3,7572.75,47.3,29.8573
8093.15,7025,75500.7,8630.25,8145,69440.4,21555.8,177.16,29.8593
17659.8,15670,73858.1,8032.5,6946,75787.2,12969.8,79.12,29.8593
8860.8,8541,67989.9,3687.75,3725,64880.6,6113.25,30.96,29.8613
15949.7,15373,67994.5,6408,6201,67723.7,24062.3,206.4,29.8644
17412.8,15209,75032.5,13286.3,11977,72700,38477.3,337.12,29.8664
5851.3,5482,69950.9,3948,3850,67204.2,23129.3,199.52,29.8674
8148.4,7214,74024.6,7258.5,6862,69322.8,18336.8,122.98,29.8695
10953.1,9245,77644.7,8134.5,7533,70769,15985.5,162.54,29.8816
14825.2,13513,71900,9134.25,8349,71699.9,24323.3,147.06,29.8827
15418.6,13128,76971.1,15493.5,13964,72714.3,16194,224.46,29.8847
18508.1,16317,74336.4,13816.5,13065,69305.6,31528.5,289.82,29.8847
11635.6,10184,74877.6,6972,6328,72205.6,25362.8,370.66,29.8867
13960.7,13293,68827.8,3125.25,3113,65793.9,7575.75,98.04,29.8908
6876.35,6352,70945.9,3747.75,3748,65531.6,6523.5,23.22,29.8918
11871.6,11008,70677.4,6095.25,6128,65185.8,6812.25,86.86,29.8949
11850.1,9789,79335.1,7761,7177,70868.7,12828,74.82,29.8959
8821.15,7953,72689.9,3322.5,3333,65329.5,8019.75,74.82,29.8959
11874.2,10745,72423.2,6149.25,5977,67424.7,11740.5,71.38,29.8959
12110.1,10356,76636.8,6228.75,5684,71816.9,13592.3,82.56,29.8989
11870.3,11033,70509.6,4453.5,4489,65017.7,6582,44.72,29.8989
7311.2,6738,71111.1,3693.75,3718,65108.6,20139.8,45.58,29.903
16821.3,15684,70288.4,6858,6804,66056.1,13679.3,99.76,29.904
10643.1,9500,73421.7,7326.75,7112,67514.9,6488.25,80.84,29.905
13586.9,12841,69343.1,4889.25,4909,65272.3,7901.25,79.98,29.9071
11754.6,10930,70480.3,5262.75,5186,66505.9,12316.5,156.52,29.9071
11735.8,11138,69053.2,4401.75,4406,65472.8,15390,123.84,29.9091
11286.6,10642,69505.6,5920.5,5878,66009.9,29136.8,127.28,29.9091
5517.85,5150,70217.1,1969.5,1950,66191.4,18937.5,79.98,29.9091
14613.3,13687,69971.3,7288.5,7143,66870.9,13357.5,84.28,29.9111
13897.6,13232,68832.9,4710,4692,65787.4,14271.8,101.48,29.9132
20855.9,18892,72348.7,14947.5,14232,68830.8,10990.5,112.66,29.9132
14447.5,12669,74736.3,12178.5,11709,68163.8,17273.3,126.42,29.9162
12104.9,11473,69145.8,4889.25,4837,66243.9,7929,-5.16,29.9172
