"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13469.9,12164,72572.1,10064.7,9668,68225,56013.5,56771.5,9.48539
4992.65,5368,60953.5,2746.64,2760,65218.8,10080.6,12064.3,9.48644
13005.2,12594,67675.8,12547.6,12198,67414.3,80148.8,78903.2,9.48854
14560.6,14670,65047.5,6973,7038,64930.7,4200.52,8603.4,9.48854
8870.55,9074,64066.6,6053.4,6034,65746.7,23697.6,28369.4,9.48854
10530.6,10774,64055.7,4769,4678,66810.9,6696.36,10875.5,9.48958
5473.65,5896,60841.4,2560.44,2584,64938.5,25150.7,20930.5,9.49063
17371.9,15055,75621.7,14728.8,12719,75891.7,17113.7,27306.2,9.49063
13594.1,10819,82346.1,18097.9,16035,73967.1,5373.96,7566.78,9.49063
9395.75,9283,66332,7384.92,7235,66894,32282.5,25734.5,9.49168
5506.8,5907,61095.9,3037.72,3143,63340.8,9914.96,9668.1,9.49168
13235.3,13094,66243.2,6870.4,6818,66039.7,13390.4,16521.2,9.49378
7129.2,7228,64640.2,2994.4,3000,65413.7,47167.1,35582.8,9.49483
7327.45,7403,64867.2,2806.68,2875,63978.6,2360.56,4644.12,9.49692
6791.85,6750,65942.3,2637.96,2698,64077.6,7022.4,10189.1,9.49692
14520.3,14623,65075.9,4487.8,4367,67348.9,21068,29955.9,9.49692
8402.55,8503,64761.8,3148.68,3239,63708.5,2759.56,5787.6,9.49902
11083.8,10650,68205.4,8007.36,7626,68813.3,39685.7,41627.8,9.50007
37865.1,34283,72383.6,21227.6,19467,71463,12996.8,16361.3,9.50007
13824.8,13097,69178.1,7414.56,7197,67517.1,33737.2,34549.3,9.50112
23159.5,21508,70568.2,18563.8,18256,66640.8,19154.3,16828.5,9.50112
5529.55,5562,65153.7,2176.64,2266,62951.6,13533.3,17441.6,9.50112
5707.65,6043,61899.1,2393.24,2523,62165.4,17526.4,21170.8,9.50112
15083.9,14660,67431,9319.12,8820,69244.7,18568.3,28381.1,9.50217
11794.9,11154,69301.6,8030.16,7522,69963.4,73026.1,62249.5,9.50531
12942.1,11843,71618.4,7676,7187,69995,11042.8,16858.9,9.50636
11116.3,10522,69237.6,7723.12,7290,69429.7,21587.8,29331.1,9.50636
14647.1,14594,65774.5,7222.28,7238,65393.7,14878.5,22337.6,9.50741
11928.1,11735,66614.7,7612.92,7543,66143.5,14335.9,20159.1,9.50741
9779.9,10035,63870,4886.04,4931,64938.5,7986.84,14649.2,9.51055
25952.5,24296,70004.4,14402.8,13608,69363.6,22512.7,16259.1,9.51055
12074.4,12169,65026.5,6017.68,6029,65412.9,14761.5,19931.3,9.5116
10298.6,10118,66705.8,9858.72,9522,67853.5,4351,6275.88,9.5137
14219.4,14094,66119.1,7852.32,7838,65655.7,4373.8,7295.34,9.51475
8090.55,8339,63583.4,3416.2,3507,63839.2,3637.36,6109.74,9.51684
5490.55,5770,62362,2581.72,2670,63369.1,38922.6,31752.2,9.51789
4786.6,5065,61933.8,2551.32,2553,65492.9,11616.6,13228.8,9.51789
15738.4,14789,69743.4,12088.6,11361,69732.9,10511.6,21329.1,9.52104
17509.7,16911,67856.2,13611.6,13359,66775.2,17805.3,13864.5,9.52104
5948.15,5679,68642,12457.9,11675,69930.8,8368.36,3809.52,9.52418
46654.4,32709,93477.1,83657.8,58821,93208.1,157223,148196,9.52523
12359.1,12632,64120.2,4174.68,4187,65343.2,18731,20046.8,9.52628
11155.9,11128,65700.6,7459.4,7048,69361.4,56443.7,52801.3,9.52943
15791.1,15367,67344.7,8627.52,8371,67544.3,10181.7,14600,9.53047
13599.3,13639,65345.2,7869.8,8007,64413,39748,44195.6,9.53047
19865.3,18014,72271.1,14699.9,13082,73641.2,13383.6,24492,9.53152
28438.8,24971,74637.2,22651.8,20975,70775.1,28085.8,30274.9,9.53152
16573,14081,77134.5,14500,12149,78218.3,25377.2,39557.7,9.53257
14279.2,13926,67198.2,7672.2,7558,66526.2,7672.96,10481.6,9.53362
12341.5,12555,64421.8,4762.92,4799,65043.3,10417.3,15259.1,9.53362
29122.6,20179,94582.4,29697.8,22823,85276.8,50378.9,49654.8,9.53362
12006.8,12092,65074.2,8357.72,8328,65769.9,4227.88,6236.88,9.53362
10141.9,9311,71384.7,8050.68,7423,71077.6,4031.04,6020.82,9.53467
9036.3,9162,64636.9,5079.08,5214,63840.2,12011,19595.9,9.53467
9326.2,9338,65453.2,4878.44,4730,67592.7,41895.8,40014,9.53572
14878.5,14538,67070.9,9116.96,9038,66108.6,10076.8,16495.4,9.53676
11090.9,10886,66769.8,4550.88,4422,67446.1,6241.88,12702.3,9.53886
10589.8,10703,64842.9,5301,5259,66059.4,14883.1,18873.7,9.53886
13607.7,13112,68013.8,8296.16,7960,68303.7,34564.8,44112.9,9.53991
9373,9491,64721.2,5156.6,5175,65303,17594.8,21050.6,9.5441
8916.7,9167,63746.6,3995.32,4047,64699.1,14133,15967.4,9.5441
5047.9,5374,61559.2,2071,2158,62893.9,33541.1,28710.2,9.5441
15774.2,15442,66945.9,7587.08,7394,67247.3,6423.52,10562,9.5441
8151,8176,65335.6,3530.96,3460,66880.1,45445,29266.4,9.54515
12084.1,11667,67879.2,9474.16,8951,69366.4,48315.5,55812.1,9.5462
23141.3,12002,126361,16446.4,8950,120428,5824.64,8881.86,9.5462
12062.7,12206,64766.6,5684.04,5710,65238,10321.6,13387.1,9.54725
11588.2,11110,68356.8,9538.76,9254,67552.6,58551.9,59980.4,9.54725
10485.8,10546,65161.9,6361.96,6198,67269.7,19658.2,23441.3,9.5483
13897,13842,65796.4,6440.24,6466,65274.9,22200.4,34676.5,9.5483
6998.55,7397,62005.8,2934.36,3061,62824.6,13186,17074.2,9.54935
8676.85,8655,65701.4,4800.92,4699,66957.5,11903.1,16146,9.55354
10676.3,9363,74728,8448.16,7415,74667.4,76313.1,71083,9.55354
18052.4,17402,67985.6,9929.4,9322,69806.2,17345.5,18905.6,9.55459
10077.6,9407,70207.9,7279.28,6991,68238.4,21093,26596.4,9.55459
13572,13693,64956.9,4621.56,4653,65093.2,2383.36,5573.1,9.55459
11435.4,10962,68366.5,7304.36,6678,71682.9,4171.64,5655.78,9.55459
15972.4,15443,67782.8,7656.24,7335,68406.2,38405.1,49023.8,9.55564
4860.05,5038,63221.2,2280.76,2254,66314.1,2388.68,4624.62,9.55564
10562.5,10437,66324,5189.28,4949,68717.9,10163.5,15663.2,9.55564
20363.2,19851,67227,9025,8719,67836,6200.84,8384.22,9.55669
10557.9,10870,63654.6,4079.68,4134,64674.9,10835.3,5811.78,9.55773
8631.35,8663,65296.6,4258.28,4135,67489.9,9398.92,13412.9,9.55878
26975.6,21195,83410.1,32443.6,26411,80505.3,78728.4,66857.7,9.56193
7378.15,7507,64411.1,4023.44,4083,64580,24990.3,25075.4,9.56193
13558.3,13094,67860.1,7951.88,7558,68951.4,37304.6,43813.4,9.56298
9614.8,9734,64733.5,3969.48,3986,65264.4,12210.9,20003.1,9.56507
7354.75,7442,64767.7,3284.72,3334,64567.3,7609.88,11769.4,9.56612
10308.3,9748,69303.3,5455.28,5184,68965.5,25047.3,30376.3,9.56612
10587.2,10157,68311.8,6802.76,6409,69562.4,12905.6,18549.2,9.56717
10568.3,10648,65045.8,6365.76,6428,64901.4,8442.84,9783.54,9.56822
9096.1,9059,65804.4,4775.84,4739,66045.5,16204.7,20879,9.56822
15430.3,15376,65767.6,6327,6432,64466.1,13338.8,20595.9,9.56927
9356.1,9610,63804.5,3267.24,3370,63537.6,6882.56,11491,9.56927
16263.6,15742,67707.7,9329.76,8990,68012.8,28905.8,38870.5,9.57032
11234.6,11439,64365,5158.88,5099,66305.6,8442.84,9648.6,9.57136
11244.3,11142,66138,5440.08,5314,67090.9,4000.64,8763.3,9.57241
5521.1,5399,67018.1,2661.52,2563,68055.2,7064.96,10728.9,9.57346
8456.5,7769,71335.5,7930.6,7354,70674.4,28009.8,34635.9,9.57451
9231.3,9218,65630.6,4482.48,4470,65719,63251.8,43769.7,9.57451
7608.9,7590,65699.2,3776.44,3830,64619.5,49319.4,35946.3,9.57451
13137.8,12691,67843.3,6369.56,5763,72433.7,35172,28715.7,9.57451
8858.2,9149,63452.9,3376.68,3405,64990.9,50217.8,38567.9,9.57661
10492.3,10231,67209.8,9110.12,8083,73863.8,2654.68,5621.46,9.57661
9651.85,9823,64394.1,5876.32,5615,68586,3136.52,7661.16,9.5787
8324.55,7807,69880.6,8505.16,7803,71433.3,5744.08,7822.62,9.57975
5753.8,5969,63173.2,2896.36,2961,64105.3,50708.7,37333.1,9.57975
22003.8,19386,74385.7,13359.3,11882,73684,34127,35441.6,9.58185
22610.3,21551,68757.2,16611.3,15771,69027.9,4012.8,3316.56,9.58395
8771.75,7603,75610.3,10175.6,9267,71961.9,4606.36,6640.14,9.58604
6176.3,6378,63463.5,2627.32,2618,65769.3,29804.9,24639.4,9.58709
11266.4,11002,67111.3,9943.84,9578,68039.2,8744.56,14951,9.58814
12516.4,12776,64204.4,4230.16,4348,63759.8,5927.24,9940.32,9.58814
14985.7,15079,65130.7,6083.8,6147,64862.2,6283.68,9347.52,9.58814
31601,27363,75686.4,24486.4,20883,76844.5,96821.7,109293,9.58814
9550.45,9582,65320.2,6604.4,6446,67146.4,24275.2,29794.4,9.58919
14578.8,10347,92339.8,10028.2,7359,89306.7,34318.6,38266.8,9.59024
16414.4,15944,67469.7,6822.52,6568,68075.6,12960.3,20935.2,9.59024
11376.9,9967,74806.8,11498.8,10779,69912.4,28624.6,32907.4,9.59024
11651.3,11910,64112.2,4214.2,4198,65788.9,4948.36,10820.9,9.59128
10506.6,10651,64647.5,4680.84,4763,64405.5,66770.6,52296.7,9.59128
6825.65,6891,64914.5,4992.44,4991,65554.9,14296.4,19533.5,9.59233
8066.5,8026,65866.7,5286.56,5214,66448,26919.2,27051.2,9.59338
11371.1,11550,64520.9,4477.92,4590,63935.7,8803.84,10776.5,9.59338
16944.2,15187,73118.8,13937.6,12599,72499.2,57000,52540.8,9.59443
16446.9,16218,66461.2,8565.2,8654,64863.5,17147.1,27433.4,9.59443
8312.85,8463,64373.3,2575.64,2603,64847.2,27027.9,27572.2,9.59548
18332.6,17294,69471.8,8478.56,7834,70928.1,59366.6,64755.6,9.59653
12002.3,11610,67750.2,7153.88,6906,67888.3,26641,32629,9.59758
8503.95,8685,64169.8,3740.72,3853,63626.2,7101.44,12727.3,9.59758
6519.5,6222,68669.6,3952,3870,66924.6,18854.1,24910.1,9.59758
10071.8,10031,65802.2,4426.24,4367,66425,36707.2,40180.1,9.59967
14135.5,14201,65234,5919.64,5993,64733.8,5814.76,9952.02,9.59967
16477.5,14987,72053.7,9538,8907,70178.8,65535.6,61958.5,9.59967
12344.1,12207,66272.3,5975.88,5851,66934.8,31020.9,32455,9.60177
9879.35,10175,63631.8,4116.92,4255,63409.3,44334.6,38185.7,9.60177
8385,8610,63823.4,3696.64,3750,64603.5,13509,2847,9.60282
11373,11522,64688.8,6064.8,6118,64966.1,5044.88,10467.6,9.60491
12771.2,12993,64417.3,4146.56,4245,64016.2,12066.5,14364.5,9.60491
10027.5,10122,64924.5,6909.92,6682,67771.4,25729.8,32921.5,9.60596
22536.1,21866,67544.5,11463.1,11322,66352.6,22086.4,17323.8,9.60596
13633.1,12471,71642.9,6186.4,5859,69198.1,72250.9,66017.6,9.60701
9521.85,9347,66761.9,6192.48,5959,68103.8,21739,25621.4,9.60806
11490.7,11206,67201,8538.6,7922,70636.9,53172.6,41798.6,9.60806
4995.25,5222,62690.3,3149.44,3142,65691.2,2785.4,5569.98,9.60911
11254.8,11339,65049.1,4541.76,4495,66217.8,21399.3,24747.1,9.61225
7391.8,7771,62338.1,3565.16,3647,64065.4,17470.9,18540.6,9.61225
9954.75,10062,64837.5,4089.56,4062,65980.7,41733.9,34649.9,9.6133
14887.6,14758,66111.5,6266.2,6162,66644.2,19885.4,29468.4,9.6133
13953.5,13898,65797.9,6074.68,6042,65890.5,15660.6,23042,9.6133
12910.3,12963,65269.6,4232.44,4391,63169.5,10703.1,14390.2,9.61645
14422.2,14226,66439.8,5966.76,5842,66935.6,42924.8,51487,9.6175
11293.8,11438,64709.5,4428.52,4526,64124.5,4384.44,9267.96,9.61959
10786.1,10734,65854.1,4132.12,4222,64140.8,11300.4,15581.3,9.61959
20322.9,16186,82286,11772.4,10318,74773.8,67383.1,71334.1,9.61959
14838.2,15019,64747.1,3108.4,3199,63679.9,48291.2,52971.4,9.62064
14628.9,14224,67401.5,9206.64,7456,80923.6,21633.4,28271.1,9.62169
10877.8,10763,66234.7,8454.24,8191,67642.2,31524,29382.6,9.62274
12537.8,12718,64607.7,4607.88,4622,65335.8,10488,16357.4,9.62379
13592.1,11819,75368.1,10681,9439,74159.6,29060.1,35828.5,9.62484
8056.75,8099,65194.1,3022.52,3079,64333.8,12638.8,15831.7,9.62588
11904.1,10206,76440,11048.9,9930,72920.4,65030.9,65428.7,9.62693
10475.4,9735,70520.4,8632.08,7943,71221.5,11797.5,18115.5,9.62693
14660.7,14271,67325.8,9221.08,8783,68804.8,20602.1,23935.9,9.62798
9742.2,9087,70261.3,6957.04,6399,71251.2,50812.1,55628.8,9.63008
24228.8,18187,87307.2,17691.3,13311,87102.1,106025,94183.4,9.63113
14382.5,13987,67389.4,5594.36,5523,66382.8,3085.6,4996.68,9.63113
6427.2,6471,65092.4,3051.4,3139,63707.1,10811,16540.7,9.63217
8454.55,8397,65985.2,3957.32,3929,66008.4,32626.8,30960.5,9.63322
12019.1,11755,67008.7,6619.6,6395,67837.7,28397.4,29760.1,9.63427
12121.8,11822,67198.2,5710.64,5738,65223.5,36350.8,39998.4,9.63532
9347,9155,66910.4,3529.44,3459,66870.6,13208,16458,9.63532
14188.2,13810,67330.8,4472.6,4434,66106.5,10498.6,14784.9,9.63637
14233.7,11926,78217.3,11092.2,10038,72418.7,49638.6,55769.2,9.63637
11395.8,10914,68429.1,7229.88,7058,67132,13308.4,16663.9,9.63637
13566.8,13393,66386.5,5339.76,5329,65668.3,11231.3,17172.5,9.63637
6279,6310,65214,2830.24,2902,63915.4,19124.6,15406.6,9.63742
26572.6,21475,81092.7,23634.5,20163,76819.4,12038.4,30196.1,9.63951
7726.55,7795,64960.5,3321.2,3363,64721.4,16085.4,18943.9,9.63951
12878.4,11662,72372,8485.4,7742,71828.9,80240,66215,9.64056
9077.25,8706,68330.7,6200.08,5958,68198.8,15083,23194.1,9.64056
11829.3,11155,69497.8,6937.28,6279,72406.7,47883.8,49265.6,9.64371
15705.3,15319,67188.6,6330.8,6227,66628.4,2653.92,4681.56,9.64476
11028.5,10846,66639,4325.92,4234,66958.8,30790.6,31838.8,9.64476
9170.85,8904,67500.1,4089.56,3960,67680.1,14664.2,20535.8,9.64476
19006,17714,70316,9547.12,8518,73453.9,56213.4,57076.5,9.64685
27661.4,21118,85842.3,37456.6,31242,78572.3,143509,132234,9.6479
8296.6,7456,72924.6,7172.88,6804,69089,15415.1,16005.6,9.65
7665.45,7598,66117.8,3074.2,3182,63315.8,9372.32,12796.7,9.65
7040.8,6775,68107.1,3482.32,3395,67221.6,19326,9004.32,9.65105
19722.9,16697,77412.9,12854.6,11645,72343.6,22984.7,27923.2,9.65105
8782.15,8319,69184.6,8244.48,8159,66222.6,7182,7973.16,9.65105
12776.4,11462,73051.3,10336.8,9206,73585.7,93463.3,262143,9.65314
6940.05,6815,66738.5,4281.08,4175,67201.2,17838,26230.6,9.65419
6841.25,6810,65836.7,1102,1166,61938.8,29169.6,23028.7,9.65419
8401.25,8392,65608.2,3644.96,3704,64491.4,42297.8,36202.1,9.65524
17434.3,16014,71348.5,11214.6,10558,69611.4,99743.9,86824.1,9.65524
7450.3,6981,69941.7,4736.32,4625,67113.4,55200.3,29172.8,9.65524
9558.9,9413,66551.8,5560.16,5601,65058.1,20217.5,22878.2,9.65524
11788.4,11553,66871.3,5675.68,5633,66032.5,18085,25022.4,9.65524
13320.4,13018,67058.6,5687.84,5642,66068.5,11283,19404.1,9.65629
9369.75,9254,66355.7,5685.56,5702,65347,5869.48,12276.4,9.66153
9267.05,9301,65296.8,4885.28,4901,65325.8,13230.8,16789.5,9.66258
37915.8,26469,93877.7,23958.2,16881,93011.5,14040.2,15050.1,9.66363
11224.2,10889,67553.4,6679.64,6361,68818.9,26395.6,30512.8,9.66363
36821.8,23247,103805,26473.8,16683,103997,54485.9,48077.6,9.66572
26750.7,25086,69885.1,13525,13306,66614.5,2333.96,106.08,9.66572
14001,14045,65330.7,8201.16,8233,65282.6,20037.4,28562.8,9.66572
12294.8,12285,65588,5146.72,5293,63724.8,17423,23860.2,9.66677
8227.05,8067,66836.2,4965.84,4851,67087.5,21511.8,21681.7,9.66782
18399.5,17354,69484.4,9142.04,8330,71924.7,19653.6,26767.3,9.67202
20295.6,16043,82908,9256.04,6159,98490.6,26024.7,40171.6,9.67411
12802.4,12951,64784,4966.6,5079,64085.7,32173.8,33972.9,9.67516
9287.85,9394,64795.5,4346.44,4454,63953.4,34253.2,25885.9,9.67831
11925.5,11795,66261.4,4949.88,4903,66162.6,10443.9,13587.6,9.6804
10991.5,10918,65977.2,3746.04,3686,66603.5,21397,28279.7,9.68145
9493.25,9126,68173.3,7861.44,7430,69341.5,32475.6,32318.5,9.6825
19061.3,15046,83025.3,25634.8,22098,76025.1,77998.8,82599.7,9.68355
6971.9,7187,63574.6,3207.2,3299,63712.4,21037.6,25323.5,9.68355
9455.55,9583,64664.4,5770.68,5807,65126.1,14819.2,21209.8,9.68355
10883.6,10375,68748.7,7303.6,6819,70193.4,28704.4,34740.4,9.68355
14456,14447,65576.8,6195.52,6223,65246.6,14603.4,20390.8,9.6846
15539.5,14490,70282.9,8863.12,8426,68935.9,28480.2,36520.4,9.6846
10092.5,10019,66017.1,4747.72,4711,66046.8,55214,47513.7,9.68879
8208.2,8271,65038.4,3336.4,3375,64786.5,28322.2,28284.4,9.68879
21740.5,20189,70572.5,14424.8,13965,67693.8,5653.64,8585.46,9.68879
14587.3,14679,65126.6,5676.44,5795,64195.2,2713.2,5736.9,9.68879
9231.95,9175,65942.8,5833.76,5783,66111.2,5307.84,8835.06,9.68984
13477.7,13258,66622.2,5899.12,5802,66633,8221.68,18319.9,9.68984
10470.2,10611,64666.4,5219.68,5255,65095.5,15892.4,19688,9.69089
13138.4,13115,65653.2,4527.32,4655,63738.4,67432.5,54443.2,9.69298
9452.3,8502,72861.2,6413.64,6018,69844.5,8658.68,9874.02,9.69403
11790.3,11558,66853.5,6615.8,6418,67555.8,55226.2,48550.3,9.69508
8256.95,8402,64404.6,3581.88,3666,64032.2,10934.1,14561,9.69613
10977.2,10946,65722.8,6354.36,6422,64845.7,5159.64,11728.9,9.69613
8422.05,8564,64449.7,2922.2,2964,64611.8,15627.1,18454.8,9.70032
12663.9,12594,65900,5535.84,5606,64715.8,6096.72,9087,9.70242
12070.5,11938,66263.4,4825.24,4806,65798.4,16729.9,14633.6,9.70242
13275.6,13174,66041.4,6473.68,6498,65290.7,41081.8,40808,9.70242
15946.4,15280,68394.4,9012.84,8864,66636.4,13913.3,18091.3,9.70242
11187.1,11143,65795.7,6015.4,5987,65846.9,12976.2,16511.8,9.70347
10319.4,10167,66518.4,6198.56,6263,64861.7,23696.8,27357.7,9.70557
14151.1,14006,66215.2,6038.96,6194,63895.6,49336.2,44525.5,9.70661
13926.9,13786,66205.8,5457.56,5534,64630.8,3231.52,3533.4,9.70661
10936.9,11067,64765.6,4872.36,5039,63368.7,4230.92,10399.7,9.70661
32475.9,24366,87348.9,25775.4,20894,80847,5979.68,7954.44,9.70766
11896.3,11974,65110.7,3834.96,3938,63821.2,14302.4,20536.6,9.70871
7484.75,7506,65350.5,3834.2,3874,64862.7,46589.5,35714.6,9.70871
9480.25,9538,65139.2,4362.4,4370,65422,37480.9,33431.6,9.70871
10775.7,10623,66478,4700.6,4703,65502.6,13468,19884.5,9.70976
10835.5,11063,64188.3,5960.68,6131,63715.4,8579.64,12789.7,9.71081
9642.75,9562,66089.4,4927.08,4894,65979,4383.68,5905.38,9.71081
8854.3,8882,65331.6,5028.92,4962,66419.9,22113.7,23788.4,9.71186
14071.8,13959,66065.8,4860.2,4919,64752.6,29725.9,30511.3,9.71395
10741.9,9155,76895.8,10555.6,9011,76770,84821.3,83203.4,9.715
5645.25,5651,65469.3,2914.6,2935,65080.5,5864.16,4978.74,9.71605
8100.95,8162,65045.8,3924.64,4034,63759.3,29990.4,23439,9.71605
12568.4,12558,65590.3,5114.04,5162,64927.1,13015,23223.7,9.7171
6234.15,6342,64421.5,2429.72,2502,63642.7,5747.88,9187.62,9.7171
7681.05,7790,64619.4,4411.8,4542,63657.4,8817.52,15079.7,9.71815
13282.1,13022,66845,7892.6,7930,65226.9,6299.64,13449.5,9.71815
18650.4,17156,71244.8,8573.56,7792,72109.4,59698,49750.7,9.72339
6479.85,6567,64666.3,2840.88,2867,64938.9,29783.6,21922.7,9.72444
20066.1,16062,81873.7,16023.8,13454,78054,16213.1,24410.1,9.72549
12715.9,11503,72446.5,6938.8,6523,69713.5,43740.3,54707.6,9.72549
13317.2,11964,72948.5,10020.6,9036,72677.1,17052.1,23708.9,9.72758
13995.1,13735,66777.3,7057.36,6935,66692.3,21811.2,28521.5,9.72863
12732.2,12511,66694.7,10055.6,9323,70685.5,19301,20659.9,9.72968
10368.1,10061,67536.7,9748.52,8937,71487,12248.9,15118.7,9.73073
20475,20075,66841.8,10319.3,10287,65741.7,43646.8,49620.5,9.73178
13092.3,12870,66668,6443.28,6322,66793.2,39437.9,38705.9,9.73283
8871.2,9102,63874.2,1887.84,1930,64104.4,24128.5,11126.7,9.73387
7506.2,7283,67544.5,4996.24,4903,66782.3,15275.2,18741.8,9.73492
8290.1,8198,66272.3,4788.76,4678,67087.7,31879,30233.6,9.73492
21727.5,18802,75733.3,7866,6786,75966.1,55842.5,60651.2,9.73597
6248.45,6531,62700.7,3581.12,3667,64001.2,7384.16,10583.8,9.73702
11129.3,10857,67179.7,7793.04,7497,68123.9,21715.5,18902.5,9.73807
14727.7,14740,65481.3,5898.36,6020,64211.8,4127.56,8190,9.73807
10906.3,11068,64578.8,9625.4,9532,66178.2,16673.6,18296.5,9.74017
14940.9,14447,67776.5,7290.68,7019,68072.7,3185.92,5651.1,9.74017
11603.1,11534,65928.9,6173.48,6186,65403.4,7052.04,12164.9,9.74017
6414.2,6574,63943,3078.76,3066,65808.7,20741.2,20506.2,9.74226
31616.6,24443,84769.8,26258,20687,83184.8,45546.8,49810.8,9.74436
5638.75,5803,63681.1,2799.84,2735,67089.7,25114.2,27251.6,9.74541
12509.9,12551,65321.4,5080.6,5095,65350.8,2553.6,2810.34,9.7496
16305.9,15785,67698.7,9181.56,8973,67059.3,29838.4,37569.5,9.7517
5890.95,6003,64312.7,2846.96,2915,64006.3,8200.4,11895.8,9.75799
11503,10767,70016.1,11832.4,10731,72262.7,34054.1,40053,9.75799
10636.6,10429,66840.6,5247.8,5117,67211.2,5576.12,5928,9.75799
11652.5,11605,65804.5,4996.24,5073,64544.4,24757,29897.4,9.75799
13139.1,12675,67935.6,10254.7,9879,68028.2,29105.7,29651.7,9.75799
13382.2,13211,66385.3,7008.72,6923,66347.5,17261.9,20902.4,9.76009
8130.85,8133,65518.7,4017.36,4033,65281.8,5654.4,11455.1,9.76113
13757.9,13482,66877.1,6372.6,6474,64509.5,9593.48,14541.5,9.76113
12724.4,12295,67824.8,6898.52,6899,65531.4,3059.76,6913.92,9.76113
11235.9,11170,65922.6,4868.56,4918,64877.2,6795.16,14192.1,9.76323
13288.6,13071,66627,4521.24,4527,65452.6,31853.1,30732.8,9.76323
15169.7,14914,66659.6,7397.08,7538,64310.8,11279.2,13394.9,9.76428
9737.65,9139,69828.9,7352.24,7059,68258.5,23603.3,24130.9,9.76428
14638.6,14099,68044.4,8721,8359,68374.1,9883.04,13416.8,9.76638
16556.1,15591,69593,9878.48,9495,68182.8,22319.7,23974.1,9.76638
10072.4,10013,65924.8,3806.08,3885,64204.7,34697,32836.4,9.76847
15226.2,14718,67799.1,6909.92,6894,65687.3,10431.8,11065.9,9.76952
10806.9,10533,67240.2,4771.28,4805,65076.1,16599.2,25172.9,9.76952
29537.9,22437,86277.1,24868.7,20245,80503.6,3690.56,135.72,9.77057
13659.1,13139,68130.2,8718.72,8627,66232.8,7069.52,9962.94,9.77476
12472.8,11850,68980.6,7283.84,6890,69282.1,29019.1,34816.1,9.77581
15606.5,13512,75694.8,9782.72,9324,68760.2,51397.3,60245.6,9.77686
11126.7,10726,67984.3,4813.08,4886,64557.9,8902.64,13625,9.77896
12027.6,11382,69253.3,6589.96,6230,69322.6,12241.3,21542.8,9.77896
9369.1,9011,68140.4,4370.76,4535,63162.5,10885.5,14646.8,9.77896
20707.7,19642,69091.7,14427.8,13406,70531.3,29928,31584.5,9.78001
11550.5,11247,67304.5,5075.28,5067,65643.1,18945.3,22386,9.78001
12923.3,12483,67847.6,6995.04,6771,67704.5,41448.1,44631.6,9.78106
30436.9,25747,77473.6,20190.9,17847,74143.1,2434.28,124.02,9.7821
14670.5,14386,66832,7908.56,7666,67609.6,18028,23494.4,9.78525
7462.65,7557,64717.8,4105.52,4229,63622.5,33326.8,42705.8,9.78525
6856.2,7096,63321.3,3328.8,3496,62401.7,8026.36,10712.5,9.7863
13449.8,13429,65637.5,5378.52,5409,65166.7,16064.9,18424.4,9.7863
11250.2,10523,70064.9,9059.96,8891,66781.4,5814.76,10840.4,9.78839
11785.8,12006,64334,3864.6,4022,62971.3,34016.1,34274,9.78839
16082.3,15651,67342,7481.44,7463,65697.9,8581.16,15345.7,9.78839
9108.45,9195,64919.1,4120.72,4127,65436.3,24000.8,31714,9.78839
11378.3,11545,64589.4,4234.72,4297,64586.1,42119.2,39827.6,9.78944
4817.8,5043,62609.4,2530.04,2551,64997.5,43573.8,31139.9,9.79049
10028.8,10313,63730.3,3872.96,3946,64322.9,16229.8,21129.4,9.79259
5954.65,6134,63619.8,2652.4,2610,66600.6,6434.16,9027.72,9.79259
9584.9,9730,64558.7,6444.8,6406,65932.9,11665.2,19003.1,9.79364
6261.45,6586,62306.5,2894.08,2910,65177.5,35723.8,23640.2,9.79364
10322,10708,63173.6,4108.56,4212,63926.5,13632.1,20292.5,9.79364
