"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10875.1,9752,73083.9,6753.36,6124,72271.1,19637.6,28711,10.9941
7201.35,7006,67363.4,3347.04,3338,65713.5,5136.84,4322.76,10.9941
7683.65,7727,65168.3,3910.2,3935,65123,4011.28,5314.92,10.9952
10481.3,10252,67001.5,4596.48,4492,67060.3,8331.12,12462.1,10.9952
12565.1,12215,67414.6,5825.4,5603,68137.3,6469.12,12821.6,10.9952
21698.3,16753,84881.5,22768.8,17845,83618.9,56191.4,87126,10.9963
24310.6,21063,75640.8,14807.1,13219,73409.3,44005.5,38365.1,10.9973
16052.4,15765,66730.7,7136.4,6933,67458.7,6505.6,12076.7,10.9973
7681.7,7742,65025.6,3211.76,3178,66232.2,17855.4,17175.6,10.9984
11252.8,11266,65459.2,6336.88,6258,66362.1,19642.2,24076.3,10.9995
16426.8,15182,70909.4,8385.08,7786,70578.6,10618,18482.9,11.0005
8600.8,8494,66360,3586.44,3438,68365.6,9121.52,11973,11.0005
20677.8,19544,69337.9,7627.36,7116,70245.5,10282.8,16664.7,11.0016
5395.65,5506,64222.5,2242.76,2242,65558.2,6846.84,6574.62,11.0048
14254.5,13586,68760.7,6681.92,6386,68572.9,7694.24,13706.9,11.0059
95562.3,66182,94629.6,57980.4,36802,103250,28993.2,25633.9,11.008
16097.9,15618,67549.7,6935,6838,66465.7,25154.5,26695.5,11.008
11350.9,11098,67029.7,4858.68,4622,68891.9,6923.6,14257.6,11.008
11473.8,11611,64761.6,5886.2,5743,67170.1,7652.44,14741.2,11.0091
6887.4,6851,65884.2,3416.96,3251,68881.5,16926.7,17816.8,11.0091
12994.8,12397,68696.2,7658.52,7117,70522.5,17581.8,29104.1,11.0101
24753.3,18272,88782.4,20356.6,16388,81406.5,9547.88,26850.7,11.0101
10329.8,10602,63853.4,4817.64,4750,66469.2,18255.2,15239.6,11.0101
27992.9,16585,110615,14214.3,7337,126966,25168.9,34334.8,11.0112
5979.35,6311,62092,1883.28,1923,64182.3,8691.36,9510.54,11.0123
14053,14057,65517.4,6575.52,6413,67196.8,6180.32,10389.6,11.0123
6808.75,6911,64566.4,3489.16,3439,66491.9,20761.7,15659.3,11.0123
5394.35,5546,63744,2033,2046,65119.6,3444.32,6075.42,11.0123
11469.9,11202,67103.3,7283.84,6662,71653.2,15933.4,21380.6,11.0133
8544.25,8566,65369.6,3686.76,3554,67984.1,5616.4,7020,11.0144
7861.75,7951,64800.4,2850,2927,63812,16027.6,18990.7,11.0144
11492,11167,67443.3,4758.36,4591,67925,4468.04,8444.28,11.0144
18512.6,17657,68711.8,7584.04,7337,67742.6,28227.2,28428.7,11.0144
5067.4,5211,63730,1849.08,1835,66038.9,9281.88,10114.3,11.0154
13361.4,12867,68054.1,5649.08,5287,70024.2,6526.88,12310.7,11.0154
18372.3,17271,69714.8,9204.36,8535,70675.7,3706.52,7899.84,11.0186
13575.9,11718,75926.8,13768.2,11650,77451.5,18305.4,23678.5,11.0186
16139.5,15427,68562.8,8740,8131,70444.6,35008.6,38550.7,11.0186
11252.1,10832,68078,9042.48,8448,70147.7,8963.44,16519.6,11.0186
13722.1,13259,67825.2,6810.36,6415,69575,4763.68,11931.7,11.0208
17869.1,16540,70802.5,7918.44,7336,70739.2,19890.7,23187.8,11.0208
13430.3,13220,66578.5,4987.12,4916,66484.1,10647.6,18801.1,11.0208
31675.1,24501,84725.6,28559.3,23249,80505,23139.7,28285.1,11.0218
14172.6,13483,68887.9,7083.96,6895,67332,17974,21834.5,11.0218
11915.8,11246,69439.3,5603.48,5118,71752.6,18712.7,20469.5,11.0218
8052.85,8094,65202.8,3539.32,3498,66310.1,11428.1,13191.4,11.0229
23156.9,21635,70146.1,10646.8,9971,69978.1,12436.6,20837.7,11.0229
10444.2,10346,66158,4194.44,4014,68482,18110.8,22077.1,11.0229
8071.7,8124,65114.1,3964.16,3915,66358.9,9281.12,13628.9,11.024
8004.75,7990,65657,3879.8,3798,66947.5,4252.96,9824.1,11.024
13670.8,13314,67292.3,7779.36,7234,70476.7,14288,16340.2,11.025
12032.8,11868,66446,9490.12,9196,67632.1,6947.16,15383.9,11.0261
15566.8,14819,68843.3,10038.8,9303,70719.7,7013.28,13026.8,11.0261
11190.4,10410,70449,7528.56,6762,72965.4,41279.4,44116,11.0261
6082.7,6299,63285.6,2003.36,1999,65678.9,14848.9,14962.7,11.0272
16052.4,15114,69605,8384.32,7838,70104,10471.3,15082.9,11.0272
16450.8,15087,71460.4,10595.2,9551,72700.7,41002.8,39462.5,11.0293
10339.5,9563,70857.8,7229.88,6667,71069.1,3369.84,5966.22,11.0293
7590.05,7641,65099,2641,2605,66441.7,6913.72,7555.08,11.0304
13937.3,13506,67628.8,5130.76,4934,68149.5,11140.8,14092.3,11.0325
9599.2,9616,65421.5,5452.24,5216,68504.2,5718.24,12366.9,11.0325
12197.3,11806,67707.9,5710.64,5150,72670.4,9766,14907.4,11.0346
14753.7,14206,68062.7,5156.6,4926,68603.9,19494,21122.4,11.0346
21366.1,19085,73369.2,11463.8,10569,71084.7,4864,3225.3,11.0357
9850.1,9734,66317.7,3797.72,3714,67013.3,16840.1,20443,11.0357
5643.95,5807,63695.9,2699.52,2767,63937.8,5560.16,9310.08,11.0389
8004.75,8070,65006.1,2764.88,2774,65320.5,19440.8,14365.3,11.0389
8119.8,8050,66104.3,3524.12,3410,67729.2,19500.8,16032.1,11.04
19156.8,16406,76524.4,13096.3,11266,76183.3,3217.08,10037.8,11.041
11311.9,10939,67770.4,4775.08,4539,68944.6,4031.04,10695.4,11.0421
13489.4,12833,68888.4,8111.48,7681,69209,14222.6,18656,11.0421
13956.8,13094,69854.4,9567.64,8738,71758.4,14475,32241.3,11.0431
13952.9,13627,67103.3,5092.76,4911,67961.5,10378.6,12208.6,11.0442
8558.55,8706,64426,3967.2,3910,66494.7,22708.8,26881.9,11.0442
10605.4,10379,66965.6,4310.72,4075,69327,3521.84,7725.9,11.0442
6884.15,7070,63813.3,2698,2682,65927,18387.4,18335.5,11.0463
13396.5,13254,66240.6,5637.68,5430,68042.5,10174.1,16597.6,11.0463
10062.6,9967,66164.9,5314.68,5115,68094.4,3255.84,8809.32,11.0463
9246.25,9190,65937.1,3654.08,3522,67993.7,2708.64,7339.8,11.0474
5998.85,6154,63883.8,2591.6,2586,65677.9,12876.7,13131.3,11.0485
9749.35,9615,66451.7,5000.04,4811,68111.1,8910.24,14111.8,11.0495
8089.9,8155,65012.8,3435.96,3407,66093.1,13989.3,15408.1,11.0506
6409.65,6451,65115.9,4474.88,4227,69379.2,11200.1,12079.9,11.0517
10351.3,10209,66449.2,4342.64,4149,68594.7,3027.08,8752.38,11.0517
14643.8,14451,66410.6,5001.56,4896,66949,21413.8,30457.4,11.0538
18688.8,17863,68565.7,7672.96,7431,67669.9,14141.3,14330.2,11.0549
10852.4,10827,65689.8,5477.32,5403,66437.5,5219.68,9377.94,11.0549
15000.7,14903,65965.6,7577.2,7415,66969.6,3778.72,9821.76,11.0549
9214.4,8799,68630,6580.08,5999,71884,13144.2,19045.3,11.0559
5476.9,5563,64521.7,2723.08,2603,68559.3,10326.1,13597,11.0581
20829.9,19502,69998.4,10378.6,9998,68030.5,25352.8,39149,11.0581
17927,17363,67664.8,7769.48,7575,67218.6,5304.04,10923.9,11.0591
12990.9,12874,66131.1,6363.48,6186,67416.3,4867.04,9999.6,11.0602
9569.95,9812,63919.3,3706.52,3616,67176.6,10288.9,12699.2,11.0602
13440.7,13555,64983.4,5992.6,5955,65949.8,18821.4,23092.7,11.0602
7495.15,7752,63364.6,3206.44,3132,67093.6,7033.04,10923.1,11.0613
5104.45,5354,62481.4,1792.84,1758,66834.8,2935.12,5734.56,11.0613
15707.9,15518,66338,6570.2,6270,68673.8,3791.64,9441.9,11.0623
16962.4,16435,67639,7953.4,7623,68376.5,9409.56,17821.4,11.0623
11415.3,11359,65860.8,5790.44,5695,66634.3,18123.7,23980.3,11.0634
12797.2,12591,66609.3,5807.92,5695,66835.4,8635.88,15937,11.0645
8429.2,8378,65936.5,3519.56,3358,68689.1,9818.44,11323.3,11.0655
23327.2,22107,69153.3,13730.9,13055,68929.1,3328.8,5309.46,11.0666
6123,6458,62136.4,2778.56,2750,66216.6,12258.8,15357.4,11.0677
17092.4,16487,67942.5,6852.16,6647,67558.8,15136.9,22939.8,11.0687
15806,15202,68140.1,8303.76,7874,69112.9,9003.72,17423.6,11.0687
9069.45,8852,67145.9,4403.44,4208,68579.8,16479.1,16578.9,11.0698
10869.9,10851,65650.4,5156.6,5075,66589.7,7373.52,12529.9,11.0709
10292.1,10314,65396.8,3024.04,3018,65667.2,15427.2,13675.7,11.0709
8431.15,8292,66635.8,4999.28,4675,70081.9,12839.4,16188.9,11.0719
11256,11039,66824.6,5418.8,5211,68149.4,5506.2,9096.36,11.0719
8022.95,8174,64324.9,3226.2,3278,64500.4,14361,13365.3,11.073
11667.5,11543,66242.9,5488.72,5267,68294.8,3311.32,8527.74,11.0762
9140.95,8979,66718,4743.16,4519,68786.8,21396.3,23471,11.0762
5461.3,5518,64862.6,2309.64,2266,66798.1,8051.44,8960.64,11.0783
8778.25,8487,67785,5186.24,4771,71239.9,12062.7,18824.5,11.0783
13165.8,12825,67277.2,4458.16,4249,68762.1,37685.4,34471.3,11.0794
22445.1,20903,70371,11185.7,10791,67933,11542.1,11675.8,11.0804
8665.15,8774,64723,2302.04,2274,66344.1,8274.12,8494.98,11.0815
7461.35,7598,64357.3,3333.36,3246,67299.8,11900.1,6349.2,11.0815
14490.4,13141,72265.9,8646.52,7985,70965.4,31682.1,37691.2,11.0826
40099.1,30510,86133.7,21885.7,16062,89297.9,26463.2,28222.7,11.0826
14282.4,13726,68192.8,4962.8,4730,68761.5,7261.04,13521.3,11.0836
17702.1,17261,67210.8,7796.08,7246,70511.2,5752.44,11793.6,11.0836
8942.05,8892,65904.9,3139.56,3100,66372.3,2598.44,6204.12,11.0836
8279.7,7690,70561.6,6856.72,6330,70989.3,9066.8,11216.4,11.0858
12339.6,11633,69516.7,7030.76,6609,69718.2,7114.36,13288.1,11.0868
12427.3,12339,66005.3,4227.12,4227,65537.9,6976.04,13026.8,11.0879
11235.9,10927,67388.7,5896.08,5759,67095.9,10672.7,16213.1,11.089
10826.4,9531,74443.3,7124.24,6315,73934.1,24285,31735.9,11.09
14724.4,13983,69011.1,9626.92,8895,70928.6,2717.76,6216.6,11.0911
10698.3,10606,66106.6,5058.56,4942,67081.7,6209.96,12550.2,11.0911
11186.5,10883,67363.6,5881.64,5715,67446.9,26483,21163.7,11.0922
11404.9,11114,67251.4,6099.76,5962,67050.3,9286.44,15956.5,11.0922
22129.9,19971,72620.5,11663.7,10451,73140.7,30581.6,33228,11.0932
13856,13186,68866.2,7698.8,7382,68348.5,3423.8,6476.34,11.0954
7643.35,7106,70491.8,5397.52,4914,71984.5,13613.9,18854.2,11.0986
14437.8,14078,67211,5108.72,5022,66667.7,5733.44,13526,11.1007
19085.9,17494,71499.8,13255.9,12022,72262.5,32133.6,33809.9,11.1007
8712.6,8637,66109.6,5102.64,4926,67886,7833.32,13203.1,11.1028
14127.7,13343,69390.4,9319.12,8623,70826.6,16843.9,22253.4,11.1028
16990.3,15638,71203.5,12287.7,11062,72797.5,6517,11058.1,11.1028
6259.5,6283,65290.9,3391.88,3387,65630.4,6360.44,6654.96,11.1039
14145.9,13378,69298,8031.68,7654,68769.8,3264.96,8026.98,11.1049
9566.7,9535,65753.9,4379.88,4299,66769,22914,20386.9,11.1049
18346.3,16443,73121.7,12125.8,10959,72513.6,23091.1,22582.6,11.106
13541.4,13390,66277.3,3120.56,3002,68124.3,27235.4,36962.6,11.106
5733,5759,65240.1,2184.24,2143,66797.2,11540.6,14936.2,11.1092
7551.7,7738,63958.2,3070.4,3086,65204.7,4281.84,7698.6,11.1113
12218,10993,72839.3,7275.48,6529,73028.9,18134.4,25437.4,11.1124
13874.2,13095,69435.9,6514.72,6035,70745.4,7900.2,12530.7,11.1124
8940.1,8934,65580.8,3548.44,3446,67484.2,14596.6,14767,11.1124
12543.7,11667,70460.6,7141.72,6499,72017.2,17567.4,18641.2,11.1135
10273.9,9994,67371.5,5932.56,5610,69304.1,5149.76,12596.2,11.1145
25214.1,19334,85467.8,21109,16690,82887.9,20791.3,17381.5,11.1156
12354.5,12173,66513.4,5951.56,5821,67005.9,14155,16587.5,11.1167
13317.8,12610,69214.8,6881.04,6182,72946.6,13661,28799.9,11.1167
13640.9,12755,70087.8,10044.9,9543,68982.9,2637.96,3350.1,11.1167
11488.8,11215,67135.7,4819.92,4571,69104.9,14602.6,16610.1,11.1177
7946.25,8042,64755.7,3863.08,3838,65964.3,7332.48,10579.9,11.1177
5152.55,5396,62579.2,2281.52,2292,65236.3,11047.4,13124.3,11.1177
12892.1,12059,70063.6,8816.76,8059,71698.1,28830.6,32334.1,11.1199
11369.8,11294,65975.8,4167.08,4142,65932.8,4234.72,9925.5,11.1231
8344.05,8254,66251,3690.56,3642,66409.8,2555.88,6044.22,11.1263
13141.7,12557,68587.6,4557.72,4349,68681.2,18433.8,26698.6,11.1263
16270.1,15155,70358.3,8198.88,7735,69466.3,25925.1,28016,11.1273
12173.2,11691,68239.1,7588.6,7151,69546.4,11108.2,19509.4,11.1284
13805.3,12770,70849.4,9584.36,8482,74053.4,15532.9,22308.8,11.1284
26696.1,21702,80617.4,22893.5,18722,80138.2,55724.7,49725.8,11.1294
13951.6,13248,69016.6,7717.04,7200,70242.2,18142,27005.2,11.1294
7295.6,6634,72071.8,5776,5418,69866.4,40103.7,37116.3,11.1316
15268.5,14579,68635.5,6586.92,6007,71862.9,10847.5,17680.3,11.1316
22981.4,16572,90882.7,21790,17052,83745.4,3563.64,117,11.1316
26107.9,20433,83737.4,22811.4,18417,81173.3,18555.4,24477.2,11.1326
14292.8,13756,68093.6,6286.72,5932,69454.9,14857.2,24242.4,11.1348
15520.7,14939,68087.9,5647.56,5455,67849.4,13972.6,19994.5,11.1358
6293.3,6306,65404,2982.24,2870,68099,5256.16,7903.74,11.138
5535.4,5411,67042.7,2750.44,2675,67384.2,25929.7,15642.1,11.138
11642.1,10914,69908.4,8605.48,7826,72063.5,10709.2,18663.8,11.1401
16247.4,15174,70172,5826.92,5350,71378.1,20889.4,29739.1,11.1401
12552.1,11186,73539.9,8871.48,7910,73502.1,14038,22756.5,11.1422
6582.55,6596,65402.4,2184.24,2176,65784.2,14691.6,15775.5,11.1433
18260.4,16535,72374.8,8926.2,7847,74549.2,7329.44,12405.9,11.1433
10801,10679,66285,5649.84,5575,66415.8,5282.76,10264,11.1444
8872.5,8928,65128.6,3234.56,3216,65914.2,5857.32,9764.04,11.1454
5777.2,5834,64897.9,3133.48,3098,66286.6,8471.72,10477.7,11.1454
5934.5,6029,64508.8,2376.52,2413,64545.2,12320.4,13530.7,11.1454
15632.5,14687,69755,11093,10319,70451.4,23405.7,30618.9,11.1465
11575.8,11105,68314.7,5304.04,4949,70237.5,8097.04,14306,11.1476
11371.8,11119,67025.7,6235.8,5739,71209.2,21222.2,22364.9,11.1497
16667.3,16182,67501.4,5446.16,5254,67932.9,5424.88,10009.7,11.1508
12480.6,12327,66352.9,3469.4,3431,66269.5,5913.56,13060.3,11.1508
13080.6,12640,67820.4,4894.4,4759,67400.6,23498.4,17910.4,11.1518
10888.1,9854,72413.8,6906.12,4490,100802,13658,18859.6,11.155
20209.1,17862,74147.7,14135.2,12214,75844.7,19859.6,21961.7,11.155
9383.4,9059,67882.8,3683.72,3571,67604.7,5959.16,8167.38,11.1571
15941.9,15474,67517.7,7553.64,7346,67388.4,3491.44,7513.74,11.1582
5993,5950,66009.6,2707.12,2698,65757.5,5107.2,8945.04,11.1593
17073.5,16680,67082.3,8179.88,8040,66676.2,12869.8,20327.6,11.1603
17652.7,16630,69566.3,5612.6,5462,67343,3505.88,9623.64,11.1603
16062.8,13750,76559.4,10635.4,9298,74962.8,4069.8,7661.94,11.1603
10679.5,10210,68549.6,7855.36,7510,68549.8,10474.3,17968.9,11.1614
6698.9,6558,66944.1,2384.88,2394,65286.3,7119.68,5598.06,11.1614
15913.9,15142,68877.1,7703.36,7330,68874.1,9430.84,13853.6,11.1646
6877,6844,65852,2369.68,2316,67055,8942.16,13099.3,11.1646
11761.1,10931,70512.8,8606.24,8275,68159.3,8373.68,14420.6,11.1646
6067.75,5990,66386.7,2806.68,2738,67179.9,7761.88,11058.8,11.1657
9099.35,9179,64967.3,3506.64,3467,66285.3,9456.68,16373.8,11.1657
11466,10944,68661.9,4588.12,4336,69346.6,28011.3,26277.4,11.1657
7622.55,7691,64952.7,2833.28,2703,68694.7,10209.8,14655.4,11.1667
10186.8,10208,65399.9,3441.28,3376,66803.2,14469.6,14228,11.1678
21926.4,20455,70250.4,11235.1,10419,70669.2,18002.1,21897.7,11.1689
6483.1,6314,67291.2,3847.12,3694,68252.5,13394.2,11663.3,11.1699
8531.9,8030,69632.2,7593.16,6954,71559.6,16606.8,21356.4,11.171
18902,17862,69351.8,6637.08,6438,67562.5,6293.56,11681.3,11.171
13308.8,12694,68709.8,6282.92,5990,68740.8,5443.12,11391.1,11.171
10275.8,10095,66710.1,4384.44,4207,68300.1,9098.72,12620.4,11.171
5512,5506,65607.4,2550.56,2550,65550.4,4307.68,5883.54,11.1731
8854.3,7989,72634.3,7710.2,7217,70014.6,18408,30279.6,11.1742
15380.9,14330,70342.3,10149.8,9390,70838.9,7222.28,14937.8,11.1742
14301.9,13565,69096.4,2482.92,2361,68920.2,8425.36,12329.5,11.1742
11545.9,11215,67469.9,5345.84,5179,67647.2,18962.8,24881.2,11.1742
11671.4,11530,66339.7,4934.68,4862,66515.7,8667.8,14475.2,11.1742
6895.2,6643,68024.1,3204.16,3111,67498.5,20238.8,12669.5,11.1785
10306.4,10170,66415,4402.68,4378,65905.4,19269,26231.4,11.1785
34547.5,27538,82217.5,24750.9,18594,87236.5,32709.6,34666.3,11.1785
11473.1,10274,73185.2,8126.68,7430,71681,17889.6,24376.6,11.1795
11351.6,11200,66423.1,4306.16,4324,65265.6,7631.16,14237.3,11.1795
6433.05,6531,64553.1,2561.96,2615,64206.7,11732.1,14884,11.1806
19825,17775,73094.3,15574.7,14475,70514.8,23940.8,28376.4,11.1817
13991.2,13568,67580.4,6056.44,5952,66686,8090.96,16897.1,11.1838
6891.3,6982,64684.7,4062.2,3954,67329.4,3357.68,6131.58,11.1859
16467.8,16302,66202.3,4995.48,4862,67335.2,5619.44,11766.3,11.187
23270,19087,79898.5,9369.28,7039,87231.9,24689.4,28757,11.188
13285.3,11138,78171,8505.16,7814,71332.8,14076.7,22444.5,11.1891
14370.8,13812,68187.7,7676.76,7172,70148.4,13313.7,22531.9,11.1902
9451,9292,66657.4,2947.28,2927,65990.1,10497.9,12177.4,11.1934
15072.8,13415,73635.1,16581.7,15171,71629.9,2816.56,3543.54,11.1944
17192.5,16198,69559.7,8281.72,7618,71245.8,18064.4,24499,11.1955
20146.1,18303,72135.4,10937.9,9963,71949,13372.2,21669.2,11.1966
10189.4,9875,67622.5,3853.2,3655,69089.8,5136.84,10612.7,11.1998
11830,11425,67859.2,7046.72,6929,66649.4,8055.24,15845.7,11.2008
12474.1,12315,66382.9,4154.16,4175,65208.9,3313.6,9016.8,11.2019
5634.2,5523,66855.5,2344.6,2307,66604.1,10528.3,10426.3,11.204
9837.1,9284,69440.4,5669.6,5204,71399.5,26278.5,25788.4,11.2051
14567.1,14219,67140.6,4401.16,4351,66291.5,14801.8,17316,11.2062
11378.9,11162,66809.5,4034.08,4014,65863.8,9702.16,15238.1,11.2062
10261.5,9254,72671.4,6598.32,6070,71240.1,10320,16614,11.2072
5741.45,5455,68977.4,5358.76,5087,69037.1,9059.96,7338.24,11.2072
11877.4,11466,67887.7,6830.12,6334,70669.2,19087.4,26741.5,11.2083
7846.15,6634,77510.6,8862.36,7854,73950,2890.28,4509.18,11.2094
7704.45,7615,66305.8,2842.4,2863,65064.5,5772.2,10054.2,11.2094
13310,12930,67462.3,4454.36,4418,66075.4,13232.4,22035.8,11.2104
17285.4,16364,69226.3,9795.64,9688,66264.1,3097.76,4273.62,11.2126
5905.9,5795,66790.2,2362.08,2327,66524,5438.56,7966.14,11.2147
10869.9,10486,67935.6,5409.68,5202,68152.4,5612.6,7985.64,11.2157
11033.8,10511,68795.3,5511.52,5275,68474.5,2530.04,7701.72,11.2179
11014.3,10646,67802.9,4854.12,4710,67541.3,3116,6678.36,11.2179
16911.7,15530,71366.7,11134,10334,70609.4,20266.2,31236.7,11.2179
10955.8,10239,70123.6,8545.44,8219,68138.9,28620.1,32777.2,11.2253
19850.3,16795,77458.3,5526.72,4571,79238.5,21096.8,28045.7,11.2253
8068.45,7608,69502.4,4027.24,3820,69091.4,34572.4,26273.5,11.2275
29939.6,22358,87759.4,22235.3,17430,83603.8,9753.84,14575.1,11.2275
5910.45,5754,67317.9,2216.92,2170,66953,7337.8,10091.6,11.2285
20943,19794,69340.2,4964.32,4790,67921,3851.68,7895.94,11.2285
10559.9,10343,66910.3,3261.16,3191,66976.9,6787.56,9970.74,11.2296
15310.1,14578,68827.2,15008.5,14210,69218.6,15244.1,21223.8,11.2296
6971.9,6919,66037.1,3074.2,2999,67179.3,11066.4,11290.5,11.2307
11578.4,11058,68620.5,5250.08,5014,68621.7,6361.2,13996.3,11.2317
7876.05,7651,67463.7,4763.68,4579,68179.2,18850.3,23338.4,11.2328
12394.2,12151,66847.7,4895.92,4823,66526.9,10331.4,17959.5,11.2339
9149.4,8832,67891.2,3326.52,3120,69874,11359.7,14965.1,11.2339
12045.1,11318,69746.5,5990.32,5558,70633.6,7669.92,12625.9,11.2349
13673.4,12943,69234.3,8616.88,8091,69795.6,11507.9,16447.1,11.236
14612.6,14298,66978.2,5036.52,4926,67006.4,9848.08,16258.3,11.2371
10312.9,9964,67830.8,3954.28,3756,68995.7,17834.2,17323,11.2392
14289.6,13772,67999.1,6410.6,6216,67587.7,7119.68,11422.3,11.2403
11145.5,10847,67339.8,5939.4,5643,68978.3,7163,16700.6,11.2413
14554.8,14045,67914.8,6962.36,6841,66698.6,4886.8,11118.1,11.2424
8975.85,8986,65462,3600.88,3546,66550.3,8237.64,11400.5,11.2445
14020.5,12604,72901.3,9580.56,8328,75392.8,14092.7,22398.5,11.2456
13763.1,13490,66862.8,5391.44,5254,67250.4,2367.4,5821.92,11.2456
14094.6,13839,66746.4,6583.12,6479,66589.2,13697.5,22843.9,11.2466
11142.9,10998,66399.7,4056.12,3974,66890.3,19706,27828.1,11.2488
9889.1,9386,69048.8,4946.08,4618,70191.9,35056.5,28448.9,11.2509
23585.9,17123,90271.9,19246.2,14983,84183.5,22167.7,36017.3,11.2509
10729.5,10175,69107.8,5729.64,5439,69038,23519,24893.7,11.2509
8349.25,8627,63426,3505.12,3459,66409.8,6868.12,11460.5,11.252
8588.45,8507,66163.5,3836.48,3775,66603.3,3490.68,8364.72,11.2541
11382.1,11391,65485.1,6090.64,5771,69165.9,9315.32,16255.2,11.2541
11211.8,11106,66160.6,4678.56,4514,67925.1,6839.24,14089.1,11.2562
6968,6270,72831.7,7279.28,6318,75507.3,5499.36,8468.46,11.2562
11298.3,11074,66863.4,4845.76,4642,68412.7,15621.8,23729.2,11.2562
8091.85,8047,65901.3,2058.08,2047,65890.7,8407.12,12299.8,11.2584
9623.25,9658,65300.2,3920.84,3914,65650.5,7885,13833.3,11.2584
14667.2,14070,68317.9,7125,6898,67692.7,6942.6,12654.7,11.2594
14051.7,13494,68244.6,5133.04,4866,69132.5,14722,17667,11.2605
10933,9612,74542.8,7240.52,6668,71163,20830.1,24526.3,11.2616
18913.7,17611,70383.8,9275.8,8795,69118.7,8857.04,14394.1,11.2616
11205.3,10675,68791.9,5482.64,5223,68793.9,20738.1,26148.7,11.2626
21728.8,20144,70692.1,12539.2,11767,69837,8271.84,12802.9,11.2637
13608.4,13014,68529.3,5722.04,5542,67665,31657.8,38308.1,11.2637
15815.8,15536,66716.3,7468.52,7348,66610.9,5954.6,12423.8,11.2658
5791.5,5853,64847.4,2318.76,2318,65557.5,9698.36,10278.8,11.268
15707.9,15311,67234.9,7739.84,7403,68517.9,6910.68,13724.1,11.268
16877.3,16259,68028,6663.68,6339,68892.7,5229.56,9331.92,11.268
13413.4,11910,73808.6,9319.88,8082,75573.8,3774.92,8463,11.269
7556.25,7387,67037.5,3682.96,3515,68667.6,15135.4,14577.4,11.269
7138.3,7307,64022.9,2191.08,2171,66142.2,6282.92,7777.38,11.2701
11360,10611,70162.3,10655.2,9879,70685.2,10621,17438.5,11.2712
15826.2,15510,66872.1,6125.6,5942,67561,3828.12,8273.46,11.2712
10710,10594,66253.9,6167.4,5990,67476.9,11534.5,17053.1,11.2733
8013.2,8034,65366.3,3581.12,3538,66334.7,30692.6,20306.5,11.2765
8732.1,8746,65431.8,3654.84,3662,65407.9,3308.28,6913.14,11.2765
13676,13070,68574.6,4441.44,4254,68423.6,2859.88,6530.16,11.2775
21485.1,18816,74832.5,14408.8,12608,74896.7,23864,31833.4,11.2786
6449.3,6398,66061.5,2701.8,2650,66817,7130.32,6176.82,11.2797
9681.1,9650,65747.2,3508.92,3474,66194.8,13851,17841.7,11.2829
23535.8,13743,112235,14538,7887,120802,17767.3,18864.3,11.2839
10843.3,10247,69349.7,8186.72,7267,73830.3,29179.4,34519.7,11.2839
12074.4,11933,66312.6,4034.08,4009,65946,13853.3,22389.9,11.2839
14182.3,13830,67205.7,6678.88,6566,66662.7,7353.76,13965.9,11.2871
10914.1,10479,68257.4,6297.36,5835,70729,26698,35393.3,11.2882
14069.2,13399,68814.3,3873.72,3607,70382.1,20477.4,25002.9,11.2893
14569.7,12036,79332.3,10551.1,8928,77450.2,12524.8,15960.4,11.2903
11447.1,11374,65957.5,5863.4,5754,66782,7952.64,11519,11.2925
9093.5,9175,64953.9,2085.44,2019,67692.6,24617.2,19018.7,11.2925
14338.3,12839,73189.4,6670.52,5895,74157.6,21068,24594.2,11.2935
12844,11318,74372.2,4193.68,3794,72439.9,10310.9,12162.5,11.2935
14189.5,12926,71942.1,9129.12,8474,70602.6,33675.6,29668.9,11.2946
5968.3,5959,65638.3,3147.16,3059,67424.7,8409.4,11001.9,11.2989
26940.5,24982,70673.9,16314.2,15570,68668.3,2422.88,315.12,11.2999
