"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14647.7,13711,70013.5,9069.84,8987,66140.1,34477.4,31674.2,12.7612
9022,9106,64931.4,4246.88,4322,64396.9,48809.5,49448.9,12.7632
8998.6,8990,65598.7,2905.48,2954,64459.6,7803.68,10780.4,12.7642
7221.5,7346,64425.3,4042.44,3990,66397.3,12183.6,19551.5,12.7652
31621.8,23480,88261.1,28632.2,21656,86647.7,167957,185631,12.7652
12718.5,11513,72398.4,13067.4,11725,73039.5,52832.2,59495.3,12.7663
14937,14726,66475,3012.64,2994,65944,32287.1,32518.2,12.7663
7046.65,7231,63865.2,4213.44,4143,66650.3,8974.08,14026,12.7663
5495.1,5586,64469.5,2856.84,2850,65693.3,11148.4,14564.9,12.7673
10692.5,9630,72766.7,9316.84,8654,70555.6,28505.3,29716.4,12.7693
10574.2,10442,66365.7,6392.36,6314,66349.3,9709,16834.7,12.7693
12297.3,12103,66588.4,10295,9811,68768.8,62447.7,65296.1,12.7714
14147.9,13645,67951.4,6727.52,6477,68070.8,19595.8,25687,12.7724
11177.4,9611,76217,8009.64,7327,71641.8,47620.8,45087.9,12.7734
9995.7,10085,64955.7,3344,3317,66069.5,8616.12,9583.08,12.7775
14008.8,13866,66210.9,6766.28,6682,66362.6,27264.2,35270.8,12.7806
13428.3,13395,65699.2,6775.4,6807,65231.8,24612.6,32081.4,12.7826
10124.4,10006,66311.5,5076.04,4998,66559.3,4296.28,9988.68,12.7826
13079.3,11575,74053.1,13100.9,12295,69831.6,32236.9,44563.7,12.7846
15148.9,14058,70621.6,5769.16,5406,69938.5,73888.7,75556.3,12.7887
10880.3,10923,65280.1,4703.64,4783,64448.6,18140.4,24397.6,12.7897
8426.6,8551,64582.6,5086.68,5027,66314,20473.6,22822.8,12.7908
12020.4,12150,64837.2,5731.92,5766,65148.7,54131.8,50476.1,12.7908
10637.3,10471,66576.5,4754.56,4599,67752.7,8847.16,15582.8,12.7908
6862.7,7099,63354.5,3608.48,3563,66372.5,35128.7,30986.3,12.7928
5767.45,6103,61932.8,3466.36,3479,65297.9,9462,11820.1,12.7938
27405.9,25354,70840,13327.4,12890,67759.6,2446.44,3782.22,12.7949
9220.25,9227,65488.1,4632.96,4651,65281.8,17962.6,23818.1,12.7949
10548.8,10366,66692,5383.08,5246,67248.5,32981,39840.8,12.7969
23951.8,16986,92411.9,23468,18414,83523.5,68244.2,86122.9,12.7979
10558.6,10698,64682,5231.08,5214,65750.7,9661.12,14824.7,12.8
9392.5,9651,63780.6,3677.64,3671,65654.5,59412.2,50768.6,12.802
6231.55,6451,63306.6,2779.32,2755,66114.5,20046.5,20237.1,12.804
13841.1,13199,68724.2,11487.4,10927,68897.1,10860.4,18280.1,12.804
20140.9,19238,68611.8,12175.2,11554,69059.5,24595.9,32631.3,12.8051
8411,8213,67115.9,7164.52,6821,68836.5,42719.6,45448.3,12.8071
14370.2,14152,66546.5,9866.32,9704,66632.2,7416.08,12799,12.8081
12511.8,11431,71732.7,11211.5,10131,72525.7,34307.2,36910.4,12.8132
6778.85,7170,61960.8,4040.16,4018,65897.4,25583.9,28022.3,12.8143
10108.8,10309,64263.3,4313,4181,67605.1,8808.4,16954.9,12.8143
9795.5,10046,63901.8,6775.4,6506,68249.7,13135.8,20055.4,12.8143
5319.6,5750,60630.5,2226.8,2214,65914.9,36629.7,26836.7,12.8173
8686.6,8562,66489.7,4623.08,4498,67358.4,6867.36,10760.9,12.8245
6362.2,6567,63492.2,2675.2,2711,64670.6,10985,17669.3,12.8245
16160.9,15491,68370.3,4827.52,4391,72051.1,49815,52367.6,12.8245
14695.2,14718,65434.5,4777.36,4762,65747.4,19705.3,26404.6,12.8265
8485.75,8432,65953.8,5350.4,5248,66814.8,13746.9,20543.6,12.8275
28532.4,26142,71528.6,19382.3,17966,70702.3,8750.64,13743.6,12.8286
6979.05,6941,65895.3,2997.44,2957,66432.3,9707.48,11378.6,12.8286
14166.1,13343,69578.8,5867.2,5551,69269.1,34604.3,34540.7,12.8306
14187.5,13866,67055.8,7746.68,7662,66260.3,10200.7,13235,12.8316
9740.25,9339,68351.8,5576.88,5231,69869.3,42024.2,44636.3,12.8357
8820.5,8238,70170,7169.08,6878,68309.5,21758,32873.9,12.8357
16575.6,14294,75997,8959.64,7974,73636.7,77651.5,75071.9,12.8367
9791.6,9635,66601.2,1945.6,1987,64170.5,2840.12,7456.8,12.8377
12966.2,12775,66516.9,9749.28,9347,68356.6,7728.44,10155.6,12.8428
10655.4,10867,64260.2,4618.52,4647,65134.3,16585.5,26435,12.8459
10114,9230,71812.7,10167.3,8990,74118.2,75621.5,67611.2,12.8459
7788.95,7935,64329.8,5209.8,5087,67118,12478.4,19575.7,12.8459
12995.4,12603,67576.8,8652.6,7995,70926.4,23311.5,25250.2,12.8469
11739.6,11937,64452.5,4024.2,4037,65328.2,9658.84,17039.1,12.848
6678.75,6858,63823.1,3319.68,3242,67106.3,23576.7,28812.4,12.848
5324.8,5379,64875.6,2520.92,2547,64864.9,12006.5,17058.6,12.8561
7771.4,7666,66437,3124.36,3062,66870.7,5264.52,10369.3,12.8561
10356.4,9555,71033,7307.4,6643,72090.6,29925,37242.7,12.8582
5733.65,5854,64188.7,2929.04,2878,66698.3,6200.08,12083,12.8582
9829.3,9974,64585.2,3946.68,4022,64308.7,14623.2,15134.3,12.8582
8828.95,8950,64649.6,4303.88,4294,65686.8,21446.4,25704.1,12.8592
9068.8,9013,65941.7,8195.84,7697,69783.4,16080.8,24930.4,12.8602
22334,19983,73246.3,10925.8,9775,73251.2,40137.1,47112.8,12.8633
6477.9,6475,65565.4,5389.16,5135,68779.7,39640.1,41897.7,12.8663
12023,11838,66560.4,6432.64,6174,68281.4,8897.32,17915,12.8694
12883.6,12910,65402.2,6265.44,6218,66036,12009.5,13403.5,12.8694
5262.4,5488,62842,2714.72,2740,64931.3,21438.1,19670,12.8694
9326.2,9046,67566,4412.56,4242,68171,3036.2,8884.2,12.8704
10964.8,10559,68055,9435.4,8671,71313.4,28780.4,33091.5,12.8725
13182.6,12445,69420.5,11209.2,10825,67862.2,41521.1,48093.2,12.8735
13954.2,13971,65457.2,4296.28,4259,66109.7,20156,19933.7,12.8745
8294,8716,62363,3431.4,3496,64325,6586.16,11743.7,12.8745
24457.5,23677,67696.5,13174.6,12333,70008.2,55535.5,54751.3,12.8786
14697.8,13523,71229.4,12147.8,11667,68237,77993.5,76711.4,12.8816
6761.95,6718,65964.7,3446.6,3342,67587.2,9867.84,13828.6,12.8827
9522.5,9270,67321.1,6929.68,6690,67883.9,36929.2,32220.2,12.8857
14289.6,13917,67290.6,5408.92,5373,65974.1,2304.32,3304.08,12.8868
10529.3,10534,65507.1,4509.84,4502,65650.1,12442.7,18284.8,12.8878
14983.1,14775,66459.3,6250.24,6099,67161.1,3249.76,9189.18,12.8878
10670.4,9936,70380,9588.92,9252,67922.6,29406.7,30697.7,12.8888
13488.8,13454,65705.5,5733.44,5594,67169.6,12594.7,21079.5,12.8898
9998.3,9797,66882.6,3749.84,3686,66671.1,60714.1,53428.4,12.8919
4966,5243,62073.6,2878.88,2863,65899.5,28520.5,12093.9,12.8929
11542,11867,63741.5,5915.84,5979,64843.7,36609.2,44338.3,12.8949
10151,9429,70554.6,8939.12,8373,69967.1,9444.52,13211.6,12.898
6716.45,6983,63034.4,3430.64,3399,66146.1,9460.48,15552.4,12.898
11974.3,12110,64801.6,7224.56,7166,66071.6,23170.1,31895.8,12.9011
14405.9,14175,66603.8,11714.6,10939,70182.9,17277.1,24006.1,12.9021
8603.4,8999,62655,4325.92,4359,65038.6,5465.16,11037.8,12.9051
11316.5,11512,64423.1,5469.72,5480,65413.1,22198.1,31276.4,12.9072
5283.2,5846,59226.8,1863.52,1942,62887.6,38747.8,31797.5,12.9072
21141.9,19675,70422.1,16451,15199,70934.3,50741.4,63695.6,12.9092
32493.5,25091,84870.8,22450.4,18403,79949.4,9799.44,16754.4,12.9113
11124.8,11387,64026.7,5038.8,5103,64711.5,8160.88,17191.2,12.9123
9316.45,9650,63270.8,4563.04,4486,66661.5,10645.3,17420.5,12.9143
10319.4,10323,65513.1,5354.2,5159,68015.7,37357,39314.3,12.9153
10879.7,10919,65300.1,5426.4,5459,65144.6,3743.76,8732.88,12.9194
17360.2,15243,74638.7,13072,12047,71112,24063.1,28714.1,12.9205
10271.9,10447,64437.9,5091.24,5119,65180.6,19076.8,25159.7,12.9215
9607,9539,66003.2,4045.48,3923,67582.1,30047.4,38198.9,12.9215
9974.9,9589,68173.4,6165.12,5665,71321.7,40402.4,41372.8,12.9245
5940.35,6251,62279.1,3213.28,3259,64616.6,40793.8,37371.4,12.9266
5361.2,5611,62618.4,3033.16,2987,66548.8,19544.2,15926.8,12.9276
10446.8,10534,64993.5,5591.32,5286,69321.4,48243.3,50411.4,12.9276
9244.95,8786,68959.4,8052.2,7394,71369.9,34184,45835.1,12.9276
16437.8,16084,66977.8,11225.2,10816,68015.4,11155.3,12593.1,12.9286
8221.2,8221,65537.6,5031.96,4845,68064.9,29028.2,26422.5,12.9296
9952.15,9801,66546.7,5221.96,5161,66310.1,33332.8,32022.1,12.9307
9135.1,8887,67365.6,5120.88,5059,66337.6,23950.6,32920.7,12.9307
8616.4,8642,65341.9,3525.64,3490,66205.3,23712,24219,12.9307
9711.65,9793,64991.6,2672.16,2689,65125.6,10391.5,15772.4,12.9347
12031.5,12076,65294.5,3743.76,3720,65954.6,10495.6,18046.9,12.9358
9624.55,9162,68844.6,5698.48,5258,71026.2,34534.4,36499.3,12.9388
12047.1,12055,65493.1,4334.28,4419,64279.6,14648.2,26097.2,12.9388
8177.65,8390,63877.3,4105.52,4114,65400.9,37498.4,32210.9,12.9419
9040.2,9027,65631.8,5599.68,5399,67972,8952.8,15521.2,12.9429
11546.6,10979,68924.1,5051.72,4839,68416.9,31848.6,40610.7,12.945
9663.55,9813,64537.9,5529,5569,65065.3,31057.4,37705.2,12.947
7614.75,7815,63856.7,2989.84,2983,65686.3,11032.2,15382.4,12.947
7787,7877,64787.2,4603.32,4641,65003.9,6876.48,10628.3,12.948
16893.5,13673,80972.2,16046.6,13673,76913.1,8488.44,17039.1,12.9511
11913.2,11970,65225,4665.64,4706,64973.9,4553.16,10934,12.9521
7182.5,6870,68517.1,4499.2,4262,69183.4,22327.3,22386,12.9531
12464.4,12146,67254,5951.56,5762,67692,57639.2,47916.2,12.9531
14574.3,13319,71712.7,9650.48,8803,71845.3,46935.3,64625.3,12.9562
5589.35,5838,62744.7,2540.68,2602,63991.5,9781.2,14969.8,12.9582
7936.5,8057,64555.8,3580.36,3593,65305.4,14029.6,18553.9,12.9582
7709,7928,63725.7,3163.12,3212,64538.7,38965.2,38054.6,12.9582
6189.95,6355,63833.9,2469.24,2455,65916.1,4158.72,8222.76,12.9593
13644.1,13334,67060.4,6200.08,5986,67879.8,24662.8,34070.4,12.9593
9252.1,9363,64759.8,5126.2,5123,65576.9,25320.2,35245.9,12.9603
5978.05,6262,62564.3,2688.12,2726,64625.3,9913.44,12277.2,12.9603
13081.3,13019,65849.4,4907.32,4923,65327.3,51525,49313.9,12.9613
6241.3,6363,64282.5,2704.84,2731,64908.2,14064.6,14256.8,12.9654
19019.6,17310,72008.8,13768.2,12782,70592.3,26515.6,34502.5,12.9654
11751.3,11372,67722.2,5369.4,5160,68195.5,6054.92,10328,12.9674
15850.2,15063,68961.2,7596.96,7347,67765.7,24354.2,38603.8,12.9715
9403.55,9403,65539.8,3624.44,3647,65130.6,15823.2,25991.2,12.9715
6960.2,6971,65434.5,2346.12,2347,65511.4,4561.52,8445.06,12.9715
9456.85,9502,65224.6,4588.12,4522,66494.3,19866.4,24950.6,12.9725
5785,5982,63377.8,3080.28,3118,64743.2,11158.3,13721,12.9766
12808.9,12712,66035.6,5422.6,5368,66202.6,3584.16,8862.36,12.9776
6578.65,6546,65862.9,2555.12,2482,67466.7,5648.32,10670.4,12.9776
11217.7,10514,69922.3,5860.36,5554,69151,18590.4,27860.8,12.9797
17642.9,15963,72433,12666.2,11851,70043.8,46934.6,61382.9,12.9807
12128.3,11962,66447.4,4717.32,4634,66714.4,39041.2,50168.8,12.9807
15635.7,15355,66734.2,7438.12,7435,65563.5,23549.4,30389.6,12.9817
9279.4,9355,65006.4,3462.56,3515,64558.3,57326,47924,12.9817
12578.1,12459,66162.7,4903.52,4891,65703.8,16541.4,22611.4,12.9817
21824.4,15110,94658.1,9981.08,5986,109275,49365,58280,12.9827
6882.85,6947,64930.8,4235.48,4279,64869.5,10067,18062.5,12.9848
8073,8098,65333.7,3327.28,3382,64475.6,8640.44,13376.2,12.9858
7580.95,7410,67047.9,4424.72,4262,68038.1,15171.9,19778.5,12.9858
8553.35,8648,64818.7,4515.92,4603,64296.2,5325.32,7787.52,12.9889
12386.4,12503,64924.8,2938.92,2947,65356.3,10013,17539.1,12.9909
14110.8,13487,68567.4,9841.24,9803,65791.6,9771.32,19925.1,12.9919
7937.8,7995,65067.1,3654.08,3743,63979.1,27784.8,29936.4,12.994
11367.2,11090,67174.1,4113.12,4054,66491.7,7501.2,13322.4,12.995
7781.15,7823,65185.4,3513.48,3599,63978.7,5843.64,11895.8,12.996
11409.4,11182,66869,5576.12,5662,64542,48639.2,51397.3,12.996
10695.8,10522,66618.2,4991.68,4906,66680.5,16495,21469.5,12.997
5927.35,6026,64463.1,2823.4,2874,64382.2,15972.2,20802.6,12.9981
16899.3,15884,69725.3,10386.2,10040,67795.6,4276.52,9693.06,12.9981
12369.5,11436,70885.6,7805.2,7176,71282.3,38778.2,52086.8,12.9991
15601.3,15087,67770.1,7390.24,7151,67728.5,14952.2,24906.2,13.0001
9647.3,9413,67167.3,4940,4897,66111.5,20611.2,20050.7,13.0032
13687.7,13535,66275.4,5331.4,5375,65004.4,15190.1,22882.1,13.0052
20724.6,17371,78188.2,13484.7,11535,76613.1,49431.2,53623.4,13.0083
8918,8654,67535.3,4587.36,4382,68607.3,14228.7,19273,13.0093
11361.3,10634,70018.6,8661.72,8314,68276.9,74334.8,66992.6,13.0093
5588.05,5623,65128.7,3211,3223,65292,42392,35724.8,13.0093
15468,14842,68300.4,7922.24,7726,67200.6,6393.88,10358.4,13.0103
10979.1,10738,67007.8,4512.12,4370,67667.4,10151.3,16962.7,13.0113
10351.3,10330,65670.8,4787.24,4842,64794.8,24757.8,37594.4,13.0124
13633.7,13350,66928.9,7054.32,6742,68571.9,29678.8,39162.2,13.0124
12005.5,11828,66519.5,5953.08,5920,65902.2,25654.6,29563.6,13.0134
9029.15,8467,69887.1,7280.8,6851,69647.4,6703.2,10594,13.0144
9541.35,9534,65586.5,5031.96,5118,64434.3,8020.28,14472.1,13.0154
13194.3,12150,71169.1,10896.1,10438,68412.4,23072.1,33419.1,13.0154
8490.95,8591,64772.8,3510.44,3567,64496.8,23013.6,22846.2,13.0164
12019.8,11939,65979.5,5449.2,5511,64801.1,18472.6,25299.3,13.0185
16784.3,14174,77605.2,11160.6,9806,74589.1,71804,72366.8,13.0215
13629.2,13402,66647,4965.08,4890,66542.2,11293.6,16100,13.0236
11488.8,10299,73106.8,9923.32,8939,72752.5,24881.6,32844.2,13.0277
9544.6,9396,66572.5,6111.16,5856,68391.6,14801,18320.6,13.0277
13022.8,12534,68091.5,6882.56,6630,68032.5,6707,8802.3,13.0277
25444.3,20926,79686.2,22308.3,19790,73875.5,2712.44,182.52,13.0297
15336.1,14550,69076.7,8389.64,8018,68573.6,38604.2,45998.9,13.0307
8299.85,8409,64685.3,3653.32,3721,64344,10584.5,13114.9,13.0307
5123.3,5198,64594.2,2963.24,3002,64689.8,6193.24,9518.34,13.0328
9566.05,9219,68003.1,6460,6115,69233.5,22559.1,28565.9,13.0369
9439.95,9343,66216,3952.76,3899,66439.6,49374.9,34931.5,13.0369
18867.5,18018,68626,11249.5,10710,68837.4,9811.6,13309.1,13.0369
6722.95,6652,66235,2970.84,3016,64554.7,3822.8,7885.8,13.0399
14138.8,13662,67823.2,4902,4826,66568.1,10621,16403.4,13.044
11740.3,11697,65778.6,3789.36,3777,65750.5,16124.9,18940,13.045
11793.6,11709,66009.5,4396.6,4425,65115.4,22575,24733.8,13.0481
7434.7,7370,66111.3,3856.24,3790,66681.4,9886.84,16295.8,13.0481
13152.1,11974,71984,9414.88,8610,71662.4,25955.5,36849.5,13.0481
15661.1,15327,66964.6,6317.88,6363,65071.3,63203.9,41650.4,13.0481
9074,9175,64814.6,4129.84,4167,64951.6,34681.1,38248.1,13.0491
12963.6,12709,66848.9,6599.08,6497,66565.7,32404.1,41645,13.0542
14202.5,13999,66488.7,5755.48,5743,65678.4,11564.9,15298.1,13.0563
26553.8,23183,75064.9,26495.9,23403,74197.1,9052.36,14017.4,13.0573
15573.3,15394,66299.5,6388.56,6454,64871.5,2862.16,6013.8,13.0583
13940.5,13706,66657.5,7406.2,7518,64561.4,19338.2,28302.3,13.0614
17059.9,16628,67238.2,8382.8,8340,65872.3,14204.4,26665.1,13.0644
13198.3,12758,67797.5,5782.08,5602,67642.7,15317.8,19037.5,13.0655
15814.5,15039,68915.4,7748.2,7627,66577.4,12951.2,23047.4,13.0655
10795.8,10673,66290.3,3803.8,3861,64565.1,18585.8,24860.9,13.0675
13670.1,13275,67486.8,8422.32,8139,67817.3,29210.6,35628.1,13.0675
10030.1,9715,67662,3935.28,3895,66213.7,11867.4,18064.8,13.0675
19215.9,17959,70122.9,14138.3,13971,66320.7,15016.8,14800.5,13.0695
7668.05,7646,65725,3461.8,3534,64197.1,6857.48,12994.8,13.0706
9980.1,9482,68978.7,7256.48,7146,66549.2,33123.8,35053.2,13.0716
15513.5,14767,68849.2,10780.6,10159,69546,8005.84,17653.7,13.0716
17115.8,16443,68217.5,9560.04,9183,68226.8,9870.12,16745,13.0726
5420.35,5538,64143.7,2398.56,2406,65333.4,7834.84,11481.6,13.0736
13041.6,12579,67946.1,10247.8,9751,68875.2,27796.2,42018.6,13.0736
14925.3,14434,67766.7,4800.92,4658,67546.8,54506.4,53770.1,13.0746
8073,8091,65390.2,3549.2,3627,64130.2,41051.4,36983.7,13.0746
17175.6,16503,68207,14264.4,13895,67278.5,11522.4,14762.3,13.0767
9868.95,9659,66960.5,3447.36,3359,67260,29839.9,33466.7,13.0777
11852.8,10622,73129.5,12627.4,11790,70190.8,4555.44,7775.04,13.0787
12755.6,12470,67037,5177.12,5026,67506.5,11733.6,17815.2,13.0818
9986.6,9667,67702.7,6002.48,5715,68832.6,5889.24,9547.98,13.0818
9469.85,9518,65204.5,4124.52,4122,65576.1,12742.9,18251.2,13.0838
23502,22183,69432.9,13308.4,13155,66300,15624.8,15878.5,13.0849
9998.95,9630,68046.8,7415.32,7086,68581.8,39685.7,41521,13.0879
12083.5,12020,65882.2,5486.44,5463,65817.2,8820.56,16593.7,13.0879
10545.6,10418,66338.7,6472.16,6374,66545.3,19007.6,23731.5,13.091
23768.5,17967,86697.6,15012.3,12859,76510.2,8828.92,12643.8,13.091
10264.1,10210,65883.6,7650.16,7250,69153.2,22258.1,33183.5,13.092
10997.3,11202,64338.7,7549.84,7414,66736.8,10849,19383.8,13.093
14135.5,13994,66198.9,8214.08,8110,66377.1,12613.7,19887.7,13.094
15356.2,15123,66546.8,5646.8,5667,65302.4,5529.76,11916.1,13.0951
7101.25,6839,68049,5666.56,5367,69193.9,59322.6,62595.8,13.0961
7253.35,7207,65957.5,3953.52,3923,66045.9,37196.7,34696,13.0992
10788,10629,66516.7,3678.4,3701,65135.8,4988.64,11654.8,13.0992
29417.7,25306,76184.2,25297.4,23150,71615,3462.56,23.4,13.1002
21660.6,20498,69253.1,12990.7,12534,67923.8,26137.2,30502.7,13.1012
11527.8,11175,67604.7,6175.76,6007,67377.2,3797.72,9415.38,13.1032
15109.2,14955,66211.9,6190.2,6267,64732.9,4424.72,11163.4,13.1032
6342.7,6247,66540,3147.16,3107,66383.1,24795,22059.2,13.1032
12792,12051,69565.7,9971.2,9287,70364.2,25474.4,29662.6,13.1043
11786.4,11699,66025.9,5712.16,5635,66433.4,2897.12,6950.58,13.1094
14996.1,13711,71678.8,15173.4,14379,69156.7,30557.3,33229.6,13.1114
13662.3,12206,73355.4,10212.9,9546,70114.3,36798.4,43244,13.1134
16145.3,14071,75197.3,7811.28,6663,76830.3,31731.5,41588,13.1145
8286.85,8371,64877.2,3207.96,3283,64038,36764.2,34313.8,13.1165
13487.5,12998,68004,6992.76,6514,70352.7,58259.3,65336.7,13.1175
13326.9,12696,68792.9,9287.2,8652,70347.4,13018.8,19357.3,13.1226
8687.25,8390,67857.9,5548.76,5346,68021.6,17397.9,25147.2,13.1247
9429.55,8726,70820,5183.96,5010,67811.6,62039.6,47993.4,13.1267
9223.5,8386,72081,8613.84,7954,70972.7,36013.4,34648.4,13.1277
23107.5,19351,78258.1,6548.92,5283,81239.8,10377,21146.6,13.1277
14167.4,12198,76117,11083.8,9830,73895.3,61882.2,70896.5,13.1288
7974.85,7865,66451.3,3163.88,3177,65265.4,33238.6,28906.8,13.1308
6301.75,6307,65481.4,3157.8,3219,64290,28518.2,22285.4,13.1339
11445.2,11171,67144.6,5491.76,5571,64603.8,52260.6,54805.9,13.1339
10367.5,10206,66573,5320,5486,63553,30794.4,40902.4,13.1359
14537.9,14334,66468.2,4502.24,4570,64564.3,26932.1,31360.7,13.138
16602.3,14959,72735.4,12718.6,12271,67926.5,17883.6,33462,13.139
5915,5651,68597.7,2542.2,2519,66139.6,12499,16051.6,13.142
16350.1,15119,70872.4,11503.4,10907,69119.3,42914.9,46588.6,13.1431
7213.05,6996,67569.2,3160.08,3248,63762,3394.16,9791.34,13.1451
15344.5,14390,69883.3,9514.44,9378,66489.5,6050.36,10855.3,13.1451
7010.25,6635,69242.5,3846.36,3807,66213.6,28582.1,28379.5,13.1461
16168.1,15670,67619.2,8144.92,7986,66840.2,31912.4,41725.3,13.1471
11655.8,11455,66684.8,4711.24,4843,63753,7380.36,14919.8,13.1482
10648.3,10255,68049.4,6488.12,6623,64201.3,8494.52,15792.7,13.1492
11807.3,11711,66074.6,3879.04,3995,63633.7,35685.8,36823,13.1512
11716.9,10478,73284.9,10059.4,9562,68944.8,18636,29106.5,13.1523
9225.45,8745,69136.5,7998.24,7709,67994.9,38606.5,40783.9,13.1533
10002.8,9858,66499,5389.16,5234,67478.8,19002.3,27599.5,13.1543
26379.6,20189,85631.5,23668.7,19929,77833.8,2696.48,191.1,13.1543
10148.4,10091,65909.1,4793.32,4847,64810.2,5332.16,13571.2,13.1563
12619.8,12302,67228.7,5413.48,5466,64906.3,15014.6,19501.6,13.1584
10739.3,10332,68119.5,8752.16,8440,67959.9,71885.4,67260.2,13.1584
6103.5,5086,78647.1,35856.8,32522,72256.1,22631.3,5007.6,13.1584
12871.3,12511,67423.3,4866.28,4731,67410,35777.8,40113.8,13.1604
9482.85,9267,67062.5,5529,5287,68535.8,25079.2,35256.8,13.1614
11154.6,10850,67376.1,5539.64,5394,67305.5,4752.28,14602.4,13.1625
10189.4,10020,66644,4240.04,4160,66796.9,15881,25457.6,13.1625
14857.7,14125,68935.5,6109.64,5673,70580.2,11194,14958.8,13.1625
10648.9,10683,65327.1,3922.36,3903,65861.1,6048.84,11420,13.1655
5208.45,5439,62758,3009.6,3071,64225.7,15431,21378.2,13.1665
13915.2,13256,68795,8233.08,7688,70182.5,12087,17125.7,13.1706
15035.8,13419,73432.2,13002.1,11759,72464,52035.7,56791,13.1727
7746.05,8022,63281.6,3842.56,3926,64143.2,10672.7,16639,13.1737
31777.2,23686,87923.3,7131.84,4770,97985.8,35179.6,62093.5,13.1747
16472.9,16214,66582.7,7812.04,7570,67631.4,11926.7,18056.2,13.1768
9751.95,9982,64025.6,3594.8,3662,64333.4,15748,21954.7,13.1778
11540.1,11530,65593.4,4791.8,4794,65505.9,11028.4,15876.9,13.1778
7625.15,7653,65297.5,5535.84,5461,66434.1,19110.2,21968.7,13.1788
11428.3,11580,64677.5,4913.4,5000,64400.9,6087.6,12754.6,13.1808
16311.7,15529,68839.4,10006.2,9226,71077.8,21845.4,31292.8,13.1839
8270.6,8346,64943.9,2118.12,2078,66801.3,10359.6,14918.3,13.1849
7925.45,8119,63973.7,3632.04,3667,64911.2,20090.6,25460.8,13.1859
40239.5,26129,100928,43352.7,33333,85235.7,100366,105937,13.1859
12736.8,12639,66042.9,5466.68,5407,66259.4,5162.68,12096.2,13.189
14782.9,14262,67929.8,6293.56,6118,67416.6,9098.72,16328.5,13.189
13016.9,13083,65204.9,4200.52,4219,65248.9,34750.2,35266.9,13.19
10412.3,9755,69952.2,9182.32,8831,68143.2,32541.7,38333.1,13.19
10641.8,9591,72716.2,7647.12,7127,70318.7,27641.2,37008.7,13.1921
8106.8,7939,66921.2,3735.4,3667,66758.4,19004.6,20536.6,13.1921
7485.4,7451,65838.6,2821.12,2811,65771.9,12618.3,17578.9,13.1941
6279.65,6198,66399.4,3186.68,3154,66215,12689,15677.2,13.1951
11404.3,10406,71822.9,10294.2,9526,70821,26498.2,34622.6,13.1962
12012,11523,68317.1,5169.52,4951,68428.5,16375,26112.8,13.1972
16073.2,14909,70653.5,9911.92,8969,72425.9,67844.4,79426.6,13.1982
10824.4,9863,71924.5,6944.88,6515,69860.3,53285.1,50702.3,13.1982
13313.9,12995,67144.5,6170.44,6183,65402.9,25840,29998,13.2002
9196.85,9051,66592.1,5528.24,5451,66464.6,21200.2,24332.9,13.2002
12150.4,12133,65630.3,3987.72,4065,64290.1,12425.2,15911.2,13.2033
7880.6,7983,64695.3,3641.92,3675,64946.1,24377,20375.2,13.2043
5768.75,5773,65487.8,2339.28,2301,66626.3,4225.6,8704.02,13.2084
10453.9,10482,65360.6,4189.88,4258,64487.6,5513.8,11484.7,13.2094
11246.9,10961,67245.7,6796.68,6753,65959.9,10662,18487.6,13.2115
11887.8,11836,65823.1,3444.32,3432,65771.3,46267.3,43871.9,13.2125
5811.65,5986,63627.2,3389.6,3426,64839.7,15393,19525.7,13.2135
10432.5,10501,65108.5,2375.76,2389,65172.8,7209.36,12306.8,13.2145
21522.8,17934,78650.5,7850.04,7098,72479.6,3572.76,7891.26,13.2145
14132.3,13911,66578.6,6553.48,6407,67034.3,8741.52,16114.8,13.2166
13299.6,13230,65881,5712.92,5786,64708.3,27786.4,40801.8,13.2166
