"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19691.8,18667,69133.7,5886.96,5535,69703.3,58146.1,1973.4,10.7642
11910.6,11634,67094.1,4837.4,4710,67308.7,9997.04,254.28,10.7642
4960.15,5027,64664.5,2596.92,2499,68103.9,34806.5,728.52,10.7642
11106.5,10081,72203,7323.36,6577,72973,25949.4,271.44,10.7642
22295,20659,70725.8,15741.9,14131,73006.9,27823.6,826.02,10.7653
11729.9,11162,68870.3,7166.8,6638,70756.8,61189.9,1636.44,10.7664
22656.4,21367,69490.8,23349.5,22263,68734.3,47836.7,1372.8,10.7664
8967.4,9112,64496,3821.28,3768,66462.7,11517.8,324.48,10.7674
7326.8,7553,63573.3,3362.24,3393,64941.9,13792.5,287.04,10.7674
10909.6,10978,65127.7,3530.96,3474,66610.5,37012.8,1397.76,10.7685
8691.8,8799,64737.6,3976.32,3919,66494.5,10234.2,436.02,10.7696
8197.15,8175,65713.6,4056.88,3899,68189.7,56206.6,726.18,10.7717
7733.05,7883,64289.4,3097.76,3039,66803.2,49229,1290.9,10.7727
12387,12223,66415.6,6400.72,6335,66215.9,9772.08,332.28,10.7727
8385.65,8378,65595.8,4976.48,4842,67356.2,11581.6,144.3,10.7738
6711.25,6824,64453.2,2744.36,2696,66711.6,4765.96,137.28,10.7738
8937.5,8690,67402.5,5548,5238,69414.6,9297.84,106.86,10.7749
7705.1,7758,65089.1,3429.88,3354,67018.7,14402.8,226.2,10.7759
12877.8,11882,71028.4,11090.7,9950,73049.1,21318.8,681.72,10.7759
4944.55,5029,64435.5,2595.4,2497,68118.6,4238.52,74.88,10.777
10310.3,9934,68018.5,8550.76,7978,70241,36718.6,1046.76,10.7781
9096.75,9147,65176,3625.96,3563,66694.1,45657,726.96,10.7781
7348.25,7607,63306.8,2996.68,2995,65572.8,12225.4,294.84,10.7802
11594,10943,69435,7478.4,7039,69627,18534.9,568.62,10.7823
15156,13479,73689.9,11631,10275,74185.1,24478.8,787.02,10.7823
9115.6,9138,65375.3,4201.28,4166,66091,38487.9,1088.88,10.7834
13310,12755,68387.9,8401.04,8083,68114.6,46924.7,1308.84,10.7844
10582.6,10267,67550.8,6708.52,6443,68236.8,41767.3,1552.98,10.7876
13166.4,12954,66610.6,8182.16,7790,68835.2,10183.2,239.46,10.7898
5559.45,5831,62484,2986.8,2963,66062.4,8912.52,57.72,10.7898
13175.5,13138,65723.1,5142.92,5010,67274.7,50552.9,1248,10.7908
8713.25,8739,65342.9,5821.6,5607,68044.3,15296.5,404.82,10.794
14833,13974,69564.6,9474.16,8706,71318.5,11986.7,355.68,10.794
8279.7,8342,65046.6,3385.8,3282,67608.7,46037.8,1661.4,10.7951
11020.1,10686,67585,9143.56,8542,70151.3,9110.88,143.52,10.7951
26133.9,23635,72465,18940,17895,69362.9,5381.56,105.3,10.7951
6615.05,6630,65388.2,7343.12,6918,69563.3,16384.8,634.92,10.7951
16308.5,15754,67842.7,5614.88,5354,68729.3,8010.4,127.14,10.7972
12252.5,12223,65694.2,7216.96,7023,67346,2358.28,86.58,10.7983
15327.6,14971,67097.3,7468.52,7243,67576.5,16947.2,363.48,10.7983
5102.5,5271,63441,2801.36,2711,67720.4,20830.1,524.94,10.7983
19275.8,18527,68184.6,15074.6,13867,71243.2,2377.28,55.38,10.7983
5524.35,5763,62822.1,2048.2,2035,65961.1,14346.5,314.34,10.8015
12576.8,10946,75300.2,7927.56,7042,73777.4,50235.2,2038.14,10.8025
8091.2,8263,64173.4,3940.6,3895,66303.3,8768.88,8.58,10.8025
12708.8,12098,68844.8,9218.8,8610,70170,50210.2,926.64,10.8047
14140.7,12386,74820.6,11267.8,10178,72553,68164.4,842.4,10.8057
15433.6,14942,67692.2,10678,10206,68566.9,19029.6,757.38,10.8057
12110.1,10988,72228.9,9540.28,8216,76099.3,43114,489.06,10.8057
17635.1,16683,69276.3,8695.16,8207,69434.1,6814.16,69.42,10.8068
9432.15,9383,65879.3,5433.24,5283,67399.7,19217.4,769.08,10.8068
18636.8,17067,71563.9,11216.1,10171,72269.9,19839,642.72,10.8078
15667.6,15475,66351.7,6863.56,6771,66431.9,5516.08,83.46,10.8089
10490.3,10651,64547.5,5103.4,5023,66585,2637.96,14.04,10.8089
18185,17295,68908.7,8415.48,8075,68299.3,12609.2,169.26,10.81
23801.7,16763,93054.2,20140.8,15663,84271.5,99366.2,2442.18,10.81
13074.8,12942,66208.2,7190.36,6942,67880.6,8882.12,127.14,10.811
16070.6,14579,72241.1,10143,9075,73248.4,70770.4,1732.38,10.8121
11808.5,11598,66725.7,5913.56,5754,67353.3,20542.8,652.08,10.8121
12661.3,12299,67466.8,4795.6,4555,68997.7,23975,731.64,10.8132
11017.5,10942,65988.2,6535.24,6270,68308.4,2807.44,135.72,10.8132
26499.2,23654,73418.9,24921.2,22502,72581.7,32796.3,1260.48,10.8132
6682.65,6797,64433.4,2865.96,2878,65261.8,10899.2,242.58,10.8153
22681.8,21038,70656.5,18244.6,17386,68772.3,6242.64,131.04,10.8164
10236.8,9092,73788.2,8883.64,7988,72884.1,33848.1,1041.3,10.8164
10946.6,10839,66186.9,5692.4,5479,68088.5,13836.6,381.42,10.8185
5591.3,5915,61949.5,3321.2,3275,66460.5,8070.44,165.36,10.8206
18842.8,18022,68521,11173.5,10626,68912.8,3660.16,53.82,10.8217
13822.2,13631,66455.5,9018.16,8687,68034.3,65375.2,2145,10.8217
12056.8,11212,70474.3,9330.52,8792,69550.2,31298.3,683.28,10.8217
15909.4,15326,68030.7,12802.2,12206,68737.1,11339.2,445.38,10.8217
12489.1,12452,65731.3,4983.32,4948,66003.8,43342.8,2044.38,10.8238
12108.8,11699,67831.9,7669.16,7095,70839.5,65388.1,1532.7,10.8238
12034.8,11794,66873.8,6172.72,6070,66645,15088.3,319.8,10.827
11488.1,11207,67179.8,5036.52,4807,68665.1,22552.2,735.54,10.8281
38236.9,31306,80045.1,26567.3,22586,77088.3,25111.9,420.42,10.8291
11770.8,11086,69584.6,5065.4,4618,71885.2,23555.4,987.48,10.8313
9964.5,9357,69790.9,8412.44,7501,73499.2,20938.8,670.8,10.8323
6396,6539,64102.8,3250.52,3259,65365.5,9056.92,419.64,10.8334
14473.5,13849,68491.5,7083.96,6585,70501.8,58530.6,1237.86,10.8334
18013.4,15837,74542.5,13346.4,11917,73396.6,37317.5,1294.8,10.8334
6082.7,6039,66010.2,3808.36,3559,70127.8,24392.2,417.3,10.8334
19752.8,18104,71504.8,14522.8,13180,72213.1,33157.3,789.36,10.8344
12329.2,11822,68347.7,7058.88,6606,70028.9,47630,1661.4,10.8344
5034.25,5310,62132.7,2866.72,2782,67531.8,10453.8,414.96,10.8355
23282.3,17675,86327.1,21064.9,16763,82354.6,33303.2,1051.44,10.8355
18025.8,13374,88331,7485.24,5070,96756,87629.5,2314.26,10.8376
23552.1,18455,83636.4,22495.2,18727,78723.1,8743.04,96.72,10.8387
10856.9,10862,65505.5,6799.72,6490,68663.6,52104.8,1608.36,10.8387
20969.6,13051,105300,10049.5,6255,105292,23815.4,354.12,10.8387
11432.2,11423,65588.8,7708.68,7259,69595.8,10410.5,440.7,10.8419
14132.9,13906,66605.6,7371.24,7190,67188,11993.6,436.8,10.8419
7753.85,7815,65023.2,3477,3351,68000.2,35692.6,986.7,10.8419
17378.4,16543,68845.5,10884.7,9871,72266.3,35188.8,1029.6,10.843
9878.05,9943,65107.9,5589.8,5591,65521.9,13452,503.1,10.844
14974.7,13932,70440.8,8482.36,7340,75735.7,73182.7,1927.38,10.844
18801.9,17247,71444.4,13278.7,11855,73406.5,47649.7,1588.86,10.8451
6729.45,6751,65326.8,4140.48,4107,66070.3,40175.1,1049.88,10.8451
12839.4,12326,68266,7509.56,7154,68793.2,24967.5,737.88,10.8461
17101.5,16318,68682.7,14904.4,14110,69225.5,25430.4,941.46,10.8461
6007.95,6095,64600,3191.24,3183,65705.7,4237.76,10.92,10.8461
28614.3,25463,73646.7,17917,16243,72290.1,40972.4,970.32,10.8461
9976.2,9850,66375.7,4959.76,4842,67129.9,37137.4,1014.78,10.8472
14296.1,13406,69887.3,9861,9054,71377.4,8816,203.58,10.8472
6341.4,6417,64763.9,2232.12,2177,67195.3,15961.5,239.46,10.8472
12017.2,11502,68471.5,6514.72,5966,71563.6,13490.8,346.32,10.8483
11475.8,10395,72349.7,7353,6779,71085.1,42012.8,1524.9,10.8483
14804.4,13999,69306.5,8892.76,8155,71464.9,14569.2,96.72,10.8493
8889.4,8538,68233.3,4770.52,4474,69879.5,21584.8,644.28,10.8493
30925.7,22262,91040.6,10000.8,6626,98915.6,36895,1086.54,10.8515
13332.1,12730,68636,8646.52,7950,71277.8,39118.7,556.14,10.8525
13611.6,13034,68440.5,5247.8,5050,68102.9,20989.7,468.78,10.8525
13439.4,12319,71496.4,9601.08,8687,72432,29194.6,291.72,10.8525
6487.65,6323,67242.5,4333.52,4199,67635.5,29789,836.16,10.8525
10516.3,10514,65550.6,4311.48,4230,66798.4,12103.8,403.26,10.8536
5876.65,5934,64902.6,3321.2,3230,67386.4,32553.8,457.86,10.8536
18584.1,18367,66310.8,4934.68,4783,67614.3,22790.1,1037.4,10.8536
15309.4,14394,69704,8280.96,7338,73957.6,66094.9,1368.12,10.8547
7233.85,7411,63969.4,4320.6,4227,66987.2,24401.3,979.68,10.8557
14275.9,13318,70249.9,12055.9,11058,71450,78980,2979.6,10.8568
12447.5,12654,64466.5,5635.4,5658,65274.2,19825.4,601.38,10.8568
9156.55,9474,63340.1,4090.32,4038,66385.1,23107,901.68,10.8568
7722,7801,64872.3,4214.2,4141,66694.5,15659,619.32,10.8578
24917.1,20082,81315,26945,23014,76730.3,5428.68,113.88,10.8589
12471.5,11699,69863.7,5725.08,5315,70592.4,65000.5,2269.8,10.86
12535.9,11819,69511.2,5306.32,5035,69067.5,45758.8,1489.02,10.8621
16252.6,14166,75189.2,6285.96,5574,73906.8,26432,475.02,10.8632
9547.2,9515,65757.8,3984.68,3883,67252.1,8035.48,188.76,10.8632
18116.8,13423,88452.8,18252.2,13375,89433.5,68935.8,2117.7,10.8642
20289.8,18783,70793.2,10182.5,9663,69059.2,3052.16,190.32,10.8642
13627.2,12461,71669.6,11394.7,10761,69395.2,49552,1967.16,10.8653
13061.8,12275,69736.4,8461.84,7987,69432.2,36382,1094.34,10.8653
15115.1,14082,70343.9,6368.8,6146,67911.8,32574.4,989.04,10.8653
8854.3,8569,67718,4108.56,4077,66043.3,28430.1,830.7,10.8653
6669,6079,71896.6,6479,5803,73170.4,46835.8,727.74,10.8664
13571.3,11490,77407.5,6252.52,5462,75021.1,19881.6,496.08,10.8674
18674.5,16826,72735.8,13434.5,12670,69490.5,6010.84,34.32,10.8674
10736.7,10014,70265.7,5703.8,5338,70027,20515.4,722.28,10.8717
9125.35,8270,72314.3,7376.56,6686,72304.9,23759.9,778.44,10.8717
14431.3,13924,67923.7,4740.12,4544,68364.5,3755.92,44.46,10.8727
12111.4,11379,69754.5,8795.48,8035,71738.7,54989,1956.24,10.8749
8567.65,8625,65100.2,4408.76,4341,66559,75626.8,1558.44,10.8759
12753,11711,71367.1,11285.2,9711,76160,60309,1687.92,10.8759
10571.6,10002,69268.2,7642.56,6994,71613.2,52310.8,52793.5,10.8759
8123.05,8058,66065.1,3769.6,3726,66302.9,37534.9,1418.04,10.8781
15542.1,13386,76092.2,10573.9,9130,75900.3,58881.8,1719.12,10.8781
8214.05,7682,70075,4059.16,3814,69748.6,14851.2,404.04,10.8791
16028.3,15212,69053,6571.72,6412,67168.5,28631.5,891.54,10.8791
14675,13543,71014.1,10489.5,9575,71795.4,23809.3,471.12,10.8802
11104.6,10502,69296.4,6169.68,5974,67682.6,35678.2,797.94,10.8802
6738.55,6459,68372.4,2451.76,2395,67089.2,14397.4,507,10.8812
11591.4,10819,70215.1,6559.56,6291,68333.7,19810.2,269.1,10.8812
7268.3,7002,68028.5,2802.88,2750,66796.2,9050.08,205.14,10.8823
5621.2,5403,68182.7,2427.44,2383,66758.2,12638.8,350.22,10.8834
15909.4,13697,76121.7,13160.9,11281,76457.2,51832.8,833.82,10.8844
11095.5,10710,67894.9,6593.76,6258,69052.2,23325.9,807.3,10.8855
9306.05,8214,74249,10494.8,9174,74971.6,55986.2,1603.68,10.8855
15757.3,14790,69822.2,7383.4,6882,70310.7,3880.56,30.42,10.8855
14630.2,13418,71456.6,10944,9518,75354.7,7328.68,100.62,10.8855
11648,10834,70460,7943.52,7490,69504.2,17071.9,455.52,10.8855
11083.1,9637,75370.5,8795.48,7985,72187.9,27993.1,889.98,10.8866
14412.4,13410,70435.1,10006.9,9366,70020.7,14418.7,316.68,10.8876
9072.05,8890,66878.1,2966.28,2938,66166.8,41572,1111.5,10.8876
13287.3,12450,69943.5,5107.96,4838,69192.9,36743,1233.96,10.8876
10160.1,9754,68264.9,4392.04,4222,68175.5,10627.1,199.68,10.8887
15254.8,14878,67196,9918,9722,66857.2,9360.92,134.94,10.8887
15420.6,14799,68288.7,5768.4,5611,67374.4,23577.5,513.24,10.8887
7296.9,7074,67601,3155.52,3058,67626,34688.7,868.14,10.8887
8799.7,8856,65119.4,3920.84,3928,65416.5,27442.1,543.66,10.8898
13984.1,13899,65937.3,5542.68,5531,65674.4,35771.7,985.14,10.8898
20685.6,19314,70190.1,14161.8,12614,73577.8,46714.2,1279.2,10.8908
6466.2,6575,64451.5,3438.24,3323,67808.8,4344.92,36.66,10.8929
8111.35,8150,65225.2,3492.96,3430,66739,8251.32,121.68,10.8929
17141.8,16502,68076.9,11671.3,11222,68160,11372.6,507.78,10.894
10220.6,9575,69954.8,11184.9,10551,69473.5,8429.16,105.3,10.8951
7421.7,7451,65278.3,2063.4,2015,67110.2,32536.4,992.16,10.8951
8368.75,8301,66070.9,3720.96,3598,67775.7,3657.12,78,10.8961
10149.1,9946,66874.3,4471.08,4302,68111.7,17901.8,519.48,10.8961
12509.3,12167,67379.5,5234.88,5047,67975.6,31049,751.92,10.8972
13976.9,12403,73852.6,9956,8755,74526.1,6318.64,339.3,10.8983
15419.9,14761,68461.6,9335.08,8953,68332.8,13843.4,308.88,10.8993
16231.8,15050,70682.2,8820.56,8202,70478.4,17975.5,372.06,10.8993
10319.4,10006,67588.7,5114.8,4886,68604.9,11169,184.08,10.8993
15170.3,14544,68358.4,7631.92,7252,68969.3,84802.3,2269.8,10.9004
12032.1,11818,66723.6,7168.32,6714,69970.7,23788.8,370.5,10.9004
8879.65,8778,66294.9,4687.68,4602,66756.1,17495.2,372.84,10.9015
13575.2,11900,74762,10851.3,9756,72893.6,37714.2,1332.24,10.9015
13399.1,12875,68203.8,5661.24,5403,68668.3,3378.96,30.42,10.9015
11694.8,11359,67473.4,7359.08,6927,69623.9,45840.2,1491.36,10.9036
14803.7,12059,80452.6,16054.2,14063,74815.5,61226.4,2124.72,10.9036
8160.1,8214,65106,4664.88,4498,67967.4,21020.1,386.1,10.9068
8661.9,8801,64500.2,3482.32,3489,65410.5,16957.1,648.96,10.9068
9822.15,9787,65771.4,7182.76,7119,66123,13597.9,304.98,10.9078
12768.6,12607,66376.1,6707.76,6495,67682.8,14891.4,298.74,10.9078
11493.9,11299,66666.7,4914.92,4807,67007.3,34653.7,1060.02,10.91
9960.6,9967,65493.9,4876.92,4799,66600.1,29689.4,1017.9,10.91
24736.4,19294,84022.2,24393.7,19850,80537.4,73993.6,1953.12,10.911
17624.8,16748,68966.8,7710.2,7084,71329.1,54774.7,1733.16,10.9121
9664.2,9245,68507.6,7946.56,7805,66724.6,62888.5,1698.06,10.9121
20155.2,18275,72278.6,21200.2,19559,71035.1,67934.1,1634.88,10.9121
12436.4,12283,66354.7,4623.08,4571,66282.7,71284.2,1397.76,10.9121
15951,15314,68262,12038.4,11042,71449.8,43893.8,1304.16,10.9132
10095.8,9939,66569.9,4590.4,4467,67346.4,5886.2,53.82,10.9174
11207.9,10954,67055.3,4637.52,4462,68114,9721.92,435.24,10.9174
11256,11007,67018.9,4629.16,4447,68220.5,3901.84,67.86,10.9185
6382.35,6194,67528.9,2909.28,2742,69534.1,19796.5,772.2,10.9185
18480.8,17915,67605.8,9344.2,9071,67509.8,9438.44,269.1,10.9195
12520.9,12042,68142.6,7932.88,7502,69300.1,13756.8,481.26,10.9195
6888.7,6959,64873.9,2428.96,2399,66354.5,39604.4,911.82,10.9206
10790,10554,67001.5,5799.56,5598,67895.7,71102.6,2060.76,10.9206
11357.4,11063,67280.3,6047.32,5831,67967.3,64473.1,1493.7,10.9206
6665.75,6794,64298.9,3467.88,3406,66726.7,25049.6,695.76,10.9217
26268.4,21340,80671.5,17632.8,14876,77680.9,22203.4,567.06,10.9217
10758.8,10611,66448.8,5500.12,5251,68645.2,15655.2,386.88,10.9238
13677.9,12983,69044,9051.6,8055,73644.4,7247.36,124.02,10.9249
7931.95,8373,62083.9,2904.72,2837,67100.4,6981.36,145.08,10.9259
9322.3,9558,63919.9,5117.84,4818,69614.5,4550.88,17.16,10.927
11258,11453,64420.2,5881.64,5753,67001.4,28235.5,758.16,10.928
6047.6,6367,62248.4,2998.2,2879,68249.4,8517.32,255.06,10.928
12536.5,11608,70778.4,7487.52,6572,74665.6,19471.2,499.98,10.928
7804.55,7844,65206.4,3432.92,3252,69182,41373.6,1100.58,10.9291
5699.2,5983,62427.3,3072.68,3067,65657.4,17793.9,414.18,10.9302
9932,9843,66128.6,4199.76,4071,67608.8,7116.64,196.56,10.9312
10154.3,10209,65184.9,4503.76,4465,66104.9,13245.3,419.64,10.9323
17255.5,17258,65526.7,8539.36,8314,67312.4,3633.56,82.68,10.9334
14199.9,14127,65874.2,7786.96,7535,67727.4,20255.5,731.64,10.9355
22019.4,19378,74469.2,15180.2,13462,73900.8,71267.5,2432.04,10.9366
9026.55,9004,65700.1,4114.64,3964,68026.5,44698.6,1085.76,10.9376
9746.1,9282,68812.8,6905.36,6166,73394.4,52579.1,1527.24,10.9376
10504.6,9455,72811.5,7223.04,6363,74394,17441.2,394.68,10.9387
9133.15,8991,66572.1,4911.88,4703,68446.7,29665.1,1079.52,10.9408
10778.9,10498,67289.9,6265.44,5878,69855.7,10107.2,176.28,10.9408
13187.8,13195,65500.5,6356.64,6283,66304.1,17850.1,475.02,10.9408
14745.2,14555,66392.6,6162.08,6159,65568.8,16543.7,763.62,10.9419
15918.5,15127,68965.1,7271.68,6915,68916.4,3996.08,112.32,10.944
9953.45,9786,66657.4,4409.52,4254,67931.9,14200.6,343.98,10.944
23744.5,19663,79139.5,15158.2,12683,78325.9,32358.5,1075.62,10.9451
26742.3,24191,72447.7,12350.8,11419,70883.6,14400.5,453.96,10.9461
22706.4,18022,82570.7,21704.1,18130,78455.5,53234.2,1652.04,10.9472
10219.3,10006,66933,4636,4418,68769.8,14316.1,224.64,10.9472
16065.4,14247,73900.6,17252,15923,71005.9,22646.5,421.2,10.9483
25112.1,20530,80163,16237.4,13366,79615,102408,1995.24,10.9483
6304.35,6336,65208.6,2882.68,2836,66614.7,15734.3,399.36,10.9493
12228.4,11502,69675.2,5888.48,5534,69733.9,5041.84,46.8,10.9504
10980.4,10347,69548.2,6737.4,6527,67648.6,37300,1969.5,10.9546
8030.75,7784,67613.5,4680.08,4504,68098.1,14689.3,369.72,10.9546
12540.4,11983,68584.7,5883.16,5659,68132,13369.9,368.16,10.9546
12637.3,12367,66968.4,5235.64,5183,66201.6,6475.96,170.04,10.9546
11948.3,11439,68453.9,4651.2,4459,68360.8,27409.4,964.08,10.9546
12681.5,11498,72281.7,8552.28,7930,70678.7,44628,1276.08,10.9546
6786.65,6606,67328.2,3622.16,3534,67170.9,23631.4,687.18,10.9557
9726.6,9134,69787.9,7350.72,6986,68957.5,41470.2,1225.38,10.9568
14809.6,13996,69345.7,6089.88,5740,69530.7,10006.2,335.4,10.9568
7595.25,7245,68704.2,3007.32,2893,68125.7,11011.6,397.8,10.9568
13512.8,13056,67829.2,5527.48,5280,68607.8,5097.32,164.58,10.9589
15838.5,15058,68933.1,7068,6518,71066,7416.84,295.62,10.9589
10184.2,9861,67684,5617.92,5429,67816.5,17287.7,524.94,10.9621
6727.5,6063,72718.7,4259.04,4075,68495.8,15935.7,512.46,10.9621
17551.3,16583,69362.7,9904.32,9635,67367.9,2685.84,11.7,10.9653
13544.7,12422,71459.1,9644.4,9186,68806.4,24317,514.8,10.9663
9259.25,8706,69700.7,4624.6,4386,69101.2,56430,551.46,10.9663
12288.9,11199,71914,7436.6,6795,71724.1,39190.9,1078.74,10.9674
5935.8,5805,67012.7,2951.08,2937,65850.2,40942.7,1082.64,10.9674
17182.1,15922,70722.7,6999.6,6530,70249,11121.8,145.08,10.9674
14678.9,12159,79118.3,10158.9,8655,76923.7,48753.2,1560,10.9685
9913.8,9494,68433.8,4357.84,4242,67325.6,20011.6,895.44,10.9685
11736.4,10107,76101.4,8353.92,7199,76049.8,56785.7,1608.36,10.9685
11126.7,9894,73701.2,10342.8,9318,72744,28033.4,560.04,10.9695
11425,10967,68273.2,6834.68,6643,67427,25387,653.64,10.9738
11297,10719,69069.9,7887.28,7419,69672.6,44295.1,1559.22,10.9738
9989.2,9805,66767.2,4697.56,4601,66911.4,19156.6,726.96,10.9748
9677.2,9319,68055,5366.36,5175,67959.4,40872.8,869.7,10.9748
33868.3,22322,99435.1,36296.1,25202,94385.4,12991.4,313.56,10.9759
19100.3,16403,76312.5,14623.9,12531,76481.8,79203.4,1988.22,10.977
32752.8,24467,87730,25816.4,20487,82584.4,14995.6,182.52,10.977
10606,9510,73089.2,9403.48,8422,73173.4,33585.2,861.9,10.978
12499.5,11990,68320.9,4696.8,4518,68129.6,18434.6,892.32,10.9844
16554.8,15610,69502.8,5637.68,5402,68395.2,43829.2,1412.58,10.9844
25082.8,19430,84602.7,22167.7,18326,79274.3,3401.76,46.8,10.9855
10810.1,10359,68390.2,5915.84,5703,67981.9,17422.2,727.74,10.9855
14769.3,14166,68327,4580.52,4434,67701.6,17407.8,528.84,10.9855
16969.5,15922,69847.8,6941.84,6690,68003.1,3828.12,36.66,10.9855
17185.3,16253,69295.5,10395.3,9913,68724.4,20596,541.32,10.9876
10075,9491,69568.6,6440.24,6019,70122.5,17109.1,535.08,10.9887
11509.5,10239,73668.3,7792.28,7131,71613.4,49919.8,1600.56,10.9887
12619.1,12167,67971.2,5399.8,5171,68435.8,6827.08,67.08,10.9908
13564.8,12998,68394.1,6663.68,6418,68044.7,3834.96,52.26,10.9908
23122.4,21335,71026.6,15545.8,14695,69330.4,13292.4,486.72,10.9919
14456.6,13698,69165.6,5963.72,5622,69519.4,22825.8,538.98,10.994
12116,11062,71780.3,6812.64,6034,73992.9,40182.7,1255.8,10.994
11211.8,10962,67029.7,5080.6,5030,66195.3,15340.6,468.78,10.9951
17877.6,15574,75229.6,13496.8,11766,75176.7,13021.1,368.16,10.9972
7120.75,7019,66486,2747.4,2783,64697.7,5497.84,148.98,10.9972
12001.6,11539,68163.4,5451.48,5299,67421.8,54766.4,1841.58,10.9972
11712.3,11144,68878.4,6636.32,6312,68903.3,3053.68,28.08,10.9993
13000.6,12188,69905.7,5538.12,5176,70121,18440.6,759.72,10.9993
13605.8,13070,68222.6,8198.88,7690,69872.8,18671.7,322.14,10.9993
16516.5,14831,72984,10079.9,9339,70735.1,24383.8,632.58,11.0004
17632.5,16647,69415.9,11534.5,11175,67644.4,8991.56,82.68,11.0004
16402.8,15526,69236.8,7275.48,6806,70056.7,54584.7,2067.78,11.0014
9971,9579,68217.9,4453.6,4331,67391.2,14632.3,432.9,11.0025
17799.6,15455,75478.1,18708.9,16283,75299.9,85981.1,2148.9,11.0036
10537.1,9707,71140.7,9159.52,8107,74044.4,3796.2,117.78,11.0036
13781.3,12878,70132.9,10134.6,9706,68429.9,11222.9,355.68,11.0068
15975,15134,69178.1,7749.72,7050,72040.5,15316.3,603.72,11.0068
7532.85,7234,68243.4,4018.12,3810,69115.9,57095,1184.82,11.0068
14679.6,13419,71692.5,11115,10255,71031.9,45258,1332.24,11.0078
11713,11138,68919.3,6076.96,5794,68736.6,17179.8,373.62,11.0089
12879.1,11891,70981.8,7853.84,7075,72750.4,82013.9,2468.7,11.0099
25448.8,19253,86626.1,21802.1,17141,83357.1,46589.5,593.58,11.0099
5474.95,5446,65884.4,2815.04,2738,67380,42513.6,951.6,11.011
13650.6,13466,66434.6,5784.36,5610,67572.9,27002,806.52,11.011
13583,12947,68755.6,5984.24,5747,68241.4,22195,776.88,11.011
10874.5,10351,68850.5,8166.2,7931,67479.5,72471.3,2358.72,11.011
6273.15,6346,64783.7,2482.92,2490,65349.7,3161.6,139.62,11.0131
11932,11843,66028.8,5814,5703,66811.6,23104,673.14,11.0142
11824.8,11258,68835.5,6352.08,6062,68672,15453.8,507.78,11.0163
11690.9,11015,69557.4,9139.76,8407,71248.2,36093.9,1462.5,11.0163
5374.85,5298,66486.6,2812,2722,67702.9,5655.16,60.06,11.0163
19074.3,17910,69796.2,10910.6,10178,70252.9,30605.2,1167.66,11.0174
12056.2,11686,67612.1,4844.24,4722,67232.6,17993,661.44,11.0174
10589.1,10155,68337.8,6584.64,6331,68161.6,12066.5,126.36,11.0185
9152,9147,65571.8,5142.92,5087,66256.4,15747.2,433.68,11.0185
17826.3,16374,71348.5,10277.5,9314,72315.3,29526.8,244.14,11.0185
11002.5,10822,66629.4,4974.2,4898,66555.6,10182.5,234.78,11.0195
10029.5,9489,69269,7400.12,6757,71773.6,16293.6,392.34,11.0195
13005.2,12594,67675.8,5639.96,5362,68933.3,12008.8,276.9,11.0206
31899.4,28760,72689.8,19169.5,17400,72200.6,16685.8,484.38,11.0206
14173.2,12062,77007,12841.7,10986,76606.1,11215.3,309.66,11.0227
14548.3,13875,68716.2,4976.48,4755,68588.6,9707.48,266.76,11.0227
10412.3,9766,69873.4,6408.32,5894,71254.8,76423.3,2296.32,11.0227
15841.1,13354,77741.9,14854.2,13002,74871.9,72116.4,2052.18,11.0227
10401.9,10106,67455.2,6215.28,5870,69390.9,52828.4,2023.32,11.0238
