"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9349.6,9439,64915.3,6854.44,6911,64999.7,22375.9,66.3,16.6914
8371.35,8163,67208.7,3306.76,3463,62579.2,18879.2,102.18,16.6925
18977.4,16347,76081.4,14348.8,12955,72586.9,17169.2,11.7,16.6925
11981.4,11426,68721.9,5427.16,5490,64785.9,17584.9,98.28,16.6925
12043.8,11495,68665.1,6612.76,6483,66847.7,21213.9,-8.58,16.6935
5169.45,5127,66078.6,1996.52,2087,62694.7,6063.28,65.52,16.6967
5528.9,5226,69334.5,2099.12,2110,65198.1,15154.4,31.2,16.6978
6711.25,6523,67427.3,2620.48,2699,63629.4,29176.4,62.4,16.7031
19448.6,11379,112012,10828.5,7651,92753.3,18701.3,261.3,16.7041
13380.9,5440,161200,40013.2,15344,170901,8106.16,776.1,16.7073
11214.4,10483,70108.8,3906.4,4051,63196.7,17575.8,93.6,16.7137
8298.55,7419,73305.5,6952.48,6507,70022.7,58783.7,159.12,16.7147
14458.6,13617,69586.5,8379.76,8337,65872.1,22257.4,8.58,16.72
12386.4,11739,69150.3,7291.44,7163,66711.1,23121.5,126.36,16.7253
11074.7,9703,74800.7,12670,10919,76045.3,37553.1,304.98,16.7285
10037.3,9653,68145.1,4215.72,4277,64597,7704.88,126.36,16.7296
11861.2,11555,67272.7,4053.08,4211,63078.3,6452.4,53.82,16.7327
7692.1,7423,67911.8,3853.96,3919,64448.4,40106.7,189.54,16.7338
13061.8,12480,68590.9,4038.64,3984,66434.8,10101.9,-60.06,16.7338
13755.3,11623,77558.9,7714,7223,69991,60567.4,274.56,16.7348
14017.9,11639,78930.9,3684.48,2871,84105.2,2983,176.28,16.7359
11599.9,11074,68648.3,6457.72,6322,66942.9,3190.48,-33.54,16.7359
8127.6,8234,64689.1,3033.92,3162,62881.4,19775.2,104.52,16.738
18558.8,17971,67679.6,8150.24,8215,65019.4,4739.36,-67.08,16.7401
11206,11182,65676.7,3109.92,3338,61058,35557.4,145.08,16.7412
12088.7,10910,72616.4,9272,8586,70772.2,17936.8,145.86,16.7423
5829.85,5967,64029.7,2914.6,3151,60619.2,4389.76,29.64,16.7444
6977.75,6851,66748.5,3022.52,3059,64754.5,9830.6,36.66,16.7454
16018.6,15284,68685.9,7080.16,6976,66514.5,14035.7,53.82,16.7465
12881.7,12343,68396.3,5049.44,5059,65412.2,3173,74.88,16.7497
11488.1,11051,68128.1,4642.84,4575,66507.8,8366.08,-31.2,16.7507
12210.3,12290,65110.7,6928.92,6838,66407.4,36733.1,142.74,16.7529
24588.8,21899,73585.8,22296.9,19579,74633.4,33731.8,306.54,16.7539
9859.85,10002,64604.6,30558.8,9334,214560,7245.84,303.42,16.7539
5126.55,5297,63427.1,2403.88,2581,61038.6,12621.3,81.12,16.7582
9941.75,9988,65232.5,4358.6,4404,64860.4,13062.9,49.92,16.7582
7894.25,7595,68118.2,4629.92,4399,68976.2,8502.12,38.22,16.7603
7116.85,6906,67536.9,2140.16,2238,62670.9,13639.7,-20.28,16.7624
5227.3,5074,67516,2264.04,2342,63354.5,10458.4,42.9,16.7635
6996.6,6850,66938.6,2050.48,2146,62619,26468.5,60.06,16.7677
6797.7,5931,75112.8,23197.5,6379,238324,4987.88,514.8,16.7709
12994.1,12220,69687.8,4664.12,4588,66623.3,9838.96,113.88,16.7772
5402.15,5442,65056.1,1996.52,2182,59965.1,28229.4,170.82,16.7772
26923,21560,81837.9,25602.1,22280,75307.9,42011.3,151.32,16.7804
10610.6,9203,75559.7,6691.04,6263,70015,46904.9,102.96,16.7836
11589.5,10829,70138.5,5896.08,5513,70089.9,5006.88,44.46,16.7899
51452.7,33449,100810,39260.1,25241,101935,95489.4,403.26,16.791
10213.4,9872,67802.7,4052.32,4116,64522.1,25086.1,99.84,16.7921
16025.7,15586,67385.1,8466.4,8514,65169.6,2223,70.2,16.7931
12132.9,11934,66628.3,5215.88,5310,64374.4,12096.9,37.44,16.7952
16399.5,15418,69708,7436.6,7082,68817.4,32277.2,96.72,16.7995
14465.1,13546,69982.6,6716.88,6206,70931,40317.2,117,16.7995
12206.3,11048,72407.3,9725.72,5612,113575,7456.36,399.36,16.8016
9484.15,8978,69230.7,5145.96,4946,68185.5,17340.2,-53.04,16.8016
29435.2,25362,76061.4,18522.7,16310,74427,18503,164.58,16.8037
10939.5,10574,67801.3,7514.88,7466,65965.1,19225.7,7.8,16.808
7462.65,6615,73933.8,7546.04,6915,71516.6,18414,121.68,16.809
15852.2,15014,69194.7,6584.64,2838,152055,2656.96,103.74,16.809
7613.45,7273,68603.8,4681.6,4649,65995.6,45093.1,113.88,16.8101
13952.9,13398,68250.3,3615.32,3698,64070.8,3137.28,17.16,16.8122
14203.8,13754,67679.2,5367.12,5326,66042,32571.3,114.66,16.8133
15044.9,14546,67783.8,6163.6,5686,71040.8,3344.76,165.36,16.8186
5967.65,6114,63967.3,2039.08,2150,62154.9,3385.8,-3.12,16.8228
11772.8,11322,68145.4,4840.44,4858,65299.1,21997.4,-31.2,16.8249
8868.6,8533,68113.5,4682.36,4145,74032.1,4804.72,160.68,16.8249
13248.3,12605,68880.6,4588.88,4553,66052.5,6697.12,4.68,16.826
9586.85,9178,68455.4,6276.84,6330,64985.6,2822.64,46.02,16.826
12745.8,11335,73693.2,8315.16,7747,70342.4,97650.1,237.12,16.8323
11284,10183,72621.8,7135.64,6695,69849.3,13678.5,23.4,16.8344
19180.2,13701,91744.7,17015.6,12881,86572.3,55390.3,216.06,16.8387
6045.65,5791,68417.8,2251.88,2427,60807.3,6998.08,69.42,16.8419
15999.1,14719,71235.6,15871.1,15115,68814.2,18805.4,46.02,16.844
14205.7,13703,67940.4,8542.4,6723,83271.6,9054.64,78.78,16.8461
12169.3,11287,70658.9,6461.52,6195,68355.5,61869.3,135.72,16.8472
12268.1,9471,84891,63229.7,25051,165415,5598.92,503.1,16.8472
49279.8,36639,88146.5,29491,21759,88824.2,41346.3,226.98,16.8482
12086.1,11554,68554.2,6558.8,6050,71047.5,35471.5,202.02,16.8493
8047,7769,67881.1,4322.12,4489,63099.7,17332.6,-17.94,16.8546
11187.8,11302,64873.8,4890.6,5110,62722.2,3236.84,20.28,16.8588
13690.3,13222,67857.2,5677.96,5538,67192.3,16792.2,185.64,16.8609
10353.2,9504,71391.8,9171.68,8404,71522.5,16676.7,720.72,16.862
15157.3,14019,70857.6,13531.8,9239,95986.6,46339.5,274.56,16.8662
9815,8938,71966.4,10823.2,10174,69717.6,20409,102.96,16.8683
14176.5,12692,73201.3,15102,14160,69895.6,20255.5,212.94,16.8736
15520,13606,74755.4,14036.4,13202,69678.2,26940.5,207.48,16.8789
10017.1,8927,73539.1,5491.76,5291,68022.7,20766.2,114.66,16.8821
15128.1,14474,68497.7,7378.84,7342,65864.8,9975.76,131.04,16.8832
11753.9,11168,68974.5,7185.04,6560,71780.3,59607.6,306.54,16.8842
13665.6,11715,76448,14162.6,12387,74930.2,68708.6,346.32,16.8853
12411.1,11794,68965,6582.36,6438,67005.5,17608.4,97.5,16.8864
18278,17228,69530.3,10057.1,9788,67337.6,20494.9,96.72,16.8874
14739.4,12938,74660.8,10171.8,9006,74019.7,24285.8,125.58,16.8895
7628.4,7022,71195.5,4693.76,4622,66553.5,16470,127.92,16.8959
9932.65,10006,65055.6,4316.04,4418,64023.5,13938.4,38.22,16.9054
8391.5,8439,65167.1,5042.6,4263,77521,13394.2,43.68,16.9107
8583.25,8347,67390.9,5674.16,5323,69859.4,88266.4,264.42,16.916
24684.4,17534,92261.7,21001.1,16958,81160.9,19165.7,236.34,16.9203
13254.8,13057,66528.8,5498.6,5413,66572.4,23433.1,170.04,16.9234
11538.1,11603,65169.7,8027.88,7815,67321.2,3217.08,-49.14,16.9298
14012,13738,66843.3,6403,5726,73284.5,42060.7,191.1,16.9362
10752.3,10822,65113.9,5464.4,5602,63926.3,16053.5,169.26,16.9383
10326.5,9791,69120.7,12118.2,7631,104073,70572.8,350.22,16.9404
54928.9,36571,98433.8,129534,39007,217631,15960.8,2223,16.9415
11880.7,12258,63518.8,3504.36,3590,63972.6,6370.32,141.18,16.9425
11833.9,12286,63124.4,5411.2,5082,69781.3,18544,117,16.9436
12433.8,12326,66109.4,9506.08,9510,65509,43501.6,198.12,16.9446
11231.3,11726,62771.4,5130,5134,65484.9,35071,88.92,16.9457
11504.3,11442,65893.1,20327,9158,145463,12850.8,740.22,16.9457
12811.5,12571,66789.8,11815,11103,69738.4,5089.72,31.98,16.9489
10561.8,10667,64890,4623.08,4815,62923.8,60496,161.46,16.952
8346,8678,63028.8,4040.92,4082,64876.5,27121.4,83.46,16.9531
8535.8,8826,63381.2,3665.48,3722,64540.8,34608.1,40.56,16.9552
11485.5,11671,64494.4,5029.68,5187,63548.3,19322.2,46.8,16.9563
26246.3,21916,78485.2,16466.9,13804,78178.5,44354.4,283.14,16.9584
10704.8,9192,76322.1,10103.4,8904,74364.2,44260.1,177.84,16.9595
7198.75,7466,63190.1,2698.76,2814,62852.1,12150.9,0.78,16.9595
13175.5,12462,69288.2,9809.32,9342,68814.3,9407.28,54.6,16.9605
9559.55,9887,63365.5,5103.4,5179,64579.3,4236.24,74.88,16.9605
12369.5,12643,64118.3,5577.64,5587,65426.2,3141.84,108.42,16.9605
7907.25,8379,61846.2,3819.76,3755,66666.3,64270.2,56.16,16.9616
8736.65,9519,60149.7,4671.72,4811,63638.7,13794.8,81.12,16.9626
13205.4,13455,64320.3,10466.7,10379,66089.9,37707.4,134.16,16.9637
25724.4,17583,95880.9,11079.3,7787,93244.1,9421.72,88.92,16.9669
15328.3,14371,69901.6,12049,11507,68623.1,57890.7,312,16.9679
12782.3,12639,66278.8,6813.4,6251,71432.3,6098.24,140.4,16.9679
6366.1,6599,63223,11040.5,4903,147573,2872.8,336.96,16.9732
9297.6,6923,88015,3492.96,2735,83698.2,2621.24,173.94,16.9817
10609.9,10710,64923.8,4816.88,4994,63211.7,6947.92,90.48,16.9828
13577.8,13362,66594.7,13845.7,6582,137859,7897.92,495.3,16.9838
12220,11470,69821.3,6995.8,7054,64995.3,62000.8,159.9,16.987
13784.5,13400,67416.7,5301,5532,62799.4,28369.3,191.88,16.987
17052.8,16299,68566.7,6678.88,6735,64989.9,32065.9,294.06,16.9891
8778.9,8407,68435.1,4804.72,4499,69989.4,21451,134.16,16.9902
12732.8,11734,71114.7,7985.32,7378,70930.6,38817.8,53.82,16.9912
5605.6,5884,62435.2,1615.76,1676,63180.5,10288.1,17.94,16.9912
6674.2,5472,79934.3,18136.6,8448,140696,7121.2,748.02,16.9997
9339.85,8839,69249.5,4388.24,4387,65554.5,42335,152.1,17.0071
11438.7,10049,74599.1,7524.76,7121,69251.9,37290.2,161.46,17.0071
10668.4,9768,71577.3,4991.68,4936,66275.3,20994.2,173.16,17.0093
23909.6,17528,89396.4,19696.9,16316,79116,25209.2,118.56,17.0114
5511.35,5846,61784.4,3111.44,3062,66594.2,18915.6,41.34,17.0135
8936.2,8794,66595.7,6735.88,6494,67977,67079.9,155.22,17.0135
10383.8,10459,65064.5,5340.52,5423,64539.2,10372.5,42.9,17.0135
13581.1,13771,64632.3,5823.12,6015,63445.4,14690,54.6,17.0156
12403.9,12142,66949.9,7040.64,7022,65710,3628.24,121.68,17.0209
10127.6,9411,70526.6,6032.88,5735,68940,44529.9,82.68,17.0241
11519.3,11253,67086.9,5561.68,5445,66940.4,18085,148.2,17.0252
11341.2,11238,66137.8,5814.76,5926,64305.8,8356.96,60.84,17.0262
10565.1,9811,70573.3,7306.64,6983,68573.4,11505.6,85.02,17.0273
7277.4,7545,63211.6,2463.16,2717,59413.2,20440.2,130.26,17.0283
11188.4,11014,66574,4601.04,4738,63641.6,5269.84,112.32,17.0283
9766.25,9882,64768.4,3356.92,3562,61762.8,37272.7,131.04,17.0294
8845.2,8562,67703.7,6358.92,6198,67237.5,41990,91.26,17.0347
8235.5,7662,70441.4,6244.16,6042,67728.8,24768.4,22.62,17.0368
15645.5,15042,68165.4,3882.08,3314,76770.1,2320.28,144.3,17.04
21256.9,20065,69429.1,14103.3,13237,69825.1,10323.8,136.5,17.04
13406.9,12798,68654.1,5028.16,5022,65616.4,45248.1,28.08,17.0421
7296.9,7296,65544.1,2112.8,2356,58771,41783.3,67.86,17.0432
14124.5,13558,68274.3,7888.8,7890,65526,41087.1,106.86,17.0442
14122.5,13158,70340.1,11466.9,10518,71448.3,30273.1,235.56,17.0463
12994.1,12894,66045,5691.64,5694,65508.8,27686.8,173.94,17.0474
12613.9,12016,68797,7013.28,6435,71425.4,7858.4,73.32,17.0633
18532.8,16086,75504.5,17104.6,15554,72069.2,49893.2,159.9,17.0654
19858.8,17672,73645.7,14211.2,13016,71554.1,39118.7,163.02,17.0675
18092.8,15922,74471,19777.5,18146,71428.3,34266.9,411.84,17.0697
12128.3,11539,68883.2,6415.16,6339,66323.4,22432.9,7.02,17.0792
13572,13062,68094.8,6696.36,6790,64632.2,23250.7,127.14,17.0866
14866.1,13723,70995.3,10513.1,9887,69686,64911.6,181.74,17.0877
13108.5,12178,70543.8,8321.24,7894,69083,9740.16,67.08,17.0908
8429.85,7582,72864.5,5280.48,5098,67881.8,15528.3,67.86,17.0908
10249.8,10055,66806,5733.44,5367,70010.6,2451.76,42.9,17.0972
13677.9,13736,65259,4764.44,4856,64300.3,22197.3,195,17.1036
11510.8,11399,66179.1,6818.72,6935,64437.1,53015.3,88.92,17.1046
10890.8,10580,67460.9,5342.8,5472,63988.6,16192.6,113.1,17.1057
13312,12474,69938.7,4948.36,4894,66263.9,60268,103.74,17.1067
15439.4,13592,74443.8,12141.8,11148,71378,62539.6,138.06,17.1067
8591.7,8467,66501.2,3737.68,3863,63409.9,17871.4,2.34,17.1078
12265.5,11287,71217.5,6755.64,6471,68418.7,45954.9,232.44,17.111
8524.75,8446,66147.1,3849.4,3866,65254.6,48594.4,152.88,17.1194
14950.6,14630,66972.4,6253.28,6118,66985.1,26257.2,71.76,17.1216
8082.75,7898,67069,5654.4,5434,68194.1,12962.6,49.92,17.1237
48325.5,25438,124501,21419.8,11530,121749,24209,1389.18,17.1322
8428.55,8175,67568.6,7928.32,7663,67805.1,26478.4,122.46,17.1375
16412.5,15848,67870.4,6430.36,6504,64794,3792.4,35.88,17.1396
7532.85,6799,72609.6,6949.44,6495,70121.4,17242.1,10.14,17.1406
7486.05,7392,66369.8,2262.52,2452,60471.7,15124.8,73.32,17.1406
22570.6,17154,86229.9,20803.5,16818,81066.5,21368.9,293.28,17.1417
11020.8,10685,67595.3,5479.6,5401,66489.7,11061.8,49.92,17.1438
9607.65,9546,65959.3,3884.36,4078,62424.1,25326.2,42.9,17.147
10756.8,10611,66436.8,2109.76,2311,59829.2,16346.1,-40.56,17.1481
26683.8,24015,72819.1,22035.4,8219,175704,18725.6,69.42,17.1502
8048.3,7979,66105.2,5063.88,5179,64079.2,4466.52,42.9,17.1639
11172.2,10848,67494.6,6350.56,6116,68049.4,29480.4,208.26,17.1661
20813.6,20431,66763.4,5540.4,5727,63400.7,2377.28,-76.44,17.1692
13401,12963,67750.6,9890.64,6995,92665.2,6730.56,50.7,17.1724
12227.8,11809,67860.2,7062.68,6949,66608.1,35060.3,48.36,17.1745
8625.5,8434,67024,2586.28,2694,62915.5,30609.8,91.26,17.1767
5045.3,5512,59987.1,2254.16,2456,60150.1,4604.84,53.82,17.1798
16677.7,15875,68849.7,11257.9,10451,70595.8,22651.8,129.48,17.1809
7207.2,7482,63129,3250.52,3390,62839.6,13187.5,-14.82,17.183
8318.7,8318,65541.5,3139.56,3230,63701,7736.8,32.76,17.1851
9900.15,9982,64998.6,8005.84,7630,68764.2,21900.9,92.82,17.1851
8221.2,8566,62898,3686,3830,63072,43854.3,69.42,17.1862
12110.1,12035,65945.2,5601.2,5459,67243.1,2625.8,10.14,17.1936
13618.8,11795,75669.5,22825.8,11159,134055,15680.3,394.68,17.1968
6912.1,6798,66636,2695.72,2846,62075.4,35245.8,96.72,17.1989
6501.3,6647,64099.5,3986.2,4055,64424.1,7486.76,67.86,17.2
19715.8,17363,74416.6,14338.9,11875,79133.9,7470.04,206.7,17.2063
24661.6,22745,71058.5,24698.5,22697,71315.1,5313.16,111.54,17.2095
12326.6,12055,67012.5,5972.08,6055,64638.5,7084.72,90.48,17.2095
5591.95,5514,66462.5,1621.84,1726,61581.1,19589,43.68,17.2106
17975.8,16842,69947.7,10003.9,10042,65287.2,16439.6,40.56,17.2116
10509.8,9858,69869.5,4192.92,4326,63519.9,13588,74.1,17.2127
15005.9,14331,68622.3,5858.08,5883,65258.4,8116.04,22.62,17.2137
8127.6,8086,65873.2,3175.28,3414,60953.5,51582,195.78,17.219
16627,15533,70151.7,8839.56,8781,65973.1,9552.44,69.42,17.2212
18218.8,17337,68869.5,9263.64,7261,83611.3,17505.8,95.16,17.2243
35263.8,25504,90615.1,33051.6,26080,83054.9,16331.6,272.22,17.2275
12456.6,11738,69548.1,8945.2,8782,66753.9,27576.6,91.26,17.2286
12444.9,11939,68313,6513.2,6599,64683.9,18440.6,99.84,17.2286
9588.15,8933,70342.4,4214.96,4261,64827.9,26330.2,170.04,17.2339
11014.9,11115,64945.8,3480.04,3611,63159.2,11055,-29.64,17.236
12223.9,12170,65826.3,5945.48,6190,62947.2,2382.6,106.86,17.236
5272.15,5257,65724.9,2512.56,2685,61327.1,10275.2,42.9,17.236
34453.3,28082,80404.8,20354.3,17110,77962.6,21218.4,192.66,17.236
9937.85,9922,65640.7,4354.04,4582,62275.5,14034.9,92.04,17.2381
16137.5,15466,68381.6,6015.4,6090,64733.2,53830.8,49.92,17.2402
9519.9,8653,72101.7,6636.32,6169,70500.5,37187.6,170.82,17.2413
9416.55,8998,68584.5,5697.72,5478,68164.6,5803.36,46.8,17.2445
10323.3,8882,76170.7,9870.12,9398,68828.3,42178.5,187.2,17.2455
6604.65,6546,66123.2,2802.12,2934,62590.2,11591.5,-20.28,17.2455
10481.9,10591,64860.9,8004.32,5503,95324.6,9216.52,127.14,17.254
17375.1,16883,67446.4,7118.16,7159,65162.1,8218.64,31.2,17.2551
13804.7,13708,65998.3,6475.2,6556,64728.3,38353.4,185.64,17.2561
13369.8,12806,68421.6,10261.5,9634,69804.8,20048,63.18,17.2572
9304.1,8563,71207.9,6770.84,6471,68572.7,38707.6,114.66,17.2572
19333.6,18200,69618,8682.24,8328,68323.6,12277,18.72,17.2593
11023.3,9679,74638.5,9377.64,8667,70909.5,21292.2,123.24,17.2646
13652.6,11530,77600.8,4466.52,3742,78225,3049.12,191.1,17.272
10635.9,10158,68619.6,8679.96,8314,68420.7,19956.1,119.34,17.2763
13144.9,12643,68137.9,7397.84,7219,67159.6,68806.6,233.22,17.2826
10331.1,9919,68258.8,4304.64,4235,66613.7,44145.4,137.28,17.2858
7279.35,7406,64415.3,3387.32,3514,63173.4,8215.6,49.14,17.2869
11155.3,10964,66679.5,5445.4,5412,65940.5,12994.5,30.42,17.2879
6763.25,6558,67587.1,5261.48,5118,67373.3,56040.9,140.4,17.2911
11663.6,11418,66945.7,8661.72,8394,67626.2,25795.9,158.34,17.2953
53943.5,21982,160824,112473,36058,204422,26245.8,2413.32,17.2996
6305,6418,64382.1,4230.92,3714,74657.4,18130.6,159.9,17.2996
10166,8387,79437.1,28978.8,10515,180614,3481.56,392.34,17.3017
7998.25,7548,69445.3,4719.6,4444,69600.3,47159.5,247.26,17.3038
13395.8,13519,64939,5042.6,5231,63175.7,3367.56,-42.9,17.3049
9842.95,9946,64857,4603.32,4698,64215.2,11010.9,-34.32,17.308
10192,10053,66442.1,4021.16,4086,64496,42012,199.68,17.3102
27253.8,22735,78562.1,25013.9,20795,78831.9,3026.32,109.2,17.3112
7704.45,8003,63091.2,3860.04,3379,74865.8,48374.8,29.64,17.3123
8811.4,8935,64629.4,6798.2,4787,93070.2,24639.2,221.52,17.3133
20895.5,19651,69686.6,8576.6,8215,68420.7,15909.1,37.44,17.3208
8763.3,8385,68492.7,6047.32,5697,69565.9,44119.5,14.04,17.3229
10855,10623,66967.3,5131.52,5275,63753.4,40097.6,150.54,17.3239
13481,13335,66253.5,7169.08,7123,65960,12982.3,98.28,17.325
13780,13310,67850.2,7183.52,6762,69621.3,15419.6,-41.34,17.325
9536.8,9502,65776,4221.8,4410,62739.2,16946.5,-5.46,17.3303
17403.1,15786,72249.4,9050.08,8366,70894.8,39111.1,308.88,17.3303
13875.5,13407,67826.4,6709.28,6719,65441.2,22921.6,74.1,17.3303
16424.8,16086,66916.5,10523.7,10290,67024.5,30173.5,52.26,17.3366
11500.4,10258,73473.7,11941.9,10774,72640,47505.3,230.88,17.3377
12017.2,11627,67735.4,6807.32,6575,67851.6,14848.1,114.66,17.3398
14750.4,14267,67756.7,8214.08,8107,66401.6,8207.24,133.38,17.3398
7076.55,7556,61377.6,4214.96,4324,63883.4,18892.1,74.88,17.343
11875.5,10668,72954,9486.32,8668,71723.1,35224.5,79.56,17.3451
13105.3,12807,67062.5,6952.48,6995,65137.6,4893.64,-34.32,17.3472
8591.7,5581,100890,140707,38525,239361,14377.7,1958.58,17.3483
13108.5,12194,70451.2,10276,9366,71903.2,7980.76,4.68,17.3483
8580.65,6297,89303.1,27434.5,10733,167516,4571.4,306.54,17.3504
10504.6,10269,67039.9,6566.4,5945,72386.1,8173.04,82.68,17.3557
27536.6,23047,78302.5,10440.9,9011,75935.4,20502.5,152.88,17.3568
9770.15,9916,64572.1,7428.24,7580,64223.9,8992.32,42.12,17.3578
9136.4,8491,70517.4,7842.44,7339,70031.6,81882.4,246.48,17.3589
10130.9,9613,69066.7,6901.56,6569,68853.8,15276.8,109.2,17.36
7926.1,7954,65306.1,2458.6,2566,62793,38283.5,111.54,17.36
12719.2,11818,70533.6,13034,12026,71029.1,52659.6,46.02,17.3706
11640.2,11083,68830.8,5151.28,5055,66784.2,29703.8,159.12,17.3727
8112.65,8002,66442.2,3325,3430,63529.8,25583.9,76.44,17.3737
8139.3,8179,65217.9,2555.88,2695,62152.9,26035.3,14.82,17.3737
10060.7,9950,66265.1,5129.24,5246,64077.4,21878.9,117.78,17.3737
13461.5,13067,67514.6,7416.84,7083,68624.9,24474.3,111.54,17.3737
11018.1,11053,65329.4,5705.32,5773,64767.7,67405.9,134.16,17.3737
9351.55,9610,63773.5,5017.52,5038,65269.6,10951.6,122.46,17.3769
15078.7,8634,114454,56158.7,21578,170563,8942.16,946.14,17.3769
14135.5,14052,65925.7,6019.2,6180,63830.8,8514.28,108.42,17.379
27946.1,25654,71391.4,20887.8,19174,71393.8,5047.16,31.2,17.3896
29890.9,21013,93224.7,56097.9,35125,104667,10157.4,804.18,17.3907
10179,9622,69329.8,6400.72,5954,70453.1,90924.1,318.24,17.3907
22857.3,17964,83387.5,22206.4,17615,82618.3,39968.4,241.8,17.3939
9846.85,9906,65144.7,5735.72,5810,64698.1,9721.92,113.88,17.3939
11650.6,11699,65264.9,10833,10599,66983.1,9672.52,0.78,17.397
16504.8,14799,73090,14006,12171,75417,45226.1,139.62,17.3981
6722.3,7195,61230.4,2917.64,3119,61305,12144,145.86,17.3992
11568,11254,67364.8,8021.8,7474,70339.4,30526.9,167.7,17.4002
6381.7,6528,64067.3,3616.08,3556,66643.3,26046,107.64,17.4002
13051.3,13050,65542.8,7897.16,7822,66165.7,3155.52,89.7,17.4034
9835.15,9023,71434.8,8335.68,7391,73912.5,17803.8,524.16,17.4055
12290.2,12039,66903.4,4735.56,4707,65933.6,35308.8,460.98,17.4076
16413.8,16281,66070.6,8980.16,8957,65705.5,2652.4,79.56,17.4087
10838.8,10733,66181.7,5832.24,5945,64293,11241.2,47.58,17.4119
10678.2,10399,67295.6,4919.48,4891,65917.6,42784.2,185.64,17.414
7075.25,7118,65142.4,3325.76,3502,62237.9,16342.3,-3.9,17.414
20237.1,16547,80151,12423,10787,75475.2,4364.68,91.26,17.4151
10049.6,9707,67849.4,4162.52,4143,65844.8,4693.76,-13.26,17.4161
16567.2,15022,72277.2,6754.12,6202,71370.2,33031.1,80.34,17.4203
10785.4,10086,70080.8,5344.32,5398,64884.3,15013.8,49.14,17.4225
10555.3,10318,67043.6,5551.04,5518,65928.4,19855.8,102.18,17.4246
12812.8,12878,65204.2,8849.44,8026,72259.8,22246,248.82,17.4256
13658.4,12679,70598.6,10941.7,10167,70529.8,28655.8,173.16,17.4299
7730.45,6935,73053,7025.44,6451,71371.8,17378.9,173.94,17.4309
7725.25,7799,64916.3,2681.28,2691,65299.3,36215.5,161.46,17.432
22538.8,17523,84294.9,2615.16,2083,82279,3750.6,153.66,17.4384
11668.1,11234,68068.7,5494.8,5478,65737,12276.3,37.44,17.4384
13229.4,12855,67445,6941.08,6947,65480.2,15400.6,143.52,17.4394
10197.8,8993,74316.3,3666.24,2917,82369.1,26913.9,20552.2,17.4415
21173.1,18831,73687,21628.8,14127,100337,26436.6,693.42,17.4426
13956.8,13207,69256.7,5966.76,5843,66924.1,9002.2,-17.16,17.4447
10934.3,10903,65724.1,6444.8,6275,67309.4,28105.6,85.02,17.4458
11899.5,11933,65352.3,3866.88,4029,62898.9,12203.3,73.32,17.4479
14292.8,14063,66607.1,5950.04,6091,64019.3,6790.6,39.78,17.449
9434.75,5987,103276,111537,31107,234985,8371.4,1526.46,17.4521
13460.2,12408,71093.5,7647.88,7448,67294.8,12304.4,64.74,17.4574
8493.55,8110,68635.4,3277.12,3502,61327.6,25833.9,138.06,17.4585
12550.2,12047,68273.4,4492.36,4603,63960.7,3505.88,35.1,17.4596
13568.7,13431,66208.1,5118.6,5319,63066.9,25005.5,83.46,17.4606
11006.4,9453,76305.8,11907.7,8777,88912.1,52703,274.56,17.4627
16062.8,14839,70940.9,8537.84,8231,67979.1,12195,61.62,17.4659
9707.1,9481,67098.9,6422,6105,68938.9,33583.6,138.84,17.4797
7222.15,6691,70738.4,10049.5,4627,142339,12748.2,126.36,17.4818
12477.4,12478,65532.9,4644.36,4858,62653.9,6650,12.48,17.4829
11022.7,10882,66383.4,6142.32,6162,65326.7,5278.96,31.98,17.4839
15003.9,8791,111853,4587.36,2679,112220,4879.96,258.18,17.4839
10956.4,10438,68790.8,5301.76,5350,64945.1,23503.8,21.84,17.486
