"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12541.1,11487,71549.9,6616.56,5947,72914.6,16517.8,16426,11.2731
10631.4,9982,69799.6,4766.72,4350,71814.2,5997.92,6915.48,11.2731
16731,14687,74656.7,10082.9,8543,77349.2,12590.2,18935.3,11.2752
22600.5,19401,76343.8,18032.5,15613,75692,25420.5,25017.7,11.2752
7710.95,7591,66571.6,2631.88,2599,66365.1,8006.6,5246.28,11.2752
15674.1,14062,73049.2,9603.36,8494,74095.3,26868.3,27661.1,11.2763
18770.7,17619,69819.9,9734.08,9047,70513.2,29963.8,34841,11.2763
7483.45,7304,67146.1,2908.52,2780,68565.8,8203.44,5020.08,11.2763
6868.55,6751,66677.1,3166.92,3023,68656.1,10811,7705.62,11.2785
9411.35,9159,67341.6,4755.32,4547,68538.5,10082.9,9040.98,11.2806
29459.9,25439,75894.8,21277,18559,75133.7,2490.52,-26.52,11.2806
11261.3,10682,69089.8,4428.52,4074,71239,7395.56,10135.3,11.2817
13610.3,12964,68803.5,8429.16,7748,71297.6,6780.72,7136.22,11.2817
15791.7,15031,68852.9,8766.6,8087,71043.4,11255.6,17028.2,11.2838
14872,14310,68109.8,5829.96,5510,69341.6,3678.4,6842.94,11.2849
12634,12163,68074.1,5791.2,5395,70348.9,11989.8,13079,11.2871
13267.8,12210,71213.6,8930,7958,73540.6,11806.6,12252.2,11.2882
10956.4,10494,68423.7,4477.92,4170,70375.3,12903.3,10379.5,11.2892
17676.1,16166,71657.9,9163.32,7830,76695.7,5119.36,4848.48,11.2903
11709.8,11195,68549.4,3664.72,3439,69837.5,18859.4,12728,11.2903
17752.8,16979,68522.7,6709.28,6343,69320.4,3274.08,3868.8,11.2903
11999.6,11071,71033.2,5049.44,4539,72906,34940.2,22528,11.2903
8697,8606,66229,3356.16,3182,69123,12647.2,9009,11.2914
11219,10912,67379.8,4624.6,4288,70680.5,12423,7915.44,11.2914
17071.6,15798,70819.4,9229.44,8246,73352,12675.3,15135.1,11.2914
13582.4,12963,68667.5,5225.76,4807,71245.1,3038.48,4948.32,11.2925
9228.7,8966,67456.2,3068.12,2866,70157.8,11073.2,7146.36,11.2925
9344.4,7751,79008.5,11464.6,10183,73784.1,15022.2,11026.9,11.2925
12064.6,11783,67102.5,4401.16,4167,69218.7,6598.32,7324.2,11.2935
16901.9,15195,72898.1,11586.2,10571,71829.8,17228.4,18028.1,11.2935
6638.45,6695,64982.4,2656.2,2611,66670.5,6300.4,3552.9,11.2935
8189.35,8187,65554.8,3129.68,3039,67491.5,11014.7,6601.14,11.2935
21400.6,16835,83309.2,17949.7,14595,80599.5,4911.88,8748.48,11.2968
7592,7527,66101.9,3155.52,3047,67870.1,20194,11396.6,11.2968
18158.4,16498,72131.7,11383.3,10166,73383.3,33358.7,30951.2,11.2968
7443.8,7375,66147.4,3091.68,2987,67832.7,4886.04,4803.24,11.2989
12319.4,11734,68805.8,6962.36,6338,71992,7608.36,10746.8,11.2989
23926.5,17143,91468.7,11600.6,8551,88908.8,31045.2,41559.2,11.2989
16555.5,15344,70710.5,8984.72,8276,71148.2,18576.7,23264.3,11.3
12225.2,11463,69893.6,5449.2,5031,70983.7,3860.8,6890.52,11.3
12773.8,12035,69559.1,8015.72,7443,70578.8,3914,5983.38,11.3011
17992.6,15510,76026.2,17416.9,15030,75943.8,13711.9,13586,11.3011
14792.7,12250,79139.1,8344.8,7082,77221.8,46404.1,38911.9,11.3043
16589.3,13788,78850.9,12082.5,10172,77844.8,34695.5,26518.4,11.3054
9142.25,8875,67509.5,3742.24,3563,68832.8,6023.76,6236.1,11.3065
10606,10131,68609,4737.08,4419,70253.3,8438.28,7886.58,11.3065
12899.3,12367,68356.5,5410.44,5135,69051.3,2302.04,2288.52,11.3065
13221,12127,71448.1,10041.9,8907,73886.2,6833.92,6455.28,11.3075
13009.1,12378,68877.4,6282.16,5930,69427.9,11577.1,10963.7,11.3097
17208.8,16286,69249.2,7588.6,7114,69908.1,8691.36,11794.4,11.3108
10028.8,9462,69462.1,4793.32,4438,70783,9278.08,8082.36,11.3108
11241.8,10824,68065.4,4611.68,4300,70286.3,13034.8,13572.8,11.3108
8854.95,8511,68184.5,3558.32,3279,71118.6,20807.3,108474,11.3119
25591.1,19106,87780.9,22707.3,17798,83613,8882.12,11627.5,11.314
8392.8,7474,73592.5,8768.12,7702,74607.6,22950.5,39403.3,11.314
7217.6,7242,65315.2,3013.4,2938,67217.9,5654.4,5111.34,11.314
4963.4,5062,64259.5,2372.72,2262,68743.9,8826.64,6120.66,11.314
22972.3,13971,107760,11682,7411,103304,38252.3,44282.2,11.3151
11565.4,11203,67656.3,5402.84,5191,68210.5,2590.84,6112.86,11.3151
6219.85,6280,64908.3,2604.52,2540,67200.7,5303.28,4529.46,11.3162
12019.8,11799,66762.4,4172.4,4019,68037.4,4759.88,8484.06,11.3162
21623.5,19174,73908.5,16156.8,14834,71380.3,3779.48,3954.6,11.3162
15187.9,13414,74202.6,12974,11442,74310.6,23781.9,32239,11.3172
18632.9,16544,73810.8,8931.52,7508,77961.7,47863.3,85963,11.3183
7649.85,7618,65810,3385.8,3334,66554.2,2537.64,2330.64,11.3194
9826.7,9698,66405.7,4049.28,3890,68219.4,2628.08,4813.38,11.3194
13683.8,11958,74994.3,9320.64,8002,76335.6,22094.7,22502.2,11.3194
9312.55,9135,66809.8,3959.6,3647,71153.4,5680.24,7249.32,11.3216
9838.4,9672,66663.5,3380.48,3208,69059.6,24251.6,17324.6,11.3216
19949.8,17299,75578.4,10328.4,8695,77847.3,25900.8,28366.3,11.3216
11051.9,10772,67239.2,4661.08,4388,69614.5,5036.52,4574.7,11.3216
6266,6144,66837.3,2495.08,2308,70848.2,10753.2,6305.52,11.3216
16172.6,15124,70080.1,8065.88,6228,84875.7,17450.4,20530.4,11.3226
11265.8,9741,75794.6,6828.6,5965,75024.2,41404.8,22467.1,11.3226
10697,9567,73277.1,7944.28,7067,73671.5,9655.8,8647.86,11.3226
10475.4,10222,67160.6,3496.76,3338,68653,6168.16,19877.5,11.3237
10168.6,9908,67259.7,4535.68,4260,69777.1,5269.84,3595.02,11.3237
22799.4,20115,74282,9781.2,8183,78335.7,23068.3,26262.6,11.3269
21204.3,18575,74812.6,11447.1,9887,75877.3,17493.7,17510.2,11.3269
11833.9,11489,67503.4,4867.8,4677,68209.6,7775.56,11838.1,11.3302
7318.35,6537,73369.3,4147.32,3565,76240.9,4284.88,4591.08,11.3302
6117.15,5954,67331.8,2819.6,2630,70260.6,4765.96,4775.16,11.3323
20411.9,18150,73703.4,17314.3,14978,75758.5,24567,17345.6,11.3334
8142.55,7984,66837.4,3581.88,3392,69204.6,7578.72,6882.72,11.3334
7645.3,7446,67290.1,2945.76,2790,69194.7,4186.08,4938.18,11.3334
19189.3,14190,88625.1,22315.1,16810,86998.4,29564,29895.1,11.3356
10120.5,8627,76881.5,7568.08,6615,74978.3,26714.8,27475.5,11.3356
11818.3,11051,70086.3,6333.08,5851,70935.7,13933.8,18016.4,11.3356
8835.45,8730,66327.6,2762.6,2670,67808.9,8472.48,7832.76,11.3356
10759.4,10095,69849.6,6758.68,6203,71406.9,4781.16,6423.3,11.3366
14572.3,13597,70237.1,5275.92,4717,73301.4,24295.7,25050.5,11.3377
7506.2,7147,68829.8,3360.72,3051,72188.8,4070.56,3609.84,11.3377
14670.5,14035,68503.4,6393.88,6067,69067,8513.52,13315.4,11.3377
14560.6,13918,68562.1,5384.6,5098,69220.3,4724.92,8975.46,11.3377
16636.1,15606,69861.8,7940.48,7414,70189.8,15369.5,10623.6,11.3388
9891.05,9615,67417.6,4038.64,3627,72973.9,5053.24,5153.46,11.3399
15084.5,14186,69687.1,6287.48,5918,69627.6,13466.4,14324.7,11.3399
6656,6595,66142.2,3053.68,2983,67088.8,4844.24,2184.78,11.341
14724.4,13347,72299.5,9339.64,8323,73541.1,14058.5,14614.1,11.341
6605.3,6427,67354.1,3929.2,3675,70069.1,12035.4,6296.16,11.3453
15684.5,14807,69419.8,6936.52,6531,69605.2,7225.32,10843.6,11.3453
5226,5198,65889,2684.32,2586,68027.7,3743.76,1612.26,11.3453
24109.8,17263,91528.7,27749.1,22044,82497.1,3065.84,66.3,11.3463
12950.6,12358,68678.6,5738.76,5410,69518.5,12508.1,15088.3,11.3474
13453.7,12842,68657.7,6126.36,5838,68773.1,5089.72,10426.3,11.3474
8762.65,8271,69431.6,4059.16,3755,70844.5,5707.6,4720.56,11.3496
16235,14464,73560.6,8461.08,7540,73541.8,16896.3,22115.3,11.3506
25018.5,21812,75170.2,19439.3,17344,73453.2,4321.36,5731.44,11.3517
14968.8,14070,69722.7,6099.76,5730,69765.1,26143.2,18954,11.3528
12091.3,11415,69418.8,6624.92,6103,71140.5,8068.92,11718.7,11.3528
15172.9,13723,72460.4,10728.2,9419,74644.9,24807.2,27210.3,11.3528
13969.1,13442,68106.1,5070.72,4870,68237.1,38542.6,23317.3,11.3539
12901.2,12559,67321.7,5202.96,4955,68815.6,7858.4,8073.78,11.355
10646.3,10255,68037,4129.84,3903,69344.9,24334.4,18019.6,11.356
17232.1,16456,68627,6387.8,6104,68583,18232.4,25209.6,11.356
16790.8,14632,75205.2,7403.92,6332,76630.3,27048.4,19748,11.3593
35685,24978,93628.5,29532.8,22534,85890.8,9916.48,12247.6,11.3593
10016.5,8431,77860.4,5395.24,4559,77557,13315.2,7690.02,11.3625
12483.3,11955,68431.8,4905.04,4659,68996.9,3347.04,5097.3,11.3625
16497,15186,71193.7,6923.6,6262,72460.1,15517.7,16956.4,11.3636
12535.3,12022,68333.9,4864,4658,68434.3,2677.48,4798.56,11.3636
19239.3,16118,78227.5,11432.7,9478,79051.7,25517.8,36558.6,11.3657
19854.9,14747,88235.6,28639.8,21291,88156.5,25351.3,10954.3,11.3657
11921,10010,78047.4,10833.8,9274,76558.5,21842.4,17429.1,11.3668
19734,16423,78748.6,15148.3,12819,77444.4,20331.5,18249.7,11.3679
15325,14365,69915.9,3839.52,3613,69644.8,10013.8,15802.8,11.369
29540.5,23798,81350.1,27063.6,22386,79229.9,3670.04,100.62,11.37
9812.4,9347,68799.1,3428.36,3235,69453.2,15374,11487.8,11.3711
11229.4,10646,69127.4,4499.96,4258,69260.1,17373.6,15356.6,11.3711
11742.9,10887,70688.2,6486.6,6039,70393.4,2972.36,3114.54,11.3722
12213.5,11627,68841.8,5152.8,4923,68595.1,4071.32,3598.14,11.3722
17052.1,15615,71567.5,10287.4,9067,74356.7,4743.16,7853.04,11.3733
26739.7,18705,93686.9,42785.7,33105,84700.3,59214.6,74446.3,11.3733
14179.7,13345,69635.4,7162.24,6549,71672.7,19620.9,22339.2,11.3733
15429.7,14353,70452.2,8756.72,8133,70562,11029.9,13623.5,11.3744
14994.2,13299,73889.8,6540.56,5607,76447.7,6111.92,8055.84,11.3776
21725.6,17925,79431.5,15021.4,12950,76018.7,38679.4,22201.9,11.3787
7508.15,7411,66395.1,3309.8,3159,68664.5,2580.2,2219.88,11.3797
6937.45,6858,66295.2,3393.4,3274,67926,5639.96,4073.16,11.3808
14586,13934,68602.6,9329,8510,71843.2,10060.9,17218.5,11.383
8388.9,8251,66631.3,3727.04,3439,71025.1,6254.8,5625.36,11.3862
13200.2,12387,69838.4,8962.68,7987,73541.8,22067.4,26085.5,11.3862
23923.3,17479,89698.2,33877,25143,88301.4,49476,49342,11.3873
23816,21894,71289.2,18461.2,16642,72699.8,35577.9,29575.3,11.3884
14002.9,13311,68942.8,7068,6699,69145.9,4005.2,6181.5,11.3884
14207,13679,68065.9,7118.92,6815,68458.6,18902.7,16177.2,11.3884
10604.8,10346,67175,3885.88,3662,69542.6,21591.6,11437.1,11.3884
12554.1,12205,67410.5,5009.16,4697,69891.5,13301.5,8780.46,11.3916
18481.4,16618,72884.8,12613.7,11082,74594.2,17204.9,29339.7,11.3916
18209.8,17363,68732,7087,6739,68920.3,3476.24,4744.74,11.3938
8578.7,8371,67162.1,3365.28,3143,70170.9,16021.6,7808.58,11.3938
21678.1,14973,94884.1,31994.5,23897,87742.8,51086.4,39329.2,11.3948
21546.2,17642,80039.2,13654.9,11306,79151.7,7079.4,9906.78,11.3959
11363.9,10790,69022,5358,4934,71167.8,3613.8,4323.54,11.397
13152.1,12658,68094.2,5184.72,4866,69828.6,19779.8,14114.1,11.397
18472.3,17287,70029.7,7825.72,7283,70419.7,5235.64,7594.08,11.3981
17379.7,15826,71969.9,8914.04,8022,72823.6,20970.7,25886.6,11.3981
9692.15,9151,69411.5,5843.64,5323,71946,24569.3,19501.6,11.3991
10208.3,10052,66554.7,4368.48,4176,68556.7,12271.7,12257.7,11.3991
6263.4,6099,67302.5,2617.44,2435,70446.2,16278.4,10599.4,11.3991
13676.6,11778,76100.6,8933.04,7990,73271,2527,3219.84,11.3991
12824.5,12151,69168.5,5261.48,4807,71732.1,3000.48,4851.6,11.3991
5221.45,5282,64784.7,2363.6,2230,69462.3,13074.3,6037.98,11.3991
5812.3,5775,65959.3,3142.6,2927,70363.3,8195.08,5435.82,11.4002
9616.1,9235,68240.5,4210.4,3943,69980.4,4050.8,6189.3,11.4002
7118.8,7082,65876.5,2479.12,2382,68208.1,11840,8112.78,11.4002
11240.4,10800,68208.7,4351.76,4080,69901.2,4861.72,7298.46,11.4013
13434.8,12568,70056.2,7144.76,6604,70902.3,16325.6,19876,11.4024
12119.9,11553,68751.8,4233.96,4005,69282.6,20616.5,15422.9,11.4024
16263,15162,70294.9,7137.92,6382,73298.5,6604.4,13632.1,11.4034
11495.3,11158,67516.8,6855.2,6546,68631.6,5902.16,9209.46,11.4045
9607.65,9387,67076.5,4315.28,4139,68327.2,13108.5,12019,11.4067
6160.7,6018,67090,3698.16,3554,68194.3,8674.64,6851.52,11.4067
14365.6,13387,70327,7863.72,6943,74226.8,14721.2,17837,11.4088
5434.65,5382,66177.1,2223,2066,70516.2,3706.52,1540.5,11.4099
7813.65,7543,67887.5,3386.56,3207,69205.4,8666.28,5382,11.411
9767.55,9378,68258.3,4430.04,4102,70777,9441.48,6209.58,11.4121
13537.5,12499,70981.4,7365.92,6531,73914.1,11801.3,14263.1,11.4121
17679.3,16223,71419.2,4570.64,4175,71746.5,16470.7,14889.4,11.4131
51826.4,35178,96551.8,52174,38366,89122.5,79975.6,73603.1,11.4142
26407.5,12150,142440,15577.7,8646,118078,47277.3,46821.8,11.4142
14803.7,13931,69641.7,7061.92,6699,69086.4,7182.76,9182.16,11.4142
24716.3,19562,82803.6,15576.2,13130,77745.8,50513.4,55734.9,11.4142
12678.3,11931,69640.6,5226.52,4927,69520,3947.44,5365.62,11.4153
14267.5,13754,67982.8,4129.84,4010,67494.6,2940.44,4552.86,11.4164
26410.8,20303,85251.4,17929.2,14607,80441.3,14261.4,28462.2,11.4164
7920.25,7557,68686.2,3235.32,3089,68640.3,24534.3,11767.1,11.4175
13355.5,12534,69831.6,6941.84,6594,68993.1,7132.6,12398.9,11.4175
16379.3,14370,74699.9,8520.36,7286,76638.8,28766,29640.8,11.4185
14733.5,13865,69641.4,5911.28,5277,73413.2,28668,32125.9,11.4207
13818.3,13338,67896.2,3735.4,3690,66342.3,12594,8752.38,11.4218
14418.9,12858,73492,13325.1,11962,73003.9,22639.6,18950.1,11.4228
15293.2,14236,70402.9,5865.68,5448,70560.4,20751,19088.2,11.4239
21710,17307,82208.7,23330.5,19343,79046,3147.16,-12.48,11.4261
9102.6,8802,67774.1,3362.24,3250,67799.3,9451.36,9691.5,11.4261
10423.4,10062,67889.9,4072.08,3962,67356.8,4284.12,6481.8,11.4282
18255.3,17107,69934.9,7487.52,7123,68889.8,6356.64,10609.6,11.4282
7956.65,7635,68296.9,2919.92,2807,68172.4,21368.9,5429.58,11.4293
12738,11782,70853.9,8299.96,7586,71704,13325.8,10826.4,11.4315
12545,11845,69409,4767.48,4517,69170.1,18834.3,16323.1,11.4315
9844.9,9282,69510.4,4155.68,3874,70301.2,16002.6,14087.6,11.4315
10129.6,8852,74994.7,8408.64,7268,75821.2,19130.7,7228.26,11.4315
10845.9,10384,68451.2,3306.76,3140,69016.5,13939.2,12490.1,11.4325
6891.95,6459,69928.9,2687.36,2539,69365.4,4770.52,4499.82,11.4347
13692.2,12954,69270.9,8107.68,7502,70827.1,7793.04,9721.14,11.4358
9659,9195,68843.1,5706.08,5375,69572.8,5489.48,9989.46,11.4369
11690.9,11083,69130.6,5286.56,5035,68810.3,2794.52,5291.52,11.4369
6100.25,5874,68060.3,2608.32,2482,68871.4,24431.7,12787.3,11.439
11466,10875,69097.5,5233.36,4955,69217.7,4285.64,6952.92,11.439
19888.7,17780,73308.5,9332.04,8163,74921.5,21069.5,30173.5,11.4422
13662.3,13102,68338.9,5562.44,5178,70401.7,15339.1,19133.4,11.4422
14906.4,12812,76249.5,9208.16,8095,74548,6643.16,9610.38,11.4444
15780.7,14100,73347.8,6843.8,5796,77383.6,18380.6,22368.8,11.4466
12558.6,11774,69903.5,5720.52,5274,71084.6,3612.28,3674.58,11.4487
17446.6,16374,69829.2,7149.32,6726,69660.7,18696.8,17518,11.4498
14247.3,13350,69941.1,10117.1,9282,71432.4,11409.9,17639.7,11.4509
13291.2,12587,69202.5,6012.36,5675,69431.9,24190,16753.6,11.4509
14677,13811,69645.3,7370.48,6707,72019.1,10584.5,15368.3,11.4509
13234.6,12670,68456.7,6349.8,5946,69986.6,7297.52,8838.18,11.453
15744.3,14618,70585.5,5991.08,5498,71413.5,9671.76,17754.4,11.4541
12870.6,12334,68387.5,5116.32,4846,69191.7,22790.1,20267.5,11.4552
14366.3,13502,69731.1,7751.24,7002,72548.6,12210.2,15206.1,11.4562
10057.4,9791,67319.5,3939.08,3771,68457.1,10760.1,14628.9,11.4573
7161.7,6913,67893.7,3542.36,3253,71365.5,15672.7,10115,11.4573
11605.1,11453,66406.3,4358.6,4221,67672.4,6659.88,7261.8,11.4584
15083.9,14107,70074.3,7929.84,7055,73662.6,11811.9,16726.3,11.4606
6747.65,6498,68053.9,3216.32,2962,71163,21493.6,6006.78,11.4616
10489.7,10130,67863.1,4878.44,4694,68111.1,6163.6,8856.9,11.4616
15895.1,14282,72938.1,9854.92,9050,71364.9,5085.92,6881.16,11.4627
18097.9,16370,72453.7,11122.6,10310,70701.3,5899.88,8797.62,11.4627
14676.3,13563,70915.7,8930,7995,73200.3,11528.4,7567.56,11.4638
18277.3,17414,68785.1,5659.72,5350,69330,13493,17083.6,11.4649
13364,12943,67667.7,5595.88,5375,68229.1,24926.5,18819.8,11.4649
8935.55,8574,68299.5,6463.04,5870,72157,15154.4,7327.32,11.4649
12905.8,11925,70925.9,8227.76,7601,70939.9,11970.8,8402.94,11.4659
5619.25,5530,66593.7,2261,2142,69176.9,6894.72,2403.18,11.4659
9550.45,9112,68689.4,4812.32,4463,70665.5,29310.2,12646.1,11.467
15287.3,14653,68373.1,9601.84,8989,70004,8003.56,13273.3,11.4692
12092.6,10662,74329.5,7447.24,6578,74196.2,9984.12,12725.7,11.4692
17065.1,16144,69275.2,6057.2,5700,69642.9,7481.44,13628.9,11.4692
38965.5,24055,106159,39010,24931,102546,49845.4,52940.9,11.4703
5861.7,5738,66948.8,2466.2,2362,68427.1,15575.4,8955.96,11.4703
11111.8,10686,68147.1,2412.24,2318,68200.4,6814.16,7558.2,11.4703
6869.85,6895,65296.9,2356.76,2267,68130.8,16230.6,10718.8,11.4713
31198.7,23054,88689.1,29983.5,22106,88889.9,34703.9,40826.8,11.4724
14001,13218,69418.2,6922.08,6466,70158.6,12001.9,19062.4,11.4724
16886.3,15354,72076.6,11428.1,10090,74227.3,11043.6,10398.2,11.4724
7076.55,6786,68342,2810.48,2630,70033.3,19570,20086.6,11.4724
10329.1,9702,69772.3,7989.88,7462,70172.2,6529.92,8519.94,11.4756
18409.9,16787,71872,12372.8,11495,70540.6,2295.2,1971.84,11.4767
12423.4,11617,70085.5,8518.08,7665,72829.9,4332,5619.12,11.4767
9863.75,9707,66594.3,3967.96,3819,68092.2,4325.92,4818.06,11.4767
14301.3,13814,67847.8,6308.76,6006,68839.6,13173.1,11069.8,11.4767
17657.9,16150,71655,6630.24,6082,71443.5,3422.28,4644.12,11.4778
11424.4,10839,69075.5,6009.32,5543,71049.4,3422.28,4048.2,11.4789
16065.4,15408,68332.2,5436.28,5188,68672.3,4594.2,2506.14,11.4789
6277.05,6275,65557.4,2782.36,2711,67261.1,10462.2,6831.24,11.48
8819.85,8759,65991.3,2631.88,2567,67192.4,4770.52,2541.24,11.4821
12266.1,11439,70274.9,6187.16,5663,71601.9,5416.52,7381.92,11.4832
16429.4,15315,70304.7,7802.92,7203,70994.3,20134.7,15787.2,11.4832
21612.5,19469,72751.4,14614.8,13453,71195.7,8125.92,8101.86,11.4843
6913.4,6691,67714.3,3160.84,2947,70291.4,15963.8,5151.12,11.4853
10192.6,9798,68175.7,3659.4,3494,68638.4,5725.08,6193.98,11.4864
22095.4,19838,72993.6,13358.5,12266,71373.2,7351.48,8870.16,11.4864
15351.7,14063,71541.6,8194.32,7275,73817.6,21684.3,22815.8,11.4875
16384.5,15583,68907,7216.96,6847,69077.1,10263,13944.1,11.4886
6618.95,6577,65954,3421.52,3313,67682.7,16485.2,11699.2,11.4897
9066.2,8762,67811.3,4270.44,4078,68628.6,15430.3,15069.6,11.4897
14335.7,13374,70248.8,8709.6,7774,73423.3,13654.9,17007.9,11.4918
7261.8,7234,65787.8,2758.04,2722,66403.7,7373.52,6407.7,11.4918
9911.85,9483,68499.7,4416.36,4171,69391.2,12774.1,12547.1,11.4929
9045.4,8787,67463.2,4834.36,4679,67712,6178.8,8169.72,11.4929
9691.5,8638,73528.8,8512.76,7678,72661.1,4555.44,5493.54,11.494
13812.5,12902,70160.9,6200.08,5650,71916.5,6426.56,10104.1,11.495
6797.05,6660,66884.6,2246.56,2100,70109.8,6881.8,5006.82,11.495
10684.7,10151,68981.6,6728.28,6247,70585,16441.1,19212.2,11.4972
18174.6,16163,73692.6,13810,12403,72970.2,14991.8,17075,11.4983
16510.6,14382,75235.8,11223.7,9722,75658.8,39315.6,34612.5,11.4983
7281.3,7215,66138.2,2750.44,2655,67891.8,6551.2,4922.58,11.4983
8193.25,7608,70577.4,3759.72,3436,71710.4,17211.7,6388.98,11.4993
15022.8,13911,70773.8,6383.24,5875,71205.4,14501.6,13302.1,11.4993
27808.3,22259,81874.5,28481.8,24371,76590.2,35463.1,31572.1,11.5004
19297.2,17787,71100.3,6292.8,5775,71412.1,21993.6,23962.4,11.5004
12618.4,12163,67990,5133.8,4951,67955.7,4012.8,5560.62,11.5004
8649.55,8503,66665.5,3541.6,3395,68365.9,6969.96,5148.78,11.5004
11781.9,11026,70028.9,5266.04,4818,71630.4,8309.08,7557.42,11.5015
13874.2,12170,74713.5,7245.08,6138,77356.4,20472.9,17446.3,11.5015
13995.1,13611,67385.6,4568.36,4431,67567.6,14689.3,13105.6,11.5015
13068.9,12239,69979.8,5495.56,5035,71530.7,3717.16,6051.24,11.5015
13746.2,13024,69170.1,7685.12,7328,68729.8,17412.4,18789.4,11.5015
17845.8,16932,69072.7,7158.44,6816,68828.6,12669.2,20616.2,11.5026
12833.6,11069,75983.6,11409.9,9993,74828.2,12060.4,12147.7,11.5037
12697.8,11749,70828.1,5734.2,5189,72421.8,24075.3,28023.1,11.5037
10088.6,9429,70120.9,7077.12,6245,74268.4,10247.8,12968.3,11.5047
12591.1,11943,69092.6,5076.8,4771,69736.6,4173.92,6893.64,11.5047
7831.85,7687,66770.9,2655.44,2615,66549.5,15431,11269.4,11.5058
11159.2,10735,68125.7,4310.72,4143,68189.1,4655,7416.24,11.5058
9861.8,9410,68682.6,3512.72,3366,68392.6,17653.3,16887.8,11.5058
10869.3,10221,69692.8,4208.88,3917,70419.5,10466,10848.2,11.5069
11440.6,11158,67196.1,4515.92,4434,66746.8,5014.48,9250.8,11.5069
29719.9,24591,79204.9,19292.6,16159,78244.9,40063.4,33146.1,11.508
16268.2,15107,70573.4,8866.16,8039,72279.2,4715.04,6799.26,11.509
10839.4,10315,68867.8,5306.32,5083,68415.3,6593,10030.8,11.509
14570.4,13877,68810.7,6116.48,5921,67699.7,11677.4,17174,11.5101
8570.25,8358,67200.3,3298.4,3190,67763,16025.4,10682.9,11.5101
7956,7531,69234.4,4059.16,3771,70543.9,2348.4,3326.7,11.5123
15865.8,14739,70546.5,7672.2,7159,70234,19397.5,11561.2,11.5123
6794.45,6423,69326,3350.08,3095,70937.3,8996.12,4095,11.5134
7038.85,6892,66932.4,3192,3112,67220.7,8293.12,5826.6,11.5134
20712.3,18077,75089.8,15188.6,13325,74701.7,19195.3,19269.1,11.5144
10030.8,9778,67230.4,5825.4,5558,68689,3377.44,3218.28,11.5155
6783.4,6819,65193.9,2647.08,2567,67580.5,9173.96,4694.04,11.5166
15305.5,14415,69584.8,4439.92,4171,69761.4,25070.1,18781.6,11.5177
13380.2,12634,69407,4833.6,4590,69014.1,9256.8,10587.7,11.5198
7589.4,7309,68050.2,2777.8,2653,68618.9,12284.6,10186.8,11.5198
14253.8,13371,69863.2,6966.16,6239,73174.3,12453.4,15891.7,11.5209
6085.3,5882,67801.1,2614.4,2538,67508.8,7508.04,4194.06,11.522
5519.15,5449,66379.7,2776.28,2682,67839.8,13867.7,7166.64,11.5231
8723.65,8414,67947.8,3327.28,3162,68961.6,8092.48,10853.7,11.5231
22725.3,19610,75947.2,17777.9,15770,73880.4,30450.9,27754.7,11.5241
14274,13121,71294.9,7104.48,6577,70792,3104.6,6651.84,11.5252
7945.6,7498,69448.2,2963.24,2894,67104,13190.6,6678.36,11.5263
9543.3,8028,77906,7770.24,7064,72088.1,10963.8,7600.32,11.5284
12802.4,11682,71821.4,10152.8,9346,71193.7,8494.52,6291.48,11.5284
59516.6,37715,103420,53351.2,39059,89516.5,56601,78020.3,11.5317
8745.75,8169,70163,4115.4,3869,69709.7,11334.6,8148.66,11.5328
19793.8,17218,75340.1,12021.7,10998,71636,19986.5,22604.4,11.5328
17764.5,16583,70205.3,5666.56,5351,69400.8,10364.1,12371.6,11.5338
16863.6,15878,69604,6247.96,5954,68771.6,16460.8,15100,11.5338
13194.3,12045,71789.5,8664.76,8045,70584.7,5898.36,8124.48,11.5338
10136.8,9566,69446.2,5664.28,5450,68112.7,13842.6,12622,11.5338
