"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10141.9,10290,64593.1,2437.32,2358,67740.5,17966.4,20340.8,8.0473
14179.1,13489,68888.8,7362.12,6597,73136.9,28676.3,30647.8,8.04837
11096.8,11014,66028.7,5149,4946,68225.8,7748.96,12405.9,8.04837
21598.8,19644,72057.7,19541.1,17576,72863.4,2712.44,75.66,8.04943
10632.7,10086,69088.3,6700.92,6018,72973,3686,4161.3,8.0505
10443.5,9926,68953.1,6988.96,6454,70968.2,11062.6,13019,8.0505
19812,16703,77734.5,19277.4,16383,77114.3,23291,25200.2,8.0505
6836.7,6730,66575,2460.12,2410,66898.9,16058,13316.9,8.05157
13054.6,12671,67520,6180.32,5851,69224.7,6155.24,10922.3,8.05157
17899,17010,68961.3,7463.96,7058,69305.5,13179.2,12877.8,8.05263
18643.3,16851,72506.5,10636.2,9251,75349,7967.84,7229.04,8.05263
14654.2,14118,68025.3,5763.84,5570,67816.7,7241.28,10539.4,8.05263
9475.05,9070,68462.7,5309.36,5018,69341.2,9446.8,9394.32,8.0537
11791.6,11074,69783.1,8409.4,7698,71592.4,36587.2,30466,8.0537
9107.8,8679,68773.9,5247.04,4883,70421.9,15840.7,12242.9,8.0537
15642.2,13797,74301,11181.9,9429,77719.3,12706.4,16731.8,8.05476
14040,13190,69759.3,8688.32,7986,71299.5,15495.6,11739,8.05583
9465.95,8934,69438.2,6032.88,5718,69145,12342.4,16097.6,8.0569
14318.2,13505,69482.2,6270,5877,69918.5,7797.6,12501.1,8.05903
10105.5,9595,69023.2,4512.12,4235,69824.4,4932.4,7349.16,8.0601
5969.6,5695,68696,3287.76,3055,70529.2,11922.9,5917.86,8.06116
6473.35,6207,68348.2,2615.92,2427,70637.4,4268.92,4275.96,8.06116
18127.8,16802,70707.5,6729.04,6166,71520.3,6619.6,11620.4,8.06223
10823.8,10183,69660.1,4412.56,4163,69464.7,14485.6,13306,8.06223
8104.2,7723,68770.8,3718.68,3583,68017.7,4544.04,5411.64,8.06543
22965.1,20151,74688.3,14220.4,12567,74158.2,31216.2,36497.8,8.06543
13841.7,13086,69320.9,4952.92,4778,67935.2,2530.8,5991.18,8.06543
9956.7,9370,69639.5,4316.8,4106,68900.6,21364.4,15227.9,8.06649
33187,22055,98614.7,34859.7,23411,97585.1,46377.5,54763.8,8.06756
6100.9,5738,69680.8,2701.8,2634,67222.9,2362.08,4113.72,8.06756
13939.2,13110,69681.4,6235.8,6006,68043.5,4155.68,6586.32,8.06756
13738.4,12907,69757.5,5467.44,5327,67263.8,2711.68,5999.76,8.06756
12099.8,11355,69834.4,4591.16,4447,67660.5,14438.5,19637.3,8.06863
9891.7,9158,70786.5,3315.12,3142,69146.9,19335.2,14995.5,8.06969
9417.85,8623,71577,3785.56,3535,70181.2,7482.96,10852.9,8.06969
10835.5,9179,77363,8511.24,7343,75962.5,41670.8,22166,8.07076
14630.8,13386,71630.6,6146.88,5774,69768.3,10322.3,16072.7,8.07183
15535.6,14430,70557.5,7512.6,7022,70114.8,13390.4,14306.8,8.07183
16470.3,14715,73353.8,9738.64,9007,70859.5,19402,21693.4,8.07289
14842.1,13585,71600.4,9071.36,8101,73386.1,18097.1,26632.3,8.07289
13165.1,12207,70679.8,6295.08,6095,67687.4,9173.96,13657,8.07396
20099.9,18483,71269.3,9000.68,8503,69371.8,20684.9,19771.4,8.07503
12264.8,11371,70687.6,6624.92,6303,68883.2,24867.2,19437.6,8.07503
10715.3,9349,75113.3,6349.04,5681,73242.5,3899.56,4115.28,8.07503
8609.9,8116,69524.2,3856.24,3728,67790.4,17741.4,11526.8,8.07503
14311.7,12906,72674.1,6437.96,5870,71877,4261.32,4063.8,8.07823
18075.8,16078,73679.5,11566.4,10190,74388.4,20334.6,20898.5,8.07823
11668.8,11006,69482.7,4649.68,4478,68048.6,13397.3,14667.9,8.07823
12859.6,11669,72222.7,4991.68,4625,70731.8,7004.16,11219.5,8.07929
26473.2,19325,89777.4,22844.8,18477,81028.3,29585.3,35378.5,8.07929
12153.7,11070,71951.6,5468.2,5050,70963.2,15935.7,18240.3,8.07929
10227.1,9418,71166.2,3618.36,3390,69950.7,5289.6,8306.22,8.08036
6042.4,5659,69976.1,3107.64,3003,67819.6,10291.9,10000.4,8.08249
14120.6,13188,70170.4,6264.68,6115,67140.2,6137,11302.2,8.08249
13784.5,12640,71470.3,4043.2,3796,69803.8,13464.9,19813.6,8.08356
16245.4,15055,70718.2,5633.88,5263,70154.3,14304.7,24215.9,8.08569
12275.9,10550,76257.2,6284.44,5654,72843.5,12354.6,15607.8,8.08782
10848.5,10162,69963.3,4265.88,4178,66914.5,19123.1,16061.8,8.08782
14391.6,13379,70496.4,6274.56,6019,68318.6,7217.72,9906,8.08889
15537.6,13634,74686.2,8555.32,7522,74538.9,15813.3,22251.8,8.08889
8362.9,7635,71784,4119.96,3859,69967.8,5741.04,6739.2,8.08889
9329.45,8487,72041.3,4451.32,4131,70617.7,7450.28,7154.16,8.08889
16213.6,14288,74368.3,10152.8,8800,75611,36627.4,31076.8,8.08996
11729.3,9410,81688.4,6022.24,5282,74720.5,6868.88,10441.9,8.08996
6834.75,6427,69693.8,3454.2,3439,65825.7,4043.96,4974.84,8.08996
14396.8,13358,70632.7,6447.08,6202,68125.7,6146.88,10152.5,8.09102
19639.1,18462,69714.4,6713.84,6538,67298.6,13718,13611,8.09102
12575.5,11731,70254.1,7183.52,6627,71039.6,7127.28,8969.22,8.09316
9678.5,8247,76911.6,7832.56,6899,74404.2,34846,26832.8,8.09316
8271.9,7590,71423.9,4294.76,3990,70541.7,14268.2,12406.7,8.09316
14093.3,11705,78908,6832.4,6041,74121.5,35430.4,29462.9,8.09316
14612,13346,71752.7,4949.12,4610,70357,9766.76,13164.8,8.09316
13198.3,12263,70534.2,6002.48,5703,68977.5,15034.3,13821.6,8.09422
16202.5,15151,70084.5,6761.72,6463,68565.1,9138.24,14203.8,8.09529
26926.9,22022,80132.6,14981.9,12082,81265.7,19771.4,30264.8,8.09636
15691,13994,73483.3,11986,10878,72211.1,25640.1,24224.5,8.09636
29370.2,20427,94228.6,28592,21983,85238.7,11113.5,11523.7,8.09742
8575.45,8315,67588.8,3247.48,3211,66280.6,11634.1,11508.1,8.09742
29214.9,26091,73382.7,18466.5,17375,69652.9,10290.4,6683.82,8.09742
9612.2,9051,69599.5,5060.84,4843,68483.8,15463,13337.2,8.09849
7719.4,7309,69215.8,3229.24,3097,68334.4,18190.6,19299.5,8.10062
8713.25,8407,67923.3,3461.04,3347,67769,15301.1,12148.5,8.10062
12111.4,11419,69510.1,4669.44,4411,69375.7,7745.92,12352.1,8.10169
6943.95,6678,68146,2913.08,2790,68427.1,17317.4,8468.46,8.10275
18410.6,14467,83400.6,13144.2,10919,78891.7,7349.2,9178.26,8.10489
17732.6,16779,69260.8,4541.76,4351,68409.3,8372.16,14676.5,8.10489
8971.3,8722,67409.2,3496,3462,66179.6,10264.6,11272.6,8.10489
11326.3,10842,68463.1,5384.6,5258,67113.9,4473.36,5435.04,8.10595
18629,16502,73983.2,12781.7,10614,78920.3,18783.4,20680.9,8.10702
5968.95,5779,67690.1,2666.84,2567,68084.9,14905.1,8140.86,8.10702
8767.2,8518,67453.3,3564.4,3506,66627.6,7185.04,7445.1,8.10702
12803.7,11601,72330.2,8350.88,7841,69797.6,7167.56,10289,8.10702
12450.8,11818,69044.9,6493.44,6186,68793.1,2615.92,3287.7,8.10809
7123.35,6846,68191,3338.68,3162,69197.9,3401,3902.34,8.10809
6961.5,6810,66994,3469.4,3438,66134.6,13464.2,9366.24,8.10809
11217,10670,68896,2237.44,2138,68584.1,5522.16,6282.9,8.11129
16573,15902,68301.6,5802.6,5038,75482.2,3263.44,3823.56,8.11235
11713.6,11222,68407.2,5266.04,5074,68016.4,15754.8,11702.3,8.11235
16656.3,15330,71205.7,8542.4,8118,68962.1,28462,22602.1,8.11235
29186.9,22007,86917.6,35297.4,28695,80615.2,12765.7,11081.5,8.11342
16118.7,15348,68826.9,6225.16,6004,67950,9254.52,12870.8,8.11448
10085.4,9731,67922.8,5114.8,4899,68422.9,2682.8,4261.92,8.11448
6629.35,6286,69115.7,2641,2522,68628.3,7612.92,5459.22,8.11448
12290.8,11711,68780.9,5221.2,4795,71361.1,7392.52,9910.68,8.11555
11394.5,10242,72910.6,7340.84,6630,72562.5,8622.2,7254.78,8.11555
15078.7,13726,71994.6,10291.9,9502,70984.1,17590.2,13968.2,8.11555
12738,12336,67671.9,6209.2,5936,68552.3,11898.6,13119.6,8.11662
6081.4,5846,68174.9,2631.88,2466,69944.4,8705.8,9698.52,8.11768
14761.5,13768,70265.1,7952.64,7512,69380.2,21712.4,20451.6,8.11768
25562.5,23718,70632.7,13942.2,12546,72829.3,18027.2,26586.3,8.11982
12484.5,11830,69162.1,6176.52,5862,69052.3,26980.8,20984.3,8.11982
8490.95,8150,68277.6,3934.52,3730,69129.4,11106.6,12116.5,8.11982
14903.2,14318,68214.6,7394.04,7086,68385,7971.64,16153.8,8.12195
7888.4,7670,67402.1,3365.28,3270,67445.6,5538.88,5732.22,8.12195
15683.2,14135,72714.1,7546.04,6999,70658.3,7989.12,9260.94,8.12408
10613.2,9883,70378.1,8892,8255,70593.1,16478.3,14684.3,8.12515
10738,10222,68844.2,6017.68,5722,68922.5,10571.6,13146.9,8.12515
8418.8,8051,68529.9,4034.08,3863,68438.4,6456.2,6104.28,8.12621
17997.8,16927,69682,7574.92,7295,68050.7,9351.8,14011.9,8.12621
9244.3,9117,66451.1,4714.28,4589,67325.1,5400.56,4616.82,8.12728
15288.6,14650,68393,6002.48,5726,68700.4,2610.6,3619.98,8.12728
5657.6,5783,64114.9,3254.32,3143,67857.2,24554.8,9148.62,8.13048
20284.5,18346,72460.9,13187.5,11866,72834.8,17258.8,21901.6,8.13155
27397.5,22198,80886.7,17562.8,14678,78416.6,21755,26467,8.13368
19355,18267,69439.6,15292,13871,72249.6,17706.5,19452.4,8.13475
10518.3,10367,66492.5,6250.24,5739,71374.1,13101.6,13076.7,8.13475
5646.55,5894,62784.6,2120.4,2002,69411.9,29044.9,13327.9,8.13475
7618.65,7572,65939.8,5228.8,4896,69990.7,9873.16,10958.2,8.13475
9083.75,9166,64947.9,2022.36,1898,69830,4636,8547.24,8.13581
14400.7,14427,65416.8,6168.16,5915,68340.9,6988.2,11164.9,8.13688
14123.2,14326,64608.3,6454.68,6258,67595.7,11735.2,18833.9,8.13688
11886.5,12063,64577.4,4533.4,4379,67846.8,7980.76,10718,8.13901
9030.45,9318,63513.6,3022.52,2882,68731.4,22358.4,20601.4,8.13901
10284.3,10139,66475.2,6141.56,5467,73622.3,32678.5,40223.8,8.14115
15009.1,14621,67275.8,8116.04,7677,69283.9,11331.6,16454.9,8.14221
16584.1,15419,70488.1,11126.4,9659,75492.3,24588.3,24826.6,8.14221
12119.9,10999,72214.7,8941.4,7543,77685.7,18663.3,27292.2,8.14221
5616,5919,62181.1,3090.92,2907,69682.3,5649.84,3879.72,8.14221
7135.05,7405,63146.9,3480.8,3341,68278.3,4420.16,4060.68,8.14434
12292.8,10810,74525.5,10351.2,9098,74563.2,22296.9,16692.8,8.14541
11558.3,11231,67445.9,6052.64,5611,70694.3,11783.8,13253,8.14541
8728.85,9179,62322,3553.76,3439,67723,18320.6,12804.5,8.14648
13775.4,13442,67161.7,9911.16,9010,72090.8,8662.48,10610.3,8.14968
20031,15735,83429,18979.5,15171,81988,28401.2,36592.9,8.15074
11924.3,10027,77936.3,10633.9,9227,75528.8,28902,32773.3,8.15074
10852.4,11191,63553.1,6499.52,6243,68228.8,3990,4837.56,8.15181
10473.4,10423,65853.2,5148.24,4963,67982.1,10728.2,15718.6,8.15181
11996.4,11952,65779.4,4862.48,4564,69822,3087.12,7533.24,8.15181
5738.2,6074,61912.9,2754.24,2686,67201,9828.32,11589.2,8.15288
8696.35,8818,64631.9,4297.8,4066,69272.2,9537.24,12668.8,8.15394
18832.4,14523,84982.7,13722.6,11119,80881.5,25013.1,29528.5,8.15608
16340.3,15920,67266.4,5229.56,4756,72061.5,20295.8,22971,8.15714
13819,13383,67671.1,6342.96,5687,73095.2,16024.6,17815.2,8.15821
10559.3,10719,64559.3,4032.56,3855,68554.6,21078.6,25552.8,8.15821
12164.1,10839,73548,9585.12,8567,73324.4,10895.4,14696.8,8.16034
8301.15,8004,67969,4214.2,3888,71034.4,2335.48,3676.14,8.16034
6516.25,6663,64092.6,2889.52,2791,67849.4,20716.8,8715.72,8.16034
18670.6,17443,70148.3,7992.16,7623,68709.7,12056.6,10965.2,8.16141
16301.3,14146,75521.4,12283.1,10502,76650.8,31501.2,32582.2,8.16461
7587.45,7555,65817.5,4914.16,4451,72355.5,14017.4,9099.48,8.16567
19484.4,18099,70552.5,10288.1,8967,75191.5,32711.2,30831.8,8.16567
11987.9,11867,66203.9,4659.56,4395,69481,4705.92,10285.1,8.16674
6074.9,6178,64442.3,2966.28,2902,66987.6,8533.28,3483.48,8.16674
9650.55,9182,68880.3,4434.6,3898,74557.7,14653.6,9828.78,8.16674
6934.2,7203,63090.3,2836.32,2743,67765.6,8218.64,6337.5,8.16674
13171.6,12498,69068.2,6519.28,5810,73536.6,38427.9,38327.6,8.16674
8112.65,7564,70289.6,5811.72,5432,70117.3,33794.2,36235.7,8.16994
14994.2,14250,68958.6,9133.68,8622,69425.3,21651.6,23538.1,8.16994
27553.5,24502,73697.9,16344.6,14834,72209.6,8419.28,8274.24,8.17101
6552,6619,64872.6,3005.8,2895,68044.3,8249.04,4967.04,8.17101
17477.2,15770,72630.7,10576.9,9594,72250.3,24378.5,29111.2,8.17207
14833.6,14491,67085.6,6253.28,6063,67592.8,18385.2,27694.7,8.17314
18553.6,17429,69764.7,8946.72,8133,72093,8384.32,14648.4,8.17314
13317.2,12734,68537.5,8248.28,7342,73625.6,9113.16,12596.2,8.17314
14985.7,14479,67829.7,6303.44,6187,66769.4,7945.04,13016.6,8.17314
9378.2,9287,66179.6,4244.6,4099,67863.9,14370.1,13552.5,8.17314
12546.3,11490,71560.9,12796.1,11382,73678.3,2606.8,1803.36,8.17314
9101.95,8970,66500,3252.8,3162,67417.9,15397.6,13105.6,8.17314
11900.8,11351,68710.6,4107.04,3891,69174.8,8104.64,9570.6,8.17527
14934.4,14502,67490.1,3575.8,3490,67147.2,3855.48,8414.64,8.17527
13622.7,12654,70553,7591.64,6782,73359.7,8309.08,11453.5,8.1774
6861.4,6726,66855.3,3049.88,2950,67754.9,10534.4,9992.58,8.17847
12435.1,11447,71193.3,9588.16,8435,74495.5,12066.5,16344.9,8.17847
15740.4,15047,68556,11269.3,10579,69812.2,7467,7006.74,8.1806
20087.6,19351,68030.6,9439.2,8999,68741.8,17332.6,18514.9,8.1806
14463.8,13638,69504.3,7471.56,6806,71944.8,2387.16,3659.76,8.18167
7738.9,7607,66672.3,3131.96,2883,71195.3,13208,9959.04,8.18167
13420.5,12898,68191.1,5926.48,5590,69480.8,9939.28,14160.1,8.18167
26434.2,22702,76310.1,20617.3,17610,76727.7,22644.2,18758.2,8.18274
15895.7,14595,71376.8,11425.8,10019,74738.4,18117.6,22767.4,8.18487
12998,12879,66141.8,6254.04,6095,67246.1,2867.48,6931.08,8.18487
16004.3,14823,70758.8,11375.7,10291,72443.6,18259.8,18398.6,8.18487
9461.4,8782,70606,8084.88,7310,72483,15294.2,21049.9,8.18487
25530.7,21359,78336.1,18943,16015,77517.9,24990.3,22698.8,8.18487
17519.4,16333,70296.6,10150.6,9481,70164.2,22137.3,29551.9,8.18594
15644.2,14666,69907.1,11795.2,10750,71907.9,21976.9,25981.8,8.187
11855.3,10667,72837,10464.4,9359,73276.8,14393.6,19213,8.18807
44000.4,30597,94245,32829.7,22789,94410.8,59457.1,62218.3,8.18807
15228.8,14080,70883.4,7064.96,6496,71276,4639.8,11973,8.18807
8977.8,8759,67173.1,3603.92,3527,66965.3,6611.24,8766.42,8.18913
16600.3,15665,69449.1,6333.84,6001,69170.9,6247.96,5493.54,8.1902
12338.3,11502,70301.1,11156.8,10462,69888.4,22290,21116.9,8.1902
10043.1,9791,67223.8,4408,4255,67892.5,13901.2,17280.9,8.19127
23541,17115,90142.3,18798.6,14747,83541.4,29071.5,28232.9,8.19127
16502.2,16054,67365.6,6204.64,5858,69414,9150.4,16423.7,8.19233
5561.4,5802,62818.3,2856.84,2778,67395.9,19090.4,14876.2,8.1966
12881,12284,68721.3,5426.4,4984,71353.2,14337.4,14559.5,8.1966
25098.4,22631,72681.4,17804.5,15859,73575.7,11578.6,7355.4,8.19767
10060.7,9539,69120.3,7429,6531,74547.1,9557,12795.9,8.19873
13551.8,13128,67651.9,6060.24,5720,69434.3,3473.2,5171.4,8.1998
10830.9,10811,65656.9,4938.48,4843,66828,14049.4,14352.8,8.20193
6851.65,6694,67079.4,4123,3906,69176.9,13965,15854.3,8.20193
8277.1,7263,74686.5,7792.28,6943,73552.5,10584.5,12740.5,8.203
14610.7,13514,70854.4,9484.8,8590,72362.7,11824.8,14699.9,8.20406
5677.75,5722,65029.2,3236.08,3182,66649.8,8050.68,8522.28,8.20513
11378.9,10970,67978.8,6102.8,5530,72324.3,4452.84,8483.28,8.2062
11269,11027,66974.6,4351,4055,70319.9,18925.5,20720.7,8.2062
16471,15687,68811.3,6590.72,6275,68833.4,23715.8,28385.8,8.20833
10279.1,10025,67197.1,7843.96,7197,71427.2,11785.3,12132.1,8.2094
10699,9606,72992.9,7834.08,6790,75613.3,32648.8,41890.7,8.21046
13044.8,11458,74612.3,11995.8,11094,70863.5,10242.5,12714.8,8.21153
10257.6,9995,67258.2,6274.56,6027,68227.9,3150.96,4151.94,8.21153
5031,5031,65536,1930.4,1879,67328.7,4110.08,2913.3,8.2126
11225.5,11158,65932.5,4126.04,4006,67499.8,11140.8,11402.8,8.21366
24969.1,20451,80014.4,14909.7,12343,79164,22461,30005.8,8.21473
12397.4,11867,68465.4,8736.2,7743,73942.4,20874.9,19922.8,8.21473
10629.4,10855,64174.3,4005.96,3847,68244,12551.4,13901.9,8.2158
14433.2,13466,70243.4,11574,10414,72836.2,32853.3,36259.1,8.2158
9149.4,9027,66424.6,4110.08,3875,69511.8,8933.8,11374,8.21686
29074.5,22750,83755,17949.7,14350,81975.6,35431.2,32824.7,8.21686
9057.75,9166,64762,4702.12,4554,67667.6,11065.6,9356.88,8.21686
15162.5,14539,68346.7,7565.04,7167,69175.7,9585.88,16837.1,8.219
8106.8,7898,67268.6,4496.92,4170,70673.9,10633.2,10926.2,8.219
11359.4,11157,66724.9,4756.84,4657,66941,6707,10248.4,8.22006
6365.45,6405,65131.3,2777.04,2661,68393.9,12071.1,11379.4,8.22113
9384.05,9162,67124.3,3966.44,3742,69466.8,5310.88,5981.82,8.22219
17551.9,16557,69474.2,7250.4,6809,69784.4,27946.7,34659.3,8.22219
12810.8,12472,67316.5,7604.56,7352,67787.3,3740.72,7618.26,8.22326
13200.8,12826,67451.3,6980.6,6714,68138.3,5937.88,8005.92,8.22433
8061.3,7886,66992.8,3392.64,3278,67828,6425.8,6324.24,8.22433
11490.7,10374,72590.6,10092.8,9334,70863.7,20005.5,23572.4,8.22539
17106,15831,70814.4,7176.68,6515,72192,6425.04,7813.26,8.22753
12028.3,11831,66628.6,4748.48,4567,68140.2,15301.1,16910.4,8.22966
13812.5,12182,74307.7,13410.2,11606,75723.8,21470.8,20312,8.22966
11450.4,10963,68449.6,5158.12,4755,71092,28348,28206.4,8.22966
9312.55,8923,68397.1,4838.92,4495,70550.3,11858.3,10913,8.23073
14543.7,13671,69719.8,5699.24,5267,70914.3,20752.6,30370.9,8.23073
8834.15,8551,67706.1,3219.36,3123,67558.1,7489.04,14737.3,8.23179
15470,14754,68716.4,5790.44,5478,69273.9,18847.2,20970.3,8.23286
16015.3,14926,70319,11291.3,10634,69587,6979.08,7622.94,8.23286
14114.1,13351,69281.8,7381.88,7015,68963.5,13142.7,13292.8,8.23286
13733.8,13195,68212.3,4975.72,4799,67949.3,22485.4,21851.7,8.23392
6241.3,5954,68698.3,3864.6,3602,70313.8,3156.28,2705.04,8.23392
8925.8,8702,67221.5,4067.52,3898,68386.1,3911.72,4360.98,8.23499
8520.2,8425,66276.5,3876,3754,67665.8,21995.9,13251.4,8.23499
15656.5,14118,72678,11792.9,10566,73146,24166.5,25336.7,8.23606
16088.1,14809,71196.8,7661.56,7037,71352.6,20663.6,17611.6,8.23606
19382.3,17761,71518.6,9582.84,9029,69556,4959.76,6652.62,8.23712
8474.05,7370,75353.5,5589.04,4990,73403.5,15113.4,19695,8.23712
17665.7,16055,72110.8,8963.44,7859,74745.9,5335.96,10815.5,8.23712
10103.6,9606,68930.8,5443.12,5190,68732.2,6624.92,11937.9,8.23819
10758.8,9605,73408.5,6115.72,5397,74263.5,10681,14561.8,8.23926
7943,7560,68856.1,2794.52,2607,70250,22135.8,14843.4,8.24032
11328.8,10846,68453.6,5336.72,5162,67754.2,13956.6,11143.9,8.24032
7878.65,7551,68379.7,4606.36,4331,69702.7,16529.2,11290.5,8.24246
8803.6,8807,65510.7,3154.76,3107,66543.4,11687.3,11452,8.24246
10361,10217,66459.7,3876.76,3741,67914.3,11273.8,12662.5,8.24352
9373.65,8975,68447,3333.36,3167,68978.6,17630.5,19053.8,8.24672
10510.5,9842,69987.4,3394.16,3122,71249.1,6388.56,7879.56,8.24779
12400.7,11072,73400.7,7350.72,6243,77164.3,18167.8,21375.9,8.24992
11382.1,10863,68668,4892.88,4507,71147.1,14631.5,14612.5,8.25099
60550.1,40090,98982.6,48877.9,30046,106612,41828.9,50364.6,8.25205
14775.8,12390,78155.5,8641.2,7442,76096.4,21071.8,18086.6,8.25205
13877.5,12782,71152.9,5546.48,5082,71525.8,6865.84,12249.1,8.25525
16305.9,12350,86528.2,14325.2,10974,85549.4,14529.7,23354.8,8.25525
21781.5,19783,72156.5,12130.4,11251,70658.2,33090.4,28790.6,8.25632
13744.9,13203,68225.8,5558.64,5219,69800.9,3533.24,5151.12,8.25632
13037,12378,69025.4,4670.2,4446,68840.8,7052.04,8666.58,8.25739
13927.5,13422,68004.5,2979.2,2894,67465.4,8304.52,14076.7,8.25845
17249,15992,70687.5,8489.96,7880,70608.9,13648.1,18751.2,8.25845
11473.1,10851,69293.5,4482.48,4179,70295.2,11189.5,15368.3,8.25845
11856.6,11235,69162.2,4708.96,4467,69085.8,12949.6,18993,8.25952
7288.45,6967,68559.8,3220.12,3079,68539.7,8728.6,9311.64,8.26059
13856,13267,68445.8,4123,3971,68044.6,7564.28,9215.7,8.26059
23929.8,20458,76657.6,16343,13966,76690.4,44954.8,34049.3,8.26059
15267.2,8621,116060,7025.44,4013,114732,28914.2,20424.3,8.26059
8210.15,7990,67341.7,3635.84,3574,66670,5367.12,7294.56,8.26165
23112.7,19854,76292.6,18686.9,16218,75512.6,13404.9,16093,8.26165
10706.8,10323,67972.6,4406.48,3987,72431.2,14303.2,19262.9,8.26165
18994.9,17222,72282.7,10063.2,8994,73326.6,12611.4,14676.5,8.26272
20909.2,18189,75337,17812.1,14877,78465.8,25591.5,24186.2,8.26272
11852.8,10546,73656.5,9525.84,8406,74266.6,10942.5,8752.38,8.26272
12858.9,11668,72225.2,12131.1,10404,76415.3,20677.3,21449.2,8.26379
10049,9673,68083.5,5235.64,4953,69275.8,4703.64,4633.98,8.26379
13899.6,13179,69119.4,5494.8,5231,68841,7847.76,13164.1,8.26485
17995.3,17216,68502.4,8389.64,8084,68013.8,11450.9,18273.8,8.26485
15691,14399,71416.4,8959.64,7723,76029.9,26051.3,21531.1,8.26485
20000.5,18711,70052.5,8921.64,8359,69947.2,12752.8,17252,8.26592
14327.3,13492,69593.4,4976.48,4596,70961.4,7029.24,11398.9,8.26698
5936.45,5798,67100.9,2970.08,2850,68297.3,7602.28,5395.26,8.26805
9116.9,8663,68969.8,4282.6,4035,69557.5,3477,5560.62,8.27125
10050.9,9590,68686,4562.28,4374,68357,3089.4,6466.98,8.27125
12589.2,11798,69931,4414.08,4130,70043.9,6384,13022.1,8.27125
41215.2,27287,98987.8,31167.6,23095,88443.4,24291.1,22160.6,8.27232
11989.9,11494,68363.5,5052.48,4610,71826.3,18936.2,28027,8.27338
16201.9,15387,69006.8,5871.76,5663,67951.9,6561.84,14630.5,8.27338
16493.1,15347,70430.2,7840.16,7431,69144.5,13088,17659.2,8.27765
11878.8,11290,68953.6,4705.16,4558,67651.9,7593.92,8383.44,8.27872
7554.3,7526,65782.4,1573.2,1542,66862,12090.1,8309.34,8.27978
10947.9,10611,67617.1,3125.12,3027,67660.3,4995.48,8532.42,8.27978
22354.1,20412,71771.6,14995.6,13919,70604.9,16478.3,11893.4,8.27978
5637.45,5291,69827.2,2331.68,2283,66933.4,3813.68,3715.92,8.27978
16288.3,15188,70284,8370.64,7840,69971.7,10119.4,15658.5,8.28191
15799.5,12555,82472.3,12966.4,11647,72959.8,18282.6,23601.2,8.28298
10799.1,10166,69617.3,5193.08,4866,69941.2,14481,9935.64,8.28405
27034.8,24234,73110.2,13770.4,11770,76674.6,17588.7,21070.1,8.28405
17583.1,15347,75085,12584.8,11383,72455.4,23382.2,17128,8.28405
12857,12463,67607.8,3038.48,2943,67662.2,3075.72,3314.22,8.28618
19407.7,17443,72917.7,13339.5,11911,73395.9,22579.6,27688.4,8.28618
16284.4,15343,69557.3,11200.9,10255,71580.8,28927.9,24334.4,8.28618
9589.45,9178,68474,4490.84,4222,69709.1,7332.48,9480.12,8.28725
9833.85,9214,69944.8,4020.4,3786,69593.5,4606.36,8520.72,8.28831
13057.2,12414,68931.6,5585.24,5450,67162.3,10239.5,14935.4,8.28938
15410.2,14550,69410.5,5859.6,5650,67967.2,10470.5,16591.4,8.28938
12872.6,12175,69291.1,5171.04,4991,67900.1,6956.28,9725.04,8.28938
16883.1,15047,73533,9433.88,8371,73857.2,16666.8,22315.8,8.28938
8485.1,8229,67575.6,3233.04,3222,65760.6,12430.6,14831.7,8.29045
10569.6,10414,66515.5,3724,3674,66427.9,5703.04,7151.82,8.29045
19080.8,17883,69925.4,7427.48,7019,69350,19546.4,25490.4,8.29045
27380.6,20686,86745.4,22977.8,17646,85338.1,82716.1,90731.2,8.29151
7083.7,6726,69021.3,3890.44,3682,69246,11546.7,18661.5,8.29151
13891.8,12963,70231.7,6495.72,5907,72067.6,3121.32,16946.3,8.29471
