"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18287.1,17323,69183.4,4738.6,4575,67879.5,19463.6,6091.02,10.4331
10972,10222,70344.5,5231.84,4906,69888.7,32971.1,11990.2,10.4331
11721.4,10979,69967.8,6230.48,5975,68338.2,21909.3,9913.8,10.4342
19354.4,17634,71929.8,15085.2,13698,72173,21570.3,4866.42,10.4342
13231.4,11755,73767.2,8453.48,7583,73059.1,20599.8,8903.7,10.4342
10091.9,9766,67723,3189.72,3090,67651,9013.6,5176.08,10.4353
8225.1,7907,68172.5,2837.84,2787,66731.5,15581.5,5686.98,10.4353
10430.5,9810,69681.6,4630.68,4422,68628.7,18914.1,5009.94,10.4353
41743,31967,85577.9,34848.3,25135,90862,44758.7,16550,10.4353
13713.7,12654,71024.3,6046.56,5598,70787.3,2970.84,1513.2,10.4364
13783.9,12663,71337.1,8931.52,8167,71670.9,9057.68,3554.46,10.4364
10521.5,9594,71872,5434,5134,69365.5,13686.1,7571.46,10.4386
5105.1,5030,66514.5,2599.96,2562,66507,9879.24,4305.6,10.4386
13941.2,13232,69048.6,3790.88,3636,68327.6,4040.92,3371.94,10.4386
11192.3,10999,66688,6018.44,5955,66234.2,9123.8,3068.52,10.4408
18907.2,17698,70013.7,8970.28,8450,69571.2,19991.8,5779.8,10.4408
9629.75,9151,68964.6,8100.84,7435,71405.1,38997.9,14508,10.4408
13770.2,12429,72608.2,11828.6,10701,72442,16810.4,7769.58,10.4419
17348.5,16339,69585.1,8566.72,8183,68609.1,34380.9,9468.42,10.4419
23790,21323,73118.3,17952.7,16315,72114.6,2327.88,201.24,10.4441
10353.8,10066,67410.1,6200.84,5906,68807.7,3237.6,1648.92,10.4441
8788.65,8531,67515.3,3288.52,3123,69009.4,2384.88,1434.42,10.4452
25718.5,18799,89658.5,20474.4,16875,79514.7,32989.3,14007.2,10.4463
10537.8,10191,67766.2,5651.36,5371,68956.9,18266.6,9122.88,10.4463
14921.4,14087,69417.8,5160.4,4999,67651.9,20022.2,10151.7,10.4463
18577,16600,73341.1,13208,11644,74338.9,43833.8,17738.8,10.4474
5736.25,5412,69462.5,2972.36,2803,69495.8,8664,2394.6,10.4474
9459.45,8951,69258.7,4676.28,4343,70565.2,5484.16,2350.14,10.4486
14682.8,11954,80496.5,13711.9,12034,74673.8,23312.2,11349,10.4486
12377.3,11963,67805.6,5405.12,5263,67305.7,19169.5,7536.36,10.4486
26095.5,20482,83497.6,19434.7,15718,81032.8,23443.7,12177.4,10.4497
96699.8,68226,92887.2,54017.8,38050,93038.3,99901.2,20790.9,10.453
14634.7,13735,69829.1,7517.92,7155,68860.1,3737.68,1978.08,10.4541
17270.5,15192,74502.3,18360.1,16524,72818.1,14784.3,4881.24,10.4552
11333.4,10878,68279.6,5229.56,5034,68081.9,5931.04,2914.86,10.4552
18253.3,15123,79101.3,17020.2,14711,75823.3,23629.2,9898.2,10.4574
13740.3,13074,68876.2,7281.56,7122,67004.3,3717.92,2620.02,10.4585
13263.9,12639,68776.2,4156.44,4107,66324.9,5030.44,4079.4,10.4585
19942.6,18486,70700.1,10067,9682,68141.7,6637.84,2286.18,10.4585
14134.9,12694,72975,11377.2,10246,72771.4,2303.56,1222.26,10.4596
13765.7,13346,67597,6426.56,6322,66619.9,2462.4,1262.04,10.4629
12428.6,11538,70594.9,4807.76,4614,68288.1,2836.32,3013.92,10.464
18713.5,17095,71740.7,7115.12,6835,68221.9,2549.8,1478.88,10.4651
18178.5,16755,71104.1,7793.8,7507,68039.8,5793.48,2106,10.4651
9236.5,8371,72311.9,3007.32,2935,67150.9,5183.2,3498.3,10.4662
9640.8,8830,71553.7,3909.44,3706,69133.6,9074.4,4928.04,10.4662
14330.5,12686,74031.8,8512,7978,69922.6,2346.12,878.28,10.4673
7534.8,6610,74705.1,4946.84,4758,68137.1,7304.36,4548.96,10.4673
10194.6,9196,72652.6,4092.6,4008,66919.3,8238.4,5379.66,10.4684
16142.7,14514,72890.4,6954,6578,69282.1,4459.68,3708.9,10.4684
8820.5,7826,73864.1,4082.72,3842,69642.2,15755.6,5952.96,10.4695
24083.1,18567,85006.4,10360.3,7831,86703.4,11138.6,8208.72,10.4695
17772.3,16431,70885.9,9243.88,8975,67499.4,3625.96,1354.08,10.4706
6644.3,5881,74042,4410.28,4297,67263.7,16093.8,4279.08,10.4706
11935.9,10922,71620.1,7816.6,7546,67886.1,4012.8,3185.52,10.4706
13526.5,12632,70176.7,4610.16,4540,66548.8,7003.4,3698.76,10.4717
8410.35,7734,71267.2,3159.32,3090,67006.2,9379.92,4084.86,10.4717
14809.6,12234,79333.2,10722.8,9358,75094.3,20711.5,8367.84,10.4717
16137.5,14998,70515.4,5458.32,5238,68292.6,9115.44,4959.24,10.4717
6316.7,5806,71300.6,2837.84,2762,67335.5,4810.04,906.36,10.4717
12228.4,11387,70378.8,3918.56,3883,66136.2,5674.16,1449.24,10.4717
9824.75,8911,72256.2,3834.96,3691,68092.1,12533.2,4434.3,10.4728
13821.6,12663,71532.2,6839.24,6583,68087,8005.08,5705.7,10.4728
15930.2,14631,71355.4,7039.12,6803,67810.6,14263.7,5725.98,10.4739
9388.6,8686,70837.1,3610.76,3594,65841.6,11854.5,4401.54,10.475
50117.6,33922,96825.3,54615.9,34742,103025,11181.1,2109.12,10.475
9132.5,8154,73400.5,4505.28,4286,68888.9,8381.28,6500.52,10.4761
15605.8,14279,71625.8,7734.52,7591,66775.1,8234.6,5360.16,10.4761
10641.8,10082,69174.9,5120.88,5074,66141.5,2328.64,2140.32,10.4783
9540.7,9011,69388.4,3543.88,3495,66452.6,24576.1,13212.4,10.4783
10923.3,10115,70772.7,6684.2,6295,69587.9,12390.3,4992.78,10.4794
6275.75,5795,70972.8,2198.68,2211,65170.8,5085.92,1954.68,10.4794
11453.6,10966,68450.3,3936.8,3894,66256.3,16810.4,8674.38,10.4794
23875.1,21226,73715.3,14411.9,12810,73731.2,19137.6,6389.76,10.4806
13616.2,12434,71767,7435.08,7062,68998.2,13965,7086.3,10.4806
13881.4,13062,69647.2,3964.16,3698,70252.9,4731.76,3364.14,10.4817
13796.2,12747,70930.5,7318.04,7035,68172.7,3826.6,3039.66,10.4817
12181,10982,72691.1,6371.08,5682,73483.8,14956,8250.84,10.4817
8937.5,8157,71806.8,5271.36,5177,66730.5,30976.8,9118.98,10.4817
18034.9,14734,80218.2,10029,8666,75843.3,36888.1,14493.2,10.4828
16072.5,14994,70250.1,5737.24,5682,66173.1,14224.2,6406.14,10.4828
8289.45,7683,70709,3902.6,3859,66276.4,2928.28,1661.4,10.4839
15753.4,14274,72328.3,6286.72,5906,69760.7,11943.4,4374.24,10.4872
25342.2,21821,76111.4,14810.9,13182,73634.2,15130.1,4435.86,10.4883
13921.7,12320,74056.2,8751.4,7856,73005.6,29859.6,10851.4,10.4883
20308.6,18694,71196.4,5827.68,5586,68371.4,15082.2,7129.2,10.4883
15094.3,13903,71151.6,5779.8,5515,68682.7,6070.12,3373.5,10.4883
8102.25,7501,70789.1,2828.72,2749,67436.5,10785.9,4396.08,10.4883
24965.2,22398,73047.6,14406.6,13658,69127.9,16188.8,3233.88,10.4905
22148.8,17255,84122.9,15770,12855,80396.9,7585.56,4735.38,10.4916
12820.6,12082,69542.4,4233.2,4002,69322.1,12401.7,6864.78,10.4916
14974,14259,68822.4,5641.48,5479,67479.5,3103.08,1799.46,10.4927
7608.9,7488,66594.1,3080.28,3040,66404.4,3835.72,1463.28,10.4938
14197.3,13658,68123.8,6919.04,6810,66585.3,4372.28,3282.24,10.4949
15090.4,14046,70409,6399.2,6122,68503.4,6802,3526.38,10.496
9644.05,9098,69469.4,4921,4782,67441,12355.3,5707.26,10.496
10096.4,9467,69893.4,3573.52,3419,68497.9,2750.44,1907.88,10.4971
8288.15,7820,69459.4,3858.52,3756,67324.8,18762.1,4188.6,10.4971
19778.8,18160,71378.1,10641.5,9652,72254.7,9848.08,3951.48,10.4971
10826.4,9734,72890.8,8146.44,7426,71894,13195.9,7392.06,10.4982
11911.3,11154,69985.3,4803.2,4546,69243.8,24206,6711.12,10.4993
13703.3,11771,76294.3,7099.16,6459,72031.4,33853.4,13658.6,10.5004
13887.2,12711,71600.6,8848.68,8055,71993.4,33839,11375.5,10.5015
11508.3,10621,71010.7,8006.6,7545,69545.5,6545.88,3555.24,10.5015
8298.55,8034,67694,3638.88,3590,66428.3,6865.84,1149.72,10.5015
13899.6,13007,70033.4,10279.8,9583,70301,19809.4,6653.4,10.5026
14401.4,13575,69525.6,7069.52,6727,68872.9,10564.8,2783.82,10.5037
11966.5,10947,71639.4,7898.68,7223,71666.6,19589.8,5762.64,10.5048
9642.75,8948,70624.4,3490.68,3348,68328.9,14724.2,6591,10.5059
13414,12826,68540.7,7218.48,6842,69142.1,19225,12120.4,10.5059
13386.7,12590,69683.4,5852.76,5694,67363.3,26613.7,8500.44,10.5059
10077.6,8538,77353.7,8775.72,7822,73526.7,9961.32,3442.14,10.507
8202.35,7598,70748.8,3524.12,3338,69190.1,7347.68,2969.46,10.507
18129.1,16231,73200.2,9804.76,8791,73093.5,30975.3,8600.28,10.507
12018.5,11054,71254.3,6444.8,6122,68991.6,20701.6,5675.28,10.5081
5946.2,5530,70468.4,2101.4,2046,67310.5,11146.9,3417.96,10.5081
9575.8,8954,70087.1,4252.2,4078,68335.5,8289.32,2158.26,10.5092
15967.9,14650,71431.5,8816.76,7994,72281.1,15277.5,7632.3,10.5092
12267.4,11336,70920.9,4908.84,4636,69392.9,23395.1,10711.7,10.5092
17720.3,16508,70348.8,8057.52,7704,68543.3,2603.76,1667.64,10.5092
7783.1,7334,69549.1,3098.52,2998,67733.4,8218.64,2902.38,10.5114
23837.4,17978,86895.7,22320.4,18206,80346.7,35514.8,13660.9,10.5114
19652.1,16419,78440.8,15263.8,13335,75015.4,52928.7,24325.9,10.5114
25532,22555,74186,11564.2,9439,80291.2,11034.4,6773.52,10.5114
18688.1,14991,81698.8,14395.2,12267,76905.6,14692.3,6178.38,10.5114
9135.1,8803,68008.4,3625.96,3555,66844.1,9162.56,3913.26,10.5126
10153,9706,68554.2,3982.4,3758,69449.3,12106,6133.14,10.5148
18998.2,15655,79531.5,15900,14291,72914.4,39827,12360.7,10.5159
8223.8,8072,66768.5,3174.52,3176,65505.5,4753.8,3222.96,10.517
8577.4,8410,66840.5,2823.4,2810,65848.5,15027.5,6981.78,10.517
6695.65,6690,65591.3,2215.4,2198,66054.8,2802.88,1116.96,10.5181
9326.2,9287,65812.6,3323.48,3315,65703.6,3940.6,2882.88,10.5181
16519.8,15418,70219.1,6659.12,5998,72759.6,40217.7,14997.8,10.5181
58284.8,38729,98627.8,54246.5,34410,103316,7562,1583.4,10.5192
5458.7,5554,64411.5,3154.76,3046,67876,3562.88,1415.7,10.5203
13701.3,13491,66557.8,7584.04,7431,66885.7,8008.12,2691,10.5214
10339.5,10558,64180,3048.36,2990,66815.2,4537.96,3401.58,10.5236
6971.9,7096,64389.9,3126.64,2988,68576.8,6116.48,1662.96,10.5258
9533.55,9775,63917.2,3735.4,3711,65966.9,17105.3,3297.06,10.5258
9061.65,9238,64284.9,3366.8,3314,66580.1,6919.04,2923.44,10.5258
5729.1,6005,62524.9,2768.68,2737,66294.6,6324.72,2605.98,10.5269
15998.4,14078,74476.1,9541.04,8522,73372.6,27605.5,9959.82,10.5291
10323.9,10295,65720.3,5637.68,5559,66463.6,6087.6,4042.74,10.5302
44856.5,37393,78616.7,29342.8,23061,83388.1,21398.6,11345.1,10.5313
21299.2,11323,123277,18575.9,12559,96933.8,31053.6,16583.6,10.5335
11429.6,10830,69164.4,8863.88,8186,70963,10716,7058.22,10.5335
15632.5,14138,72463.7,11805.1,10234,75596.8,11439.5,6071.52,10.5335
8375.9,8526,64382.2,3538.56,3406,68086.6,10380.1,5749.38,10.5346
11326.9,10547,70382.1,8485.4,7619,72988.5,16432,9526.92,10.5357
20282.6,19442,68369.5,7477.64,7282,67296.7,6947.92,2948.4,10.5357
15126.8,14874,66649.9,7134.12,6762,69142.5,2379.56,1778.4,10.5401
6951.75,7135,63852.8,3679.92,3471,69480.6,4892.88,1717.56,10.5412
10478,10122,67841,9541.8,8718,71728.8,19405.1,8236.8,10.5423
10637.3,9769,71360.7,7723.88,7053,71769.8,9967.4,6676.8,10.5423
17021.5,16127,69171.2,7660.8,6943,72311.4,21138.6,8518.38,10.5446
14310.4,13791,68004.2,4837.4,4555,69599.1,9152.68,5466.24,10.5468
12142.6,11843,67194.2,4786.48,4535,69170.2,15864.2,7660.38,10.5468
19885.4,18297,71225.5,8556.84,7417,75607.5,28516,13943.3,10.5479
31005,26214,77513.7,15219,13026,76569.4,49201.6,22991.3,10.549
6370,6582,63425.1,3458,3410,66458.5,16865.9,6293.04,10.5501
16653.6,14055,77653,12691.2,10471,79432.1,33688.5,22644.2,10.5501
9560.85,9406,66614.9,4575.96,4474,67029.5,4651.96,1506.96,10.5534
38180.3,26905,93000.8,29300.3,21725,88387.7,10670.4,1535.04,10.5534
12454.6,12257,66592.8,11535.3,10437,72432.3,36099.2,12065,10.5534
16586.7,16194,67125.2,7416.84,7158,67905.8,3018.72,1152.06,10.5534
16046.5,15499,67851.3,13615.4,12511,71321.1,8376.72,4061.46,10.5545
6156.15,6363,63405.5,4570.64,4415,67846.3,16100.6,4481.1,10.5545
12467,12310,66371.8,6114.2,5986,66939.6,8521.88,4494.36,10.5556
11636.3,10955,69611.7,5368.64,5023,70045.6,13275.7,6024.72,10.5567
13655.2,13049,68580.5,6115.72,5837,68665.4,6771.6,4247.1,10.5567
9844.25,9644,66896.8,5060.08,4936,67183.4,8993.84,2799.42,10.5567
10817.9,10646,66594.5,5408.16,5250,67510.3,5552.56,3132.48,10.5578
8671.65,8562,66375.3,4013.56,3894,67548.2,16143.2,3901.56,10.5589
8908.25,8882,65729.7,4458.92,4274,68371.5,7731.48,4550.52,10.56
10713.9,10661,65861.5,4537.2,4421,67258.5,8277.16,4783.74,10.5611
26203.4,13847,124017,14428.6,8039,117626,16245,7555.86,10.5611
16776.5,14651,75043.7,12044.5,10475,75355.3,31110.6,11093.2,10.5622
16924,16127,68775,7575.68,7275,68244.6,9020.44,4427.28,10.5622
12977.9,12047,70600.1,9837.44,9211,69993.1,5357.24,2673.06,10.5622
17924.4,13434,87441.8,22329.6,18302,79957.9,23987.1,10299.9,10.5644
15011.7,14271,68937.7,7321.84,6827,70286.2,5681.76,2545.92,10.5644
11906.7,11302,69042.4,6355.88,6002,69400,10776.8,5761.08,10.5644
12693.8,11679,71230.8,10484.2,9215,74562.4,16385.6,4354.74,10.5655
6676.15,6546,66839,2802.12,2690,68267.6,5107.2,2915.64,10.5677
6128.85,6131,65513,2891.8,2787,68000.4,7050.52,3551.34,10.5699
21250.4,18778,74165,19124.6,16798,74613.2,15381.6,5000.58,10.5699
28616.9,24779,75686.6,18325.1,15855,75746.1,27113.8,6426.42,10.5699
12727.6,11583,72012.4,8496.8,7823,71180.7,25960.1,6561.36,10.571
12248.6,12000,66893.7,4899.72,4519,71057.3,10246.3,5947.5,10.571
15615.6,13550,75526.5,11568,10138,74779.8,28436.2,10396.6,10.5732
6091.15,6115,65280.4,3369.84,3235,68267.6,5019.8,2774.46,10.5743
17708.6,16391,70804.1,8921.64,8179,71486.6,20460.7,6635.46,10.5743
8134.75,8083,65955.6,4097.92,3939,68180.1,18638.2,5690.88,10.5754
9861.15,9143,70683.6,6650,6019,72406.5,14585.2,8524.62,10.5754
18926.7,16438,75458.1,15390.8,13202,76401.2,37954.4,8651.76,10.5766
9781.85,9947,64447.9,3371.36,3339,66171.1,7563.52,5995.08,10.5777
9126.65,8994,66502.6,3294.6,3138,68806.5,18123,4399.98,10.5788
8353.15,8334,65686.6,3490.68,3310,69113.4,10028.2,3761.16,10.5788
10091.9,10042,65861.7,4112.36,4014,67141.9,13705.8,7045.74,10.581
13743.6,13174,68369.6,5337.48,4978,70268.6,2558.92,1885.26,10.5832
19199.7,17211,73108.6,15795.8,13515,76596.1,18060.6,6282.9,10.5832
17227.6,16682,67679.4,6165.12,5854,69019,24079.8,9916.92,10.5832
8227.7,8418,64054.5,3924.64,3810,67507.9,6931.2,5112.9,10.5843
9769.5,9851,64993.8,4012.04,3867,67994.1,4542.52,1562.34,10.5843
19262.8,16163,78104.5,15633.2,12643,81035.9,13485.4,8806.98,10.5843
11818.3,11614,66688.8,6200.08,5866,69268.4,9494.68,5396.82,10.5854
15822.9,15331,67639,5848.96,5443,70423.9,10363.4,4653.48,10.5865
6475.3,6658,63737.6,3949.72,3798,68154,23242.3,8984.04,10.5865
12545.6,12291,66893.8,5870.24,5431,70836.3,13942.2,6548.88,10.5887
16912.3,16575,66869.8,8042.32,7595,69395.9,8156.32,5747.04,10.5898
8650.2,8530,66459.5,4389,4082,70464.8,20442.5,7181.46,10.5898
11694.8,11658,65742.9,5083.64,4842,68806.6,17046,7002.84,10.5931
8724.3,8707,65666.2,3808.36,3607,69194.5,15656.8,4550.52,10.5931
13833.9,13777,65806.9,7140.96,6869,68130.7,5587.52,3803.28,10.5942
11092.3,10942,66435.9,5869.48,5662,67937.5,3836.48,2538.12,10.5942
8011.25,8099,64825.9,5383.08,5043,69955.5,9047.04,3376.62,10.5964
7387.9,7586,63824.6,3185.92,3126,66792.2,12761.9,6737.64,10.5964
13956.8,13320,68669.1,4509.84,4236,69772.6,3373.64,1372.02,10.5975
7117.5,7399,63042.6,2254.92,2243,65884.3,13422.4,3970.98,10.5975
16331.9,15327,69832.8,8036.24,7451,70683.5,2794.52,1061.58,10.5986
8957.65,9018,65097.4,4164.8,4058,67260.8,9139.76,3985.02,10.5997
8433.1,8210,67316.9,3511.2,3250,70803.1,4684.64,3003.78,10.5997
17250.3,16215,69720.6,11064.8,10231,70877.3,15029.8,3816.54,10.5997
11391.3,10879,68621.8,5560.16,5115,71239.6,6250.24,4440.54,10.6019
7616.05,7699,64829.9,3673.08,3555,67712.8,12875.9,5211.18,10.6019
23170.5,21015,72258.1,12228.4,11123,72048.9,30062.6,11458.2,10.6052
16604.3,15929,68314.1,7973.16,7657,68242,4344.16,2353.26,10.6063
9143.55,8978,66744.5,3255.08,3078,69306.4,13590.3,4311.84,10.6063
16399.5,14394,74667.1,13715.7,11834,75956.9,23657.3,7640.1,10.6074
16576.3,14418,75346.4,14408.1,12822,73642.8,20175,10054.2,10.6086
11761.8,11443,67361.5,4700.6,4487,68655.8,11864.4,6332.04,10.6086
12011.3,11578,67988.9,5272.12,4986,69296.8,3657.88,2066.22,10.6097
5464.55,5418,66099.1,2868.24,2814,66799.2,10527.5,3261.18,10.6108
28181.4,19498,94722.3,27192.8,19898,89562.1,41313.6,17304.3,10.6163
10323.3,9972,67844.7,4387.48,4180,68789,12346.2,5024.76,10.6163
7520.5,7212,68339.4,3900.32,3672,69610.9,2419.84,2250.3,10.6163
18224,15276,78183.5,8883.64,7036,82745.6,27125.2,7130.76,10.6174
12211.5,11486,69675.8,5817.04,5370,70991.7,14262.9,9586.98,10.6185
16474.9,15017,71898.4,11811.2,10429,74221.5,26962.5,10949.6,10.6207
8891.35,7995,72883.5,6542.08,5887,72828.6,17198,8415.42,10.6207
11117.6,10637,68497,6267.72,5901,69608.8,11394.7,4820.4,10.6218
12996.1,12577,67719.8,4392.04,4293,67047.9,19454.5,8598.72,10.6218
11464.7,10893,68975.5,7071.04,6669,69486.8,4500.72,3493.62,10.6229
7614.1,7430,67159.8,3710.32,3558,68341.6,31470.8,8373.3,10.624
17200.3,16112,69962.7,10491,9716,70763.8,10371.7,3795.48,10.624
12403.3,11466,70893.3,8395.72,7438,73974.4,8788.64,4002.96,10.624
14047.8,13527,68059.2,8526.44,8007,69787.5,9660.36,6548.1,10.624
10267.4,9862,68230,3809.12,3698,67505.3,5609.56,4947.54,10.6251
16283.1,15042,70943.5,11930.5,10850,72062.3,18496.1,7886.58,10.6251
12654.2,11234,73821,9191.44,7958,75693.7,8351.64,2510.82,10.6262
17948.4,16850,69808.3,9629.2,8898,70921.5,22168.4,7884.24,10.6273
12665.3,11760,70580.8,7256.48,6596,72098.4,12574.2,5101.2,10.6273
12472.8,11631,70279.5,6787.56,6255,71115.8,10438.6,5017.74,10.6284
12138.1,11599,68582,5905.96,5483,70591.5,16722.3,8995.74,10.6284
8192.6,7415,72408.7,5339.76,4707,74346,3810.64,2498.34,10.6284
6952.4,6818,66827.9,2932.84,2886,66599.7,14393.6,3233.1,10.6306
10222.5,9664,69323.8,7375.04,7012,68929.1,10488,5548.14,10.6328
31258.5,24106,84981.2,17921.6,14478,81123.6,40890.3,23063.8,10.6328
7384.65,7163,67563.9,2881.16,2815,67076.3,2900.16,2348.58,10.635
7891.65,7690,67254.5,3897.28,3786,67462.3,18244.6,4010.76,10.635
13434.2,12123,72624.2,10925,9627,74372.2,10023.6,4657.38,10.6361
15024.7,14278,68963.6,7807.48,7474,68460.1,3341.72,1861.86,10.6361
12095.2,11646,68063.8,5444.64,5294,67400.8,11027.6,4637.1,10.6372
5447.65,5403,66077.6,2680.52,2619,67075.4,3044.56,879.06,10.6383
7776.6,6981,73004.9,5700.76,5157,72446.2,18306.9,12958.9,10.6383
21994,19810,72761.3,11617.4,10294,73961.1,34004.7,14787.2,10.6383
10400,10218,66703.3,4822.96,4714,67050.8,5772.96,3870.36,10.6394
12737.4,10866,76823,10035.8,8626,76247,21457.1,8735.22,10.6394
14899.9,14426,67689.1,5839.84,5598,68367.2,13686.1,5110.56,10.6428
5846.1,5967,64208.1,3363,3307,66645.8,6314.84,2328.3,10.645
24493.9,20754,77345.8,16558.9,14246,76176,26365.2,8671.26,10.6472
9166.95,8995,66788.8,3597.84,3431,68722.8,9327.48,4105.92,10.6483
26130.6,24184,70811.2,16419,15372,69999.9,32915.6,12099.4,10.6494
51168.6,38274,87615.3,45609.1,36054,82904.5,73380.3,29616.6,10.6494
15102.1,11211,88282.2,17659.4,13679,84605.9,14201.4,8404.5,10.6494
9425,9338,66146.6,3744.52,3678,66721.3,4461.2,3238.56,10.6505
18563.3,16898,71994.8,12342.4,11106,72831.9,25574.8,5627.7,10.6505
13193,12711,68021.4,6833.16,6551,68358.7,21384.9,8155.68,10.6516
12766,12465,67118.5,4626.88,4517,67130.2,6278.36,4371.12,10.6516
9227.4,8851,68323,4905.8,4707,68303.9,8458.8,2838.42,10.6516
9025.9,8408,70352.2,5916.6,5372,72179.9,12158.5,4570.02,10.6527
6912.75,6970,64997.7,3353.88,3326,66085.4,14984.2,4914,10.6549
31014.7,27405,74168.3,21899.4,18701,76744.5,21334.7,6205.68,10.6549
9618.7,9519,66222.4,3362.24,3307,66630.7,8035.48,3465.54,10.6549
16464.5,15001,71929.7,12962.6,11725,72453.3,12335.6,7381.92,10.656
6066.45,6062,65584.1,2371.2,2378,65348.6,4186.08,1548.3,10.6571
13813.8,13130,68949.1,5750.92,5358,70342,6168.16,3151.98,10.6571
6769.1,5834,76040.4,6769.32,5866,75628,7287.64,3480.36,10.6582
12975.9,12530,67868.5,4966.6,4758,68409.2,13638.2,8667.36,10.6593
15546.7,14166,71923.5,14946.9,13462,72764.9,9417.16,5392.92,10.6604
14814.1,13223,73422.1,7867.52,7107,72549,7433.56,4045.86,10.6615
9850.75,8910,72455.5,7361.36,6490,74335,46125.2,12877,10.6626
9293.05,9048,67310.9,3808.36,3672,67969.7,11351.4,4513.08,10.6626
10999.9,10526,68486.9,5019.8,4730,69551.3,16286.8,7878.78,10.6637
7381.4,7230,66908.4,2232.12,2126,68807.3,5845.16,2378.22,10.6637
6592.95,6546,66006,3158.56,3122,66303.5,8833.48,2782.26,10.6648
15853.5,15022,69163.6,7482.96,6826,71843.4,8337.2,5221.32,10.6648
6872.45,6473,69580.2,4787.24,4381,71613,26069.5,6860.1,10.6659
12519,11770,69706.5,5047.92,4730,69940.9,4537.96,3491.28,10.6659
9227.4,8894,67992.7,3486.12,3374,67713.8,29086.7,7635.42,10.6681
7106.45,6946,67049.9,3168.44,3078,67461.6,5348.88,2013.96,10.6681
11936.6,11534,67823.6,5095.8,4942,67575.5,4110.08,834.6,10.6703
9130.55,8742,68448.8,4040.92,3814,69435.2,6042,3388.32,10.6703
11080.5,10458,69437.3,6820.24,6558,68156.6,28386,9036.3,10.6726
17577.9,15715,73305,14943.1,13331,73461.3,21137.1,9026.16,10.6737
18667.3,17771,68841.6,8955.08,8543,68697.2,12625.9,6152.64,10.6748
14929.2,13387,73085.8,9059.2,8175,72624.3,37115.4,13437.8,10.6759
11885.9,11510,67676.3,5601.2,5414,67802,14292.6,7061.34,10.677
18144.1,17231,69008.9,8479.32,8191,67842.8,9608.68,2887.56,10.677
22816.9,20137,74257.9,16134,14317,73853.5,36961.8,11774.9,10.6781
13620.1,12382,72089.1,8909.48,8158,71572.9,39887.1,13036.9,10.6781
11814.4,11428,67751.9,4190.64,4016,68385.9,21126.5,5545.02,10.6781
7177.95,7074,66499,4301.6,4098,68792,18988.6,4597.32,10.6792
9179.95,8991,66913.3,4206.6,4027,68458.8,17285.4,6250.92,10.6792
13362.7,13014,67292,5244,5126,67044.6,3154,1702.74,10.6792
18460.6,17878,67671.8,6900.8,6726,67239.2,14475.7,8291.4,10.6803
7674.55,7538,66723.2,3045.32,2934,68022.5,6950.2,4661.28,10.6803
6999.85,6982,65703.6,2723.84,2630,67874.4,7279.28,3072.42,10.6814
10299.9,9337,72294.5,9247.68,8265,73328,23363.9,10310.8,10.6814
12251.2,11802,68030.4,5301,5022,69176.9,29988.8,9603.36,10.6825
13646.1,13086,68341,5272.12,4990,69241.2,9270.48,6179.94,10.6847
13677.9,12442,72046.1,5528.24,4974,72838.5,32589.6,12802.1,10.6847
7329.4,7326,65566.4,3385.8,3278,67691.2,3356.92,1761.24,10.6858
9859.2,9768,66147.9,5442.36,5340,66792.2,6323.96,4048.2,10.6858
6204.25,6319,64345.9,3063.56,3007,66768.7,3509.68,1766.7,10.6858
52641.5,13707,251690,262143,145867,117777,247067,46087.9,10.6858
9546.55,9244,67680.9,4419.4,4188,69157.1,20767.8,9408.36,10.6869
11269.7,10935,67541.9,4598,4339,69447.9,14425.6,4193.28,10.6869
8754.2,8475,67695,3664.72,3487,68876.1,18122.2,5452.2,10.6869
20107.8,18965,69484.9,9036.4,8741,67750.8,9789.56,5494.32,10.688
5638.1,5539,66708.5,3129.68,2983,68758.5,10265.3,3940.56,10.688
