"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
40300,23215,113767,67918.9,42207,105460,129287,2757.3,7.73653
21184.8,20217,68673.2,17049.1,15709,71126.7,10156.6,243.36,7.73759
10600.2,10739,64689,4596.48,4387,68665.4,4108.56,189.54,7.73865
9525.75,9855,63346.5,3363.76,3275,67312.2,4635.24,166.92,7.73865
21977.1,20221,71227.7,13025.6,11725,72805.8,17107.6,500.76,7.74077
8843.25,8543,67839.3,7480.68,6719,72965.3,9831.36,159.12,7.74077
6072.3,6196,64227.6,2560.44,2544,65959.5,7125.76,167.7,7.74077
17773.6,17294,67353.5,7071.8,6698,69193.4,7635.72,257.4,7.74077
17833.4,14426,81015.5,14441.5,12042,78594.9,31022.4,698.88,7.74077
9888.45,8820,73475,7851.56,6996,73550.6,19565.4,480.48,7.74077
7954.7,8141,64036.3,4331.24,4137,68613,6420.48,212.16,7.74184
12617.8,12579,65738.1,5128.48,4983,67449.3,6854.44,205.92,7.74184
15167.1,14806,67134.3,7803.68,7462,68536.8,3387.32,192.66,7.74184
8995.35,8241,71534.9,10691.7,9313,75237.8,11461.6,371.28,7.74184
16722.5,15890,68969.7,8679.2,8130,69963.1,6542.08,343.2,7.7429
34203.6,25945,86397,25008.6,19497,84062.2,35264,921.18,7.7429
13538.8,13399,66220,6918.28,6707,67600.5,10456.1,323.7,7.74396
9301.5,9487,64254.6,4189.12,4031,68106.7,2330.16,88.92,7.74502
8851.7,8882,65312.4,4294,4102,68603.5,6336.12,77.22,7.74502
14274.6,13639,68590.3,9909.64,8963,72457.7,12768,318.24,7.74608
14291.5,13539,69178.7,8801.56,7971,72364.7,28066,595.92,7.74714
7954.7,8230,63343.8,4271.2,4262,65677.5,7209.36,135.72,7.7482
18223.4,16770,71215.8,14307.8,12870,72857.3,36788.6,690.3,7.7482
9356.1,9565,64104.7,2901.68,2846,66818.2,9816.16,223.08,7.7482
14773.2,14407,67201.8,5662.76,5495,67536.8,3914,235.56,7.74927
16150.5,15581,67931.6,7934.4,7785,66793.7,13623,361.92,7.74927
9872.85,10001,64696.2,5168.76,5073,66773.1,18959,449.28,7.74927
14320.1,14150,66324,6259.36,6006,68300.6,4159.48,194.22,7.75033
6667.7,6886,63458.4,3030.12,2886,68808.7,9022.72,289.38,7.75033
6241.95,6579,62178.5,3201.88,3123,67191.3,8254.36,158.34,7.75033
40383.2,28354,93339.7,26299.8,16598,103843,3430.64,102.96,7.75139
19355.7,17931,70743.1,11674.4,10831,70639,15583,294.84,7.75245
21212.8,18686,74397.9,18200.5,16382,72810.8,10614.2,424.32,7.75245
14678.9,14603,65876.9,5000.04,4891,66997.1,9544.08,188.76,7.75351
8827,9184,62988.5,3949.72,3940,65697.7,16695.7,253.5,7.75351
16604.9,16387,66407.4,4684.64,4551,67460.5,5377.76,265.2,7.75351
8490.3,8507,65407.3,4021.16,3871,68078.2,2363.6,84.24,7.75457
6896.5,7027,64318.9,3182.12,3191,65353.6,16546.7,228.54,7.75563
23444.2,21807,70456.2,9613.24,8111,77673.9,43993.4,836.94,7.75669
13223.6,12959,66874.1,4712,4475,69006.8,16384.1,363.48,7.75776
16498.9,15790,68478.5,8668.56,8298,68462.6,7660.04,141.96,7.75776
13228.1,12977,66804.3,9116.96,8545,69922.7,10348.2,354.9,7.75776
12267.4,12271,65517,4549.36,4431,67286.6,3182.88,187.2,7.75882
10570.9,10483,66085.8,3878.28,3763,67543.7,9099.48,288.6,7.75882
18899.4,16428,75395.1,14835.2,12732,76361.9,23272.7,563.16,7.762
8253.05,7906,68412.8,7847,7170,71724,5036.52,125.58,7.76306
17735.3,13598,85475.6,8500.6,6718,82925.8,5788.92,216.84,7.76412
26774.8,23479,74735.4,13421.6,11495,76520,11644,158.34,7.76519
14080.9,13861,66575.9,4626.88,4453,68095,3064.32,99.84,7.76625
29619.8,15331,126617,15829.3,7731,134185,36287.7,1027.26,7.76625
4936.75,5114,63264.5,3808.36,3706,67346.1,16542.2,63.18,7.76731
31662.8,30507,68018.9,10606.6,9727,71462.1,26350.7,672.36,7.76731
13326.9,13290,65718.2,6446.32,6346,66572,11796,227.76,7.76731
7304.7,7375,64911.3,3107.64,2939,69296.5,10329.9,160.68,7.76731
11974.9,11354,69120.2,6807.32,6142,72635.1,17879,278.46,7.76837
16789.5,16113,68287.5,8192.8,7717,69576.7,12097.7,468,7.76943
7683.65,7794,64608.1,2561.96,2374,70724.8,7359.84,197.34,7.76943
11027.3,10899,66307.2,5434.76,5219,68245.3,6441.76,125.58,7.76943
29105.7,22166,86053.9,22554.5,18582,79546.5,17793.1,476.58,7.77049
9702.55,9631,66022.9,4694.52,4411,69748.4,29177.9,340.08,7.77049
13180.7,13554,63731,5025.88,4930,66810.6,23005.2,314.34,7.77262
11982.8,12294,63876.8,5111.76,4966,67459.6,12324.2,156.78,7.77262
10700.9,10851,64629.8,6723.72,6323,69689.4,9648.96,353.34,7.77368
7480.2,7717,63525,4361.64,4177,68433,5777.52,77.22,7.77474
20263.1,18471,71894.5,14889.9,13463,72482,5965.24,128.7,7.77474
10084.8,10084,65540.9,3777.2,3635,68099.8,7429,288.6,7.77474
17031.9,15258,73155.5,10787.4,9514,74307.9,24768.4,593.58,7.7758
17282.8,15562,72783,11662.2,10554,72417.5,18855.6,304.2,7.77686
27160.2,20590,86448.5,17320.4,13310,85282.5,16967,453.96,7.77686
19451.9,17045,74790.2,17722.4,15221,76306.3,2847.72,28.86,7.77792
9917.7,9931,65448.2,3609.24,3615,65431.6,12906.3,290.16,7.77898
15600,14498,70517.4,17001.2,15410,72303.1,19138.3,711.36,7.77898
12153.7,12170,65448.2,4461.2,4414,66236.8,13691.4,251.16,7.78005
11120.2,10740,67856,4601.8,4404,68479.5,5434.76,133.38,7.78005
18509.4,17553,69106.8,8888.96,8449,68948.6,8533.28,301.08,7.78005
23141.9,18707,81072.9,14557.8,12163,78439.5,28354.8,726.96,7.78111
14272,14066,66496,5552.56,5478,66428,13895.8,256.62,7.78111
10385,10262,66321.8,5552.56,5430,67015.2,2997.44,118.56,7.78111
6055.4,6139,64643.5,3013.4,2911,67841.4,17368.3,244.92,7.78217
8630.05,8719,64867.4,3217.08,3163,66656.5,3051.4,113.88,7.78217
5407.35,5367,66028.7,3258.88,3159,67608.1,31358.4,226.2,7.78217
7725.25,7718,65597.6,2975.4,2946,66190,8890.48,101.4,7.78429
9971.65,9843,66392.6,5455.28,5367,66614,4674,144.3,7.78429
16013.4,15051,69726.5,12093.1,11147,71098.5,12039.9,253.5,7.78429
8195.2,7990,67219.1,1744.2,1670,68447.8,6028.32,19.5,7.78429
22958.6,17352,86711.5,12115.2,9080,87442.6,15682.6,526.5,7.78429
5577.65,5562,65720.4,2289.88,2298,65304.4,3028.6,70.98,7.78535
7079.15,6891,67325.4,3073.44,2923,68909,3242.16,175.5,7.78641
11251.5,11100,66430.5,4407.24,4364,66185.4,7632.68,198.12,7.78748
13889.8,11042,82438.4,5386.88,3906,90382.6,29991.9,585,7.78748
24744.2,20927,77490.1,17453.4,14879,76875.2,46496.8,852.54,7.78854
16792.8,15581,70632.8,10760.8,9789,72042.3,16099.1,418.08,7.78854
8535.15,8214,68098.3,4667.92,4354,70261.1,3874.48,35.1,7.78854
8684.65,8199,69417.9,6361.96,5943,70156,34651.4,694.98,7.7896
27040,23359,75863.4,22213.3,19615,74217.2,31618.3,583.44,7.79066
10374.6,10094,67358.1,5039.56,4762,69355.9,6905.36,85.8,7.79172
9319.05,9202,66369.6,2430.48,2385,66785.7,6449.36,224.64,7.79491
8975.2,8911,66008.1,3451.92,3439,65782.2,21049,374.4,7.79597
8486.4,8370,66447.4,5087.44,4930,67628.9,4829.04,90.48,7.79597
6973.2,6967,65594.3,3372.12,3335,66265.4,7283.84,120.9,7.79597
10229,10063,66617.4,3928.44,3883,66302.9,5317.72,153.66,7.79703
28809.9,21274,88751,29777.6,21786,89576,56088.8,1222.26,7.79703
5187,5114,66471.5,2134.08,2142,65293.7,7989.88,147.42,7.79809
14063.4,12858,71679.8,7931.36,7566,68700.7,13865.4,516.36,7.79809
9406.15,9062,68024.9,3988.48,3922,66646.9,9382.2,284.7,7.79915
16408.6,15114,71149.5,10191.6,9114,73284.7,11563.4,384.54,7.80021
9852.7,9838,65633.9,5805.64,5502,69152.8,6420.48,208.26,7.80021
12156.9,10971,72620.4,8855.52,7935,73138.7,22465.6,283.14,7.80127
11498.5,11261,66918.2,5379.28,5289,66654.7,11035.2,159.9,7.80127
13952.9,13574,67365.3,8274.12,7942,68276.6,17283.9,416.52,7.80127
11755.3,11347,67893.9,3660.92,3507,68412.3,8665.52,110.76,7.80233
15050.1,13622,72406.6,10191.6,9090,73478.2,17803.8,326.04,7.80233
11302.2,10902,67941.8,4852.6,4678,67982,6436.44,182.52,7.8034
17759.9,15876,73312.9,16644,15056,72448.3,37409.5,947.7,7.8034
12930.4,12582,67351,4575.96,4502,66612.6,3610.76,91.26,7.80446
9007.05,8270,71376.8,8419.28,7690,71751.1,9719.64,248.82,7.80552
6082.05,6134,64981,2347.64,2310,66603.9,7769.48,203.58,7.80552
16467.8,15425,69966.3,8236.12,7733,69799.9,23229.4,611.52,7.80552
10660,10359,67440.3,4510.6,4403,67137.6,18719.6,367.38,7.80552
10898.5,10543,67746.1,5023.6,4783,68832.7,8825.12,251.94,7.80552
7684.3,7529,66887.8,3285.48,3213,67014.4,2698,102.96,7.80658
17456.4,16227,70501.2,9579.04,8979,69915.6,5818.56,211.38,7.80658
8665.8,8199,69267.2,6931.2,6291,72205.2,4199.76,133.38,7.80764
9127.95,7871,76001.7,7286.12,6379,74855.5,12011,343.2,7.80764
11236.5,10703,68803,6629.48,5887,73801.5,19766.1,571.74,7.80976
6087.9,5983,66685,2770.96,2715,66886.8,4811.56,107.64,7.80976
22012.3,19855,72656.5,17888.9,16415,71420.4,50955.7,1302.6,7.80976
7523.1,7457,66116.9,3595.56,3429,68719.3,6083.8,85.8,7.80976
9452.95,9011,68750.2,3665.48,3495,68732.7,10469.8,307.32,7.81083
7924.8,7794,66635.8,3024.04,2950,67180.8,12546.8,347.88,7.81189
13991.9,11878,77199.3,13182.2,11858,72854.5,2574.12,85.02,7.81295
19251.7,17838,70729.9,11182.6,10574,69308.3,8570.52,390,7.81507
13815.7,13567,66737.6,4960.52,4911,66196.8,2745.88,157.56,7.81507
8408.4,8207,67144.3,3809.88,3643,68538.1,24997.2,446.94,7.81507
13181.3,12854,67205,5727.36,5414,69329.2,8175.32,282.36,7.81613
16220.1,14773,71955.6,9723.44,8849,72012.1,9413.36,196.56,7.81613
10077.6,9795,67426.8,5669.6,5527,67226.9,10711.4,172.38,7.81719
7818.85,7674,66773,3720.96,3534,69003.1,7809.76,147.42,7.81719
7875.4,7911,65241.1,3158.56,3123,66282.2,13135.1,319.02,7.81719
14736.1,14079,68595,6280.64,5967,68980.7,17496,419.64,7.81826
10080.2,9063,72891.5,5660.48,4935,75170.3,12692,307.32,7.81932
14413.7,13191,71610.9,11252.6,10055,73341.4,14015.9,379.08,7.81932
11356.8,10164,73227,9841.24,9028,71439.5,18494.6,376.74,7.81932
24254.1,21681,73313.8,18237,16885,70783.4,14308.5,310.44,7.82038
9396.4,8824,69787.2,4687.68,4440,69191.9,19889.2,273.78,7.82038
17193.1,15838,71143.5,11359.7,10430,71377.8,23142,532.74,7.82038
21595.6,18806,75257.3,12381.2,10802,75116.8,40318.8,795.6,7.82144
12255.8,11726,68496.7,6409.84,6138,68438.5,11495.8,213.72,7.8225
43230.2,31167,90901.7,32043.1,22623,92824.9,47069.1,838.5,7.82356
10652.8,10390,67193.9,4664.88,4534,67427.8,20190.2,395.46,7.82356
11369.8,10689,69710.1,7116.64,6357,73367.3,25422,478.92,7.82356
9390.55,9295,66209.7,2394.76,2367,66304.6,7621.28,89.7,7.82356
16989.7,15415,72230.7,11392.4,10247,72861.6,20583.1,411.06,7.82462
8538.4,8475,66026.3,3521.08,3467,66558.3,26908.6,267.54,7.82462
22018.1,20520,70320.6,8007.36,7336,71533.6,21081.6,291.72,7.82462
9738.3,8635,73909.6,7897.92,6863,75418.6,40039.1,840.06,7.82462
10264.8,9766,68883.3,6052.64,5670,69958.7,20802,481.26,7.82569
20938.4,18975,72317.4,14489.4,13211,71877.8,32099.4,665.34,7.82675
14800.5,13783,70374,8734.68,8247,69411.4,16102.9,485.94,7.82675
11391.9,9957,74980.4,8164.68,7349,72810,20434.1,461.76,7.82675
14626.3,12568,76269,14562.4,7820,122041,18372.2,1016.34,7.82781
15163.8,14463,68711.8,6906.88,6559,69011.9,6742.72,127.92,7.82781
14234.3,12728,73292.1,10180.2,9160,72835.1,45485.2,712.92,7.83099
6469.45,6116,69323.4,2516.36,2436,67697.9,3341.72,130.26,7.83099
42697.2,34135,81974.6,30260.9,25411,78044.1,70245.3,1480.44,7.83099
10612.5,9675,71886.7,7270.92,6591,72296.6,13743.8,390,7.83099
7432.1,7047,69117.4,5960.68,4531,86214.8,7620.52,118.56,7.83205
9476.35,9055,68585.5,5135.32,5003,67269.3,4251.44,134.16,7.83312
9552.4,9027,69350.4,5544.2,5463,66510.1,13393.5,463.32,7.83312
14219.4,13294,70098,5619.44,5242,70254.8,6675.08,158.34,7.83524
7813.65,7684,66641.8,3053.68,3040,65830.9,9164.08,199.68,7.83524
9293.05,9218,66069.6,4742.4,3702,83954.1,14196.8,328.38,7.8363
29645.8,17505,110989,33010.6,22677,95399.9,2469.24,127.14,7.83736
15891.2,15263,68233.4,8959.64,8575,68475.7,4940,197.34,7.83842
9176.05,8968,67056.4,3594.04,3384,69603.7,15312.5,234.78,7.84055
9518.6,9358,66660.7,6010.08,5742,68595.7,3911.72,141.96,7.84161
9993.75,9895,66190,4614.72,4535,66688,28258.3,334.62,7.84161
5032.3,5126,64338,1863.52,1846,66158,16458.6,145.08,7.84373
16783,15555,70709.8,10010,9239,71004.7,4110.84,99.84,7.84373
7703.15,7758,65072.7,3117.52,3070,66550.4,4174.68,8.58,7.84373
15568.1,14884,68548.4,6422,6192,67970.3,13054.5,319.02,7.84479
5648.5,5466,67724.1,3313.6,3182,68246.4,9826.04,138.06,7.84479
13177.4,12355,69898.6,8499.84,7959,69989.4,6784.52,177.06,7.84479
13390,12440,70540.8,9310,8312,73404.7,12296.8,313.56,7.84479
16892.2,15467,71574.8,10540.4,9615,71843.8,24612.6,475.8,7.84585
31941,22255,94059.1,28235.5,20399,90712.4,27461.1,953.16,7.84585
16103.1,15207,69397.8,7311.96,6999,68466.4,6835.44,140.4,7.84585
14155,13319,69649.8,9018.16,8467,69802.1,21715.5,486.72,7.84585
7866.95,7679,67140,3524.12,3515,65706,4537.2,125.58,7.84691
14417.6,13381,70613.2,10653.7,9957,70121.5,2656.2,91.26,7.84691
10478,10142,67707.2,3617.6,3514,67468.1,3363,109.2,7.84691
13945.7,13605,67177.4,7719.32,7606,66512.4,6254.04,195,7.84798
10171.2,9767,68248.2,4340.36,4243,67039.8,3879.8,140.4,7.84798
19477.9,17244,74026,15432.6,13112,77134.5,22386.6,520.26,7.84904
10284.9,9938,67824,6887.88,6374,70819.6,16996.6,418.08,7.8501
11587.5,9786,77600.8,11179.6,9694,75579.4,30718.4,718.38,7.8501
14582.1,14149,67542.1,6285.2,6165,66813.8,6547.4,236.34,7.8501
43685.2,32553,87947.4,33592,25021,87985.5,51317.5,862.68,7.85222
10802.3,10431,67869.1,5918.12,5503,70479.7,17475.4,437.58,7.85222
32752.2,25513,84131.5,22312.8,17897,81706.1,30552,1062.36,7.85328
8898.5,8959,65093.4,3503.6,3499,65622.2,14589,477.36,7.85328
11295,11212,66021.4,5632.36,5512,66967,7384.92,253.5,7.85434
14388.4,14208,66368.1,5478.08,5252,68357.1,5907.48,211.38,7.85434
11386.7,10958,68099.9,9641.36,8826,71590.3,10226.6,354.12,7.8554
16333.2,13026,82175.1,13557.6,11698,75954.3,8920.88,318.24,7.8554
11582.3,11403,66566.8,6114.96,5855,68445.8,4532.64,231.66,7.85647
13269.1,13050,66636.3,10003.1,9310,70415.1,22515.8,404.82,7.85647
19303,17291,73162,12438.9,10911,74713.3,21878.1,378.3,7.85753
11603.8,11702,64986,5288.84,4998,69349.6,16909.2,398.58,7.85753
12091.9,12223,64833.3,6371.84,6155,67844.8,16642.5,184.08,7.85753
27147.2,19197,92677.1,24208.3,19597,80957,35125.7,823.68,7.85753
17299.1,13748,82463.9,14031.9,11764,78170.1,3486.88,56.16,7.85859
14316.2,14250,65840.7,5912.04,5786,66963.6,3760.48,111.54,7.85859
19600.1,17458,73577.3,11590.8,10018,75824.7,53225.8,972.66,7.85859
13230.1,12843,67511.3,5298.72,5003,69409.7,8746.84,141.96,7.85965
13682.5,13327,67284.2,5073,4891,67974.7,4468.8,127.92,7.86177
22516.6,15010,98311.2,13412.5,10386,84633.2,47813.9,900.9,7.86177
6344.65,6467,64296.1,2647.08,2595,66851.3,9458.2,34.32,7.86283
22064.9,20738,69729.3,6187.92,5778,70185.4,39029.8,882.96,7.86283
9451.65,9606,64483,3251.28,3238,65804.8,7286.12,130.26,7.8639
7449.65,7651,63811.3,3258.88,3235,66019.8,16619.7,240.24,7.8639
17399.8,15618,73013,14191.5,12454,74679,28597.3,563.16,7.86496
27433.9,19066,94299.2,22806.1,17450,85651.5,62917.4,1437.54,7.86602
12390.3,12167,66738.8,4737.08,4695,66123.4,22245.2,673.14,7.86708
40105.6,27837,94419.8,51835.8,38921,87282.2,76519.8,2102.1,7.86814
9604.4,9530,66047.6,4437.64,4330,67165.2,11366.6,-36.66,7.8692
16651.7,15094,72299.3,16571.8,14310,75894.4,23814.6,626.34,7.87026
10693.8,10780,65012,5058.56,5020,66039.4,10465.2,199.68,7.87026
10241.4,10355,64817,3559.84,3495,66751.8,6073.16,202.8,7.87026
7969,8114,64364.8,3365.28,3334,66150.9,18885.2,314.34,7.87026
6319.95,6243,66343.8,3030.88,2915,68141.3,15553.4,214.5,7.87133
14752.4,14571,66351.9,6993.52,6943,66012.9,4243.08,109.98,7.87133
9995.05,9919,66038.5,4447.52,4235,68824.7,18443.7,440.7,7.87239
6415.5,6403,65663.9,4138.2,4087,66357,8407.88,214.5,7.87239
15767,15163,68146.8,5893.8,5643,68448.7,9408.04,470.34,7.87239
10171.8,8922,74716.7,7926.8,6922,75049.2,17046.8,417.3,7.87345
7755.15,7366,68998.3,3673.84,3442,69950.2,17932.2,250.38,7.87345
9182.55,9127,65934.9,3816.72,3811,65634.4,8519.6,164.58,7.87345
10560.5,10260,67455.8,7304.36,6804,70355.5,6510.92,278.46,7.87345
20361.9,18422,72437.2,13734,12630,71264.4,2356,61.62,7.87345
6984.25,6871,66616.2,3284.72,3219,66874,9823,198.12,7.87451
24977.5,19403,84364.7,16783.8,13807,79665.8,63451.6,1181.7,7.87451
5863.65,5871,65454,3012.64,2923,67545.8,3858.52,93.6,7.87663
12149.1,11214,71001.1,8350.12,7726,70830.1,6180.32,242.58,7.87663
12898.6,12598,67099.8,3397.96,3250,68519.6,19256.9,131.04,7.87876
8393.45,8135,67618.1,4086.52,3907,68547.3,13052.2,214.5,7.87876
7892.95,7904,65444.4,2957.16,2884,67198.5,9297.08,102.96,7.87876
5695.3,5847,63835.7,2404.64,2327,67722.6,8441.32,181.74,7.87982
19159.4,17890,70186.1,11082.3,10534,68947.3,8942.92,131.82,7.87982
6793.8,6734,66118,3169.96,3102,66971.8,5367.88,137.28,7.87982
15039.7,14282,69012.9,6713.08,6202,70936.5,10782.1,308.1,7.87982
6728.8,6416,68731.1,3860.04,3652,69269.3,28991,313.56,7.87982
8061.3,7870,67129,3717.16,3550,68621.9,6290.52,92.04,7.88088
8678.15,8218,69205.6,4159.48,3886,70148.1,9097.96,215.28,7.88088
15487.5,14811,68529.6,5608.8,5359,68590.8,7286.88,275.34,7.88088
13508.9,12750,69437.1,9833.64,8698,74092.6,13360.8,371.28,7.88194
13021.4,11019,77445.6,10110.3,8923,74256.1,29517.6,644.28,7.88406
9408.1,9330,66084.6,3562.12,3282,71129.5,3572.76,137.28,7.88406
15975.7,15275,68542.3,10595.9,9883,70263.5,4510.6,203.58,7.88406
13083.8,13006,65928.3,5782.84,5690,66605.3,3378.96,139.62,7.88619
9347,9274,66051.9,4493.12,4362,67506,11644.7,145.86,7.88725
10165.3,10065,66189.4,4537.2,4354,68293.5,13928.5,437.58,7.88725
10956.4,10650,67421.5,5233.36,5006,68512.5,18538.7,491.4,7.88725
8336.9,8254,66194.2,4814.6,4730,66708.2,19901.4,375.96,7.89043
9894.95,9886,65595.3,3860.04,3834,65981.1,16561.9,399.36,7.89043
10502,10307,66776.2,5754.72,5655,66691.7,3108.4,136.5,7.89043
14335.1,13777,68190.8,4465.76,4373,66926.1,19630.8,445.38,7.89043
9920.95,8435,77081.1,9810.08,8819,72900.9,11026.1,248.82,7.89149
18278.6,16902,70873.8,10149.8,9122,72920.1,16099.8,528.84,7.89255
12725,12264,67999.7,5092.76,5032,66327.3,14827.6,260.52,7.8968
13163.1,12718,67829.9,5924.96,5658,68628.2,7679.04,149.76,7.89786
7387.25,6978,69379.6,3477.76,3350,68035.4,29358,410.28,7.89786
9857.9,9226,70024.6,4525.8,4394,67501.8,13027.9,91.26,7.89786
17171,16207,69434.3,6392.36,6127,68374.4,9051.6,177.84,7.89892
10868,10118,70393.9,4160.24,3922,69517,9375.36,341.64,7.89998
11251.5,10356,71203,6906.12,6324,71568.5,8138.84,295.62,7.89998
9967.1,8667,75366.8,2826.44,2671,69349.9,22882.1,447.72,7.89998
13409.5,12483,70400.1,5164.2,4883,69310.1,20602.1,479.7,7.89998
15924.3,14536,71795.4,7631.16,7176,69692.8,26065,336.18,7.89998
8097.7,7850,67603.9,3529.44,3418,67672.7,3270.28,88.92,7.89998
11861.2,11277,68931.1,6513.96,6365,67069.7,4879.2,127.92,7.89998
6126.9,5715,70259.4,3135.76,2983,68892.1,12511.9,271.44,7.90105
7408.05,7100,68379.4,3945.92,3835,67431.5,28119.2,361.92,7.90105
14179.7,13329,69719,6064.8,5941,66901.7,7367.44,326.82,7.90211
31833.1,26586,78470.4,20097.4,17022,77376.7,2663.04,109.2,7.90211
16173.3,15370,68961.2,5810.2,5722,66546.2,2299,170.04,7.90211
8602.75,7971,70730.1,4555.44,4343,68741.7,9293.28,304.98,7.90317
14268.8,12794,73090.5,10383.9,9230,73728.9,22331.8,419.64,7.90423
9272.9,8551,71068.7,4343.4,4147,68639.8,4085.76,205.14,7.90423
12087.4,11666,67903.3,5149,5046,66873.7,21328.6,429,7.90423
9608.95,9591,65658.7,3568.96,3555,65793.4,19411.2,230.88,7.90529
12005.5,11150,70564.3,5360.28,5086,69070.3,14542.6,343.98,7.90529
11005.1,9522,75743.9,8268.8,7350,73728.4,4164.8,101.4,7.90635
26798.8,22910,76660.4,17878.2,16014,73165.3,50128.1,726.18,7.90635
13301.6,12691,68689.1,4558.48,4355,68598.1,13998.4,443.82,7.90635
12408.5,11898,68347.9,4838.16,4666,67954.1,2436.56,88.92,7.90741
11482.3,11106,67756.2,4351,4198,67924.5,22560.6,543.66,7.90741
12488.4,10924,74921.5,9569.92,8684,72221.8,28868.6,734.76,7.90741
14590.5,14087,67878.6,4380.64,4147,69228.3,19506.2,670.8,7.90847
14527.5,13636,69820.6,8032.44,7808,67419.8,23869.3,664.56,7.90847
14655.5,13318,72117.9,8045.36,7138,73866.7,16099.8,382.2,7.90847
14119.9,13267,69749.4,8059.8,7527,70175,18325.1,518.7,7.90847
6355.05,6129,67953.1,2539.16,2497,66642.5,7460.92,82.68,7.9106
14719.9,13241,72855.8,9502.28,8525,73048.9,12693.5,413.4,7.91166
13303.5,12248,71184,6960.84,6556,69582.9,13962.7,409.5,7.91166
5274.1,5047,68484.9,1931.16,1863,67933.7,4282.6,19.5,7.91166
17139.2,16252,69113.6,6411.36,6280,66906.8,9165.6,315.12,7.91272
7556.25,7219,68597.6,3207.2,3063,68621.3,5101.12,92.82,7.91272
11304.1,10336,71674.6,6105.84,5620,71201.5,5392.96,204.36,7.91272
11111.1,10542,69073.9,4503,4250,69437.3,6209.96,206.7,7.91378
11640.8,10735,71066.1,8274.12,7727,70176.4,9506.84,236.34,7.91378
13606.4,12830,69502.1,6197.04,5834,69614.2,2879.64,205.92,7.91378
17137.9,16419,68405.5,6452.4,6263,67517.9,5902.16,175.5,7.91484
13179.4,12711,67951,3354.64,3283,66966.1,19509.2,413.4,7.91484
21853.6,15603,91790.1,11276.1,7443,99286.8,9045.52,271.44,7.91484
12362.3,11371,71249.6,6179.56,5755,70370.8,10634.7,226.98,7.9159
10840.7,10287,69063.5,3088.64,3019,67047.7,7380.36,7.8,7.9159
25909.6,21635,78484.6,20150.6,17203,76765.2,30127.2,517.14,7.9159
27721.2,22411,81064.5,18418.6,15435,78204.2,2831,120.12,7.9159
18308.5,17042,70406.6,8319.72,7746,70390,22550.7,646.62,7.9159
12581.4,11618,70970.4,9474.92,8930,69535.1,23425.5,485.16,7.91697
8440.9,8037,68829.5,4429.28,4293,67616.4,6261.64,346.32,7.91697
11170.3,9699,75477.2,8282.48,7623,71205.6,30913.8,983.58,7.91697
8915.4,8596,67971.1,3911.72,3796,67533.9,13889,274.56,7.91803
16547,15059,72011.9,12814.4,11443,73390,10315.5,284.7,7.91803
18781.1,17734,69405.6,7627.36,7298,68493.6,4176.2,15.6,7.91803
10451.3,10207,67104.9,5098.84,4891,68320.9,9049.32,251.16,7.91909
7616.05,7471,66808.4,1472.12,1483,65055.2,6228.2,258.96,7.91909
7939.1,7754,67100.5,4801.68,4558,69039.7,2850,195.78,7.91909
6085.3,6082,65571.6,2983,2934,66630.5,11033.7,252.72,7.92015
6669.65,6418,68105.7,2813.52,2678,68852.5,9349.52,252.72,7.92015
8516.95,8550,65282.7,4680.84,4594,66774.8,18785.7,273,7.92015
13789.7,13487,67007.1,5840.6,5659,67639.1,7129.56,184.08,7.92121
15488.8,15343,66159,3607.72,3503,67495.2,7619,50.7,7.92227
8231.6,8310,64917.7,3838,3794,66296,12318.1,163.8,7.92227
17075.5,14170,78973.9,13117.6,10809,79533.3,17930.7,596.7,7.92333
