"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14160.2,12759,72733.5,9314.56,7975,76544.1,22543.1,49.92,8.80553
15117.7,13430,73771.7,11981.4,10454,75111.3,12630.4,15.6,8.80553
8804.9,7693,75008.2,6526.88,5805,73685.7,21641,56.16,8.80553
8000.85,7842,66863.5,3356.92,2886,76229.8,37184.5,23.4,8.80773
23015.2,17446,86456.7,22493.7,18374,80230.1,26362.9,238.68,8.80773
72135.7,31431,150408,51537.9,25943,130193,89788.7,359.58,8.80995
11637.6,11398,66913.6,4535.68,4358,68208,9747,94.38,8.81105
7441.2,6911,70563.8,7289.16,6555,72876,5630.08,35.88,8.81326
14123.8,13679,67667.3,5854.28,5579,68769.7,12715.6,95.16,8.81326
9884.55,9716,66672.9,4107.04,3952,68107,16593.1,17.16,8.81437
14631.5,14151,67761.3,6966.92,6727,67873.4,25143.8,100.62,8.81437
18105.1,11218,105771,9595,5734,109665,22555.3,47.58,8.81658
14665.3,13955,68871.7,7555.16,7095,69786.5,2394.76,13.26,8.81768
13003.9,12242,69614.7,8243.72,7570,71368.6,6700.92,38.22,8.81878
10381.8,10036,67794.1,5062.36,4848,68433.8,6373.36,108.42,8.81878
5846.75,5734,66824.7,2464.68,2374,68039.3,3333.36,64.74,8.81878
18662.1,17635,69353.1,7856.88,7431,69292,3499.04,-3.9,8.81989
7452.25,7343,66511,3093.2,3035,66792.7,6023,-3.9,8.81989
15506.4,14838,68488.2,5695.44,5526,67545.5,15963.8,-11.7,8.81989
15182,13985,71145.6,6061.76,5586,71117.7,25920.6,69.42,8.82099
13457.6,12946,68125.9,4975.72,4834,67457.3,18265.8,78.78,8.82099
13051.3,11719,72986.9,7983.04,7047,74241,12720.9,80.34,8.82099
6776.25,6203,71592.5,5112.52,4671,71730.7,10792.8,14.82,8.8221
10938.2,10534,68050.7,8366.84,6402,85649.7,13992.4,112.32,8.8221
24285.9,17638,90237.2,28164.1,22438,82260.5,32167,221.52,8.8221
17811.9,16770,69607.9,10076.8,9298,71025.6,15547.3,35.1,8.8232
13470.6,12038,73335.2,13555.4,12418,71538.4,37091.8,73.32,8.82541
11589.5,11362,66848.2,3590.24,3554,66204.3,6964.64,31.2,8.82541
15033.2,14065,70047.3,6144.6,5841,68942.4,9889.12,-20.28,8.82652
15871,15335,67826.9,7403.92,7171,67664.7,15959.2,103.74,8.82652
13913.9,12955,70386.8,9783.48,8651,74115.1,7498.16,56.16,8.82763
15802.1,14955,69248.4,2935.12,2703,71163.9,3685.24,-48.36,8.82763
15603.9,14934,68475.8,7178.2,6358,73990.3,19423.3,81.9,8.82873
6607.9,6587,65743.9,3515,3439,66984.3,16280.7,62.4,8.82873
7268.3,7183,66314.3,3378.96,3291,67287.6,14240.9,40.56,8.82873
9889.1,9502,68205.9,6680.4,6090,71889.4,17249.7,93.6,8.82983
34825,25243,90413,35666.8,28575,81800.9,8486.92,181.74,8.82983
11196.3,10904,67292.5,4783.44,4520,69355.6,11267,6.24,8.82983
12072.4,12081,65489.6,3472.44,3410,66736,16964,99.06,8.83094
9510.8,9486,65707.3,4215.72,4106,67287.2,6989.72,20.28,8.83094
12643.1,12378,66939.8,5677.2,5390,69028,10377.8,46.02,8.83204
14868.7,14203,68607.9,7561.24,6943,71371.7,12879.7,43.68,8.83204
12888.8,12663,66704.9,6234.28,6019,67880,12154.7,25.74,8.83315
13698.7,13445,66772.9,6209.2,6001,67809.7,20722.9,31.2,8.83315
10625.5,10351,67274.3,4624.6,4303,70434.1,5191.56,19.5,8.83315
8771.75,8887,64686.1,3053.68,2951,67816.3,15064,90.48,8.83425
30186,24718,80033.6,22536.3,19198,76931.8,9475.68,118.56,8.83425
8811.4,8602,67131.4,3439.76,3146,71655.5,12676,23.4,8.83536
5682.95,5750,64771.8,3085.6,2934,68922.3,9848.84,-14.04,8.83536
8917.35,8311,70317.3,6957.8,6275,72667.1,12712.5,0.78,8.83536
19038.5,17790,70135.3,10462.2,9886,69355.5,3787.08,48.36,8.83536
13467.3,13135,67194.2,6608.96,6091,71109,15658.3,66.3,8.83757
12759.5,12191,68592.1,7025.44,6335,72678.6,9788.8,66.3,8.83757
10415.6,9065,75300.2,9007.52,7965,74113.9,11539.8,53.82,8.83867
16825.9,15646,70478.2,10051,9422,69911.1,22002.8,21.84,8.83978
9363.9,9183,66827,3971.76,3743,69541.3,8822.84,-23.4,8.83978
11971,10704,73293.6,9345.72,8180,74875.4,20446.3,90.48,8.83978
5577,5650,64689.3,2753.48,2614,69032.9,10352,-37.44,8.83978
13117.6,12487,68845.9,7966.32,7347,71060.4,7077.12,-19.5,8.84088
8112,7339,72438.8,8153.28,7167,74554.7,15590.6,70.2,8.84088
13419.2,11757,74801.7,12741.4,11565,72202.4,21736,-31.2,8.84088
10522.2,9964,69207.4,3850.16,3576,70560.4,11447.9,-46.02,8.84199
12936.9,12609,67240.5,4799.4,4645,67714.4,5320,75.66,8.84199
15119,14393,68841.7,6037.44,5725,69112.6,20615,97.5,8.84199
13140.4,12219,70477.9,6002.48,5519,71277.1,9062.24,72.54,8.84199
7116.2,6883,67756.4,3148.68,2935,70307.3,4465,41.34,8.84199
22499.1,20239,72854.4,12014.1,10827,72721.4,5586.76,-25.74,8.8442
13923.6,13293,68645.2,8930.76,8317,70372.3,13195.1,31.98,8.8453
6609.85,6326,68476.6,3182.12,2994,69653.8,4179.24,-10.14,8.8453
20404.8,17572,76101.1,17795.4,14704,79314.4,30685,138.06,8.84862
9625.2,9118,69181.5,3561.36,3390,68848.8,14568.4,48.36,8.84862
19310.2,15975,79218.4,11330.8,9619,77199.1,12653.2,82.68,8.84972
15303.6,13409,74795.8,9978.8,8933,73208.4,28743.2,111.54,8.85083
16823.3,13598,81080.4,14106.4,11950,77361.9,46043.8,166.92,8.85193
5915.65,5411,71648.1,2900.92,2835,67059.9,2809.72,-10.92,8.85193
56549.3,30403,121896,44187.9,26807,108028,99217.2,411.06,8.85193
12331.1,11293,71560.6,3880.56,3673,69239.4,13833.5,108.42,8.85193
12325.9,10855,74416.7,6776.92,6259,70959,10609.6,-5.46,8.85304
14565.8,12351,77288.3,10167.3,8863,75180.3,21062.6,-17.94,8.85414
21974.5,19229,74893.3,15247.1,13853,72131.3,7762.64,127.14,8.85414
11506.3,10380,72647.1,3967.96,3708,70130.6,17312.8,5.46,8.85525
22447.1,20387,72158.4,9132.92,8611,69508.2,12562.8,6.24,8.85525
14229.8,12717,73332.1,5765.36,5469,69087.3,13924.7,-11.7,8.85746
16820.7,13552,81343.1,18883,17364,71268.9,27048.4,103.74,8.85746
13409.5,12158,72282,5552.56,5342,68119.2,13700.5,56.16,8.85856
18381.3,16615,72503.2,8003.56,7427,70623.6,19943.9,42.12,8.85856
6130.15,5326,75431,2736.76,2650,67681.6,4386.72,37.44,8.85967
29002.3,24826,76560.8,17651.8,16030,72166.3,2431.24,84.24,8.85967
23962.9,21221,74003.7,14110.2,13173,70198.4,16198.6,58.5,8.85967
6985.55,6214,73673.2,3456.48,3410,66429.3,10315.5,46.8,8.86077
14857,13608,71551.4,6254.8,6108,67111.1,5833,13.26,8.86077
9844.25,8998,71699.6,3673.08,3670,65591,18063.7,-5.46,8.86188
18697.9,16101,76106.2,11359,10241,72690.2,2247.32,39.78,8.86188
17983.5,15695,75092.1,9069.84,8235,72179.8,14684.7,63.18,8.86188
9310.6,8094,75386.6,5753.2,5322,70845.9,3717.16,-0.78,8.86298
21086.6,19155,72144.9,11242.7,10199,72242.4,14519.8,29.64,8.86298
16458.6,15090,71480.1,6298.88,6086,67828.4,4227.12,152.88,8.86409
8310.25,7506,72558,4139.72,4114,65945.7,23676.3,87.36,8.86409
13716.9,12494,71950.9,5771.44,5626,67230.2,8907.96,7.8,8.86409
7711.6,7001,72187.9,2998.2,2986,65803.8,6809.6,-29.64,8.86519
11956.8,10803,72535.2,3791.64,3635,68360.1,6184.12,109.98,8.86519
10363.6,9377,72431.4,3681.44,3589,67224,8304.52,92.04,8.8663
11811.8,10699,72352.4,5854.28,5711,67180.2,13572.8,148.2,8.8663
9257.95,8377,72428,3423.8,3341,67160.2,8170,84.24,8.8663
9385.35,8310,74016.6,3948.2,3718,69593.7,12308.2,23.4,8.86851
14677,12902,74552.1,6534.48,6070,70550.9,6162.08,46.8,8.86961
17859.4,15419,75908.5,14308.5,13131,71412.9,21020.8,64.74,8.86961
11807.3,10447,74069.1,5595.88,5211,70376.4,10279.8,36.66,8.86961
13778,12633,71476.2,6879.52,6717,67121.7,8270.32,63.96,8.86961
18603,16674,73117.8,13297.7,12258,71094.7,20865.8,154.44,8.87072
11178.7,10033,73019.8,5916.6,5553,69827.2,21642.5,112.32,8.87072
23938.8,21069,74462.8,12888.1,11837,71355.3,11879.6,68.64,8.87182
22500.4,21067,69995.1,9863.28,8751,73865.8,15204.6,81.12,8.87182
15154.1,14240,69742.9,5560.92,5476,66552.3,13931.6,-35.1,8.87182
13629.2,12124,73672.3,6644.68,6184,70418.1,6665.96,-27.3,8.87293
14302.6,13159,71231.5,6029.84,5875,67263.3,2951.08,15.6,8.87293
10866.7,9910,71862.8,4430.04,4150,69958.3,7949.6,14.82,8.87293
9762.35,8935,71604.4,3739.2,3619,67712.7,26564.3,16.38,8.87293
6241.95,5759,71031.8,3714.88,3643,66829.1,4077.4,-14.82,8.87403
15479.1,13799,73515.4,7671.44,6995,71873.6,31647.2,17.16,8.87403
13781.9,12814,70486.5,5730.4,5546,67715,2568.8,-15.6,8.87403
21198.4,17730,78356.5,15140.7,13318,74505.3,8879.84,42.9,8.87403
15572.7,14541,70185.8,5488.72,5389,66748.7,10702.3,50.7,8.87514
13653.2,10922,81924.5,8813.72,7898,73134.5,28680.9,60.06,8.87514
11640.2,10587,72055.6,4302.36,4091,68921.9,29631.6,31.98,8.87514
15414.1,14135,71466.5,6666.72,6391,68363.3,12986.9,28.86,8.87624
18311.8,16403,73162.4,9571.44,8579,73117.4,34566.3,36.66,8.87624
10692.5,9943,70476.1,3115.24,3043,67091.8,3079.52,40.56,8.87735
9653.8,8794,71943.5,2961.72,2830,68586.3,4307.68,88.92,8.87735
13163.1,11896,72516.8,5259.96,5016,68723.4,5131.52,51.48,8.87735
19263.4,17619,71652.5,8229.28,7891,68345.5,8911,131.04,8.87845
7931.3,7199,72202.5,3211.76,3183,66128.1,6317.88,63.18,8.87956
10927.8,9790,73152.6,6635.56,6094,71360,3954.28,20.28,8.88066
12192,11132,71776.7,4219.52,4079,67793.7,6693.32,27.3,8.88066
9532.9,7899,79092,8558.36,7563,74161.1,24507,132.6,8.88066
12015.9,11098,70956.4,5339,5210,67158.7,10863.4,-38.22,8.88177
6074.25,5576,71392,3124.36,3096,66136.3,6961.6,-8.58,8.88287
20235.8,16887,78532.2,11017.7,9415,76692.2,26942,138.06,8.88287
15068.3,14094,70066.4,5605.76,5470,67162.5,23562.3,95.94,8.88287
17000.1,14939,74577.9,12245.1,10943,73334.2,12730,97.5,8.88287
17018.9,15382,72510.3,7639.52,7142,70101.3,9202.08,146.64,8.88398
12104.9,11002,72106,5589.04,5194,70520.5,5171.04,12.48,8.88508
19089.2,16553,75577.2,14513,12634,75282.7,26307.4,85.02,8.8884
17659.8,16439,70403.1,13186,12407,69650.8,39469.8,149.76,8.8884
9350.9,9026,67895,2869,2870,65513.2,7893.36,-56.94,8.8884
7918.95,7707,67338.3,3123.6,3083,66399,5042.6,47.58,8.8895
7952.1,7477,69700.3,2856.08,2757,67891.2,11495.8,13.26,8.8895
8767.2,8451,67988.1,4544.8,4435,67158.5,2224.52,-25.74,8.89061
10648.3,9671,72158.7,6884.84,6199,72786.7,12380.4,39,8.89282
9619.35,9098,69291.5,3844.08,3722,67685.5,5245.52,33.54,8.89282
14883,13411,72729.5,8410.92,7683,71745.2,17382.7,121.68,8.89282
8921.9,8520,68627.4,2368.16,2312,67127.9,7611.4,-14.82,8.89392
14093.9,12235,75493.3,9464.28,8415,73707.8,10306.4,82.68,8.89392
12879.1,10918,77307.6,7625.08,6578,75968,11289.8,48.36,8.89392
17476.5,15742,72757.2,11520.1,9550,79055.5,29969.8,58.5,8.89613
16125.2,14042,75258.6,12850.8,11594,72640.4,8708.08,31.98,8.89613
7376.85,6978,69281.9,3102.32,2934,69295.7,4892.88,-39.78,8.89613
9672,9149,69282.3,4854.88,4649,68438.3,7433.56,-44.46,8.89724
7075.9,6683,69388.9,3914.76,3755,68324.3,14162.6,0,8.89724
14136.2,13403,69121.1,5014.48,4895,67135.6,3169.2,-3.12,8.89834
13288.6,12134,71772,6612.76,6034,71822,9382.2,69.42,8.89834
9430.2,9118,67779.9,3600.12,3566,66163.1,6536.76,86.58,8.89945
21908.3,13278,108132,10203,6314,105902,17438.2,135.72,8.90055
6856.85,6541,68700.6,3521.08,3321,69484.3,5554.08,49.14,8.90055
14810.9,14061,69031.2,5733.44,5485,68504.4,12413.1,25.74,8.90055
10171.8,9535,69913.2,4230.92,3948,70232.4,7314.24,-3.12,8.90055
8043.75,7731,68187.2,3662.44,3575,67138.9,17159.3,16.38,8.90166
10566.4,10330,67035.8,3568.96,3386,69077.2,6792.12,66.3,8.90276
16045.9,14799,71057.8,8487.68,7743,71838.9,14420.2,66.3,8.90276
10364.3,8894,76369.6,7635.72,6782,73785.7,19162.6,107.64,8.90276
10401.9,9723,70112.3,8976.36,8287,70987.7,18598,93.6,8.90276
6012.5,5874,67081.2,2703.32,2678,66155.6,6251.76,-39,8.90497
6737.9,6390,69104.1,4686.16,4454,68952,26651.7,-8.58,8.90608
11575.2,10948,69290.5,5602.72,5396,68046.7,27628.3,134.94,8.90608
7306.65,7250,66048.1,3722.48,3714,65685.6,6968.44,12.48,8.90608
14882.4,14315,68133.6,6675.84,6427,68073.4,19896.8,24.18,8.90718
7475,7275,67337.7,3317.4,3243,67039.5,13034,31.98,8.90718
13917.1,12978,70278.5,9354.08,8610,71199.6,20922,35.88,8.90939
15830.7,14345,72323.7,8239.92,7321,73762,27914,34.32,8.90939
10159.5,9870,67458.3,4361.64,4222,67703.6,17410.8,113.1,8.90939
17452.5,16075,71151.9,14086.6,12667,72880.7,3792.4,-24.18,8.90939
10219.3,9994,67013.4,4241.56,4094,67898.1,7818.88,7.8,8.9105
26505.7,20207,85964.1,22471.7,17759,82927.2,35328.6,81.12,8.9105
11867.7,11363,68446.8,5990.32,5639,69619,15488.8,3.9,8.9116
18259.1,16635,71934.6,11807.4,11051,70021.5,5874.8,89.7,8.91271
5677.1,5698,65295.6,2897.12,2870,66155.3,8391.16,-35.88,8.91381
15487.5,13698,74097.8,9226.4,8082,74815.8,7544.52,0,8.91381
10446.1,10251,66783.6,3133.48,3103,66179.8,16451,59.28,8.91381
18122,17041,69693.3,4333.52,4021,70629.6,24434,67.86,8.91381
13539.5,12858,69009.5,4423.96,4286,67645.5,3690.56,-34.32,8.91381
20770.1,19231,70781,8040.04,7647,68904.4,47233.2,116.22,8.91381
6260.15,6022,68127.7,3735.4,2806,87242.8,8383.56,79.56,8.91492
6557.2,6291,68309.1,2651.64,2467,70441,9101.76,14.82,8.91492
15769.6,14410,71719.6,8558.36,7454,75245.6,28178.5,86.58,8.91602
12124.4,11830,67167.2,5082.88,4994,66702.4,14157.3,-13.26,8.91602
9412.65,8978,68708.8,3415.44,3234,69212.8,2303.56,-16.38,8.91823
25237.5,19381,85339.7,11172,9221,79402.3,4473.36,28.08,8.91823
15952.3,15383,67961.4,7603.8,7207,69144.3,11247.2,53.04,8.91823
21327.8,13387,104410,9215.76,4463,135327,12150.9,192.66,8.91823
10879,10239,69632.7,5225.76,4875,70251.4,2841.64,22.62,8.91823
9556.3,9414,66526.6,5003.84,4930,66517.6,12196.5,41.34,8.91934
17875.6,16574,70682.9,8914.04,8234,70948.6,5471.24,20.28,8.91934
20331.3,16938,78665.4,15139.2,13246,74902.8,33519.8,89.7,8.92044
15602.6,14785,69160.1,7099.16,6721,69223.4,7695,68.64,8.92155
28799.5,22842,82628.8,20151.4,16462,80223.7,24094.3,207.48,8.92265
11256.7,9683,76187,9883.8,8691,74530.5,20707,79.56,8.92265
13657.1,13058,68543,9050.08,8374,70827.1,9360.16,101.4,8.92265
24379.5,21281,75078.1,14528.2,12661,75200.8,23734,122.46,8.92376
9056.45,8848,67080,4815.36,4695,67216.1,15683.4,127.14,8.92376
10916.1,10895,65662.9,4590.4,4543,66219.8,8400.28,8.58,8.92486
14114.1,11011,84005.2,52526.6,15735,218773,8575.08,556.14,8.92486
14954.5,14551,67353.5,5386.12,5207,67790.4,3971.76,-67.08,8.92597
14177.8,12583,73842.2,11554.3,10627,71254.5,33287.2,121.68,8.92597
23413.6,21775,70467.8,9911.92,9311,69765.6,24750.9,45.24,8.92707
14727,14103,68435.9,21494.3,13111,107440,25559.6,144.3,8.92707
13234,13022,66602.9,8188.24,7194,74593.3,24953.1,63.96,8.92707
8140.6,7903,67506.3,6576.28,6027,71508.7,14895.2,44.46,8.92707
16303.9,14669,72840.4,13760.6,12089,74597.7,20198.5,58.5,8.92818
8942.05,8867,66090.7,4249.92,4131,67422.6,5279.72,-2.34,8.92818
12933.7,12332,68733.6,8037,7260,72550,30618.9,59.28,8.92928
15083.9,14505,68151.6,4702.12,4541,67861.3,6197.04,-12.48,8.93039
14244.7,13734,67973.2,6551.2,6258,68606.5,12322.6,67.08,8.93039
15187.9,9898,100561,7017.84,3726,123436,11811.2,53.82,8.93149
21210.8,19322,71942.4,13043.1,11386,75074.1,5665.8,68.64,8.93149
11432.8,10451,71693,11194.8,10103,72618.3,6893.2,127.14,8.9326
13659.1,13126,68197.7,7768.72,7298,69763.1,6351.32,10.14,8.9326
27812.2,24706,73775.6,19551.8,17510,73177.9,2577.92,-21.06,8.9326
9929.4,9487,68592.1,9693.04,8811,72096.6,30724.5,76.44,8.9326
32719,28588,75006.1,21701,18748,75858.7,24190.8,173.94,8.9337
14858.3,14642,66504.4,6357.4,6194,67264.9,11287.5,71.76,8.9337
8015.8,8283,63421.9,4037.12,3963,66761.7,16312.6,55.38,8.9337
14014,13507,67996,12386.5,11719,69268.7,14515.2,42.9,8.9337
14392.9,14114,66831.3,9579.04,9202,68221.3,4654.24,35.88,8.9337
7690.15,7815,64489,3644.96,3539,67498.2,2482.92,0,8.93481
16166.8,14767,71748.3,10722.8,9775,71890.7,38199.9,99.06,8.93481
13157.3,12987,66395.4,6215.28,6027,67583.3,6517,3.12,8.93481
11465.3,11110,67632.1,5055.52,4742,69868.9,12438.9,10.14,8.93481
10868,10962,64974,4841.2,4610,68822.8,12374.3,44.46,8.93591
17388.8,16735,68096.4,8660.2,8123,69870.1,14657.4,92.82,8.93591
18641.3,16856,72477.4,12575,11532,71463.1,25172,63.96,8.93702
15332.8,14458,69501.6,7112.84,6542,71254.5,9857.96,59.28,8.93812
6272.5,6499,63252,2736,2727,65752.3,3828.88,3.9,8.93812
8208.85,8306,64769.5,3651.8,3558,67263.7,4887.56,-30.42,8.93812
6595.55,6767,63875.6,2847.72,2795,66772.2,3351.6,-14.82,8.93812
5575.7,5658,64582.7,2989.08,2858,68541.8,3106.12,-26.52,8.93812
15138.5,14855,66786.7,5401.32,5283,67003.8,21897.1,10.92,8.93923
11690.9,11497,66641.3,4560.76,4429,67485.6,9734.08,56.16,8.93923
14194.7,12338,75398.3,14060,12370,74489.6,26866.8,99.84,8.94033
12399.4,12306,66033.4,6006.28,5734,68648,5529,18.72,8.94144
15676,14346,71612,9759.92,8398,76164.1,3226.96,-17.94,8.94254
12783.5,12930,64793.7,5679.48,5490,67797.9,14877.8,24.96,8.94254
8921.25,9147,63918.6,5300.24,5199,66812.2,13792.5,11.7,8.94365
11026.6,11146,64834,4174.68,4030,67888.8,8150.24,47.58,8.94475
14515.8,14528,65481,6434.92,6160,68460.9,9490.88,66.3,8.94475
13950.3,13769,66398.9,5951.56,5673,68754,10331.4,45.24,8.94475
12760.8,10252,81573.5,6779.96,5848,75980.1,3478.52,-43.68,8.94586
11337.9,11338,65535.7,3612.28,3306,71607.5,10228.1,31.2,8.94696
10039.9,9838,66881,4346.44,4030,70682,7148.56,-11.7,8.94696
15238.6,13343,74846.5,9902.8,8907,72862.9,9858.72,61.62,8.94807
10680.8,10830,64633.1,5039.56,4926,67046.8,12274.8,29.64,8.95028
5976.75,6083,64391.3,3282.44,3155,68183.2,3057.48,-53.82,8.95028
11681.8,10598,72238,9055.4,7890,75216.1,22208.7,17.16,8.95138
12667.2,12138,68393.3,7944.28,7258,71732.8,32836.6,-38.22,8.95138
7541.3,7626,64808.1,3384.28,3258,68076.2,4281.08,-37.44,8.95249
38491,28293,89158.1,26796.8,19525,89944.1,37918.7,158.34,8.95249
15945.8,13970,74804.9,13900.4,12534,72680.4,34812.6,97.5,8.9547
7471.1,7647,64028.5,3417.72,3375,66365.5,7042.16,17.16,8.9547
7928.05,7750,67041.6,4414.08,4102,70522,9138.24,53.82,8.95691
5955.3,6214,62807.6,2413,2406,65726.7,14796.4,33.54,8.95691
14948.7,14610,67055.3,7965.56,7734,67498.2,7785.44,81.12,8.95691
8797.1,8751,65881.2,3948.2,3759,68834.6,5953.08,33.54,8.95801
11963.3,11542,67927.9,7446.48,6870,71035.3,8592.56,90.48,8.95801
7189,7142,65967.3,3207.2,3026,69460.4,5430.2,62.4,8.95801
10146.5,10178,65333.2,4506.8,4354,67835.9,20725.2,-17.94,8.95912
13365.9,12926,67766.6,7029.24,6762,68126,2476.08,57.72,8.95912
12821.3,11098,75712.2,10723.6,9626,73008.7,17548.4,143.52,8.96022
8255,8303,65157.1,4063.72,3919,67956.1,4335.8,29.64,8.96022
8284.9,8442,64316.4,4113.88,3870,69666,11552,95.94,8.96022
12255.1,12218,65735,5007.64,4810,68228.8,7789.24,103.74,8.96022
9594.65,8559,73465.9,11463.1,10059,74683.8,7973.92,53.82,8.96022
39158.6,23943,107184,17141,9463,118710,34410.5,89.7,8.96022
16188.2,15817,67074.2,9477.2,8729,71153.4,13188.3,47.58,8.96243
5825.3,6198,61595.2,3062.04,2950,68025,5803.36,87.36,8.96243
8501.35,8575,64973.1,4141.24,4047,67062.1,10899.2,-12.48,8.96354
23025.6,15782,95615.6,26858.4,20278,86803,73084.6,205.14,8.96354
15416,12786,79016.6,13794.8,11762,76862.2,15490.3,44.46,8.96354
16755.7,15983,68704.3,10256.2,9695,69329.6,4800.92,143.52,8.96464
17836.6,15498,75425.4,11343,9530,78003.7,2441.12,46.02,8.96464
17843.8,17227,67882.5,7549.84,7019,70492.4,6043.52,107.64,8.96464
18783,18051,68193.8,8382.04,7943,69158.4,2641,21.84,8.96575
11009,10892,66240.3,5032.72,4751,69422.1,10177.9,1.56,8.96575
11636.9,10795,70647.4,7641.8,6687,74893.5,17627.4,81.12,8.96685
11178.7,10911,67143.9,4959.76,4587,70861.7,19918.1,14.04,8.96796
25705.5,21915,76871.5,11302,9423,78604,24516.1,83.46,8.96796
7527.65,7553,65316,4415.6,4305,67219.7,15195.4,21.84,8.96906
6541.6,6879,62321.6,3966.44,3903,66601.2,16269.3,4.68,8.96906
16900,15987,69278.7,8423.08,7815,70635.3,2528.52,18.72,8.96906
13100.1,12585,68218.4,6690.28,6253,70119,3122.08,-31.98,8.96906
11937.3,11387,68702.9,6266.2,5851,70186.6,2563.48,3.12,8.96906
9795.5,8934,71855.6,8449.68,7730,71637.5,22171.5,-55.38,8.97017
12021.8,12117,65020.8,4328.2,4273,66382.6,15830,66.3,8.97017
23908.3,20749,75514.7,20028.3,17341,75691.9,37539.4,45.24,8.97017
9408.75,9346,65976,4300.84,4146,67983.6,5305.56,31.98,8.97127
16907.1,16115,68757.5,8047.64,7731,68220.2,15472.1,26.52,8.97127
14102.4,13750,67215.6,7097.64,6902,67393.6,12550.6,135.72,8.97238
7915.05,7707,67305.1,3479.28,3275,69623.9,12236.8,11.7,8.97238
11037.6,10736,67377.4,5031.2,4884,67511.2,11827.9,53.82,8.97238
6540.3,6623,64717.7,2129.52,2139,65245.6,2900.16,3.9,8.97238
15512.9,14683,69240.2,11084.6,10219,71087.2,12207.9,3.9,8.97238
15559.7,14454,70549.4,11684.2,10998,69625.2,3465.6,26.52,8.97348
19477.3,19078,66907.5,3746.8,3746,65550,16685,61.62,8.97348
11321,11277,65792,4740.12,4669,66534.3,6950.2,5.46,8.97348
13248.9,11613,74768.2,11205.4,10009,73369.9,19613.3,80.34,8.97348
6897.15,6968,64869.6,3498.28,3484,65804.6,13906.5,95.16,8.97348
12190.8,11735,68081.2,5874.04,5671,67882.4,34871.1,48.36,8.97459
12842.7,12646,66555.4,4978,4854,67210.2,15435.6,17.16,8.97569
14032.8,11859,77549.3,11108.9,9895,73576,35681.2,160.68,8.97569
8317.4,8254,66039.4,3759.72,3642,67654.3,2827.96,7.8,8.97569
9995.05,9963,65746.8,4743.16,4591,67708.1,9648.2,66.3,8.97569
24984.7,20291,80695.7,17661.6,14643,79046.2,28956.8,147.42,8.9768
10615.8,10342,67271,5171.8,4950,68472.5,19565.4,16.38,8.9768
21158.1,11548,120075,13911.8,8492,107363,11887.9,78.78,8.9768
11978.8,11842,66293.4,5105.68,4982,67163,13387.4,103.74,8.9768
41553.2,33334,81695.3,28417.9,22710,82007.8,35346.8,95.94,8.9768
7163.65,7358,63805,3678.4,3566,67601.7,7545.28,3.9,8.9779
13131.9,13178,65307,3909.44,3882,65999.2,20525.3,33.54,8.9779
9720.75,9715,65574.8,3867.64,3719,68155.3,2903.2,56.94,8.9779
13938.6,13551,67410.5,6800.48,6351,70174.2,11210,76.44,8.97901
14911,14575,67046.8,6131.68,5947,67571.2,22721,-5.46,8.98011
7874.1,7791,66235,4069.8,3871,68901.7,7381.12,121.68,8.98011
12993.5,12626,67443.5,5747.88,5270,71478.8,6030.6,66.3,8.98232
8133.45,8235,64727.8,2109,2111,65473.9,4737.08,48.36,8.98232
10223.2,9425,71086.2,6681.92,5941,73709.2,10795.8,14.04,8.98343
11906.7,11430,68269.3,5429.44,4950,71883.6,30708.6,46.8,8.98343
12212.8,11906,67225,4477.92,4210,69706.6,13483.9,28.86,8.98453
19082.7,16926,73886.6,11290.6,9662,76582.3,15494.9,85.8,8.98453
18422.9,16278,74171.7,9461.24,8150,76080,48611.1,123.24,8.98564
5746,5814,64769.5,2575.64,2434,69349.7,16657.7,17.16,8.98674
8236.8,8204,65798,3533.24,3416,67785.3,24308.6,11.7,8.98895
16130.4,15522,68104.8,6312.56,5986,69111.2,8488.44,32.76,8.98895
14463.1,13866,68358.4,7914.64,7562,68592.2,19402.8,22.62,8.98895
12806.9,12442,67458.3,3508.92,3162,72726.3,6743.48,31.98,8.99006
11791,11662,66260.9,5982.72,5722,68522.1,2729.16,10.92,8.99006
9351.55,8449,72536.8,8777.24,7809,73661.8,18681.6,31.2,8.99006
14593.1,14006,68283.4,7761.12,6946,73226.7,7142.48,45.24,8.99116
