"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22409.4,20055,73229.7,10468.2,9175,74773.5,30202.4,19365.8,8.99465
16491.1,15850,68187,6621.12,6170,70327.7,22087.1,14943.2,8.99572
13098.1,12515,68589.7,6854.44,6535,68739.5,8582.68,5860.92,8.99572
22634.9,20435,72591.3,14522.8,12691,74995.6,19612.6,11238.2,8.99679
18248.8,17188,69580.5,9784.24,9008,71183.4,15288.2,12629.8,8.99679
11339.9,11298,65779,7130.32,6614,70652.1,10604.3,9283.56,8.99786
8170.5,8099,66114.6,4675.52,4243,72216.6,16648.6,7523.1,8.99893
12742.6,12578,66393.6,4568.36,4150,72142.7,9899.76,7572.24,8.99893
13324.3,12870,67849.6,4091.08,3782,70891.9,7261.8,7671.3,9
7150.65,7224,64870.6,3479.28,3304,69012.7,13745.4,5561.4,9.00107
6862.7,6763,66502.1,3225.44,2959,71437.1,10190.1,3403.92,9.00107
15526.5,14330,71008.2,9639.84,8638,73136.9,12426,10036.3,9.00107
10470.2,10282,66735.6,5753.96,5470,68938.1,9273.52,6842.94,9.00214
15834.6,15129,68592.7,6032.88,5722,69096.6,8625.24,6522.36,9.00214
10934.3,9746,73526.6,8860.84,7718,75240.2,21144,12397.3,9.00321
20255.3,18496,71769.6,8966.48,8032,73160.8,2476.08,560.82,9.00321
14303.9,13726,68295.2,8754.44,8126,70604.4,19099.6,11755.4,9.00321
27830.4,22631,80592.7,16679.7,13828,79051.4,12264.9,6569.16,9.00428
14524.2,14095,67531.8,7053.56,6683,69169.9,14829.1,7240.74,9.00428
7075.25,7090,65399.7,2813.52,2678,68852.5,13905.7,2775.24,9.00428
11096.1,10639,68352,5592.08,5195,70545.2,16717.7,6770.4,9.00749
7710.95,7391,68373,3072.68,2831,71130.8,6624.16,1464.84,9.00857
12157.6,11870,67123.9,3844.84,3678,68508.8,13518.9,6018.48,9.00964
10388.3,10077,67560.5,4717.32,4429,69802.3,3443.56,1521,9.00964
13759.2,13271,67946.9,6202.36,5859,69376.7,8819.04,3636.36,9.01071
11215.1,10735,68467,4444.48,4107,70921.2,2775.52,1701.96,9.01071
7430.8,7236,67300.3,3252.8,2916,73105.5,7505,1177.8,9.01071
18387.8,16871,71428.3,13181.4,11875,72746,20862.8,8017.62,9.01071
16298.7,15339,69636.5,9600.32,8895,70732.6,6839.24,4210.44,9.01178
19960.2,17670,74030.1,14917.3,12902,75772.7,20683.4,15465.8,9.01178
13879.4,13287,68458.2,9706.72,8803,72264,13791,4355.52,9.01285
15047.5,14214,69379,8460.32,7666,72326.6,14480.3,7925.58,9.01285
9986.6,9903,66089.2,5196.88,4827,70557.9,7157.68,4767.36,9.01392
13868.4,12809,70956.3,9349.52,8429,72693.1,2548.28,1318.98,9.01392
5912.4,6216,62335.1,3289.28,3119,69113.9,3853.2,875.94,9.01606
15923,13459,77534.2,12380.4,10211,79459.6,7755.8,4984.98,9.01927
25825.1,23928,70732.1,20608.9,18584,72676.8,8345.56,5717.4,9.02034
5941,6367,61151.2,3334.12,3151,69344.6,4747.72,1357.98,9.02034
9146.15,9528,62909.5,4138.96,3900,69551.5,9795.64,4981.08,9.02034
14977.9,13742,71430.3,12252.7,10638,75483.6,17172.2,5792.28,9.02141
16833.7,15186,72646.7,11232,9714,75777.5,29060.9,19447,9.02141
5543.2,5902,61551.9,2204.76,2138,67582.4,7748.2,1619.28,9.02141
12474.8,10902,74990.7,9534.2,8146,76704.3,12005.7,5013.06,9.02463
11290.5,11303,65463.5,4781.16,4547,68911,10272.2,5021.64,9.02463
14664.6,13738,69956.5,7485.24,6638,73900.7,34241,12474.5,9.0257
22036.9,16095,89730.6,16438,12331,87363.8,31946.6,12536.2,9.02784
11662.3,11359,67285.9,4829.8,4559,69428.8,4559.24,2420.34,9.02784
12156.3,11291,70558.4,6739.68,6091,72515.5,10309.4,4396.08,9.02891
7206.55,7202,65577.4,2182.72,2070,69104.7,12780.2,1302.6,9.02891
5673.85,5699,65246.8,2594.64,2483,68482.6,5013.72,572.52,9.02998
11427,11134,67260.6,6501.04,6122,69593.6,10702.3,5330.52,9.03105
11641.5,10995,69389.5,6290.52,5651,72952.7,2251.88,1128.66,9.03212
5823.35,6065,62924.8,5858.84,5617,68357.6,27299.2,4255.68,9.03212
14808.3,14052,69063.3,7639.52,6992,71605.2,10518.4,8633.04,9.03212
14173.2,11537,80511.2,13277.2,11041,78809.4,20058.7,16065.7,9.03426
14196,13703,67893.8,8758.24,7827,73333.3,13253.6,9203.22,9.03533
11373,11067,67348.4,5273.64,4831,71540.7,13319.8,7933.38,9.03533
8842.6,8946,64778.5,3692.08,3442,70297.5,25661.4,5223.66,9.0364
8768.5,8893,64618.5,4522.76,4377,67718.4,18550.8,3900.78,9.03747
11616.8,10952,69514.1,7569.6,6780,73168.3,7180.48,5183.88,9.03854
18894.8,12059,102686,9356.36,5387,113826,7701.08,2591.94,9.03961
11807.3,11222,68953.8,5776.76,5238,72276.8,6972.24,4461.6,9.04069
12882.3,12286,68717,4926.32,4542,71081.3,16402.3,8796.06,9.04283
7355.4,7168,67249.4,2868.24,2704,69516.6,12220,2107.56,9.04283
13259.3,12470,69684.4,6595.28,6050,71442.7,11491.2,5639.4,9.0439
9322.3,8891,68715.1,4778.88,4287,73055.4,2697.24,352.56,9.0439
16264.3,15154,70337.7,8511.24,7638,73028.6,6278.36,1408.68,9.04497
13692.2,13190,68031.5,5225.76,4870,70323.5,3908.68,2074.8,9.04497
14333.8,11858,79219.1,13763.6,11634,77532.3,22118.3,5431.14,9.04604
15312.7,14315,70103.6,12084,10731,73799,10390,7919.34,9.04711
15435.5,14303,70725.3,9776.64,9035,70915.5,21809.7,10888.8,9.04711
6609.2,6547,66158.6,3103.84,2899,70166.7,7437.36,1318.2,9.04711
17484.3,16391,69907.5,8416.24,7571,72852.6,27851.7,13633.6,9.04818
16895.4,16221,68260.9,6330.04,5933,69921.7,2946.52,1903.2,9.04818
9402.9,9390,65626,3139.56,3006,68447.8,8386.6,4036.5,9.04925
6285.5,6403,64333.4,3442.8,3155,71514.2,7328.68,2707.38,9.04925
25476.1,20935,79751.7,23740.9,19223,80938.6,30303.5,18914.2,9.05032
11965.8,12118,64713.1,6935.76,6454,70428,5280.48,2429.7,9.05139
16165.5,15194,69726.4,7963.28,7390,70620,16403.1,11038.6,9.05246
4774.25,5178,60425.9,2777.04,2506,72624.1,3401,502.32,9.0546
12858.9,12651,66613.2,7120.44,6351,73475.9,16967,10368.5,9.05567
9545.9,9518,65728.1,4148.84,3918,69397.2,2799.08,1174.68,9.05675
9430.2,8591,71937.8,6248.72,5611,72984.5,3868.4,1293.24,9.05675
6079.45,6017,66216.2,2704.08,2530,70045.3,35571.8,3167.58,9.05889
25279.8,19306,85814.6,18585.8,14842,82067,28935.5,14233.4,9.05996
15931.5,14979,69703.4,7683.6,6951,72443.2,6279.12,4717.44,9.05996
14232.4,13617,68497.8,8638.92,8133,69612.7,4053.84,1219.92,9.05996
7347.6,7367,65363.4,2941.96,2787,69179.9,14499.3,1705.86,9.06103
9646,9423,67086.9,4108.56,3839,70137.7,24720.5,4192.5,9.0621
48839.7,28043,114138,47200.6,30763,100554,25455.4,17014.9,9.0621
17683.3,16977,68262.3,4526.56,4274,69408.7,4995.48,3363.36,9.06424
14976.6,12434,78937.6,11160.6,9362,78126.6,20695.6,4513.86,9.06531
12823.2,11143,75417.9,9682.4,8307,76386.9,31391.8,10189.9,9.06531
8051.55,7891,66869.4,3402.52,3187,69967.9,17002.7,5005.26,9.06531
8328.45,8210,66481.5,3435.96,3234,69628.7,19485.6,4007.64,9.06638
15827.5,14619,70953.6,9006.76,8239,71643,3641.92,1298.7,9.06638
17483,16662,68765.4,7752,7298,69612.9,3891.96,2818.92,9.06638
8587.15,8512,66114.6,3742.24,3604,68049.8,4776.6,2836.86,9.06745
11323,11047,67173.4,4862.48,4647,68574.9,24735.7,10796,9.06745
10147.1,9740,68275.5,4949.12,4556,71190.9,5027.4,2703.48,9.06959
9001.85,9079,64979.1,4374.56,4215,68016.9,3877.52,1786.2,9.06959
11847.5,11198,69337.5,7958.72,7514,69414.8,5796.52,4887.48,9.06959
7598.5,7415,67157.8,4088.04,3815,70226.4,11666,4662.84,9.07066
8981.05,8958,65704.6,3203.4,3066,68472.9,20909.1,6488.04,9.07066
16311.1,15531,68827.8,7197.2,6879,68567.5,11285.2,3021.72,9.07173
9396.4,8971,68643.7,4270.44,3931,71195,4026.48,3010.02,9.07173
13691.6,12546,71520.2,8439.8,7798,70929.8,35902.4,13069.7,9.07388
6812.65,6550,68163.9,3104.6,2914,69822.6,3302.96,1412.58,9.07495
6176.3,5884,68791.6,2512.56,2344,70248.8,15550.4,2145.78,9.07602
14919.4,13811,70795.8,9421.72,8263,74726.1,10803.4,8152.56,9.07602
9803.95,8383,76644.6,7627.36,6655,75111.4,21489,9627.54,9.07602
18956.6,16867,73655,10370.2,9331,72834.8,23686.9,11959.7,9.07709
8052.2,7556,69839.7,3046.08,2916,68459.5,4103.24,1168.44,9.07923
13645.4,12383,72217.4,5339.76,4895,71490.6,23517.4,8503.56,9.0803
10438.3,9638,70978.2,5475.8,4998,71801.1,12980,3350.88,9.08137
7353.45,7113,67751.4,2700.28,2605,67933,4508.32,891.54,9.08137
14040.6,13386,68741.1,6280.64,6014,68441.6,9117.72,2934.36,9.08244
19492.8,14003,91229.3,6559.56,4387,97991.2,10312.4,4537.26,9.08244
10271.9,9679,69550.8,6454.68,5855,72248.3,2268.6,1268.28,9.08458
11643.4,11230,67948.8,5090.48,4846,68842.3,4680.08,4197.96,9.08672
8105.5,8014,66284.3,3877.52,3722,68274.4,8399.52,4976.4,9.08672
8253.7,8231,65716.7,3158.56,3027,68384.3,11839.3,5388.24,9.08779
7130.5,7155,65311.6,4084.24,3895,68720.1,13392,2531.1,9.08779
6761.95,6907,64159.7,3177.56,3039,68524,6996.56,2144.22,9.08887
16012.7,15491,67743.3,8727.08,8247,69351,3960.36,3986.58,9.08887
9945,9503,68584.2,6767.8,6091,72818,3667,2760.42,9.08887
9926.15,9463,68743.5,4816.12,4355,72475.1,6908.4,4449.12,9.08994
9728.55,8815,72327.9,7882.72,6975,74064.8,12982.3,3871.92,9.08994
5863,5787,66396.7,1380.92,1311,69031.3,5567.76,1108.38,9.09101
12840.1,11455,73460.4,10869.5,9535,74708.4,13762.1,4520.1,9.09101
14244.1,13094,71292.3,7531.6,6722,73429.2,10033.5,4155.84,9.09208
5302.7,5210,66702.1,2336.24,2202,69531.3,6371.84,950.82,9.09208
6946.55,6666,68294.2,2955.64,2810,68932.7,7321.84,1051.44,9.09315
7512.05,7407,66465.5,4430.8,3003,96695.6,11794.4,3729.96,9.09315
17000.8,14502,76828.1,9154.2,7814,76776.3,30063.3,16245.1,9.09315
9109.1,8763,68124.4,3384.28,3295,67311.7,18181.5,5075.46,9.09315
10782.8,9995,70701.8,4879.96,4427,72241.5,11533.8,4546.62,9.09529
10717.2,10270,68389.7,4599.52,4410,68352.4,2888.76,1360.32,9.09636
8526.7,8230,67898.6,3576.56,3426,68416.1,5728.88,1275.3,9.09636
12754.9,12309,67910.3,6171.96,5893,68638.3,3803.04,1783.08,9.09743
12884.3,12415,68013.3,5015.24,4715,69709.2,22831.2,7675.2,9.09957
12256.4,11258,71348,8309.84,7226,75365.9,14804.8,10885.7,9.09957
15663,14615,70235.6,5691.64,5267,70819.7,5541.16,3671.46,9.09957
24833.9,22550,72173.6,14560.8,13202,72281.4,11122.6,4637.88,9.10064
20659.6,11523,117500,13630.6,7347,121586,13853.3,13564.2,9.10171
12787.4,12043,69587.2,5167.24,4847,69865.9,14962.9,10412.2,9.10171
9662.9,9102,69574.6,5519.88,5290,68383.9,14596.6,4715.1,9.10278
15043.6,9763,100983,8225.48,5095,105803,2875.84,2038.92,9.10278
11460.1,11136,67443.6,5016.76,4784,68724.6,7405.44,3145.74,9.10385
10696.4,10243,68436.9,4990.16,4771,68546.5,6672.8,5901.48,9.10493
9978.8,9655,67733.9,3703.48,3427,70823.2,11484.4,4752.54,9.10493
14102.4,13221,69905.1,5852,5493,69819.2,5417.28,4237.74,9.106
21091.8,17485,79054.9,7433.56,6205,78511.8,35916.1,22554.5,9.106
11512.1,10484,71963,6732.84,6276,70306.5,22464.1,11011.3,9.10707
14500.2,13416,70832.2,7254.96,6668,71304.9,10357.3,7671.3,9.10814
13921,12985,70260.3,5822.36,5501,69364.5,4210.4,3159.78,9.10814
24910.6,22086,73917.5,12654.8,11458,72381.1,4138.2,1768.26,9.10921
11505,9819,76789.1,9081.24,7983,74551.9,20877.2,5136.3,9.10921
8233.55,7567,71308.8,3935.28,3627,71106.3,9110.12,2156.7,9.10921
14838.2,13646,71261.6,6247.96,5770,70964.7,2434.28,1092.78,9.11028
17340.7,16282,69797.3,8041.56,7690,68532.1,4486.28,5356.26,9.11135
17346.5,15499,73348.2,11771.6,10907,70731.3,5679.48,3265.86,9.11135
13949,12730,71811.6,7434.32,6970,69901.8,4739.36,3937.44,9.11242
18898.1,8655,143097,15358.8,9775,102973,38110.2,31070.5,9.11456
18514.6,16707,72626.6,11210,9879,74365.7,10064.7,8080.8,9.11456
12233.6,11419,70211.4,4490.08,4219,69746.8,3867.64,1343.94,9.11456
16482,14206,76036,9113.92,7850,76087.9,33889.2,39410.3,9.1167
6253.65,6181,66306.3,12501.2,11622,70494,2319.52,1107.6,9.11884
10743.8,10088,69796.7,4543.28,4348,68479.4,7362.88,6114.42,9.11991
15413.4,13875,72802.6,9970.44,9463,69050.3,14652,14557.9,9.12099
9383.4,8818,69738.1,2498.12,2370,69078.8,29060.1,9804.6,9.12099
11033.8,10246,70574.6,4760.64,4482,69610.3,8405.6,6197.1,9.12313
10086,9162,72145.8,6143.84,5594,71977.6,4307.68,3928.86,9.1242
14506.7,13790,68942.1,4686.16,4538,67675.7,5592.84,4217.46,9.1242
14439.1,13068,72412.1,9217.28,8632,69979.6,18575.2,7973.94,9.12741
6995.3,6499,70540.7,4179.24,4051,67610.6,15811.8,3531.06,9.12741
10707.4,9799,71611.7,3923.88,3687,69746.5,15654.5,5378.1,9.12741
14355.9,11595,81140.9,12799.9,11115,75470.6,16301.2,6715.8,9.12848
18528.9,16854,72048.8,8787.88,8374,68775.1,8605.48,5843.76,9.12848
10205,9241,72372.6,3247.48,3149,67585.5,10931.1,4963.92,9.12848
15232.7,13810,72287.7,6609.72,6290,68867.2,2834.04,1409.46,9.12848
6390.15,5626,74437.4,2951.08,2762,70022.4,17239.1,2106.78,9.12955
10656.1,9587,72844.3,4897.44,4679,68595.6,11954.8,4413.24,9.12955
7983.95,7031,74418.5,2600.72,2435,69996.2,8648.04,2143.44,9.12955
19386.3,17469,72728.7,10808,10013,70739.1,2425.16,583.44,9.13062
15715.7,14420,71424.7,5823.12,5572,68489.6,3121.32,2264.34,9.13062
10404.5,9686,70397.8,4012.8,3906,67327.9,19417.2,4851.6,9.13169
19173.7,16578,75797.3,12009.5,10626,74068.9,27979.4,13305.2,9.13169
18140.8,16095,73866.3,10744.9,9951,70764.4,27854.8,14384,9.13169
10629.4,10023,69501.3,3882.08,3747,67898.6,10101.9,3605.16,9.13276
16698.5,15672,69828.5,5201.44,4988,68340.3,5888.48,4933.5,9.13276
16506.1,15510,69744.9,7363.64,7030,68646.3,15668.9,7181.46,9.13276
8802.95,8330,69256.9,4218,4062,68052.9,17051.4,4948.32,9.13276
14159.6,13058,71064.8,6952.48,6518,69904.5,6767.8,4329,9.13383
18692.7,16933,72346.6,11729.8,10385,74022.8,8467.16,7136.22,9.1349
10282.3,9891,68129,4347.96,4231,67347.7,15849.8,5051.28,9.1349
17767.8,15979,72872.3,11565.7,10395,72916.6,15028.2,5162.04,9.13597
14777.1,13778,70288.3,6829.36,6406,69867.1,9051.6,7339.02,9.13597
8448.05,7982,69362.5,3500.56,3402,67434.7,15160.5,6544.98,9.13704
13349.7,12779,68462.8,4814.6,4651,67841.2,8480.08,7509.06,9.13704
6158.75,5747,70231.4,2704.84,2615,67787.5,7392.52,523.38,9.13704
8244.6,7919,68230.6,3301.44,3119,69369.4,16932,4358.64,9.13704
24299.6,18751,84928.7,25447.1,20863,79935.8,26824.2,16395.6,9.13812
25083.5,22954,71615.9,10017.6,8958,73287.7,28177,23617.6,9.13919
6238.05,6243,65484,2425.92,2391,66493.1,17009.6,4646.46,9.13919
6230.25,6183,66036.8,3548.44,3367,69067.6,17208.7,6650.28,9.13919
14951.3,14379,68144.4,6235.8,5919,69043.6,13576.6,12123.5,9.14026
11789.7,11174,69147.1,7994.44,7202,72747,6747.28,3240.12,9.14026
9826.05,9370,68725.7,4629.16,4474,67808.8,3929.96,1874.34,9.14347
5582.85,5211,70212.6,2167.52,2011,70636.8,11822.6,1852.5,9.14347
19190.6,17625,71357.5,12481.5,11705,69883.5,5741.8,5733,9.14561
5146.7,5091,66253,2246.56,2195,67075.4,7467,998.4,9.14561
14485.2,13406,70812,5214.36,4810,71045.4,11726,6931.08,9.14882
11645.4,10661,71587.4,5687.08,5093,73180.5,4775.84,3056.82,9.14882
16112.2,14055,75128.4,14161.1,12755,72760.5,23588.1,9021.48,9.14989
16632.2,14894,73184.4,10499.4,9546,72081.4,12608.4,5733,9.15096
7098,6729,69129.8,3629,3357,70846,3616.84,985.14,9.15096
12890.8,11981,70512.6,8675.4,7677,74059,6396.92,6364.02,9.15203
5095.35,5208,64118.4,2776.28,2664,68298.2,7520.2,659.88,9.15203
11686.3,11407,67140.9,5183.2,4987,68114.3,14687.8,6482.58,9.15203
17873.7,15318,76470.2,12856.9,11282,74684.5,26644.8,10551.8,9.15203
15636.4,14539,70482.6,10440.9,9503,72004,12790,13679.6,9.15418
8323.25,8398,64952.7,5073,3918,84855.6,8223.96,4446.78,9.15418
9474.4,9425,65879.5,4022.68,3825,68923,7248.88,2569.32,9.15418
11088.3,9860,73700.4,9380.68,8228,74717.1,19272.1,8438.04,9.15418
11696.8,11582,66185.3,3562.12,3338,69936.2,3309.04,2368.86,9.15418
5199.35,5427,62786.9,2913.84,2851,66980.5,18115.4,2682.42,9.15418
6849.7,6994,64183.9,3011.88,2930,67367.4,22505.9,5803.2,9.15525
11292.4,10655,69456.8,5078.32,4651,71557.3,24120.1,12980.8,9.15525
14148.5,12582,73695.7,6314.84,5410,76497.1,17192.7,19705.9,9.15632
8862.1,8702,66741.7,3283.2,3178,67705.4,7770.24,5036.46,9.15632
13278.2,12683,68611.5,5730.4,5455,68844.6,11063.3,7407.66,9.15632
7999.55,7730,67821.3,5627.04,5042,73140.4,3068.88,782.34,9.15953
6579.95,6790,63508.6,3571.24,3458,67682.1,6257.08,2426.58,9.1606
8196.5,8067,66588.1,3659.4,3367,71227.3,12475.4,5256.42,9.1606
16917.5,16059,69039.7,7461.68,6939,70472.5,14395.2,11242.9,9.16167
20787,15774,86363.4,15073.1,12222,80823.9,43098.8,31255.4,9.16167
6631.3,6680,65058.2,2951.08,2796,69171,6706.24,1819.74,9.16167
8067.15,7950,66501.7,1763.2,1658,69694.3,6862.04,1178.58,9.16274
15616.9,13538,75599.7,10940.2,9062,79119.1,23306.9,15252.9,9.16274
20495.8,17398,77205,18341.1,15794,76104.9,11534.5,9523.8,9.16274
11251.5,10621,69426.5,5226.52,4793,71463.6,2745.12,1547.52,9.16381
14979.9,13983,70208.3,9237.8,8715,69467.4,17448.1,7070.7,9.16381
23644.4,20467,75710.1,18618.5,16663,73227,9332.8,2711.28,9.16381
9367.8,8711,70477.3,4091.84,3763,71263,6791.36,2309.58,9.16488
10603.4,9130,76112.6,10093.6,9034,73222.4,43972.8,11643.8,9.16488
8311.55,7716,70594.3,3907.92,3648,70205.4,9980.32,1863.42,9.16595
9478.3,8931,69552.1,4046.24,3831,69218.1,18602.5,3174.6,9.16595
14563.9,13106,72826.2,10288.9,9026,74705.5,14414.2,9981.66,9.16809
8069.75,7694,68736.6,4108.56,3802,70820.3,2234.4,535.86,9.16809
21310.3,18387,75955.2,18237.7,15751,75882.6,20847.6,5086.38,9.16809
7495.8,7333,66991,3747.56,3585,68507.7,11305,2203.5,9.16916
9122.1,8850,67550.9,4542.52,4290,69393.6,25951.7,4626.96,9.16916
11499.1,10854,69431.4,5462.88,4934,72560.9,8341,4609.8,9.16916
8182.2,7954,67416.2,3560.6,3318,70327.7,4977.24,1297.92,9.16916
9768.2,9610,66614.9,4226.36,4078,67920.2,10577.7,3393,9.17024
29042,24679,77122.1,22702,19443,76520.9,42042.4,19861.1,9.17131
22047.3,20078,71964.1,18999.2,17054,73011.3,19311.6,6257.16,9.17238
10470.2,10142,67656.8,5062.36,4894,67790.5,6684.96,1499.16,9.17238
10585.9,10305,67322.4,4550.88,4421,67461.3,4783.44,2668.38,9.17345
6790.55,6767,65764.1,1800.44,1723,68481.5,13155.6,1265.16,9.17345
5839.6,5898,64887.1,2783.12,2650,68828.1,8639.68,2432.82,9.17452
25862.2,21518,78766.9,19465.1,16702,76378,39017.6,20288.6,9.17666
16429.4,15215,70766.8,8392.68,7835,70200.7,7205.56,5284.5,9.1788
21208.2,18973,73256.8,13918.6,11837,77061.1,5066.16,5655.78,9.17987
16967.6,15866,70086.3,7135.64,6654,70279.7,2647.08,3234.66,9.18094
8892,8243,70695.9,5382.32,4915,71767.2,13319.8,4649.58,9.18201
10218.6,10023,66815.3,4976.48,4755,68588.6,16166.7,3703.44,9.18201
11336.6,11222,66205.6,6381.72,6034,69312.6,3296.12,613.08,9.18308
5795.4,5623,67545.3,3464.08,3271,69404.5,6304.96,568.62,9.18308
7791.55,7415,68864.1,2912.32,2711,70402.7,15705.4,3134.04,9.18737
11715.6,11279,68072.8,6056.44,5659,70138.7,7258,2928.12,9.19058
6178.25,6062,66792.8,2580.96,2474,68369.4,4104,917.28,9.19272
5819.45,5631,67729.3,2745.12,2655,67760.5,3812.92,923.52,9.19272
24506.9,17294,92869.6,23557,16494,93599.4,36340.9,21877.4,9.19272
64741.9,45014,94258,42878.4,29478,95328.1,48626.3,22573.2,9.19272
22428.3,15799,93034.9,16514,11559,93629.6,30064.1,24006.8,9.19272
7544.55,7274,67973.5,3743,3562,68866.2,13813,3426.54,9.19272
15884,12914,80608.4,15978.2,13490,77624.2,2273.16,-223.86,9.19379
16454.1,14552,74102.3,12565.1,10680,77103.5,8670.08,2992.86,9.19486
8984.95,8650,68073.7,2932.84,2846,67535.7,9533.44,2992.08,9.19486
14969.5,14198,69097.1,6955.52,6562,69466.2,3107.64,666.9,9.19486
12182.9,11890,67150.7,4414.08,4258,67938.3,8238.4,4521.66,9.19486
10605.4,9839,70640.9,6320.16,5739,72172.5,21435,5945.16,9.19486
10161.4,9563,69637.2,4531.12,4207,70585.1,16121.9,5969.34,9.19593
16094,14423,73128.8,11594.6,10787,70442.3,15379.4,11568.2,9.19593
6074.9,5918,67273.5,2834.8,2650,70106.2,16290.6,2977.26,9.197
16350.7,14867,72076.6,7384.16,6771,71470.7,6978.32,4868.76,9.19914
14161.5,13375,69390,6026.8,5871,67275.1,4765.96,2737.02,9.19914
11151.4,10182,71775.5,4234.72,3874,71638.3,14238.6,3629.34,9.20021
10995.4,10239,70377.4,3216.32,3071,68637.2,2437.32,1241.76,9.20021
20884.5,19095,71677.8,9778.92,8995,71247.5,27885.9,13069.7,9.20021
15293.8,13667,73337.1,8698.96,7603,74982.9,9829.84,7618.26,9.20129
24621.3,22053,73168.5,14797.2,13681,70882.9,9043.24,6306.3,9.20129
10734.8,10045,70036.1,4649.68,4429,68801.4,2369.68,1138.02,9.20129
22592,16473,89880,14892.2,11437,85334.9,16539.9,9243.78,9.20129
7582.9,7334,67760.1,3688.28,3622,66735.3,2299.76,397.02,9.20236
8856.25,7974,72787,5928.76,5234,74235.2,12363.7,4096.56,9.20236
19912.1,17879,72988.4,14408.1,12647,74661.8,18609.4,9289.8,9.20343
15154.7,13287,74748.4,13307.6,11751,74217.2,13681.5,2921.1,9.20343
28457.6,25520,73080,16278.4,15024,71008,2916.12,-237.9,9.20343
13312.6,11002,79299.9,12270.2,10090,79696.7,9411.84,2958.54,9.2045
11085.1,10787,67347.1,5772.96,5415,69868.3,4030.28,3029.52,9.2045
13759.8,13294,67832.5,5834.52,5482,69750.3,7032.28,5343,9.20557
13111.1,11790,72879.7,10348.2,9354,72501.3,10883.2,5392.14,9.20557
20676.5,19310,70173.8,15075.4,13982,70660.8,13653.4,3700.32,9.20557
25296,22750,72870.4,16759.5,14590,75281.1,18899.7,6488.82,9.20557
12764,12395,67487.3,5564.72,5263,69293.1,3046.08,1570.14,9.20557
13794.9,13262,68169.6,5270.6,4922,70177.6,9364.72,7686.9,9.20557
14990.3,13538,72566.4,10188.6,9126,73166.5,3018.72,1569.36,9.20664
11274.3,10943,67519.8,4208.12,4047,68145.1,3814.44,3527.94,9.20664
9701.9,8710,72999.3,8338.72,7382,74029.6,17454.9,5885.1,9.20664
6528.6,6690,63954.9,3270.28,3190,67185.3,8909.48,2288.52,9.20878
7462,7578,64532.8,2869,2746,68471.5,14457.5,5392.92,9.20878
27732.9,24565,73987.5,17955.8,16261,72366.3,2479.88,-342.42,9.20985
9826.7,9607,67034.7,5009.16,4679,70160.4,24571.6,10339.7,9.21092
8745.75,8670,66108.6,5411.2,5066,70001.7,7406.96,4765.8,9.21092
11656.4,11047,69151.5,5794.24,5395,70385.8,7613.68,6315.66,9.21092
13793,11382,79418.2,9370.8,7762,79119.4,21530,11381.8,9.21199
13590.8,12351,72114.8,7299.04,6267,76328.4,10371,5408.52,9.21306
14693.9,13746,70055.3,7755.8,6854,74158.8,9238.56,7701.72,9.21306
16222,15166,70099.4,7964.8,7470,69877,2475.32,1642.68,9.21413
15255.5,14429,69289.9,7954.16,7577,68798.2,7095.36,5361.72,9.21413
10689.9,10062,69625.6,4813.84,4426,71278.8,4438.4,2516.28,9.2152
17464.8,15358,74526.4,13556.1,11770,75481.2,24006.9,6358.56,9.2152
9058.4,8622,68853.1,6530.68,6074,70463.4,13471.8,3666.78,9.2152
7742.8,7326,69264.6,3477,3246,70199.8,17251.2,3641.04,9.2152
9285.9,8951,67988,3617.6,3479,68146.9,7824.2,3768.96,9.21627
7426.25,6990,69626.1,3299.92,3054,70813.2,5983.48,1193.4,9.21627
13844.3,12527,72427.8,7891.08,6827,75750.7,20870.4,14809.9,9.21735
14446.9,13114,72197,12581.8,11198,73634.6,2251.88,8.58,9.21735
16578.3,15547,69883.1,5765.36,5323,70982.3,23507.6,10632.2,9.21735
13967.8,13055,70118.5,7299.04,6395,74800.6,11054.2,7920.9,9.21842
