"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7579.65,7582,65515.7,4547.84,4558,65389.9,37201.2,2511.6,9.95977
7855.25,8136,63274.5,3627.48,3708,64112.9,12388.8,886.86,9.95977
13312.6,13423,64997.2,7207.84,7243,65217.9,10884,1525.68,9.96081
7772.05,7947,64093.3,3296.88,3339,64709.3,2884.96,553.02,9.96081
9741.55,9782,65265,4684.64,4706,65238.5,25793.6,2775.24,9.96185
11618.8,11766,64715.8,3735.4,3862,63387.7,9906.6,988.26,9.96289
7609.55,7719,64606.8,3648.76,3703,64576.1,7471.56,858.78,9.96289
7599.15,7006,71084.5,7532.36,7258,68013.3,48240.2,4324.32,9.96289
9504.95,9217,67583.4,5313.92,5221,66702.4,23868.6,2558.4,9.96393
12340.9,11922,67838.7,5652.88,5490,67480.4,4966.6,702,9.96602
16606.2,16187,67233.2,8650.32,8463,66986.6,18148.8,2414.1,9.96602
10179,9930,67179.4,5282.76,5290,65446.3,17698.9,2485.86,9.96706
8249.15,8206,65880.6,3981.64,4110,63489.2,37547,3033.42,9.9681
11451.7,11194,67044.7,5906.72,5850,66171.4,3260.4,822.12,9.9681
11793.6,11126,69468.4,8736.2,8694,65854.1,34148.3,4187.04,9.97018
8191.3,7827,68586.3,4683.12,4467,68706.7,5913.56,531.96,9.97018
9608.95,9459,66574.9,4067.52,4119,64716.9,51706.6,3497.52,9.97018
10171.8,9070,73497.5,8259.68,7690,70390.9,65112.2,4108.26,9.97122
12233.6,11730,68349.9,6023.76,5762,68513.2,12232.2,1696.5,9.97122
5701.15,5723,65285.8,2532.32,2603,63756.5,3598.6,601.38,9.97227
9699.3,9669,65741.4,3540.84,3589,64656.6,45199.5,3152.76,9.97227
5927.35,6099,63691.6,2469.24,2551,63435.6,17380.4,2183.22,9.97435
12121.8,11735,67696.4,6198.56,6035,67312.2,3679.92,555.36,9.97747
18263,17115,69932.1,14493.2,13611,69783.7,31868.3,4826.64,9.97851
15693.6,15233,67517.6,7444.2,7285,66968.2,5516.08,412.62,9.97851
9079.2,8562,69494.8,7961.76,7574,68891.2,43336.7,4684.68,9.97955
10416.3,10326,66108.8,7131.84,6790,68835.4,6754.88,1465.62,9.98059
11080.5,10362,70080.6,8252.08,7802,69316.6,41491.4,4508.4,9.98059
10318.8,10159,66566.6,7539.2,7259,68065.7,26172.1,3169.14,9.98164
8126.95,8499,62667.1,3681.44,3783,63776.6,17698.9,873.6,9.98164
16169.4,16238,65259.1,7410,7406,65571.4,2451.76,323.7,9.98268
7352.15,7533,63962.6,3629.76,3593,66206.5,11925.9,1102.14,9.98268
7611.5,7551,66061.1,5328.36,5231,66755.8,5153.56,846.3,9.98372
10349.3,10231,66293.8,6314.08,6263,66070.5,14363.2,1476.54,9.98372
29261.7,19319,99264.7,22050.6,16819,85921.3,29725.9,3122.34,9.98476
8456.5,8468,65447,5472.76,5488,65354,10499.4,1289.34,9.98684
25992.8,23582,72235.9,16933.6,16042,69178.3,5960.68,616.98,9.98684
10613.2,10534,66028.7,5508.48,5458,66142.1,15949.4,1581.84,9.98684
8630.7,8130,69572.1,6465.32,6070,69804.2,21919.2,2340.78,9.98788
6781.45,6907,64344.7,3444.32,3423,65944.2,15064,2006.94,9.98788
12117.9,12295,64592.3,6855.96,6695,67111.6,31870.6,3988.92,9.98788
6510.4,6799,62754.2,2898.64,2927,64901,4636,755.82,9.98892
12532.6,11779,69729.2,6313.32,5027,82305.5,19263,2266.68,9.98892
11731.2,11768,65331.1,5414.24,5468,64891.7,35431.2,2859.48,9.98892
11392.5,10972,68048,6440.24,6328,66698.4,14413.4,2230.8,9.98997
14035.4,13367,68813.3,7222.28,6579,71944,2507.24,227.76,9.99101
11040.3,10127,71446,9492.4,8827,70476.3,12913.9,1869.66,9.99205
8435.7,8566,64539.1,3841.04,3842,65519.6,24712.2,3059.94,9.99309
13390,13156,66701.7,7273.96,7360,64769.9,3809.12,316.68,9.99309
20553.6,15943,84488.7,23755.3,20419,76244.1,50397.9,3539.64,9.99517
17356.9,15823,71889.3,12225.4,10843,73891.1,39986.6,4460.82,9.99517
15515.5,14206,71577.1,11145.4,10158,71906.4,48935.6,4148.04,9.99517
12324.6,12405,65111.5,3756.68,3761,65460.7,7854.6,781.56,9.99621
7575.1,7999,62063,3756.68,3867,63666.4,12909.4,1385.28,9.99726
22805.3,21431,69738.5,17332.6,16295,69708.9,31658.6,2723.76,9.9983
8128.25,8318,64041,4460.44,4494,65046.6,64055.8,3888.3,9.9983
9159.15,9178,65401.4,4142.76,4058,66904.9,21104.4,2176.98,10.0004
44682.9,28154,104012,47719.6,34138,91609.2,115120,9701.64,10.0004
11682.4,11982,63897.6,3918.56,3998,64233.8,2707.12,575.64,10.0014
10188.1,10426,64040.6,7878.16,7790,66277.7,36978.6,4648.02,10.0014
12470.3,12011,68041.8,10940.2,10319,69481.3,30733.6,3675.36,10.0014
9789,9775,65629.9,4068.28,4091,65172,8362.28,1029.6,10.0025
25138.1,20604,79957.8,14680.9,12236,78631,18452,1561.56,10.0045
7299.5,7383,64794.8,4036.36,4083,64787.4,17318.9,2523.3,10.0045
5837.65,5971,64072.4,2707.88,2743,64696.9,2515.6,304.2,10.0056
10140.6,10192,65205.8,5209.8,4944,69059.4,37645.8,3889.08,10.0066
10180.3,10238,65166.6,4231.68,4186,66251.2,5917.36,610.74,10.0066
35404.8,32445,71514.6,22505.1,20397,72309.4,8993.08,2018.64,10.0077
11639.5,11866,64285.3,5301,5306,65474.2,5379.28,810.42,10.0077
15104.7,15286,64758.7,6595.28,6706,64454,18642.8,1517.1,10.0077
10915.4,10874,65785.8,5867.96,5790,66418.4,15298,2354.82,10.0118
14950,14567,67259.1,6000.2,5479,71770.2,64494.4,7122.96,10.0139
9750.65,9831,65000.4,4725.68,4599,67341.2,66016.6,4516.98,10.015
15397.8,15390,65569.4,6623.4,6574,66028.5,30115,3087.24,10.016
6400.55,6702,62588.3,2601.48,2654,64239.1,16327.8,771.42,10.016
33610.8,23939,92013.9,37780.4,27923,88671.5,133126,12659.4,10.016
14056.9,13111,70264.1,10823.2,10279,69005.4,3755.92,832.26,10.017
10705.5,10182,68905.5,7216.96,6854,69006.5,50993.7,5283.72,10.0202
8752.25,8704,65899.3,5699.24,5572,67032.6,74081,4521.66,10.0222
12966.8,13099,64874.8,4040.92,4075,64987.9,38035,6555.12,10.0254
10726.9,10579,66452.5,5947.76,5875,66347.6,8896.56,2262,10.0264
14108.2,13795,67024.1,8547.72,8487,66004.9,23987.1,2162.16,10.0285
6936.15,7115,63888.6,3462.56,3515,64558.3,26241.3,2384.46,10.0295
11241.1,10711,68779.5,9389.04,8679,70897.6,33745.5,4098.9,10.0316
12832.9,12161,69157.2,7466.24,6949,70414.1,42382.2,4134,10.0316
14309.1,13563,69141.1,11467.6,10783,69697.1,45606.1,3165.24,10.0347
11064.9,10845,66865.2,8355.44,8201,66770.2,18219.5,1400.1,10.0347
31885.7,28547,73200.8,26024.7,24183,70527,6880.28,237.12,10.0358
33926.1,24803,89641.6,29731.2,23795,81885.4,13626,670.8,10.0358
12223.9,10495,76332.1,9094.92,8479,70296.6,15814.1,2052.18,10.0358
5617.95,5734,64209.6,2275.44,2306,64667.5,13480.9,1253.46,10.0368
9491.3,8748,71104.5,7403.16,7084,68488.6,11945.7,964.08,10.0368
11850.1,11842,65581.1,4781.92,4882,64192.5,4017.36,417.3,10.0389
12543,12511,65703.9,4134.4,4219,64221.9,13036.3,1544.4,10.0389
19851.6,17246,75437.6,18863.2,15950,77505.9,2424.4,28.86,10.0431
12538.5,12490,65790.5,4458.92,4458,65549.5,43660.5,2761.2,10.0441
7226.7,7228,65524.2,3400.24,3384,65850.5,27290.8,2521.74,10.0452
11525.8,11420,66143.2,7144.76,6955,67324.1,23674.8,2562.3,10.0493
9033.7,8166,72499.7,8374.44,7682,71443.3,45176.7,4516.2,10.0504
13749.4,13851,65055.5,3926.92,3979,64678.2,4156.44,368.16,10.0504
34757.4,26406,86263.1,27081.1,22982,77225,104813,9346.74,10.0514
9276.15,8407,72311.4,7889.56,7447,69430.7,4773.56,411.84,10.0514
12138.8,11774,67566.3,6082.28,5902,67537.8,6498,585.78,10.0514
15000,14764,66583.8,7841.68,7980,64400,6292.8,683.28,10.0514
29647.1,22679,85672,24918.9,20483,79728.7,41718.7,4475.64,10.0524
12874.5,12338,68386,8457.28,8162,67906.9,35026.1,3265.86,10.0524
10804.9,10578,66942.1,3537.8,3526,65755.3,23334.3,2807.22,10.0524
10998,10767,66942,4062.2,4111,64758,17546.1,1895.4,10.0524
8739.9,8715,65723.2,3812.16,3915,63814.5,30508.7,2246.4,10.0524
14866.8,14456,67398.4,5199.92,5128,66455.1,26660.8,2479.62,10.0535
10366.8,10163,66850.5,4595.72,4531,66472.1,10884,1552.2,10.0556
16259.1,15331,69503.4,9374.6,8499,72287.8,41317.4,3605.16,10.0576
8808.15,8866,65108.4,3738.44,3734,65613.9,30042,2678.52,10.0576
8663.85,8731,65032,3467.88,3423,66395.3,14621.6,1722.24,10.0576
15825.5,13754,75406.7,13819.8,12634,71687.3,68045.1,6221.28,10.0576
11877.4,11773,66117.4,5887.72,5689,67825.2,15862.7,2055.3,10.0587
28751.4,26819,70258.2,18716.5,18007,68118.3,5605.76,258.18,10.0587
18062.8,17512,67597.5,10447,10168,67334,31526.3,3001.44,10.0597
11861.8,11498,67609.9,7814.32,7598,67401.9,39061.7,4061.46,10.0608
7350.85,7575,63596.7,2960.96,3079,63023.5,6935,1151.28,10.0618
14065.3,14131,65231.5,4823.72,4903,64476.3,38242.4,2761.2,10.0639
9552.4,9658,64819.4,4232.44,4282,64777.5,3099.28,434.46,10.0639
19663.8,16638,77454.4,11123.4,9726,74951.7,24749.4,2493.66,10.0649
8775.65,8113,70888.8,8910.24,8613,67797.7,11251.8,1337.7,10.066
9512.1,9737,64022.3,2349.92,2393,64356.2,7755.8,1085.76,10.066
6929.65,6966,65194,3521.84,3526,65458.7,11097.5,950.82,10.0681
11921,11542,67688,7063.44,6742,68660.6,39399.2,3733.08,10.0712
11922.9,11960,65333,6260.88,6376,64352.7,4374.56,683.28,10.0712
13603.8,13587,65617.3,5804.12,5891,64569.5,6560.32,736.32,10.0712
8585.2,8785,64045.5,2802.88,2901,63319.4,27477.8,2229.24,10.0712
22534.8,21652,68208.2,11239.6,11204,65744.5,11095.2,1289.34,10.0722
13409.5,12603,69729.8,7849.28,7611,67587.8,24241,2332.2,10.0733
10763.3,10786,65398.4,4295.52,4322,65134.5,56834.3,3858.66,10.0733
14050.4,14086,65370.4,5295.68,5398,64293.8,20634,1669.98,10.0743
16024.4,15531,67618.2,11553.5,11375,66564.5,10828.5,1227.72,10.0764
12338.9,12476,64816.1,4827.52,4860,65098,13980.2,1370.46,10.0764
10565.8,9878,70098.9,7860.68,7430,69334.8,33639.9,5323.5,10.0764
30462.2,22026,90637.1,25419,19854,83905.4,2726.88,347.88,10.0764
11481.6,11404,65981.9,4627.64,4556,66566.5,27483.1,2404.74,10.0764
17047.5,16851,66300.4,7276.24,7399,64448.7,35633.4,4633.2,10.0806
9989.2,9822,66651.6,5126.96,5018,66959,5285.8,871.26,10.0806
8628.75,8829,64049.6,4973.44,5049,64555.2,6352.84,719.94,10.0816
14183.6,14178,65562.1,7099.16,7154,65033.6,40349.9,4426.5,10.0816
10884.3,10899,65447.3,7983.8,7699,67960.3,71560.8,5935.8,10.0816
14151.8,14094,65804.8,6088.36,6058,65864.4,41216.3,3090.36,10.0826
7427.55,7754,62776.9,3796.96,3882,64100.4,19073,1277.64,10.0826
19387.5,16754,75837.6,13645,12322,72572.7,37335,3516.24,10.0837
12117.3,12239,64884.3,4835.12,4843,65429.4,34435.6,2786.16,10.0858
12281.1,11855,67891.5,8449.68,7727,71665.4,16293.6,1258.92,10.0858
14644.5,14479,66285.1,5712.16,5759,65003,38919.6,2538.12,10.0889
19866.6,18458,70537.3,13194.4,12590,68681.9,20870.4,2003.82,10.0889
19182.1,15287,82234.7,14811.6,12563,77266.2,45828.8,7328.88,10.0899
7018.05,7187,63995.4,3226.96,3267,64732.8,5053.24,1059.24,10.0899
16101.1,15547,67871.9,12869.8,11983,70386.2,50860,4365.66,10.091
8908.25,9035,64616.6,4737.84,4815,64485.8,4041.68,560.82,10.091
14489.1,13970,67971.4,7589.36,7330,67854.9,26440.4,2347.02,10.092
29774.5,25079,77806.3,24854.3,21875,74461.7,2249.6,84.24,10.092
31614,28710,72165,23443,22258,69025,3568.2,60.06,10.0931
8089.9,7655,69259.3,6649.24,6199,70296,14701.4,1771.38,10.0931
10385.7,10499,64828.8,4664.12,4803,63641,12248.2,1985.88,10.0941
11367.2,11067,67313.7,7858.4,7371,69869.5,22848.6,2561.52,10.0951
7645.95,7770,64489.7,3234.56,3230,65628.5,58389.3,3502.98,10.0962
10379.8,10551,64472.9,5270.6,5399,63977.4,38567.7,4529.46,10.0962
10720.4,10107,69513.7,4917.96,4763,67668.2,25673.6,2634.84,10.0972
13335.4,13200,66208.2,7700.32,7600,66401.1,4807.76,580.32,10.0972
13368.5,13158,66584.7,4062.2,3942,67534.3,7621.28,943.8,10.0983
12270.7,12442,64633.7,5392.2,5502,64228.1,4788,815.1,10.0983
11544.6,11442,66123.9,5646.04,5510,67154.1,19568.5,2419.56,10.1003
12788.8,12614,66443.9,9736.36,9282,68744,65121.4,3595.8,10.1014
8750.95,8694,65965.3,4213.44,4102,67316.4,4869.32,777.66,10.1024
19789.9,17894,72479.6,14327.5,12966,72417.7,2309.64,204.36,10.1035
18357.3,14334,83930.8,15670.4,13498,76083.7,64568.8,5609.76,10.1055
9040.2,9182,64523.9,4385.96,4458,64477,21557.4,2262.78,10.1066
8013.2,8083,64970.1,5533.56,5571,65095.6,48120.9,3678.48,10.1066
13156.6,12815,67283.2,10049.5,9595,68640.2,21126.5,2332.98,10.1066
8795.8,8726,66060.2,3410.88,3350,66727,20556.5,2333.76,10.1066
22870.9,21639,69266.9,9890.64,9047,71647.3,2568.8,136.5,10.1076
7103.2,7201,64645.9,3613.8,3669,64550,17236.8,1858.74,10.1076
13055.9,12851,66580.9,4688.44,4567,67278.7,7941.24,1328.34,10.1076
8698.95,7891,72246.1,8372.92,7683,71421,29810.2,3222.96,10.1087
15847.6,15123,68676.3,10882.4,10147,70286,28101.8,3557.58,10.1097
12786.1,12983,64542.3,4308.44,4259,66296.8,45315.8,4428.84,10.1108
22034.3,18659,77391.2,10051,8199,80339.3,13435.3,1141.92,10.1118
9312.55,9322,65469.6,4909.6,4858,66232.1,23199,2099.76,10.1118
6100.9,6174,64760.1,2534.6,2554,65038.2,2213.12,125.58,10.1128
8759.4,8758,65546.5,3443.56,3446,65489.6,22730.1,3119.22,10.116
26776.1,17127,102458,9509.88,5479,113751,23140.5,1194.18,10.116
6049.55,6138,64591.6,3274.84,3370,63685.4,6260.12,1209,10.117
8784.75,8859,64986.7,2099.12,2171,63366.2,3966.44,337.74,10.117
11048.7,10907,66387.4,5016.76,4991,65874.2,14057.7,1474.2,10.118
21248.5,16375,85040.7,6939.56,4903,92757.7,95468.9,7491.12,10.118
13140.4,13167,65403.6,5209.8,5275,64726,27306,2627.04,10.1191
6075.55,5390,73871.5,7487.52,6750,72696.6,19093.5,1977.3,10.1201
11146.8,11018,66302.4,5671.88,5706,65144.1,20988.9,2865.72,10.1212
13219,13142,65920.2,7266.36,7334,64931.6,4506.04,642.72,10.1222
12640.5,12439,66597.9,4674.76,4503,68035.8,13940.7,1861.08,10.1243
24359.4,23167,68909.1,9511.4,9499,65621.5,3996.08,511.68,10.1243
14157,13522,68613.6,9195.24,9030,66735.2,52039.5,3729.18,10.1243
7634.9,7750,64562.7,4205.84,4290,64250.3,55872.2,3793.92,10.1264
12259,11991,67000.7,4641.32,4483,67850.4,12312,1201.2,10.1264
17361.5,17075,66635.6,6185.64,6215,65226.4,9974.24,1914.9,10.1274
13061.8,12764,67064.8,8400.28,7928,69440.1,22097.8,1392.3,10.1274
6747,6534,67672.4,5221.2,4982,68682.6,13499.1,1257.36,10.1285
9413.3,9459,65219.4,3650.28,3683,64953.8,23003.7,1893.06,10.1285
11991.8,10322,76138.1,10209.8,9282,72087.1,35834,3432.78,10.1285
27630.8,20784,87125.5,15359.6,12016,83772.2,83423.7,8234.46,10.1285
15494.7,14318,70922,10713.7,10110,69449.5,45625.8,6883.5,10.1295
9763,9233,69297.9,7660.04,7269,69061.5,21926,1911,10.1305
13445.2,12747,69125.9,9987.16,9403,69607.4,48399.1,4925.7,10.1305
8534.5,8543,65470.8,3744.52,3823,64190.7,25274.6,2476.5,10.1316
13210.6,13010,66546.5,4781.16,4706,66582.7,59380.3,4711.2,10.1326
9867,9625,67183.8,5126.2,5053,66485.4,10865,1220.7,10.1337
5306.6,5428,64070.3,2166.76,2211,64224.7,33430.9,2795.52,10.1347
11802.7,11426,67696.6,7891.08,7782,66454.6,42446.8,5636.28,10.1347
7378.15,7338,65894.6,3790.88,3774,65829.1,31208.6,2225.34,10.1357
12988.9,12471,68257.9,6268.48,5987,68617.2,8809.16,982.8,10.1368
12444.9,12076,67538,6764,6540,67780.7,25640.9,2575.56,10.1368
12963.6,11091,76601.1,8453.48,7415,74714.4,29108.8,3571.62,10.1368
16608.1,15833,68744.5,9076.68,8413,70706,51198.9,4984.98,10.1368
11090.3,10642,68296.7,10415.8,10162,67172.8,19155,2340,10.1378
30528.5,24099,83020.8,25592.2,20695,81044.4,6814.92,848.64,10.1378
28561,21542,86889.5,21095.3,17874,77347.1,5127.72,835.38,10.1389
12461.8,12355,66102.5,2356,2311,66812.1,37626.8,1973.4,10.1389
5053.1,5253,63042.1,2937.4,2965,64925.9,28378.4,2657.46,10.142
25977.9,24762,68754,11950.2,11594,67549.7,13482.4,773.76,10.142
11653.2,11639,65616,5262.24,5239,65826.7,33198.3,2585.7,10.143
8541,7847,71332.1,6672.04,6071,72024.2,65176.1,5013.84,10.1451
6543.55,6678,64216.5,2665.32,2646,66014.5,6149.16,1180.92,10.1451
8715.2,8639,66114,6011.6,5867,67151.2,29665.1,3439.02,10.1451
17571.4,13350,86259.4,21171.3,15874,87406,20608.2,3304.86,10.1451
10402.6,10590,64376.3,4089.56,4026,66570.6,14960.6,2133.3,10.1451
8594.3,8623,65317.9,3584.92,3599,65279.6,52839.8,2394.6,10.1462
8951.8,8923,65747.5,4601.8,4575,65919.9,30855.2,3158.22,10.1462
15295.1,15066,66532.8,5978.92,5966,65677.9,24649.8,2139.54,10.1462
7801.3,7391,69174.1,4044.72,3903,67915.7,6836.2,769.08,10.1482
9436.7,9539,64833.2,4870.84,4919,64894.4,20793.6,1377.48,10.1482
11891.1,11279,69092.6,8062.08,7771,67990.8,21093,1767.48,10.1503
22934.6,20434,73555.9,14711.3,13042,73924.3,6508.64,1065.48,10.1503
9729.2,9695,65767.2,4679.32,4543,67502.5,42459.7,5071.56,10.1503
14049.7,12687,72575.4,8221.68,7387,72941.1,68171.2,5754.06,10.1514
10741.9,10601,66407,9162.56,8701,69012.5,67577.7,4316.52,10.1514
14667.9,14066,68340.4,10164.2,9734,68432.7,32380.6,3397.68,10.1514
14253.8,13870,67349.7,6954,6798,67039.9,41705.8,3481.92,10.1566
9077.25,8665,68654,7112.84,6505,71659.8,21115.1,2239.38,10.1566
12533.9,12370,66404.6,6205.4,6150,66126.4,2295.2,287.82,10.1576
11625.9,11417,66735.1,5503.92,5225,69034.4,30136.3,2676.18,10.1576
9428.25,9379,65880.1,3659.4,3591,66784.3,7666.12,469.56,10.1587
12988.9,11692,72805.7,11882.6,11020,70665.9,55312,5825.04,10.1597
8346,8371,65340.3,4260.56,4227,66056.3,17936,1047.54,10.1607
15275,14335,69833.4,8323.52,8127,67120.7,42867,4342.26,10.1639
18503.5,14814,81858.3,18108.5,15658,75792.6,29346.6,3116.1,10.1639
5568.55,5670,64363.4,2368.16,2434,63763.2,14193.8,996.84,10.1639
11488.1,11487,65542.3,4956.72,4991,65085.9,9943.08,1308.06,10.1649
45244.5,32643,90835.6,38052.4,28355,87949.4,28902,3089.58,10.1659
5788.25,5777,65663.6,2808.96,2741,67160.9,9828.32,1389.96,10.1659
10494.3,10018,68651.5,5414.24,5030,70542.3,41176.8,3348.54,10.1659
14689.3,14163,67971.6,6808.08,6743,66168.5,24301.8,2290.86,10.167
15038.4,12698,77615.1,11941.1,10686,73233.5,34205.3,3749.46,10.168
12376,12203,66465.1,4989.4,4987,65567.5,8798.52,971.88,10.1691
10897.9,10878,65655.9,4428.52,4490,64638.6,11644,1471.08,10.1691
10323.9,10158,66606.6,6015.4,6078,64861,18993.9,2002.26,10.1691
18805.8,16262,75787.5,14321.4,13062,71855,38433.2,3709.68,10.1691
14675,13506,71208.7,10802.6,10402,68060.2,8252.08,897,10.1711
21242.6,20667,67361.4,9817.68,9771,65849.1,21366.6,2570.88,10.1711
12933,12659,66954.8,7585.56,7399,67188.4,54985.2,5446.74,10.1722
7408.05,7236,67094.2,3744.52,3603,68110.1,15700.1,1736.28,10.1732
18653.7,17903,68284,9925.6,9695,67094.8,39073.1,4019.34,10.1732
15379.6,14914,67582.2,8098.56,8066,65800.5,5107.96,500.76,10.1732
20260.5,18314,72501.5,10654.4,9710,71910.3,75969.6,7366.32,10.1743
12218,12019,66621.4,4055.36,4087,65028.6,30558.1,3427.32,10.1753
5824,5827,65502.3,2555.88,2611,64152.5,13897.4,1567.8,10.1764
12855,12426,67798.8,5755.48,5614,67187.6,47576,3879.72,10.1784
5852.6,5886,65164.1,2867.48,2890,65025.3,11194,1185.6,10.1795
13282.1,12967,67128.5,5643.76,5619,65824.8,2704.08,177.84,10.1805
16177.8,15477,68503.7,10599,10757,64573.2,23221.8,2454.66,10.1816
9060.35,8735,67977,3625.96,3515,67604.8,9191.44,1262.04,10.1816
8973.25,8946,65735.6,3972.52,4002,65053.2,20658.3,2588.82,10.1816
5580.9,5383,67945.4,3529.44,3511,65880.2,27989.3,2427.36,10.1826
19527.3,18602,68795.9,9900.52,9278,69933.2,28503.8,2876.64,10.1857
14571.7,12190,78340.5,11079.3,9390,77326.1,86973.6,7520.76,10.1868
17532.4,15671,73320.6,15269.2,14275,70100.2,20657.6,2274.48,10.1878
16053.7,15830,66462.1,6100.52,6150,65008.7,9085.8,1073.28,10.1878
14281.1,13879,67434.9,8298.44,8231,66073,2614.4,696.54,10.1888
5456.75,5331,67081.9,2863.68,2835,66199,37518.2,2672.28,10.1899
11197.5,10770,68137.7,3993.8,3874,67562.6,14294.8,2010.84,10.1899
9447.1,9083,68163.1,4311.48,4111,68732,12976.2,1586.52,10.1909
16723.8,15158,72306,10921.2,10194,70211.1,30376.4,3158.22,10.1909
9458.8,9176,67555.8,6394.64,6344,66059.1,23537.2,2761.98,10.192
14621.1,13355,71749,9311.52,8699,70150.6,20747.2,1199.64,10.1941
12467,11407,71626,11035.2,10511,68804.4,21847.7,2726.88,10.1972
15061.1,14635,67444.3,8084.88,8011,66140.4,36908.6,2996.76,10.1993
14822.6,14370,67600.1,6377.92,6374,65576.3,64327.2,5299.32,10.1993
12062.7,11606,68114.9,5334.44,5190,67359.9,11546.7,1635.66,10.1993
12904.4,12568,67290.4,5142.16,5064,66547.5,9292.52,1305.72,10.2003
13729.3,13514,66580.1,6260.12,6282,65307.7,4458.16,911.04,10.2003
21309.6,19883,70238.2,13310.6,13151,66331.5,10296.5,776.88,10.2013
6466.85,6545,64753.5,2625.8,2725,63150.3,15909.8,2036.58,10.2034
10750.3,10765,65446.8,4465.76,4537,64506.9,22444.3,1787.76,10.2045
10431.8,10394,65774.6,3939.08,4078,63303.5,9883.04,843.96,10.2045
8931,8747,66914.6,3654.84,3679,65105.6,26741.4,1839.24,10.2045
11828,11623,66692.2,5528.24,5251,68996.1,37522,3871.14,10.2066
8618.35,7823,72198.9,6237.32,5803,70441,28432.4,2939.04,10.2066
17286.1,17072,66357.9,6546.64,6612,64888.2,36536.2,2254.2,10.2076
6366.1,6318,66034.9,2742.08,2734,65729.7,38186.2,3523.26,10.2076
5896.15,5804,66576.5,2952.6,3051,63422.4,11587.7,1272.96,10.2076
17499.3,16591,69123.9,7673.72,7499,67062.9,18371.5,1815.84,10.2097
9456.2,8961,69157.6,8433.72,8085,68362.7,65212.6,4382.04,10.2097
18338.4,17455,68853,9780.44,9403,68166.6,22549.2,2735.46,10.2107
8718.45,8578,66609,3652.56,3618,66162,12321.9,1967.94,10.2118
6212.05,6394,63671.1,2598.44,2686,63399.6,26280,2608.32,10.2118
10098.4,9296,71192.8,7356.04,6692,72039.1,44134.7,3751.02,10.2128
10642.4,10396,67089.6,6619.6,6604,65690.8,29307.1,2850.12,10.2149
10113.3,9267,71521.4,7840.16,7431,69144.5,16143.9,2323.62,10.2149
10131.5,9762,68016.9,5648.32,5538,66841.5,10310.2,1572.48,10.2159
15538.2,14859,68531.8,10171.8,9947,67017.4,55277.1,5630.82,10.217
22380.8,18426,79602.1,17810.6,15502,75295.8,51553.1,5765.76,10.217
10295.3,10228,65967.5,5786.64,5792,65475.4,9935.48,1431.3,10.219
5519.8,5469,66144.7,2751.96,2749,65606.6,3140.32,721.5,10.219
12621.7,12406,66675.5,5072.24,5110,65051.7,13777.3,1982.76,10.2222
8757.45,8118,70698.2,5590.56,5190,70594,72504.8,5876.52,10.2232
12900.5,12627,66955.8,6157.52,6247,64597.3,34818.6,2742.48,10.2232
9521.85,9494,65728.2,3898.04,3970,64348.1,12660.1,1531.14,10.2243
15659.1,13894,73862,10480.4,9878,69532.6,10820.9,2681.64,10.2243
15348.4,14160,71036.4,5334.44,4848,72111.8,19944.7,2343.9,10.2253
18612.1,17523,69609.2,11777,11059,69790.7,48877.1,4797.78,10.2263
11863.1,11355,68468.8,7370.48,7211,66985.4,17527.1,1698.06,10.2284
18061.5,17607,67227.9,14690.8,14743,65304,10233.4,1288.56,10.2295
6494.8,6491,65574.4,3262.68,3291,64972,6037.44,506.22,10.2305
9945,9825,66336.4,6834.68,6850,65389.4,56860.9,4836.78,10.2315
18679,17108,71554.3,14517.5,13555,70189.6,8204.2,3623.1,10.2357
10565.1,10291,67281.5,5163.44,5079,66625.6,38681,3100.5,10.2357
9429.55,9170,67390.9,4670.2,4566,67031.6,17927.6,2053.74,10.2367
12840.8,12699,66267.5,6154.48,6299,64032.4,2993.64,426.66,10.2378
