"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21715.2,17107,83189.8,22907.2,19427,77276.2,2577.92,124.02,11.0075
12398.8,11823,68727.4,5961.44,5707,68457.9,11609,1869.66,11.0086
13008.4,12659,67345.1,6956.28,6759,67448.9,10502.4,1692.6,11.0107
10856.9,10830,65699.1,4877.68,4846,65964.4,34306.4,6560.58,11.0107
15753.4,14702,70222.8,11428.1,10746,69696,15968.4,2207.4,11.0128
18358.6,16393,73394.1,10874.8,9497,75044.1,38317.7,6251.7,11.0159
18386.5,15460,77941.8,20063.2,17620,74623.4,45185,7061.34,11.0191
10273.3,9942,67719.5,4601.8,4546,66340.4,81442.4,9416.16,11.0191
7475.65,7018,69809.7,4366.96,4170,68631.4,50317.3,6795.36,11.0191
11187.1,10443,70206,5940.16,5615,69331.1,17025.5,2779.92,11.0191
5761.6,5643,66913.4,2622.76,2587,66441.9,5012.2,586.56,11.0201
8517.6,7366,75781.9,8436.76,7442,74296.1,2556.64,69.42,11.0201
8880.95,8727,66692.1,5259.96,5031,68518.5,4197.48,195.78,11.0212
23605.4,15178,101924,8835.76,4858,119197,105224,17762.9,11.0222
13897.6,13154,69241,6817.2,6534,68376.5,37564.5,6911.58,11.0222
11155.9,10454,69936.5,7172.12,6498,72334.9,46493,14621.9,11.0233
16442.4,15142,71164.2,7054.32,6530,70798.1,8554.56,538.2,11.0243
39965.9,24725,105933,61303.9,38758,103659,109692,17653.7,11.0264
13131.3,11691,73609.9,10247.8,9387,71546,54135.6,9480.9,11.0264
11834.5,11111,69803.7,6688,6547,66947.4,11256.4,1843.92,11.0285
16690.7,14198,77042,11207,9522,77132.9,54769.4,11724.2,11.0285
16114.8,14866,71041.3,12111.4,11122,71365.8,16076.3,2645.76,11.0296
10487.1,9846,69803.2,5066.16,4850,68456.9,20175.7,3577.08,11.0296
19061.9,14568,85752.4,19539.6,16028,79894.4,57071.4,8399.04,11.0296
6113.25,6152,65123.2,2724.6,2680,66626.6,16567.2,3367.26,11.0296
25158.3,19010,86731.8,18603.3,15202,80199,15291.2,1342.38,11.0306
12883,11745,71885.9,9835.16,9509,67783.9,45114.4,10481.6,11.0317
6578,6751,63856.6,3188.96,3183,65658.7,11490.4,1250.34,11.0317
15371.2,14770,68203.6,5712.92,5334,70191.6,46746.8,11816.2,11.0327
16274.7,15942,66903.7,5663.52,5606,66208.4,39831.6,6459.96,11.0338
11109.1,10966,66391.5,5297.96,5250,66134.7,30710.1,6419.4,11.0338
12513.1,11763,69715.4,5486.44,5031,71468.8,48749.4,11433.2,11.0338
7829.25,7643,67133,3024.04,2939,67432.3,10637.7,1918.02,11.0369
11011,10131,71228.6,8762.04,8007,71715.9,37751.5,6931.08,11.039
10454.6,10011,68440,5189.28,4763,71401.4,37194.4,3858.66,11.039
19306.9,14539,87028,21653.2,17451,81316.9,48324.6,7865.52,11.039
12791.3,12414,67528.1,5940.92,5710,68186.4,11507.2,2435.94,11.039
8871.85,8124,71568.9,7023.16,6508,70723.7,36616,999.18,11.0401
9295,9103,66918.3,3254.32,3179,67088.7,44945.6,4352.4,11.0401
41770.3,27334,100148,51423.9,36790,91604.1,120413,20920.4,11.0401
18128.5,17231,68949.5,11257.1,10527,70081.4,14865.6,1616.94,11.0401
9021.35,8143,72605.1,7208.6,6527,72379.8,18512.1,2689.44,11.0411
10470.8,9516,72112,9607.16,8764,71841,35533.8,5241.6,11.0422
8665.15,8115,69979,7537.68,6775,72913.6,37505.2,6130.02,11.0422
16235.7,14803,71878.9,10998.7,10211,70591.7,11359,523.38,11.0432
5500.3,5534,65136.9,2378.04,2366,65869.5,11004,1716.78,11.0443
13679.2,13378,67011.8,10738,10210,68925.4,5586.76,299.52,11.0464
6811.35,6983,63925.1,3486.12,3447,66279.8,8078.8,261.3,11.0464
12837.5,12011,70045.7,10183.2,9327,71552.4,57250,9934.86,11.0464
8975.2,8359,70367.1,7180.48,6631,70966.7,24985,3896.88,11.0474
13812.5,12394,73036.6,11995.8,10890,72190.9,44971.5,6977.1,11.0485
11828.7,11662,66472.8,6531.44,6222,68795.3,24298.7,5472.48,11.0485
23931,20770,75510.1,16335.4,14338,74665.9,4920.24,314.34,11.0495
13826.8,13435,67447.2,7049,6815,67786.3,30175.8,5712.72,11.0516
22490.6,18702,78812.3,17065.8,14638,76405.5,36860.8,7532.46,11.0516
11403.6,11119,67213.4,5640.72,5359,68981.2,8711.88,1694.94,11.0516
7854.6,7871,65399.4,5573.08,5263,69397.2,2694.2,165.36,11.0516
8744.45,8939,64109.7,3990,3999,65388.5,46810.7,7220.46,11.0527
13632.4,13504,66159.4,6131.68,6048,66442.8,2650.88,165.36,11.0537
19679.4,17018,75785,14269.8,12186,76742.4,33099.5,4857.06,11.0558
17290,15834,71562.3,14318.4,13562,69191.2,61287.9,10413,11.0569
5528.25,5398,67117.3,2829.48,2786,66558.8,20950.9,3913.26,11.0569
11466,11414,65834.6,4437.64,4246,68493.9,29023.6,4502.94,11.0579
10363.6,9866,68841.4,7538.44,6942,71166.7,18195.2,3205.02,11.0579
17438.2,16146,70781,9585.12,8722,72021.4,62671.9,10923.9,11.059
11029.2,11131,64936.6,4781.16,4795,65346.8,2932.08,344.76,11.06
8578.05,8674,64811.1,3850.16,3858,65402.8,42864.8,5261.1,11.0621
19183.4,17958,70008.2,9267.44,8786,69127.1,3170.72,10.92,11.0621
13543.4,12747,69630.5,10872.6,10511,67790.3,12500.5,1590.42,11.0621
16926,15547,71349,12822.7,12123,69318.6,37659.5,3566.94,11.0632
11896.3,10262,75973.1,10054,9058,72742.5,53384.7,5348.46,11.0642
12666.5,11946,69489,9455.92,8766,70694,50865.3,7978.62,11.0642
11522.5,11450,65951.3,6861.28,6762,66498.2,4631.44,448.5,11.0642
8100.3,7511,70677.8,6724.48,6247,70545.1,20741.9,2537.34,11.0642
9010.95,8860,66652.5,3502.84,3372,68078.9,20827,4237.74,11.0642
11260.6,10126,72879.2,9262.12,8446,71868.6,61306.2,9305.4,11.0653
13001.3,12839,66364.4,6151.44,5975,67471.3,36200.3,6258.72,11.0663
23481.3,21438,71782.2,19453.7,17742,71858.8,20220.6,3899.22,11.0674
6614.4,6577,65908.7,3149.44,3125,66048.5,7227.6,429,11.0674
11757.8,11592,66473.6,4610.92,4632,65237.8,16153.8,3552.9,11.0695
9205.95,8608,70088.4,6872.68,6500,69293.5,38956.1,7478.64,11.0695
12173.2,11970,66648.5,4446,4422,65891.7,13221.7,2719.08,11.0705
12723.1,12479,66817.9,5036.52,4955,66614.2,5520.64,637.26,11.0705
10505.9,10417,66095.6,6482.04,6373,66657.3,5475.04,628.68,11.0726
12013.9,11858,66397.9,6230.48,6082,67135.9,10389.2,1935.18,11.0726
14612.6,13695,69927.3,10638.5,9595,72663.2,62788.9,12523.7,11.0726
7722.65,7522,67284.2,3087.12,2966,68212.2,11374.2,2317.38,11.0737
8082.75,8223,64418.2,3777.2,3759,65853.3,31577.2,5131.62,11.0737
6357,6701,62171.7,2552.84,2589,64620.7,8385.08,956.28,11.0737
14710.8,14518,66406.3,4341.12,4198,67770.3,12892.6,1908.66,11.0747
34563.1,26371,85894.6,30143.9,22983,85955.2,49048.9,9448.14,11.0758
11432.2,10559,70955.6,8513.52,7595,73461.8,17306,3243.24,11.0768
7088.9,7100,65433.5,3545.4,3516,66084,5307.08,827.58,11.081
8632,8738,64741,5217.4,5174,66085.7,4842.72,154.44,11.0831
7220.2,7383,64090.9,3733.88,3735,65516.3,19479.6,4657.38,11.0842
8091.2,8183,64800.8,5671.12,5395,68890.2,10966,1921.92,11.0852
21682,20327,69904.8,13633.6,12771,69962.8,14198.3,2078.7,11.0905
13770.2,13306,67822.6,5743.32,5578,67478.3,3193.52,42.12,11.0905
12721.8,11819,70542,8370.64,7563,72534.5,35208.5,7828.86,11.0936
14740,14282,67637.9,7596.96,7342,67811.8,34138.4,5211.18,11.0936
5950.75,6022,64760.6,2859.88,2806,66794.4,43358.8,7592.52,11.0947
17715.8,16679,69609.6,12627.4,11651,71028.2,35270.1,7291.44,11.0947
12702.3,12097,68815.2,8604.72,8017,70340.4,14908.9,1049.88,11.0957
7775.3,7710,66091.1,3420,3406,65805.4,26611.4,4029.48,11.0968
14385.1,13512,69771,5279.72,4988,69368.8,37936.2,5087.94,11.0968
11402.9,10891,68616.6,7868.28,7679,67151.4,31031.6,3953.82,11.0978
10572.9,10483,66098,3407.84,3271,68277.7,3448.88,210.6,11.0989
12483.9,12035,67980.5,5815.52,5511,69157.3,3391.88,242.58,11.0999
15303.6,14415,69575.9,14488.6,13723,69192.4,22364.5,3863.34,11.0999
12874.5,12551,67225.4,5883.92,5607,68772.7,20821,3248.7,11.102
5779.15,5907,64117.6,3405.56,3363,66365.4,46607.8,3409.38,11.102
13924.3,13680,66706.4,7271.68,7140,66744.7,18062.9,1094.34,11.102
15492.7,13102,77494.5,14494,12746,74523.5,89278,8676.72,11.1031
9571.25,8484,73934.6,8242.2,7408,72915.9,20400.7,3846.96,11.1031
19473.3,17171,74323.3,18070.5,15447,76666.6,75423.9,10040.9,11.1041
11783.2,11394,67774.6,4172.4,4050,67516.6,16511.8,3122.34,11.1052
16566.5,15199,71432.7,13331.9,12271,71202.1,34855.1,6521.58,11.1052
11035.7,10951,66042.9,4963.56,4819,67502,11707,2292.42,11.1062
12097.8,11675,67909.3,5706.08,5311,70411.2,32785.6,7161.96,11.1073
15180.7,14675,67794.6,7241.28,6963,68155.2,6015.4,488.28,11.1104
29268.8,19034,100776,32762.1,24282,88423.4,80808.5,13314.6,11.1115
12999.3,12734,66901.6,7995.96,7806,67130.8,9490.88,1095.9,11.1115
9250.15,8943,67786.8,4278.8,4075,68813.6,5076.8,561.6,11.1115
25518.3,19453,85969.8,10129.3,6925,95860.3,90249.2,16568.8,11.1125
7824.7,7703,66571.4,3594.8,3443,68425.5,11121.1,1811.94,11.1136
11843.6,11774,65923.7,6621.88,6458,67199.1,16925.2,2079.48,11.1146
11763,10283,74968.7,11484.4,10255,73392.4,5224.24,429,11.1178
6557.85,6549,65624.6,2903.96,2753,69129.7,14056.2,1764.36,11.1188
39185.9,31154,82432,29741.8,23138,84240.7,98686.8,14033,11.1188
19302.4,14586,86727.1,10023.6,6682,98310.3,7704.88,315.12,11.1199
10656.8,10535,66293.4,6603.64,6327,68401.5,7141.72,216.84,11.122
9592.7,9619,65356.8,5856.56,5667,67728.2,14171.7,2496,11.122
9855.95,8582,75264.4,9687.72,8694,73026.7,70905,8657.22,11.122
5420.35,5585,63603.9,2235.92,2245,65270.9,19306.3,3062.28,11.123
12687.3,11072,75097.4,9057.68,8048,73758,32718.8,4945.2,11.1241
12743.3,12623,66160.3,4929.36,4895,65996,13553.8,2393.82,11.1241
6412.9,6227,67492.5,3082.56,2931,68924.8,32276.4,5034.9,11.1241
14981.2,14183,69224.3,9757.64,8979,71219.1,18305.4,3036.54,11.1251
10576.8,10058,68916.4,7083.96,6650,69812.7,2274.68,21.06,11.1251
30221.1,23546,84114.9,15318.6,10730,93561.7,80178.5,12952.7,11.1251
10457.8,9471,72364.7,8160.12,7387,72395,41372.9,6673.68,11.1262
16852.5,15265,72351.7,6443.28,5793,72892.6,82310.3,15884.7,11.1262
16601,14930,72870.9,13335.7,11714,74609,32413.2,8023.86,11.1262
10340.8,10232,66233.2,5122.4,4968,67572.8,10805.7,1207.44,11.1262
9655.75,9461,66885,4600.28,4401,68503.5,3992.28,88.92,11.1262
24973.6,22579,72486.5,19815.5,17699,73372.9,2557.4,131.04,11.1262
15076.1,15220,64916.4,6183.36,6144,65955.8,11807.4,1630.2,11.1272
15759.2,15214,67884.7,6026.04,5486,71987.3,76855,17803.5,11.1293
11052.6,11054,65527.7,4772.8,4718,66297.2,59630.4,8338.98,11.1293
7947.55,7843,66409.6,3496.76,3379,67820,6833.92,1110.72,11.1314
14729,14494,66598.6,7115.88,7066,65998.6,17738.4,3577.86,11.1325
15196.3,14547,68461.4,6206.92,6135,66304.3,12565.1,1996.8,11.1335
8454.55,8431,65719.1,4822.96,4703,67207.6,6375.64,605.28,11.1356
12721.1,12355,67478.2,8036.24,7379,71373.2,64909.3,14222.5,11.1367
22842.3,20943,71479.4,18549.3,16927,71817.1,20037.4,4429.62,11.1377
14638.6,12745,75273.3,12408.5,11113,73176,43061.6,5715.06,11.1377
6336.85,6042,68734.2,4589.64,4202,71581.8,16709.4,4197.18,11.1377
17902.3,14555,80607.7,10105,8703,76093.1,26996,4996.68,11.1388
7307.95,7162,66871.5,3748.32,3658,67154.2,35895.6,6470.88,11.1398
5667.35,5319,69828.1,2174.36,2163,65880.2,15251.7,2860.26,11.1419
11474.4,10847,69327,5272.88,5115,67558.8,23504.5,4559.1,11.1419
12557.3,12050,68295.3,6253.28,6002,68279.7,28874.7,6221.28,11.1419
17350.4,14791,76876.4,12378.9,10947,74108.2,20940.3,2578.68,11.1419
33585.5,24783,88813.3,38538.1,30491,82832,4708.2,162.24,11.143
11298.9,9986,74152.6,8454.24,7794,71087.6,56056.8,8770.32,11.143
10399.3,9986,68248.7,5111,5042,66432.9,24743.3,5033.34,11.144
16205.8,13370,79436.3,11606.7,10074,75507,10061.6,1135.68,11.1451
14655.5,14286,67231.3,4453.6,4378,66667.7,26314.2,4582.5,11.1461
7413.25,7093,68495,3144.12,3141,65601.1,34937.2,6732.18,11.1472
19423.9,17182,74087.3,15757.1,14414,71642.6,67036.6,9728.16,11.1482
18210.4,16950,70409.2,8035.48,7634,68982.6,26511.8,4807.14,11.1493
12169.9,11383,70066.8,5893.04,5731,67389,36727,6194.76,11.1514
22647.3,21438,69232.8,14061.5,13806,66748.9,3563.64,299.52,11.1514
10263.5,9950,67600.9,4059.92,4030,66022.6,10586.8,1556.1,11.1524
14592.5,12549,76208,7957.96,6997,74536.6,66153.4,9164.22,11.1524
7650.5,7241,69242.3,4325.92,4201,67484.8,11508.7,1905.54,11.1524
12634.7,11938,69360.7,6026.8,5746,68738.7,8385.84,1063.92,11.1524
15649.4,13683,74954.3,12973.2,11699,72673.9,8117.56,714.48,11.1556
5961.15,5719,68310.9,1563.32,1603,63913.7,7487.52,961.74,11.1556
7681.7,7427,67783.5,5820.08,5559,68613.9,23820.7,5084.82,11.1556
13517.4,12999,68149.6,7815.08,7459,68664.6,40044.4,7907.64,11.1566
13877.5,13622,66765.2,4805.48,4838,65095.5,20712.3,4655.04,11.1577
14178.4,13301,69859.3,10861.2,10309,69046.2,2554.36,53.82,11.1577
12206.3,11665,68577.4,4427.76,4353,66661.5,11557.3,2594.28,11.1577
14363,13871,67860.8,6937.28,6907,65823.3,44795.2,7548.06,11.1587
13399.1,12746,68894,5468.96,5326,67295.1,5631.6,634.92,11.1598
14506,12790,74329.1,9471.88,8870,69983,88285.4,12192.2,11.1598
23325.3,19662,77746.1,14544.9,12442,76612.5,70861.6,13982.3,11.1598
8542.3,7721,72507.2,6094.44,5850,68274.4,9804,774.54,11.1608
14787.5,13615,71179.8,10420.4,9835,69436.6,20444,1920.36,11.1608
17898.4,16978,69088.8,5358.76,5122,68565.3,20320.1,3258.84,11.1608
11125.4,10826,67348.4,4192.16,4234,64888.4,34646.9,6766.5,11.1619
15664.3,14919,68810.2,9074.4,8647,68775.3,13678.5,1591.98,11.165
14786.2,14566,66526.7,6429.6,6418,65654.5,9295.56,1582.62,11.165
7255.95,7126,66731.1,3430.64,3286,68420.7,20750.3,4172.22,11.1661
12875.8,11857,71167.4,8075,7297,72523.4,12963.3,1787.76,11.1661
15447.2,14735,68703.8,12632,11951,69270.2,6751.84,353.34,11.1661
10221.3,10003,66965.9,4726.44,4723,65583.7,48989.6,7362.42,11.1671
9699.3,9162,69379.3,5648.32,5098,72610.5,67971.4,13255.3,11.1671
9649.25,9578,66023.5,4241.56,4158,66853,12742.2,2547.48,11.1682
10684,9934,70484.2,7219.24,6762,69967.5,35979.9,5651.1,11.1703
10849.8,10639,66834.5,5380.04,5119,68878,26134.9,3902.34,11.1703
11716.3,11686,65705.6,5782.08,5714,66316.8,8591.04,1838.46,11.1713
12433.8,12363,65911.6,5933.32,5899,65917.3,20819.4,1475.76,11.1724
11894.3,11657,66870.4,4171.64,3977,68743.4,9175.48,1499.16,11.1724
16313,13627,78454,10137.6,8975,74025.7,61873.9,9349.86,11.1745
15576.6,14886,68576.4,5553.32,5490,66291.9,20026,4059.12,11.1745
6001.45,5910,66550.1,2808.2,2854,64484.3,5133.8,670.8,11.1755
13665.6,12687,70591.1,11130.2,10027,72746.5,54786.1,11827.1,11.1755
13282.1,11512,75612.9,12166.8,11576,68881,49639.4,6841.38,11.1755
9416.55,8982,68706.6,8750.64,8518,67325.9,65537.8,9973.08,11.1766
12476.8,12022,68015,6168.16,6006,67305.5,12572.7,2974.14,11.1766
10840.7,10511,67591.7,7096.88,6779,68609.1,18728.7,3148.86,11.1776
8433.1,8378,65967,3447.36,3390,66644.9,14757.7,2942.16,11.1776
16297.4,15695,68051.6,5513.04,5039,71701.3,61006.7,9184.5,11.1787
15255.5,14571,68614.7,6867.36,6527,68953.5,17786.3,3467.88,11.1787
15971.8,15494,67557,4843.48,4582,69275.9,39637,8939.58,11.1787
21309.6,19710,70854.7,12819.7,11994,70047.6,14358.7,1637.22,11.1808
18128.5,14438,82287.7,18036.3,14806,79834.4,42952.2,5125.38,11.1818
12194.6,11746,68039.2,4218.76,4118,67139.5,8649.56,1225.38,11.1829
7898.8,7708,67158.2,4091.08,3992,67162.6,9524.32,1971.06,11.1839
9887.8,9818,66001.9,5596.64,5630,65147.7,28351.8,5173.74,11.186
10860.8,10527,67614.4,5093.52,4975,67097.3,67257,10103.3,11.1871
11105.3,10834,67176.8,4393.56,4214,68328.5,34678,4172.22,11.1892
22131.8,20266,71569.8,17065.8,16238,68877,28837.4,3513.9,11.1902
12151.8,11883,67018.2,6093.68,5915,67515.7,48930.3,9264.84,11.1923
39274.3,23222,110838,35067.2,22134,103829,43191.6,5433.48,11.1934
17620.8,16627,69453.3,13663.3,12739,70291,20406,2962.44,11.1934
11995.1,11903,66043.1,5422.6,5407,65725.1,21913.1,5555.94,11.1955
15310.1,11954,83935.3,15535.9,12482,81570.4,2289.12,181.74,11.1965
14448.8,14110,67109.8,6287.48,6042,68198.7,14007.6,1680.12,11.1965
13313.9,13247,65867.2,8445.88,8239,67181.6,19794.2,1697.28,11.1965
5289.7,5638,61487.4,2927.52,2882,66571.1,15998.8,4141.02,11.1965
8626.15,8814,64139.3,4479.44,4334,67735.3,42195.2,5722.08,11.1975
8882.9,8110,71781.7,8790.92,7902,72908.4,24262.2,3921.84,11.1986
14582.1,14434,66208.4,6564.12,6498,66202.9,13445.9,1244.88,11.1996
19786,16727,77521.1,10381.6,8903,76420.1,19212.8,2293.2,11.2017
19468.8,17198,74189.3,14627.7,13162,72834.1,10404.4,1227.72,11.2017
7137,7326,63845.3,3511.96,3386,67974,6310.28,1233.96,11.2038
8648.9,9051,62624.5,4343.4,4319,65906.2,11474.5,973.44,11.2049
4821.05,5168,61136.3,2466.2,2416,66897.7,9876.96,1502.28,11.2049
7031.05,6986,65958.6,6317.12,5966,69393,37968.1,7434.18,11.2049
22839,20987,71319.4,13351.7,12219,71611.1,6062.52,431.34,11.2059
6001.45,6326,62173.7,2965.52,2882,67435.2,50680.6,6923.28,11.2059
9692.15,9782,64934,5083.64,4886,68187,9077.44,1145.82,11.2059
11306.1,11062,66982.2,8403.32,7538,73059.2,35664.5,5339.1,11.207
14981.8,14999,65461.1,7633.44,7619,65660.2,26276.2,4154.28,11.208
12200.5,11946,66932.2,6764.76,6414,69119.9,10399.1,1141.92,11.2101
18409.9,18392,65600,6885.6,6760,66753.7,16530.8,3318.9,11.2112
12327.9,11830,68294.3,6178.04,5814,69639.5,5758.52,452.4,11.2112
10063.3,10314,63943,4472.6,4462,65691.7,12711,2194.14,11.2122
10700.3,9503,73793,8005.84,7263,72238.9,2352.96,-11.7,11.2133
9469.2,9550,64981.5,3458.76,3438,65931.7,16316.4,3092.7,11.2154
11854,11777,65964.8,6086.84,5957,66964.4,43770.7,7167.42,11.2154
22165.6,18927,76750,19399,16831,75535.2,38621.7,6608.16,11.2154
12494.9,11498,71218.4,10665.1,9534,73311,22857,3226.08,11.2154
11898.9,11770,66253.7,7423.68,7322,66446.1,28934.7,5461.56,11.2175
21444.8,19454,72242.5,16100.6,15006,70316.5,5373.96,489.06,11.2175
5604.95,5686,64601.8,2653.92,2594,67049.8,8193.56,926.64,11.2185
7367.75,7567,63810.3,4031.8,3915,67491.2,21248.8,2966.34,11.2196
15406.9,14152,71347.5,15767.7,14072,73433.3,16229,3345.42,11.2206
13416,13282,66197.2,6186.4,5990,67684.8,12935.2,1432.08,11.2206
18645.3,17978,67968.4,7124.24,6938,67295.2,8626,432.9,11.2227
15379,14519,69417.9,9570.68,8631,72671.1,40286.1,6352.32,11.2227
8494.2,8384,66397.4,4180.76,4128,66373.6,15581.5,2574,11.2238
27386.4,24820,72312.6,20328.5,18196,73216.5,10595.9,1267.5,11.2238
13254.8,12662,68604.2,8089.44,7714,68725.6,13159.4,3014.7,11.2238
18072.6,17222,68772.8,7123.48,6882,67835.6,27130.5,2761.98,11.2248
17273.8,15978,70850.7,10864.2,10254,69436,20648.4,3827.46,11.2259
10544.9,10367,66660.9,4789.52,4635,67720.8,48975.2,10121.3,11.228
22776,20730,72004.2,18813.8,16638,74106.3,31723.9,5626.92,11.2301
5236.4,5523,62135.2,2664.56,2647,65970.8,4922.52,594.36,11.2322
8999.25,9046,65197.3,4048.52,3969,66849,14475,2561.52,11.2332
11421.1,11279,66362,4554.68,4303,69369.2,6630.24,134.94,11.2343
12762.8,11990,69759.8,9487.84,8610,72217.8,29215.2,5456.1,11.2343
7734.35,7902,64145.6,3458.76,3470,65323.7,10801.9,760.5,11.2353
15787.2,15482,66827.9,8648.04,8478,66850.4,3206.44,216.84,11.2364
11456.3,11145,67366.2,5764.6,5433,69536,31854.6,6332.04,11.2364
7441.85,7663,63644.7,3682.2,3695,65309,18356.3,2441.4,11.2374
15967.2,14556,71889.9,9522.8,8252,75628.5,19472.7,2392.26,11.2374
13667.5,13254,67580.9,6507.12,6178,69027.3,10825.4,1436.76,11.2395
7173.4,7306,64346.6,3730.08,3630,67342.8,22585.7,3288.48,11.2395
10175.1,10294,64779,4294.76,4262,66039.7,9610.96,1902.42,11.2406
11948.9,11738,66713.8,5749.4,5662,66547.6,6032.12,398.58,11.2437
11904.8,10602,73588.9,11187.2,9978,73478.1,49701.7,7581.6,11.2448
12758.8,12721,65731,3808.36,3813,65456.3,11115.8,1584.96,11.2448
14506,14366,66174.9,3535.52,3534,65564.2,24415,3617.64,11.2458
18996.9,18391,67695.1,17525.6,16819,68289.3,59714,11348.2,11.249
15362.1,14535,69265.3,9607.92,8931,70503.3,16428.2,2556.06,11.249
8450,8599,64400.4,4116.16,4099,65810.4,19269.8,3414.84,11.249
10874.5,10643,66961.5,6246.44,6039,67787.2,4839.68,502.32,11.25
14929.8,14584,67090.1,10241.8,9944,67498.4,12883.5,2367.3,11.2511
15533.7,14286,71259.7,10878.6,9790,72823.5,44717.6,4421.04,11.2511
7413.9,7578,64116.8,3717.92,3802,64086.7,9196,698.1,11.2521
17615,17059,67672,7870.56,7319,70474.8,63657.6,10512.1,11.2542
5088.2,5213,63967.1,2240.48,2157,68072.4,11562.6,2181.66,11.2542
8310.9,8150,66829.8,5070.72,4822,68916.4,23639,4514.64,11.2542
14034.8,13959,65891.9,6595.28,6579,65698.2,35273.9,5143.32,11.2542
10554,10302,67139.4,7175.92,6826,68895.6,17248.2,2505.36,11.2574
14470.9,14373,65982.6,4632.2,4645,65355.4,3025.56,158.34,11.2595
9837.75,9791,65848.9,4429.28,4347,66776.5,5539.64,521.04,11.2595
21618.3,20743,68301.6,12690.5,12535,66348.9,3910.96,222.3,11.2605
8362.9,8235,66553.9,5180.16,5135,66112.4,56866.2,7852.26,11.2605
13776.1,13342,67668.3,10809.5,10094,70181.3,89219.4,12964.4,11.2626
15149.5,14354,69168.2,8375.96,8178,67122.4,6950.2,751.92,11.2626
12415,11711,69475.7,9851.12,9503,67936.8,29237.2,3496.74,11.2626
15821.6,15262,67939.2,8897.32,8862,65797.2,28373.1,4577.04,11.2637
14121.2,13131,70478.3,8395.72,7807,70478,18762.9,2223,11.2637
17344.6,15999,71047.9,11767.8,10411,74077.2,35684.3,3662.1,11.2637
7960.55,7903,66013.2,4310.72,4255,66394.2,12707.2,2798.64,11.2637
17652,14693,78734.4,10820.1,9462,74942.7,60703.5,8374.08,11.2647
14842.1,14174,68625.1,7496.64,7102,69177.7,24637.7,6914.7,11.2647
9703.85,9227,68922.9,4610.92,4383,68943.9,69765,8617.44,11.2647
26249.6,20115,85522.9,27049.2,20131,88057.9,3557.56,56.94,11.2658
7359.3,7714,62522.6,3185.16,3202,65191.3,35757.2,6313.32,11.2679
11110.4,10782,67532.4,6909.92,6522,69434,23239.3,4893.72,11.2679
13851.5,13622,66640.1,5286.56,4978,69598.2,7341.6,1307.28,11.2679
15332.2,13635,73693.5,15760.1,14503,71216.7,63203.1,10950.4,11.2689
15315.3,15296,65618.7,7235.2,6864,69080.1,5627.04,975,11.2689
11744.2,11719,65676.9,7530.84,7191,68633.2,12860.7,1762.8,11.2689
13098.1,10679,80382.1,7402.4,5651,85847.4,22603.9,1207.44,11.27
9371.05,9326,65852.6,4952.92,4766,68106.3,7891.84,1237.86,11.2731
33159.1,26154,83089.2,24930.3,19802,82508.4,15990.4,1538.16,11.2742
11100.7,10746,67699.2,8180.64,7642,70155.3,44445.6,8105.76,11.2742
15836.6,15187,68339.2,8568.24,8307,67597,5738,62.4,11.2752
13399.7,12769,68773.3,5411.2,5137,69034.1,19228,1562.34,11.2752
8713.9,8590,66481.3,3435.2,3386,66488.3,23411.8,3933.54,11.2773
8752.25,8545,67125.5,5577.64,5365,68133.5,8524.92,993.72,11.2773
16540.5,16194,66938.5,7065.72,7030,65869,29733.5,7519.2,11.2784
8763.3,7995,71833.9,7211.64,6655,71017.6,12399.4,2020.2,11.2784
13844.3,12450,72875.8,9522.8,8690,71816.6,15174.2,2357.94,11.2794
