"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9133.8,8870,67485.1,3629.76,3398,70005.9,8727.84,547.56,9.55866
23251.8,18366,82970.2,21282.3,17294,80649.7,31342.4,2032.68,9.55866
14047.8,13611,67639.2,4522.76,4427,66953.6,28338.9,1518.66,9.55972
17784.6,16766,69517.8,11039,10362,69817.8,30487.4,1422.72,9.56077
16814.8,15361,71738.7,11144.6,10421,70086.9,38359.5,2490.54,9.56182
19826.3,15698,82770.8,16067.2,13634,77231.7,5799.56,698.1,9.56182
12010,10739,73292.7,9553.96,8387,74654.6,31397.9,1985.1,9.56288
16241.5,14655,72630.9,9614,8751,71999,28420.2,1953.9,9.56288
12533.9,11882,69131.9,6846.84,6218,72163.8,18414.8,1179.36,9.56393
14429.3,12626,74896.4,12860.7,11830,71246,10573.9,832.26,9.56393
14377.3,13483,69883.1,7771,7243,70313.4,17129.6,1226.94,9.56499
17308.2,16055,70651.5,7734.52,7171,70686,2697.24,291.72,9.56499
15943.2,15041,69467,8604.72,8005,70445.8,18044.7,1290.12,9.56604
19132.1,17396,72076.4,7897.16,6864,75400.4,20811.1,1045.98,9.56604
10460.4,10324,66402.2,3340.2,3264,67066,5918.88,333.06,9.56604
20917.6,19832,69123.6,7859.16,7064,72913.1,23514.4,1396.2,9.5671
9820.2,9374,68655.5,3753.64,3626,67843,9997.04,861.9,9.56815
11081.2,10571,68699,4506.8,4367,67634,11964.7,1240.2,9.56921
5706.35,5490,68118.6,2329.4,2246,67969.5,5236.4,500.76,9.56921
10650.3,9919,70367.5,7931.36,7151,72687.7,10842.2,616.2,9.57026
8643.05,8365,67714.4,3911.72,3801,67445,11211.5,513.24,9.57026
8115.25,7907,67262,4507.56,4387,67337,9189.92,401.7,9.57026
11027.3,10459,69096.7,2748.16,2571,70051.9,7454.08,546.78,9.57026
20776.6,18519,73525.3,8048.4,6803,77533.4,23224.8,2074.02,9.57131
16569.1,15606,69580.7,6508.64,5506,77470.1,12205.6,1322.1,9.57131
10726.3,10503,66929.3,4363.16,4279,66825,8071.96,345.54,9.57237
21535.8,19478,72459.7,11679.7,10118,75651.3,30654.6,1673.88,9.57342
13321.7,12755,68448,4769,4563,68494.7,15528.3,1219.92,9.57342
20567.3,18133,74334,14413.4,12501,75561.7,37689.9,1895.4,9.57342
15726.1,15199,67808.8,3629.76,3455,68850.9,3121.32,402.48,9.57553
10699.6,10498,66794.8,4388.24,4262,67477.2,3013.4,378.3,9.57659
23264.8,21158,72061.7,13062.1,11746,72879.2,7051.28,597.48,9.57764
9836.45,9458,68158.3,4707.44,4422,69766.4,20663.6,941.46,9.57764
8381.1,8203,66958.9,4023.44,3835,68756.2,9002.96,615.42,9.5787
9413.3,8586,71850.7,8749.12,7498,76471.4,13131.3,1017.12,9.57975
40119.3,33555,78356.7,28737.9,22131,85100.8,7651.68,712.92,9.57975
9204.65,9091,66355.3,4176.2,4019,68099.4,8315.92,407.94,9.58081
6070.35,6110,65110.7,2757.28,2650,68189.1,5024.36,298.74,9.58081
7512.05,7499,65650.1,4349.48,4107,69405.3,22364.5,876.72,9.58397
17341.3,15914,71414,11899.3,10746,72569.7,4284.88,232.44,9.58397
11014.3,10714,67372.6,4940.76,4590,70544.1,7690.44,616.2,9.58397
6544.2,6755,63490.8,2341.56,2291,66982.3,8578.88,447.72,9.58502
9301.5,9322,65391.9,3177.56,3114,66873.7,13753.7,694.2,9.58713
29301.3,23835,80566.1,32821.4,28187,76311.1,72002.4,2407.86,9.58819
9473.75,9469,65568.9,5218.92,5065,67527.6,4623.84,551.46,9.58819
20382.7,14790,90317.8,20195.5,15954,82959.2,13851,1177.02,9.58924
15210.6,14439,69038.4,8646.52,8135,69656.8,6258.6,576.42,9.58924
6583.2,6610,65270.3,3309.04,3218,67390.1,2294.44,87.36,9.5903
27792.7,20319,89641.3,19160.4,14831,84666.8,11136.3,771.42,9.5903
25814.1,22138,76418.5,22388.8,19498,75252.6,31788.5,1235.52,9.59135
12869.3,12563,67134.1,6297.36,5987,68933.3,3104.6,231.66,9.59241
24652.5,22206,72756.4,17093.2,15546,72058.2,13236.2,815.88,9.59346
13412.7,11779,74625.9,11391.6,10083,74041.7,39512.4,1849.38,9.59346
8394.75,8421,65331.7,3600.12,3489,67623.2,22084.8,1212.12,9.59452
8099.65,8194,64781.4,2667.6,2546,68666.1,15034.3,531.96,9.59452
7572.5,7643,64931.5,3869.92,3743,67758.2,8362.28,326.04,9.59557
15349.1,14524,69259.1,7550.6,7080,69892.1,13028.7,556.14,9.59557
19993.3,18380,71288.6,13178.4,12360,69875.4,3540.84,88.92,9.59557
15638.3,14490,70729.8,9876.96,8874,72943,34181,2602.86,9.59663
9577.1,9556,65680.7,4376.08,4228,67831.3,8370.64,304.98,9.59663
10073,9779,67506.6,3905.64,3395,75393.2,21153.1,858,9.59663
14422.8,13155,71852.2,10333,8791,77031.2,28401.2,1582.62,9.59768
29770,19254,101330,34509.3,23526,96132.1,47686.2,2821.26,9.59768
17610.4,16364,70527.9,10398.3,9512,71642.6,11264.7,807.3,9.59768
5792.8,5902,64323.4,2494.32,2442,66940.1,6245.68,311.22,9.59768
11214.4,10930,67241.6,5940.92,5714,68138.6,20033.6,1649.7,9.59873
7474.35,7418,66033.8,4408,4110,70287.8,3701.96,98.28,9.59873
8265.4,8346,64903.1,3775.68,3674,67349.8,20820.2,629.46,9.59979
5374.2,5535,63632.1,3175.28,3068,67827.6,3722.48,129.48,9.59979
9907.3,10022,64786,4154.16,4114,66175.8,5804.12,136.5,9.59979
9644.7,9067,69711.6,8551.52,7787,71970.3,22432.9,1644.24,9.60084
11051.9,9910,73087.8,9974.24,9014,72517.4,11203.9,905.58,9.60295
11458.8,11447,65603.8,2833.28,2695,68898.6,17685.2,745.68,9.60401
7374.25,7367,65600.5,3176.8,2979,69887.5,7104.48,552.24,9.60401
12005.5,11854,66373.6,5275.92,5022,68849.6,20339.1,1077.18,9.60401
23122.4,15462,98005,15001.6,10514,93508.4,12809,929.76,9.60612
5324.15,5450,64022.7,2446.44,2382,67308.9,12079.4,515.58,9.60717
15568.1,13891,73448.6,10374.8,9075,74922.3,39942.6,2321.28,9.60717
21949.2,20227,71116,8393.44,7667,71745.5,5417.28,349.44,9.60822
6714.5,6861,64136.6,2865.2,2825,66468.6,8587.24,339.3,9.60822
9685,9827,64589,3439,3383,66620.8,11086.9,903.24,9.60928
14300.6,13330,70308.1,9940.04,9106,71538.6,9163.32,644.28,9.60928
11095.5,10415,69818,7295.24,6475,73838,10851.3,565.5,9.61139
9761.05,9815,65175.8,4436.12,4291,67752.4,10270.6,596.7,9.61139
11113.7,10667,68280.4,4642.84,4283,71042.1,9946.12,416.52,9.61139
10216,10203,65619.8,4152.64,4059,67047.9,14250.8,921.96,9.61139
22812.4,20878,71608.1,14410.4,13178,71664.7,9458.96,290.94,9.61244
6341.4,6325,65705.9,2628.84,2497,68996.3,12261.1,586.56,9.6135
13715.6,11754,76473.4,11023.8,9214,78408.5,22509.7,1237.86,9.6135
17648.8,14723,78559.5,10820.9,9443,75098.7,27546.2,1829.88,9.6135
7735.65,7679,66019.5,3164.64,2975,69713.6,8698.96,823.68,9.61455
11738.3,11659,65982,3024.04,2943,67340.6,21224.5,1017.12,9.61455
12387.7,12056,67339.1,5537.36,5340,67958.1,28322.2,1092.78,9.61455
16548.3,16037,67625.7,8413.96,8001,68918.5,2860.64,262.86,9.61561
28609.1,22274,84175.5,17370.6,13314,85503.8,26821.9,1492.14,9.61666
10420.8,9969,68506.1,8221.68,7333,73478.3,13099.4,904.02,9.61666
8265.4,8423,64309.8,3410.12,3283,68073.6,9405,465.66,9.61666
10201.8,10066,66419.8,5053.24,4642,71341.9,13162.4,1194.96,9.61877
9328.8,8351,73209.5,11530,10379,72803.5,13605.5,655.98,9.61877
15106.6,14610,67763.8,5534.32,5302,68407.6,14546.4,832.26,9.61983
13574.6,11930,74570.4,11337.7,9834,75556.9,5535.08,319.8,9.61983
6241.95,6303,64901.2,2219.96,2123,68529.1,10348.2,777.66,9.62088
11106.5,10878,66912.9,3648.76,3418,69960.6,3807.6,302.64,9.62088
7956.65,7965,65467.3,3845.6,3693,68244,7739.08,645.06,9.62299
13075.4,12778,67061.3,6287.48,6014,68516.2,14046.3,789.36,9.62299
11015.5,10671,67652.1,5744.84,5311,70889.4,4114.64,223.08,9.62404
10734.8,10538,66759.6,4058.4,3850,69083.5,3610.76,365.82,9.62404
12740,11446,72945,6578.56,5970,72216.5,10542,880.62,9.62404
25872.6,22193,76401.9,17280.9,14433,78467.4,31914.7,1452.36,9.6251
9133.8,9091,65844.5,4792.56,4423,71011.8,3456.48,93.6,9.6251
8546.85,8552,65496.5,3764.28,3640,67773.6,8138.08,508.56,9.6251
14975.3,13934,70433.8,7185.04,6558,71802.2,20944.1,1549.86,9.62615
16483.3,14486,74572.2,11913,10370,75287.4,25453.2,1445.34,9.62721
11515.4,11335,66579,4492.36,4371,67355.6,3344.76,376.74,9.62721
24596.6,18042,89345.2,22185.9,16622,87473,26961.8,2067,9.62721
17331.6,16615,68362.6,8893.52,8435,69098.5,14428.6,987.48,9.62721
8554,8133,68928.4,4405.72,4053,71239.4,10079.9,605.28,9.62826
6525.35,6539,65399.2,2860.64,2799,66979.2,3174.52,276.9,9.62932
19850.3,17265,75349.7,16381.8,13633,78749.9,20122.5,1108.38,9.62932
13480.3,13426,65801.3,5288.84,5090,68096.1,6486.6,246.48,9.63037
10884.9,10318,69136.7,7926.04,7118,72975.7,7459.4,702,9.63037
27735.5,19828,91672.1,22159.3,16944,85707.8,27953.6,1012.44,9.63037
11429.6,11123,67342.5,5267.56,5079,67969,4857.16,517.92,9.63248
7214.35,7199,65675.7,3226.2,3151,67100,15826.2,886.86,9.63354
15969.2,13690,76446.9,8657.92,7582,74835.9,27672.4,1542.06,9.63354
8127.6,7927,67194.5,4909.6,4679,68765.9,7562,326.04,9.63354
14913.6,14154,69053.1,6030.6,5774,68448.5,19985.7,1051.44,9.63354
7016.75,6973,65947.2,3274.08,3177,67538.6,10162.7,439.14,9.63459
6653.4,6633,65737.6,2710.16,2665,66646.5,3763.52,264.42,9.63459
8213.4,8059,66791.6,3594.8,3439,68505,7476.12,289.38,9.63564
13711.1,13549,66320.1,4047.76,3965,66903.9,3352.36,351.78,9.63775
14355.9,13747,68438.8,8748.36,8259,69419.1,23893.6,1658.28,9.63881
11652.5,11018,69310.4,7957.2,7470,69810.3,7631.16,797.94,9.63986
14723.1,12627,76415.3,11348.3,9907,75070.5,25330.8,2465.58,9.63986
5944.9,5998,64955.8,2561.2,2494,67301.8,4971.92,354.9,9.63986
8536.45,8435,66324.2,2971.6,2899,67177.2,3737.68,131.82,9.64092
9725.95,9436,67549.8,4021.16,3804,69277.3,7315,361.14,9.64197
8510.45,8386,66508.6,3196.56,3074,68148.9,10980.5,929.76,9.64197
8184.15,7838,68430.3,3679.92,3454,69822.6,5899.12,345.54,9.64303
15969.2,15308,68366.7,8379,7948,69089.9,11637.1,870.48,9.64408
11203.4,10650,68941.4,5155.84,4698,71922.8,21980,1374.36,9.64408
19067.8,16111,77563.4,13827.4,11483,78916.2,21487.5,1250.34,9.64513
12773.8,12253,68321.5,6149.16,5497,73311.1,15340.6,1119.3,9.64619
25934.3,21274,79892.5,13545.5,11022,80540.4,5615.64,685.62,9.64619
10880.3,10612,67193.2,4056.12,3952,67262.6,6130.92,471.12,9.64619
6404.45,6315,66464.3,2555.88,2443,68564.1,4006.72,254.28,9.64724
19838,17726,73344.4,14655.8,12958,74122.9,27865.4,1911.78,9.64724
7867.6,7655,67356.1,2827.96,2743,67565.9,9854.92,301.86,9.64724
6617,6467,67056.1,3279.4,3175,67690.9,12526.3,645.84,9.6483
17353.7,15238,74635.3,6803.52,5910,75444.3,23557.7,2066.22,9.65041
19485.7,18330,69668,7499.68,7210,68169.1,17838,925.86,9.65041
8351.85,8207,66692.7,2756.52,2667,67735.8,16068.7,813.54,9.65041
34392.1,22306,101046,31428.3,20770,99166.3,29241.8,2455.44,9.65041
11085.1,10834,67054.9,3641.92,3538,67461,4778.12,663,9.65041
17533.1,15735,73025.1,9648.96,8323,75976.7,20992.7,1317.42,9.65041
5971.55,5955,65718.1,3216.32,3095,68104.9,3675.36,240.24,9.65041
15103.4,13667,72423.8,10329.2,9379,72175.3,12578,2029.56,9.65146
6648.2,6447,67581.3,3453.44,3247,69702.7,11441,559.26,9.65357
11187.1,6542,112070,140533,99178,92863.1,48098.1,4904.64,9.65463
13537.5,12748,69595,4727.96,4424,70038.8,3856.24,523.38,9.65568
11238.5,10809,68140.1,4245.36,4077,68242.3,11583.9,721.5,9.65779
10295.3,9206,73290.9,8819.04,7890,73252.8,32832,1679.34,9.65884
15865.2,14956,69520,6831.64,6411,69836,12856.9,1152.84,9.66095
13627.2,13055,68408.7,6823.28,6507,68721.4,8150.24,960.18,9.66095
28949,21491,88279,21204,16807,82681.4,5865.68,294.06,9.66095
12433.2,11795,69082,5666.56,5315,69870.9,13025.6,1228.5,9.66201
19210.8,17227,73082.7,9170.16,8351,71964.5,13553.1,771.42,9.66201
16331.9,14434,74153.2,11845.4,10306,75324.8,26466.2,1392.3,9.66201
13845,12781,70991.8,5999.44,5593,70298.5,11732.9,904.02,9.66306
6958.25,6451,70689.2,3584.16,3363,69845.8,12193.4,425.88,9.66306
12104.9,11338,69969.1,5478.08,5258,68279.1,6606.68,522.6,9.66306
8147.75,7475,71434.2,6512.44,6067,70347.7,4078.16,239.46,9.66412
7054.45,6686,69147.5,2525.48,2506,66045.4,22559.1,874.38,9.66412
10001.5,9624,68107,4003.68,3964,66192,6781.48,361.92,9.66517
9023.3,8591,68833.8,3348.56,3263,67254.4,15488,705.12,9.66517
7848.1,7535,68259.2,3400.24,3215,69312,5481.12,421.98,9.66623
16834.3,15043,73340.2,12320.4,10707,75411.1,9241.6,639.6,9.66728
14127.7,13467,68751.5,4738.6,4507,68903.7,26717.8,1142.7,9.66834
20478.3,16572,80983.7,12991.4,10952,77739.9,19884.6,2514.72,9.66834
17117.1,15523,72266.1,11269.3,10195,72441.8,29477.4,1739.4,9.66834
14342.2,13715,68533.3,7757.32,7395,68747,9684.68,1028.04,9.66834
7974.85,7899,66165.3,3789.36,3675,67575.4,15132.4,785.46,9.66939
5457.4,5326,67152.9,1786,1738,67346,2919.92,372.06,9.67045
13328.2,12918,67617.3,3035.44,2946,67525.7,10323.1,833.82,9.67045
13378.3,12931,67803,6042.76,5651,70079.3,16163.7,1411.02,9.6715
12175.8,11254,70904,7036.08,6450,71490.9,11056.5,815.88,9.6715
11575.8,11189,67801.9,3713.36,3445,70641.1,5910.52,555.36,9.67361
18526.3,17538,69229.1,5156.6,4966,68051.3,3264.96,204.36,9.67361
14598.3,13727,69696,5988.8,5695,68916.9,8823.6,641.94,9.67361
5890.3,5688,67866.9,3021.76,2936,67450.3,12327.2,740.22,9.67361
9162.4,8912,67377.4,3957.32,3776,68683,3347.04,368.16,9.67466
14361.7,11966,78657.2,10735,9150,76888.4,17666.2,1762.02,9.67466
18062.8,15354,77098.3,11514,10026,75262.5,33829.9,1223.82,9.67466
15929.5,14952,69820.7,8034.72,7592,69357.7,3904.12,386.88,9.67466
6654.05,6399,68148.1,3824.32,3627,69101.4,5275.16,185.64,9.67572
13073.4,12367,69279.7,6410.6,6203,67729.3,4725.68,588.12,9.67572
6685.9,6452,67911.8,3239.88,3136,67706.9,17162.3,501.54,9.67677
14993.5,14187,69261.8,6032.88,5803,68132.1,4727.2,415.74,9.67677
14033.5,13405,68608.7,7000.36,6765,67816,14525.9,1309.62,9.67783
10960.9,10350,69404.5,4574.44,4254,70472.6,5921.92,482.04,9.67783
11602.5,10970,69314.6,7270.92,6522,73061.5,19215.8,1797.12,9.67888
8630.7,8483,66677.1,2188.04,2071,69239.7,5097.32,450.84,9.67888
47119.8,26438,116803,41266.5,23154,116802,17131.2,943.02,9.67888
5736.9,5719,65741.1,2650.88,2531,68640.1,5744.84,369.72,9.67888
22166.3,18266,79529.8,16161.4,13390,79100.3,27085.6,1882.14,9.67888
16960.4,16362,67933,7407.72,6970,69651.7,10665.8,1038.18,9.67994
15486.9,14774,68698.4,7150.84,6738,69551.4,10972.1,869.7,9.67994
13612.9,12502,71359.6,10211.4,9046,73978.8,20702.4,1006.98,9.68099
12317.5,11850,68121.5,4987.88,4814,67903.1,5422.6,441.48,9.68099
8297.9,7779,69907.6,3156.28,2935,70477,20849.8,542.1,9.68204
12096.5,10802,73389.8,10687.9,9382,74657.9,9957.52,656.76,9.6831
14422.2,12276,76993.6,10928.8,9268,77279.9,31841,1787.76,9.6831
6862.05,6746,66663.4,2533.08,2462,67428.1,22526.4,1129.44,9.68415
18725.2,15574,78796.4,13083.4,11042,77652,28424,2432.04,9.68415
11827.4,11478,67531,4572.92,4470,67044.9,12989.2,1184.04,9.68521
7039.5,6822,67625.4,3226.96,3090,68440.8,6730.56,524.16,9.68521
14757.6,13855,69805.4,6212.24,5567,73131.9,25946.4,1234.74,9.68521
7175.35,7065,66559.6,3148.68,2985,69129.6,2578.68,351,9.68626
12331.1,9122,88591.8,4417.88,3030,95554.5,10313.2,619.32,9.68626
10380.5,9505,71572.5,5040.32,4533,72870.6,16379.5,1425.84,9.68626
14547.6,13637,69912.4,9261.36,8209,73937.4,16710.9,1253.46,9.68837
13274.3,12763,68161.4,5734.2,5551,67698.9,14110.2,890.76,9.68943
12013.3,11683,67388.8,3724,3511,69511.8,6213,281.58,9.69048
7901.4,7401,69967.1,2900.16,2717,69954,14474.2,1011.66,9.69154
14742.6,13375,72237.3,9657.32,8911,71024.8,41161.6,2386.02,9.69259
15830.7,14582,71148.3,9709,9094,69968,13135.8,566.28,9.69259
11468.6,10946,68664.9,4613.96,4434,68195.9,11533.8,782.34,9.69365
13191.1,12447,69453.8,5504.68,5179,69657.2,19795.7,1200.42,9.69365
15714.4,13947,73840.9,9438.44,8255,74931.3,39928.9,1799.46,9.69365
6702.8,6579,66769.2,2648.6,2631,65974.4,6456.96,248.82,9.6947
13132.6,12618,68208.8,6646.96,6458,67453.6,4065.24,318.24,9.69576
75988.3,49642,100318,89650.4,59694,98424.1,90324.5,4945.2,9.69576
14102.4,13204,69995.1,7020.12,6560,70132.7,24279,1217.58,9.69576
13780.6,12922,69890.8,5405.88,4973,71240.6,4582.04,401.7,9.69892
9821.5,9279,69367.6,3890.44,3596,70902.1,12676,773.76,9.69997
19957.6,17382,75246.9,13071.2,11554,74142,28750,1219.92,9.69997
20180.5,17737,74564.6,9529.64,8090,77198.3,5520.64,546,9.70208
11339.3,11027,67391.8,4776.6,4487,69765.8,5950.8,804.96,9.70208
10862.1,10115,70376.9,8201.16,7271,73919.9,18861.7,1389.96,9.70208
9506.9,9319,66857.4,6006.28,5683,69264,20918.2,1817.4,9.70419
43921.8,30325,94920.3,44510.2,33841,86197.8,93947.4,3933.54,9.70419
8059.35,7930,66605,4420.92,4330,66912.1,13098.6,897,9.70419
11013.6,10558,68364,6204.64,5918,68710.3,12846.3,872.82,9.7063
14407.9,14039,67258.1,5985.76,5827,67321.6,4904.28,547.56,9.70736
23702.9,20814,74632.1,11640.9,9818,77704.1,43018.3,2822.04,9.70736
10348,9334,72655.5,8244.48,7650,70628.8,11378,945.36,9.70841
16075.1,15315,68788.8,7791.52,7463,68420.9,7722.36,701.22,9.70841
9062.95,8970,66215.1,4173.16,4046,67595.7,9390.56,847.08,9.70841
14199.2,12499,74450.9,6870.4,6055,74361.4,25854.4,1643.46,9.70841
13250.3,12670,68537.4,6240.36,5886,69481.5,10582.2,999.96,9.70947
12863.5,12172,69259.1,7501.2,6888,71370.3,9690.76,911.82,9.71157
9984,9468,69107.7,4677.04,4392,69789.3,5054.76,283.14,9.71263
21524.1,19272,73194.5,13274.2,11852,73399.9,25427.3,1459.38,9.71368
11216.4,10059,73076.6,7665.36,7051,71246.2,15349,1057.68,9.71368
13791,11655,77547,9947.64,8791,74158.6,5410.44,386.1,9.71368
8505.9,8083,68964.8,2649.36,2423,71658.5,16748.9,625.56,9.71368
12350.6,11790,68652.4,8684.52,8170,69663.2,13684.6,1142.7,9.71474
14495.6,13622,69739.2,6718.4,6262,70312.5,6130.92,489.84,9.71579
8637.2,8543,66258.6,4138.2,4075,66552.4,12954.2,674.7,9.71579
7117.5,7035,66304.5,2470,2447,66152,7281.56,431.34,9.71685
11253.4,10920,67537.2,5367.88,5148,68335.2,6981.36,832.26,9.7179
37775.4,29556,83761.3,23557,17492,88259.1,89752.2,5871.84,9.72106
16851.3,16387,67392.7,7071.04,6915,67014.8,12411.6,964.86,9.72212
22331.4,17119,85490.4,25941.1,19611,86689.9,6745.76,569.4,9.72212
31956.6,22610,92627.5,25339.2,19010,87355.5,71536.5,4431.18,9.72212
8407.1,8710,63256.9,2584.76,2514,67380.6,4762.92,609.96,9.72317
7632.95,7506,66644.4,3752.12,3574,68802.2,11500.3,599.82,9.72317
12320.8,11758,68672.6,5941.68,5534,70363.9,11593,853.32,9.72528
13344.5,12568,69585.1,7907.8,7384,70184.9,9658.84,869.7,9.72528
14712.1,14106,68351.9,7343.88,7050,68267.9,5443.88,460.98,9.72634
11543.3,10842,69775.4,5072.24,4570,72738.4,14424,1179.36,9.72739
12048.4,11578,68198.6,6285.96,5918,69610.8,6288.24,460.2,9.72739
22566,20796,71114.1,10035,9628,68306.6,22577.3,658.32,9.72845
12689.9,11870,70063.1,8787.88,8238,69910.5,13190.6,1063.92,9.72845
7199.4,6963,67761,2658.48,2515,69274.8,18099.4,728.52,9.72845
12589.8,12051,68466.4,7229.88,6947,68204.6,20139.2,1061.58,9.72845
7203.3,7098,66508.2,3076.48,2906,69380.7,12550.6,686.4,9.7295
27259.7,22599,79051.8,15243.3,13047,76568.3,49170.5,3042,9.7295
11338.6,10902,68160.6,7022.4,6518,70607.5,6141.56,255.06,9.73267
12949.9,11738,72302.6,11040.5,9710,74516.1,20009.3,1467.18,9.73267
14404,13611,69354.2,6892.44,6159,73340.3,16941.2,1460.94,9.73372
8883.55,8447,68923,5311.64,4911,70882.4,8394.2,502.32,9.73372
27708.8,19551,92881.5,23885.3,16379,95570.3,19334.4,1104.48,9.73372
27311,22575,79284.9,15208.4,12911,77197.4,2454.04,117,9.73477
5959.2,6102,64002.3,3972.52,3862,67411.5,7250.4,418.08,9.73477
7666.1,7679,65425.9,3491.44,3371,67877.5,16613.6,808.08,9.73477
12947.3,12479,67995.6,8809.92,8047,71749.3,10519.2,934.44,9.73583
26611.6,23387,74572.2,14392.9,11963,78847.4,48391.5,3552.9,9.73583
20843.5,19498,70058.6,9716.6,8670,73447.2,19798,1199.64,9.73583
15681.9,13350,76983.5,12297.6,10562,76305,57323.8,2488.98,9.73688
11869,11986,64896.3,4667.92,4578,66823.2,4324.4,758.16,9.73688
14523.6,13451,70761.9,10006.9,8847,74128.4,12882.8,1138.02,9.73794
19969.9,18799,69618.1,8918.6,8315,70293.4,4777.36,239.46,9.73899
10719.8,10675,65811,5036.52,4851,68042.3,16926.7,907.92,9.74005
7037.55,7107,64895.6,3188.2,3079,67860.3,6025.28,51.48,9.7411
13505.7,12574,70392,7865.24,6830,75469.4,27315.2,1818.18,9.7411
9170.2,8859,67838.2,5914.32,5483,70691.4,16962.4,1173.12,9.74216
20924.8,18581,73802.7,17980.1,15937,73937.5,18636.7,819,9.74321
9690.2,9294,68329.8,3695.12,3598,67305,9567.64,855.66,9.74427
31569.8,22790,90783.8,25566.4,19058,87916.9,37023.4,2139.54,9.74848
7785.7,7582,67296.7,3172.24,3118,66676,8290.08,497.64,9.74848
5921.5,5901,65763.7,4029.52,3881,68044,16219.9,506.22,9.75059
6805.5,6635,67220.1,3292.32,3083,69985.6,15962.3,918.84,9.75059
10162.8,9559,69675.3,4800.92,4455,70624.7,6844.56,745.68,9.75376
9430.2,9183,67300.2,3651.8,3579,66869.1,10494.1,616.2,9.75376
16054.3,15210,69174.1,6306.48,6046,68359.5,26233.7,1623.96,9.75376
12587.9,11862,69546.5,7504.24,6934,70925.6,8188.24,657.54,9.75376
13895.7,13069,69681.6,6145.36,5881,68481.9,10207.6,723.06,9.75376
8762,8475,67755.3,3711.84,3611,67366.1,9320.64,626.34,9.75481
23806.3,19731,79071.8,19119.3,16307,76838.4,28404.2,1630.98,9.75481
8876.4,8715,66749.7,3755.16,3583,68685,8046.12,202.02,9.75587
35480.9,27283,85228,29601.2,23287,83306,11308.8,635.7,9.75587
12296.7,11334,71102.6,9417.92,8630,71519.4,7639.52,1123.2,9.75587
14326,13923,67432.9,7587.08,7431,66912.5,11632.6,957.84,9.75692
7415.85,7451,65226.8,3144.88,3083,66851.4,9474.16,547.56,9.75692
10058.8,9979,66059.8,4611.68,4459,67780,7480.68,127.14,9.75692
6459.7,6560,64534,2952.6,2912,66449.7,24153.6,1015.56,9.75797
23416.3,21312,72006.7,16055.8,14464,72748.2,25852.9,1340.82,9.75797
5072.6,5092,65286.3,2701.04,2576,68717.1,15782.2,586.56,9.75903
6789.9,6767,65757.8,2910.8,2827,67478.7,9511.4,528.84,9.76008
8795.15,8311,69353.7,5566.24,5107,71429.2,2874.32,357.24,9.76008
9637.55,9236,68385.3,4113.12,3824,70491,20339.9,1128.66,9.76008
22278.1,18350,79565,19181.6,16298,77131.4,2264.8,89.7,9.76008
13650.6,12931,69183.3,5028.92,4675,70497.4,8357.72,761.28,9.76114
9308.65,7978,76466.7,10305.6,9226,73204.8,25754.1,1060.02,9.76114
10985,10641,67654.6,6617.32,6113,70942.7,13822.9,1208.22,9.76219
12168.6,11827,67429.2,6221.36,5895,69164.2,9482.52,145.86,9.7643
36749.7,17923,134376,15963,7043,148538,2642.52,102.18,9.76536
21132.1,16558,83640.3,18185.3,15086,78999.8,18223.3,1045.2,9.76536
10255.7,8583,78308,8990.8,7719,76333.9,15692.5,620.88,9.76536
11064.9,10346,70090.1,5462.88,5098,70226.6,11503.4,882.18,9.76747
16350.7,15279,70133,10502.4,9595,71734,15259.3,1134.12,9.76747
12390.9,11864,68446.8,4486.28,4284,68630.5,5194.6,634.92,9.77063
8034.65,7726,68154.1,5169.52,4778,70906.2,14126.9,821.34,9.77168
