"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12169.9,11844,67339.6,9155.72,8644,69415.7,12100,14714.7,8.85093
8225.1,8500,63416.5,3106.88,3136,64927.4,41983.9,31302.2,8.85307
11391.3,11586,64434.4,6032.12,5990,65996.8,20172.7,21673.9,8.85307
19373.9,18947,67012.6,8474,8531,65098.1,5120.88,11578.3,8.85414
13995.8,13806,66437,7758.84,7534,67491.8,26606.8,26948.2,8.85414
12351.3,12103,66880.5,5845.16,5623,68125.3,48529.8,35300.5,8.85414
20912.4,18994,72155.3,134279,116002,75861.8,20361.2,78490.6,8.85628
12007.4,12009,65527.5,8820.56,8873,65148.7,41888.9,45126.9,8.85842
7278.7,7594,62815,2482.92,2554,63712.1,4188.36,6264.96,8.85842
11540.1,11253,67208,5936.36,5717,68050.6,25698.6,23855.5,8.85949
9658.35,8468,74748.4,6957.04,6356,71733.3,74573.5,93813.7,8.86056
29677,23331,83361.9,17905.6,14883,78845.8,68935,55645.2,8.86056
22838.4,20846,71799.7,14533.5,13354,71324.4,53878.7,42822.8,8.86163
12652.3,12598,65818.2,5449.96,5414,65971.3,36796.2,37445.5,8.86163
10964.8,10919,65811.2,5665.04,5667,65513.3,8014.96,8649.42,8.8627
11973.6,11095,70726,11275.4,10743,68783.6,38969.8,39755.8,8.8627
8000.85,8078,64910.1,4040.92,4074,65003.9,12657.8,15596.1,8.8627
10981.8,10923,65888.5,6048.08,6043,65591.1,32553.8,32790.4,8.86484
11816.3,12031,64366.7,4726.44,4639,66771.3,8437.52,13531.4,8.86484
10930.4,10931,65532.4,4347.96,4416,64526.2,2755.76,4392.18,8.86484
16655.6,16798,64980.4,3337.92,3434,63702.4,13566.8,21632.5,8.86484
13764.4,13726,65719.3,5472,5566,64429.2,18537.9,18294.1,8.86591
10084.8,9854,67070.6,6482.8,6442,65951.1,25821,23353.2,8.86698
5452.2,5635,63410,2965.52,3095,62794.3,14288.8,16507.1,8.86698
15930.2,12187,85665.2,15873.4,13455,77315.2,14355.6,15781.7,8.86805
8492.25,7939,70103,7935.16,7587,68543.4,26562.8,22162.9,8.86805
9981.4,10002,65401,5532.04,5666,63986.6,19551.8,20186.4,8.86912
10945.3,11250,63761.3,4840.44,4994,63520.8,13237.7,18373.7,8.87019
11170.9,11102,65942.7,6851.4,6894,65131,37993.9,29498.8,8.87019
8210.15,8068,66690.7,6463.04,6352,66681.6,49502.6,42210.5,8.87126
9802.65,9595,66954.3,7107.52,6875,67752.5,55195.8,46345.3,8.87233
6212.7,6214,65522.3,4047,4098,64720.4,10522.2,9632.22,8.87233
8889.4,8774,66398,4754.56,4678,66608.6,55113.7,57528.9,8.8734
9446.45,8628,71752.7,10219.7,9796,68370.7,63767,48375.6,8.8734
27543.7,24598,73384.3,13022.6,11254,75835.2,50033.8,49466.8,8.8734
5186.35,5255,64679.8,3027.84,3111,63784.2,15849,14281,8.87554
13018.8,12963,65818.4,5955.36,6115,63825.1,28767.5,25752.5,8.87768
12045.1,11602,68039.2,9063,8882,66871.5,43182.4,41389.1,8.87768
10049.6,10116,65106.2,3743,3860,63549.5,33856.5,33965.9,8.88089
29985.1,23475,83710.6,22816.7,18883,79188.5,3810.64,134.94,8.88089
9660.3,9622,65796.9,3732.36,3794,64471.3,35666,22141.1,8.88089
10115.3,10146,65337.7,4082.72,4178,64041.4,14442.3,17411.9,8.88089
13042.3,12763,66969.9,8528.72,8607,64940,15282.1,16518.1,8.88089
22040.8,18599,77663.8,13294.7,11731,74271.6,111784,79333,8.88196
11817,11531,67161.5,7903.24,7899,65571.2,16972.3,14749.8,8.88303
11673.3,11806,64799.7,4553.16,4698,63515.5,42943,32516.6,8.88303
15646.1,13843,74072.5,11473.7,10743,69993.6,100597,87856.1,8.88517
7239.7,7254,65406.8,3603.92,3574,66084.6,4810.8,8475.48,8.88624
23015.2,21784,69240,17128.9,16796,66834.9,4017.36,1889.16,8.88731
9955.4,9915,65803,4395.84,4523,63693.5,10972.9,11179,8.88838
7397.65,7423,65312.2,3679.92,3807,63348.4,13314.4,15543.1,8.88838
7127.9,6933,67378.3,2637.2,2613,66143,22017.2,20814.3,8.88945
20416.5,11419,117175,7562.76,4715,105118,45058.1,40094.3,8.89052
9393.8,9527,64619.7,4584.32,4679,64209.9,22463.3,16977.5,8.89159
11009,10527,68537,9053.12,8859,66972,12003.4,18452.5,8.89159
12888.8,13114,64410.8,4960.52,5178,62783.4,10212.9,13246,8.89266
15796.9,15623,66265.7,6998.84,7011,65422.3,27452,13747.5,8.89373
28163.2,24571,75117.1,24526.7,22575,71201.9,2946.52,151.32,8.89373
14812.2,14930,65018.9,7104.48,7058,65967.6,32069,36185.8,8.89373
10635.3,10735,64927.3,4849.56,4891,64980.7,26049,26481,8.8948
9231.3,9381,64490.2,3891.2,4021,63420.5,40717,34051.7,8.8948
10658.7,10734,65076.3,3914.76,3790,67693.3,54628.8,45691.6,8.89908
9746.75,10051,63552.2,6317.12,6243,66314.1,4697.56,7614.36,8.89908
9964.5,9378,69634.6,8231.56,7462,72294.8,56974.2,56745,8.89908
8162.05,8311,64361.5,4474.12,4435,66114.1,5467.44,4918.68,8.90229
10154.3,9550,69683,9037.92,8734,67816.5,4187.6,6298.5,8.90336
14036.7,14187,64841.9,5683.28,5727,65035.7,14389.8,16585.9,8.90443
19593.6,17063,75255.6,18332.7,16531,72678.8,91883.2,76366.7,8.90443
18115.5,18092,65621.1,8805.36,8632,66852.2,11355.9,14116.4,8.9055
6903,7347,61575.5,3042.28,3143,63435.8,10257.7,13090.7,8.9055
5209.75,5602,60947.2,2622,2754,62394.8,5971.32,8243.04,8.90657
10822.5,11210,63270.6,4608.64,4702,64234.8,3784.8,5846.88,8.90657
7567.3,7987,62092.2,3325.76,3427,63599.9,30042.8,28970.8,8.90871
13261.9,13371,65001.5,5258.44,5291,65132.7,4823.72,7374.12,8.90978
6560.45,6831,62940.4,1687.2,1708,64737.9,10690.2,7444.32,8.90978
5432.7,5692,62550.5,2986.04,3020,64799.1,7817.36,6110.52,8.91192
30417.4,23947,83243.6,26391.8,22907,75505.8,57589.8,26442,8.91192
14964.9,15145,64756.9,6087.6,6185,64504,40913.1,38599.1,8.91299
10069.8,10242,64434.1,5698.48,5618,66474.8,7421.4,10427.8,8.91406
10509.2,10693,64409.5,5405.12,5317,66622.1,21134.8,26114.4,8.91406
11731.2,11042,69626.5,9978.8,9186,71192.1,47496.2,30292.1,8.91513
12413,12271,66294.6,6738.16,6555,67367.2,13810.7,13272.5,8.91834
10017.1,10231,64166.2,4591.16,4487,67057.3,5505.44,4845.36,8.91834
10789.3,10747,65794.3,7158.44,6783,69163.4,27524.9,27433.4,8.91941
18193.5,16942,70377.1,12654.8,11646,71212.6,5730.4,6885.84,8.92048
17724.8,16042,72410.9,11264,10414,70884.9,48963.8,46686.1,8.92155
6395.35,6694,62612.1,3014.92,2962,66706.9,17843.3,14382.4,8.92155
15437.5,15110,66956.5,10334.5,9798,69124.4,25745,21556.1,8.92262
14714.7,14711,65552.5,6337.64,6451,64384.4,39977.5,37427.5,8.92262
8916.7,8677,67346.4,4639.8,4369,69598.1,9032.6,9656.4,8.92369
11891.8,12103,64392.1,8321.24,8403,64898.3,8408.64,11829.5,8.92583
4998.5,5414,60506.4,1873.4,1942,63221,35699.5,29207.1,8.92583
8847.8,8903,65129.7,6349.8,6019,69137.8,16040.6,19220,8.9269
8081.45,7674,69015.6,6873.44,6286,71660.5,74847.1,67747.7,8.9269
14274.6,14471,64646.8,6425.04,6407,65720.5,46128.2,36337.1,8.9269
10176.4,10384,64225.8,5494.8,5444,66147.5,4264.36,5749.38,8.9269
9551.75,9661,64794.9,5429.44,5161,68944.7,65405.6,53165.6,8.92797
15275.6,15159,66040.3,9153.44,8883,67531.2,23864.8,28565.9,8.93011
12967.5,12697,66932.2,7461.68,7277,67199.2,21886.5,21337.7,8.93118
15538.2,14419,70623.1,13990.1,13107,69951.5,52988,40170.8,8.93439
18896.1,18244,67878.6,10276.7,9824,68556.1,71913.5,61010,8.93653
8626.8,8911,63445.9,3205.68,3259,64463.8,35423.6,33911.3,8.9376
11378.9,11610,64231.5,4699.84,4858,63402.4,22128.9,27318.7,8.93867
11046.8,11131,65040,4601.04,4603,65508.1,27090.2,20306.5,8.93867
19963.4,19158,68291.3,10114.8,9938,66702.2,23032.6,29285.1,8.93974
10113.3,10038,66028,8445.88,8550,64737.9,21182,22581,8.93974
5048.55,5275,62722.6,2350.68,2431,63370.7,43450.7,30143.1,8.93974
6170.45,6322,63965,3166.92,3221,64435.7,46552.3,32539.3,8.94081
9701.25,9371,67845.6,7115.12,6687,69731.8,19757,25053.6,8.94188
10034,10206,64431.9,4601.8,4746,63544.8,5478.08,9749.22,8.94295
13492,13423,65873.1,5195.36,5083,66984.7,22671.6,25198.7,8.94295
9920.3,10066,64587.4,6342.2,6242,66588,12099.2,14218.6,8.94295
14344.8,13855,67853.1,7273.2,6875,69331.8,41807.6,34874.6,8.94402
14611.3,13834,69218.5,11830.2,11194,69260.4,56751.5,58864.3,8.94509
8722.35,8763,65232,4777.36,4719,66346.5,2748.92,4707.3,8.94509
15881.4,14447,72043.1,10592.1,10031,69202,45426.7,28890.4,8.94616
8985.6,8842,66600.3,4848.8,4910,64719.1,32167.8,32880.1,8.94723
11394.5,11249,66383.7,5153.56,5185,65138.6,21739.8,24842.2,8.94937
6106.75,6103,65576.3,2599.96,2627,64861.4,40894.8,22989.7,8.95044
12242.8,11883,67520.1,5808.68,5691,66891.2,32593.4,34335.6,8.95151
22344.4,17275,84767.7,19136,16367,76623.7,60341.7,52279.5,8.95151
9801.35,9822,65398.2,4265.12,4410,63383,32743.8,15915.9,8.95151
9172.15,8846,67952.3,5303.28,5198,66863.4,32544.7,24519.3,8.95258
13537.5,13279,66812,6130.92,6207,64732.7,58480.5,46477.1,8.95258
10634,9677,72017.1,7824.96,7321,70047.3,65283.2,56883.8,8.95793
9770.15,9677,66166.8,4318.32,4349,65073.7,7425.2,12755.3,8.959
8193.25,7962,67439.4,5519.88,5390,67115.2,3702.72,3421.86,8.96007
12896,12514,67536.5,5111,5030,66591.4,9120.76,12663.3,8.96221
5580.25,5583,65503.7,2624.28,2671,64389.7,38040.3,24709.6,8.96221
8381.1,8307,66120.6,4231.68,4263,65054.5,12771.8,13409,8.96221
36308.3,25187,94473.5,39553.4,28515,90905.6,66298.6,42680,8.96328
11680.5,11599,65996.5,3395.68,3467,64187.8,28302.4,30528.4,8.96328
12643.1,12455,66526,3594.04,3623,65012.1,40207,35333.2,8.96328
11105.9,11311,64347.6,2611.36,2687,63691.1,24963.7,27794.5,8.96435
12702.3,11464,72615,9630.72,8731,72289.4,26926.8,33477.6,8.96542
16998.8,14002,79562.4,16236.6,14114,75392.1,2817.32,37.44,8.96542
13437.4,13595,64776.5,5743.32,5899,63806.4,9040.96,12095.5,8.96542
9378.85,9378,65541.9,6883.32,6818,66163.9,42385.2,38275.4,8.96756
27586,19602,92229.2,20808,16502,82637,25621.1,38284.7,8.96756
5788.25,6088,62309.3,3530.96,3656,63294.6,14039.5,13403.5,8.96756
11419.8,11358,65892.9,4198.24,4174,65916.6,16695.7,15586.7,8.96863
11957.4,12015,65221.8,6292.8,6431,64127.7,8042.32,10859.2,8.97077
9479.6,9555,65018.8,4331.24,4339,65418.8,19243.2,13508,8.97077
7471.75,7558,64788.1,2905.48,2934,64899,27745.3,27154.9,8.97184
23045.1,19519,77375.1,16400,14431,74478.1,7743.64,18120.2,8.97184
5573.75,5879,62133.2,1403.72,1459,63052.9,5646.8,7601.88,8.97184
11930.8,11922,65584.1,4978,4818,67712.4,9151.16,12029.2,8.97291
11347.7,10975,67761.5,5884.68,5579,69126.8,12493.6,14483.8,8.97398
12845.9,12919,65165.4,5940.16,5955,65372.7,38563.9,41298.7,8.97505
11716.3,11530,66594.6,5762.32,5630,67076.3,49575.6,51555.7,8.97505
4979.65,5274,61878.3,2612.12,2666,64211.5,4689.2,6999.72,8.97612
9672,9367,67669.9,5768.4,5527,68398.4,18906.5,21537.4,8.97719
17911.4,17322,67765.9,13199.7,12622,68535.4,29205.3,24185.5,8.97719
9514.7,9323,66883.5,8559.88,8047,69713,27393.4,26011.4,8.97826
10603.4,10762,64570.5,4665.64,4714,64863.7,36233,35562.5,8.9804
36907,25123,96275.8,36920.8,26739,90491.1,22163.1,18593.6,8.98147
11711,11936,64300.9,5947,6004,64913.8,22004.3,25963.9,8.98254
9704.5,8322,76423.2,8763.56,8038,71451.7,92954.8,69935.6,8.98361
15383.5,14970,67346.5,8907.2,8542,68337.9,44067.1,36908,8.98575
14157.6,13460,68932.8,10879.4,10131,70377.3,37724.1,34426.9,8.98575
15568.1,14359,71054.7,13743.1,13287,67785.5,29450.8,23150.4,8.98575
12412.4,12319,66032.9,5592.84,5691,64405.6,62171,58519.5,8.98575
23601.5,20073,77056.1,19961.4,16713,78273.8,55943.6,51869.2,8.98575
6329.7,6547,63360.8,3406.32,3495,63873.1,10409.7,12689.8,8.98896
8338.2,8578,63703.9,4382.16,4422,64945.6,16642.5,16734.9,8.99003
12806.9,11951,70229.8,8706.56,8255,69120.9,15732,21306.5,8.99217
14625.6,14431,66420,6446.32,6411,65897.1,34652.2,28808.5,8.99324
12220.6,12251,65373.6,5361.8,5499,63900.9,34004.7,27364,8.99538
13200.8,11983,72196.5,10168.8,9599,69426.2,46873.8,43427.3,8.99645
18275.4,17315,69171,7471.56,7207,67941.8,3581.12,4320.42,8.99752
6250.4,6206,66004.9,1644.64,1658,65007.9,21417.6,18676.3,8.99859
13295.1,12735,68418.4,6948.68,6651,68469.2,31594.7,33806,8.99966
9629.1,9518,66301,4294,4362,64514.3,40695.7,36438.5,8.99966
9306.7,9105,66987.8,3779.48,3729,66423.2,21714,24771.2,8.99966
7822.75,7506,68301.6,3353.88,3330,66006,7228.36,10562.8,9.00073
19154.8,18590,67527.3,6260.12,6202,66150.1,5816.28,6873.36,9.00073
15443.3,13863,73006.9,9705.96,8935,71190.8,33684.7,29881.8,9.0018
8986.25,8641,68154.5,4342.64,4357,65320,19567.7,19043.7,9.0018
6841.9,6651,67417,3296.88,3439,62827.7,9650.48,12873.1,9.00394
19276.4,16014,78887.1,14161.1,12282,75562.7,52535.8,47074.6,9.00501
25074.4,19295,85165.9,19795,16719,77593.3,26127.3,35506.4,9.00501
11873.5,11543,67412.7,4872.36,5031,63469.5,10668.1,12956.6,9.00715
10537.1,10066,68603.5,3779.48,3702,66907.6,7752.76,5165.16,9.00715
12428,12003,67856.5,6127.88,6167,65120.3,10367.2,12095.5,9.00715
12008.1,11406,68995.5,6471.4,6282,67511.9,14331.3,15688.9,9.00822
21684,18468,76948.4,17151.7,15856,70891.3,18718,7739.94,9.00929
13765,11927,75635.6,13167.8,11975,72063.7,30732.9,28096.4,9.01036
9326.2,9097,67187.2,3948.96,3965,65270.9,18116.9,23864.9,9.01357
12119.9,11775,67455.6,6640.88,6655,65397,28114.7,29051.1,9.01464
6497.4,6362,66930.8,2566.52,2586,65042.3,30543.6,25995.1,9.01571
12043.2,11899,66330.2,5225.76,5323,64338.8,3787.08,6878.04,9.01678
7374.25,7287,66320.7,2812.76,2899,63586.4,18034,20619.3,9.01678
14430,14070,67212.8,4120.72,3958,68230.3,58244.1,49364.6,9.01678
16151.8,14906,71013.5,10440.1,9322,73396.7,11096.8,12027.6,9.01785
8743.15,8722,65694.9,3921.6,3922,65529.3,3606.2,5569.98,9.01892
32309.5,24359,86926.3,23234,19235,79160.9,16751.9,19256.6,9.02213
26713.7,24375,71824,16615.1,15751,69131.4,9147.36,5824.26,9.0232
34598.8,24402,92921.5,24798,17990,90337.1,97372,102353,9.0232
10250.5,9222,72845,6048.08,5714,69367.7,54985.2,36599.9,9.02427
11626.5,11591,65737,4045.48,4167,63624.8,8062.84,10631.4,9.02534
15602.6,11137,91814,21901.7,17729,80960.5,96304.9,81368.8,9.02641
11116.9,10818,67347.1,5463.64,5202,68832.2,29674.2,29733.6,9.02748
17971.8,15724,74904.8,7615.96,6524,76505.1,9401.2,12557.2,9.02748
15741,15432,66848.5,6092.92,6120,65246,9412.6,8763.3,9.02855
14064,13507,68238.8,5586.76,5427,67465.3,8325.8,12964.4,9.03069
6591.65,6551,65942.7,3755.92,3735,65903.1,17997.6,13732.7,9.03069
10725,10510,66876.6,4553.16,4526,65929.3,6143.08,4184.7,9.03176
11194.9,11175,65653,5607.28,5703,64436,50845.5,35057.1,9.03176
8009.3,8125,64602.8,3465.6,3513,64651.7,48748.7,35697.5,9.03283
14901.9,14629,66758.6,5312.4,5269,66075.8,12992.2,20655.2,9.03283
15685.1,15242,67441.4,7404.68,7290,66567,9772.84,9015.24,9.0339
12021.1,11886,66280.9,6694.08,6670,65772.6,9782.72,11061.2,9.03604
14369.5,14183,66398,6315.6,6355,65129.7,2881.16,4917.12,9.03604
24787.1,19966,81360.7,27889.7,23806,76778.1,110054,87434.1,9.03711
13356.8,12743,68693,7948.08,7847,66380.2,12695.8,16410.4,9.03818
16610.8,15846,68698.9,11155.3,10466,69852.1,26126.5,23729.2,9.03818
14993.5,14651,67068.3,5802.6,5855,64949.5,33757.7,36259.1,9.03925
13395.8,11851,74079,6532.96,6123,69923.9,63752.6,48178.3,9.03925
15792.4,15239,67915.9,7721.6,7607,66523.3,17448.8,24277.5,9.03925
10834.8,10383,68388,6121.8,5871,68335.6,9646.68,13061.1,9.04032
13787.8,13455,67157,5289.6,5167,67091,10076.1,12742.9,9.04139
11699.3,11648,65824.9,4826,4740,66725,36464,33870.7,9.04246
14708.8,14319,67320.3,8673.88,8443,67328.1,8086.4,9579.18,9.04246
13696.1,13126,68382.7,9085.8,8646,68869.6,16819.6,16703.7,9.04353
7900.1,7999,64725.7,4405.72,4475,64521.4,8173.04,9887.28,9.04353
14889.5,14146,68980.7,20150.6,19190,68816.7,25563.4,23496.7,9.0446
13419.2,12291,71551.9,7675.24,6723,74818.5,98812.9,262143,9.0446
12053.6,11910,66326.2,5456.04,5298,67490.9,19567.7,17112.4,9.0446
16734.9,16398,66882.4,7441.92,7230,67456.9,2603.76,2075.58,9.0446
13591.5,13087,68062.4,10435.6,9947,68754.9,18448.2,22357.9,9.04567
4867.85,5154,61897.4,1108.84,1122,64767.3,33574.5,17217.7,9.04567
10306.4,9558,70667.5,5640.72,5174,71447.7,57343.5,38516.4,9.05102
11674,11002,69538.9,11498,10458,72053.5,36558.3,37001.6,9.05209
9751.3,9846,64905.7,4243.84,4162,66824.7,57598.9,43923.4,9.05316
9399.65,9543,64551.6,5354.96,5203,67450.1,25222.9,28682.9,9.05423
7601.1,7682,64845.8,3853.96,3814,66222.6,4134.4,7391.28,9.05423
10927.8,10498,68219.1,6183.36,6034,67158.2,8936.84,3289.26,9.05851
15147.6,14577,68101.3,6064.8,5973,66543.2,8077.28,14167.1,9.05958
12162.1,11439,69679,6554.24,6187,69426,9431.6,12283.4,9.06065
19065.1,18230,68538.3,11324,10930,67898.4,4865.52,2739.36,9.06172
14309.7,14319,65493.7,6422,6495,64799.4,11279.2,11186,9.06172
10839.4,10513,67570.7,4882.24,4674,68455.8,34501,34522.8,9.06386
12403.9,12199,66637,5188.52,5047,67373.7,19712.9,21365,9.06386
8574.15,8450,66498.9,3411.64,3430,65185.2,13971.1,18478.2,9.066
13397.1,12958,67757,5942.44,5790,67261.4,23273.5,22074,9.066
16889.6,13707,80752.7,14191.5,12639,73585.9,9180.04,12237.4,9.06707
7710.95,7703,65603.6,3250.52,3271,65125.7,3720.2,6626.1,9.06707
11920.3,11606,67311.1,8136.56,8098,65848.1,28013.6,29245.3,9.06814
17282.2,16666,67959.1,10149,10218,65093.7,9833.64,13023.7,9.07028
15756.6,15371,67180.3,6944.12,7099,64106.2,30218.4,29031.6,9.07242
7065.5,6935,66769.2,3863.84,3939,64285.5,25971.5,17473.6,9.07242
19523.4,17730,72165,14545.6,13234,72031.4,29698.5,26155.7,9.07242
5182.45,5144,66025.9,2474.56,2520,64354.3,6046.56,10135.3,9.07456
7670,7680,65450.7,3395.68,3476,64021.7,22818.2,21827.5,9.07456
8539.7,8412,66530.9,3768.08,3788,65191.4,8135.8,11526.8,9.07563
19946.5,19058,68591.5,9082,9030,65913.4,15248.6,16458.8,9.07563
13276.3,13387,64993.8,4606.36,4763,63380.7,5023.6,6258.72,9.0767
10982.4,10855,66305.2,4370.76,4439,64528.5,14597.3,13950.3,9.0767
9261.2,8957,67761.8,5670.36,5545,67017.6,10999.5,13915.2,9.0767
8034.65,7963,66125.7,4239.28,4251,65355.3,4902.76,4834.44,9.0767
11339.3,11167,66546.9,5857.32,5883,65249.9,28803.2,33196.8,9.08098
11024.6,10770,67085.6,4056.12,4038,65830.1,15924.3,15478.3,9.08205
12013.3,12023,65483.1,3941.36,4003,64526.8,27923.2,24362.5,9.08312
23830.3,22090,70699.1,18538.7,17722,68556.1,63242.6,64825,9.08633
13878.1,13842,65707.1,8745.32,8854,64731.6,13045.4,18148.3,9.08633
6708,6779,64849.6,3108.4,3131,65063,14847.4,16735.7,9.08633
12387.7,11907,68181.8,7448,7287,66984,19914.3,68021.5,9.0874
7777.25,7474,68195.1,3752.12,3682,66784.1,25475.2,29807.7,9.08847
10646.3,10334,67516.9,6390.84,6494,64494.9,5776,4441.32,9.08847
9680.45,9331,67990.3,4204.32,4151,66377.8,5188.52,7945.08,9.08847
11369.8,11066,67335.2,7220,7050,67116.3,42641.3,40952.3,9.08847
5229.9,5311,64535.3,2087.72,2159,63372.3,10092,11880.2,9.08954
10932.3,10847,66051.7,6015.4,6047,65193.5,6463.8,10835.8,9.08954
10534.5,10394,66422.2,3803.8,3946,63174.3,30169,37915.8,9.09168
7133.75,6710,69674.7,3453.44,3538,63969.7,13339.5,12477.7,9.09382
14511.9,13258,71734.2,10521.4,10238,67350.4,14151.2,13833.3,9.09382
6303.7,5970,69199.2,2221.48,2226,65402.9,7744.4,10345.1,9.09596
16370.2,16051,66839.5,10051.8,10019,65750.3,16248.8,19500,9.0981
10047.7,9790,67261.1,4720.36,4682,66072.9,7204.04,10020.7,9.0981
30158,22673,87171.4,22331.1,18961,77184.2,31906.3,53120.3,9.09917
12213.5,11456,69869.4,7094.6,6624,70192,29997.2,28840.5,9.09917
11415.9,11047,67724.8,7090.8,6995,66433.6,3975.56,3926.52,9.10024
14216.8,13684,68087.7,4487.04,4564,64430.9,14959.8,17834.7,9.10024
12077,10290,76917.2,8945.2,8038,72932.6,57540.4,62392.2,9.10024
10770.5,10323,68377,4087.28,3971,67455,17915.5,17070.3,9.10131
16583.4,15410,70526.5,13157.9,12402,69530.3,15283.6,17879.2,9.10131
13750.7,13239,68069.3,5848.96,5895,65024.2,7866.76,7739.94,9.10345
10186.1,9619,69400.1,5562.44,5347,68176.6,22878.3,19177.9,9.10452
16552.9,13854,78303.1,13532.6,12058,73550.3,7256.48,12857.5,9.10452
15824.9,13592,76302.3,8842.6,8028,72185.9,56075.1,56489.2,9.10559
47312.8,37806,82015.9,36030.1,29034,81327.7,18044.7,22046.7,9.10559
7694.05,7679,65664.4,3703.48,3807,63753.9,3717.16,4956.12,9.10773
16965.6,16030,69361.3,6817.2,6862,65108.1,40229.1,44720.5,9.10773
17218.5,16531,68261.5,8692.88,8567,66499,3421.52,4674.54,9.1088
12983.1,10932,77832.1,8016.48,7476,70274,66623.1,59046,9.1088
41549.3,29991,90793.1,29136.9,22483,84931.5,27766.6,22795.5,9.11201
9562.8,9625,65112.5,4806.24,4973,63338.4,16417.5,21008.5,9.11308
9107.8,9107,65541.8,4461.2,4439,65863.8,31162.3,30864.6,9.11308
6054.75,6042,65674.3,2498.12,2558,64001.9,11614.3,11978.5,9.11415
10881.6,10691,66704.7,4832.08,4951,63961.9,3542.36,6442.8,9.11415
12136.8,11095,71689.7,9099.48,8483,70298.7,15177.2,6514.56,9.11522
77091.3,52252,96690.2,66229.4,46056,94242.1,38481.1,26132.3,9.11522
19466.8,18295,69733.8,8601.68,8087,69706.9,28762.2,34855.9,9.11522
6465.55,6743,62839.4,3445.84,3575,63168.3,28053.9,22278.4,9.11736
8580,8771,64108.9,3280.16,3271,65719.5,12996.8,16050.1,9.11736
8039.85,8383,62853.3,3259.64,3275,65228.6,42260.6,30030,9.11843
13497.2,13875,63751.8,5668.08,5783,64233.7,11236.6,11210.2,9.11843
15252.2,15199,65765.6,7628.12,7835,63805.5,33333.6,37754.3,9.1195
6113.25,6522,61428.7,1773.08,1834,63359.1,24481.1,20104.5,9.1195
8212.1,8164,65922.1,6691.8,6400,68524,44270,44414,9.12057
19580.6,18891,67928.3,14323.7,13371,70205.6,48238,42733.9,9.12164
19243.3,16767,75214.8,7345.4,6207,77555.7,44120.3,47739.1,9.12271
13826.1,13590,66674.8,5153.56,5046,66933,9830.6,13475.3,9.12378
14139.4,14414,64287.7,5630.08,5758,64080.1,7365.92,10389.6,9.12592
10691.2,10662,65715.5,8981.68,8658,67986.1,49450.9,43463.9,9.12806
10783.5,10994,64281.2,4769,4902,63757.9,12886.6,14377.7,9.12806
10487.1,10320,66597.1,4965.84,5056,64367.3,8917.08,10758.5,9.1302
6349.2,6642,62647,4306.16,4390,64284.4,47769.8,39040.6,9.13234
46449.6,36118,84282.7,38157.3,31414,79603.9,104245,83963.9,9.13341
20461.3,18511,72441,17392.6,15739,72421.5,65869.2,67310.9,9.13341
26707.2,21841,80137.5,23974.2,20914,75125.4,56857.1,39032,9.13555
23163.4,17541,86542.2,31688.2,26821,77428.8,29022.1,30910.6,9.13555
7376.85,7648,63212.5,3385.04,3348,66261,21078.6,19766,9.13662
11128,11301,64532.8,4905.8,4933,65174.6,36473.9,32417.6,9.13662
17973.1,14183,83049.3,15091.3,12819,77153,33028.8,38654.5,9.13769
7926.1,8162,63641.9,3049.88,3062,65276.6,41161.6,33344.2,9.13769
6887.4,7187,62804,2992.12,3047,64355.6,31883.5,25134.7,9.13876
13165.1,13306,64842,6732.84,6846,64452.7,18429.2,17374.5,9.1409
5479.5,5662,63423.6,2343.84,2426,63316.5,30087.6,25848.4,9.14304
9491.95,9462,65743.4,4357.08,4338,65824.3,12559,15936.2,9.14411
7241.65,7431,63866.1,3745.28,3715,66070.2,39605.1,26942,9.14625
