"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15002.6,13598,72305.8,9419.44,8414,73367.3,15616.5,1670.76,18.3259
18387.8,17219,69984.7,8929.24,8547,68466.9,3174.52,704.34,18.3259
27256.4,23698,75376.8,24252.4,21170,75078.1,142649,94744.3,18.329
13254.8,13021,66712.7,4541.76,4493,66247.2,48952.4,12936.3,18.3322
14867.4,14058,69309.5,6016.92,5822,67730.1,15971.4,3695.64,18.3322
12351.9,11645,69514.6,8490.72,8409,66172.9,16276.9,4733.82,18.3322
10556.6,10087,68587.3,3884.36,3895,65357,18405.7,4343.04,18.3353
16110.9,15599,67686.6,7542.24,7471,66160.9,48049.5,14195.2,18.3395
22545.9,21178,69769,14973.5,14382,68231.4,3078.76,411.84,18.3447
7069.4,7332,63188.8,3987.72,3904,66941.4,56770.5,9887.28,18.3468
11936.6,12143,64422.1,3486.12,3483,65594.7,13597.2,4998.24,18.3489
11552.4,11302,66988.3,6201.6,5778,70340.6,31154.7,10005.1,18.3541
8842.6,8523,67993.5,4313.76,4107,68835.3,6386.28,3874.26,18.3582
12252.5,11667,68824.9,6246.44,5655,72390.2,21216.9,6662.76,18.3603
10921.9,10702,66882.9,3638.88,3630,65696.3,13057.6,5279.82,18.3635
13820.3,12931,70043.1,6833.16,6115,73232.7,20552.7,6729.06,18.3635
10498.1,10002,68786.9,4401.92,4246,67942.6,66592.7,12146.2,18.3655
11118.3,10575,68902.7,6773.88,6383,69549.3,54700.2,15890.2,18.3655
13457.6,12952,68094.3,6291.28,5864,70311.3,37834.3,13373.1,18.3697
11983.4,11739,66900.4,6551.96,6495,66110.7,4794.84,1766.7,18.3718
20358.6,18226,73204.5,18147.3,16278,73061.8,39188.6,10508.9,18.3749
12451.4,11519,70840.8,7989.12,7211,72607.8,36746.8,11193.8,18.376
4990.7,5038,64920.7,2539.16,2522,65981.9,8114.52,2891.46,18.3833
10494.9,9835,69933.3,7592.4,7083,70249.3,76640.7,11317,18.3854
11521.3,7258,104031,6933.48,4910,92544.3,5562.44,2921.1,18.3864
17930.9,16026,73325.8,14044.8,12766,72100.9,89674.7,19826,18.3875
9816.3,9306,69129.7,6273.8,5982,68732.8,3587.96,728.52,18.3906
17442.1,16030,71309.1,13358.5,12718,68836.6,31017.9,9933.3,18.3958
6270.55,6451,63702.8,2885.72,2963,63826.7,3214.04,1708.98,18.3969
6178.25,6355,63713.3,3080.28,3139,64310,46764.3,9694.62,18.3979
10027.5,10149,64751.7,3952,3921,66054.1,10003.1,3958.5,18.3989
16036.1,13993,75105.1,17042.2,15965,69958,77469.1,18680.2,18.3989
5271.5,5618,61493.9,3085.6,3158,64033.5,9051.6,2979.6,18.3989
5212.35,5432,62886,2917.64,2904,65843.8,31263.4,8774.22,18.4
13074.8,12939,66223.6,7027.72,6863,67108.9,14878.5,5665.92,18.401
10912.8,10226,69937.9,10203.8,9206,72638.9,20526.8,6119.88,18.4021
8987.55,9186,64120.2,3056.72,3014,66464.9,54615.1,9913.8,18.4042
16638.7,16494,66110.9,11742.8,11710,65719.4,2463.16,655.2,18.4042
11272.9,11354,65068.2,6843.04,6682,67115.5,15922,5275.14,18.4062
11036.3,11063,65378.1,6374.12,6167,67737,25678.9,5777.46,18.4083
7309.9,7578,63217.4,4130.6,3962,68324.8,13399.6,7707.18,18.4104
10211.5,10541,63487.4,6269.24,6265,65580.4,29155.9,7058.22,18.4104
10676.9,10814,64705.1,5256.16,5054,68157.4,12063.5,5219.76,18.4104
11210.5,10211,71951.3,10066.2,9159,72027.3,54819.6,18203.6,18.4115
4902.3,5450,58949.9,2999.72,3022,65052.8,17617.6,5751.72,18.4125
10712.6,10624,66082.9,9016.64,8596,68743,8951.28,2336.88,18.4156
4950.4,5197,62426.3,2727.64,2637,67788.6,6327.76,1294.02,18.4177
9186.45,9255,65050.6,3404.8,3235,68975.9,32092.5,6731.4,18.4188
6729.45,6939,63556.9,1912.16,1899,65990.2,14360.2,3247.14,18.4229
16258.4,14299,74516.7,11656.1,10319,74028.1,42847.3,10315.5,18.424
8858.2,8935,64972.7,3800,3667,67913,7033.8,2743.26,18.425
13980.2,12915,70941.3,12682.1,11575,71804.4,29840.6,4204.98,18.425
15789.1,15210,68031.4,11454.7,11134,67423.8,24441.6,6884.28,18.425
9308.65,9637,63303.1,3971.76,4005,64992.1,23341.1,7068.36,18.4271
43030.6,29963,94118,45957.2,37259,80835.5,6348.28,478.92,18.4292
30614.3,22454,89353.4,31740.6,24726,84128.2,66073.6,17879.9,18.4313
7781.15,7278,70066.7,5669.6,5434,68377.4,3765.8,2379,18.4323
5597.8,5563,65946,3124.36,3131,65397,13141.2,3896.1,18.4323
10814.7,10614,66775.2,4702.12,4626,66614.4,37943.8,10232.8,18.4365
11196.3,11063,66325.4,5066.16,5127,64758.3,27132,4059.12,18.4375
16859,13994,78953.4,15340.6,13722,73266.4,61889.1,15794.2,18.4386
30449.2,27791,71804.6,19394.4,18907,67225.6,7334.76,1813.5,18.4396
12844,12418,67784.2,6093.68,5958,67028.4,24337.5,7906.08,18.4407
25267.4,23581,70223,15540.5,14713,69221.8,17733.8,5793.06,18.4407
8349.9,8398,65160.6,3993.04,4046,64678.2,46787.1,11411.4,18.4417
11013.6,10286,70171.8,8087.16,7790,68036,27141.1,7793.76,18.4428
15650.7,14710,69727,7205.56,6854,68897.5,36663.9,8688.42,18.449
34834.8,20514,111287,40178.2,25478,103349,25897.8,10785.8,18.4501
7162.35,7011,66950.8,3112.96,2983,68391.2,7201.76,2188.68,18.4522
14803.1,14544,66703.5,6246.44,6112,66977.5,8781.8,2937.48,18.4553
4938.7,5219,62016.2,2590.08,2647,64126.7,25113.4,5699.46,18.4563
12328.5,11650,69353.1,8264.24,7570,71546.3,25118,8825.7,18.4584
15876.2,15698,66280.2,6441,6450,65444.6,36989.2,13086.8,18.4584
6189.3,6538,62040.7,2869,2910,64612.6,9159.52,2400.06,18.4605
11282.7,10490,70488.4,9315.32,8794,69421.1,17317.4,4511.52,18.4615
6806.15,7034,63413.1,2984.52,2894,67585.9,10276.7,3190.2,18.4626
12280.4,12214,65892.5,5190.04,5010,67891.1,22019.5,5456.88,18.4647
8717.8,8754,65265,4745.44,4514,68896.1,8033.96,3364.92,18.4657
10272.6,10011,67248.5,6367.28,6123,68150.6,8046.12,3329.82,18.4668
6689.15,6766,64791.6,3451.92,3306,68428.6,42731,7480.98,18.4678
9758.45,9802,65244.8,6697.12,6462,67920.5,29543.5,5995.08,18.4699
13070.2,12806,66888.1,4913.4,4646,69307.9,26263.3,7553.52,18.472
6932.25,7078,64186.5,3358.44,3318,66334.8,55208.7,10253.1,18.472
6605.95,6830,63386.2,3125.12,3114,65770,9021.96,3864.9,18.472
13342.5,11283,77498.7,13232.4,11511,75336.3,40951.8,7120.62,18.473
12998.7,12523,68025.5,9067.56,8959,66330.1,25334.6,9731.28,18.473
7609.55,7445,66984.5,4353.28,4209,67782.5,42458.9,14646.1,18.4741
9765.6,9951,64315,5285.8,5279,65620.4,6954.76,2620.02,18.4762
25468.3,22527,74092.9,21806.7,20047,71288.6,29867.2,4654.26,18.4772
13237.3,12976,66855.5,7089.28,7060,65807.8,19383,8165.82,18.4772
10746.4,10530,66883.1,4547.84,4530,65794.1,8597.88,3191.76,18.4793
10577.4,10428,66475.2,3567.44,3308,70675.9,25137.8,8427.9,18.4803
8094.45,8069,65742.7,3516.52,3541,65082.9,50151.6,10265.6,18.4814
14946.1,14337,68320.3,5947,5717,68172.6,17184.4,6066.06,18.4824
8424.65,7930,69623.9,4005.2,3770,69624.6,66214.2,14145.3,18.4824
12496.3,11300,72473.8,7967.84,7184,72686.6,17631.2,6316.44,18.4824
12478.7,11975,68292.6,5931.04,5571,69771.4,15721.4,5270.46,18.4835
12402,11796,68902.8,7565.04,7200,68858.7,4214.96,1153.62,18.4845
7259.2,7350,64726.4,3024.8,3106,63822.7,5283.52,3042,18.4845
5586.1,5674,64520.7,2455.56,2478,64942.5,4502.24,2285.4,18.4897
13153.4,12560,68632.3,7270.92,7200,66181.5,28971.2,12161.8,18.4928
9050.6,8885,66757.5,4207.36,4241,65016.2,2265.56,581.1,18.4939
11976.3,11338,69225.2,6741.2,6494,68030.7,44459.2,13864.5,18.4939
10708.8,10475,66998.4,4770.52,4731,66083.5,17635.8,4782.18,18.4949
12628.8,12610,65634,4658.8,4646,65716.6,13202,4370.34,18.497
8352.5,7927,69053.8,2486.72,2487,65528.6,17661.6,3289.26,18.5002
5649.15,5329,69473.2,3783.28,3237,76595.9,29526,6469.32,18.5012
21797.8,20298,70378.2,13822.1,13454,67329.2,19685.5,4853.16,18.5022
12002.9,11672,67393.9,5596.64,5304,69151.9,13591.8,4071.6,18.5054
10702.3,10202,68749.5,9256.8,8378,72410.3,17924.6,4991.22,18.5064
13157.3,12511,68921.5,5754.72,5487,68733.6,36155.5,9046.44,18.5075
13021.4,12703,67178.9,5982.72,5855,66965.6,5513.8,1638,18.5095
8035.3,8023,65636.5,3654.08,3635,65880,16720.8,5055.96,18.5106
9248.2,9047,66993.5,4617,4551,66486.4,63740.4,11537,18.5116
7219.55,7007,67524,3993.8,3887,67336.7,34362.6,7672.08,18.5127
25979.8,23358,72892.2,21097.6,19758,69979.4,23438.4,6714.24,18.5127
12402,11571,70242.6,7918.44,7555,68688.7,5865.68,1704.3,18.5137
10171.8,9606,69396.5,6859,6646,67636.4,7874.36,2984.28,18.5148
9286.55,8642,70423.9,6241.12,5894,69395.7,40140.2,11093.2,18.5158
15099.5,13806,71676.1,8731.64,8078,70838.9,44233.5,12962.8,18.5168
5300.1,5155,67380.7,1963.84,1991,64642,17762,2694.12,18.5189
15568.8,14802,68931,8481.6,8326,66760.8,37267.4,7381.14,18.5189
8728.85,8149,70199.3,5747.12,5510,68356.3,88075.6,14105.5,18.5221
12754.9,12711,65762.6,3790.12,3847,64567,53475.1,10108.8,18.5231
15957.5,15475,67579.4,6449.36,6371,66342.1,49624.2,16202.2,18.5242
13350.3,11131,78602.9,14871.7,12283,79347.9,46146.4,9792.12,18.5262
12714,12307,67703.3,5995.64,5939,66161,32183.7,9076.08,18.5283
15562.3,14964,68156.3,7032.28,6884,66947.6,14500,4052.1,18.5294
13835.9,13075,69349.9,5150.52,4915,68676.4,25466.8,8343.66,18.5304
5595.85,5670,64678.9,2827.96,2822,65674.4,13074.3,3680.82,18.5325
15942.5,15434,67695.4,6408.32,6382,65806.3,36603.1,10323.3,18.5346
16938.3,16394,67712.1,7434.32,7358,66215.8,8164.68,3278.34,18.5346
15165.1,14311,69447.5,6527.64,6115,69958.4,17176.8,7782.06,18.5356
10273.9,10019,67203.3,3657.88,3639,65876,22346.3,5247.06,18.5367
12961.6,12310,69005.3,5448.44,5334,66942.1,26232.9,5905.38,18.5367
7693.4,7421,67941.6,3979.36,3725,70011.1,22985.4,5637.84,18.5419
11636.9,11774,64773.2,5297.96,5210,66642.4,50717.8,12081.4,18.545
17899,16902,69402,12476.9,11394,71764.7,35301.2,9559.68,18.5471
13965.9,13812,66266.2,5659.72,5588,66377.1,6187.16,2900.04,18.5523
10594.3,10439,66511.3,6221.36,5827,69971.4,7551.36,1532.7,18.5534
15584.4,15057,67831.5,7172.88,7029,66877.5,4835.12,1379.82,18.5534
8441.55,8603,64306.1,3945.92,3951,65451.7,25518.5,5005.26,18.5544
12281.1,11899,67640.5,7002.64,6555,70011.4,46196.6,11285.8,18.5555
8076.9,8082,65494.6,7604.56,7270,68551.9,53496.4,11888,18.5596
4960.15,5111,63601.7,2361.32,2275,68022.6,2997.44,1900.86,18.5607
12431.9,12211,66721.6,3245.96,3107,68467.1,10726.6,4146.48,18.5607
10178.3,9415,70849.5,7900.96,7715,67115.7,32880.6,8569.08,18.5617
8348.6,8411,65049.8,2704.08,2747,64512,37869.3,5025.54,18.5711
9652.5,9790,64615.6,6401.48,6250,67124.4,9461.24,2407.08,18.5742
16776.5,14823,74172.9,12663.9,11975,69306.1,11866.6,1953.9,18.5836
12730.9,11236,74255.3,7688.92,7156,70416.6,11154.5,4704.18,18.5847
14733.5,14055,68700,6705.48,6695,65638.6,35504.2,9834.24,18.5847
17958.2,16719,70393.5,17228.4,16255,69460.7,46951.3,14160.9,18.5868
8139.3,7989,66769,3158.56,3157,65568.4,4556.96,1616.16,18.5878
16153.1,14164,74739.7,11271.6,9744,75810,37933.9,10693,18.5888
15351,13243,75968.2,13129,11823,72775.3,57052.4,12699.2,18.5888
27823.9,25288,72108,17340.9,16472,68993.1,4365.44,627.9,18.5899
10464.3,10119,67772.7,4805.48,4691,67135.4,11575.6,3744.78,18.6003
9731.8,8973,71078,6588.44,6121,70540.8,25583.1,3770.52,18.6003
6954.35,6753,67490.1,3374.4,3313,66750.6,53012.3,7992.66,18.6014
13284.7,12578,69218.2,6981.36,6930,66021.7,3066.6,599.82,18.6014
5634.2,5655,65294.9,2517.12,2435,67746.2,40412.2,7530.12,18.6108
5517.2,5763,62740.8,2354.48,2375,64969.8,33664.2,7619.82,18.6118
10851.8,10617,66985.1,4828.28,4681,67598,17691.3,5095.74,18.6128
13967.8,13924,65742.4,5384.6,5396,65397.6,50556.7,9980.88,18.6128
14896.7,14739,66237.2,4227.12,4179,66290.6,31795.4,7277.4,18.6139
13620.7,13330,66965.4,5795.76,5522,68785,12568.9,6077.76,18.6201
11126.7,10951,66587.5,5150.52,4807,70219.4,27472.5,7820.28,18.6201
9960.6,9794,66650.8,6926.64,6630,68468.2,26569.6,7184.58,18.6212
11703.3,11334,67671.1,6249.48,5906,69347.4,41105.4,10253.9,18.6222
14129.7,13950,66380.2,8081.08,7738,68441.7,28790.3,10447.3,18.6222
18443.1,17059,70853.3,17568.2,15735,73171.1,39442.5,9701.64,18.6264
5738.85,5783,65035.7,3312.08,3383,64162.1,31315.8,8294.52,18.6327
12178.4,12326,64751.2,4369.24,4434,64578.8,23965.1,8753.94,18.6337
7374.25,7607,63530.8,2948.04,2951,65470.3,16800.6,6825,18.6348
7590.05,7894,63012.6,4140.48,4194,64699.7,19472.7,5608.98,18.6348
8966.75,8310,70715.4,7809.76,7266,70440.5,87282.2,18605.3,18.6368
5716.1,5606,66823.1,2696.48,2646,66786.3,32729.4,9186.06,18.64
6531.85,6331,67615.1,3401,3263,68307.7,39061,9301.5,18.64
12121.8,12287,64655.1,5450.72,5467,65340.8,6110.4,3155.88,18.6421
10080.2,10063,65648,4027.24,4043,65280.5,10535.9,4524.78,18.6462
9943.05,10387,62734.9,4331.24,4327,65600.2,12209.4,4836.78,18.6504
32956.3,27066,79798.4,26776.3,22618,77584.8,3060.52,58.5,18.6567
18062.8,17538,67497.3,9897.48,9746,66554.6,6801.24,4732.26,18.6588
9434.75,9469,65299,5361.8,5113,68725,5600.44,2862.6,18.6598
5443.1,5831,61176.3,3147.16,3155,65373.1,11683.5,4428.84,18.6598
8916.05,8946,65316.6,5523.68,5362,67512.1,24840.6,7019.22,18.6608
12104.3,12158,65246.5,5622.48,5390,68362.7,11004.8,4690.14,18.6608
10793.9,10819,65384,4192.16,3875,70900,16793.7,4949.88,18.6619
12346.8,12190,66378.7,10184.8,9818,67984.1,4379.12,1853.28,18.6629
8092.5,8258,64222.6,3502.84,3394,67637.6,18452,6023.94,18.664
10089.3,10139,65214.8,4544.8,4431,67219.1,12558.2,5181.54,18.664
10486.4,10127,67862.1,6080.76,5915,67372.6,7616.72,3634.02,18.6681
5558.8,5494,66309,3346.28,3298,66495.4,8286.28,2670.72,18.6765
6701.5,6748,65084.4,2861.4,2812,66687.3,4075.12,1485.9,18.6775
16002.3,15398,68108.2,7757.32,7446,68276.1,34418.1,8364.72,18.6796
9680.45,8491,74716.5,5601.96,5179,70888.2,29443.2,9693.06,18.6817
9209.2,8710,69292.1,4411.04,4226,68405.6,38682.5,9193.86,18.6828
13232.7,12382,70038.6,6933.48,6638,68453.2,6158.28,1513.2,18.6848
6627.4,6331,68604.2,2944.24,2939,65652.8,26004.9,6059.04,18.689
16430.7,15495,69493.5,7525.52,7059,69867.2,39887.1,9497.28,18.6901
12026.3,11763,67002.9,4593.44,4435,67877.3,25251.8,8803.86,18.6921
6708.65,6667,65945.4,2995.92,3019,65035,25837,7162.74,18.6942
16272.1,15279,69795.7,7045.2,6667,69253.7,22459.5,6920.94,18.6953
17785.3,16427,70955,13678.5,12715,70502,40278.5,6974.76,18.6963
6245.2,6180,66227.4,2650.12,2688,64612.4,41822,8134.62,18.7005
14817.4,13926,69730.9,10472,9702,70737.5,14012.1,5662.02,18.7026
5557.5,5626,64738.1,2724.6,2750,64930.7,9070.6,3476.46,18.7036
22994.4,21757,69263.3,15906.8,15165,68741.7,23990.2,10608,18.7047
10730.8,10870,64697.1,5652.88,5462,67826.3,14807.8,5134.74,18.7109
29263.6,23251,82483.4,22033.2,17895,80691,69078.7,17271.5,18.7141
12357.8,11938,67840.6,5055.52,4674,70885.5,64446.5,17575.7,18.7172
23216,17559,86650,19848.2,16099,80798.1,103083,19505.5,18.7255
11683.1,11248,68071.1,11385.6,10900,68455.4,27541.6,8867.04,18.7266
7893.6,8148,63489.8,3404.04,3364,66316,3776.44,1970.28,18.7308
9547.2,8935,70026.3,9097.2,8371,71221.4,2552.08,860.34,18.7308
10790,10194,69367.6,10352,9794,69269.6,26692,6584.76,18.7349
13545.3,12687,69969.9,6355.88,6015,69250,16666.8,7704.06,18.736
8145.15,8175,65296.7,4448.28,4299,67811.7,47938.5,9299.16,18.7391
9847.5,9635,66981.4,4151.88,3971,68521.2,59000.3,11453.5,18.7422
13797.5,13474,67109.7,6703.96,6370,68971.9,24534.3,9183.72,18.7454
13093.6,12868,66685,6369.56,6128,68119.4,16571.8,6609.72,18.7464
14220,12926,72096.9,9291.76,8394,72545.2,24034.2,5929.56,18.7464
7523.75,7759,63549,2967.8,2927,66449.5,8546.2,2939.04,18.7474
22810.4,21303,70173.5,11246.5,10419,70740.9,18791.8,3513.12,18.7495
16559.4,16323,66485.1,4041.68,3987,66434.8,20574.7,6209.58,18.7506
14578.2,13392,71340.9,12065,10960,72143.4,28914.2,9894.3,18.7506
8284.25,8115,66902.8,5782.84,5511,68768.7,37335,7815.6,18.7506
19595.5,16306,78757.1,8916.32,6914,84515.5,73065.6,17385.4,18.7506
7519.85,6763,72870.2,6463.04,5867,72193.9,69033.8,19404.8,18.7558
12316.8,11944,67581.8,5460.6,5416,66075.7,38484.1,9852.96,18.7558
8860.8,8754,66335.5,3876,3906,65032.7,27048.4,9115.08,18.7558
22369.8,19912,73625.1,23246.9,21288,71566.5,45955.7,11517.5,18.7558
16433.3,15509,69441.8,9029.56,8657,68356.4,7745.16,2114.58,18.7568
5560.75,5407,67399.5,2911.56,2907,65638.8,6854.44,1006.2,18.7568
10567,9783,70788.3,9443,8419,73507.1,13355.5,4564.56,18.761
16114.8,15555,67894.5,8132.76,7639,69772,21856.1,7389.72,18.7621
12863.5,12262,68750.8,9994.76,9574,68416.2,12448.8,2591.16,18.7621
11825.4,11527,67232.8,6337.64,6087,68234.5,9312.28,2673.06,18.7652
15834,15839,65515.3,5013.72,4891,67180.4,12314.3,5102.76,18.7652
11245,11471,64244.8,4796.36,4799,65499.9,12441.2,4314.18,18.7652
11513.4,10800,69865.3,9392.08,8596,71605.3,40065.7,12919.9,18.7673
11373,9964,74803.7,7824.2,6792,75495.7,20166.6,7434.96,18.7683
15969.2,15429,67830.5,6529.16,6293,67995.4,4678.56,1596.66,18.7714
13225.5,11696,74106.5,8580.4,7764,72427.2,38101.1,11753,18.7714
14222.6,12055,77320.3,8622.96,7859,71906.6,33855,16968.9,18.7756
6763.25,6707,66085.6,4214.96,4135,66803.3,17908.6,4540.38,18.7798
9268.35,9455,64242.3,3502.08,3531,64999.2,4151.88,1895.4,18.7808
11453.6,11115,67532.7,6383.24,6335,66035,22676.9,5594.16,18.784
11239.1,10483,70263.2,7655.48,7031,71356.8,13297.7,3238.56,18.784
6152.9,6000,67206.1,2808.96,2788,66028.7,4905.8,1811.16,18.785
7563.4,7287,68021.8,3785.56,3715,66780.7,9226.4,4070.04,18.785
7170.8,6535,71912.1,3255.08,3175,67188.9,9366.24,2510.82,18.7913
9386.65,8843,69565,4585.08,4383,68557.6,12500.5,3311.88,18.7944
12411.8,12155,66920.3,4493.88,4511,65287.3,9419.44,3859.44,18.7954
15497.9,14771,68761.3,9737.12,9255,68950,26131.8,9959.04,18.7965
9545.25,8975,69700,5896.08,5915,65326.4,48316.2,15904.2,18.7996
21314.8,19580,71342.5,9880.76,9612,67368.4,7942,2521.74,18.7996
12947.3,11989,70774.7,6678.88,6661,65711.9,2880.4,1068.6,18.7996
12138.1,11723,67856.6,6061.76,6171,64375.9,16289.8,5366.4,18.8007
15580.5,15075,67733.6,5388.4,5463,64641.1,10943.2,3798.6,18.8007
18320.3,17127,70101.9,8439.8,8391,65917.1,5890.76,1638.78,18.8017
12281.1,11503,69969.1,4200.52,4027,68359.9,16213.8,5690.88,18.8028
11951.5,11282,69425.3,4857.16,4710,67583.6,20714.6,7761,18.809
7382.7,7223,66985,3195.04,3239,64646.5,5022.08,2492.88,18.8101
5992.35,5895,66618.3,2510.28,2503,65726.6,14410.4,3926.52,18.8132
13477.7,12998,67954.9,4568.36,4614,64887.7,48088.2,8797.62,18.8142
12522.9,11482,71477.2,8371.4,7626,71941.8,2498.12,685.62,18.8142
8945.3,8798,66633.2,4745.44,4730,65749.9,12253.5,4147.26,18.8163
13118.3,12587,68302.3,5581.44,5403,67700.4,12953.4,4755.66,18.8174
12145.9,11830,67286,8778,8194,70206.9,51140.4,14425.3,18.8236
9983.35,9906,66047.7,4380.64,4210,68192.3,26793,6949.02,18.8257
11475.8,11087,67833.9,8835,8187,70723.2,4636.76,1382.94,18.8257
13301.6,11251,77480.6,14189.2,12055,77138.4,11876.5,5079.36,18.8288
20128.5,17559,75126.4,9997.8,8295,78989.3,34459.2,11285.8,18.8299
10218,10397,64407.7,6897.76,6685,67621.8,22959.6,7143.24,18.8299
14409.8,14170,66645.3,8834.24,8714,66440.3,9164.08,2854.8,18.8361
13827.4,14050,64497.9,5604.24,5634,65189.8,6957.8,3433.56,18.8382
16685.5,15802,69200.2,7259.52,6906,68890.8,9372.32,3357.9,18.8393
14365,13895,67752.8,5666.56,5603,66279.4,17228.4,6771.18,18.8403
7770.1,7731,65867.5,4038.64,4023,65790.8,30878.8,3177.72,18.8414
13603.2,13699,65077.7,5093.52,4899,68138.2,89508.2,14162.5,18.8424
7907.9,8059,64307.3,5575.36,5439,67179,13095.6,5204.94,18.8424
5751.2,6172,61067.8,2568.04,2636,63846.4,37485.5,8562.84,18.8434
8480.55,8705,63846.2,3751.36,3617,67970.4,40983,8218.08,18.8434
10985.6,11288,63780.6,4395.08,4476,64351.2,9287.96,3614.52,18.8476
9512.75,9551,65273.5,5000.04,4827,67885.4,29580.7,7211.1,18.8487
35323.6,25282,91565.8,35980.7,28866,81688.8,47580.6,14142.2,18.8518
12269.4,12545,64096.2,5086.68,5189,64243.7,3164.64,1180.92,18.8518
25589.2,16324,102733,10911.3,6516,109743,11355.2,5353.14,18.8581
10543.6,9718,71104,6063.28,5846,67971.8,11925.9,5169.06,18.8591
7307.95,7039,68040,3252.8,3263,65331.1,6586.16,824.46,18.8612
9529.65,9486,65837.6,3928.44,3950,65178.3,30011.6,7796.1,18.8654
15509.6,14059,72298.2,10256.2,9055,74229.7,66516,18580.4,18.8664
9504.95,8682,71748,7800.64,7150,71499.7,60560.6,17529.7,18.8664
13636.3,12875,69411.4,9376.12,8975,68465,18466.5,5407.74,18.8674
11703.9,11690,65613.9,4232.44,4250,65265.2,9943.84,3694.08,18.8674
10359.7,9554,71062.7,7333.24,6998,68675.5,13896.6,5658.9,18.8674
6758.7,6862,64549.4,3226.2,3322,63646.1,8048.4,1606.02,18.8685
10314.8,10174,66443.3,5388.4,5402,65371,47040.2,9666.54,18.8685
7222.8,7127,66416.9,3737.68,3731,65653.3,10740.3,3783,18.8695
7245.55,7271,65306.6,2771.72,2835,64073.2,13453.5,4537.26,18.8727
8736,8703,65784.5,4622.32,4591,65983.1,17770.3,4998.24,18.8779
12848.5,12730,66146.3,5578.4,5562,65729.2,9444.52,3892.2,18.8779
13035.1,12723,67143.6,6187.16,6163,65792.9,31641.1,12013.6,18.881
10402.6,10351,65862.7,5117.08,5051,66393.4,12090.8,5532.54,18.8831
13666.9,13079,68481.8,6288.24,5955,69203.4,17043.8,6998.16,18.8841
13299.6,13263,65717.1,4441.44,4443,65513,39007,10499.6,18.8841
5084.95,5300,62876.8,3276.36,3328,64519.1,9895.96,3300.18,18.8852
12683.4,12446,66786.3,6168.92,5722,70654.7,11539.8,4695.6,18.8883
12012,11715,67197.5,5022.84,4771,68995.4,16517.1,4386.72,18.8894
5515.25,5647,64007,2962.48,2975,65260.2,33243.9,7782.06,18.8904
12423.4,12427,65517.3,5744.84,5723,65786.1,12008.8,4814.94,18.8956
10528,10354,66637.7,6925.12,6662,68124.4,54085.4,16202.2,18.8977
12612.6,12511,66068.2,4339.6,4271,66588.6,38800.3,9919.26,18.8998
11506.3,10415,72403,6896.24,6223,72626.1,88442,17046.9,18.905
12851.8,12878,65402.7,6987.44,7054,64917.6,41205.7,9859.98,18.9061
6666.4,6510,67110.5,2714.72,2778,64043.2,12348.5,4207.32,18.9081
8802.95,8439,68362.4,4028.76,3975,66422.3,14083.6,6501.3,18.9081
6501.95,6171,69050.7,5399.8,5151,68701.5,8660.96,2232.36,18.9092
18594.5,16514,73792.7,7856.12,7106,72454.1,46498.3,12989.3,18.9092
10767.3,9787,72100,8903.4,8331,70038.8,41224.7,14751.4,18.9102
46689.5,29222,104710,34133.9,19346,115631,118210,30452,18.9102
12606.1,12719,64954.3,4484.76,4527,64924.5,8710.36,4166.76,18.9154
7130.5,7259,64375.9,3293.84,3307,65275.2,11145.4,1881.36,18.9154
12561.9,12227,67331,6083.8,5907,67497.5,12165.3,4699.5,18.9227
8125.65,8123,65557.4,3154,3163,65349.5,14910.4,5383.56,18.9227
7236.45,6516,72782.1,7341.6,6544,73523.7,63720.7,18514.1,18.9269
11016.2,10891,66289.4,4179.24,4095,66884.2,62118.6,11569.7,18.93
11954.8,11392,68773.7,7865.24,7152,72071.6,6703.96,4068.48,18.9342
12354.5,12134,66727.2,4892.12,4950,64769.7,13432.2,3619.2,18.9363
9948.25,9834,66297.4,4747.72,4718,65948.8,16367.4,6200.22,18.9394
