"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18539.5,16644,72999.6,11545.9,10468,72284.4,21240,72.98,13.4361
10180.5,10033,66499.4,5094,5137,64987.4,9059.76,38.54,13.4371
15285.1,13921,71957.9,8892.72,7957,73242.9,5186.16,50.02,13.4371
18509.4,17262,70272,9947.52,9658,67500.6,10110.2,53.3,13.4382
17748.5,16393,70955,13326.5,12409,70381.5,16233.1,141.04,13.4382
9109.76,8569,69671.8,5081.76,4797,69426.4,15194.2,-13.94,13.4382
8936.32,7739,75675.2,5277.6,4831,71594.5,14345.3,-59.04,13.4435
29258.2,21910,87515.7,24136.6,20098,78705,57358.8,46.74,13.4456
12146.6,11610,68564.8,5953.68,5630,69303.8,22208.4,50.84,13.4456
6915.84,6885,65829.6,3052.08,3025,66122.7,14425.9,56.58,13.4477
12927.4,12965,65345.7,5196.96,5157,66043.8,11420.6,6.56,13.453
5577.6,5699,64140,2651.04,2583,67262.3,22047.8,66.42,13.454
6236.16,6636,61587.2,1992.96,2044,63899.5,4456.8,-37.72,13.4551
26743,21625,81046.6,12887.3,11177,75564.2,28035.4,117.26,13.4604
11587.8,11611,65405.3,7413.12,7327,66306.3,11229.1,31.16,13.4625
9597.44,8690,72379.5,6000.48,5590,70348.4,42802.6,36.08,13.4668
13270.4,12376,70272.2,8557.92,7996,70141.6,17224.6,178.76,13.4678
8423.04,8528,64729.4,2947.68,2852,67734.6,8414.64,0.82,13.472
14090.9,13844,66704.7,5036.4,4820,68478.3,11664.7,-13.12,13.4731
12901.1,12967,65203,4147.92,4167,65235.9,5839.2,-7.38,13.4795
15869.4,15030,69196.2,5729.04,5506,68190.8,22171.7,85.28,13.4943
10549.8,9897,69858.4,4649.76,4461,68309.1,12052.8,5.74,13.4953
10831.4,10328,68730.1,4192.56,4140,66368,6190.56,-77.08,13.4964
22809,19690,75917.1,48808.8,45226,70727.8,24165.4,1837.62,13.4964
7438.72,7249,67251.2,2952.72,3009,64310.2,13360.3,152.52,13.4964
11329.9,11024,67354.6,5322.96,5296,65869.6,7363.44,11.48,13.5038
7525.76,7325,67332.2,3049.92,2985,66961.3,13291.9,-27.88,13.508
14153.6,14102,65775.8,4709.52,4754,64922.8,7855.2,-15.58,13.5112
14252.2,14068,66393.9,4714.56,4676,66076.4,16861.7,-32.8,13.5112
19659.5,16556,77821.1,12232.1,10828,74034.1,30543.1,-43.46,13.5133
13598.7,13123,67911.7,4425.12,4291,67584.4,14410.8,38.54,13.5155
17216,17213,65547.4,6974.64,6813,67090.9,20348.6,262143,13.5155
9294.72,9125,66754.9,2850.48,2833,65940.4,15441.8,-19.68,13.5165
9887.36,9728,66609.6,4560.48,4448,67193.3,16565.8,-28.7,13.5197
14651.5,14365,66843.2,5595.12,5609,65373.8,7701.12,27.06,13.525
19741.4,13245,97680.3,15791.8,12045,85921.9,36457.9,129.56,13.5271
15033.6,13313,74006,7745.76,7077,71729,27072,88.56,13.5282
13223.7,13008,66622.6,5016.24,5012,65591.5,5782.32,28.7,13.5313
13393.3,12481,70326.3,7585.2,7317,67938.2,14573.5,136.94,13.5324
18521.6,16957,71582.9,8516.88,7853,71076.3,29756.9,9.84,13.5335
16518.4,15675,69062.2,12748.3,12575,66439.3,8648.64,7.38,13.5335
10991.4,10768,66895.4,3225.6,3204,65977.8,20841.1,9.02,13.5335
7882.88,8129,63551.8,2341.44,2417,63487.2,9183.6,-8.2,13.5377
9050.88,9008,65848,3709.44,3748,64861.8,9350.64,-27.88,13.5398
11934.1,11501,68003.8,5806.08,5529,68820.3,15428.9,195.16,13.5409
11402.2,10262,72817.9,6907.68,6338,71426.6,10694.9,11.48,13.5419
13411.8,13364,65770.6,4963.68,5044,64492.4,9721.44,129.56,13.543
20311.7,18572,71674.9,6650.64,6060,71923.5,30330,37.72,13.5462
5707.52,5614,66627.7,1962,1914,67179.5,6908.4,-4.92,13.5472
5537.92,5656,64167.8,1205.28,1244,63496.2,18164.9,-23.78,13.5472
13775.4,12372,72969.8,9203.76,8468,71230.2,31320,63.96,13.5483
10220.8,8984,74558.1,7521.12,6872,71726.5,7959.6,90.2,13.5483
11975,11314,69365.1,4470.48,4278,68484.7,14946.5,-14.76,13.5504
20153.6,18320,72095.3,9458.64,8548,72517.7,24185.5,152.52,13.5514
8736.64,8265,69275.8,3849.12,3757,67142.9,11846.2,2.46,13.5536
7273.6,7053,67585.8,2592.72,2653,64046.9,22324.3,54.94,13.5557
14001.9,13365,68659.2,5839.2,5793,66058.7,15262.6,152.52,13.5599
14041,13545,67935.6,5410.08,5405,65597.6,21692.2,-24.6,13.561
16682.9,13841,78992.1,9046.08,8017,73948.4,30227.8,-6.56,13.561
7486.72,7235,67816.1,1748.88,1763,65011.1,20116.8,31.16,13.562
16986.2,16200,68716.7,5292.72,5228,66347.3,9900,60.68,13.5631
7898.88,8118,63767.1,3093.84,3174,63880.9,9743.04,-20.5,13.5642
10724.5,10239,68643.4,5387.76,5083,69465.3,16562.2,38.54,13.5663
11108.5,10207,71324.1,7262.64,6815,69840.7,21092.4,67.24,13.5684
8587.52,8845,63628.2,3084.48,3209,62993,6888.96,-35.26,13.5694
21575.7,20929,67561,10273,9925,67833.6,20826,182.86,13.5694
8982.4,9071,64895.9,5870.88,5647,68134.2,10099.4,-12.3,13.5694
10162.6,10440,63794.4,4703.76,4776,64544.7,16809.1,-50.02,13.5737
30961.3,26739,75884.6,17028.7,15079,74009.8,36584.6,116.44,13.5747
13276.2,11779,73865.9,7366.32,6883,70137.9,8236.08,61.5,13.5779
12239.4,11935,67207.3,4130.64,3979,68033.6,11568.2,-7.38,13.5811
13344,13384,65340.1,6080.4,5944,67039.9,10756.8,63.96,13.5811
6480,6536,64974.5,2376.72,2328,66907.5,29304,34.44,13.5822
7880.96,8188,63078.5,2195.28,2232,64457.8,5502.96,40.18,13.5843
9306.24,9313,65488.4,3209.04,3137,67041,8326.8,-35.26,13.5853
9884.8,9976,64936.9,3188.16,3228,64727.2,21380.4,-44.28,13.5885
6885.76,7275,62029.6,2556,2683,62433.8,7441.92,31.16,13.5917
12881.9,12920,65342.8,6537.6,6332,67664,6678.72,-64.78,13.5938
12432,12201,66776.8,6541.2,6317,67862,19319,-28.7,13.5949
16849.9,16469,67051.8,5235.12,5157,66528.8,10688.4,32.8,13.6023
19592.3,18696,68677.9,8645.04,8700,65122,7013.52,43.46,13.6033
11759.4,11676,66003.9,5428.8,5448,65305,19251.4,-7.38,13.6054
13651.8,13069,68458.7,7796.88,7305,69948.9,32734.8,149.24,13.6054
5115.52,5274,63566.7,1818,1850,64402.4,4235.04,-41,13.6054
5733.76,6017,62451,2120.4,2161,64304.7,7326,1.64,13.6054
12532.5,12468,65874.9,5904,5716,67691.5,5833.44,31.98,13.6118
15398.4,15180,66478.9,6787.44,6652,66870.4,5713.92,90.2,13.6129
13152.6,13553,63600,5670,5681,65409.1,9326.16,95.94,13.616
7283.2,7301,65376.2,4566.96,4465,67032.5,10447.2,54.12,13.6171
17103.4,13660,82056.1,12076.6,10412,76013.2,29569.7,79.54,13.6171
15178.9,15097,65891.4,5034.96,5033,65561.5,14929.2,-53.3,13.6181
9450.88,9679,63991.4,3314.88,3387,64140.5,4749.84,27.88,13.6192
14050.6,13465,68386,7235.28,6781,69926.5,19220.4,48.38,13.6245
11783,11989,64410.2,6084.72,6081,65576.1,7601.04,55.76,13.6256
13734.4,13353,67407.9,7156.08,6969,67295.3,16513.2,-18.04,13.6256
11930.9,10427,74988.2,8037.36,7339,71772.2,12690.7,47.56,13.6319
9249.92,9852,61530.9,2800.08,2908,63103.9,43940.2,43.46,13.633
13179.5,13377,64568.5,5109.12,5057,66211.4,8790.48,42.64,13.633
6300.8,6672,61889.9,2739.6,2788,64398.3,17656.6,-13.12,13.6351
20072.3,19664,66896.9,9763.92,9796,65321.4,6231.6,65.6,13.6351
9093.76,9352,63726.3,2833.2,2872,64650.6,4925.52,18.04,13.6351
11388.8,11096,67265.4,4561.2,4396,67998.8,13101.1,76.26,13.6393
6835.84,6920,64739,3438,3500,64375.1,13898.9,59.86,13.6467
12729,12561,66412.3,5610.24,5537,66402.9,7590.24,49.2,13.651
14746.9,14864,65019.6,4469.76,4384,66818,4679.28,27.06,13.6531
7092.48,7532,61711.7,1707.84,1788,62597.9,22301.3,-4.92,13.6541
9458.56,9411,65867.2,4569.12,4423,67701.1,13098.2,2.46,13.6626
7304.32,7833,61112.7,2373.12,2409,64559.9,18924.5,152.52,13.6626
18885.1,17781,69605.5,13546.1,13329,66603.3,11219,86.1,13.6679
9028.48,9085,65128.3,4613.04,4589,65879.3,8843.04,63.96,13.6679
13758.7,13237,68119,8249.04,7905,68388.3,6565.68,41,13.669
14333.4,14361,65410.2,4556.88,4605,64851.2,5669.28,31.16,13.6721
15619.8,15216,67275.4,8555.76,8288,67653.3,13525.2,-23.78,13.6774
10311.7,10096,66936,4221.36,4100,67475.9,23089.7,48.38,13.6785
10652.8,10981,63577.3,2349.36,2385,64556.7,4152.24,12.3,13.6785
12874.9,11612,72663.5,10201,9576,69813.1,35089.9,76.26,13.6796
10223.4,10337,64815.5,3399.84,3477,64081.7,18962.6,0.82,13.6796
10339.8,10324,65636.6,4274.64,4212,66510.6,9195.12,59.04,13.6796
8190.08,8312,64574.7,2566.8,2524,66647.3,23571.4,24.6,13.6806
11777.9,11049,69859.5,5592.96,5449,67267.4,37342.8,39.36,13.6817
14131.8,14176,65331.8,5522.4,5556,65139.7,10913,47.56,13.687
13881.6,13533,67224.2,7727.76,7561,66981.4,22843.4,-8.2,13.6954
7368.32,7512,64282.5,1360.08,1420,62770.6,13625.3,-63.96,13.6976
10111.4,10244,64687.4,3642.48,3732,63964,21065.8,-44.28,13.6986
7832.32,7865,65263.7,2484,2493,65299.4,36983.5,-1.64,13.6986
8241.92,8208,65806.8,2640.96,2704,64008.1,17124.5,-36.9,13.7028
12689.3,12236,67963.8,4178.88,4024,68058.4,10844.6,-63.14,13.7028
13222.4,13065,66325.5,6034.32,5769,68550,7637.04,20.5,13.7092
10420.5,10128,67428.6,3160.08,3088,67065.7,8261.28,-41.82,13.7103
11440,10978,68294,4454.64,4370,66805.3,13015.4,-2.46,13.7103
17815,16877,69178.6,7692.48,7433,67823.8,7445.52,64.78,13.7113
13618.6,13829,64538.7,4259.52,4341,64305.9,14641.2,-20.5,13.7145
7763.84,7933,64138.5,3459.6,3485,65058.4,23482.1,81.18,13.7145
10788.5,11069,63875.1,3949.92,4093,63245,10609.2,63.96,13.7155
11594.2,11244,67577.4,4284.72,4088,68689.7,7760.88,9.02,13.7177
6907.52,7324,61809.3,2730.96,2780,64379.9,4945.68,2.46,13.7208
11336.3,10965,67755.3,7207.92,6593,71648.5,13238.6,0.82,13.7208
17516.8,16563,69310,10179.4,9655,69095.2,27784.1,72.98,13.723
12065.3,12145,65105.8,4798.08,4677,67232.6,15723.4,32.8,13.723
15636.5,15217,67342.6,6764.4,6501,68191.3,19417.7,-38.54,13.7293
10522.2,10273,67126,3968.64,3845,67643.4,24680.9,49.2,13.7293
6385.92,6450,64884.9,2813.04,2786,66172.1,13307,29.52,13.7304
11787.5,10705,72163.2,5142.24,4641,72614.1,14403.6,-43.46,13.7357
13140.5,12484,68982.3,4585.68,4388,68488.4,25277.8,44.28,13.7378
13738.2,13198,68218.6,4996.8,4874,67187.2,20504.9,-60.68,13.7388
13873.9,13437,67667,8300.16,7917,68707.8,10082.2,118.08,13.7388
28099.2,22305,82560.4,20499.1,16821,79866.3,49086,44.28,13.742
8136.32,8108,65764.9,3172.32,3180,65377.7,6829.2,42.64,13.742
12852.5,12337,68274.3,6478.56,6257,67856.6,20520.7,93.48,13.7441
11502.7,10783,69910.3,5057.28,4923,67323.6,20381.8,-16.4,13.7452
20119.7,18381,71735.1,14443.9,13433,70468,32131.4,119.72,13.7526
13312.6,12521,69679.5,6845.76,6553,68463.9,11067.1,30.34,13.7547
10328.3,10017,67572.8,4829.04,4641,68191.3,10115.3,14.76,13.7547
9540.48,9040,69164.3,5579.28,5380,67963.5,22107.6,16.4,13.7642
9180.16,9233,65160.9,3381.84,3445,64334.5,10951.2,27.88,13.7674
16890.9,15740,70327.9,12253.7,11708,68590.5,6716.88,72.16,13.7695
5951.36,5780,67479,2357.28,2324,66474.5,15169.7,-45.92,13.7695
19381.1,17768,71485.9,13136.4,12488,68938.8,33444.7,63.96,13.7706
13750.4,13401,67244.7,3897.36,3945,64744.6,37466.6,-69.7,13.7727
21046.4,18777,73456.7,13358.2,12649,69210.3,17478.7,96.76,13.778
8948.48,9181,63876.2,3819.6,3913,63971.7,18792,-38.54,13.7822
10606.7,10220,68015.9,7193.52,6796,69369.4,4529.52,42.64,13.7833
15333.8,14716,68287.1,5748.48,5420,69507.8,6713.28,136.12,13.7844
10528,10120,68178.2,3484.8,3356,68051.2,20212.6,131.2,13.7854
21940.5,19600,73361.8,12664.1,11492,72220.1,29201,61.5,13.7907
14958.7,13850,70782.3,6391.44,5786,72393.6,16974.7,-49.2,13.7918
11717.8,11653,65900.2,5775.12,5585,67766.9,13903.2,20.5,13.796
42885.8,24665,113949,19672.6,11789,109361,75332.2,153.34,13.796
8074.24,7976,66343.2,3136.32,3116,65963.4,7746.48,-3.28,13.796
8080,8426,62844.9,2298.24,2301,65457.4,9215.28,4.92,13.8034
12801.3,12509,67067.3,6811.2,6477,68917.5,14014.1,-41,13.8045
8318.72,7492,72767.7,5135.04,4736,71057.9,13734.7,6.56,13.8055
9841.92,9049,71278.6,8798.4,8249,69900.8,9252,-16.4,13.8055
14270.1,13720,68163.6,7574.4,7196,68982.2,27972,6.56,13.8055
17848.3,16945,69029.7,11069.3,10597,68456.8,7004.88,4.1,13.8077
10839.7,10293,69016.7,6435.36,6049,69721.9,18231.8,38.54,13.8077
16001.9,15761,66537.8,8803.44,8325,69302.4,24774.5,36.08,13.8108
10797.4,10605,66725.2,3650.4,3513,68099.2,15844.3,22.96,13.8108
10976,10368,69379.2,5994,5604,70096.9,13680.7,89.38,13.8151
8144,7331,72803.9,6536.88,6067,70611.7,6810.48,8.2,13.8172
12076.8,10176,77777.6,11314.8,10148,73071.2,8868.96,168.1,13.8235
14539.5,14226,66980.3,4958.64,4962,65491.6,4396.32,44.28,13.8257
7633.28,7429,67338.1,3015.36,2901,68119.5,16812,-83.64,13.8341
13386.2,13080,67070.4,7133.04,6760,69152.5,14253.8,-27.06,13.8373
9678.08,9120,69546.4,5131.44,4816,69828.5,24140.2,54.94,13.8415
18214.4,16964,70366.6,8876.16,8528,68211.5,4967.28,-16.4,13.8426
14026.9,13788,66671.4,4245.84,4232,65750.3,8505.36,-31.98,13.8437
9685.76,9889,64189.1,3914.64,3825,67071.9,14197.7,6.56,13.8447
14099.2,14080,65625.4,4774.32,4484,69779.2,10452.2,-49.2,13.8458
7672.96,8053,62443.2,3531.6,3525,65658.7,5119.2,63.96,13.8489
12417.3,12804,63556.6,3257.28,3312,64453.2,23800.3,31.16,13.8489
21841.3,20803,68806.9,11108.2,10819,67287.6,21588.5,-30.34,13.8489
9118.08,9008,66336.9,3315.6,3140,69201,6692.4,13.12,13.8564
15004.8,12168,80814.8,12067.9,10908,72504.9,19795.7,0,13.8606
15774.7,13528,76420.2,10509.1,9368,73519,21824.6,51.66,13.8606
13029.8,12805,66686.3,6559.92,6401,67163.1,21476.9,122.18,13.8617
16913.3,15729,70470.4,11532.2,10741,70363.7,25284.2,33.62,13.8627
12243.2,12185,65849,7454.16,7193,67915.5,15156,85.28,13.8669
16721.3,16073,68179.3,6584.4,6521,66173.2,20648.9,108.24,13.8691
14008.3,12945,70919.2,10178.6,9285,71843.6,23659.9,-1.64,13.8691
6872.96,6984,64494,3042,3004,66365,18278.6,-60.68,13.8691
10474.2,10151,67622.9,7130.88,6867,68054.4,12125.5,96.76,13.8712
15653.8,15200,67492.4,7442.64,7092,68776.2,58609.4,85.28,13.8722
14481.3,14179,66933.1,6006.24,5879,66954.4,12536.6,43.46,13.8754
13921.3,13230,68960.3,4856.4,4682,67977.2,8126.64,18.86,13.8765
14743,14340,67378,5857.92,5520,69548,5256,89.38,13.8786
10759,9684,72811.3,8318.88,7648,71284.8,12057.1,-31.98,13.8796
29024.6,27868,68256,9774,9416,68027.7,37815.8,-20.5,13.8828
18415.4,17288,69809.6,11023.9,10348,69816.8,15725.5,81.18,13.8828
9923.2,9425,69000.2,6071.76,5813,68453.3,16522.6,22.14,13.8849
5214.08,5265,64902.2,2401.92,2469,63755.5,22956.5,-45.1,13.886
19440.6,18221,69922.7,10970.6,10329,69607.1,21127.7,-16.4,13.8871
20007.7,18940,69230.4,10679,10300,67947.7,15518.2,70.52,13.8871
15603.8,14132,72361.5,11175.8,10528,69568.8,15824.9,-12.3,13.8881
12419.2,11793,69015.9,4201.2,4145,66424.6,59992.6,-27.88,13.8924
8728.96,8177,69959.8,2671.92,2593,67530.6,12152.2,81.18,13.8924
13287,12984,67065.6,4939.92,4984,64956.4,10498.3,-2.46,13.8945
10172.8,9945,67037.2,4529.52,4569,64969.7,12170.2,27.06,13.8955
8094.08,8189,64776.4,3354.48,3385,64945.1,17705.5,113.16,13.8976
17873.9,17520,66859.9,4409.28,4352,66398.6,18062.6,59.04,13.8976
16851.2,16841,65575.7,3068.64,3161,63621.1,5569.92,125.46,13.9008
13057.9,12305,69546,5854.32,5569,68893.7,10235.5,81.18,13.9019
6871.04,6147,73255.3,2493.36,2435,67106.7,22368.2,36.08,13.9051
14000,13752,66717.9,4672.8,4636,66056.2,8432.64,44.28,13.9093
11712,9984,76878.8,6477.12,6004,70700.3,21489.1,22.96,13.9093
8702.72,8205,69511.5,3449.52,3177,71157.6,26444.9,13.94,13.9104
21799,19586,72941,12777.8,11618,72078.5,41611.7,17.22,13.9135
8319.36,8229,66255.6,3744.72,3685,66598.1,30294,13.94,13.9156
7223.04,7262,65184.4,2383.2,2378,65679.3,44499.6,-1.64,13.9199
8563.84,8760,64068.5,2899.44,2972,63936,33899.8,22.14,13.9209
7399.68,7649,63399.9,2976.48,3073,63477.6,12283.9,45.92,13.9231
10478.7,10505,65372.1,5357.52,5129,68455.9,6009.12,59.86,13.9252
12182.4,10680,74755.2,6320.88,5672,73033.4,37980,37.72,13.9252
8204.8,8064,66680.3,3276.72,3316,64759.7,6995.52,59.04,13.9283
12816,11781,71293.6,6211.44,5765,70611.1,8744.4,90.2,13.9294
22233,19877,73303.8,10468.8,9797,70029.9,21468.2,79.54,13.9294
14469.1,12773,74238.5,11659.7,11141,68587.1,30441.6,27.88,13.9315
16231.7,15865,67050.7,4716.72,4653,66433.5,11617.2,76.26,13.9326
12528,12204,67275.9,6027.84,5836,67690.3,33296.4,62.32,13.9336
7338.88,6173,77913.6,6198.48,5613,72371.9,16795.4,18.04,13.9347
21168.6,19019,72943.3,15874.6,14799,70299,40260.2,100.86,13.9347
9982.08,9840,66482.3,5496.48,5360,67204.7,11329.9,47.56,13.9389
8697.6,8424,67664.5,4353.84,4188,68131.2,10175,35.26,13.94
16427.5,15511,69408.4,4289.04,4211,66750.5,8606.88,-22.96,13.9421
15489.3,14608,69489.7,5313.6,5108,68173.9,9460.8,67.24,13.9421
18881.9,18253,67794.1,8244.72,7945,68008.3,19502.6,-91.84,13.9442
9342.72,9248,66207.2,2583.36,2576,65723.3,5140.8,-91.84,13.9442
6175.36,6150,65806.2,2303.28,2306,65458.7,36300.2,86.92,13.9485
15221.1,15044,66307.6,6510.24,6484,65801.2,5115.6,-3.28,13.9495
11989.1,12488,62917.9,3934.08,4040,63817.8,23695.9,24.6,13.9516
10931.2,11201,63957.4,3341.52,3377,64847.5,6310.8,-1.64,13.9527
9262.08,8491,71487.4,7364.88,6683,72222.8,11947.7,167.28,13.9569
12457,12005,68003.3,9275.04,8625,70475.3,5484.24,40.18,13.9601
14978.6,14894,65908.1,4396.32,4394,65570.6,8079.12,20.5,13.9707
10273.3,9340,72084.5,6335.28,5848,70996.7,19336.3,-48.38,13.9718
13007.4,12591,67703.1,4985.28,4715,69292.8,17922.2,11.48,13.9718
10869.8,10979,64883.9,4037.04,3939,67167.2,8183.52,42.64,13.9718
18212.5,18061,66085.7,6603.84,6713,64470.3,8851.68,-77.08,13.9739
11070.1,10073,72023.1,6540.48,6253,68549,20188.1,127.92,13.9749
15100.8,12101,81782.2,11752.6,10353,74395.4,16856.6,-31.16,13.976
10702.1,10589,66235.9,3744.72,3705,66238.6,4634.64,-45.92,13.9876
16554.9,15340,70726.3,8467.92,7932,69963.9,41857.2,27.06,13.9876
18787.8,17213,71532,10665.4,10077,69362.4,19399,20.5,13.994
7911.04,7153,72481.2,5804.64,5525,68853,4476.96,36.08,14.0025
12017.3,11464,68698.9,7184.88,6696,70320.8,36676.1,4.92,14.0056
9739.52,9457,67493.8,3572.64,3393,69005.8,16862.4,-58.22,14.0088
31797.1,26469,78728.2,15454.8,13429,75422.3,38455.9,41.82,14.0088
11711.4,10612,72325.3,7014.96,6592,69741,48715.2,8.2,14.0088
15786.9,15136,68354.2,7096.32,6880,67596.6,9853.92,22.14,14.0099
31825.3,28428,73367.9,18367.2,16344,73648.6,42247.4,36.9,14.0099
14014.7,12700,72320.4,10069.9,9688,68119.6,19670.4,65.6,14.0099
10965.8,10381,69227.6,7176.96,6765,69526.9,12758.4,76.26,14.013
9123.2,9273,64477.3,3784.32,3753,66082.9,14069.5,-26.24,14.0194
14293.1,13015,71971.9,9155.52,8083,74231.9,20877.1,45.1,14.0226
22795.5,21668,68946.3,10666.1,10272,68050.3,4608,0.82,14.0226
16380.2,16404,65440.8,6531.12,6500,65849.8,22071.6,45.1,14.0236
5559.68,5754,63322.8,2473.92,2458,65960.5,8997.12,27.06,14.0236
10119.7,10060,65924.8,2715.12,2668,66693.4,4626,22.96,14.0247
13465,13427,65721.3,5495.04,5543,64969,17758.8,54.12,14.0258
15294.1,14869,67409.6,4450.32,4273,68255.6,7850.88,77.9,14.0268
6786.56,7025,63311.6,2353.68,2321,66458.8,9635.76,18.86,14.0279
12305.3,11857,68013.7,4561.2,4341,68860.4,8292.24,-42.64,14.0289
7337.6,7252,66309.6,3567.6,3424,68284.5,41415.1,47.56,14.03
14689.3,13872,69397.1,7416.72,7012,69318.6,32325.8,36.08,14.031
9585.28,8533,73617.8,6949.44,6497,70099.8,32514.5,13.94,14.0342
6254.72,6425,63799.1,2823.84,2813,65788.5,21190.3,22.14,14.0353
13763.2,12940,69705.2,8876.16,8296,70119.1,33125.8,25.42,14.0363
11991.7,11912,65974.4,5531.04,5308,68289.8,25855.2,8.2,14.0363
12275.8,10488,76707.6,10962.7,9752,73672.4,28910.2,86.92,14.0374
11825.3,11740,66012.1,5882.4,5804,66421.3,25933,168.92,14.0385
11231.4,11388,64634.6,6377.04,6316,66169.4,7696.8,-2.46,14.0395
11518.1,11408,66168.4,4349.52,4212,67675.7,14027.8,57.4,14.0406
15182.1,14660,67869.9,6932.88,6736,67451.5,5397.12,-54.12,14.0501
15790.7,14549,71129.3,5418,5093,69718.1,45294.5,45.1,14.0501
15329.3,14839,67701.3,6256.8,6291,65179.7,4245.84,13.94,14.0681
13616.6,13009,68597.1,7540.56,6965,70951.6,11432.2,80.36,14.0692
14202.9,13912,66906.3,4915.44,4920,65475.3,14594.4,53.3,14.0745
10105,10005,66190.8,2772,2709,67060.1,10536.5,18.04,14.0755
5579.52,5833,62688.1,2071.44,2137,63525.5,15081.8,-18.04,14.0776
10247,9553,70297.3,6384.24,5889,71047.3,30603.6,8.2,14.0776
8589.44,8911,63171.1,2684.16,2683,65564.3,42339.6,29.52,14.0787
9141.12,8948,66950.4,6829.2,6512,68728.3,4820.4,81.18,14.0808
8829.44,8396,68919.3,3850.56,3612,69864.4,12896.6,73.8,14.0819
11991,11773,66749.8,7750.8,7257,69995.4,18670.3,15.58,14.084
9672.96,9354,67770.7,5904.72,5646,68539.1,20636.6,24.6,14.085
10407.7,10144,67239.5,5904,5600,69093.7,4812.48,98.4,14.0872
7845.76,8163,62989.1,2571.84,2599,64851.1,8635.68,3.28,14.0872
9486.08,9193,67625.3,4404.24,4153,69500.7,13864.3,-49.2,14.0882
8924.16,8847,66107.6,2890.08,2843,66621.3,10250.6,-16.4,14.0893
10577.9,10020,69185.1,7860.96,7348,70111,13922.6,95.94,14.0903
11611.5,11776,64620.6,3556.8,3588,64966.1,8139.6,-71.34,14.0924
12428.2,11833,68832.2,4397.04,4301,66999.4,13027,43.46,14.0977
13419.5,13141,66925,6084,6117,65182.4,6813.36,109.88,14.0977
18416.6,16636,72550.7,8191.44,7644,70229.5,30890.2,74.62,14.0988
7053.44,7210,64112.9,2379.6,2430,64176.7,5544.72,-14.76,14.0988
15509.1,15644,64971,4723.92,4860,63701,12332.9,18.04,14.102
7116.8,7293,63952.6,2349.36,2429,63387.3,15410.2,11.48,14.103
12256.6,11649,68954.5,6487.2,6257,67947.1,16692.5,25.42,14.1041
11372.8,11454,65071.4,3908.88,4010,63883.4,12590.6,-9.02,14.1041
14285.4,13739,68142.6,8559.36,8123,69056.5,12133.4,-58.22,14.1062
6341.12,6401,64922.9,2365.2,2369,65430.9,17692.6,14.76,14.1094
6168.32,5976,67645.1,2740.32,2760,65068.7,6063.12,8.2,14.1104
14832.6,13689,71011.2,8154,7821,68326.4,23122.8,78.72,14.1136
10391,9668,70437.2,6359.04,6100,68319,12196.8,-31.16,14.1147
14978.6,14199,69134.1,4698.72,4563,67485.3,15266.9,85.28,14.1157
7809.28,7536,67912.5,3661.2,3568,67247.9,8541.36,39.36,14.1168
12430.7,11756,69297.4,5744.16,5372,70076.2,35029.4,91.02,14.1179
12265,11484,69992.7,5564.16,5352,68133.9,23522.4,71.34,14.1189
11745.9,11536,66728.6,2682.72,2640,66596.5,7536.24,4.1,14.121
9760,9325,68593.2,4551.84,4413,67597.9,16055.3,72.16,14.1232
6236.16,6392,63938.2,1813.68,1836,64739.3,11842.6,68.06,14.1263
9420.8,9430,65472.1,5137.92,5074,66361.6,7796.88,135.3,14.1263
11150.1,10585,69034.6,7675.2,7373,68222.1,13488.5,161.54,14.1316
8748.16,8153,70320.1,6017.76,5661,69666.1,15395.8,61.5,14.1327
10719.4,10811,64980.5,4371.12,4363,65658,17802.7,85.28,14.1411
9432.96,9024,68506,6105.6,5744,69661.7,12146.4,150.88,14.1422
13092.5,12685,67641.2,4870.08,4717,67662.8,4651.92,19.68,14.1443
14128.6,13656,67804.2,6254.64,6108,67109.4,7817.04,23.78,14.1464
7398.4,7426,65292.4,2952,2882,67127.8,10132.6,-29.52,14.1486
16213.1,15728,67557.4,9513.36,8784,70977.6,4736.88,104.14,14.1507
10200.3,9141,73130.7,6749.28,6213,71192.8,31188.2,100.04,14.1517
11195.5,9997,73393,8067.6,7357,71866,16054.6,112.34,14.1528
8433.92,8498,65041.8,3234.96,3170,66879,17123,88.56,14.156
