"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12525.4,12460,65880.2,4026.24,4204,62764.9,34523.3,1222.62,12.2192
13776,12300,73400.3,8975.52,8472,69431,22404.2,36.9,12.2203
15799,15565,66521.4,4853.52,5049,62998.7,18206.6,-34.44,12.2203
6304,6120,67506.4,2318.4,2396,63413.5,8698.32,-91.84,12.2203
11327.4,11301,65688.9,3186,3249,64265.2,9974.16,-125.46,12.2235
7517.44,7347,67056.3,2707.2,2659,66724,25942.3,122.18,12.2246
8618.24,8369,67487.8,2635.2,2577,67016.1,36841,2837.2,12.2246
10860.2,10340,68832.8,4433.76,4320,67261.8,4170.96,82.82,12.2246
12359.7,11328,71504.6,7635.6,7344,68138.2,40792.3,68.88,12.2257
5710.72,5648,66263.8,2066.4,2112,64121,7517.52,-52.48,12.2267
18969,17844,69667.7,11916,11236,69502.2,44900.6,268.96,12.2289
9582.08,9177,68428.8,3643.2,3529,67656.8,30852.7,224.68,12.231
14429.4,13737,68839.5,6976.08,6729,67942.4,25429.7,497.74,12.2321
10441,10069,67957,4314.96,4337,65203,7639.2,40.18,12.2331
13267.2,12454,69815.3,4095.36,4002,67064.9,13852.8,1.64,12.2331
14944,13576,72139.8,9982.08,9276,70524.5,25496.6,-4.1,12.2342
13992.3,13621,67322.6,5707.44,5777,64746.9,13435.2,-33.62,12.2342
12975.4,12568,67660.2,4559.76,4600,64962.7,9832.32,-15.58,12.2353
9126.4,9032,66221,2406.24,2472,63792.6,12123.4,82,12.2374
8672.64,8684,65450.3,2730.96,2860,62579.1,10407.6,-36.08,12.2385
13404.2,12685,69251.5,5673.6,5709,65129.6,23144.4,556.78,12.2396
18044.8,16176,73107.3,12141.4,11796,67454.8,16241.8,17.22,12.2406
5859.84,5564,69020.6,2656.08,2716,64090.2,11333.5,71.34,12.2406
14110.7,13326,69395.2,3790.08,3774,65815.2,30582,594.5,12.2406
10854.4,10149,70091,4127.76,4081,66286.9,11499.8,70.52,12.2417
10539.5,10017,68954.6,3593.52,3605,65327.3,25833.6,4.92,12.2417
9816.32,9333,68929.9,3253.68,3201,66614.6,4692.24,36.08,12.2428
8483.2,8020,69321.1,4178.88,4176,65581.2,11053.4,30.34,12.2449
12680.3,12396,67039.2,4972.32,4972,65540.2,7315.2,-89.38,12.246
13740.8,13487,66769.3,4430.16,4539,63964.5,44022.2,92.66,12.246
10279,9659,69743,7640.64,7467,67060,6991.2,61.5,12.247
15171.2,14745,67430.3,4276.08,4285,65399.6,12718.8,8.2,12.247
9308.16,8900,68541.5,4285.44,4160,67512.2,16058.9,104.96,12.2481
13603.8,12508,71277.7,7139.52,6636,70508.7,23280.5,159.08,12.2481
14864,13333,73061.4,9118.8,8513,70199.7,18828,174.66,12.2481
12332.8,11973,67505.4,4597.2,4625,65142.1,19185.8,109.88,12.2492
14895.4,14592,66898.5,4848.48,4960,64062.5,10863.4,-32.8,12.2492
17484.8,16684,68681.6,7852.32,7688,66936.7,10082.9,23.78,12.2502
12730.9,12193,68427,5718.96,5381,69652.1,23757.1,12.3,12.2524
17735.7,17484,66479.4,8928,8952,65360.3,12386.9,75.44,12.2545
10563.2,10434,66347.5,6732.72,6630,66551.4,11587,857.72,12.2545
10588.2,10328,67186.8,9384.48,8936,68825.1,13829,94.3,12.2556
12953.6,13284,63906,3629.52,3668,64848.5,32880.2,2154.96,12.2577
7240.32,7352,64540.5,3060.72,2984,67221,35897.8,185.32,12.2577
9707.52,8941,71154.5,6445.44,6137,68829.8,9763.2,147.6,12.2577
9815.04,9840,65369.8,3613.68,3604,65712,24887.5,102.5,12.2577
17221.8,16506,68377.9,8640,8522,66443.4,17788.3,141.86,12.2588
7130.24,7304,63976.9,2959.2,2904,66781.7,16272,38.54,12.2588
7459.2,7382,66221.4,1594.8,1558,67084,7408.8,10.66,12.2588
16716.8,15840,69163.6,7784.64,7380,69129.3,11185.9,-49.2,12.2609
19461.8,14812,86109,7757.28,6220,81733.3,19608.5,10.66,12.262
7233.28,7232,65547.6,2496.96,2496,65561.2,15392.2,56.58,12.262
6551.68,6623,64830.3,2224.08,2271,64182,4296.24,-48.38,12.2631
10028.2,9492,69237.8,6082.56,5924,67290.1,19659.6,101.68,12.2631
12850.6,11457,73507.4,7426.8,6885,70693.2,32423.8,81.18,12.2641
7679.36,8064,62410,3054.96,3172,63117.9,4279.68,-192.7,12.2641
16764.2,15636,70264.5,11416.3,10640,70317.7,30066.5,172.2,12.2652
12631,12739,64980.6,3993.12,4099,63843.2,10653.1,-3.28,12.2652
10455.7,10412,65810.9,4998.24,4908,66741,15344.6,82.82,12.2652
7566.72,7229,68597.7,6200.64,6025,67446.5,18069.1,50.02,12.2663
6518.4,6665,64094.5,1761.12,1817,63520.5,7430.4,-23.78,12.2663
10954.9,10429,68840.6,6230.16,6041,67588.1,61297.2,773.26,12.2684
11421.4,11337,66024.1,4348.8,4397,64817.6,23416.6,-13.12,12.2695
14896.6,14611,66817.2,5284.08,5191,66711.1,35724.2,1269.36,12.2705
12410.2,12831,63386.9,3942,4107,62903.1,14581.4,0,12.2716
8561.92,8727,64296.3,3399.12,3379,65926.2,6624.72,7.38,12.2716
14199,14545,63977.2,5960.88,6085,64199.2,9653.76,149.24,12.2727
34418.6,29707,75930.1,26442.7,22463,77146.9,154205,455.1,12.2738
7393.92,7677,63119.4,2651.76,2633,66002.9,9586.08,79.54,12.2748
7507.84,7745,63529.2,3337.2,3297,66335.1,52870.3,145.96,12.2748
8068.48,8049,65694.6,5358.24,5061,69385,9878.4,63.96,12.2748
7411.84,7982,60854.7,2400.48,2474,63588.5,26700.5,171.38,12.2748
12263,12544,64068.1,5590.8,5568,65804.4,6912.72,7.38,12.277
11157.1,10367,70530.8,6420.24,6095,69033.1,47039,115.62,12.277
7586.56,8079,61541.4,2644.56,2715,63835.7,14702.4,1224.26,12.278
11755.5,11260,68420.1,7441.92,7240,67363.8,65459.5,250.92,12.278
9425.92,9680,63815.8,2563.2,2512,66871.8,10443.6,27.88,12.2802
13238.4,13515,64194.7,4146.48,4127,65845.3,17198.6,57.4,12.2802
9349.12,9620,63690.6,5246.64,5044,68168.9,15319.4,74.62,12.2802
11605.1,11168,68101.1,6875.28,6368,70756.7,20821,44.28,12.2812
11882.9,12220,63728,3582.72,3644,64433.9,17468.6,60.68,12.2823
11747.2,12173,63243.6,3956.4,4029,64355.1,7504.56,56.58,12.2834
7286.4,7661,62331.5,2208.24,2301,62894.1,19180.1,1986.04,12.2844
8945.92,8929,65660.2,2661.12,2629,66336.7,6784.56,41.82,12.2844
10611.8,10801,64388.3,4778.64,4753,65889.5,19139,147.6,12.2855
15587.8,15086,67716.1,5274.72,5018,68888.8,5680.8,45.1,12.2855
6709.76,6736,65280.7,5250.96,5088,67635,22055.8,112.34,12.2866
9388.16,9486,64860.1,4805.28,4778,65910.2,38780.6,929.06,12.2887
6080,6447,61805.3,2080.8,2124,64203.1,13362.5,7.38,12.2908
14410.9,14712,64194.6,4625.28,4700,64494.1,13371.1,47.56,12.2919
5888.64,6225,61994.8,2180.16,2245,63643.2,5676.48,-13.12,12.2941
6387.84,6540,64011.2,1962,1976,65071.7,16237.4,53.3,12.2951
18577.9,17720,68709,10188,9916,67333.7,5806.8,10.66,12.2973
9034.88,9239,64088.1,3081.6,3143,64255.7,39731.8,33.62,12.2994
6749.44,7000,63190.2,3688.56,3752,64427.9,13833.4,168.92,12.3005
5786.24,6175,61410,1998,2107,62145.7,13256.6,33.62,12.3005
5430.4,5736,62044.4,1946.88,2040,62544.5,13101.8,-2.46,12.3005
15739.5,15529,66424.4,7128,7145,65380.1,8630.64,151.7,12.3026
9748.48,9817,65078.6,1964.16,2041,63068.7,19223.3,6.56,12.3037
9368.96,9600,63958.8,4281.12,4320,64946.2,25157.5,108.24,12.3037
15934.1,14984,69691.4,9720.72,9164,69517.4,26265.6,29.52,12.3047
8340.48,8409,65002,3054.96,3053,65578.1,11001.6,-15.58,12.3058
6143.36,6477,62160.1,2150.64,2249,62669.8,6822.72,6.56,12.3058
5221.76,5565,61493.8,2998.8,3117,63050.8,7226.64,-11.48,12.3079
9128.32,9354,63954.8,1968.48,2014,64054.8,20056.3,131.2,12.3079
10834.6,11271,62998.3,3624.48,3831,62003.1,10588.3,27.88,12.309
22702.1,19239,77332.7,8945.28,7367,79576.2,15017,61.5,12.3101
9675.52,9606,66010.3,7002.72,7046,65133.4,29107.4,109.06,12.3112
5082.24,5204,64002.6,1979.28,2016,64342.3,5701.68,59.04,12.3112
9585.28,9848,63787.7,3457.44,3624,62523.9,24001.9,37.72,12.3112
13439.4,13377,65841.5,5721.84,5841,64199,27359.3,43.46,12.3112
20137.6,15541,84919.8,15540.5,13045,78072.9,21901.7,219.76,12.3133
14669.4,14456,66503.6,5157.36,5160,65502.5,6832.8,9.02,12.3154
11574.4,11944,63508,4770,4828,64748.7,7677.36,45.92,12.3176
13147.5,12962,66474,5904.72,5878,65833.9,10031.8,-14.76,12.3176
10967.7,10928,65774,4187.52,4144,66224.3,33243.8,205,12.3186
19323.5,19100,66302.9,11130.5,11064,65929.8,20598.5,205,12.3186
9873.28,9577,67563.5,5079.6,4813,69166.2,30070.8,57.4,12.3197
11110.4,11076,65739.5,7500.24,7280,67518.6,16835,-4.92,12.3197
14014.7,14544,63151,6102.72,6260,63889.4,12677.8,-45.1,12.3218
8880,9424,61752.9,3384.72,3492,63522.6,6044.4,7.38,12.325
12916.5,13292,63684.5,6980.4,6984,65502.2,10576.8,44.28,12.325
6875.52,7372,61122.4,2708.64,2792,63579.3,8685.36,39.36,12.3261
5222.4,5505,62171.7,3386.88,3409,65110.8,6110.64,-41,12.3293
21268.5,20636,67544.6,10617.1,10760,64665.8,8923.68,166.46,12.3293
14015.4,13756,66771.6,7632,7304,68479,12497.8,88.56,12.3293
12462.1,12500,65337.2,5520.24,5475,66077.5,11350.1,161.54,12.3315
12442.2,12652,64449.5,4023.36,4152,63505.5,18466.6,-54.12,12.3315
7332.48,7484,64209.2,3798,3800,65501.5,18076.3,65.6,12.3315
13742.1,13272,67857.2,8666.64,8364,67907.3,12759.1,-81.18,12.3325
14410.9,14684,64317,8403.84,8716,63188.9,10007.3,126.28,12.3325
11359.4,11376,65440.1,5670.72,5716,65016.9,15449.8,-86.92,12.3347
11365.8,11743,63430.7,4986.72,5051,64702,47368.8,341.94,12.3347
11030.4,9968,72520.9,7056.72,6516,70974.4,47527.9,129.56,12.3357
16496,15960,67737,7452.72,7272,67164.7,14967.4,11.48,12.3357
12427.5,12473,65297,7017.84,6909,66568.4,6086.16,-82,12.3368
12174.7,12100,65940.7,4848.48,4916,64635.9,10321.9,-70.52,12.3389
10819.2,10972,64623.3,4033.44,4168,63420.2,22807.4,127.1,12.3389
10519.7,10725,64281.4,3900.96,4049,63139.9,15151,132.84,12.34
9665.28,9618,65858.2,3576.96,3602,65080.4,6783.12,47.56,12.34
10842.9,10753,66083.8,6060.24,5825,68182.6,11199.6,59.04,12.34
17756.8,16525,70421.2,14553.4,13885,68690.6,36908.6,267.32,12.3421
12743,13580,61496.9,4981.68,5116,63815.4,9691.2,49.2,12.3421
7550.08,8233,60099.8,3351.6,3481,63099.8,6512.4,-14.76,12.3421
11761.3,10952,70378.7,9279.36,8892,68390.9,29209,8.2,12.3475
8679.68,8668,65624.3,2056.32,2072,65040.1,8962.56,45.1,12.3475
6357.76,6648,62674.8,2636.64,2760,62606.8,5050.8,52.48,12.3486
8977.92,9497,61954,3715.92,3837,63468,6264.72,54.12,12.3507
18753.3,18888,65068.6,5901.84,5948,65027.4,9064.8,82.82,12.3507
14935.7,13639,71766.6,13147.9,11255,76558.2,31098.2,92.66,12.3518
8175.36,8263,64840.9,4347.36,4307,66150.1,20080.1,93.48,12.3518
7003.52,7097,64672.8,2913.12,2909,65628.8,17688.2,1.64,12.3518
15348.5,15722,63979,5888.16,5918,65205.6,27109.4,-5.74,12.3518
25417,22989,72457.5,11236.3,10233,71961.6,47854.1,386.22,12.355
10735.4,10832,64951.3,5038.56,5216,63306.6,18929.5,-13.94,12.355
8517.12,8760,63718.9,3106.08,3112,65411.3,18280.1,69.7,12.3582
8795.52,9084,63454.8,3616.56,3628,65329.3,5776.56,10.66,12.3582
8990.08,9069,64965.7,2928.96,2937,65356.6,7917.12,12.3,12.3614
9074.56,9311,63871.8,3360.96,3407,64650.4,34583.8,90.2,12.3625
7757.44,8209,61931,3890.16,3957,64429,24292.8,1414.5,12.3625
14315.5,14509,64662.1,7522.56,7625,64655.5,4319.28,162.36,12.3646
10137,10093,65821.4,6035.04,5945,66528.6,7411.68,-6.56,12.3646
10483.2,10437,65826.1,5671.44,5621,66124.1,23808.2,51.66,12.3657
9946.88,9778,66667.9,5976,5894,66447.8,26177.8,54.12,12.3657
12339.8,12112,66768.8,5551.92,5364,67832,13819.7,48.38,12.3657
15928.3,14012,74498.9,13425.1,12648,69562.7,11535.1,95.94,12.3667
18309.1,14553,82450.8,17563,14797,77786.5,7547.04,141.86,12.3678
7035.52,7310,63075.2,2560.32,2654,63222.7,8325.36,-59.04,12.3689
17036.2,14029,79583.8,17031.6,15133,73758.2,9441.36,113.98,12.3689
11274.9,11292,65436.6,4232.88,4220,65736,25007,37.72,12.3699
13108.5,12713,67574.7,7423.92,7289,66749.1,36539.3,78.72,12.3699
14709.1,15444,62417.6,5265.36,5556,62107.8,13604.4,22.14,12.371
12490.2,12733,64286.5,4327.92,4477,63353.7,8598.24,96.76,12.3721
13531.5,13788,64316.9,6128.64,6300,63753.4,10215.4,-27.06,12.3721
29208.3,23429,81702,19566.7,16869,76016.6,38635.2,227.96,12.3731
5258.24,5460,63114.3,1690.56,1696,65325.8,9532.8,137.76,12.3742
12468.5,12329,66277.4,8948.88,9001,65156.5,12994.6,52.48,12.3742
10894.7,11045,64644.3,4086,4181,64046.9,40047.8,218.12,12.3763
13634.6,13661,65409.2,4249.44,4285,64992.1,9820.08,64.78,12.3763
11623,11585,65751.2,7128.72,7077,66015,39585.6,2118.06,12.3774
10169.6,10157,65617.3,5740.56,5629,66834.8,8957.52,45.1,12.3817
11787.5,11801,65461.1,4008.96,4109,63940.4,7419.6,-1.64,12.3817
12177.9,11016,72448.5,7966.08,7528,69349.8,14366.2,38.54,12.3817
13853.4,12850,70653.6,9805.68,8962,71705.5,30622.3,378.02,12.3838
16017.3,15008,69943.3,8496,8000,69599.2,16948.1,71.34,12.3838
12944.6,13191,64312,5416.56,5303,66939.4,10977.8,61.5,12.386
12160,12416,64184.7,4342.32,4432,64209.9,25624.1,43.46,12.387
11739.5,12265,62728.2,4229.28,4377,63324.2,7548.48,105.78,12.387
7217.28,7740,61110,2936.88,3020,63732.3,6019.2,26.24,12.3881
10942.7,11329,63301.4,3023.28,3061,64728.4,13413.6,1653.94,12.3881
15353.6,15429,65215.7,6340.32,6401,64914.7,28345,42.64,12.3881
11974.4,12324,63676.9,3561.12,3584,65117.6,8856.72,-45.92,12.3902
11589.1,12013,63223.6,6150.96,6173,65302,9504.72,-27.06,12.3924
10254.1,9853,68203.7,6148.8,5773,69802.1,12700.8,4.1,12.3934
8955.52,9764,60109.5,2857.68,2976,62930.4,10430.6,63.14,12.3945
12415.4,12844,63348.9,6076.8,5932,67135.7,9200.88,-50.84,12.3956
11561,10477,72316.4,7137.36,6633,70519.2,53720.6,547.76,12.3966
7463.04,8116,60263.4,3041.28,3120,63882.5,11779.2,75.44,12.3977
8088.32,8529,62149.9,3435.84,3441,65437.7,31417.2,93.48,12.3977
16915.2,16525,67083.5,9115.2,8685,68782.2,19167.1,-71.34,12.3988
12801.9,12805,65520.2,4864.32,4833,65960.7,6216.48,-44.28,12.3999
11311.4,10957,67655.5,6019.92,5869,67221.3,38238.5,201.72,12.4009
17532.2,15625,73535.2,7338.24,6969,69008.3,61324.6,-15.58,12.4009
4775.04,5373,58242.5,2268.72,2349,63296.2,7050.96,-11.48,12.4009
17548.2,17411,66052.3,9267.84,9207,65969.1,6489.36,127.92,12.402
12650.2,13051,63523.6,6784.56,6927,64188.4,7701.84,29.52,12.4031
9402.24,9832,62671.4,4356.72,4328,65970.9,7722,67.24,12.4052
7664,8376,59965.1,2852.64,2892,64644.1,15943,209.92,12.4063
12345,12533,64552.7,5287.68,5157,67196.7,12924,83.64,12.4073
8586.24,9048,62191.4,3609.36,3576,66147.4,14321.5,159.9,12.4073
8103.68,8433,62976.7,4730.4,4449,69681.2,15465.6,68.06,12.4073
11603.8,12228,62190.8,4622.4,4772,63481.5,17236.8,35.26,12.4095
5916.16,6305,61494.3,2727.36,2689,66470.9,10822.3,38.54,12.4095
12833.3,13315,63165,5458.32,5351,66850.4,28365.1,-40.18,12.4095
12213.8,12760,62730.5,4156.56,4300,63349.8,11885.8,-20.5,12.4116
14314.9,13600,68980.9,5734.08,5268,71334.2,46143.4,274.7,12.4116
9171.84,9376,64109,4060.8,3924,67820.7,16988.4,135.3,12.4116
6050.56,6506,60948.3,2913.12,2926,65247.5,29151.4,-22.14,12.4127
6721.92,7101,62037.4,2774.16,2729,66620.5,23513,13.94,12.4127
9797.76,10281,62455.6,3738.96,3833,63928.1,14721.8,45.1,12.4137
10533.8,10997,62775.3,3827.52,3777,66412.6,5583.6,38.54,12.4137
11130.9,11751,62077.6,3851.28,3879,65067.7,4994.64,-29.52,12.4148
7084.8,7721,60135.9,2468.88,2505,64591,8352.72,11.48,12.4159
6493.44,6628,64205.5,2373.12,2404,64694.2,5740.56,103.32,12.417
12668.2,12280,67607.5,5425.2,5052,70377.3,13647.6,71.34,12.418
18560.6,17801,68332.7,9298.08,8921,68306.1,7719.84,-18.04,12.418
10814.1,10726,66074.2,3215.52,3190,66060.3,16930.1,35.26,12.4191
8820.48,8689,66527.7,5071.68,4757,69871.3,5076.72,14199.9,12.4191
11904.6,11745,66426.8,6055.92,5813,68274.7,13919.8,-39.36,12.4202
6981.12,6682,68469.7,5262.48,5162,66811.7,21179.5,205.82,12.4202
7588.48,7788,63857,2210.4,2280,63535.4,11716.6,-22.14,12.4202
20577.9,11916,113175,8732.16,4952,115564,10288.1,59.04,12.4212
5099.52,5324,62772.8,2023.92,2040,65019.4,12518.6,-63.14,12.4212
16722.6,15612,70197.9,10789.2,10076,70174.8,16302.2,136.12,12.4234
9058.56,9385,63256.5,2852.64,2973,62882.8,4530.24,49.2,12.4234
6510.08,6608,64564.9,2280.96,2256,66261.1,10118.2,24.6,12.4244
10258.6,8768,76677.1,7444.8,6928,70424.7,28709.3,94.3,12.4255
6593.28,6409,67420.4,2409.84,2381,66329.8,8842.32,218.94,12.4266
11554.6,10880,69599.2,4538.16,4336,68591.5,19363.7,31.16,12.4276
15542.4,13321,76464.7,11388.2,10061,74181.5,54007.9,47.56,12.4298
9601.92,9632,65331.3,4431.6,4432,65530.1,13887.4,47.56,12.4308
13007.4,12500,68196,5855.04,5712,67177.2,15586.6,35.26,12.4308
10492.2,10274,66927.6,4252.32,4226,65944.2,8797.68,-8.2,12.4308
11550.1,11236,67367.9,2756.88,2740,65939.8,18193.7,109.06,12.433
6883.2,7029,64176.6,2199.6,2321,62108.1,7655.04,22.14,12.433
10016.6,9762,67245.5,4741.2,4710,65970.1,7374.96,10.66,12.433
7669.12,7705,65230.8,2802.96,2925,62801.6,8578.8,91.84,12.4341
9706.24,9292,68457.6,3278.88,3288,65354.2,6267.6,19.68,12.4351
14522.2,13801,68960.9,4553.28,4493,66415.3,6310.8,36.9,12.4362
10398.1,9091,74958.6,4800.24,4627,67989.8,4584.96,-79.54,12.4383
18903,18005,68804.8,6676.56,6629,66006.2,19887.8,150.88,12.4394
10059.5,9155,72011,5168.88,5040,67211.9,29451.6,267.32,12.4394
6657.28,6005,72654.7,2185.2,2165,66147.5,7318.8,76.26,12.4405
6653.44,6230,69990.3,2673.36,2758,63524.8,19981.4,25.42,12.4415
9685.12,9221,68834.6,2854.08,2993,62494.1,8339.04,-60.68,12.4415
15675.5,13352,76940.6,7328.88,7096,67686.8,68235.8,259.94,12.4426
7287.04,6896,69252.2,2975.76,3072,63482.9,12967.9,43.46,12.4437
18013.4,17067,69170.3,9833.04,9659,66716.9,28551.6,190.24,12.4437
8094.08,7589,69897.7,2449.44,2465,65122.3,9344.16,-68.88,12.4458
13387.5,12100,72509.5,8097.12,7648,69384.5,11273,113.98,12.4458
13888,13268,68598.4,8961.12,8960,65544.2,8007.84,27.88,12.4469
8862.08,8564,67817.1,3880.08,4004,63507.7,12470.4,-17.22,12.4479
56462.1,35340,104706,65836.1,39900,108136,8984.88,861.82,12.449
13744.6,13644,66019.4,3014.64,3128,63160.9,12872.2,58.22,12.4501
5573.12,5172,70618.7,1862.64,1860,65629,12417.8,-4.1,12.4511
12388.5,12049,67382.5,3098.88,3201,63445.2,7399.44,-28.7,12.4511
11953.3,11136,70345.7,4110.48,4100,65703.5,11842.6,48.38,12.4522
11405.4,9737,76765.6,7938.72,7369,70602.8,30934.1,255.02,12.4533
14412.8,13017,72563.4,7279.2,7161,66617.7,16447.7,64.78,12.4533
7344,6956,69191.5,1765.44,1852,62472.9,16001.3,-44.28,12.4544
17001.6,15473,72010.4,11682.7,11029,69420.5,41864.4,258.3,12.4565
14930.6,14572,67148.6,5991.84,6172,63623,10977.8,-50.02,12.4565
16009,15080,69573.2,5595.84,5548,66101.1,25129.4,197.62,12.4565
23296.6,20547,74306.2,14506.6,13027,72979.3,23379.8,417.38,12.4576
12978.6,12649,67243.5,4762.08,4841,64467.6,4614.48,-68.88,12.4576
9273.6,8786,69173.1,3623.04,3618,65627.3,20070.7,-23.78,12.4586
12490.2,11321,72304.6,5723.28,5337,70279.4,26483,233.7,12.4597
15754.9,13346,77364.9,11083,10454,69478.9,7609.68,31.16,12.4597
9563.52,9285,67501.9,2552.4,2693,62114.4,12646.1,52.48,12.4608
14700.8,14080,68425.5,4815.36,4900,64404,13526.6,77.9,12.4608
10452.5,8957,76478,7936.56,7625,68213.8,18918.7,-34.44,12.4608
7079.04,6684,69409.3,2460.96,2520,64000.6,15539.8,432.14,12.4618
6710.4,6121,71846.6,1645.92,1641,65732.5,16143.1,54.94,12.4618
11799.7,11525,67098,3446.64,3553,63574.2,7696.8,19.68,12.4618
22912.6,20644,72738,13769.3,13072,69031.8,18518.4,31.16,12.465
11115.5,9784,74454.9,7606.08,7356,67764,14724.7,24.6,12.4682
12310.4,11925,67654,3581.28,3718,63126.1,4814.64,-3.28,12.4693
12791.7,12191,68765.1,5173.92,4971,68211.2,12209.8,0.82,12.4704
14405.1,13732,68748.5,5212.8,5124,66671.8,19389.6,43.46,12.4704
15303,13742,72980.6,4945.68,4558,71110.2,28065.6,45.1,12.4704
16442.2,15368,70117,3798.72,3688,67503.5,18586.8,295.2,12.4715
20619.5,18413,73389.5,13780.1,12877,70132.1,24749.3,-13.12,12.4715
19477.8,15922,80171.7,11192.4,9842,74528.1,8416.08,77.9,12.4725
10248.3,9748,68899.7,4856.4,4864,65433.6,13548.2,140.22,12.4736
13749.8,13133,68613.7,6565.68,6569,65502.9,13834.8,66.42,12.4736
19918.1,15255,85568.8,17024.4,14835,75208,22091.8,108.24,12.4747
13459.2,12688,69519.4,6348.24,6112,68069.1,15989,164.82,12.4747
11422.7,10716,69858.1,5338.08,5388,64928.8,5716.8,-63.96,12.4768
12686.1,12072,68869.7,4770,4796,65180.7,4848.48,6.56,12.4779
14508.8,14099,67440.9,5209.2,5299,64425.4,7066.08,164.82,12.4789
8942.08,7978,73455.5,7146.72,6638,70558.5,21523.7,113.16,12.4789
11788.2,10500,73576.1,8029.44,7412,70995.3,12626.6,47.56,12.4811
15301.1,14285,70197.7,6102,5949,67221.5,10596.2,40.18,12.4832
15278.7,14621,68484.1,5512.32,5677,63634.9,20099.5,42.64,12.4843
21859.2,15653,91520.1,10836.7,8417,84376.3,59517.4,906.1,12.4886
10606.7,8802,78973.2,9724.32,8646,73709.6,11190.2,119.72,12.4896
9934.72,9041,72014.4,4494.96,4421,66632.4,7970.4,40.18,12.4918
10066.6,9788,67401.1,2954.16,3080,62858.4,12706.6,79.54,12.4918
7861.12,7608,67716.4,1946.16,1980,64415.9,6246,33.62,12.495
7520.64,7345,67103.2,3024,3025,65514.3,7030.08,63.96,12.495
19957.8,17597,74328.1,10376.6,9757,69698,46810.8,988.92,12.496
7905.28,7517,68921.2,2590.56,2557,66396.1,5633.28,115.62,12.4971
8010.24,7940,66115.8,2450.88,2516,63839.8,26928.7,1668.7,12.4971
9733.12,9268,68825,3175.92,3108,66968.2,29791.4,165.64,12.4982
14681,14012,68664.8,4883.76,4828,66292.9,6599.52,41.82,12.4982
8478.72,8044,69077.7,4103.28,4040,66562.5,7389.36,63.14,12.4982
5336.96,5440,64294.7,2195.28,2276,63211.7,14561.3,-63.14,12.5003
12060.2,11357,69593.6,6994.08,6425,71340.7,18405.4,-29.52,12.5003
10289.9,9884,68227.5,5268.96,5068,68134.7,14368.3,36.08,12.5003
9402.88,9100,67717.3,5930.64,5944,65388.7,16209.4,150.06,12.5024
10501.1,10186,67563.5,3551.76,3566,65274.3,6688.8,106.6,12.5035
9628.16,8972,70328.9,6647.04,6156,70763.6,15559.9,59.86,12.5057
8260.48,7064,76636.3,5040.72,4668,70768.8,8839.44,71.34,12.5067
15714.6,14925,69003,7262.64,7117,66877.1,9632.16,91.84,12.5067
8493.44,7858,70835.6,4857.84,4726,67364.2,13198.3,-24.6,12.5078
11936.6,11757,66537.4,3828.96,3933,63802.4,13563.4,-3.28,12.5089
9841.28,9473,68083.8,3082.32,3073,65734.8,8214.48,-52.48,12.511
14128.6,13653,67819.1,4471.2,4421,66280.2,23932.1,93.48,12.5121
6074.88,5820,68406.1,2445.84,2444,65585.3,28369.4,85.28,12.5121
7511.68,7665,64225.1,2533.68,2545,65244.5,13656.2,155.8,12.5142
9248,8213,73794.8,7416,7009,69341.6,14767.9,-24.6,12.5153
19546.9,16654,76919.9,18306,17034,70429.9,48898.1,703.56,12.5153
13018.9,12481,68360.3,6232.32,6085,67122.7,5801.04,54.94,12.5153
10026.9,9933,66155.4,3438.72,3517,64077.3,14281.2,28.7,12.5163
7002.24,6592,69614.5,4998.24,4804,68185.8,10039,16.4,12.5174
6463.36,6280,67449.5,1623.6,1640,64880.6,10800,-43.46,12.5174
17722.9,16485,70457.2,9548.64,9109,68699.1,12631,53.3,12.5206
6291.84,6345,64986.9,2007.36,2125,61907.9,7560.72,-45.1,12.5206
11453.4,11271,66596.8,3614.4,3571,66332.5,6225.84,86.1,12.5217
15772.2,15112,68398.9,10431.4,9976,68527.4,34669.4,132.02,12.5217
13730.6,13064,68879.8,8219.52,7656,70359.8,15225.1,57.4,12.5228
13200,13099,66041.3,5222.16,5227,65475.3,22300.6,214.84,12.5228
