"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25525.1,18080,92522.9,15580.8,12032,84865.6,36133.2,1489.12,13.8279
10501.1,9608,71628,7843.68,6952,73941.8,25075.4,1068.46,13.8279
10891.5,11186,63810.7,3833.28,3958,63470.9,9943.92,246.82,13.83
12014.1,10998,71590.7,7550.64,6982,70873.5,20240.6,924.14,13.83
10075.5,10296,64132.6,4484.16,4524,64958.9,21487.7,1125.04,13.83
12403.2,11937,68095.5,8240.4,7745,69727.9,15007,732.26,13.8311
6198.4,6335,64122.9,2417.76,2347,67511.9,4993.2,513.32,13.8311
21172.5,17077,81253.1,13997.5,12021,76311.6,15613.9,1266.08,13.8322
8902.4,8686,67168.7,5154.48,4862,69478.4,10280.2,719.96,13.8322
12025,11968,65847.9,5005.44,4932,66511.9,19468.8,652.72,13.8322
7437.44,7560,64473.6,2275.92,2216,67308.1,10263.6,221.4,13.8332
6824.96,7013,63778.8,4261.68,2993,93315.6,18552.2,658.46,13.8332
11619.8,11537,66006.6,4597.2,4517,66699.6,18608.4,830.66,13.8343
11392,11280,66186.7,5155.2,5040,67034,31758.5,1120.94,13.8375
11695.4,11373,67393.6,3946.32,3741,69132.9,13844.9,808.52,13.8375
11980.8,11910,65925.6,4461.12,4402,66416.2,11080.1,571.54,13.8406
15228.2,14668,68038.8,6524.64,6396,66854.1,12053.5,568.26,13.8406
17944.3,17529,67088.8,9063.36,8941,66432.9,12685,760.14,13.8417
14688.6,14349,67087.2,7652.88,7337,68357.5,30137.8,1539.14,13.8427
12319.4,12193,66215.2,4641.12,4545,66922,6894,253.38,13.8438
7952,7933,65693,3670.56,3577,67250.2,10821.6,369,13.847
8664.32,8776,64702,2915.28,2892,66063.5,23401.4,626.48,13.848
26460.8,20906,82949.1,21742.6,16974,83947.2,65885,2583,13.8512
13700.5,13280,67611,5162.4,4864,69556.6,19329.8,1098.8,13.8523
23847.7,17504,89287.1,19219.7,15360,82004,33644.9,1511.26,13.8523
13017,11341,75220.8,10831,9821,72275.5,18531.4,783.1,13.8533
18850.6,18117,68189.6,9986.4,9749,67131.9,4750.56,107.42,13.8533
8616.32,8443,66881.3,3453.84,3323,68116.4,18907.2,671.58,13.8554
15034.2,12689,77648.7,9953.28,8929,73053.9,23261,1126.68,13.8554
8175.36,8384,63905.1,2792.16,2832,64614.1,15203.5,543.66,13.8565
13844.5,12801,70878.2,7001.28,6433,71325.3,54835.9,2078.7,13.8576
6006.4,6124,64277.5,2211.84,2188,66250.1,5242.32,284.54,13.8586
9968,9995,65359,2851.92,2833,65973.7,9835.2,510.04,13.8607
16934.4,15561,71320.2,10777.7,10153,69568.2,45430.6,1566.2,13.8607
21552.6,18698,75541.4,16529.8,14698,73703.5,17984.2,596.14,13.8607
9633.92,9577,65925.5,4085.28,3929,68142.8,30387.6,913.48,13.8618
12407,12409,65525.6,4191.12,4169,65883.7,5914.08,419.84,13.8628
13185.3,12743,67810.6,4066.56,3911,68142.7,10102.3,472.32,13.8628
10286.1,10031,67202.5,3763.44,3519,70088.3,9427.68,565.8,13.8628
11896.3,11072,70415.2,8919.36,8384,69720.8,14227.2,750.3,13.8639
16901.1,16509,67092.6,7217.28,7277,64998.2,4338.72,360.8,13.8639
11932.2,12000,65165.5,4497.12,4496,65552.3,8990.64,658.46,13.865
19728,19065,67815.1,6935.76,6637,68486.1,21791.5,1013.52,13.865
20669.4,17754,76297.9,8044.56,6714,78523.7,46360.1,40975.4,13.866
33120,30801,70470.2,15377,14241,70764,32980.3,1487.48,13.8671
8814.72,8848,65289.5,2813.76,2832,65113.9,16873.2,359.98,13.8671
9455.36,9303,66609.3,4574.88,4487,66819.6,7841.52,455.1,13.8681
16185,16197,65487.3,6015.6,6065,65002.2,9971.28,659.28,13.8681
5509.76,5579,64722.6,1745.28,1743,65621.7,17062.6,560.06,13.8702
12563.2,11858,69433.5,5152.32,4914,68714.4,20776.3,992.2,13.8702
8342.4,8045,67958.7,3626.64,3533,67273,16377.8,812.62,13.8724
5851.52,5576,68774.3,3155.04,2332,88665.8,23825.5,708.48,13.8724
9955.2,9520,68531.9,3763.44,3680,67022,7054.56,318.16,13.8734
13249.3,12325,70450.7,5664.96,5333,69615.4,20933.3,699.46,13.8745
13495.7,12468,70937.8,9265.68,8852,68598.7,58184.6,1731.84,13.8766
9960.96,9554,68327.6,3009.6,2946,66950.8,5193.36,214.84,13.8777
10588.2,10420,66593.6,4248.72,4260,65362.5,12013.2,410.82,13.8787
12884.5,12636,66824.7,4019.76,4060,64886.5,11814.5,710.94,13.8787
17319,16503,68776.6,7721.28,7479,67659,6064.56,368.18,13.8798
8208,8112,66311.6,2846.88,2868,65053.4,14569.2,610.9,13.8798
23338.9,18081,84593.6,17233.2,14689,76887.1,28394.6,1298.88,13.8829
9745.28,9456,67540.9,3071.52,3092,65101.9,27793.4,773.26,13.8829
13670.4,12648,70833.6,8189.28,7756,69197.1,35070.5,1186.54,13.8851
14410.9,13401,70474.7,9511.92,9421,66168.5,9536.4,312.42,13.8851
14753.3,13646,70853.8,9982.8,9402,69584.4,26166.2,807.7,13.8861
6220.8,6164,66139.9,1704.96,1731,64550.1,17683.2,236.16,13.8872
9854.08,9681,66707.7,3494.88,3525,64976,7624.08,314.88,13.8882
14037.8,13746,66927,4422.96,4374,66269.6,10416.2,449.36,13.8903
6913.92,7076,64034.9,2909.52,2912,65480.2,12903.1,414.92,13.8914
13712.6,13656,65807.8,5248.08,5228,65787.7,28111,975.8,13.8914
22596.5,21797,67939.8,20435,19969,67065.5,19635.8,1041.4,13.8914
10131.2,10124,65582.6,3385.44,3340,66427.6,9639.36,469.86,13.8925
7951.36,8126,64127.5,3232.08,3246,65255,22243.7,725.7,13.8935
8165.12,8257,64806.7,2846.88,2833,65857.1,36362.2,1066,13.8946
16681.6,15816,69122.7,12021.8,11420,68989.8,19515.6,883.96,13.8956
14494.7,13718,69246.7,7272,6886,69209.7,8835.84,250.1,13.9009
16276.5,16232,65715.6,5695.92,5788,64493.4,13384.8,402.62,13.9009
8212.48,8052,66842.2,2357.28,2324,66474.5,8378.64,213.2,13.9009
15333.8,13276,75694,11954.9,10940,71615.6,30132.7,1195.56,13.902
9718.4,9820,64857.9,4070.16,4108,64932.3,9888.48,924.14,13.902
9012.48,8079,73108.3,5050.8,4635,71415.2,15210,1105.36,13.902
13908.5,13450,67770,4775.04,4778,65495.4,26988.5,1047.14,13.903
12522.2,12204,67245,7286.4,7192,66396.2,16701.1,838.04,13.903
9645.44,8924,70834.1,5378.4,5036,69991.8,41935,1424.34,13.9041
9512.96,8833,70580.9,6434.64,6213,67873.9,59927.8,1613.76,13.9052
9368.32,9059,67773.7,4971.6,4775,68234.3,16399.4,721.6,13.9062
12642.6,12864,64407.9,2973.6,2980,65395.3,11633,397.7,13.9062
16542.7,14993,72310,7196.4,6465,72950.2,33441.1,1037.3,13.9062
9244.8,9099,66586.1,4312.08,4187,67493.8,23164.6,863.46,13.9073
14358.4,13645,68962.4,5068.08,4733,70175.7,33577.2,1313.64,13.9073
9099.52,8968,66497.1,3240.72,3212,66122,15992.6,564.16,13.9073
21372.2,18565,75445.5,14593.7,12865,74342.1,30211.9,1160.3,13.9083
11976.3,11753,66781.3,4200.48,4137,66541.6,10044.7,348.5,13.9083
15796.5,13584,76210.1,17333.3,15796,71914,21790.8,1345.62,13.9104
16300.2,15980,66849,5796,5848,64953.3,44947.4,1014.34,13.9104
6379.52,6192,67520.7,2118.24,2068,67128.1,5771.52,204.18,13.9104
11026.6,10600,68173.3,6392.88,6120,68458.1,11987.3,665.84,13.9104
12616.3,11820,69951.2,7902.72,7260,71337.8,17734.3,1038.12,13.9104
12615.7,12272,67371.4,4967.28,4964,65579.3,24815.5,673.22,13.9126
9643.52,9586,65929.2,3461.04,3538,64110.4,5431.68,106.6,13.9136
5278.72,5253,65856.9,3160.08,3089,67044,9601.2,425.58,13.9147
7672.96,7744,64934.8,2761.92,2752,65772.2,11068.6,641.24,13.9157
13241.6,12993,66789.9,4766.4,4709,66334.9,15991.9,1170.14,13.9157
15537.9,15333,66411.9,5163.12,5189,65209.1,24792.5,1079.94,13.9168
12232.3,11848,67661.8,4646.16,4508,67544.5,14923.4,551.86,13.9168
14802.6,14633,66295.4,3505.68,3485,65924.9,9985.68,631.4,13.9168
8123.52,7889,67484.2,3420.72,3285,68243.6,16038.7,1042.22,13.9168
11095,10839,67084.1,3741.12,3619,67747.5,12855.6,646.16,13.9179
11572.5,10813,70139.1,9426.24,9069,68117.6,15085.4,731.44,13.9179
12793.6,12276,68299.2,4633.2,4432,68511.1,33783.8,820.82,13.9189
7847.68,7861,65425,3197.52,3141,66715.3,29777,817.54,13.921
6000,6309,62326.2,2239.92,2341,62706.3,14880.2,291.1,13.921
18380.8,16617,72492.3,14001.8,12873,71282.9,30055.7,1136.52,13.921
16428.2,16348,65857.4,5749.92,5848,64436.9,10854.7,454.28,13.9221
7419.52,7201,67524.7,3279.6,3169,67823.2,31167.4,826.56,13.9221
20809,19780,68945.2,10920.2,10436,68576.9,26537,1256.24,13.9231
15348.5,14928,67382,7343.28,7172,67101.1,10561.7,830.66,13.9231
9056.64,8585,69136.4,7503.84,7037,69883.7,12702.2,752.76,13.9242
14366.7,14233,66151.7,5883.12,5913,65204.8,36210.2,4455.06,13.9242
14334.1,12805,73361.8,8561.52,7761,72295.8,20538.7,1002.04,13.9242
25248.6,18389,89982.9,21970.1,17141,83999.3,43744.3,2015.56,13.9242
13016.3,12821,66534.4,4350.24,4293,66409.8,26935.9,476.42,13.9253
10439,10672,64105.4,3308.4,3380,64147.7,7809.12,373.1,13.9253
15196.2,14820,67199.4,6204.24,6084,66831.2,18158.4,962.68,13.9263
11459.2,11417,65778.2,3781.44,3689,67178.2,21970.1,1015.16,13.9284
16561.3,16342,66415.4,5512.32,5494,65754.5,6809.04,422.3,13.9284
12951,13096,64810.6,4277.52,4248,65991.4,14833.4,783.1,13.9295
10311.7,9948,67931.9,5621.76,5272,69883.9,17776.8,870.02,13.9305
23559,18553,83219.2,14783.8,13065,74157.6,20484,1105.36,13.9316
15631.4,15404,66503.3,4533.84,4472,66442.3,14202.7,841.32,13.9327
10240.6,9776,68650.8,7115.76,6644,70189.4,9516.24,550.22,13.9327
13952,13929,65644.2,4953.6,4957,65491.1,11692.8,1002.86,13.9348
7708.8,7784,64902.9,2802.96,2792,65793.3,5199.84,537.92,13.9348
12807.7,12909,65021.6,4505.04,4541,65017,16203.6,465.76,13.938
13113,11914,72131.2,7578,7034,70604.5,6595.92,203.36,13.939
14772.5,14573,66433.1,4492.8,4457,66062.4,27680.4,1404.66,13.9411
12750.1,11924,70076.3,5889.6,5568,69321.3,18959.8,865.1,13.9411
8834.56,8953,64669,3296.16,3293,65598.9,20100.2,520.7,13.9411
9224.96,9429,64117.8,3512.88,3569,64505.5,4371.84,338.66,13.9411
11071.4,11202,64771.7,4500.72,4518,65285.3,16506.7,920.86,13.9432
13699.8,13840,64872.3,4851.36,4932,64464.5,21294.7,961.04,13.9443
26296.3,20908,82425.7,16567.2,14108,76959.8,21646.1,1011.06,13.9443
9114.88,9388,63629.4,3360.96,3512,62717.5,9642.96,501.02,13.9454
7937.28,7794,66740.8,2774.88,2758,65937.1,9462.96,459.2,13.9464
11341.4,10938,67953.3,6199.92,5882,69078.2,13307,1769.56,13.9475
12616.3,12085,68417.3,5994.72,5457,71993.8,15049.4,503.48,13.9485
6779.52,6841,64947,3111.12,3165,64420.3,16215.8,527.26,13.9506
8183.04,8293,64667,2970,2949,66002.7,33244.6,842.14,13.9506
11116.2,10569,68928.8,6631.92,5981,72668.4,26185,1230.82,13.9528
17438.7,15013,76125,9440.64,8517,72643.2,22171,687.16,13.9538
20280.3,19192,69252.4,9288.72,9000,67638.4,42786.7,1351.36,13.9559
22215,18048,80667.4,20697.1,17584,77138.7,60011.3,6209.86,13.9559
15930.2,15621,66833.4,5232.96,5057,67816.4,25022.9,1080.76,13.9602
21983.4,20031,71923.6,13786.6,12795,70614.8,38563.9,1141.44,13.9602
5664.64,5669,65485.6,2155.68,2197,64303.4,10307.5,391.14,13.9612
11470.1,11093,67763.8,5385.6,5441,64868.7,26023.7,2270.58,13.9612
14078.7,13369,69015.1,8750.88,8349,68690.6,23212.1,934.8,13.9612
25080.3,19760,83181.4,13852.1,11780,77063.7,18137.5,859.36,13.9623
6470.4,6477,65469.2,2481.12,2569,63294.2,26463.6,474.78,13.9623
9794.56,9217,69642.6,4309.2,4257,66339.6,11394,535.46,13.9655
12193.3,11333,70510.8,4944.24,4833,67044.4,17401.7,458.38,13.9665
15063.7,13077,75492.3,10300.3,9345,72235.6,15043,1114.38,13.9665
17542.4,15856,72506.2,9108,8464,70522.4,9545.04,659.28,13.9665
12185.6,11501,69437,4296.96,4301,65474.4,8190,595.32,13.9697
12865.3,11813,71373.8,7325.28,7301,65754,8686.08,384.58,13.9707
10826.9,10472,67756.9,3602.88,3656,64583.8,18172.8,660.1,13.9707
22718.1,21697,68620.2,9257.76,9217,65825.8,13363.2,668.3,13.9718
7050.88,6819,67764.5,2337.12,2419,63317.7,8449.2,557.6,13.9718
8600.96,8109,69512,4303.44,4253,66313.3,12754.1,642.06,13.9729
7719.04,7093,71320.3,3451.68,3381,66906,25668.7,684.7,13.9729
9610.24,9143,68885.1,3576.96,3575,65571.9,11641.7,789.66,13.9739
9447.68,8572,72230.9,5066.64,4972,66783.5,23352.5,683.88,13.975
6976.64,6256,73085.2,2579.04,2548,66334.4,25456.3,619.1,13.9771
15383.7,14629,68916.9,4834.8,4965,63817.4,18630,924.96,13.9782
12693.1,11633,71508.3,5211.36,4997,68347.3,5302.08,391.96,13.9782
22054.4,16073,89924.5,12907.4,10713,78960.3,13099,783.92,13.9792
13546.2,12413,71519.1,5082.48,4953,67249.2,19905.8,188.6,13.9803
17506.6,16236,70664.6,5220.72,5100,67087.3,14187.6,577.28,13.9803
8911.36,7665,76192.4,5767.92,5301,71308.5,31347.4,1629.34,13.9803
11798.4,9491,81468.8,9884.16,9043,71632,16360.6,760.96,13.9824
16076.2,15128,69643.5,5240.16,5176,66348.4,26905,751.94,13.9866
11681.3,10289,74404.2,5286.96,5009,69172.7,21656.2,1006.14,13.9887
7936,6749,77062.3,2776.32,2697,67463.4,8292.96,230.42,13.9887
10171.5,7873,84669.2,10578.2,9201,75345.7,12856.3,657.64,13.9887
17301.1,15209,74551,10519.2,9917,69515.6,8761.68,426.4,13.9898
6632.32,5921,73409.2,2196,2241,64220,11214.7,448.54,13.9908
14144,12688,73056.5,6244.56,6224,65752.5,12272.4,612.54,13.9919
12207.4,10804,74048.6,4568.4,4548,65830,17439.8,1219.34,13.994
23244.8,17117,88997.6,11667.6,9609,79576.2,21251.5,1011.06,13.994
15152,12988,76455.3,7086.24,6456,71933.7,11601.4,738,13.994
14307.8,12456,75279.3,6285.6,6332,65055.8,26714.2,829.84,13.9951
17326.1,14925,76079.2,5713.92,5565,67289.8,28418.4,749.48,13.9961
16452.5,14511,74304.3,7605.36,7131,69895.5,37648.8,5343.12,13.9961
23022.7,18774,80367.4,15430.3,13554,74608.4,27635,1161.94,13.9972
15384.3,13776,73187.2,4073.04,4128,64663.5,22751.3,687.16,13.9983
15963.5,13888,75330.2,6304.32,6100,67731.1,18475.9,706.02,13.9993
12864.6,11192,75330.3,10122.5,9932,66792.9,12129.1,1219.34,14.0004
10590.7,9140,75938,3179.52,3156,66024.4,15665,378.02,14.0014
13959,12205,74954.5,4595.76,4649,64785.5,13765,815.9,14.0025
9777.92,8220,77956.9,2776.32,2748,66211.4,14513.8,494.46,14.0035
30590.7,24372,82258.1,16255.4,14384,74062.6,57942,3946.66,14.0046
12334.1,10061,80342.5,5701.68,5401,69184.5,36200.2,1632.62,14.0046
11342.1,9677,76812.5,5711.04,5561,67304.2,26300.2,1103.72,14.0046
12070.4,9567,82684.8,8675.28,8111,70095.3,44144.6,1703.14,14.0057
14666.9,12203,78768.2,7182,6767,69555.1,36993.6,1511.26,14.0057
16315.5,13700,78047.7,7858.08,7156,71965.8,21412.8,996.3,14.0067
6485.12,5349,79455.8,2237.04,2277,64385.9,7485.12,495.28,14.0067
16382.1,14648,73294.4,4296.24,4268,65969.6,13085.3,627.3,14.0067
12718.1,9892,84259.2,9325.44,8308,73561.9,57371,2294.36,14.0078
13780.5,11776,76691.4,4887.36,4736,67630.5,22952.9,1127.5,14.0078
6277.12,5293,77721,2388.96,2393,65425.4,9498.24,467.4,14.0078
7525.76,6537,75448.7,3288.24,3353,64270.2,5335.2,87.74,14.0088
21425.3,18084,77644.7,11483.3,9828,76573.9,29719.4,1471.08,14.0088
14155.5,12226,75879,6634.8,6258,69482,18515.5,704.38,14.0099
18327,16492,72828.1,9691.2,9320,68146.2,15245.3,4923.28,14.0109
19724.8,18361,70403.8,8196.48,8141,65982.6,8162.64,460.02,14.0152
18762.2,17217,71417.9,6869.52,6741,66785.5,10229.8,421.48,14.0152
14855,12597,77283.5,8757.36,8017,71588.2,39993.1,1845.82,14.0162
7093.76,6628,70141.3,3052.8,3072,65126.4,8508.24,283.72,14.0162
14754.6,14072,68714.8,5135.76,5100,65995.5,4442.4,152.52,14.0173
8868.48,7845,74086,5343.12,5121,68378.6,31359.6,1351.36,14.0173
13294.1,12860,67748.1,4206.24,4248,64891.8,12786.5,510.04,14.0184
16327.7,14917,71733.7,10059.8,9153,72029,37320.5,1371.86,14.0184
11678.7,11150,68643.6,6412.32,6378,65888.6,9467.28,1448.12,14.0194
17712.6,15235,76194,10675.4,9715,72015,54023.8,1971.28,14.0194
11730.6,10696,71874.9,7269.84,6904,69008.7,21335.8,484.62,14.0205
13466.2,12475,70743.4,6204.96,5691,71454.6,16135.9,1171.78,14.0205
11635.8,11188,68159.3,4115.52,4016,67160,22709.5,657.64,14.0205
14990.1,14816,66306,3623.04,3616,65663.6,13605.1,728.98,14.0215
7634.56,7509,66631.8,3577.68,3601,65111.6,8731.44,375.56,14.0215
9182.72,8697,69196.1,5169.6,4857,69753.9,10494,297.66,14.0215
13345.9,12767,68507.7,6384.96,6207,67415,23832,1020.08,14.0226
22750.7,20877,71417.9,10532.2,9801,70425,13988.2,370.64,14.0247
13078.4,12560,68240.9,8074.8,7440,71127.7,13777.9,816.72,14.03
8334.72,9120,59893,3437.28,3552,63419.4,30739.7,699.46,14.03
4912.64,5356,60111,2556,2476,67653.5,8868.96,230.42,14.031
10901.8,11539,61916.8,4165.92,4215,64772.9,21533,624.84,14.031
17840.6,17013,68724.2,10780.6,10097,69972.7,11124.7,354.24,14.0321
6309.76,6846,60402.6,3038.4,3038,65544.6,5929.2,162.36,14.0332
14099.8,14885,62079.1,5212.8,5265,64886.3,12769.2,826.56,14.0332
10283.5,11157,60405.2,3464.64,3493,65003.9,10822.3,517.42,14.0342
7589.12,8025,61976.4,5778,5357,70686.4,8500.32,751.94,14.0353
14829.4,14176,68556.9,11223.4,10448,70399.5,26666.6,1794.16,14.0353
8327.68,8030,67965.5,5839.92,5310,72076.3,28538.6,1426.8,14.0363
11618.6,12428,61267.6,4453.2,4476,65202.2,19724.4,639.6,14.0363
8504.32,8725,63878.4,7065.36,6453,71755.1,34871.8,1417.78,14.0374
7036.16,7996,57669.1,3592.08,3528,66726.4,22155.1,588.76,14.0385
9662.72,10389,60954.5,3888,3845,66268.9,4858.56,340.3,14.0395
32065.3,25322,82988.3,16547,13118,82667.1,23956.6,1822.04,14.0395
11987.8,12270,64028.9,8319.6,7514,72562.3,12569,928.24,14.0416
6091.52,6574,60726.2,1802.16,1770,66726.8,10082.2,298.48,14.0437
10782.1,11148,63384.9,4188.24,4172,65791.1,7122.24,596.96,14.0448
16897.3,16180,68441.3,7545.6,7216,68529.4,6109.2,241.08,14.0459
13088.6,12632,67905.1,7735.68,7512,67487.4,18799.9,598.6,14.0469
18064.6,17472,67758.9,10971.4,10528,68295.9,36205.9,1539.96,14.049
5642.88,5399,68496.4,2112.48,2087,66336.1,17804.2,603.52,14.0522
6035.2,5902,67015.1,1827.36,1822,65728.8,6248.16,364.08,14.0522
12033.3,11693,67443.2,4445.28,4397,66255.6,6224.4,241.9,14.0522
7482.24,7699,63690.9,2573.28,2631,64098.2,21667.7,496.1,14.0533
10746.9,10474,67243.4,4183.92,4137,66279.3,9594.72,719.96,14.0554
12535.7,12501,65717.8,4957.92,5045,64404.8,19591.2,747.02,14.0564
10999,10572,68183.2,4437.36,4360,66698.8,36560.9,766.7,14.0564
17987.8,17709,66567.9,5269.68,5405,63895.2,17174.9,901.18,14.0575
8119.04,7845,67825.3,2831.04,2769,67004.4,18294.5,549.4,14.0575
21650.6,17349,81785.2,8815.68,7493,77104.6,24539,1159.48,14.0575
29054.7,21633,88019.7,19849,15505,83896.9,36780.5,1686.74,14.0575
5852.8,5464,70199.3,2515.68,2488,66265.1,19908,947.92,14.0586
11449,10835,69249.6,4158.72,4215,64660.9,30028.3,1122.58,14.0596
13368.3,12845,68206,4852.08,4937,64408.7,5145.84,630.58,14.0596
14111.4,13481,68600.4,4360.32,4365,65465.7,11898,542.02,14.0607
8504.96,8325,66952.7,2373.84,2469,63010.1,18866.9,451.82,14.0617
8916.48,8286,70522.6,3656.88,3610,66387.1,23290.6,1086.5,14.0617
13667.2,12237,73195.5,7186.32,6985,67424.9,7314.48,460.02,14.0628
13316.5,11179,78066.8,6862.32,6347,70857,14326.6,902,14.0649
11830.4,10740,72189.7,5106.96,4788,69901.8,47085.1,1776.94,14.0649
10744.3,10192,69087.5,3645.36,3616,66068.1,20507.8,678.14,14.066
9185.92,8776,68597.1,3414.96,3260,68651.2,8243.28,679.78,14.066
15565.4,13965,73046.7,11026.8,10157,71148.2,11218.3,861,14.066
8178.56,7868,68122.8,2577.6,2648,63793.7,35015.8,868.38,14.0681
12526.1,12085,67927.9,3885.84,3969,64162.9,12337.2,359.16,14.0712
11089.3,10181,71382.7,5914.08,5681,68224.8,13765.7,615,14.0723
14018.6,13436,68377.5,4068.72,4024,66264.3,19291.7,1020.9,14.0734
18108.8,15924,74527.6,13463.3,12480,70699.5,62408.9,1804,14.0744
7877.76,7862,65667.4,3094.56,3170,63976.4,13692.2,597.78,14.0776
11113,10632,68500.7,5356.08,5052,69480.6,15313.7,1086.5,14.0776
7319.04,7337,65375.6,3013.92,3053,64697.1,6544.08,419.02,14.0776
6271.36,6229,65981.7,2357.28,2309,66906.3,11245.7,596.14,14.0776
7278.72,6912,69013,3176.64,3076,67680.2,4474.8,244.36,14.0787
13038.1,12836,66567.8,6423.84,6404,65739,19149.1,1029.92,14.0787
23138.6,21541,70396.4,14500.1,13717,69277.3,13890.2,894.62,14.0797
15836.2,13753,75462.7,12821,11997,70037.5,32434.6,1358.74,14.0808
14876.2,14396,67721.9,5826.96,5624,67901.1,19902.2,420.66,14.0808
5770.24,6137,61619.4,2300.4,2345,64289.6,8331.12,228.78,14.0818
7915.52,8063,64337.3,3278.88,3163,67937,22820.4,830.66,14.0829
18195.2,16324,73048.3,11185.9,10112,72496.1,46071.4,1067.64,14.0839
11637.1,11993,63591.3,3994.56,4089,64022.4,32365.4,1166.04,14.085
8688,8196,69470.1,5613.84,5220,70480.6,12129.8,692.08,14.085
10049.9,10276,64094.2,4536.72,4436,67024,9457.92,648.62,14.085
5508.48,6071,59463.6,1874.16,1940,63311.8,6157.44,3007.76,14.0871
16123.5,15343,68869.9,6090.48,5691,70136.3,22813.2,1195.56,14.0882
12975.4,13064,65091.3,7158.24,6872,68265.8,9527.04,582.2,14.0892
16926.7,16505,67210.5,8157.6,7949,67255.8,14920.6,927.42,14.0913
9320.96,9809,62275.3,1932.48,1953,64847.4,16142.4,593.68,14.0913
8826.88,8837,65460.9,3403.44,3349,66601.3,16643.5,616.64,14.0913
37059.2,28580,84979.4,22633.9,17632,84127.5,39199,1630.16,14.0924
6890.24,7060,63960.2,3219.84,3184,66273.7,20252.9,917.58,14.0924
10368,9040,75163.4,6310.8,5636,73382.7,23908.3,773.26,14.0945
14394.9,13717,68774.7,6556.32,6501,66093.7,29183.8,1343.16,14.0956
13897,13220,68891.9,8303.76,7732,70382.2,4796.64,332.1,14.0966
10094.1,8888,74429.1,5564.16,4988,73106,23158.8,1403.84,14.0966
12114.6,11615,68354.7,4205.52,4223,65264.7,20440.1,769.16,14.0977
16469.8,15356,70289.3,8263.44,7932,68274.4,18700.6,715.04,14.0977
16396.8,15600,68883.4,5538.96,5476,66289.5,44759.5,1453.04,14.0977
13422.7,13181,66737.8,4228.56,4381,63255.6,9961.2,553.5,14.0977
5950.72,5498,70932.4,3317.04,3294,65994.4,6153.84,224.68,14.0988
6257.28,5743,71404.7,2155.68,2155,65556.7,22199.8,591.22,14.0998
12211.2,11165,71677,3467.52,3417,66504.9,24763,715.04,14.1009
11424.6,9556,78351.3,7271.28,6692,71209,17542.1,1103.72,14.1019
12220.8,11060,72414.3,6249.6,5968,68628.3,15705.4,492,14.103
8038.4,7420,70997.9,3396.96,3308,67298.4,5374.8,765.88,14.1051
13363.2,12117,72276.2,5118.48,4833,69407.1,23515.9,1065.18,14.1083
17166.1,16389,68643.4,8082.72,8017,66073.2,41896.1,886.42,14.1093
34940.2,25116,91170.5,28975.7,21260,89320.3,20574,1079.94,14.1104
10807.7,10376,68262.5,5634.72,5416,68182.6,9061.2,478.06,14.1114
22025.6,19561,73793.3,16356.2,14749,72677.6,30558.2,1176.7,14.1114
12866.6,11597,72710.4,10427.8,9577,71357.8,22229.3,1330.86,14.1114
19560.3,18404,69653.6,9231.84,8916,67857.5,47948.4,1144.72,14.1114
9269.12,9085,66864.2,3284.64,3257,66092.2,21432.2,821.64,14.1125
12770.6,12384,67581.7,5749.92,5668,66483.2,12989.5,680.6,14.1125
13295.4,13582,64152.9,5228.64,5242,65369,12772.8,527.26,14.1157
14486.4,14452,65692,5603.04,5716,64240.9,19503.4,881.5,14.1157
11665.3,11743,65102.3,5734.8,5675,66226.6,7078.32,419.84,14.1167
