"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14017.9,13185,69676,5822.64,5665,67359.7,13950.7,110.7,11.3041
17729.9,14678,79162.6,13211.3,12262,70609.6,29437.2,366.54,11.3041
13879,13172,69053.8,5547.6,5408,67227.7,4568.4,-31.98,11.3073
11992.3,10800,72771.2,10195.9,10064,66395,17023.7,748.66,11.3084
8360.32,8204,66784.7,2988.72,3036,64515.4,48244.3,112.34,11.3094
17886.7,17173,68259.7,6307.2,6181,66874.1,20805.1,52.48,11.3105
11545.6,11177,67697.3,3823.92,3801,65931.2,17980.6,422.3,11.3116
13706.9,13588,66109.4,4831.92,4912,64467.6,6959.52,46.74,11.3116
14248.3,14288,65354,5360.4,5540,63411.4,10857.6,-34.44,11.3127
8219.52,8237,65396.9,2561.76,2685,62527.9,13423,304.22,11.3127
10472.3,10432,65789.3,4441.68,4452,65384.1,15526.8,4.92,11.3137
8576,8741,64298.9,3057.12,3121,64194.6,6909.12,2.46,11.3148
11451.5,11216,66912.2,3823.2,3840,65249.3,22443.1,47.56,11.3159
13925.8,13728,66480.1,5188.32,5232,64988.9,26226.7,4044.24,11.318
16192,15903,66727,5497.2,5487,65657.8,4172.4,-5.74,11.3191
5978.24,6119,64028.4,2001.6,2039,64333.9,16543.4,22.96,11.3191
23749.1,19193,81093.2,13736.2,12061,74638.3,52979.8,810.98,11.3201
15817,15308,67714.9,11476.1,11436,65765.7,9568.8,69.7,11.3212
11998.1,11840,66411,4644,4544,66978.3,13757,144.32,11.3244
5700.48,5837,64003.2,2786.4,2797,65287.6,7492.32,60.68,11.3266
11403.5,11080,67449.6,6781.68,6440,69013.1,30720.2,118.9,11.3266
9457.92,9845,62959.3,3280.32,3269,65762.9,10324.1,1095.52,11.3276
9548.8,9539,65603.3,6240.96,6003,68133.9,13156.6,73.8,11.3287
8848.64,8857,65474.1,5801.76,5689,66835,12237.1,112.34,11.3287
14921,14904,65610.6,6112.8,6156,65076.1,16516.1,19.68,11.3308
13229.4,12615,68728.1,10395.4,10035,67889.4,47378.9,592.86,11.333
10001.9,10252,63937.4,3736.08,3708,66032.3,11929,16.4,11.333
14286.7,14281,65562.3,3832.56,3641,68984,16159.7,-41,11.334
11602.6,11806,64406.7,3641.76,3674,64960.9,10460.2,7.38,11.334
13761.3,13413,67237.7,4663.44,4577,66773.7,8100,29.52,11.3351
9303.68,9420,64726.7,3875.76,3848,66008.8,7278.48,-1.64,11.3351
28591.4,26597,70450.2,12171.6,11441,69721,30796.6,425.58,11.3362
15433.6,15127,66864.3,5132.16,4887,68823.7,13482,0,11.3373
18120.3,15151,78379.9,14961.6,13595,72123.8,48192.5,5070.88,11.3383
13287,13761,63278.8,7748.64,7649,66389.7,15163.9,-23.78,11.3394
19335,19096,66356.4,12471.1,11900,68681.3,18632.9,185.32,11.3405
11337,11780,63071.2,5770.08,5492,68854.3,10773.4,-36.9,11.3415
10466.6,10253,66901.1,8655.12,8045,70506.1,18149.8,34.44,11.3426
20855.7,19983,68398,16465,15323,70420.1,14672.2,112.34,11.3437
13689,14020,63988.6,4672.8,4612,66400,20425,1064.36,11.3437
13335,13264,65887,9511.92,8848,70453.6,12312.7,120.54,11.3437
5452.16,5824,61351.8,2224.8,2144,68005.8,21523,22.96,11.3437
9838.72,10086,63929.2,4088.16,3958,67691.2,18719.3,84.46,11.3437
14092.8,14473,63814.4,6727.68,6525,67571.7,19007.3,27.88,11.3437
11355.5,11309,65805.6,8981.28,8761,67183.8,44452.1,34.44,11.3458
26456.3,22489,77097.3,16717.7,15037,72860.9,74769.1,524.8,11.3469
5637.12,6484,56976.3,1897.92,1952,63720.3,14595.1,-68.06,11.3469
12121,12340,64372.7,3762,3664,67288.9,30200.4,620.74,11.349
18585,18784,64841.6,11783.5,11620,66458.2,14247.4,47.56,11.3501
7544.32,7796,63420.3,4562.64,4416,67712.2,8700.48,25.42,11.3512
27161.6,22096,80560.4,17586,14944,77122.3,104703,1400.56,11.3522
8533.12,9252,60443.9,2899.44,2964,64108.5,19862.6,76.26,11.3533
31727.4,15928,130543,16446.2,8104,132999,76779.4,278.8,11.3533
9427.84,9649,64033.9,4422.24,4289,67571.9,7896.96,47.56,11.3544
8581.76,8052,69847.8,7897.68,7076,73146.2,6808.32,67.24,11.3544
8978.56,9617,61185.3,5965.92,5761,67867.1,11171.5,-3.28,11.3544
8453.76,8596,64451.6,3253.68,3108,68607.9,31721,273.06,11.3554
10240.6,10523,63777.5,6850.8,6687,67141.3,10281.6,118.08,11.3565
4589.44,5119,58756.3,2370.24,2331,66639.2,17156.2,4343.54,11.3576
12236.2,12989,61737.5,6586.56,6537,66032.9,41914.8,2956.1,11.3576
12021.1,12965,60764.8,4888.8,4993,64168.3,6667.92,90.2,11.3586
12197.1,12553,63678,6169.68,6061,66711.1,11457.4,16.4,11.3586
7949.44,8948,58222.5,3258,3364,63471,16430.4,294.38,11.3586
12804.5,13075,64180.1,6020.64,5587,70622.6,44239,124.64,11.3608
18073,17616,67236,12870,12100,69706.5,41377.7,193.52,11.3619
5689.6,6496,57400.5,2619.36,2592,66227.8,14096.2,27.06,11.3629
9189.12,9617,62620.2,6911.28,6629,68326.7,9596.88,-25.42,11.3629
16430.1,16841,63936.9,8907.12,8873,65788,5317.2,69.7,11.364
10386.6,10641,63969,7187.76,6833,68938.5,14252.4,-54.12,11.3683
9308.8,10198,59821.7,3472.56,3522,64616,12462.5,1111.92,11.3683
10423.7,11049,61827,4182.48,4093,66968.7,9269.28,-56.58,11.3683
4392.96,5196,55407.4,2482.56,2476,65709.6,17845.2,85.28,11.3683
9858.56,10664,60586.1,4078.8,4120,64880.6,27380.9,204.18,11.3693
12315.5,12330,65459,7480.08,7258,67541.3,7794.72,18.86,11.3715
17046.4,17827,62666.3,8078.4,8327,63579.4,21830.4,290.28,11.3726
15820.8,13555,76490.7,14252.4,11331,82432.7,45842.4,104.14,11.3726
15619.8,16061,63735.9,6557.76,6509,66026.9,10224,14.76,11.3726
4925.44,5917,54553.6,2060.64,2153,62724.6,4556.88,8.2,11.3736
8888.96,9682,60168,3291.84,3409,63283.7,23389.2,838.04,11.3768
8570.88,9176,61214.2,4564.08,4476,66825.6,10937.5,36.08,11.3768
12536.3,12365,66444,8526.96,8237,67843,30700.8,282.08,11.3768
13886.7,14361,63371.6,5168.88,5241,64634.2,21704.4,214.02,11.3779
10135.7,10264,64716.7,5526.72,5304,68287.9,47787.8,235.34,11.3779
10593.9,10269,67609.6,9074.16,8573,69367.1,26591.8,63.96,11.3779
8312.96,8584,63466.7,3228.48,3100,68252.2,8874,27.06,11.379
8307.2,8780,62006.9,2136.96,2120,66060.3,5074.56,6.56,11.379
9987.84,10013,65371.3,5704.56,5453,68559.3,5428.08,145.96,11.38
11712.6,11463,66963.2,8433.36,7735,71453,6355.44,45.92,11.38
8947.84,9308,63000.2,4019.04,3896,67605.7,4972.32,-0.82,11.3822
10030.7,10289,63890.9,2982.96,2929,66743.4,5121.36,50.84,11.3822
14492.8,14712,64559.5,4840.56,4680,67784.4,10242.7,62.32,11.3822
9993.6,9909,66095.5,6251.04,6037,67859.6,17100.7,0.82,11.3822
14186.9,14572,63804,4771.44,4856,64394.8,6716.16,45.1,11.3833
6784.64,7031,63239.7,2615.04,2579,66451.8,18136.1,-17.22,11.3843
9418.24,9561,64557.4,4033.44,3961,66734.5,12874.3,39.36,11.3854
13943.7,13252,68956.6,6566.4,6096,70593.1,20892.2,41,11.3854
11511.7,10905,69182,6878.88,6557,68753.1,14478.5,-47.56,11.3865
12954.9,12045,70486.6,6845.76,6397,70133.5,15604.6,-48.38,11.3875
12901.1,12783,66141.6,4029.12,4123,64043.8,7191.36,356.7,11.3875
7942.4,8029,64829.1,2757.6,2861,63167.4,5139.36,-14.76,11.3886
6373.76,6276,66556.8,2422.8,2404,66048.5,13780.1,18.04,11.3886
14225.3,12581,74101.3,10485.4,9777,70284.2,22865.8,30.34,11.3886
10055,9867,66785,3669.84,3711,64809.1,20671.9,-2.46,11.3897
19296.6,17188,73576,11676.2,10960,69818.8,48920.4,220.58,11.3907
8258.56,8205,65963.8,2553.84,2589,64646,15923.5,1622.78,11.3907
9756.8,8564,74663.9,6646.32,6144,70894.1,21809.5,47.56,11.3907
20270.7,18873,70389.5,8589.6,8221,68474.4,7819.2,86.1,11.3918
12374.4,12136,66823.4,5680.08,5704,65261.2,9099.36,-8.2,11.3929
22629.1,17237,86037.1,9223.2,6561,92128,11532.2,160.72,11.3929
10962.6,10768,66720.1,4330.08,4336,65446.5,14738.4,-36.08,11.3939
9462.4,8823,70285.4,6412.32,5891,71335.6,9095.76,66.42,11.3982
20929.9,17317,79209.1,12263,10481,76678.8,21592.8,55.76,11.3993
7675.52,7263,69258.3,3884.4,3775,67435.2,61905.6,102.5,11.4014
13103.4,12813,67021.1,4403.52,4265,67664.5,9554.4,159.08,11.4014
12784,12284,68203.5,6514.56,6220,68639.6,15813.4,-33.62,11.4014
12606.1,12044,68594.5,6347.52,5992,69424.4,28365.1,81.18,11.4014
10066.6,9965,66203.9,2568.24,2521,66764.1,16286.4,867.56,11.4025
10912,10453,68413.7,7852.32,7537,68277.8,13201.2,100.86,11.4025
18149.8,16710,71182.7,10975,9698,74165.3,58848.5,23058.4,11.4057
8020.48,7829,67138.9,3790.08,3669,67698.7,7464.96,14.76,11.4057
6156.16,6095,66193.6,2736.72,2687,66748.7,7587.36,17.22,11.4068
11921.9,11034,70809.8,6466.32,5962,71079.6,29577.6,195.98,11.4068
8918.4,9113,64136.5,3509.28,3577,64295.3,4621.68,-63.96,11.4068
14353.3,13980,67285.9,4865.76,4760,66992.1,6757.92,27.06,11.4079
14672.6,14568,66006.7,6671.52,6620,66046,6520.32,27.06,11.4079
11883.5,11697,66581,4618.08,4417,68519.5,38595.6,-4.1,11.4079
11159,10835,67496,5587.2,5376,68110.6,22194,646.16,11.41
8012.8,8178,64212.1,2884.32,2902,65136.7,7017.84,91.02,11.4111
20651.5,19849,68185.7,10923.1,10781,66399.9,5446.8,277.98,11.4121
9150.08,9361,64059.4,3289.68,3349,64375.2,15712.6,25.42,11.4121
15516.8,15308,66429.9,4656.24,4508,67691.1,9900.72,101.68,11.4132
23334.4,19145,79876.9,15076.1,13133,75232.3,47388.2,1529.3,11.4132
28846.1,24309,77767.8,20288.2,17493,76007.8,17424,178.76,11.4132
10944,10776,66557.7,6675.12,6456,67760.3,18508.3,170.56,11.4143
14040.3,11968,76883.9,13650.5,12752,70153.5,76652.6,314.06,11.4153
8234.24,8440,63938.3,2580.48,2664,63481.4,5160.96,6.56,11.4164
6261.76,6480,63328.8,1792.08,1844,63690.8,13924.1,57.4,11.4185
10622.1,10044,69307.9,6192.72,5864,69209.8,31086.7,935.62,11.4196
12524.8,12336,66539,3800.88,3744,66531.6,18038.2,54.94,11.4196
10327.7,10049,67353.5,5187.6,5089,66805.8,29561,-39.36,11.4218
15863,15696,66233.4,6625.44,6516,66636.7,29453,-6.56,11.4239
9536,9497,65805.1,3273.12,3245,66103.9,46822.3,700.28,11.4239
12188.8,11296,70715.8,6197.76,5792,70127.1,18019.4,49.2,11.4239
12420.5,11970,68002.4,7295.04,6882,69469.3,23444.6,24.6,11.4239
10458.9,10473,65447.6,3024.72,3033,65357.1,9388.8,67.24,11.426
8645.76,8581,66030.6,4601.52,4481,67298.6,10259.3,41.82,11.4292
9600,9093,69190.1,8417.52,6453,85487.5,14407.9,262143,11.4303
9146.24,8188,73205.7,5589.36,5100,71824.4,14454.7,-61.5,11.4303
11740.8,11822,65085.9,4185.36,4218,65028.9,13772.2,54.12,11.4314
8264.96,7613,71148.4,5684.4,5293,70382.2,9318.96,93.48,11.4325
12817.3,11992,70046.1,5302.8,5100,68142,11872.1,-45.1,11.4335
9820.8,9976,64516.4,3281.76,3368,63857.9,9354.96,297.66,11.4367
59594.9,39509,98853.7,36424.8,23921,99792.5,21669.1,275.52,11.4367
9280,9332,65170.8,3150,3204,64431.5,4408.56,-19.68,11.4367
12003.2,12165,64664.3,4379.04,4513,63590.7,7634.16,-71.34,11.4367
10794.2,10789,65567.8,4052.16,4081,65072.9,18457.9,203.36,11.4367
10236.2,10288,65205.8,5721.12,5568,67338.3,9527.04,-24.6,11.4389
10174.7,9729,68538.4,7288.56,6773,70524.6,5505.12,154.98,11.4389
35209,27437,84100.1,27501.8,22733,79283.9,31560.5,351.78,11.441
12746.9,12021,69493.3,5429.52,5025,70811.7,13626,136.12,11.441
11241.6,10569,69706.6,4667.04,4509,67833,8173.44,8.2,11.4421
14329.6,13732,68388,6618.96,6352,68290.3,9118.08,-110.7,11.4421
7177.6,7156,65733.8,2519.28,2592,63697.4,8583.12,-97.58,11.4421
8703.36,8641,66009,3270.24,3237,66209,6556.32,43.46,11.4453
14789.8,13970,69381.6,8042.4,7813,67460.2,25920,142.68,11.4485
5027.84,5036,65429.8,1661.76,1612,67559,15530.4,91.84,11.4485
12462.1,12404,65842.9,3558.96,3552,65664.4,19683.4,491.18,11.4496
16519.7,15868,68227.5,8364.96,8168,67116.3,20150.6,103.32,11.4506
18314.2,15966,75174.9,11879.3,10686,72854.3,32198.4,181.22,11.4506
14784.6,14136,68543.2,7609.68,7468,66779.3,11345,4.1,11.4506
15893.1,13548,76880.1,10824.5,9896,71684.8,82342.8,828.2,11.4517
10503.7,10096,68182.4,8109.36,7748,68592.5,7101.36,72.98,11.4517
6160,6161,65525.4,2725.92,2657,67235.9,24191.3,104.14,11.4528
12987.5,12472,68244.9,5638.32,5496,67233.1,10305.4,132.02,11.4528
5938.56,6025,64595.8,2253.6,2249,65670.1,5202,-47.56,11.4538
15291.5,14333,69918.7,10419.8,9673,70596,29848.3,-1.64,11.4538
11676.8,11517,66445.3,7028.64,6765,68090,9764.64,6.56,11.456
24397.4,21704,73668.9,14243,12568,74270.5,8774.64,131.2,11.456
16007,15204,68997.5,5001.84,4756,68923.6,33152.4,255.84,11.4571
9244.16,9380,64586.9,2966.4,2980,65236.9,9301.68,7.38,11.4581
13335,13344,65492,6264,6148,66772.5,20050.6,124.64,11.4592
9763.2,9726,65786.7,3742.56,3673,66777.1,30602.2,127.1,11.4624
52280.3,35645,96121.3,57353,36057,104243,5495.76,479.7,11.4624
9882.88,9388,68990.7,6703.92,6120,71788.9,55351.4,1781.04,11.4624
12502.4,11912,68784.2,8745.84,8444,67878.7,8003.52,76.26,11.4645
14624.6,13950,68705.4,8438.4,7853,70421.4,18670.3,-0.82,11.4656
10163.8,9881,67411.9,3176.64,3081,67570.4,17593.2,260.76,11.4656
5775.36,5803,65223.8,2010.96,1999,65928.1,8849.52,116.44,11.4656
7900.16,7924,65338.8,2453.04,2484,64719.2,18319,-38.54,11.4656
8888.32,8957,65033.5,2388.24,2425,64542.6,8772.48,178.76,11.4667
7856.64,7610,67660,2967.12,2890,67284.8,8495.28,9.02,11.4678
13290.9,12480,69794.2,4532.4,4388,67692.7,5329.44,97.58,11.4699
13203.2,12557,68908.6,5143.68,5097,66136.2,6577.92,113.16,11.4699
15925.1,14156,73726.2,10947.6,9896,72500.2,50930.6,195.98,11.471
15036.8,14164,69574.4,7881.84,7556,68362.1,9310.32,209.1,11.472
8131.84,7651,69654.7,2943.36,2903,66447.1,33035,218.12,11.472
12048,11541,68415,3028.32,3045,65177,22618.8,136.12,11.4731
9473.92,8948,69387.9,3594.24,3664,64288.3,5212.8,-41,11.4731
6768,6132,72333.3,2815.92,2708,68147.8,11648.9,166.46,11.4731
8838.4,8452,68532.1,3641.76,3732,63951.3,10923.8,145.96,11.4742
10982.4,10344,69580.7,1923.84,1900,66358.3,35361.4,101.68,11.4742
12272,11435,70333,3946.32,3919,65992.9,10339.9,63.14,11.4763
7831.68,7212,71167.1,2423.52,2428,65415.1,8753.04,59.86,11.4774
15555.8,14533,70148.5,5402.88,5397,65607.4,45920.9,1243.12,11.4774
10233.6,9241,72575.4,3287.52,3261,66069,5805.36,-13.12,11.4784
13105.9,12016,71480.5,3979.44,3920,66529.8,10439.3,31.16,11.4784
26220.8,19905,86330.4,18051.1,14725,80339.5,35454.2,224.68,11.4784
8662.4,7857,72253.9,2450.88,2433,66017.6,9753.12,4.92,11.4795
10712.3,9960,70486.2,2871.36,2952,63745.8,34942.3,118.9,11.4795
13470.1,11785,74906.7,4286.88,4045,69454.9,16452.7,50.84,11.4795
16005.1,14676,71471.2,6684.48,6612,66254.4,6495.84,22.96,11.4795
10887.7,9828,72602.3,4903.92,4656,69025.6,25072.6,861.82,11.4806
17832.3,16624,70299.5,8414.64,8224,67055.2,23837.8,503.48,11.4806
12821.1,11809,71152.9,3980.16,3953,65986.3,6510.24,30.34,11.4806
8463.36,7797,71136.9,2689.2,2705,65153.2,12499.2,124.64,11.4827
15408.6,13941,72435.3,4955.76,4833,67200.6,15005.5,108.24,11.4827
13199.4,11314,76456.9,8462.88,7766,71416.9,54150.5,35010.7,11.4838
13614.7,11021,80959.5,8421.12,7725,71441.6,58438.8,1583.42,11.4838
8435.84,7517,73546.8,3790.8,3625,68533.5,5592.24,-8.2,11.4849
12471,11497,71088.3,3120.48,3113,65693.5,32461.9,1371.86,11.4859
9925.76,9048,71893.8,3466.08,3452,65803.3,4351.68,22.14,11.4859
12661.1,11937,69511.5,3832.56,3893,64518.5,8926.56,-74.62,11.4891
28393.6,21850,85162.6,31838.4,26649,78297.9,13117.7,191.06,11.4913
16369.3,15493,69242.7,8053.2,7893,66866.1,18473,435.42,11.4913
7826.56,7057,72682.6,3096,3061,66285.4,8169.12,-18.04,11.4913
25299.2,15781,105064,21686.4,17173,82760.1,21170.9,46.74,11.4945
14818.6,14175,68511.4,4599.36,4683,64365.5,10375.2,84.46,11.4945
12951,11601,73162.6,5388.48,4945,71413.4,39543.8,755.22,11.4945
9616.64,8407,74965.6,5816.16,5507,69215.2,9969.84,132.02,11.4945
12962.6,11104,76505.3,9663.84,8996,70401.2,57665.5,110.7,11.4966
11645.4,11016,69280.6,4980.24,5036,64810.4,8329.68,-42.64,11.4977
9736.32,9429,67672,3558.96,3637,64129.8,18365.8,826.56,11.4977
17883.5,16097,72809.5,9812.88,8981,71606.4,46554.5,1016.8,11.4988
12924.2,12247,69159.6,5954.4,5731,68090.7,6513.12,-37.72,11.4988
13368.3,12524,69954.2,4870.8,4728,67515.4,5017.68,-11.48,11.4988
12217.6,11436,70015.1,4559.04,4488,66573.4,25067.5,73.8,11.4998
12572.2,11807,69783.1,4749.84,4639,67101.9,7794,0.82,11.4998
17635.8,16375,70582.1,6364.08,6135,67983.1,7151.76,178.76,11.5009
11072,10241,70853.9,6854.4,6485,69269.1,5546.16,109.06,11.5009
9493.12,8353,74481.2,5821.92,5413,70486.9,15627.6,-53.3,11.502
16137,14381,73538.1,11216.2,10377,70835.7,34955.3,364.9,11.502
12599,12145,67986.1,5137.2,4997,67374.7,8749.44,3.28,11.502
15238.4,15100,66136.7,3872.88,3948,64289,17236.1,-63.14,11.5041
24748.2,22220,72992.6,15997,14476,72421.7,40557.6,50.84,11.5073
10844.2,9760,72815.9,4541.76,4224,70466.1,9218.16,3.28,11.5073
14341.8,13996,67155,4963.68,4888,66550.7,16681,115.62,11.5084
19138.6,17674,70966.7,5901.12,5466,70753,39772.1,0.82,11.5105
7091.2,7052,65900.3,3162.24,3016,68713.7,11015.3,99.22,11.5137
13433,13113,67135.1,5355.36,5081,69074.8,28421.3,47.56,11.5137
12412.8,12373,65746.8,4290.48,4273,65804.1,18250.6,58.22,11.5137
11985.3,11317,69406,6443.28,5957,70885.8,36327.6,91.02,11.5137
18259.8,17319,69096.2,10033.9,9879,66563.7,6547.68,45.92,11.5148
14437.8,14528,65128.9,5056.56,5120,64724,24790.3,-36.08,11.5148
13515.5,12955,68371.5,8363.52,7995,68556.8,18054,58.22,11.5159
15798.4,14980,69116.4,6796.08,6512,68394.9,21896.6,208.28,11.5159
14676.5,14445,66586.2,6636.96,6317,68855.4,21367.4,44.28,11.517
13584,13322,66824.9,5652,5454,67915.2,39123.4,5484.98,11.517
8805.12,8881,64976.1,3066.48,2977,67505.8,13143.6,271.42,11.517
12154.2,12309,64712,4086.72,4097,65371.6,8185.68,54.12,11.517
21155.8,19420,71393.9,14290.6,13448,69642,29064.2,105.78,11.5202
6643.2,6574,66225.9,2831.04,2778,66787.3,27872.6,254.2,11.5212
19075.2,18062,69212.3,12567.6,11806,69763.7,20741.8,107.42,11.5212
8290.56,8165,66543.8,1542.96,1477,68462.7,13303.4,-4.92,11.5244
13171.8,12909,66870.4,6276.96,6125,67161.9,26019.4,94.3,11.5255
15577.6,15061,67783.9,6456.24,6177,68498.7,6748.56,85.28,11.5255
7393.28,7200,67295.3,2933.28,2867,67051.1,4695.12,53.3,11.5266
14481.3,13848,68533,6775.2,6424,69118.9,17662.3,37.72,11.5277
11616.6,11561,65851.4,3741.84,3821,64178.3,11669,-2.46,11.5277
13189.1,12941,66792.5,6363.36,6233,66906.7,18998.6,0,11.5277
25927,21752,78114.9,17875.4,15740,74427.3,37592.6,136.12,11.5298
9427.2,9079,68049.5,4910.4,4631,69490,8112.24,4.1,11.5298
9019.52,7836,75434.3,5739.84,5324,70654.8,14244.5,123,11.5319
9747.2,9411,67877.2,4564.8,4467,66970.9,17058.2,68.88,11.5319
11999.4,11989,65592.6,5554.08,5653,64389.2,12507.8,45.92,11.533
13860.5,13284,68380,6215.76,6144,66301.4,10672.6,-47.56,11.5373
7738.88,7578,66927.3,3919.68,3946,65098.9,4258.08,77.9,11.5373
13580.2,13180,67525.8,4059.36,3992,66641.8,6472.08,54.94,11.5373
7235.2,7333,64661.9,2124.72,2197,63379.9,4777.2,8.2,11.5373
9165.44,9176,65460.6,2446.56,2540,63125.1,12042,96.76,11.5384
12110.1,11624,68276.5,4453.2,4408,66208,21361.7,-63.96,11.5394
11213.4,10713,68597.4,6444.72,6105,69182.8,5658.48,6014.7,11.5394
15047,13985,70512.9,8511.12,7909,70525.3,13240.1,157.44,11.5394
15444.5,14802,68380.6,10159.9,10021,66444.5,13065.8,94.3,11.5405
12160.6,11289,70596.1,5768.64,5577,67788,14945,45.1,11.5416
10992.6,10308,69888.8,6667.2,6340,68918.2,14181.8,-0.82,11.5416
10378.2,9795,69438.3,6393.6,6131,68343,9370.08,160.72,11.5416
25662.1,17509,96052.9,23228.6,18037,84399.4,21661.2,242.72,11.5416
9724.16,9497,67103.6,2916,2941,64978.9,15636.2,6.56,11.5416
7925.76,7664,67774.4,3514.32,3568,64550,25405.9,114.8,11.5437
16028.2,15164,69270.7,6248.16,6156,66517.1,11451.6,43.46,11.5437
17969.9,16708,70485.8,9139.68,8848,67696.4,10522.1,228.78,11.5458
10959.4,10905,65862.7,3648.96,3725,64198.2,6811.2,-25.42,11.5469
13065.6,12701,67417.3,4574.88,4473,67028.7,26635,470.68,11.5469
21680.6,19204,73987.8,13291.9,12080,72110.9,31930.6,357.52,11.5469
8268.16,7897,68616.2,3179.52,3181,65505.5,7968.24,58.22,11.5469
20042.9,18908,69469.5,6504.48,6316,67491.7,11323.4,129.56,11.548
13061.8,12503,68464.8,3324.24,3335,65324.6,30570.5,747.02,11.549
31945,25860,80956.9,36157.7,32052,73930.8,5886,359.98,11.5501
11072,10364,70013,6502.32,6184,68909.5,7488,92.66,11.5501
12457,11813,69108.5,4489.92,4389,67042.9,13586.4,-6.56,11.5523
8887.68,8677,67127.2,1272.24,1269,65703.3,26210.9,10.66,11.5523
10184.3,9692,68865,7372.8,6904,69986.1,9647.28,-12.3,11.5533
19936.6,17177,76065,14747,13321,72551.8,65245,601.88,11.5533
28073,14552,126429,11718.7,6200,123871,20305.4,69.7,11.5544
15936.6,15769,66232.7,4836.96,4921,64416.8,8301.6,-12.3,11.5555
12559.4,11632,70760.8,6604.56,6068,71331,16094.2,163.18,11.5565
9111.04,8873,67294.2,2541.6,2605,63941,8070.48,113.16,11.5576
6973.44,6657,68651.3,2979.36,2977,65588,5878.8,36.08,11.5576
7399.68,7659,63317.1,2589.84,2715,62514.8,10398.2,-4.1,11.5597
7140.48,7389,63331.8,2345.76,2409,63815.6,8184.24,-45.92,11.5619
11690.2,11868,64554.4,6688.8,6584,66579.2,14172.5,120.54,11.5619
12922.9,12841,65953.9,5527.44,5481,66091.3,10049.8,13.12,11.564
8460.8,8291,66878.2,5921.28,5687,68235.8,13498.6,2.46,11.564
26825,24529,71670.3,9480.96,8357,74350.1,34251.8,121.36,11.564
8738.56,8229,69594.1,6162.48,5733,70445.5,11186.6,63.14,11.5651
18479.4,15108,80160.4,13841.3,11972,75768.6,43437.6,197.62,11.5651
5428.48,5616,63347.7,2214,2272,63863,6840.72,-61.5,11.5662
12889,13065,64653,6654.96,6637,65713.3,8901.36,92.66,11.5662
19675.5,17051,75623.4,9409.68,8427,73178.2,20699.3,94.3,11.5672
11682.6,10908,70189.6,7025.76,6700,68722.4,22369.7,-45.92,11.5672
7536,7668,64407.8,2550.24,2532,66008.1,14914.8,4.92,11.5683
8038.4,8389,62797.1,3263.04,3397,62951.6,9601.92,134.48,11.5683
13417.6,13693,64217.9,4184.64,4361,62885.7,9203.04,42.64,11.5683
20313,19698,67582,12647.5,12050,68785.7,15720.5,10.66,11.5694
9138.56,8578,69818.7,5962.32,5842,66885.8,7570.8,-44.28,11.5704
8409.6,7362,74861.7,8017.92,7526,69819.6,6701.04,60.68,11.5715
8017.92,7908,66446.9,2080.8,2036,66978.1,32344.6,196.8,11.5715
8123.52,8246,64562.6,2628.72,2722,63290.2,12327.8,127.92,11.5715
12423,10906,74652.2,10831,9694,73222.4,35577.4,788.02,11.5736
21393.3,20592,68086.1,5945.04,5920,65813.2,10918.8,18.86,11.5747
14430.7,14008,67513.7,5220.72,5064,67564.2,20333.5,68.06,11.5747
15161.6,14955,66441.4,5393.52,5304,66642.1,6178.32,143.5,11.5747
9745.28,9861,64766.9,3965.76,3985,65219.6,7485.12,-9.02,11.5758
6583.04,6517,66200.1,2628,2565,67145.7,17053.2,72.98,11.5758
6617.6,6433,67416.6,2515.68,2449,67320.4,27655.9,355.06,11.5779
7372.8,7469,64691.9,2419.2,2413,65704.4,26140.3,423.12,11.5779
5509.12,5640,64015.2,2739.6,2684,66893.6,23543.3,59.04,11.5779
13274.9,13191,65952.7,4630.32,4531,66972.6,6066,-24.6,11.579
8709.76,9001,63415.5,3094.56,3133,64731.9,10645.9,49.2,11.5801
15556.5,15380,66288,8099.28,7888,67291.4,16041.6,103.32,11.5801
17851.5,16669,70185.2,11574.7,11117,68234.3,16468.6,146.78,11.5801
