"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13043.2,12920,66160.9,3869.28,4012,63204.7,12022.6,14296.7,9.38245
14750.7,13224,73102.2,8187.12,7308,73419.7,28977.1,30533.5,9.38245
5991.04,5668,69271.1,2797.2,2772,66131.8,23028.5,17929.3,9.38347
6835.2,6416,69817.9,2309.76,2288,66159.3,12628.8,13594,9.38347
14092.2,13689,67466.1,5195.52,5273,64573,11004.5,17814.5,9.38347
15063,14540,67893.5,3990.96,4040,64740.5,18825.1,19896.5,9.38552
14835.8,14540,66869.4,5870.88,5980,64340.1,28670.4,28490.9,9.38756
7512.96,7245,67959.9,2826.72,2793,66327.2,20885,21291.3,9.38756
7876.48,7648,67493.9,2802.24,2804,65494.9,8360.64,12954.4,9.38858
15927,14668,71161.3,8882.64,8552,68069.8,13911.8,20564,9.38858
16687.4,14908,73358.1,7648.56,7080,70798.9,6041.52,12159.8,9.38961
12578.6,11257,73229.9,7493.04,6845,71740.5,43984.1,46572.7,9.38961
13705.6,13129,68414.2,4094.64,4137,64865,23493.6,27488.9,9.39063
5946.24,5775,67479.3,2540.88,2655,62719.1,23475.6,19826,9.39165
5935.36,5768,67437.5,2060.64,2124,63581,5904.72,9613.68,9.39574
6199.68,6004,67671.9,2327.76,2324,65642,14832.7,16895.3,9.39676
12323.2,11845,68181.8,4986,5009,65235.1,5253.84,11594.8,9.39676
13584.6,13201,67440.6,4579.92,4433,67708,5723.28,13609.5,9.39676
14291.2,13821,67765.6,4353.84,4345,65669.3,8937.36,16171.2,9.39778
12463.4,11876,68777.3,6287.76,6320,65201.7,12332.9,20468.8,9.39881
11008.6,10445,69072.5,5024.16,4669,70521.2,12528.7,23858.7,9.39881
12689.3,11153,74563.3,8061.12,7045,74988.4,44319.6,51547.7,9.40085
14965.1,14129,69414.3,8171.28,7989,67031.3,22940.6,32824.6,9.40085
7317.12,7357,65180.7,2234.88,2281,64210.9,25309.4,16825.6,9.40187
19491.2,18136,70433.1,6346.08,5836,71264,16765.9,24121.1,9.40289
6292.48,6149,67065.2,2171.52,2161,65855,4885.2,8541.94,9.40289
6165.76,5937,68061.2,1923.12,1889,66719.7,17536.3,15162.6,9.40392
12873,11645,72446.7,10941.8,10041,71415.6,23464.8,22275.3,9.40392
10537.6,9593,71989.2,7941.6,7513,69274.7,15006.2,26484.4,9.40698
7875.2,7616,67766.4,3052.8,3028,66072.8,35961.8,27889,9.40903
13364.5,12040,72745.4,6960.96,6424,71013.9,10069.2,18864.9,9.40903
11535.4,11192,67546.6,6372.72,6440,64851.3,26123.8,32399,9.41209
17310.7,16214,69968.9,8069.76,7942,66590.3,9033.12,11325.8,9.41312
17370.2,12825,88762.3,12890.9,10797,78245.5,69984,70449.5,9.41312
16375.7,15613,68737.4,6200.64,6157,66000.5,5198.4,12507.5,9.41312
9212.16,8721,69226.9,3726,3665,66626.8,22264.6,18417.2,9.41414
6120.32,6005,66794.6,2182.32,2245,63706.3,5803.2,10086,9.41516
12576,11768,70035.8,8025.12,7448,70614.2,23312.2,34855.7,9.41516
12942.1,12368,68578,2895.84,2836,66918.8,15187.7,22089.2,9.41516
15984,15036,69668,9324.72,8860,68973.5,21486.2,34454.8,9.41618
13897,13269,68637.5,4643.28,4529,67189.7,13116.2,18121.2,9.41823
10444.2,10173,67282.9,2279.52,2285,65378.8,27372.2,21967.8,9.41925
6559.36,6582,65310.6,2090.88,2166,63263.1,14123.5,14956.8,9.42027
13568.6,12780,69580.2,6963.12,6764,67465.3,15881.8,21918.6,9.42027
10453.1,10080,67961.9,3391.92,3200,69466.5,51478.6,41468.2,9.42027
7017.6,6944,66230.6,2342.16,2356,65151,18817.9,14959.3,9.42231
13709.4,13541,66351.2,5032.8,5141,64156.7,17642.9,22212.2,9.42231
9255.68,9021,67240.9,3717.36,3677,66255.4,9858.96,12333.6,9.42334
9989.12,9921,65986,3075.12,3121,64572.6,24806.9,20201.5,9.42334
14068.5,13977,65964.9,4901.76,5021,63979.6,15433.9,20900.2,9.42334
10675.2,10713,65304.8,2493.36,2521,64817.5,30293.3,22445,9.42436
18410.2,17938,67261.3,6827.76,6945,64429.7,33272.6,31058.3,9.42538
8604.16,8260,68266.6,6028.56,5764,68544,14806.1,22283.5,9.4264
8559.36,8417,66644.4,3078,3073,65642.6,9037.44,12334.4,9.4264
14729.6,14605,66095.1,4127.76,4269,63367.7,16303.7,19622.6,9.42743
10218.2,10001,66959.6,2967.84,2981,65246.7,26447.8,26126,9.42743
11578.9,11348,66869.4,3826.08,3828,65503.1,14785.9,21065.8,9.42845
12608.6,12260,67399.7,5286.24,4996,69343.3,14135.8,22036.7,9.42845
9080.96,8720,68248.8,4269.6,3908,71599.9,22263.1,28907.5,9.43049
22615,17280,85769.6,15696,13344,77087.3,17761.7,28169.5,9.43151
10531.2,10340,66747.9,3416.4,3472,64486.5,24270.5,26440.9,9.43151
14123.5,13756,67286.9,5163.84,5020,67413.8,10417,22859.1,9.43254
10810.9,10904,64976.3,4127.76,4268,63382.6,29979.4,24919,9.43356
13322.9,12784,68298.5,3945.6,3860,66989.3,27662.4,28645.1,9.43356
10648.3,10241,68142.6,4828.32,4645,68122.5,12765.6,20625.5,9.43458
8952.32,8129,72173.6,9030.96,8305,71264.7,25027.9,29004.2,9.4356
10766.1,10504,67171.2,5016.24,4988,65907,9219.6,17969.5,9.43663
10705.3,10640,65938.1,3733.92,3776,64805.7,9859.68,14607.5,9.43663
10574.7,10177,68097.2,6900.48,6517,69392.3,30508.6,28489.3,9.43765
5038.08,5040,65511,1931.76,1956,64723.8,6037.2,8339.4,9.43765
13395.2,13364,65689,5466.96,5492,65237.2,22174.6,27568.4,9.43867
10945.9,9984,71850.1,7533.36,7172,68838,18576.7,23922.7,9.43867
11613.4,11261,67587.1,7043.76,6873,67164.3,29821,35126.3,9.43969
7008,6905,66513.6,2601.36,2585,65950.8,12240,17342.2,9.44174
14114.6,14212,65086.7,4429.44,4580,63381.6,28219.7,30059.6,9.44174
13534.7,13558,65423.5,4593.6,4774,63059.5,7890.48,17952.3,9.44276
18629.1,17971,67936,5346,5283,66317.5,42459.8,32444.1,9.44378
5857.92,5725,67057.6,2602.08,2617,65162.4,27558.7,16850.2,9.4448
6887.68,6892,65494.9,2212.56,2248,64502.8,17117.3,21256,9.44685
10182.4,9841,67809.5,6616.08,6433,67401.1,14577.1,25902.2,9.44787
5254.4,5144,66942.5,2624.4,2616,65746.4,4418.64,6396,9.44787
8161.92,8278,64617,3113.28,3270,62395.1,27720,20724.7,9.44787
11489.3,11272,66799.3,3757.68,3820,64466.8,13990.3,20584.5,9.44889
5691.52,5662,65877.7,2120.4,2174,63920.2,18229.7,14449.2,9.44991
13623,13157,67857.4,5947.92,5861,66507.9,36269.3,31201,9.44991
17078.4,16015,69887.6,9658.08,9339,67775.1,7665.12,11349.6,9.44991
10987.5,10815,66581.4,6086.88,6156,64800.2,8445.6,16090,9.45094
11625,11617,65580.9,4955.76,5121,63421.3,9477.36,14593.5,9.45094
14051.2,13830,66584.2,6516.72,6577,64935.3,30275.3,33911.1,9.45298
7553.92,7805,63427.8,3223.44,3325,63534.3,20772.7,20957.6,9.45298
28503.7,21273,87811.6,19726.6,15113,85542.2,62683.9,74542.9,9.45298
14460.2,14580,64997.3,6387.84,6368,65740.2,27308.2,33315,9.454
9310.08,9489,64300.3,3896.64,3937,64864.2,29544.5,21567.6,9.45707
14074.2,13860,66549,8765.28,8628,66578.8,7285.68,12979.8,9.45809
21571.2,16448,85949.1,18032.4,14676,80524.1,18177.8,35133.7,9.45809
6779.52,7049,63030.6,2347.92,2413,63768.5,8636.4,10724.8,9.45809
14185.6,13860,67075.6,6845.04,6736,66596.9,17602.6,22921.5,9.45911
11408.6,10400,71892,7719.84,7360,68740.1,8088.48,14076.1,9.46014
16044.8,15910,66091.3,8584.56,8710,64592.2,4917.6,10219.7,9.46014
14897.3,12536,77880.4,4960.08,4104,79206.6,30242.2,30221.9,9.46116
13630.7,13277,67282,8133.12,7965,66919.3,39000.2,35144.4,9.46116
11474.6,11528,65232.2,3832.56,3836,65477.2,14570.6,18542.7,9.46116
9825.28,10242,62869.5,3826.08,3942,63608.8,4873.68,12787.1,9.46218
12641.9,11423,72529.2,8324.64,7647,71343.5,52402.3,56824.4,9.46218
7493.12,8112,60536.1,4031.28,4080,64753.4,13277.5,17507,9.46627
11388.8,11801,63246.9,5639.04,5385,68627.7,26706.2,29781.6,9.46729
11487.4,12253,61440.9,3006,3069,64190.7,11491.9,17420.1,9.46831
6923.52,7909,57370.1,2860.56,2933,63917.4,12541.7,15284.8,9.47036
10355.2,10800,62836.9,4188.96,4100,66958,27965.5,34310.4,9.47036
10085.1,11057,59775.6,4844.88,4933,64365.3,11614.3,16874,9.4724
11577,12112,62641,3918.96,3872,66330.8,17704.1,24101.4,9.4724
7066.24,7739,59838.9,2037.6,2024,65976.4,14132.2,12077,9.47342
9203.2,10036,60097.7,4464,4592,63709.2,4743.36,10730.5,9.47445
11973.8,12497,62792.1,5544,5297,68592,15343.9,27876.7,9.47445
11713.3,12269,62567.6,4397.04,4381,65775.9,25071.8,32289.1,9.47547
13532.8,14184,62527.2,6465.6,6572,64475,22209.1,28873.8,9.47547
17703.7,17729,65442.4,11036.9,10533,68671.1,17625.6,21385.6,9.47751
12328.3,12997,62164.3,4177.44,4273,64070.4,5312.88,13348.8,9.47853
10280.3,10346,65120,7507.44,7210,68239.6,20177.3,25424.9,9.48058
8753.28,9213,62265.8,3555.36,3561,65432.2,11452.3,14169.6,9.48058
24398.7,19093,83747.7,21708,18085,78664.9,19224.7,26646.7,9.48058
10627.2,10889,63960.3,5642.64,5417,68265.8,23481.4,33684,9.48058
11842.6,11525,67341.8,11840.4,11425,67918.8,19705.7,25575,9.48262
10412.2,10053,67877.4,8153.28,7521,71045.5,19240.6,27780.8,9.48364
14115.2,13578,68128.9,9663.12,9454,66985.6,14441.8,24278.6,9.48467
21320.3,17133,81553.1,21223.4,18029,77147.9,56594.9,52935.9,9.48467
7028.48,7408,62178.5,1454.4,1476,64576.9,13335.8,13375.8,9.48569
7749.76,7413,68513.2,6124.32,5681,70650.1,42096.2,38341.6,9.48569
8954.24,9212,63702.2,4537.44,4332,68644,10844.6,18182.7,9.48569
12849.3,13337,63139.4,5209.92,5389,63358.2,12833.3,19311,9.48773
17603.8,17783,64875.7,7148.88,7187,65188.4,6187.68,14371.3,9.48773
9973.76,10260,63707.6,3893.76,3744,68157.4,13876.6,20867.4,9.48876
14512.6,14948,63627.3,7094.88,7088,65599.6,35496,37035.3,9.48876
7479.04,7696,63688.5,3213.36,3216,65482.2,14524.6,18769.8,9.4908
10858.9,10233,69544.4,7996.32,7737,67732.6,13658.4,19395.5,9.49387
14190.7,14140,65771.1,7577.28,7256,68437.8,12029.8,17882.6,9.49489
9020.16,5933,99636.8,3991.68,2509,104264,24072.5,13496.4,9.49591
12267.5,12608,63766.2,4442.4,4496,64754.7,32459,27045.2,9.49693
14320,14483,64798.4,4546.08,4627,64389.9,16027.9,27445.4,9.49693
6841.6,7165,62578,2718.72,2745,64908.6,15597.4,17778.4,9.49693
11013.1,11092,65069.9,3651.84,3632,65894,7279.2,14928.9,9.49796
14154.9,13947,66512.8,7618.32,7387,67588.2,9058.32,15416.8,9.5
11818.9,12269,63131.6,3550.32,3625,64185.9,6611.76,13171.7,9.50102
12647,12860,64450.7,5306.4,5244,66315.8,13388.4,21221.6,9.50409
9804.8,10106,63582.8,3686.4,3786,63811.9,16535.5,20180.2,9.50613
15254.4,14937,66928.6,7542.72,7261,68078.8,4433.76,7977.78,9.50613
18444.8,18096,66799.2,5948.64,5940,65631.3,9104.4,19279,9.50715
14324.5,14168,66259.8,7410.96,7544,64380.3,4718.88,9937.58,9.50715
15446.4,14454,70035.7,7691.76,7334,68732.9,14480.6,20424.6,9.50818
6456.32,6572,64382.4,2782.8,2748,66365.9,14247.4,17235.6,9.5092
13162.2,12953,66594.6,5606.64,5353,68641.3,7867.44,17380.7,9.51124
8704.64,9004,63357.1,1923.12,1980,63653.3,10609.2,14811.7,9.51124
6964.48,7452,61248.5,2293.2,2440,61593.1,9531.36,12736.2,9.51329
9544.32,9738,64232.5,3859.2,3930,64355.4,4777.2,10583.7,9.51431
13607,13393,66583.4,6418.08,6277,67009,6917.76,11762.9,9.51431
10286.1,10289,65517.4,4512.24,4453,66407.9,15434.6,23381.5,9.51533
17761.3,17710,65725.8,8020.8,7790,67477.7,13507.9,18386,9.5184
15438.7,15311,66082.7,6798.24,6799,65528.7,17765.3,22284.3,9.5184
17966.7,15713,74935.8,8912.88,7857,74343.2,22877.3,26054.7,9.51942
5660.8,5928,62582,1915.2,1912,65645.7,7799.76,7907.26,9.52044
4959.36,5290,61439.8,1854.72,1886,64449.1,7405.2,7194.68,9.52147
5601.28,5988,61303.5,3098.88,3136,64760.3,9911.52,16241.7,9.52147
5333.12,5537,63122.9,2691.36,2629,67090.5,10269.4,9491.5,9.52147
10612.5,10633,65409.5,3777.84,3657,67701.5,18671.8,15219.2,9.52249
21830.4,17907,79894.9,16117.9,13875,76130,57476.2,75717.2,9.52249
5770.88,6097,62030.6,2416.32,2421,65409.3,24038.6,18170.4,9.52249
6522.24,7032,60785.2,2490.48,2556,63856.1,17949.6,15131.5,9.52249
24325.1,20600,77387,17538.5,15096,76139.5,19499,24046.5,9.52453
8908.16,9369,62312.4,3235.68,3321,63852.3,24976.1,20327.8,9.52555
35178.2,29496,78161.1,18288,14552,82361.4,24630.5,39466.6,9.52658
8718.08,8740,65371.6,3453.84,3444,65723.3,27205.9,29735.7,9.5276
9091.2,9093,65523,3103.2,3073,66180.1,7948.8,15487.3,9.52862
7082.88,7364,63034.2,2605.68,2708,63059.8,16404.5,16779.7,9.52862
10815.4,10961,64665.2,4759.2,4837,64481.9,7657.2,14915.8,9.53066
11913,11607,67263.5,6279.12,5875,70044,40473.4,41412.5,9.53066
14304.6,14260,65741.2,5103.36,5120,65323,4884.48,11009.3,9.53271
11282.6,10937,67606.6,4758.48,4681,66620.8,9578.88,14248.3,9.53373
11681.9,11683,65529.9,3915.36,4039,63529.8,13441,20245.8,9.53578
6014.08,5948,66264.1,2076.48,2092,65049.8,12425.8,11692.4,9.5368
12295.7,11497,70088.7,6588.72,6121,70543.8,7038.72,14947.8,9.5368
10007,10024,65425.1,3228.48,3244,65222.5,10790.6,15089.6,9.53782
6613.12,6736,64340.5,1635.84,1648,65052.4,9606.96,7767.04,9.53986
13360,11750,74515.8,6012,5490,71767.3,38316.2,40427.6,9.54395
19017,18107,68829.5,7463.52,7208,67859.2,12794.4,16039.2,9.54395
16442.2,14897,72333.9,13495.7,12465,70954.9,15950.9,25141.2,9.54395
9026.56,9129,64800.6,3014.64,3049,64797.5,30271.7,27619.2,9.54498
5383.04,5527,63829,2626.56,2615,65825.7,14575.7,17192.9,9.54498
16339.2,14610,73292.7,8674.56,7782,73052.7,18354.2,30135.8,9.546
5055.36,5324,62229.2,2255.04,2284,64705,18380.9,14478.7,9.55009
7861.76,7645,67394.1,4955.04,4649,69850.2,29377.4,41467.4,9.55111
13511.7,13356,66299.9,5000.4,4840,67707.9,4944.24,13750.6,9.55111
7885.44,8360,61815.8,3898.8,3868,66057.9,16038.7,27199.4,9.55315
7964.16,8421,61980.7,2625.84,2677,64283.5,15171.8,18054.8,9.55315
11244.2,11651,63247.6,3565.44,3495,66856.8,26897.8,31340.4,9.55417
13998.1,12956,70807.2,11195.3,10092,72700.5,27391,34845.1,9.5552
19146.9,19142,65552.7,7012.8,6870,66898.2,42466.3,40498.2,9.55622
26201.6,19241,89244.2,18449.3,14841,81469.7,13028.4,23793.1,9.55826
11459.8,11133,67460,6953.04,6317,72134.6,18383,23803,9.55929
9393.28,9574,64298.9,3677.76,3650,66034.4,11724.5,19512.7,9.55929
34654.1,22381,101474,38889.4,28025,90942.1,42752.2,51715.8,9.56337
18734.7,16988,72274.5,9105.12,8088,73777.6,31111.9,35549.5,9.56337
17402.9,16736,68147.4,4952.88,4656,69714.8,16415.3,27348.6,9.5644
14496,14372,66101.4,6233.04,6144,66485.8,33453.4,27567.6,9.56542
7099.52,7060,65902.9,2858.4,2884,64954.3,23955.1,19334.8,9.56542
12300.8,11945,67488.1,4980.96,4905,66550.9,19512.7,23487.3,9.56542
8815.36,8384,68907.8,3197.52,3072,68213.8,17149,15850.6,9.56746
18732.8,14672,83674.5,9773.28,8272,77430.1,38576.2,47378.8,9.56848
13701.8,13269,67673.4,6104.16,6085,65742.4,35023.7,34221.9,9.56951
7293.44,6912,69152.6,2247.84,2260,65183.4,15813.4,14227,9.56951
12128.6,11848,67088.3,3445.92,3532,63938.8,24881,19747.2,9.56951
13125.8,12329,69771.3,5915.52,5693,68097.6,16241,26599.2,9.57053
9797.76,8744,73433.9,7164,6536,71832.9,28085,32600.7,9.57155
8993.92,8560,68858.1,3546,3508,66245.9,14685.1,19035.5,9.57155
17843.8,15780,74107.4,8845.2,7892,73451.5,24320.9,29609.4,9.57257
13096.3,12673,67725.1,3702.96,3797,63912.9,4923.36,6711.7,9.5736
12307.8,11753,68629.8,5821.2,5821,65538.3,20936.2,28486,9.5736
11066.9,10257,70710.6,5253.84,4993,68959.7,17460,25201.9,9.5736
13632.6,12764,69996,4813.2,4712,66943.5,14714.6,20254,9.57462
9034.88,8444,70122,2333.52,2312,66146,6056.64,8496.84,9.57564
20775,18784,72482.6,12041.3,11488,68692.3,52143.8,49466.5,9.57564
21474.6,17981,78269.1,16744.3,14925,73524.7,29923.9,30648.3,9.57666
17492.5,16361,70068.3,6878.88,6813,66169.7,4605.84,12398.4,9.57768
14572.8,13985,68290.5,5351.04,5461,64216.4,6073.2,14158.9,9.57973
6094.72,5565,71774.2,2234.88,2221,65945.6,12262.3,15678.4,9.57973
10565.1,9844,70336.8,5070.96,4948,67164.6,13400.6,22058,9.57973
10752.6,10108,69715.6,2913.12,2936,65025.3,12317.8,15958,9.57973
12507.5,12084,67832.9,2269.44,2336,63668.7,22515.1,23463.5,9.57973
9050.24,8524,69581.9,3638.16,3708,64301.6,9347.76,10410.7,9.57973
13308.8,12884,67696.8,4944.96,4900,66137.3,14312.9,16874.8,9.58075
9502.72,7921,78622.7,7418.88,6901,70454.1,49034.2,49391.9,9.58177
8965.12,8310,70702.5,3473.28,3442,66131.6,6686.64,9390.64,9.5828
56240,33725,109288,43825.7,27197,105606,113021,115121,9.58382
5483.52,5272,68165.4,2250,2280,64673.7,9915.12,12765.8,9.58382
18007,17198,68619,9414,9498,64956.4,16263.4,24286.8,9.58382
19468.2,18891,67538.3,7806.96,8011,63866.8,28180.8,31815.2,9.58688
11141.1,10468,69750.1,5693.04,5344,69816.4,11562.5,22986.2,9.58791
8949.76,7701,76163,4299.84,4065,69322.1,23616.7,30380.2,9.58791
10440.3,10169,67284.6,5189.76,5213,65243.8,14607.4,22245,9.58791
10793.6,10501,67362.1,3651.12,3669,65216.6,16743.6,19912.1,9.58995
20258.6,12922,102745,9491.76,4938,125972,14748.5,22597.6,9.59199
12762.2,12116,69031.5,3640.32,3572,66789.5,6469.2,11529.2,9.59302
13929.6,12332,74026.1,7362.72,6696,72061.4,8560.08,15462.7,9.59404
11147.5,10369,70456.5,8058.96,7877,67049.9,18553.7,28057.1,9.59711
29838.7,24536,79699.6,12998.9,11128,76554.2,24871,35773.3,9.59813
7546.24,7327,67497,2725.2,2731,65396.8,5777.28,7446.42,9.59813
13724.2,13190,68190,7279.2,6930,68838.3,16811.3,27708.6,9.59915
5507.84,5368,67243.3,2414.16,2444,64735.8,5647.68,9225,9.60017
11994.9,11506,68320.6,4894.56,4854,66083.6,28108.1,31687.3,9.60119
15243.5,14360,69568.2,9527.76,9000,69379,14505.1,19569.3,9.60426
12386.6,12512,64879,4368.96,4484,63854.6,9267.84,17349.6,9.60426
16255.4,14793,72014.5,11363,10505,70888.9,15068.2,20819.8,9.60528
11317.1,11165,66428.9,5811.12,5805,65605.1,13990.3,17047,9.60528
12855,12705,66310,5807.52,5793,65700.3,25143.1,26210.5,9.60528
14048.6,13108,70238.9,7928.64,7252,71650.8,32229.4,39913.5,9.60631
7709.44,7264,69554.8,6513.12,6112,69837,21004.6,28777.1,9.60733
10026.9,10200,64423.7,3243.6,3304,64337.9,10773.4,17561.1,9.60733
4967.68,5230,62248.9,2270.88,2350,63329.5,8645.04,10683,9.60733
11972.5,11768,66674.8,5235.12,5176,66284.6,9324.72,13411.9,9.60835
15777.9,14893,69430.1,8311.68,8013,67978.8,17604.7,26914.9,9.61448
11700.5,11594,66137.9,3848.4,3802,66335.8,4800.96,11226.6,9.61448
10492.8,9197,74769.6,7737.84,6985,72599.4,16884.7,28519.6,9.61448
10153.6,10129,65695.2,4235.76,4145,66971,13272.5,17561.1,9.61448
17884.8,16769,69896.7,10112.4,9217,71902.6,22358.2,25254.4,9.61448
11197.4,11080,66230.6,6581.52,6488,66480.7,11256.5,15551.3,9.6155
5328,5488,63625.3,1534.32,1508,66679.8,18716.4,16879.7,9.61653
11488.6,11202,67212.9,6524.64,6054,70630.8,27693.4,40175.1,9.61755
10819.8,10781,65772.1,4412.16,4349,66487.8,26525.5,22766.5,9.61755
8983.68,9271,63505,3736.8,3767,65010.6,12314.9,18898.5,9.61857
13779.8,13996,64523.8,4948.56,4972,65227,20172.2,21311,9.61857
10961.3,10987,65382.6,5732.64,5311,70738.9,27836.6,38281.7,9.61959
7264.64,7411,64241.7,2569.68,2551,66015.9,12181,10579.6,9.62062
7254.4,7493,63449.1,2573.28,2529,66683.5,24744.2,21795.6,9.62164
10199.7,9200,72657.2,10945.4,10324,69480.9,12734.6,28559.8,9.62164
9465.6,8887,69802.8,6770.16,6247,71024.4,9150.48,16064.6,9.62164
11785,11309,68294.2,7200,6777,69626.6,23645.5,26593.4,9.62266
9872,9980,64826.8,3337.2,3356,65168.9,14546.9,21265.1,9.62266
9571.84,9613,65255.4,4689.36,4685,65597,22016.9,17261.8,9.62266
18598.4,18449,66066.7,6338.88,6241,66563.8,22162.3,30825.4,9.62368
16355.2,15555,68907.4,7470.72,7235,67671.2,18329.8,28244.1,9.6247
9774.08,10020,63927.6,2214.72,2288,63437,26821.4,21886.6,9.6247
14442.2,14181,66743.3,5671.44,5637,65936.4,6015.6,12898.6,9.62573
7212.16,7333,64456,2564.64,2609,64421.7,15263.3,17967.8,9.62675
6336,6349,65401.8,2595.6,2605,65299.5,22754.2,20843.6,9.62675
12839.7,12205,68944,8684.64,8233,69131.1,19469.5,22211.3,9.62777
9066.88,9012,65935.1,3952.8,3984,65022.8,11825.3,18269.6,9.62879
13456.6,13068,67485,4775.76,4684,66819.9,11424.2,17858.8,9.62879
9607.04,8847,71166.2,7321.68,6815,70408.5,10978.6,19696.4,9.62981
12861.4,12797,65866,5022,5097,64571.7,8426.16,14293.4,9.62981
14414.7,13257,71259.2,14143,13405,69143.8,20906.6,34274.4,9.63084
7467.52,7593,64453,2818.8,2893,63855.1,22386.2,15858.8,9.63288
26682.2,18625,93887.1,24250.3,19669,80800.7,41592.2,45714.2,9.63288
5553.28,5497,66207,3507.84,3481,66041.3,10219,12874.8,9.6339
19324.8,18608,68060.5,7601.04,7428,67062.7,8435.52,16694.4,9.63492
5964.8,6104,64041.5,2522.16,2556,64668.3,16213,15694.8,9.63492
9608.96,9237,68175,3656.88,3525,67987.9,19993,19652.9,9.63595
23488.6,21252,72433.3,12071.5,11108,71220.7,30557.5,31247.7,9.63595
25799,19349,87382.6,18627.8,14369,84960.3,32179,46018.4,9.63697
10696.3,10741,65263.4,6025.68,6021,65586.9,6043.68,13072.4,9.63799
14417.3,12922,73119.5,10742.4,9754,72176.9,36151.2,36321.1,9.63901
11772.2,10882,70896.9,8705.52,8098,70452.6,13532.4,22474.6,9.64004
16282.9,15450,69068.9,6680.88,6462,67755.8,7796.88,14144.2,9.64004
6426.88,6756,62343.4,2517.84,2612,63173.5,8956.08,9065.92,9.64004
15934.7,15526,67261.2,4817.52,4738,66635.9,9218.16,15959.7,9.64106
6652.16,6961,62628.4,2404.8,2421,65097.5,11496.2,13271.7,9.64208
6183.68,6016,67362.6,5364,5072,69309,16943.8,24523.7,9.6431
16480.6,16593,65092.2,7078.32,7173,64671,12541,16482,9.6431
13376,13481,65025.6,4646.16,4489,67830.4,24624,25222.4,9.64412
5035.52,5404,61067.3,1938.24,1948,65207.6,18625,15693.2,9.64515
9835.52,10068,64022.7,3140.64,3104,66309.6,6476.4,12755.9,9.64515
14660.5,14925,64374.5,5929.92,5913,65723.5,10342.8,16796.1,9.64719
7313.92,7837,61161.8,3266.64,3289,65090.5,7377.84,12232.8,9.64719
6741.12,7185,61487.3,2561.04,2517,66682.7,7485.84,8168.84,9.64821
9072,9264,64177.7,2920.32,2868,66731.6,18922.3,19428.3,9.64924
10972.8,11291,63689.1,4371.84,4283,66895.4,14274.7,21843.2,9.65026
14417.3,14585,64782.4,7819.92,7865,65160.4,13597.2,20873.9,9.65026
12318.7,11192,72133.6,9076.32,8076,73653.5,33919.9,35300.2,9.65026
13217.9,12144,71331.5,7462.08,6724,72729.8,27285.8,27766,9.65128
11758.1,11516,66913.6,7257.6,6940,68535.2,9108,14773.9,9.65128
15721,15413,66845.4,9960.48,9569,68217.2,29409.8,36438.3,9.65128
7570.56,7773,63829.2,2732.4,2653,67497.4,24656.4,20937.1,9.65333
5493.12,5949,60513.9,2383.2,2413,64726.7,18074.2,18958.4,9.65537
6754.56,7148,61928.8,1656.72,1768,61411.1,17365.7,18226.1,9.65639
14944,13112,74692.6,9269.28,8792,69093.7,31150.8,31037.8,9.65741
18823.7,17385,70959.4,12192.5,11181,71464.7,19043.3,24809.1,9.65844
14847.4,14452,67328.8,8634.24,8276,68372.8,24164.6,27365,9.65844
10282.2,10241,65799.9,7508.88,7269,67698.7,17079.8,26952.6,9.65844
13909.8,14071,64785,4660.56,4775,63965.3,13835.5,21939.1,9.65946
16656.6,16585,65819.1,7419.6,7465,65137.4,26868.2,34394.9,9.65946
8042.24,8218,64134.4,2544.48,2570,64885.2,6473.52,8881.42,9.65946
7260.8,7221,65897.2,2611.44,2561,66826.8,10710.7,15498,9.66048
44085.8,31564,91534.8,33495.1,26584,82573.6,4489.92,158.26,9.66048
