"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20508.8,18397,73058.9,10375.2,9321,72948.1,27007.2,34626.1,14.8796
10320,9876,68482.3,3235.68,3124,67878.8,18910.1,27090.3,14.8806
8392.96,7520,73143.8,5568.48,5216,69964.7,13075.9,23980.9,14.8817
8810.24,8549,67538.6,2504.88,2465,66596.3,15833.5,20868.2,14.8817
7946.24,7420,70183.9,3039.12,2952,67470.1,15792.5,15527.5,14.8827
12684.8,12229,67978.7,5137.2,5077,66313.1,17068.3,26217.9,14.8838
7200.64,6836,69031.8,2401.2,2448,64283.1,6382.08,8447.64,14.8848
13815.7,12893,70226,4602.24,4541,66419.8,20514.2,25607.8,14.8869
24695.7,19534,82853.3,20322,17486,76165.1,31142.2,32746.7,14.888
8318.08,8101,67292.2,2690.64,2725,64709.6,11971.4,18515.6,14.888
7842.56,7412,69343,2710.8,2772,64089.1,8228.88,14832.2,14.888
12646.4,11565,71664,6372.72,6009,69502.8,6056.64,11784.2,14.889
8181.76,7476,71722.8,3754.8,3632,67751.8,4660.56,6957.7,14.889
20891.5,19404,70560,9406.08,9052,68099.5,41081.8,42901.6,14.889
8942.72,8468,69210,2923.92,2912,65804.3,10813.7,13566.1,14.8901
17256.3,16702,67711.1,6116.4,6218,64465.2,33313,34894.3,14.8911
14505,13621,69789.1,6755.76,6465,68483.5,21857,28850.1,14.8932
8848,8777,66066.1,2993.04,3065,63997.3,25994.2,22272,14.8932
10096.6,9605,68890.5,3570.48,3557,65784.4,30692.9,28851.7,14.8932
11401.6,11432,65361.7,3669.12,3624,66352,22964.4,35426.5,14.8953
6594.56,6400,67528.3,2229.12,2212,66043.2,14405,17623.4,14.8953
29222.4,20713,92459.8,21926.9,16477,87212.5,50113.4,69219.5,14.8964
14707.8,13436,71739.6,9454.32,8728,70989.7,17390.9,24664,14.8964
15632.6,15171,67530.2,4566.96,4611,64910.1,8811.36,16925.6,14.8964
12634.9,12612,65654.9,3992.4,4116,63568,25457.8,26841.1,14.8974
6402.56,6280,66815,3107.52,3036,67079.9,20808.7,20299.1,14.8974
8782.08,9004,63920.7,3445.92,3496,64597.2,8935.92,15785,14.8985
6323.2,6328,65486.3,2818.8,2796,66070.4,15568.6,16473.8,14.8995
8260.48,8325,65028.1,3222.72,3238,65226.7,15127.2,20862.4,14.9006
7027.84,7148,64434.3,2689.92,2620,67285,9267.84,14983,14.9016
12772.5,12985,64463.4,5456.88,5609,63758.6,12729.6,22058.8,14.9027
9591.04,8746,71868.1,6732.72,6270,70372.5,20723.8,27269.9,14.9027
8409.6,8625,63899.3,3244.32,3281,64803.3,15694.6,22769.8,14.9037
11937.9,11549,67743,7858.08,7277,70769.2,23275.4,25502,14.9047
7683.2,7817,64414.2,2919.6,2877,66506.4,12287.5,20595.1,14.9068
13209.6,12487,69328.4,10473.1,10103,67936.9,46458.7,46076.6,14.9068
11909.1,11809,66091.6,4703.76,4549,67765.6,6441.12,17043.7,14.9068
9210.24,9521,63396.9,3246.48,3249,65485.2,34435.4,27275.7,14.91
16783.4,15809,69575.2,16229.5,15233,69823.3,6369.12,13120,14.91
11210.2,11429,64281.6,4623.84,4689,64625.3,33711.1,30668.8,14.91
14740.5,12980,74424.7,18739.4,16452,74648,54267.1,66692.2,14.9121
12102.4,12053,65804.6,4630.32,4533,66943,22189.7,23706.2,14.9121
9751.68,8889,71896.3,4649.04,4205,72456.5,27398.2,37355.1,14.9131
12588.2,11572,71290.8,9126,8564,69836.7,25006.3,29629.9,14.9142
5235.2,5637,60864.7,2235.6,2261,64799.8,35183.5,26973.1,14.9152
6606.72,6969,62129.1,2201.76,2281,63259.3,6695.28,11325.8,14.9152
6472.96,6861,61829.5,2967.12,3065,63443.1,6387.84,10933.1,14.9163
12372.5,12239,66250.7,6001.92,5995,65611.7,9528.48,19690.7,14.9163
12270.7,11911,67515.2,5809.68,5619,67760,21659,27924.3,14.9163
8158.72,8384,63775,3927.6,3924,65596.1,21553.2,28169.5,14.9173
11540.5,11465,65967.5,5858.64,5657,67872,16698.2,26887.8,14.9184
8076.16,8148,64958.2,2593.44,2528,67232.5,20444.4,19110.1,14.9184
16976,16348,68053.5,7047.36,6952,66435,7270.56,18107.2,14.9194
30828.2,25956,77837.7,12902.4,10832,78062.4,32952.2,41947.1,14.9194
11160.3,11092,65939.7,2507.76,2371,69316.1,34544.9,34305.5,14.9215
18394.9,14917,80815.6,13905.4,12225,74544.1,13656.2,30408.9,14.9215
12862.7,12648,66648.6,4317.84,4184,67632.4,19432.8,27975.1,14.9215
15426.6,14032,72049.3,7544.88,6576,75191.8,21355.2,26782.8,14.9226
11036.2,11159,64814.6,4371.12,4307,66511.7,15463.4,21129.8,14.9226
17751.7,17160,67795.7,7251.12,6620,71783.9,31766.4,42687.6,14.9226
19547.5,16444,77904.8,11821,10472,73978.1,43339,47769.9,14.9236
10880.6,10786,66111,5811.12,5718,66603.3,19702.1,27262.5,14.9257
15293.4,14913,67207.9,7444.08,7377,66131.9,13495,17775.1,14.9257
5978.24,6034,64930.4,2054.88,2118,63582.9,6987.6,10677.2,14.9257
9411.84,9525,64757.4,3592.08,3585,65665.4,23355.4,29657.8,14.9289
12027.5,11320,69632.1,6105.6,5880,68050.4,11803.7,20805.9,14.9299
9978.88,9739,67150.2,3501.36,3455,66415.4,15880.3,15949,14.931
13285.1,12905,67466.4,4306.32,4265,66170.9,7797.6,19361,14.931
10473,9940,69049.9,6423.84,6048,69608.6,15107,24694.3,14.932
9231.36,8365,72323.5,5226.48,5085,67359.4,35695.4,37437.1,14.932
20960.6,19365,70936,13726.1,13313,67569.5,23204.9,30659.8,14.9331
6242.56,6340,64528.8,2942.64,3044,63353.8,8308.8,10370.5,14.9341
29889.9,27859,70313.6,14104.8,13379,69091.3,30783.6,39208.3,14.9341
11866.2,11965,64995.1,6336,6297,65941.9,10260.7,16515.6,14.9362
5880.32,6459,59664.4,1860.48,1919,63537.5,13309.9,14762.5,14.9362
9899.52,10157,63874.7,3465.36,3465,65542.8,13783,23103.5,14.9362
16396.2,15084,71237,9020.16,8428,70140.6,39844.8,43650.2,14.9373
5462.4,5917,60500.9,1949.04,1993,64090.5,4723.2,9741.6,14.9394
8446.72,8472,65340.4,5138.64,4860,69293.4,13321.4,23851.3,14.9415
7374.72,7728,62540.1,2970.72,2864,67978,5478.48,11698.1,14.9446
19393.9,19567,64956.3,7003.44,6735,68148.1,27226.8,35087.8,14.9446
13728.6,13335,67470.6,6869.52,6583,68388.4,16047.4,25645.5,14.9446
9016.32,9548,61886.6,3409.92,3400,65727.2,29324.9,22893.6,14.9446
6093.44,6435,62057.4,2234.88,2215,66124.2,7288.56,12682.9,14.9457
10632.3,10762,64746.3,4127.76,3961,68295.1,8615.52,15431.6,14.9457
7417.6,7609,63887.5,2776.32,2685,67765,19146.2,18241.7,14.9467
9969.28,10069,64887,3687.12,3573,67629.2,16716.2,20766.5,14.9467
11867.5,12192,63791.8,4952.88,4932,65813.5,8303.76,14217.2,14.9477
9203.84,9344,64553,4570.56,4228,70845.8,17263.4,24568.8,14.9477
14075.5,13944,66154.1,8329.68,7980,68407.8,9990.72,17273.3,14.9488
13828.5,13877,65306.9,5808.24,5745,66257.4,10318.3,18656.6,14.9498
9165.44,8629,69610.2,4954.32,4529,71690.5,22634.6,31043.6,14.9498
10169,10297,64721.1,7896.24,7529,68732.6,15696,27042.8,14.9498
6084.48,6283,63465.3,2334.24,2283,67006.9,15076.1,15538.2,14.9519
25714.6,18834,89478,25370.6,19926,83443.3,23490.7,34123.5,14.9519
14206.1,13645,68230.8,8286.48,7725,70299.4,25825,34444.1,14.953
12318.1,11985,67357.3,7586.64,7137,69664.9,45023,44166,14.953
7994.24,7636,68610.6,5944.32,5700,68345.1,18169.2,33240.3,14.9551
22596.5,19108,77500.7,14811.8,13156,73784.5,30780,50072.5,14.9551
8156.8,7524,71047.9,6733.44,6416,68778.5,24880.3,30353.1,14.9551
6761.6,6817,65003.4,3267.36,3237,66150.7,4554.72,8980.64,14.9561
10990.1,11056,65145.3,5186.16,5060,67170,13505,19494.7,14.9572
7402.24,7453,65089.7,2247.12,2269,64904,20904.5,17319.2,14.9614
24689.9,24328,66511,9160.56,9272,64748.3,4548.24,7435.76,14.9624
11735.7,10612,72475.4,8098.56,7536,70428.3,52212.2,48439.9,14.9624
23035.5,22045,68480.6,9856.8,9657,66891.9,11824.6,16575.5,14.9635
12281.6,12437,64717.1,4020.48,4085,64500.9,6738.48,13774.4,14.9645
12268.8,11900,67567.1,3749.76,3672,66923.8,28409,28341.7,14.9656
32108.8,24460,86029.5,12704.4,9272,89796.8,41474.9,51843.7,14.9656
9468.8,9609,64579.8,3776.4,3769,65664.7,8722.08,16749.3,14.9656
16098.6,15084,69944,8190,7800,68812.8,9203.04,12892,14.9666
19321,15775,80267.4,12728.9,11051,75486.4,35108.6,42609.7,14.9677
17008.6,16164,68960.5,10738.8,10452,67334.3,19583.3,25950.5,14.9698
17313.9,15953,71126.8,10562.4,9905,69885.7,22051.4,32422,14.9708
18151,17575,67684,6912,6755,67059.2,7470.72,18384.4,14.9729
13987.2,13220,69339.3,7517.52,6772,72750.8,16971.8,23845.6,14.974
15041.9,14782,66688.4,6305.76,6222,66418.2,5661.36,13756.3,14.975
32540.2,24857,85792.8,33330.2,25897,84346.9,74399,77248.1,14.975
9713.92,9969,63859.1,3258.72,3253,65651.2,12402,17745.6,14.975
17633.9,17721,65214,7323.84,7225,66432.6,14228.6,26313.8,14.9771
8549.76,9101,61566.5,3270.24,3273,65480.7,29839,19775.9,14.9782
9982.08,8760,74678.7,7952.4,7032,74113.8,26933.8,37159.9,14.9792
9209.6,9139,66042.3,5785.92,5399,70232.7,15041.5,26095.7,14.9803
15539.2,14052,72472,9517.68,8608,72461.8,29024.6,34741.8,14.9803
5310.72,5280,65917.3,2505.6,2532,64852.7,7102.8,8854.36,14.9803
10188.8,10187,65547.6,3720.24,3787,64380.7,10239.8,16957.6,14.9803
6059.52,6096,65143.8,2080.08,2080,65538.5,8169.84,12796.9,14.9813
13774.7,13109,68864.1,7699.68,7429,67923.8,31556.2,40110.3,14.9824
6728.96,6637,66444,4240.8,4105,67704,9965.52,20822.3,14.9834
9790.08,9488,67622.5,4091.04,3952,67841.7,5876.64,12137.6,14.9834
14195.2,13883,67009.8,4703.04,4591,67135.4,18920.2,24510.6,14.9834
6681.6,6901,63452.4,2365.92,2385,65011.7,4641.12,7690.78,14.9834
8384.64,8360,65729.2,5973.84,5612,69761.5,27310.3,32016.1,14.9845
9741.44,9912,64408.3,5027.76,4984,66111.4,6384.96,16012.1,14.9855
17158.4,15680,71715.1,6952.32,6260,72783.9,38926.1,40701.5,14.9866
13834.9,13272,68315.5,5752.08,5372,70172.8,26649.4,34086.6,14.9887
19118.1,17829,70274.4,7620.48,7109,70251.2,34344,41551,14.9897
14253.4,13329,70081.3,6158.88,5617,71858.4,29942.6,36049.7,14.9918
7870.08,8193,62953,2728.08,2705,66095.2,12681.4,16417.2,14.9918
6742.4,7120,62060.4,2453.04,2496,64408,15150.2,17744,14.9928
13442.6,13716,64229.5,5215.68,5236,65281.7,11991.6,22728.8,14.9928
9608.32,9941,63342.8,2912.4,2977,64113.9,24565.7,20696.8,14.9939
12747.5,11744,71136,8385.84,7696,71410.4,43857.4,37727.4,14.996
6158.72,6401,63055.4,2283.84,2289,65388.3,7621.2,12640.3,14.996
15101.4,14468,68405.3,9570.24,9040,69380,12289,23449.5,14.997
12933.8,12613,67202.6,5163.84,5029,67293.2,29029,24170.3,14.997
15801,15832,65407.5,5581.44,5560,65788.7,9189.36,20780.4,14.9981
18830.7,18224,67717.9,11014.6,10644,67817.6,8652.24,13266.8,14.9991
9460.48,9289,66745.8,4124.88,3949,68454.8,23564.9,25240.4,14.9991
20709.8,18529,73249.2,9321.84,8533,71594.5,35713.4,44098.8,15.0002
23239.7,21940,69418.2,7274.16,6928,68810.5,7502.4,8273.8,15.0002
9841.28,9551,67527.8,3388.32,3307,67147.5,7553.52,16557.4,15.0002
6024.96,5986,65962.5,2192.4,2230,64431,8123.76,10060.6,15.0012
12321.9,12233,66012.4,4106.16,4201,64056.5,14562,13867,15.0033
6362.88,6236,66869.4,2218.32,2248,64670.7,10638.7,12217.2,15.0033
7425.92,7369,66042.2,2936.88,2893,66530,17144.6,16389.3,15.0033
9933.44,9205,70722.2,6857.28,6609,67998,26902.1,37539.6,15.0033
11999.4,11655,67472.3,5394.96,5283,66924.9,9936.72,19569.3,15.0044
8793.6,8955,64354.8,2491.2,2507,65123,4862.88,11552.2,15.0075
13269.1,13009,66846.4,5480.64,5525,65009.8,13860,25669.3,15.0086
13104,11568,74237.9,11218.3,10612,69280.4,17102.9,31674.1,15.0096
7053.44,6872,67266.3,2650.32,2636,65892,13191.8,16183.5,15.0096
15113,13501,73360.7,7089.84,6585,70560.3,33264.7,33308.4,15.0096
13616.6,13004,68623.5,9202.32,8392,71864.1,15680.2,26521.3,15.0107
14143.4,14004,66188.2,5171.76,5172,65533,6050.88,16151.5,15.0117
8003.2,8317,63063.3,2366.64,2409,64383.6,7564.32,5967.96,15.0128
6229.12,6428,63508.3,2649.6,2668,65084,15867.4,16101.5,15.0128
11560.3,11374,66609.6,5550.48,5578,65212.7,9484.56,21228.2,15.0149
43571.2,22169,128805,29891.5,19689,99495.7,32312.9,47245.1,15.0149
7859.84,7792,66106.6,2926.8,2864,66973,18237.6,20907.5,15.0149
18656.6,17608,69439,8814.96,8280,69770.2,29613.6,34631.9,15.0159
12407.7,12089,67263.6,6087.6,5881,67838.3,5693.04,15059.3,15.0159
9802.24,9384,68456.9,4809.6,4648,67814.5,5731.92,16087.6,15.0159
6304.64,6116,67557.4,2339.28,2272,67476.7,8170.56,13433.2,15.0191
8725.12,8623,66312.1,4290.48,4271,65834.9,4440.24,10242.6,15.0191
13556.5,12853,69123,5033.52,4949,66655.2,15410.2,21694.7,15.0222
11820.8,11708,66167.4,4401.36,4472,64500.8,23538.2,27564.3,15.0233
9006.08,8625,68431.6,6474.24,6225,68160,17854.6,29246.9,15.0233
9989.76,9585,68303.5,5393.52,5185,68171.6,17285.8,25271.6,15.0233
12777.6,12555,66698,5034.96,4984,66206.1,18516.2,30538.4,15.0243
8816,8929,64706.6,4194,4161,66055.8,8688.96,19090.4,15.0254
22100.5,21786,66482,7326.72,7322,65578.3,19858.3,33195.2,15.0254
12905,12740,66384.6,4400.64,4384,65784.8,8818.56,16905.9,15.0254
9360.64,8737,70213.9,7214.4,6565,72018.7,36293,36727,15.0254
8565.12,8772,63990.4,4296.24,4212,66846.7,10519.2,16160.6,15.0264
13328,12872,67857.7,11189.5,10296,71223.4,6711.84,13976.1,15.0264
12408.3,12825,63406.8,4137.12,4205,64478.1,25487.3,26418.8,15.0275
11970.6,12605,62237.4,1829.52,1949,61518.4,10552.3,18149.9,15.0275
11962.2,12472,62857.4,3798.72,3900,63834.1,26661.6,21646.4,15.0285
9468.8,9604,64613.4,4078.8,3984,67095.4,8444.16,12270.5,15.0296
8551.68,8809,63621.6,4726.8,4617,67094.6,6855.12,16493.5,15.0317
7420.16,7763,62641.7,5031.36,4695,70231.1,13793.8,18206.5,15.0338
5082.88,5488,60698.2,2018.16,1988,66530.3,5991.84,10911.7,15.0348
8534.4,8996,62173.2,2185.2,2192,65332.7,8246.88,11144.6,15.0369
11246.7,10831,68051.4,7283.52,6715,71084.6,17018.6,26970.6,15.0379
19812.5,19665,66027.5,5101.92,4913,68056.1,25314.5,35799.6,15.039
9114.88,9408,63494.1,3355.2,3328,66071.6,15157.4,19739.9,15.04
12799.4,13198,63556.5,4929.84,4890,66069.9,6644.16,16071.2,15.0411
12034.6,11961,65939,6304.32,5721,72218.1,27332.6,33969.3,15.0421
20894.7,19944,68660.1,10829.5,10536,67361.8,7395.12,13549.7,15.0421
9709.44,10088,63076.7,3464.64,3464,65548.1,24192.7,18787.8,15.0432
11647.4,11509,66323.9,5685.12,5573,66854.5,15356.9,28032.5,15.0442
10405.8,10437,65339.8,4359.6,4341,65816.8,6148.8,13812.9,15.0442
18586.9,16714,72879.6,12832.6,11518,73015.7,28098,37588,15.0453
7834.24,8081,63534.8,2978.64,3057,63856.1,31137.8,29017.3,15.0453
6381.44,6808,61429.8,2607.12,2664,64136.7,12644.6,13279.9,15.0484
8047.36,8601,61317.5,3601.44,3689,63980.5,12260.2,18895.3,15.0495
7272.96,7673,62119.2,2408.4,2477,63721,12186,12723.1,15.0526
13698.6,13645,65793.3,4224.96,4205,65847.1,9686.16,13982.6,15.0547
5864.32,6141,62583.3,2265.84,2265,65560.3,4402.8,10951.1,15.0547
7575.04,7908,62776.7,2648.16,2688,64564.7,8226.72,13534.1,15.0547
9253.76,9239,65640.7,3329.28,3143,69420.2,11034.7,20627.1,15.0558
12702.1,12369,67300.8,9095.76,8289,71914.6,24391.4,28969.8,15.0558
14936.3,14758,66327.9,7876.8,7858,65692.8,6920.64,15624.3,15.0558
9287.04,9425,64576.7,3721.68,3701,65902.2,11649.6,20573.8,15.0568
5294.72,5360,64737.8,2218.32,2180,66688,5096.16,7058.56,15.0568
5781.12,6084,62273.4,2127.6,2128,65523.7,10746.7,13216.8,15.0579
4595.2,5021,59978.3,1951.2,2009,63650.5,15280.6,17392.2,15.0589
9606.4,9489,66346.8,4898.16,4721,67995.3,16753,25611.9,15.0589
10406.4,10684,63833.2,2748.24,2732,65925.6,26825.8,31513.4,15.061
6325.12,6688,61980.1,2431.44,2528,63032.8,22676.4,23050.2,15.061
14745.6,14565,66348.6,5638.32,5249,70396.8,19205.3,33798.8,15.0621
11435.5,11549,64892,3958.56,4013,64646.9,4663.44,9886.74,15.0631
10470.4,10416,65878.3,4815.36,4736,66634.2,11905.2,22686.9,15.0631
12197.8,11944,66928.4,2887.92,2856,66268.5,12595,16058.1,15.0642
15461.8,14909,67965.8,5986.08,5773,67954.9,32220.7,38811.4,15.0642
11311.4,10992,67440.1,6040.8,5860,67558,12978.7,24574.6,15.0652
9280,9068,67068.2,4386.96,4284,67111.1,17693.3,23587.3,15.0663
8248.96,8417,64227.6,2603.52,2673,63832.5,7729.2,15511.9,15.0663
9231.36,9173,65952.9,4208.4,4133,66731.6,12790.8,8350.88,15.0673
9219.84,8959,67444.1,4228.56,4111,67410.1,7423.92,16377.9,15.0673
12526.7,11033,74408.7,10536.5,9497,72709.2,33639.8,37866,15.0684
21376.6,16268,86116.3,17966.2,15304,76936.1,31114.1,47314,15.0705
10903.7,10688,66858.5,3368.88,3408,64783.7,7147.44,13922,15.0705
12009,11385,69127.7,6822.72,6429,69549.5,17869,27066.6,15.0705
9644.16,9128,69241.9,4379.76,4328,66319.8,7585.92,16340.1,15.0747
11072,9901,73287,6351.12,5721,72754.2,7616.88,15119.2,15.0757
11316.5,9592,77318.3,6724.8,6088,72391,56624.4,45140.2,15.0757
8096.64,7697,68938.7,4144.32,4085,66487.7,12333.6,21136.3,15.0768
7328.64,7375,65124,2803.68,2831,64903.6,17784,13935.9,15.0789
9516.8,8468,73652.9,7625.52,6980,71596.9,29605,39743.8,15.0789
6830.08,6645,67361.3,2441.52,2421,66091.5,14122.1,14273.7,15.0789
13889.3,13360,68132.3,5801.04,5648,67311.8,31069.4,35579,15.0789
10473.6,10361,66248.2,4345.92,4477,63617.2,14019.1,17949.8,15.0799
13310.1,12113,72012.7,6123.6,5649,71042,16247.5,25466.7,15.0809
17799,16284,71633.4,11688.5,10844,70639.6,39381.1,36175.9,15.082
7000.96,6821,67265.1,2412.72,2405,65746.4,9008.64,12870.7,15.082
9304.96,8745,69732.4,2718,2701,65948.5,21350.9,16273.7,15.083
9849.6,9328,69200.6,4091.04,4020,66694.1,17885.5,25028.9,15.083
13401,12681,69256.8,5502.24,5485,65742,22935.6,25357.7,15.0862
11244.8,10312,71464.2,4551.12,4396,67848.5,6978.96,13405.4,15.0862
28773.1,19357,97415.7,23230.8,19129,79588.8,47940.5,60506.2,15.0862
18005.8,16673,70774.6,11817.4,10849,71385.6,10332,15760.4,15.0893
14350.7,13400,70185.7,6034.32,5880,67256,6550.56,14245.9,15.0893
9619.84,8613,73197,6799.68,6257,71220.1,12854.2,26601.6,15.0893
12104.3,11284,70300.3,5729.04,5472,68614.5,35458.6,39955.3,15.0893
19729.9,16520,78270,12364.6,10568,76677.1,14947.9,31083.7,15.0904
9697.92,9084,69965.1,3731.76,3704,66027.2,6870.24,10951.1,15.0925
12314.2,11661,69207.3,4792.32,4861,64610.1,29621.5,31169,15.0925
7198.08,6724,70156.7,2931.84,2948,65176.8,27900.7,22650,15.0935
12089.6,11412,69427.3,3682.8,3584,67342.6,18683.3,27652.9,15.0935
7468.16,7022,69700,2484.72,2574,63262.9,7759.44,11603,15.0935
15407.4,14569,69307.2,4260.96,4137,67499.7,10987.2,23921.9,15.0935
8111.36,7602,69927.1,2820.24,2774,66628.4,5348.16,11888.4,15.0956
14310.4,13553,69198.4,4659.12,4657,65565.8,5167.44,13247.9,15.0967
25626.9,20096,83573,24619,19824,81387.6,47977.2,67902.6,15.0977
16147.2,15392,68751.5,5050.08,5044,65615,9924.48,17256.1,15.0977
14475.5,13661,69443.5,5302.08,5293,65648.4,20083.7,24500,15.0988
14338.6,13316,70568.6,6474.96,6276,67613.6,5889.6,14794.4,15.0988
9677.44,9063,69979.1,3353.76,3363,65355.9,8665.2,11797.3,15.0998
10802.6,9981,70930.4,2844.72,2793,66749.6,8799.12,15675.1,15.0998
9363.2,8696,70564.3,3307.68,3320,65292.8,5799.6,10136.8,15.1009
12755.2,12044,69405.9,6099.12,5992,66707.6,10813,16500,15.1009
14075.5,13425,68711.6,7031.52,7013,65709.1,12807.4,23449.5,15.1009
9928.96,9475,68675.9,3808.08,3763,66321.1,10405.4,16525.5,15.1009
8205.44,7892,68138.8,4700.88,4612,66799,32709.6,30298.2,15.1019
15046.4,13072,75434.6,6166.08,5664,71345.4,43509.6,45773.2,15.1019
15171.8,14192,70060.7,5778.72,5680,66675,34850.2,31899.6,15.103
10768.6,10383,67970.1,3749.76,3759,65374.9,16369.2,23553.7,15.104
10198.4,9064,73738.1,6260.4,5884,69728.4,11700,19157.7,15.104
17067.5,15613,71641.4,11299,10749,68889.1,18198,28748.4,15.104
10350.7,9805,69183.6,4932,4937,65469.6,30249.4,33194.4,15.104
20343,11312,117857,7922.88,4884,106313,18987.8,20600.9,15.1051
13873.9,12952,70200.8,3201.84,3148,66656.9,21848.4,22303.2,15.1072
12069.8,10980,72040.4,5310,5156,67493.4,42202.8,36885.2,15.1072
10042.9,8968,73391,3731.76,3592,68085.9,15519.6,18506.6,15.1082
18176,16840,70735.3,7053.84,6760,68384.7,16992.7,24044,15.1082
15363.2,13833,72785.6,6264.72,5997,68461.7,16522.6,25459.4,15.1082
11450.9,10752,69795.8,4928.4,4980,64857,9813.6,19680.8,15.1082
15021.4,14204,69307.6,4672.08,4600,66562.9,36956.2,40850.8,15.1103
10596.5,10105,68723.5,4320,4201,67392.4,8241.84,18258.9,15.1103
22078.1,20255,71434.7,11944.1,10955,71453,24860.9,31386.3,15.1103
19327.4,17750,71359.9,8796.24,8578,67203.4,9600.48,15677.6,15.1124
7923.84,7565,68644.6,2748.24,2797,64393.5,10868.4,13166.7,15.1145
7829.12,7745,66247.8,3157.2,3265,63372.2,12034.8,15894.9,15.1156
8280.96,7632,71108.6,4523.04,4224,70175.6,9475.92,18109.7,15.1187
11619.2,11457,66463.8,4765.68,4849,64409.9,14806.8,21905.5,15.1198
7875.84,7727,66798.4,2948.4,2975,64950,4540.32,9750.62,15.1198
13335.7,11237,77775.8,9432,8357,73966.2,45125.3,49239.4,15.1208
8849.92,8452,68621.4,2674.8,2644,66299.4,21976.6,19192.1,15.1208
11777.3,11260,68546.7,2903.04,2892,65786.2,12777.1,18221.2,15.1208
9045.12,8616,68800,2678.4,2668,65791.5,17828.6,15050.3,15.1229
8750.08,7813,73396.3,7886.16,7409,69756.7,64882.8,60258.5,15.124
12001.3,11221,70093.2,6134.4,5925,67852.2,8265.6,13655.5,15.124
19107.8,18126,69085.9,10259.3,9770,68818,17981.3,25687.3,15.125
9514.88,9261,67332.6,2377.44,2425,64250.7,4831.2,7424.28,15.126
29616.6,22505,86245.5,16381.4,13161,81572.4,33511,57158.1,15.1271
31480.3,24144,85449.6,17825.8,13764,84875.7,37614.2,58283.1,15.1271
16348.2,15840,67638.4,6153.12,6260,64417.1,9156.96,16210.6,15.1271
16796.2,15054,73120.3,5693.76,5246,71129.7,53456.4,60882.5,15.1271
12023.7,11729,67182.5,5306.4,5313,65454.6,14676.5,26171.9,15.1292
10787.8,10600,66697.3,4916.88,5052,63783.2,19661.8,29532.3,15.1313
24023.7,19445,80967.7,13438.1,11633,75705.2,53752.3,66255.2,15.1313
14169,13776,67405.4,4006.8,3940,66647.1,35705.5,42425.2,15.1313
29476.5,22376,86332.3,22844.2,18088,82768.4,12985.9,26239.2,15.1313
11568,11161,67925.9,6515.28,6381,66915.1,9680.4,20759.9,15.1323
7232.64,7185,65970.5,2967.84,2981,65246.7,14619.6,18498.4,15.1323
8684.8,8463,67253.6,3489.12,3535,64685.4,23630.4,23165.8,15.1334
16887.7,15596,70963.8,10466.6,9916,69175.3,27653.8,33273.1,15.1334
10724.5,9473,74194,7058.16,6577,70330.5,16378.6,28909.9,15.1344
7919.36,7706,67350.5,3082.32,3070,65799,8610.48,11818.7,15.1344
11953.9,11607,67494.8,3389.04,3427,64810.1,10367.3,17835.8,15.1344
6630.4,6512,66727.6,2258.64,2292,64582.1,15231.6,18700.1,15.1344
8821.76,8605,67186.9,3754.08,3785,65000.6,15719,19529.9,15.1344
18592.6,14040,86786.8,14792.4,12396,78205.5,35259.8,46662.9,15.1355
12421.1,11920,68291.2,5772.96,5556,68095.2,13922.6,25215.8,15.1365
13569.9,13124,67762.8,10098,9744,67916.9,42812.6,46879.4,15.1376
11244.2,10728,68689.2,7598.88,7516,66258.7,20944.8,23868.6,15.1376
12801.3,12984,64613.7,4062.24,4172,63811.8,14035,18261.4,15.1386
16047.4,15365,68446.5,6749.28,6545,67581.5,4900.32,12446,15.1386
9632.64,9992,63179,4623.12,4748,63812.3,5933.52,12622.3,15.1397
