"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10150.4,9577,69459.8,6178.32,5865,69037.1,17950.3,22.96,8.79696
9585.92,9392,66889.1,4277.52,4336,64652.1,8652.96,-5.74,8.79903
9108.48,8749,68228.8,2265.12,2281,65079.8,8040.96,-5.74,8.79903
8606.08,7648,73745.8,4916.16,4724,68201.8,19552.3,20.5,8.79903
6869.76,6540,68840.5,2534.4,2568,64678.5,9596.88,9.84,8.79903
11575,11424,66402.5,4734,4752,65287.8,16907,4.92,8.8011
14828.8,14190,68486.3,5609.52,5550,66238.8,11363,20.5,8.80214
11674.9,11205,68284.2,3787.2,3781,65643.5,10678.3,9.84,8.80214
11033.6,10735,67358.9,4097.52,4191,64074.2,4526.64,34.44,8.80214
14697.6,14196,67851.6,5329.44,5396,64727.6,5804.64,10.66,8.80318
21171.2,20511,67645.5,8292.24,8255,65831.7,25274.2,58.22,8.80421
18886.4,18056,68550,8341.92,8156,67029.9,54376.6,4.1,8.80421
7246.72,7249,65515.4,1823.04,1893,63114,13772.2,11.48,8.80525
24233,20572,77198.7,14868.7,13292,73310,29247.8,91.02,8.80628
9384.96,9430,65223,4104,4230,63583.9,30987.4,16.4,8.80628
16983.7,16706,66625.3,10280.9,10198,66068.6,6665.76,32.8,8.80732
6516.48,6645,64268.5,2337.84,2401,63812,23004.7,-28.7,8.80836
10275.8,9741,69134.3,4764.96,4589,68048.9,22846.3,31.98,8.80939
10758.4,10284,68559.2,5062.32,5000,66352.8,5436,-2.46,8.80939
14646.4,13528,70954.1,7417.44,6748,72037.6,22813.9,56.58,8.8125
8662.4,8645,65667.9,3319.92,3409,63823.5,10818.7,31.16,8.81354
9177.6,8773,68558.4,3652.56,3605,66400.6,18652.3,59.04,8.81457
17465,15488,73901.3,9675.36,9236,68653.6,21880.1,53.3,8.81768
7453.44,6904,70751.5,3384.72,3292,67381.8,30075.1,30.34,8.81768
9495.04,9400,66198.6,2756.16,2908,62114.1,9609.84,-18.86,8.81872
8840.96,8579,67537.1,2919.6,2979,64229.2,5615.28,-9.02,8.81975
20113.9,19478,67675.6,7475.04,7698,63637.9,5472.72,-3.28,8.81975
10282.2,9804,68732.9,2536.56,2572,64633,18555.1,-3.28,8.82079
8330.88,8012,68144.4,3121.92,3116,65660.5,18275,18.86,8.82182
9456,9222,67198.9,4857.84,5030,63292.9,8118.72,61.5,8.82597
13190.4,12361,69933.3,8334.72,7977,68474.9,22885.9,50.02,8.82597
11870.7,11196,69485.5,3175.92,3132,66455,10546.6,46.74,8.82804
9703.68,9377,67819.2,4537.44,4565,65140.3,9635.76,5.74,8.82907
13688.3,13045,68767.9,3355.2,3361,65422.9,23474.9,41,8.83115
12496,11817,69301.7,5063.04,5033,65927.2,6068.88,15.58,8.83115
8846.72,8681,66787.1,2280.96,2361,63314.3,16542.7,26.24,8.83218
12229.1,11604,69066.5,5932.8,5792,67129.1,17455.7,59.04,8.83322
13855.4,13432,67601.6,3129.12,3052,67192,17675.3,17.22,8.83425
10402.6,10444,65276,3113.28,3212,63521.8,13338.7,33.62,8.83633
10435.2,10105,67677.5,4273.92,4249,65920.4,14617.4,-8.2,8.83736
18689.3,15436,79348.3,9000.72,7992,73807.7,50559.1,21.32,8.83736
14082.6,12228,75475.5,7787.52,7504,68012.1,56475.4,43.46,8.83736
16967,16317,68146.8,6075.36,6045,65865.1,24189.8,24.6,8.84461
7888,7941,65098.6,3480.48,3585,63625.3,14331.6,3.28,8.84565
14361.6,13861,67902.9,6726.96,6453,68318.3,21641,43.46,8.84669
6695.68,6565,66840.5,2241.36,2213,66375.9,16784.6,6.56,8.84669
15766.4,14208,72724.3,11070.7,10112,71749.5,34951.7,13.12,8.84876
15291.5,14549,68880.7,8474.4,7957,69797.5,25408.8,22.14,8.84876
11961.6,11567,67771.7,5867.28,5807,66216.3,18304.6,11.48,8.84979
14334.7,14384,65311.5,4699.44,4740,64975.2,10950.5,55.76,8.85083
15474.6,15452,65631.7,6127.92,6232,64441.5,15933.6,-10.66,8.85394
7018.88,7025,65478.9,4095.36,4049,66286.4,6208.56,-4.92,8.85394
12785.9,12521,66922.6,8086.32,8121,65256.1,4878.72,39.36,8.85601
11481.6,11780,63875.9,4019.76,4128,63817.6,9382.32,21.32,8.85704
11314.6,11548,64211.2,3718.08,3852,63257.6,16558.6,-18.86,8.85912
11603.8,11340,67060.8,7678.8,7256,69354.7,10807.9,35.26,8.85912
6156.16,6410,62940.7,2420.64,2494,63608.3,24836.4,14.76,8.86015
15866.9,15345,67764.9,9594.72,9217,68221.7,11679.8,83.64,8.86119
15881.6,14000,74344,10199.5,9252,72247.7,42993.4,16.4,8.8643
7732.48,8021,63178.6,3150,3269,63150.3,15937.9,31.98,8.8643
14045.4,14181,64909.5,3966.48,4017,64711.8,20064.2,25.42,8.8643
13246.7,13553,64055,4841.28,4965,63902.9,7776.72,3.28,8.8674
6405.12,6657,63056.3,2669.04,2609,67044.2,22215.6,23.78,8.86844
9553.28,9581,65346.4,4356.72,4329,65955.6,26582.4,9.02,8.86948
7133.44,7660,61031,2353.68,2472,62399.2,14383.4,-2.46,8.87258
12712.3,12900,64582.5,5027.76,5044,65325,18532.8,9.02,8.87569
17104,16830,66603,6007.68,5898,66754.7,7509.6,36.9,8.87673
11005.4,7338,98290.1,5136.48,3226,104347,21144.2,59.86,8.87983
12519,12324,66573.2,6960.24,6752,67557.2,12938.4,25.42,8.88087
7613.44,6402,77937.3,7460.64,6694,73041.6,22493.5,57.4,8.88087
9635.2,9835,64204.6,3182.4,3355,62164.5,5703.84,12.3,8.88294
10142.7,9807,67779.5,5821.92,5995,63643.9,21890.9,-19.68,8.88709
7438.08,7408,65802.1,2307.6,2384,63435.8,22528.1,-27.06,8.88709
9974.4,9721,67244.4,3315.6,3325,65350.7,5603.76,-12.3,8.88812
11536.6,10805,69973.6,6301.44,6053,68225.9,22457.5,-6.56,8.88812
22486.4,17301,85178.2,19560.2,16129,79478,34390.8,77.08,8.88916
10201.6,10063,66438.6,2544.48,2651,62902.7,8336.16,7.38,8.88916
12597.8,11556,71444,6282,5907,69696.5,29227,36.08,8.88916
16781.4,16657,66025.6,6328.8,6549,63332.5,4603.68,49.2,8.89227
24304,21124,75401.8,14986.8,12720,77215,19141.2,121.36,8.8933
7703.04,7949,63508.2,2992.32,3133,62593.3,16339,9.02,8.89434
12764.2,11903,70277.4,8282.88,7935,68409.2,10763.3,86.92,8.89434
8156.8,8040,66488.1,3542.4,3500,66329.9,20072.2,17.22,8.89641
5837.44,5990,63866.9,2169.36,2242,63412.7,30625.2,4.1,8.89848
6831.36,6817,65674,3216.24,3329,63316.2,16902.7,48.38,8.90262
9571.2,9305,67410.9,6444.72,6297,67073.4,19399.7,28.7,8.90366
8655.36,8400,67528.3,3435.84,3440,65456.8,10178.6,-4.92,8.9078
14407,13698,68928.3,5945.04,5830,66829.2,41618.9,18.86,8.90884
11088.6,11053,65747.3,4026.24,4105,64278.6,5836.32,52.48,8.90884
9554.56,9207,68010,3523.68,3427,67384.9,10051.2,30.34,8.90987
11696.6,11508,66610.3,4746.96,4836,64329.4,16037.3,57.4,8.91195
14848.6,13202,73710.1,9604.8,8630,72938.6,27595.4,59.04,8.91195
13976.3,13501,67843.3,4790.88,4665,67304.4,21028.3,24.6,8.91506
12185.6,11780,67792.5,4181.04,4160,65867.5,15837.8,60.68,8.9192
6190.72,5938,68325.2,2481.12,2386,68148.7,12641,18.04,8.9192
15596.2,15178,67341.5,6814.8,6862,65085.2,13518,56.58,8.92023
9482.24,9196,67575.9,3198.96,3164,66260.1,12712.3,22.96,8.92023
11187.8,11113,65977.4,5109.12,5245,63838.2,21903.1,37.72,8.92127
15328.6,14516,69204.9,9251.28,8916,68000.4,25260.5,36.9,8.92334
11097,10765,67556.9,5393.52,5165,68435.6,32147.3,45.1,8.92334
12839.7,12789,65795.7,4636.08,4709,64521.2,41289.1,3.28,8.92541
8577.92,8450,66528.1,3182.4,3154,66126.1,14552.6,1.64,8.92749
11057.3,10463,69258.3,7277.76,7071,67452.3,15915.6,35.26,8.92749
16433.3,15808,68128.2,8440.56,8356,66199.2,23080.3,31.16,8.92749
6903.68,7069,64003.3,2612.88,2749,62290.9,11718,13.94,8.92852
10234.2,10240,65499.1,3372.48,3412,64776.9,18797,50.84,8.92852
12952.3,12832,66150.5,4556.16,4496,66412.9,31098.2,10.66,8.92852
13043.2,13063,65436.7,5294.16,5268,65861.4,31659.1,68.88,8.93059
12999,12904,66018.7,5034.24,5036,65513.1,27869.8,38.54,8.93059
9949.44,9909,65803.5,2306.88,2309,65475.8,12323.5,-16.4,8.93888
5786.24,5768,65743.2,1833.84,1852,64893.4,5842.8,22.96,8.94095
7034.88,7205,63988.6,2542.32,2593,64255.1,16293.6,43.46,8.9451
20842.2,18501,73829.4,11253.6,10513,70152.8,33127.9,41.82,8.94613
13634.6,13985,63893.8,2656.08,2773,62772.8,9501.84,11.48,8.94717
11998.7,12037,65327.6,5966.64,5845,66899.9,46624.3,13.12,8.94717
12593.9,12321,66987.7,7114.32,6949,67095.1,13808.9,28.7,8.94924
10067.2,8856,74499.1,7020,6460,71217.1,6081.12,69.7,8.94924
13315.8,11201,77909.7,8712,7473,76401.7,55982.9,73.8,8.95235
15050.2,14060,70151.7,5112,4620,72515.2,36525.6,26.24,8.95338
11121.9,10725,67961.4,8398.8,7989,68897.7,24292.1,43.46,8.95338
8915.2,8741,66842.1,5236.56,5061,67809.4,21319.9,31.98,8.95442
9197.44,8948,67362.9,5136.48,5040,66790.6,32920.6,63.14,8.95546
11385.6,11740,63557.6,2365.2,2508,61804.5,9843.12,19.68,8.95546
6512.64,6432,66357.6,2591.28,2580,65822.5,22400.6,-9.02,8.95753
8272,8356,64877.2,2460.96,2480,65032.9,23653.4,7.38,8.95753
11281.3,11028,67041.2,6127.2,5984,67104.3,23117,18.86,8.95856
15508.5,14033,72426.7,7431.84,7025,69331.4,45380.9,43.46,8.96064
17972.5,17441,67533.1,9121.68,9253,64605.9,4941.36,-1.64,8.96167
10967,10696,67196.7,4145.04,4204,64616.9,6929.28,22.96,8.96271
16783.4,16748,65674.4,3929.04,3976,64762,16619.8,-9.02,8.96374
16672,16636,65677.8,5978.88,6168,63526.6,12502.8,21.32,8.96374
9687.04,9893,64171.6,3351.6,3493,62883,12080.2,27.06,8.96478
6535.68,6500,65895.7,2977.92,2980,65490.3,16873.9,-42.64,8.96685
11724.2,11408,67352.3,4111.2,4064,66297.1,7984.08,13.12,8.96789
13395.8,12885,68134.3,8097.84,7985,66462.1,31721.8,75.44,8.96892
14948.5,13280,73769.9,8971.2,8148,72157.2,41600.9,50.02,8.96892
6424.96,6625,63557.2,2523.6,2661,62152.1,29293.2,-16.4,8.97203
14715.5,13376,72099,8030.88,7152,73589.5,12231.4,33.62,8.9741
7324.8,7425,64651.6,3340.08,3361,65128.1,21247.9,33.62,8.97514
17313.9,14827,76528.3,11873.5,10379,74972.8,10296,98.4,8.97514
14948.5,13637,71838.6,7570.08,6853,72393.5,37951.2,13.12,8.97514
11077.1,10748,67542.8,6662.88,6572,66442.3,5806.8,42.64,8.97514
7761.92,7912,64292.9,3193.2,3308,63261.7,4754.88,36.08,8.97617
5589.76,5596,65462.9,2658.96,2620,66510.5,9038.16,50.02,8.97617
12793.6,12888,65056,4306.32,4184,67452,4860,-31.16,8.97825
8606.08,9017,62549.4,3043.44,3161,63098.7,16819.9,21.32,8.98757
5927.04,6068,64013.6,2618.64,2596,66107.6,8195.04,14.76,8.98757
18982.4,18277,68065.4,10831.7,10865,65335,7719.12,26.24,8.98964
15180.8,13949,71323.3,7273.44,6953,68556.3,35890.6,32.8,8.99068
17908.5,17193,68263.3,8011.44,7709,68107.1,43135.9,32.8,8.99068
15100.2,14829,66734.4,6526.8,6265,68274.6,23343.1,16.4,8.99171
17453.4,16668,68624.2,10792.1,10124,69860.7,26910.7,9.02,8.99275
9628.8,9840,64129.4,3803.76,3924,63527.8,18017.3,-9.84,8.99378
9627.52,8752,72092,8889.84,8596,67776.3,9570.24,45.92,8.99378
9896.96,9893,65562.2,5137.92,5045,66743.1,7009.92,41,8.99378
11771.5,11475,67229.5,4882.32,4384,72985.3,26115.1,18.86,8.99586
9685.12,9845,64471.7,4677.12,4545,67441.1,25852.3,5.74,8.99586
6330.88,6576,63093.1,2376.72,2336,66678.4,14058.7,18.86,8.99689
11301.1,11700,63301.7,5708.16,5776,64766.3,28833.8,45.92,8.99793
7219.84,7629,62021.2,2976.48,3021,64570.2,11656.1,11.48,8.99896
10599,10638,65296,3730.32,3646,67051.6,13968,-6.56,9
6142.72,6386,63039.4,3296.88,3222,67059.1,11857.7,17.22,9
15267.2,15941,62765.9,3910.32,4021,63732.1,12931.2,-17.22,9.00518
13828.5,14154,64028.8,6028.56,5994,65913.9,8784.72,1.64,9.00518
10587.5,10847,63968.3,6039.36,5851,67645.8,19469.5,13.12,9.00622
21360.6,20476,68367.4,13901,13468,67643.2,13712.4,41.82,9.00622
7864.96,7995,64470.1,3003.12,2927,67240.3,14524.6,20.5,9.00725
12352.6,12072,67059.5,9865.44,9308,69460.8,10613.5,-15.58,9.00829
12374.4,12669,64012,4795.2,4813,65293.6,30908.2,18.86,9.00829
14524.8,14352,66325.1,4263.12,4160,67160.5,19655.3,22.96,9.00829
20481.9,20349,65964.1,8498.16,8265,67384.8,38658.2,24.6,9.01036
13308.8,13308,65539.9,4879.44,4716,67807.3,9794.88,24.6,9.01036
8707.84,9184,62138.2,3111.12,3120,65349.5,24067.4,31.98,9.0145
15034.9,14693,67060.9,5438.16,5249,67897.7,36198.7,9.84,9.0145
7370.88,7367,65570.5,5788.08,5591,67846.1,23460.5,83.64,9.0145
6823.04,7371,60664.1,2306.16,2287,66085.1,19713.6,2.46,9.01554
8234.88,8281,65171,4058.64,3961,67151.5,27577.4,39.36,9.01554
5050.88,5313,62302.7,2099.52,2069,66502.7,9155.52,18.04,9.01554
5295.36,5748,60375.2,2242.08,2192,67033.3,5684.4,-2.46,9.01657
5810.56,5873,64839.2,3259.44,3205,66649.2,10093,-16.4,9.01865
8778.88,8785,65490.3,3682.8,3569,67625.7,5375.52,4.1,9.01865
7266.56,7105,67026.2,5831.28,5457,70030.9,10375.2,10.66,9.02072
4701.44,5177,59515.9,2234.16,2317,63192.9,11953.4,2.46,9.02279
16185.6,16453,64470.9,7204.32,7345,64280.8,5767.2,30.34,9.02383
12519.7,12048,68101.7,8258.4,7888,68613.4,14791,32.8,9.02383
5502.08,5797,62201.9,2508.48,2501,65732,10288.1,30.34,9.02486
14410.2,14612,64631.1,5481.36,5620,63919.3,29240.6,67.24,9.02486
8142.72,8664,61592.9,3634.56,3772,63148.1,11501.3,4.1,9.0259
6282.24,6628,62117.2,2357.28,2432,63522.5,5414.4,18.86,9.0259
7056.64,7504,61629,3514.32,3600,63976.2,19593.4,13.94,9.02693
15733.1,15434,66806.1,6403.68,6282,66805.4,4378.32,13.12,9.02693
8919.68,8357,69948.6,5438.88,5237,68062.3,40847,-9.02,9.02693
12542.1,12189,67434.4,6715.44,6537,67324.9,7890.48,62.32,9.02797
9605.76,9908,63536.9,5127.84,5220,64379,18866.2,53.3,9.02797
7029.76,7408,62189.8,2613.6,2740,62512.7,25798.3,34.44,9.03004
13264.6,13000,66870.1,4391.28,4284,67177.2,20679.8,33.62,9.03108
14105.6,13600,67972.4,6348.24,6144,67714.6,9005.76,24.6,9.03108
11023.4,10761,67133.8,4908.96,4765,67516,19159.2,26.24,9.03108
7589.12,7569,65710.2,3632.4,3553,67000.6,14971,77.08,9.03211
18821.8,16109,76572.3,13727.5,12473,72127.5,27957.6,44.28,9.03315
17421.4,17297,66007.5,8024.4,8081,65077,11707.2,8.2,9.03522
6076.8,6208,64151,2472.48,2468,65655,17938.8,16.4,9.03833
10965.1,11369,63207.9,3936.24,4061,63522.6,12846.2,18.04,9.03936
13059.8,12792,66908.2,4902.48,4828,66547,4286.16,3.28,9.0404
13279.4,13587,64052.1,4885.92,5059,63293.9,25455.6,28.7,9.0404
9783.68,8909,71970.3,6490.08,6073,70036.9,19845.4,18.86,9.04144
13269.1,13510,64367.5,4379.04,4514,63576.6,41065.2,41,9.04247
6862.08,6807,66066.3,2693.52,2675,65989.7,17139.6,45.92,9.04558
7493.76,7677,63971.7,2555.28,2637,63505.1,13674.2,-4.92,9.04662
10205.4,10214,65481.1,3798,3762,66163.2,34812,41.82,9.04662
20424.3,16436,81438.8,13541,12036,73731,29178,48.38,9.04972
8811.52,8736,66102.5,6544.8,6388,67144.6,14161,31.98,9.04972
5742.72,5760,65339.4,2206.8,2196,65858.3,12997.4,-24.6,9.05076
9843.84,9889,65236.7,4536,4545,65406.2,22125.6,54.94,9.05076
14093.4,13929,66309.7,6783.84,6825,65140.8,25439.8,25.42,9.05076
17945,16637,70688.3,8564.4,7917,70895.1,18752.4,64.78,9.05387
5235.2,5295,64795.9,2002.32,2075,63240.5,5972.4,4.1,9.05387
67195.5,30213,145756,149286,76721,127521,35959.7,4420.62,9.0549
12732.8,12006,69503.3,9275.04,8978,67704.3,20800.8,40.18,9.0549
10024.3,9912,66278.6,3376.8,3448,64182.7,15177.6,5.74,9.05698
12202.9,11616,68847.1,4192.56,4212,65233.5,5124.24,27.88,9.05905
9858.56,8740,73923.4,7181.28,6708,70159.9,14659.2,43.46,9.06008
14705.3,14233,67710.6,5888.88,6041,63885.7,16230.2,-11.48,9.06215
14795.5,13841,70055.6,8936.64,8529,68668.3,17277.1,56.58,9.06215
12573.4,12048,68394.2,3043.44,3060,65181.3,19098,17.22,9.06319
8309.12,7896,68964.9,3569.04,3624,64542.1,34423.9,-13.94,9.0663
16057.6,15405,68312.3,5316.48,5161,67510.3,20995.2,32.8,9.06941
7572.48,7488,66275.4,2506.32,2500,65701.7,24570.7,4.92,9.07044
11664.6,11241,68005.9,4627.44,4605,65855.4,30463.2,-1.64,9.07355
13817.6,13208,68560.7,4815.36,4780,66020.8,7946.64,-4.92,9.07355
26288.6,20569,83759.7,26757.4,22957,76385,20972.2,160.72,9.07459
9996.16,9648,67901,3407.04,3396,65749.1,20046.2,24.6,9.07666
12647.7,11984,69165.4,6348.24,5968,69711.5,28879.9,27.06,9.07873
15583.4,15361,66484.7,7807.68,7525,67997.9,12356.6,6.56,9.08287
6360.96,6529,63849.3,2511.36,2513,65493.2,17501,16.4,9.08909
5538.56,5780,62798.5,2216.88,2196,66159.1,9050.4,13.94,9.09012
7226.24,7832,60467.2,3077.28,3164,63739.8,19855.4,27.06,9.09323
8966.4,9043,64980.9,4600.8,4535,66486.9,19553.8,11.48,9.09427
19090.6,14039,89117.4,17352,12899,88160.4,23645.5,60.68,9.09634
17491.8,17136,66896.9,7097.04,6944,66980.4,8318.88,34.44,9.09634
10155.5,10856,61307.3,2749.68,2856,63096.3,12390.5,1.64,9.09738
12734.7,12529,66612.1,5670.72,5541,67070.3,36275,-3.28,9.09945
6305.92,6600,62615.9,2435.76,2428,65745.5,12876.5,26.24,9.09945
10912,11420,62620.7,4849.2,4732,67159.2,11365.2,22.14,9.10048
13925.1,13057,69893.3,8712,7985,71502.8,28014.5,3.28,9.10256
14849.9,14785,65823.8,8192.16,8053,66668.5,15888.2,36.9,9.10359
5865.6,6276,61250.5,2084.4,2164,63125.3,22427.3,19.68,9.10359
22753.3,19776,75402.5,15577.2,13748,74255.7,23152.3,39.36,9.10463
11015,11129,64864.9,4385.52,4377,65663.6,44077.7,44.28,9.10566
6212.48,6420,63417.6,2328.48,2292,66579.1,12408.5,28.7,9.10566
5326.08,5656,61713.2,2111.04,2156,64169.4,13051.4,13.12,9.10566
17145,16628,67573.5,7594.56,7360,67624.6,10409,19.68,9.10773
14201.6,14629,63621.3,5694.48,5717,65277.8,24021.4,42.64,9.10773
9774.08,10313,62111.3,4303.44,4345,64909.1,22831.2,27.88,9.10773
13349.1,13178,66387,5399.28,5200,68047.5,28286.6,34.44,9.11084
13276.8,13581,64068.1,4060.08,4189,63519.1,17276.4,-2.46,9.11291
25130.9,19721,83513.9,22574.9,19113,77406.3,49230,25.42,9.11395
12226.6,12164,65873.1,5308.56,5284,65840.6,17279.3,54.12,9.12224
15820.2,16060,64557.3,6392.88,6444,65016.1,15701.8,70.52,9.12327
13993.6,11472,79941.1,11651.8,9924,76945.8,19054.1,56.58,9.12327
10895.4,11016,64818.3,4520.16,4440,66719.2,19542.2,45.92,9.12742
7756.16,7817,65025.9,3543.84,3497,66413.8,23953,14.76,9.12742
13287,13443,64775.7,5848.56,5891,65063.9,28928.9,0.82,9.12845
6493.44,6485,65621.3,2371.68,2337,66508.5,8003.52,7.38,9.13052
11859.8,10981,70781,8183.52,7589,70670.1,18162.7,31.98,9.13052
9242.88,8573,70656.9,4683.6,4413,69554.6,22780.8,11.48,9.13156
12830.7,12625,66603.9,3238.56,3109,68267,12091.7,17.22,9.1326
16480,16585,65121.1,7932.96,8077,64367.3,15667.9,18.86,9.13363
5475.84,5941,60404.8,2502.72,2597,63156.8,4772.88,33.62,9.13363
7553.92,7683,64435,2885.76,2839,66615.4,23807.5,-12.3,9.13363
16247.7,15365,69300.9,8604,8213,68656,30769.2,27.88,9.13467
8587.52,8613,65342.1,2741.76,2705,66426.6,9518.4,19.68,9.13674
13009.9,12876,66217.6,6372.72,6328,65999.1,11999.5,0.82,9.13778
11062.4,11486,63119.1,3431.52,3566,63064.5,6152.4,8.2,9.13778
12106.2,12018,66017.2,5315.76,5186,67175.8,26254.1,28.7,9.13778
10618.2,10324,67403.8,5829.84,5728,66701.2,6390,11.48,9.14192
9372.8,9369,65562.6,3362.4,3341,65955.8,24816.2,-3.28,9.14192
11961.6,12201,64250.1,4368.96,4461,64183.9,13607.3,52.48,9.14296
11987.8,12309,63826.1,4866.48,5045,63217,21150,20.5,9.14503
13005.4,13028,65422.5,5120.64,5104,65749.7,22963,28.7,9.14503
12373.1,12644,64132,4522.32,4624,64094.9,9855.36,25.42,9.14503
15981.4,15127,69237.8,9453.6,8967,69092.4,12358.1,-6.56,9.14814
13640.3,13065,68421.9,7950.24,7677,67868.6,21147.8,28.7,9.15331
17676.8,16928,68434.9,8495.28,8560,65040.5,13151.5,40.18,9.15435
22511.4,18685,78956.6,12864.2,11657,72323.1,8162.64,72.16,9.15435
9234.56,8681,69715,5226.48,4893,70002.6,21813.1,41.82,9.15435
12237.4,11572,69304.6,9596.88,9376,67079.9,11327.8,30.34,9.15435
14596.5,14154,67584.8,7417.44,7294,66645.1,6664.32,42.64,9.15539
8442.88,8857,62471.8,3692.16,3837,63062.1,20242.1,-19.68,9.15642
6143.36,6284,64069.3,2404.8,2408,65448.9,6607.44,39.36,9.15746
9592.96,9670,65013.9,3971.52,4006,64971.9,32845,39.36,9.15849
8187.52,8200,65436.3,3160.8,3128,66223.2,21186.7,-4.1,9.15953
9299.84,9673,63007.8,4287.6,4457,63045.1,13964.4,20.5,9.16057
11136.6,10940,66714,6137.28,5820,69108.7,19296,27.88,9.16264
13217.9,13178,65734.5,4646.16,4622,65878.6,31945.7,11.48,9.16264
8829.44,8681,66656.6,4734,4633,66964.7,10175,-28.7,9.16264
7633.28,7920,63163.5,2856.24,2928,63929.8,11517.8,22.96,9.16471
5884.16,6057,63665.9,2455.2,2521,63825.5,12125.5,0,9.17196
20038.4,19089,68795.5,14127.8,13553,68315.7,15648.5,77.08,9.17196
10820.5,10624,66748,4627.44,4528,66975.3,6626.88,-6.56,9.17403
6045.44,6262,63269.6,2410.56,2486,63547.3,23583.6,27.06,9.17507
11610.9,11077,68694.6,5616,5377,68449,11622.2,75.44,9.17714
7761.92,7116,71484.7,5046.48,4716,70128.5,50765.8,36.08,9.17714
15108.5,14873,66573.6,5612.4,5629,65342.7,11126.9,22.96,9.17818
12330.9,12149,66517.1,3922.56,3925,65495.3,9368.64,36.9,9.17921
12344.3,12202,66300.4,5349.6,5290,66274.4,17416.8,26.24,9.17921
12690.6,12852,64712.8,3934.8,4036,63892.7,29821,29.52,9.18128
7988.48,8016,65311,2900.88,2976,63881.8,14502.2,0.82,9.18336
14840.3,14497,67088,3934.08,3925,65687.6,24631.2,59.04,9.18336
11753,11492,67024.2,5630.4,5604,65844.7,18510.5,5.74,9.18336
10841,10456,67948.9,3669.12,3656,65771.2,12268.1,23.78,9.1875
19125.1,15241,82237.6,12907.4,11641,72665.8,26023,41,9.18957
11410.6,10809,69183.3,4921.92,4793,67298.8,37662.5,8.2,9.18957
8710.4,8576,66563.1,2798.64,2916,62898.4,6820.56,1.64,9.19268
14192.6,13920,66819.6,7652.16,7488,66972.8,26806.3,45.92,9.19786
8449.28,8112,68260.9,3536.64,3504,66146.5,18748.8,-0.82,9.19786
8179.2,7941,67501.8,2954.16,2949,65650.7,15646.3,5.74,9.19889
8315.52,8444,64538.8,3123.36,3240,63176.7,29718.7,27.88,9.20097
6980.48,6873,66560.9,2682,2685,65462.8,8887.68,32.8,9.20097
10853.1,10978,64790.5,3288.96,3394,63507.8,18833,21.32,9.20097
6415.36,6509,64593.2,2036.16,2105,63392.8,6867.36,6.56,9.20097
10323.8,10320,65560.4,3557.52,3540,65860.3,16342.6,20.5,9.20304
8472.32,8272,67123.1,2562.48,2560,65599.5,19021,34.44,9.20407
20300.8,18033,73777.7,11249.3,10981,67137.1,40451,36.9,9.20407
6727.04,6697,65830,3391.2,3389,65578.5,20309.8,39.36,9.20407
13392,13429,65355.4,4431.6,4597,63178,8652.96,9.02,9.20511
7190.4,6473,72799.3,2747.52,2617,68804.5,19016.6,-12.3,9.20511
7119.36,7072,65974.9,2233.44,2320,63090.8,12602.2,-14.76,9.20822
8107.52,8053,65979.7,2958.48,3073,63093.7,31818.2,13.94,9.20822
13075.8,12581,68113.7,4901.76,4901,65546.2,11691.4,59.86,9.21029
11563.5,10368,73092.9,10057,9568,68885.1,25517.5,20.5,9.21133
9233.28,9020,67085.6,5107.68,4808,69620.8,7866.72,63.14,9.2134
7651.84,7692,65193.8,2894.4,3036,62479.4,21281,23.78,9.2134
12828.2,12376,67930.4,4773.6,4764,65668.1,30212.6,2.46,9.21443
8970.24,8648,67978,2674.08,2700,64906.9,14143.7,11.48,9.21443
7560.32,7360,67319.7,2306.88,2356,64169.6,9923.04,-13.12,9.21651
14563.2,14517,65744.6,5527.44,5729,63230.3,6127.92,-2.46,9.21858
8230.4,8025,67213.4,1771.92,1789,64910.3,18992.2,-10.66,9.21858
17618.6,11488,100509,6644.16,4324,100701,36530.6,41.82,9.21961
11111,10428,69828.6,5966.64,5804,67372.5,12246.5,23.78,9.21961
17497.6,16977,67545.7,6461.28,6293,67288.5,39418.6,46.74,9.21961
11409.9,11000,67978.2,4993.2,4920,66511.1,7426.08,-17.22,9.22065
10056.3,10012,65826.1,3492.72,3560,64297.4,32252.4,5.74,9.22169
9306.88,9060,67321.8,3439.44,3440,65525.3,4641.84,17.22,9.22583
12803.2,12775,65680.7,5724.72,5895,63643,5020.56,52.48,9.22686
10321.9,10476,64572.1,3601.44,3736,63175.6,19436.4,0.82,9.2279
6748.16,6689,66115.6,2085.12,2117,64549.1,21349.4,1.64,9.22894
24128.6,18955,83423.6,28399.7,21839,85223.8,30340.1,112.34,9.22894
