"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11397.1,11268,66287,4667.76,4608,66385.9,25149.6,26005.5,8.15071
8508.16,9025,61782.9,3292.56,3361,64201.5,23562.7,21233.9,8.15491
7410.56,7929,61250.9,2977.2,3037,64245.6,5415.84,12933,8.15491
8444.8,8975,61664.4,3120.48,3227,63372.7,28494.7,27160.9,8.15491
17845.8,15736,74322.6,11039,9660,74891.8,39116.2,57586.1,8.15596
7045.12,7448,61991,3194.64,3212,65181.8,10656,16910.9,8.15596
7638.4,8026,62371.1,3058.56,3130,64040.2,16155.4,18366.4,8.15596
7867.52,7972,64677.1,5916.96,5796,66903.7,11124,20032.6,8.15911
9173.76,9893,60771.4,4622.4,4597,65898.1,14737.7,29927.5,8.15911
6768,7073,62710,5963.04,5829,67043,17404.6,27278.9,8.16016
8556.16,9309,60236,3323.52,3433,63446,6686.64,12149.1,8.16016
13395.2,13628,64416.5,7053.12,7068,65398,11992.3,24026,8.16016
8172.8,7733,69263.2,5484.24,5169,69532.8,15894,26422.9,8.16331
10747.5,10783,65320.4,4178.88,4127,66359.8,28124.6,33711.8,8.16436
15507.2,14437,70394.1,8040.24,7393,71273.5,23101.9,38975.4,8.16436
7998.72,8373,62606.5,3224.88,3233,65371.4,6598.08,8412.38,8.16436
16421.1,15808,68077.8,8763.12,8144,70518.2,20846.2,30368.7,8.16436
13943,13549,67442,8247.6,7613,70998.9,32738.4,41611.7,8.16751
4713.6,5230,59065.1,2710.08,2750,64584.7,6819.12,13875.2,8.16856
11514.2,11625,64911.6,5160.96,5117,66099,13675.7,22583.6,8.16856
21120,15633,88538.4,21678.5,17441,81458.7,12782.2,25839,8.17066
6839.68,7492,59829.8,2707.2,2836,62559.6,4664.88,8272.98,8.1717
13844.5,13260,68424.7,8812.8,8472,68172.3,26340.5,35012.4,8.17275
13611.5,14249,62604,7259.76,7529,63192.4,6626.88,6350.08,8.1738
6652.16,7164,60853.7,2507.04,2552,64381.4,12437.3,18636.1,8.1738
24408.3,19073,83868.5,18506.2,16085,75400.7,15197.8,18912.5,8.1759
9049.6,9332,63552.8,6311.52,6116,67631.1,12282.5,19523.4,8.17695
14867.2,12595,77359,9534.96,8515,73386.2,23928.5,35669.2,8.17905
6911.36,7413,61101.2,1950.48,2037,62752.4,20304.7,19420.1,8.17905
17089.3,14772,75816.6,14566.3,13156,72561.5,29112.5,37103.4,8.1801
8783.36,9433,61022.6,3676.32,3769,63924.5,28893.6,26522.1,8.18115
10435.2,10777,63457.5,5780.16,5821,65076.2,10774.8,21279,8.18115
11746.6,11426,67374.6,7777.44,7458,68343,21872.9,29451.1,8.1822
9564.16,9800,63958.9,5286.96,5419,63939.1,20409.8,31955.4,8.18325
18440.3,18401,65676,6271.92,6453,63697,10259.3,17074,8.18325
13096.3,12829,66901.6,7130.16,6841,68306.1,7642.08,17413.5,8.1843
15589.1,15134,67506.8,4549.68,4526,65878.9,4366.8,12590.3,8.1843
32706.6,25907,82736.6,29452.3,23955,80575.5,13947.1,29361.7,8.18535
10131.8,9644,68851.1,7830.72,7628,67277.7,15418.1,28786.9,8.18535
14776.3,13817,70086.2,8757.36,8169,70256.1,10550.9,20352.4,8.18535
14055,14136,65160.7,5474.88,5640,63617.3,5050.8,13667.8,8.18535
11982.7,12161,64575.2,4179.6,4257,64344.4,33829.9,35698.7,8.1864
9977.6,10168,64308.8,3543.12,3580,64860.9,18674.6,25147.8,8.1864
13670.4,13677,65504.4,6101.28,5901,67760.3,26943.8,30329.3,8.1864
5941.12,6194,62860.4,2898,2902,65445.7,13084.6,16005.6,8.18745
7009.92,7326,62708.4,2959.92,3038,63851.7,5122.8,13655.5,8.1885
12555.5,12639,65103.1,5064.48,4847,68476.5,23722.6,29444.6,8.1885
15898.2,16116,64650.5,4254.48,4432,62911,7953.84,16756.7,8.18955
13455.4,13221,66697.7,5405.76,5361,66083.2,10247,21912,8.18955
11411.8,10585,70655.3,7220.88,6845,69134.8,18182.2,26587.7,8.19165
7445.76,7573,64434.9,2956.32,2993,64732.8,25460.6,21848.9,8.19165
13249.9,13049,66545.1,4115.52,3945,68368.8,37234.8,43446.1,8.19165
10488.3,10292,66786.1,4705.2,4640,66456.9,9772.56,18693.5,8.1927
9216.64,9392,64312.4,2868.48,2912,64556.6,26712,31225.6,8.19375
10487,10908,63006.8,2879.28,3048,61908.3,7837.2,13025.7,8.19375
14097.9,14340,64429.7,4453.2,4532,64396.5,7466.4,14363.1,8.19375
11683.8,11693,65484.7,4301.28,4329,65116.4,21595,22292.5,8.19479
19265.9,17785,70993,8834.4,7981,72543.7,30600,38334.2,8.20004
18912,17919,69167.8,11414.9,10735,69686.6,16287.8,18200.7,8.20214
15814.4,14964,69260.4,8446.32,8084,68473.3,6205.68,9707.98,8.20214
11321.6,11408,65039.7,2838.24,2836,65587.8,10313.3,17855.5,8.20319
19495.7,19361,65991.9,9388.8,9317,66041.1,21068.6,30484.3,8.20424
12543.4,12700,64727.7,6243.12,6364,64291.2,5402.16,13744,8.20424
13792,12809,70565.4,8181.36,7533,71176.6,31829,49471.4,8.20424
12112.6,11785,67358,6182.64,5721,70824.2,21947,31769.3,8.20424
9337.6,9549,64085.1,3235.68,3213,65998.6,13912.6,22715.6,8.20634
8458.88,9009,61534.1,2952,3025,63954.5,18229,19901.4,8.20739
15386.9,14577,69177.1,13639.7,13237,67529.7,14363.3,19087.1,8.20739
19665.3,14770,87256.9,7547.76,4930,100335,17254.8,24718.1,8.21054
13507.2,12583,70349.5,7205.04,6451,73196.3,28403.3,38602.3,8.21054
11985.3,11696,67156.9,5024.16,4836,68085.9,24229.4,39432.2,8.21264
16231.7,16408,64831.8,5046.48,5116,64645.4,19300.3,25713.6,8.21264
17161.6,16505,68143.1,7444.8,7161,68133.3,9077.04,17949.8,8.21369
25196.2,22601,73061.2,6344.64,5513,75422.2,46540.8,50867.9,8.21474
8764.8,8843,64956.5,2686.32,2607,67530,12595,17237.2,8.21579
11461.8,11683,64294.9,5186.88,5255,64686.5,22780.1,28659,8.21579
12208,11860,67459,6080.4,5680,70155.8,30061.4,31453.6,8.21684
7883.52,8001,64573.7,2755.44,2834,63719.3,18003.6,17776,8.21998
11683.8,11371,67339,7355.52,6987,68992.6,34263.4,43665.8,8.22103
23582.7,22021,70183.8,12141.4,11713,67932.7,4968,5682.6,8.22103
22915.2,19361,77566.8,16047.4,13573,77483.2,10489,19010.1,8.22208
17641.6,16567,69786.9,9396,8819,69823.8,13958.6,22001.4,8.22418
12297.6,11801,68293.8,4551.84,4493,66394.3,11850.5,20092.5,8.22523
5944.96,5930,65701.3,2134.8,2185,64030.3,22195.4,21314.3,8.22523
17342.7,16436,69151.4,7086.96,6932,67001,14434.6,23316.7,8.22628
9146.24,8911,67266.1,4713.12,4687,65901.2,11936.2,17600.5,8.22733
15452.2,14747,68669.7,5353.92,5307,66115.4,10731.6,20835.4,8.22733
6345.6,6253,66506.5,2749.68,2793,64519.5,22428.7,22071.1,8.22943
8852.48,8592,67522.8,3846.96,3764,66980.4,29573.3,35167.3,8.23048
9148.16,9077,66049.8,2169.36,2245,63327.9,20372.4,22185.9,8.23048
8983.68,8505,69224.5,3034.08,3021,65819.8,21340.8,24331,8.23468
8791.04,8465,68060.2,2874.96,2881,65398.6,8731.44,12218,8.23468
10307.2,9546,70761.9,3520.8,3450,66880.9,31677.8,27688.1,8.23678
13887.4,13168,69116.2,6258.96,6288,65233.3,6697.44,12785.4,8.23678
9743.36,9499,67221.9,2607.84,2703,63228.8,10460.9,18614,8.23783
8222.08,7949,67787.4,2804.4,2909,63179.5,11841.1,18150.7,8.23783
14198.4,13704,67900.3,5465.52,5628,63644,7837.92,17453.7,8.23783
8494.08,7848,70931.2,2869.92,2840,66226.4,32380.6,28405.6,8.23783
13862.4,12834,70787.5,7345.44,7254,66362.1,8746.56,15743.2,8.23888
16211.2,15233,69744.4,4859.28,4821,66056.4,35607.6,29430.6,8.23992
12404.5,11516,70592.2,5037.12,4936,66878.6,9538.56,22967.4,8.23992
13566.1,12061,73714.2,9572.4,8765,71572.9,16155.4,30492.5,8.23992
15560.3,14549,70091.5,4153.68,4101,66377.9,29769.1,29975.1,8.24202
10860.8,10009,71113.3,7370.64,7053,68487.5,22671.4,51584.6,8.24307
11568.6,11198,67705.2,4220.64,4318,64058.3,17159,17716.1,8.24622
11275.5,10420,70916.7,7478.64,7076,69265.1,9983.52,23012.5,8.24727
12428.8,11393,71494.2,6531.84,6085,70348.5,28965.6,45105.7,8.24727
10108.2,9880,67049.4,4240.08,4220,65847.8,23639,20716.5,8.25042
11075.2,11186,64886.9,4780.08,4877,64233.6,10565.3,19968.6,8.25252
9212.8,9055,66678.1,5043.6,4923,67141.5,13009.7,23391.3,8.25252
8427.52,8542,64657.7,3241.44,3358,63261.2,33923.5,31483.1,8.25252
15292.2,15032,66670.2,6763.68,6588,67283.6,23197.7,34462.1,8.25357
11692.8,11873,64541.3,4800.96,4945,63627,14268.2,23510.2,8.25462
5128.32,5340,62938.1,1964.88,2044,62999.2,8836.56,12567.3,8.25567
8576,7993,70316.1,5880.24,5561,69298.2,15899.8,23046.1,8.25567
13929,13938,65493.5,2748.24,2758,65304.1,14491.4,23911.2,8.25567
10307.2,9301,72625.8,6560.64,6101,70473.4,36026.6,48830.2,8.25777
12589.4,12792,64498.2,4774.32,4792,65294.2,10690.6,20102.3,8.26091
13637.1,13393,66730.6,10096.6,9473,69849.9,12568.3,18528.7,8.26406
40220.8,30848,85448.3,27855.4,22532,81019.4,75130.6,87606.3,8.26406
37385.6,29265,83721.3,31225.7,25525,80172.6,10219,21079.7,8.26406
25680,22441,74995.1,16964.6,14877,74732.5,39060,49384.5,8.26511
13088.6,11901,72076.1,8280,7405,73280,24213.6,28837.8,8.26616
14059.5,14152,65107.7,7351.92,7148,67405.6,25633.4,35497,8.26616
14617,14737,65002.2,6833.52,6997,64004.8,29858.4,38670.4,8.26721
9903.36,10029,64715,6770.16,6621,67012.4,18067,30915.6,8.26721
8993.92,9440,62439.1,5181.12,5168,65702.4,16565.8,29203.5,8.26826
6576.64,6852,62902.3,2723.76,2720,65626.6,17824.3,18706.7,8.26826
11051.5,11289,64157.4,4126.32,4121,65620.6,7122.24,15736.6,8.26826
11398.4,11252,66388.7,6423.84,6132,68655.1,23356.1,36461.3,8.26931
5727.36,6208,60462,3068.64,3172,63400.5,23172.5,22518,8.26931
7924.48,8444,61503.9,2662.56,2728,63963.9,11255,14996.2,8.26931
12978.6,12488,68110.4,8447.76,7740,71528.7,13042.8,22079.3,8.27141
20646.4,17429,77634,16495.9,14897,72570.1,32176.1,41734.7,8.27141
14599,14983,63856.6,8427.6,8515,64863.3,26534.9,67937,8.27246
6663.04,7153,61047,2216.16,2261,64236.3,4520.16,8286.92,8.27561
10268.8,9805,68636,6943.68,6457,70475.6,13543.9,26631.1,8.27561
7454.08,8154,59910.5,3065.76,3178,63221.4,8677.44,13837.5,8.27666
14775,13659,70890.8,6495.12,6107,69701,23786.6,32727.8,8.27771
10601.6,11336,61290.3,4443.12,4588,63466.5,5952.96,13378.3,8.27876
15553.3,13957,73031.4,11558.2,10433,72603.8,22083.1,36585.9,8.27981
15164.8,15425,64430.5,6181.92,6129,66101.9,19397.5,25415.9,8.28086
6443.52,7253,58221.8,2903.04,2997,63481.4,24693.1,27912,8.28191
9055.36,9438,62879,3964.32,3902,66582.7,6318.72,17127.3,8.28191
17812.5,17709,65919,12417.8,11981,67925.5,7761.6,14686.2,8.28296
15009.3,15260,64459.3,3953.52,3948,65627.6,15328.8,21897.3,8.28296
8306.56,8429,64584,5483.52,5129,70065.9,21733.9,34074.3,8.28401
5589.12,6068,60364,2110.32,2084,66363.7,8539.2,14004,8.28401
4967.04,5620,57921.7,3140.64,3168,64970,15138,24936.2,8.28715
7472,8081,60597.1,2601.36,2549,66882.2,9387.36,12646,8.28715
13837.4,14692,61724.1,5236.56,5376,63836.2,18567.4,25966.1,8.2882
6563.84,7468,57601.5,2431.44,2524,63132.7,10697.8,14914.2,8.28925
5718.4,6508,57584.7,2639.52,2684,64449.9,10324.8,15422.6,8.28925
11095.7,10833,67125.1,7945.2,7649,68073.8,12602.2,25039.5,8.2924
10569.6,11197,61863.8,3602.88,3661,64495.6,16197.8,24040.8,8.2924
14189.4,13136,70791.6,9867.6,8976,72045.8,49268.9,47981.5,8.29345
14092.8,14068,65651.5,7252.56,6928,68606.2,23536.1,37324.8,8.29345
11618.6,11732,64902.3,4597.92,4512,66784,15418.8,25265.8,8.29345
6535.04,6864,62395.2,2772.72,2736,66415.6,18432.7,20112.1,8.29345
10986.9,10977,65595,6380.64,6213,67304.3,32311.4,45004.9,8.2945
8828.16,9093,63627.2,3597.12,3525,66876.8,10656.7,20258.1,8.2966
12490.9,12575,65097.6,5654.16,5375,68939.7,27769,39786.4,8.29765
16684.8,16900,64701.5,7251.84,7300,65103.6,4286.16,7847.4,8.29765
10291.2,9961,67708.5,6594.48,6249,69159.2,30965,39706,8.29975
13985.9,13673,67035.9,7292.16,6969,68575,20374.6,31870.1,8.3008
27073.9,23217,76423.2,19252.8,17169,73490.1,46313.3,73754.1,8.3008
12039,11158,70710.8,8006.4,7458,70355,21145,30081.7,8.30185
8880.64,9433,61698.5,2898.72,2985,63641.7,7345.44,11828.5,8.30185
8508.8,8369,66630.7,6935.76,6597,68901.3,26017.9,37932.4,8.3029
10257.9,10500,64025.1,5377.68,5360,65752.2,6629.76,18381.1,8.3029
4884.48,5232,61183,2121.12,2096,66321.4,4605.12,7357.86,8.3029
12643.2,12711,65186.4,4129.92,4131,65518.9,8774.64,17080.6,8.305
14576,14447,66121.2,5381.28,5419,65079.8,14062.3,24856.7,8.30605
8224,8204,65695.8,3588.48,3560,66060.3,16017.1,19765.3,8.30605
6138.88,6276,64104.1,1779.12,1824,63923.5,21827.5,16277.8,8.3071
15327.4,14579,68900.1,5770.8,5431,69636.4,16143.1,30315.4,8.3071
13520,13121,67528.9,4890.24,4821,66477.2,9515.52,19761.2,8.30814
10281.6,10168,66268.2,4134.24,4156,65192.9,31737.6,33477.3,8.30814
10350.1,9900,68515.4,5510.88,5372,67230.3,10628.6,18488.5,8.30919
19096.3,19130,65420.6,4318.56,4442,63714.8,10581.1,20714,8.31024
18248.3,17645,67776.8,7634.88,7229,69215.6,23037.8,35419.1,8.31024
15484.2,14057,72189.6,5884.56,5241,73583.4,34323.8,55014.6,8.31129
10240,10445,64249.8,3898.8,4025,63481.2,6487.92,12610.8,8.31129
10741.1,10911,64515.6,4116.24,4267,63220.5,8548.56,15873.6,8.31129
6681.6,6785,64537.3,2270.88,2277,65359.9,7832.88,12128.6,8.31129
10335.4,10712,63231.7,3864.96,4028,62883.3,23964.5,28291.6,8.31339
27040.6,21297,83210.6,21895.9,18705,76715.9,19808.6,32509.7,8.31444
15535.4,15309,66505,5119.2,5037,66605.5,10627.9,25433.1,8.31444
13456,12964,68023.2,9548.64,8932,70060.4,17089.2,25433.9,8.31549
9457.92,9760,63507.6,3661.2,3664,65485.9,7142.4,15570.2,8.31549
10745.6,11053,63713.3,3178.8,3209,64919.2,9924.48,21195.4,8.31549
12678.4,13117,63344.6,4980.24,5133,63585.6,28385.3,37296.9,8.31654
8631.04,8773,64475.5,5335.92,5253,66570.5,31706.6,34760.6,8.31759
9916.8,9681,67132.3,6540.48,6145,69753.8,7644.24,18457.4,8.31864
15245.4,15533,64322.7,6477.84,6717,63202.6,14073.1,21989.1,8.31969
7080.32,7373,62934.5,3150,3161,65307.9,4981.68,8212.3,8.32179
10344.3,10720,63239.3,4736.16,4804,64610.5,6505.2,14528.8,8.32179
14195.2,14460,64335.9,4290.48,4440,63329,16290,28938.6,8.32494
5218.56,5350,63925.9,3043.44,3046,65480.9,17164.8,19142.9,8.32913
33888.6,28724,77319.5,20087.3,16832,78210.6,52538.4,62270.8,8.33018
10912.6,11105,64400.8,4400.64,4469,64533.5,9201.6,15312.7,8.33018
14354.6,12462,75488.7,8426.16,7898,69918.6,32237.3,54902.3,8.33123
7433.6,8004,60865.6,2350.08,2416,63747.9,16152.5,18599.2,8.33543
10572.2,9668,71665,6388.56,5792,72286,33169,45498.5,8.33648
13989.8,13625,67290.5,9787.68,9289,69054.3,16853,23195.3,8.33648
12716.8,12660,65830,4857.84,4756,66939.3,9118.8,19657.9,8.33648
14015.4,14076,65253.7,4604.4,4540,66465.6,7472.16,15833.4,8.33858
5564.16,5920,61596.8,2930.4,2976,64531.8,9581.04,15876,8.34068
7518.08,7883,62502.2,2423.52,2431,65334.4,15607.4,16031.8,8.34173
6840.96,7200,62267.9,2181.6,2148,66561.1,19237.7,15593.9,8.34173
23765.1,19786,78715.8,17414.6,15166,75252.9,26437,37414.1,8.34278
10455,9989,68593.6,6816.24,6565,68044,35163.4,32647.5,8.34383
9128.32,8996,66500,5467.68,5252,68227.3,25138.8,33773.3,8.34593
13536,13308,66658.8,9612,9496,66336.6,9654.48,20122,8.34593
14845.4,13784,70582.6,10310.4,9512,71036.8,7369.2,17058.5,8.34803
5233.92,5430,63169.5,2230.56,2290,63834.9,18135.4,17822.7,8.34908
12928,12753,66435.3,5065.2,4993,66483.7,10354.3,18956.8,8.34908
8557.44,8920,62872.2,3101.76,3224,63051.2,14775.1,19845.6,8.35013
6968.32,7060,64685,2422.8,2372,66939.6,16825,14946.1,8.35118
14615,14664,65317.2,4944.96,4908,66029.5,34033,35726.6,8.35223
16747.5,15588,70410.9,11147,10048,72704.3,20466,29341.2,8.35223
10663,10209,68450.7,6858.72,6405,70178.5,33412.3,45789.6,8.35432
26609.9,21846,79827.3,16189.2,12694,83580.9,14942.2,20417.2,8.35432
10455.7,10238,66929.4,6138.72,5806,69291.6,8394.48,18027.7,8.35537
11829.8,11755,65952.8,3324.24,3259,66847.9,7400.16,16989.6,8.35642
10081.3,10246,64482.4,6409.44,6178,67991.1,12688.6,19874.3,8.35642
14357.8,13289,70806.7,10257.1,9405,71473.8,15189.8,20870.6,8.35747
12368.6,12212,66376.6,4049.28,3984,66609.9,11791.4,18194.2,8.35852
8791.04,9161,62889.4,2863.44,2957,63462.4,12468.2,16390.2,8.35852
10208.6,9245,72367.1,8578.8,8157,68924.9,29839,29830,8.35852
9075.2,9321,63807.8,3160.08,3213,64456.6,17544.2,24368.8,8.35957
14074.2,13783,66920.8,7500.96,7319,67165.3,5539.68,10452.5,8.35957
6952.96,7117,64025.5,2258.64,2281,64893.6,17997.1,16860.8,8.35957
7305.6,7489,63931.1,3253.68,3237,65873.7,27056.9,26900.9,8.36062
8444.16,8380,66037.8,7037.28,7052,65399.2,21364.6,31194.4,8.36167
12974.7,13328,63798.9,4412.16,4496,64313.9,10898.6,18868.2,8.36272
8408.96,7448,73991.6,6295.68,5868,70312.5,16157.5,23951.4,8.36692
9778.56,9824,65232.9,2178.72,2192,65139,10962.7,17668.5,8.36902
17779.2,16905,68925,10954.8,10393,69078.6,10697,18717.3,8.37007
9816.32,9564,67265,2877.12,2828,66674.3,17693.3,27436.4,8.37007
10327.7,10033,67460.9,3778.56,3733,66335.9,31757,28396.6,8.37112
8727.04,8564,66783.7,3437.28,3428,65713.4,5006.16,12552.6,8.37217
12133.8,11528,68979.7,6958.08,6604,69049.8,17377.2,31986.6,8.37322
12462.7,12337,66203.8,4314.24,4341,65132,7997.04,19125.7,8.37322
15319.7,14501,69236,9740.88,9217,69261,19088.6,30043.2,8.37531
12061.4,11788,67056.2,3103.2,3080,66029.7,7736.4,15607.9,8.37531
8122.88,8027,66318.8,2574,2593,65055.8,7241.04,12895.3,8.37636
12713.6,12321,67624.3,4420.08,4401,65820.1,12804.5,22586.1,8.37636
12692.5,12428,66930.7,4654.8,4664,65406.7,9597.6,18562.3,8.37846
6121.6,6049,66322.6,2139.12,2193,63925.8,13114.1,15101.1,8.37951
9959.68,9049,72131.5,6689.52,6441,68064.7,52416,48889.2,8.38056
13735.7,13853,64981,4334.4,4505,63054.2,5602.32,12168,8.38161
13434.9,13451,65457.5,4861.44,4911,64874.6,8511.12,17998.2,8.38161
10323.2,9956,67953.1,4315.68,4256,66455,4722.48,13156.9,8.38371
13950.7,13892,65813,5341.68,5456,64162.8,6502.32,16426.2,8.38371
7328.64,7384,65044.7,2728.08,2780,64312,16401.6,16605.8,8.38476
7518.08,7328,67235.9,3075.84,3044,66221.5,12394.1,18021.1,8.38476
13964.8,14028,65240.7,4456.8,4396,66442.4,25848,36954.1,8.38476
13859.2,13664,66472.2,5006.88,5044,65053.7,8084.88,18022.8,8.38581
6190.72,6159,65873.5,2453.76,2495,64452.8,6181.2,8207.38,8.38581
11434.2,9967,75183.5,6857.28,6399,70229.5,21944.9,34578.6,8.38686
13405.4,13352,65798.3,3101.76,3064,66343.6,25222.3,35023,8.38791
9649.28,9409,67209.6,3550.32,3521,66081.7,7536.96,14743.6,8.38896
9692.16,8997,70599.7,6114.24,5845,68554.8,11520.7,20967.4,8.38896
11898.2,10729,72678.1,5282.64,5005,69171.5,19735.9,37381.3,8.38896
12630.4,12512,66156.1,5322.96,5460,63891.1,19713.6,32112,8.38896
12899.8,12893,65570.8,4787.28,4925,63703.4,4696.56,10095.8,8.38896
11715.8,11284,68044.1,4132.8,4100,66060.3,11275.2,16672.2,8.39106
15799,15481,66882.4,4608,4713,64075.9,10951.9,23371.6,8.39211
8218.24,8130,66247.3,2088.72,2166,63197.8,16085.5,20196.6,8.39211
20049.3,17322,75854.4,14300.6,13146,71292.2,22889.5,27354.4,8.39316
27164.2,16838,105727,7538.4,4769,103593,24012,34371.9,8.39526
9190.4,8933,67424.4,3258.72,3301,64696.6,17310.2,17782.5,8.39736
6272.64,5844,70342.9,3119.04,3092,66109.1,11653.9,13990.8,8.39945
10282.9,9306,72415.5,7767.36,7358,69182.1,18632.2,26980.5,8.4005
23344,17345,88202.5,21229.2,18289,76071.8,39982.3,50363.6,8.40155
11238.4,10760,68449.8,3540.24,3516,65987.8,5910.48,9416.88,8.4026
26091.5,17721,96491.9,18000,14265,82695.3,55214.6,68508.5,8.4047
14776.3,14548,66564.5,4805.28,4900,64269.2,15374.2,26113.7,8.4047
7990.4,7727,67770,1526.4,1567,63838,18733,22536.9,8.4068
14103,13177,70141.7,7896.96,7801,66342.2,24198.5,33145.2,8.4068
14220.8,13526,68902.4,4962.24,4914,66179.4,7264.08,17091.3,8.40785
12809,12064,69582.9,5978.16,5824,67270.7,6402.24,16482.8,8.40785
22658.6,17924,82847.1,9109.44,6772,88156.6,34711.2,45720.7,8.40785
8469.12,7972,69622.7,2649.6,2596,66889.1,11923.2,15972,8.4089
9882.88,8844,73234.3,5517.36,5096,70954.8,32869.4,41785.6,8.40995
8688,8672,65656.9,3168.72,3264,63622.9,20708.6,14862.5,8.411
7122.56,7305,63899.3,2543.76,2621,63604.7,10346.4,16203.2,8.4131
9576.32,9309,67417.9,4322.88,4265,66425.4,7937.28,14568.9,8.4131
11064.3,10772,67314.5,3225.6,3236,65325.4,18530.6,30601.6,8.41415
6844.16,6792,66039.3,3008.88,2968,66438.7,11941.9,12501.7,8.41415
12275.2,12053,66744.2,5066.64,4917,67530.5,17845.9,34146.4,8.4152
12422.4,11473,70959.1,6580.08,6097,70728.6,22096.1,23375.7,8.4173
11541.8,11236,67319.4,4434.48,4340,66962.7,20224.8,26758.2,8.41835
19857.3,17983,72366.5,12017.5,10891,72314.8,21896.6,26622.9,8.4194
13698.6,13306,67469.5,4893.12,4718,67968.5,12377.5,21382.3,8.42045
10916.5,10581,67613.9,7715.52,7249,69753.7,9609.12,20149.9,8.42045
13179.5,13428,64323.3,4715.28,4804,64325.7,16849.4,22415.5,8.4215
10438.4,10440,65525.9,4649.04,4604,66177.1,22114.8,19471.7,8.4215
14695,14966,64349.5,4962.96,5026,64714,22310.6,26417.1,8.4215
7805.44,8300,61631,2986.56,3096,63219.4,9843.12,14567.3,8.42254
10204.2,10629,62916.5,4989.6,4881,66994.1,12346.6,24107.2,8.42359
7633.28,7913,63219.3,2993.04,3065,63997.3,13631.8,15633.3,8.42569
15040,15066,65422.9,5681.52,5790,64308.1,4772.88,9724.38,8.42674
6346.88,6284,66191.8,2824.56,2776,66682.4,16490.9,19006.8,8.42779
11971.8,11377,68962.5,6536.16,6257,68459.9,5254.56,13072.4,8.42884
6913.28,7097,63839.5,2945.52,2973,64930.2,5482.08,14114.7,8.42989
10644.5,10281,67853,6734.88,6249,70631.6,20299.7,29602.8,8.43304
6044.16,6212,63765.3,2295.36,2340,64285.8,7305.84,9310.28,8.43304
5325.44,5273,66187.8,2060.64,2045,66037.2,18122.4,17958.8,8.43409
12180.5,11913,67007.5,3775.68,3753,65932,31797.4,25834.9,8.43409
9335.04,9291,65846.6,6294.24,6251,65989.3,16997,27561.8,8.43619
15802.2,15144,68384.5,10999.4,10872,66304.2,25106.4,34140.7,8.43619
16569,16685,65080.2,4845.6,4957,64063.2,23398.6,26995.2,8.43724
9733.76,9641,66166.5,4333.68,4265,66591.3,16279.2,24393.4,8.43829
14896.6,14509,67286.9,6739.92,6553,67405.4,35165.5,42456.3,8.43829
24116.5,21520,73443.2,14334.5,13264,70825.1,26110.8,33521.6,8.43934
10384,10289,66141.1,4288.32,4257,66018.2,10397.5,13813.7,8.44249
6250.24,6413,63872.7,2860.56,2925,64092.2,4437.36,8375.48,8.44353
7377.92,7629,63379.1,2943.36,3033,63599.1,10835.3,16962.5,8.44353
8568.32,8473,66273.3,2734.56,2685,66745.7,22128.5,26401.5,8.44458
8555.52,8719,64307.2,3888,3903,65284.1,7936.56,16426.2,8.44563
30917.1,16860,120177,27568.8,18904,95575,44912.2,65160.5,8.44773
12908.8,11324,74707.8,12826.1,11676,71991.3,16933.7,31139.5,8.44878
6753.92,6700,66063.4,2761.92,2796,64737.2,4801.68,7120.06,8.44878
16939.5,16981,65375.9,5806.8,5989,63542.2,14257.4,21333.1,8.45088
16542.7,16047,67560.5,7672.32,7675,65513.1,11982.2,20301.6,8.45298
10767.4,9765,72263.2,8884.08,7957,73171.7,29482.6,39269.8,8.45298
13223.7,12000,72218.9,11576.2,10240,74087.4,44164.1,67366.3,8.45403
8942.08,9009,65049.2,3312.72,3429,63313.6,26555,25548.7,8.45508
13375.4,12964,67615.5,5267.52,5184,66591.9,16061.8,27272.4,8.45508
13159.7,13031,66183.2,5636.88,5779,63924.3,14761.4,22685.3,8.45613
