"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12933.1,13289,63780.9,5168.88,5161,65636.1,9257.76,-69.7,13.7749
8967.68,8680,67708,7614.72,7196,69349.4,21571.2,75.44,13.7759
11795.8,11737,65864.5,8749.44,8074,71018.5,15549.8,-32.8,13.778
8960,9813,59839.3,2905.2,2929,65003.5,6484.32,35.26,13.779
11577.6,11032,68777.2,11102.4,10796,67396,14932.8,70.52,13.7811
15434.9,15324,66010.2,5569.92,5480,66611.4,23860.1,36.9,13.7831
11436.2,11621,64493.6,4237.2,4209,65975.1,5036.4,-31.98,13.7851
14690.6,14629,65811.8,7577.28,7125,69696.1,13611.6,13.94,13.7862
13953.9,14153,64614.2,5585.76,5465,66984.2,6446.88,19.68,13.7862
4711.68,5161,59830.4,2162.16,2109,67187.9,8897.04,7.38,13.7872
11495.7,12161,61950.6,4249.44,4069,68442.2,10647.4,6.56,13.7882
12941.4,13040,65040.7,7499.52,7088,69340.9,22118.4,-7.38,13.7892
10236.8,10585,63380.2,4058.64,3961,67151.5,4829.04,119.72,13.7892
9280.64,9476,64184.9,6834.96,6528,68617.6,14953.7,-36.08,13.7903
4912.64,5405,59566.1,2357.28,2361,65432.7,5704.56,-17.22,13.7903
10499.8,10980,62670.1,4363.92,4368,65474.8,42646.3,53.3,13.7923
12339.8,11956,67640,7023.6,6528,70511.4,21749.8,-15.58,13.7933
20505,19241,69841.1,14249.5,12925,72252,41836.3,16.4,13.7964
10369.9,10972,61939.8,4728.24,4776,64880.6,9181.44,18.04,13.7964
14602.9,15129,63256.9,3342.96,3353,65339.8,6107.76,-9.84,13.7974
9924.48,10022,64898.3,5868,5526,69592,13596.5,73.8,13.7984
9675.52,10485,60476.4,3615.84,3697,64097.3,9259.92,-48.38,13.7984
24398.1,19161,83448.3,20779.9,16957,80311,47771.3,186.14,13.7995
12819.2,12397,67767.9,9409.68,8701,70873.8,31974.5,65.6,13.8005
7754.24,8540,59506.1,2232,2232,65536,17376.5,130.38,13.8015
22552.3,21432,68961.8,14586.5,13532,70642.9,55069.2,-6.56,13.8015
14090.9,14292,64613.8,7344.72,7072,68063.3,18765.4,-43.46,13.8036
6816,7777,57437.7,4374,4277,67022.3,32237.3,-3.28,13.8046
6284.8,7148,57621.8,2563.2,2540,66134.6,16443.4,11.48,13.8046
25699.2,21697,77624.7,16937.3,15009,73955.7,47093,68.88,13.8066
10206.7,10732,62328.3,5130,4972,67618.6,7608.96,0,13.8066
16729,16349,67059.1,7699.68,6809,74108.7,14511.6,41.82,13.8076
7322.24,8032,59744.8,2468.88,2416,66970.4,6620.4,54.12,13.8076
8576,9297,60453.6,6613.2,6405,67666.3,7855.92,13.12,13.8076
6750.08,7495,59022.4,2885.04,2835,66692.8,15964.6,178.76,13.8087
13203.8,13816,62632.2,4713.84,4684,65953.5,26171.3,110.7,13.8097
9990.4,10798,60634.5,3850.56,3854,65477.5,27540,-12.3,13.8107
8540.16,8613,64981.8,5951.52,5397,72269.6,10493.3,3.28,13.8138
13795.8,14260,63402.8,4725.36,4544,68151.7,6653.52,31.16,13.8138
13716.5,13000,69147.9,9620.64,9208,68472.9,29980.8,9.84,13.8138
11419.5,12113,61784,3420.72,3377,66384.5,9094.32,96.76,13.8148
9293.44,9437,64539,4003.2,3849,68161.5,10763.3,109.88,13.8168
4658.56,5028,60720.6,2078.64,2084,65367.4,14402.9,103.32,13.8168
6294.4,6865,60088.8,2441.52,2405,66531.2,4844.88,-41.82,13.8179
6720,7212,61065.2,5577.84,5436,67246,12953.5,21.32,13.8189
7918.72,8110,63990.3,5278.32,4878,70914.3,6317.28,-35.26,13.8199
9196.16,9134,65982,7609.68,6926,72005.2,24189.1,70.52,13.822
11452.2,10777,69641.7,8120.16,7289,73009,15228.7,86.1,13.822
20127.4,17612,74895.9,13260.2,11480,75698.9,43685.3,11.48,13.8271
8766.72,8908,64496.6,4173.84,3964,69005.3,8694,-116.44,13.8271
13625,13504,66123,6767.28,6400,69297,9136.08,39.36,13.8291
11153.3,10704,68286.8,3302.64,3056,70825.2,12155.8,-14.76,13.8312
10337.9,10596,63939.8,3411.36,3328,67177.6,10033.9,23.78,13.8312
27107.8,20724,85723.8,21164.4,17632,78665.5,25897,24.6,13.8312
7402.88,7881,61560.1,3394.08,3449,64492.4,19032.5,-24.6,13.8342
13424.6,13396,65676.1,5571.36,5412,67465.8,7357.68,36.08,13.8383
4952.96,5374,60401.4,2345.04,2318,66300.5,18084.2,0,13.8383
9100.16,9404,63418.6,4061.52,3964,67148.3,20377.4,-50.84,13.8383
8970.88,9272,63407.6,4760.64,4636,67298,10385.3,-58.22,13.8393
10267.5,9342,72028.7,7698.24,6990,72176.2,12467.5,-46.74,13.8404
14532.5,14668,64930.5,7252.56,7032,67591.6,16042.3,18.86,13.8445
11816.3,10732,72157.5,9017.28,8300,71199.6,10733.8,115.62,13.8465
11212.2,11174,65759.8,3160.8,3029,68387.6,9614.88,113.16,13.8475
12404.5,12185,66716.5,4963.68,4809,67644,14223.6,15.58,13.8496
16873.6,16168,68396.1,11275.9,10412,70973.8,24348.2,89.38,13.8496
7888,8008,64553.9,2718.72,2684,66383.8,18496.1,12.3,13.8506
15498.2,14729,68958.7,7156.8,6701,69993.7,9056.16,75.44,13.8547
13679.4,11696,76649.3,10105.2,9092,72839.3,58718.9,27.88,13.8547
17305,16292,69610.7,9330.48,8960,68245.8,20756.2,-73.8,13.8557
13216,13490,64204.9,5268.24,5346,64582.8,9874.08,-27.88,13.8557
6324.48,6598,62819.2,2575.44,2642,63885,7855.92,68.06,13.8578
15702.4,15317,67185,7088.4,6885,67472.1,42642,62.32,13.8588
24074.2,18154,86908.1,21219.8,16750,83024.7,25246.1,62.32,13.8588
18325.1,14621,82139.1,13033.4,10909,78298.6,26635.7,36.08,13.8598
16931.8,16061,69089.4,10653.8,10189,68525.9,14950.8,64.78,13.8598
12977.9,13057,65139.1,4400.64,4433,65057.6,14755,83.64,13.8608
15341.4,15076,66689.9,6489.36,6160,69040.1,20777.8,-76.26,13.8608
11922.6,11990,65167.4,5728.32,5590,67157.6,5492.88,-8.2,13.8618
17296,17136,66147.9,5025.6,4996,65924.3,9671.04,35.26,13.8618
9235.84,9509,63653.4,3242.16,3169,67049,10028.2,-3.28,13.8629
16958.7,16374,67876.3,8898.48,8754,66617.6,14365.4,-28.7,13.8639
12741.8,11752,71055.5,7922.88,7260,71519.8,12981.6,32.8,13.8649
8789.12,8247,69844,5206.32,4931,69195.2,13354.6,132.84,13.8659
13906.6,13781,66133.1,4927.68,4853,66544.5,5991.12,-53.3,13.8659
9244.16,9176,66022.8,7323.84,7208,66589.2,6280.56,-51.66,13.867
7194.24,7176,65702.6,2944.08,2872,67180.8,5384.16,-62.32,13.868
5990.4,6277,62543.7,2558.88,2577,65075.2,9065.52,-10.66,13.869
8225.92,8560,62978.3,2763.36,2816,64310.9,39490.6,63.96,13.869
6367.36,6629,62949.4,2826,2881,64284.9,9408.24,-19.68,13.8711
6576,6710,64227.2,2690.64,2642,66742.5,23423.8,92.66,13.8711
5192.32,5303,64168.2,2306.16,2247,67261.5,12676.3,9.02,13.8711
8364.8,7920,69216.6,7693.92,7204,69992.9,10162.1,169.74,13.8711
10280.3,9140,73712.4,5912.64,5440,71229.9,36641.5,72.98,13.8751
9340.16,8849,69173.5,7666.56,7013,71643.5,22757,138.58,13.8772
12542.1,11764,69870.6,7289.28,6896,69273.5,27563.8,113.16,13.8782
6195.84,6216,65323.5,3080.88,3128,64548.8,32887.4,44.28,13.8782
9328,9204,66418.9,4149.36,4000,67983.1,11305.4,22.14,13.8803
12523.5,11959,68629.6,4378.32,4212,68123.8,4229.28,41,13.8813
10976.6,10556,68147.5,8324.64,7980,68366.4,14750.6,69.7,13.8823
6528,6416,66680,2229.12,2164,67508.1,11185.9,-21.32,13.8833
18864,17927,68961.4,8724.96,8247,69334.2,24489.4,-8.2,13.8843
15427.8,14312,70645.5,9872.64,9324,69392.3,18135.4,131.2,13.8854
7220.48,6975,67842.5,2402.64,2383,66076.1,5930.64,25.42,13.8854
6910.72,6888,65752.2,2504.88,2504,65559,7307.28,43.46,13.8864
8116.48,7947,66933.6,2677.68,2671,65699.9,6766.56,-109.06,13.8864
8829.44,8301,69708,6530.4,6169,69375.3,12834,8.2,13.8864
8095.36,8229,64471.7,2592,2657,63932.8,10797.8,33.62,13.8874
10944,10813,66330,3530.88,3609,64117.4,9131.04,31.16,13.8884
11256.3,10933,67474.1,5726.88,5381,69748.5,9948.24,-9.84,13.8884
9484.16,9087,68400.3,3300.48,3263,66288.8,15240.2,40.18,13.8895
10220.2,9992,67032.5,2926.08,2940,65225.7,13937.8,-7.38,13.8895
12814.7,11985,70073,4662,4513,67699.7,6539.76,100.04,13.8915
16197.8,14434,73544.2,21812.4,20854,68547.9,50063.8,233.7,13.8925
18003.2,17152,68788.3,6504.48,6580,64783.8,22691.5,45.1,13.8925
14786.6,14202,68233.5,5490,5502,65393.1,17586,153.34,13.8936
13051.5,12488,68493.3,4069.44,4120,64731.8,20396.9,1.64,13.8936
14441.6,13285,71241.6,6292.8,6165,66894.6,7000.56,-21.32,13.8936
11440.6,10053,74582.1,6133.68,5873,68444.9,28563.8,-66.42,13.8956
9665.92,8827,71764.5,3545.28,3423,67877.1,10679.8,59.04,13.8966
13619.8,12504,71384.3,5239.44,5132,66908,31518,100.04,13.8966
20308.5,17864,74503.8,10253.5,9512,70644.9,29944.8,76.26,13.8976
15705,14560,70689.6,5313.6,5236,66507.3,29314.1,41.82,13.8997
8477.44,7560,73489.1,2164.32,2172,65304.3,12496.3,-3.28,13.9007
10198.4,8745,76427.9,5532.48,5225,69392.7,16366.3,78.72,13.9028
10595.2,9912,70053.2,3642.48,3624,65870.2,20229.1,-53.3,13.9028
8835.2,8305,69719.9,2422.8,2497,63588.6,4230,-53.3,13.9028
14146.6,12995,71343.5,6063.84,5827,68199.7,19946.2,35.26,13.9028
7273.6,6059,78673.5,4206.24,3967,69488.3,10547.3,-35.26,13.9028
13754.9,12365,72902.5,7351.2,7133,67540.8,10344.2,1.64,13.9038
69499.5,45597,99890.8,55072.1,37869,95307.6,38402.6,195.16,13.9089
15235.2,14471,68996.9,5423.04,5447,65247.7,17231.8,31.16,13.9089
12092.8,11392,69567.6,4896.72,4736,67760,11594.9,50.84,13.9089
14323.8,13933,67374.4,4225.68,4313,64209.2,6505.2,-103.32,13.9099
16483.8,14192,76119.3,11232,10004,73580.6,30976.6,-8.2,13.9099
7971.2,7645,68332.3,2826.72,2797,66232.4,11881.4,-8.2,13.9109
11051.5,10341,70038.9,3281.04,3185,67512.2,27399.6,51.66,13.913
14089,13332,69257,5942.88,5732,67947.1,17912.9,113.16,13.915
11344,9985,74455.7,7519.68,6949,70918.1,36128.2,84.46,13.9161
7158.4,7041,66628.7,3924.72,3925,65531.3,10383.8,28.7,13.9171
10638.1,10418,66920.4,3668.4,3666,65578.9,7375.68,3.28,13.9171
11149.4,9733,75073.4,6747.12,6289,70310,15926.4,5.74,13.9171
20734.1,20016,67887.1,8544.24,8612,65020.4,5346,14.76,13.9201
10712.3,10280,68292.1,3321.36,3212,67767.3,6271.92,74.62,13.9201
8497.92,8392,66363.2,3054.96,3080,65003.2,12994.6,76.26,13.9212
9233.92,8872,68209.4,3960,3932,66002.7,6597.36,0.82,13.9212
12987.5,12496,68113.8,9028.8,8932,66246.3,5114.88,-37.72,13.9212
14579.2,14669,65134.8,4239.36,4349,63883.8,15019.9,-1.64,13.9222
12772.5,12365,67695.7,3943.44,3821,67636,19333.4,53.3,13.9242
11070.7,9937,73013.1,6203.52,5701,71312.7,19377.4,59.86,13.9253
9692.16,9649,65829.1,2920.32,2933,65252.7,5757.12,-4.1,13.9263
9260.8,9132,66460.3,2770.56,2824,64295.8,10710.7,-41.82,13.9273
11894.4,11497,67801.3,5185.44,5117,66412.6,8951.04,36.9,13.9283
18974.1,16445,75614.8,10301.8,9561,70613.6,19193,144.32,13.9293
16155.5,15477,68409.1,7420.32,7253,67047.9,4994.64,148.42,13.9293
14309.8,13709,68407.9,6724.08,6397,68886.9,29502.7,9.02,13.9293
10124.8,9585,69226.8,5954.4,5713,68305.2,4705.92,-6.56,13.9293
5886.72,5267,73247,5058,4659,71148.5,5224.32,26.24,13.9304
6878.08,6958,64783.2,1990.8,2074,62907,25134.5,31.98,13.9324
13927.7,8684,105109,8025.12,6044,87017.6,43372.1,57.4,13.9324
10003.8,8996,72878.1,7699.68,7124,70831.9,31934.2,120.54,13.9334
5522.56,5661,63933.3,2444.4,2429,65951.5,6175.44,15.58,13.9334
12284.8,11321,71115.3,6873.12,6285,71668.5,14340.2,50.84,13.9355
10496,10004,68759.1,7792.56,7332,69652.6,14986.1,30.34,13.9365
12794.9,12529,66926.8,4533.84,4513,65838.6,17789,12.3,13.9396
13020.8,12328,69218.9,4456.8,4328,67486.3,11149.2,-36.9,13.9406
12879.4,11956,70597.3,6962.4,6336,72015.1,11615.8,48.38,13.9406
11368.3,11344,65676.5,3898.08,3988,64058.3,10551.6,-63.96,13.9416
6969.6,6867,66515.2,2213.28,2259,64209.6,6384.24,-8.2,13.9416
13289,12252,71082.7,5260.32,5055,68197.9,33477.1,147.6,13.9467
11668.5,10868,70363,4211.28,4112,67118.3,9673.92,31.98,13.9478
15904.6,15142,68836.8,4431.6,4406,65916.8,21401.3,-33.62,13.9478
8529.28,8058,69368.9,2478.96,2426,66966.7,9907.2,30.34,13.9478
17184.6,14216,79221.5,11966.4,10616,73872.5,61557.1,154.16,13.9478
19959,16296,80267.3,10306.8,9308,72568.4,14169.6,-39.36,13.9488
8841.6,8428,68752.1,3291.84,3324,64901.9,5865.12,-22.96,13.9488
23259.5,21197,71912.8,12594.2,11705,70514.8,16711.2,-25.42,13.9488
9358.08,8744,70138.5,3361.68,3304,66680.1,14804.6,22.96,13.9488
20826.9,17608,77516.5,15424.6,13724,73656.7,42534,163.18,13.9498
9495.68,9248,67291.2,3258.72,3380,63184.5,6747.84,-2.46,13.9498
14537.6,13644,69828.2,6709.68,6636,66263.7,9855.36,-9.84,13.9518
18641.9,15816,77245.6,5028.48,4264,77285.8,13838.4,9.02,13.9529
11993.6,11141,70551.4,4970.16,4721,68994.8,19106.6,22.96,13.958
23211.5,17945,84769.6,16492.3,13789,78384.3,24996.2,124.64,13.959
11516.8,11204,67365.7,4142.88,4132,65708.6,11021,-3.28,13.9611
7747.84,7363,68961.4,3116.88,3203,63773.9,13574.9,-5.74,13.9611
6441.6,6245,67599.2,2113.92,2117,65440.7,7899.12,80.36,13.9621
16821.1,15596,70684.1,9398.88,8844,69647.8,8226,13.94,13.9641
12410.2,11792,68972,6352.56,6052,68790.7,8341.2,-23.78,13.9641
7592.96,7212,68997.8,3248.64,3192,66698.9,7709.76,36.08,13.9651
12012.8,11652,67565.3,4325.04,4308,65795.2,4908.24,-7.38,13.9662
13491.8,12879,68654.5,4207.68,4155,66366.9,6300,-43.46,13.9662
11282.6,10052,73558.9,6968.88,6628,68906.5,28585.4,68.88,13.9672
10768.6,10439,67605.5,4172.4,4087,66905.4,10321.2,45.1,13.9682
11527.7,11197,67471.5,5896.8,5581,69244.3,18427.7,104.96,13.9682
13792.6,13832,65349.5,7202.16,7116,66329.5,16615.4,28.7,13.9692
16594.6,15413,70560,10064.9,9537,69163.5,33942.2,80.36,13.9713
10844.8,10564,67278,6338.16,6180,67213.2,26414.6,100.04,13.9713
12266.2,12089,66496.8,4718.88,4649,66521.1,7639.2,-55.76,13.9723
14201,14064,66174.2,7951.68,7748,67258.8,10843.2,120.54,13.9723
11477.8,11777,63870.8,3558.24,3653,63836,10578.2,-75.44,13.9733
15424,15510,65172.6,6705.36,6678,65804.5,20343.6,44.28,13.9754
7193.6,7060,66776.2,5844.96,5728,66874.2,9987.84,140.22,13.9754
13408,13621,64511.2,4373.28,4449,64420.6,22874.4,-15.58,13.9764
15571.2,15255,66894.4,5749.92,5603,67254.5,4832.64,44.28,13.9764
10563.8,10077,68702.2,7009.92,6777,67788.4,18754.6,12.3,13.9795
11102.7,11309,64340.6,2954.88,2973,65136.6,50001.1,49.2,13.9805
10506.9,10841,63516.2,3417.12,3533,63386.5,37788.5,-2.46,13.9815
11146.2,11424,63942.6,3836.16,3872,64929.4,7541.28,13.94,13.9825
13266.6,13649,63699.7,7017.12,6993,65762,10872,21.32,13.9825
23108.5,21833,69364.6,13526.6,12729,69642.7,28447.2,29.52,13.9846
5792.64,6103,62203.3,2944.08,2935,65738.8,34411.7,22.14,13.9856
9111.04,9532,62641.8,3256.56,3340,63898.8,4512.96,-93.48,13.9866
11664.6,11236,68036.1,6412.32,6176,68043.7,18487.4,30.34,13.9907
11207,10136,72461,7914.96,7292,71134.8,10211.8,80.36,13.9917
6917.12,7208,62891.3,2101.68,2152,64003.6,11778.5,-22.96,13.9917
14679,13568,70902.5,9218.16,8560,70574.9,17009.3,28.7,13.9917
11879,11636,66904.9,4113.36,4000,67393.3,17947.4,58.22,13.9938
16071.7,15776,66764.3,5520.96,5408,66904.9,8776.08,-30.34,13.9958
7743.36,7952,63816.5,3306.96,3348,64732.7,13664.2,-41,13.9958
12963.8,12452,68229.9,7802.64,7584,67425.4,17979.1,-63.14,13.9979
10169,10229,65151.3,3858.48,3857,65561.1,8459.28,-66.42,13.9989
5951.36,6301,61899.4,2118.96,2169,64024.1,7208.64,22.14,13.9989
12026.2,11597,67961.7,8611.2,8269,68248.1,17583.1,109.88,13.9999
8603.52,8659,65116.1,2828.88,2771,66904.9,19908.7,4.1,14.0009
6614.4,6824,63523.1,2657.52,2668,65278.6,9933.84,-8.2,14.002
16951,17016,65285.8,6351.84,6392,65124.3,7107.12,-8.2,14.004
15341.4,14389,69874,12025.4,11249,70059.5,36308.9,24.6,14.005
8008.32,8454,62081.1,2676.96,2706,64832.7,7230.96,1.64,14.0061
8371.84,8805,62312,920.16,949,63544.4,29635.9,-50.02,14.0091
9400.96,9561,64439,3396.24,3373,65987.6,9248.4,-9.02,14.0101
18139.5,18032,65926.8,6719.04,6740,65332.2,9123.12,136.94,14.0112
12015.4,10948,71925.3,6649.2,5968,73016.4,37953.4,-18.04,14.0112
5712,5837,64132.5,2563.2,2537,66212.8,17696.9,18.86,14.0112
10018.6,10044,65370,5348.88,5176,67724.9,9853.2,53.3,14.0122
11161,10974,66652.5,5535.36,5434,66758.4,9737.28,-37.72,14.0153
12354.6,12281,65928.5,4794.48,4793,65556.2,20854.8,139.4,14.0173
13936,13781,66273.1,5306.4,5345,65062.7,12728.9,42.64,14.0193
11397.8,11161,66926.2,4342.32,4201,67740.6,8736.48,-66.42,14.0204
6874.24,7026,64120.4,2314.08,2342,64754.7,18835.9,-91.02,14.0204
8076.16,7847,67449.9,4263.12,4051,68967.6,6896.16,77.9,14.0214
10560.6,10840,63847.1,3814.56,3832,65237.7,19187.3,-50.84,14.0245
11392,11569,64533.3,4321.44,4401,64351.3,12965.8,-59.04,14.0255
12062.7,12173,64942.3,5797.44,5710,66539.6,10266.5,-68.88,14.0286
6869.76,6824,65975.5,2737.44,2636,68058,11452.3,101.68,14.0286
9843.2,9441,68327.9,5721.12,5345,70147.7,16526.9,0,14.0286
12289.3,12409,64903.7,6093.36,6061,65885.9,5076.72,35.26,14.0296
6689.92,7128,61508.2,2080.8,2124,64203.1,17693.3,119.72,14.0296
14332.8,13792,68105.7,5522.4,5188,69760.2,12497,171.38,14.0296
13877.1,13596,66891.1,5247.36,5160,66645.5,12596.4,-13.12,14.0316
8888.96,8993,64777.8,3693.6,3681,65760.3,7048.8,-34.44,14.0316
13095,12697,67590.5,7172.64,6521,72085,9548.64,10.66,14.0316
13906.6,12231,74514,5223.6,4775,71693,12019.7,11.48,14.0337
13679.4,13501,66401.8,7503.12,7465,65870.7,14861.5,19.68,14.0347
11913.6,11848,65898.9,3891.6,3820,66764.4,9946.8,-3.28,14.0347
8481.92,8653,64240.3,3044.88,3069,65020.9,7608.96,14.76,14.0357
16177.9,13089,81002.1,11219,9989,73606.1,19946.9,57.4,14.0357
5248,5545,62025.8,2954.88,2921,66296.1,18178.6,-50.02,14.0357
14204.2,14380,64734.6,4045.68,4060,65304.9,12961.4,54.12,14.0367
41572.5,31657,86062.9,28584,22637,82753.1,21543.8,106.6,14.0367
10519,10740,64187.7,4258.8,4128,67612.6,11641,72.16,14.0378
7927.68,8113,64039,3063.6,3061,65591.7,19478.9,34.44,14.0378
14771.8,14878,65068.4,6573.6,6618,65096.3,26558.6,104.14,14.0388
14595.8,13821,69210.1,8621.28,8221,68726.9,7695.36,53.3,14.0388
6550.4,6729,63796.6,2652.48,2685,64742.3,14323,51.66,14.0388
11870.1,12080,64397.2,6215.04,6116,66597.3,13037,61.5,14.0398
6616.32,6978,62139.2,2291.04,2338,64219.7,8513.28,61.5,14.0398
12452.5,11140,73257.3,8195.04,7444,72148.1,31685.8,45.92,14.0429
12649,12304,67373.4,6316.56,5904,70115.5,14121.4,64.78,14.0429
17164.8,16057,70057.4,10882.8,9581,74440.6,8212.32,37.72,14.0439
5957.76,5953,65588.4,3486.96,3413,66956.2,18799.9,95.12,14.0449
7526.4,7645,64519.3,2806.56,2749,66908.2,25837.2,13.94,14.048
12568.3,12100,68072.5,5852.16,5728,66956.6,11940.5,6.56,14.048
5867.52,5956,64562.4,2168.64,2128,66787.6,5459.04,25.42,14.049
9935.36,9663,67383.2,4970.88,4843,67266.5,15200.6,39.36,14.049
10085.8,10160,65057.1,3561.12,3588,65045,5011.92,18.86,14.049
13802.9,13577,66626.3,4389.12,4221,68146.3,21228.5,49.2,14.049
12495.4,11316,72366.2,9139.68,8468,70734.3,19698.5,60.68,14.0521
10074.2,10319,63981.5,4672.8,4731,64729.8,9520.56,0,14.0541
17119.4,17135,65476.2,7313.04,7407,64704.7,20751.8,-51.66,14.0562
10931.2,10861,65959.6,3564,3501,66715.3,9357.84,-104.14,14.0582
14777,14613,66271.3,5098.32,5061,66019.3,68259.6,139.4,14.0582
15625,16051,63796.5,2260.08,2323,63760.9,20931.1,55.76,14.0582
8682.88,8621,66006.4,3513.6,3449,66763.5,7407.36,82,14.0592
7463.04,7607,64295.8,2851.2,2887,64723.3,10166.4,-95.94,14.0603
18777,14841,82916.7,18536.4,16317,74450.1,21047.8,95.12,14.0623
10350.7,10212,66426.2,4091.76,4064,65983.7,6228.72,50.02,14.0643
38196.5,35312,70889.3,12081.6,11264,70293,41564.2,79.54,14.0643
6296.32,6280,65706.3,3144.96,3116,66145.1,13789.4,41.82,14.0695
13887.4,13874,65599.1,4734,4790,64769.8,7874.64,-41,14.0715
10379.5,9779,69560.5,7883.28,7523,68674.6,33881,22.96,14.0725
7247.36,7176,66187.7,4181.76,4152,66005.8,5140.08,30.34,14.0725
25153.3,21476,76757.5,13888.8,11728,77610.5,27421.9,19.68,14.0756
12550.4,11953,68811.4,5328.72,5137,67981.9,13942.8,16.4,14.0776
25783.7,21204,79690.6,12721.7,10724,77744.1,20901.6,27.88,14.0776
6765.44,6937,63915.2,2575.44,2621,64396.8,19969.2,36.9,14.0787
12526.1,11796,69592.2,7565.04,7264,68252,14909.8,59.86,14.0807
12602.2,12209,67646.8,5425.92,5349,66478.4,6506.64,17.22,14.0807
11370.9,11204,66512.1,5556.24,5652,64425.7,8347.68,6.56,14.0817
8903.04,8591,67916.4,3725.28,3611,67610.1,7924.32,55.76,14.0828
6600.96,6515,66400.7,2231.28,2231,65544.2,8817.12,172.2,14.0828
18570.2,17924,67898.9,4919.76,4772,67565.3,16301.5,69.7,14.0828
13536.6,12756,69546.7,6423.12,6244,67416,11124.7,-24.6,14.0868
12188.2,11262,70925.5,7902,7546,68627.8,12139.9,-22.96,14.0868
8732.8,8682,65919.5,2165.04,2222,63856,22404.2,60.68,14.0879
5351.68,5121,68488.1,2517.84,2549,64734.9,6693.12,-57.4,14.0879
16185.6,15559,68175.3,5812.56,5831,65328.8,7939.44,93.48,14.0889
7684.48,7449,67607.7,4475.52,3261,89944.1,10179.4,496.92,14.0889
23883.5,18981,82463,10860.5,8741,81426.9,44031.6,69.7,14.092
9703.68,8605,73903.6,6067.44,5577,71299.2,18630.7,13.12,14.092
14931.8,13769,71070.8,8215.2,7677,70130.4,35323.2,-31.16,14.093
13731.8,12865,69951.8,7159.68,6981,67213.4,6233.04,-38.54,14.095
8803.2,8564,67366.5,2856.96,2932,63858.7,4913.28,-22.96,14.095
12017.3,11320,69572.8,3547.44,3500,66424.3,8892.72,-41,14.095
11696,11024,69530.9,4863.6,4752,67075.1,6117.12,75.44,14.095
14901.1,13839,70565.8,6869.52,6719,67004.2,14496.5,6.56,14.0961
7930.24,6656,78082.4,7449.12,6868,71081.2,6624,145.14,14.0961
9472,8188,75813,5466.24,5260,68105.6,13829.8,-22.96,14.0971
17351,16693,68119.4,5027.04,5093,64687.2,20478.2,-77.9,14.0971
24707.8,18038,89769,16637.8,13526,80613.1,83414.2,-27.88,14.1012
12590.7,11835,69720.8,4603.68,4635,65093.2,17205.1,91.84,14.1012
18184.3,17036,69953.5,7146.72,6904,67840,20047,75.44,14.1012
7387.52,6820,70989.5,3081.6,3072,65740.8,16178.4,63.96,14.1032
17529.6,16721,68705.2,5222.16,5317,64367,21710.2,128.74,14.1032
8077.44,7497,70610,2568.96,2605,64629.3,14234.4,89.38,14.1032
18895.4,17816,69506.4,9776.88,9576,66910.8,14729,21.32,14.1053
8639.36,8166,69334.9,5079.6,4982,66819.9,23325.8,7.38,14.1063
8121.6,7553,70469.6,3338.64,3269,66932.1,7009.2,50.84,14.1073
20794.2,19539,69746.2,8598.24,8567,65775,25980.5,81.18,14.1073
11459.2,10308,72855.1,7782.48,7284,70021,11489,59.86,14.1073
7134.72,6863,68130.7,2627.28,2635,65344,50562.7,91.02,14.1083
5420.16,5080,69924.3,2653.2,2636,65963.6,5085.36,46.74,14.1083
7620.48,7223,69142.4,2453.04,2403,66900.7,9131.76,67.24,14.1083
9411.2,8890,69378.2,3054.24,2954,67759.9,5488.56,-9.02,14.1124
12134.4,11671,68138.1,5014.08,4983,65944.8,22561.9,-7.38,14.1124
9133.44,9111,65697.4,2556.72,2611,64173.6,6459.12,21.32,14.1134
8712.32,8625,66199.5,2429.28,2453,64902.3,6222.24,20.5,14.1134
10649,10517,66358.3,3442.32,3461,65182.3,8746.56,136.12,14.1145
11966.7,11552,67888.8,5359.68,5088,69035.4,9142.56,-80.36,14.1145
10620.8,10441,66664.6,5773.68,5645,67029.9,11321.3,45.1,14.1165
6656.64,6863,63565.4,2132.64,2187,63907,4954.32,-34.44,14.1186
13129,12751,67478.6,7991.28,7791,67220.7,9027.36,92.66,14.1186
17239,15769,71645.5,9388.8,8601,71538.7,29569.7,168.92,14.1186
9751.04,9535,67020.9,3717.36,3627,67168.7,6148.8,99.22,14.1206
19594.2,17797,72154.2,17761.7,16373,71094.5,7610.4,76.26,14.1206
