"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6402.56,6753,62135.1,2822.4,2833,65290.8,16775.3,1371.04,9.52934
14947.8,14933,65601.1,5248.08,5285,65078.2,9597.6,63.96,9.53039
11390.7,11549,64637.8,5783.76,5817,65161.5,7843.68,81.18,9.53144
13897,13577,67080.4,6371.28,6237,66947,10752.5,122.18,9.53144
7302.4,7577,63160.9,1683.36,1705,64704.2,15872.4,94.3,9.53144
7582.08,7676,64734.1,3083.04,3032,66639.2,9409.68,41.82,9.53144
8796.8,8900,64776.1,4545.36,4404,67639.6,7077.6,128.74,9.53249
10570.2,10876,63693.6,4568.4,4716,63484.9,5320.8,77.9,9.53353
14156.8,13873,66876.7,5582.16,5461,66990,28445,817.54,9.53563
11015,10808,66791.4,6953.76,6616,68881.7,7458.48,-20.5,9.53772
11297.3,11009,67252.1,5526,5381,67302,20033.3,158.26,9.53877
10949.1,10836,66220.2,6415.92,6132,68570.4,7742.16,63.96,9.53981
5335.68,5583,62632.8,2453.76,2523,63737.5,6141.6,63.14,9.54191
11170.6,11092,66000.2,3870.72,3860,65718,26214.5,1809.74,9.54296
7970.56,7924,65921.1,3573.36,3476,67371.6,4597.2,-32.8,9.54296
19838.7,18597,69911.8,12734.6,12017,69449.7,30315.6,170.56,9.544
18653.4,15120,80851.3,11194.6,9632,76167.6,16142.4,59.86,9.544
9342.72,8989,68114.9,4259.52,4169,66959,6535.44,87.74,9.54505
12907.5,12391,68267.9,8930.88,8675,67469.1,17532,233.7,9.54505
19950.7,19274,67837,9314.64,8830,69133,7430.4,26.24,9.54819
8430.08,8833,62546.6,3000.96,3061,64250.5,8273.52,71.34,9.54819
5925.12,6261,62020.2,2399.76,2481,63390,6083.28,-8.2,9.54819
15687,14990,68583.4,8737.92,8186,69954.6,19823.8,32.8,9.55133
14736,13256,72852.9,10293.1,9160,73643,17450.6,122.18,9.55133
8385.92,8573,64105.9,4173.84,4233,64620.1,8552.88,27.88,9.55238
7925.12,8282,62712,4003.92,4090,64156.7,6094.08,-141.86,9.55238
13221.8,13199,65649,5771.52,5631,67171.4,7387.2,76.26,9.55447
9108.48,9529,62643.9,2360.16,2349,65847.4,5150.88,-34.44,9.55447
5536.64,6246,58093.1,2194.56,2209,65107.6,12096,13.94,9.55657
12730.9,12944,64457,6541.92,6464,66326,17611.9,293.56,9.55657
4855.68,5233,60810.6,2478.96,2421,67105,13029.8,43.46,9.55866
5470.72,6185,57967.5,2296.8,2409,62483.6,5095.44,-1.64,9.55866
16778.2,16345,67273.1,10089.4,9769,67685.2,15628.3,171.38,9.55866
8884.48,9192,63343.5,3268.8,3256,65793.6,6179.04,10.66,9.55971
10841.6,11556,61484.5,4310.64,4448,63512.2,16215.1,59.86,9.55971
9120.64,9397,63608.6,3052.8,2997,66756.2,41727.6,2234.5,9.5618
10426.2,10787,63344.2,7140.24,7335,63795.9,16218.7,8277.9,9.5639
7485.44,7640,64210.2,3414.24,3404,65733.1,9892.08,45.92,9.56599
14309.8,14258,65773.9,4527.36,4466,66436.4,11724.5,-22.96,9.57018
12930.6,12808,66163.1,7485.84,7276,67426.1,11641,-2.46,9.57018
10405.8,10198,66871.1,6229.44,6038,67613.9,6247.44,9.84,9.57018
7996.8,8196,63943.2,2633.04,2656,64969.5,8408.16,150.88,9.57018
9488.64,9689,64180.8,3035.52,3149,63174.3,17098.6,132.84,9.57123
14104.3,13950,66261,4287.6,4334,64834.4,5736.24,8.2,9.57227
20240.6,15976,83030.2,13285.4,11608,75006.4,5574.96,52.48,9.57437
17072.6,16207,69036.4,11347.9,10923,68085.4,12917.5,143.5,9.57437
12972.2,12093,70300.5,8654.4,8125,69806.1,17653,45.92,9.57541
11691.5,11620,65939.4,5056.56,5136,64522.3,11587.7,50.84,9.57646
11312.6,11357,65280,5378.4,5513,63935.9,13412.2,7768.68,9.57646
11223.7,10534,69826.8,6546.96,6290,68213.3,13032.7,76.26,9.57646
11081.6,10832,67046.1,4651.2,4612,66093,4930.56,23.78,9.57751
15315.8,15197,66048.5,7365.6,7341,65755.6,32143,272.24,9.57856
9827.84,9509,67733.4,3497.76,3493,65625.3,11691.4,50.02,9.5796
11985.9,11437,68681.4,6469.92,6285,67464.2,4231.44,79.54,9.5796
10161.9,9730,68445.2,5842.08,5890,65002.8,9989.28,-4.92,9.5796
11593,11184,67932.4,3538.8,3552,65292.5,14518.1,270.6,9.58065
11664,11120,68742.1,5771.52,5668,66732.9,23458.3,185.32,9.58065
14989.4,14565,67445.8,5447.52,5409,66002.7,16035.8,9.02,9.5817
7884.16,7687,67216.9,2808,2836,64889,5029.92,-22.96,9.5817
15825.9,15619,66404.2,7553.52,7735,63998.4,18632.9,168.92,9.58274
13768.3,13229,68207.8,9327.6,9065,67434.5,14286.2,127.1,9.58379
15310.1,14900,67339.7,6873.12,6656,67673.8,15958.1,52.48,9.58484
11964.2,11318,69277.5,6084,5778,69006.8,21367.4,95.12,9.58589
16727.7,15745,69626.3,10044,9457,69603.9,32652,163.18,9.58589
8375.68,8444,65005.8,2571.84,2652,63555.1,27614.2,988.92,9.58589
16266.2,16278,65488.6,5442.48,5634,63308.2,11055.6,-45.1,9.58693
15803.5,13438,77072.4,10118.2,8877,74699.1,83031.8,2724.86,9.58798
12969,12549,67729.2,6756.48,6645,66635.5,13842,8612.46,9.58798
10508.8,9492,72556.3,5330.16,5028,69474.4,10990.1,8.2,9.59112
10073,10392,63524,3574.08,3720,62965.3,5646.96,82,9.59217
8314.88,8432,64625.7,2345.76,2416,63630.7,17239.7,-2.46,9.59321
16590.7,16708,65076,4014,4148,63418.9,31688.6,48.38,9.59321
14848.6,13845,70286.8,10080,9409,70209.7,9452.88,12.3,9.59531
15112.3,14707,67342.2,6335.28,6183,67150.1,61454.2,810.98,9.59531
9410.56,9704,63554.3,3181.68,3272,63727,16768.1,36.08,9.59636
9345.28,7992,76633.2,8017.92,7464,70399.6,25944.5,391.96,9.59636
11294.7,11596,63833.3,4244.4,4408,63103.7,8471.52,95.94,9.59636
26259.2,22081,77936.8,19103.8,16277,76917.4,28506.2,342.76,9.59845
12252.8,12661,63423.1,3468.96,3617,62853.7,18970.6,519.88,9.59845
12224,12676,63199.1,4688.64,4836,63539,11864.2,86.1,9.5995
7418.88,7705,63102.4,3409.2,3501,63817.6,9318.24,1.64,9.60054
9775.36,10124,63279.1,3636,3756,63442.2,8611.2,100.86,9.60054
5911.04,6253,61952,2322,2445,62239.1,6629.76,85.28,9.60159
13617.3,13500,66105.3,11671.2,11688,65441.8,9907.92,36.9,9.60264
7559.68,7857,63056,2705.76,2789,63580,22352.4,8.2,9.60369
15347.8,14956,67253,6334.56,6280,66105.4,17491.7,194.34,9.60369
12433.3,11625,70092.7,9856.8,9305,69422.4,26900.6,150.06,9.60473
10589.4,10612,65396.7,5000.4,4880,67152.9,11108.2,123.82,9.60683
5536,5637,64361.8,2367.36,2373,65380.2,19015.9,123.82,9.60683
11552.6,11752,64424.3,4160.16,4252,64120.5,7623.36,-48.38,9.60787
11829.1,11227,69050.8,6544.8,6232,68825.4,30332.2,630.58,9.60997
23523.2,22420,68760.8,13873.7,13396,67872.9,33732,167.28,9.61102
10851.8,10912,65174.7,3746.16,3808,64471.7,31359.6,1088.14,9.61102
20403.2,19285,69336,9812.16,9221,69737.5,27787,186.14,9.61206
7507.2,7815,62954.8,2954.88,3059,63305.3,5652,149.24,9.61311
9642.24,9812,64402.1,3848.4,3892,64801.8,8686.8,-10.66,9.61311
14941.4,13344,73381.5,8843.76,8276,70032,14900.4,79.54,9.61416
11428.5,11308,66234.3,3954.24,3916,66176,7866,-16.4,9.6152
12037.8,11740,67198.2,4280.4,4220,66474,17157.6,35.26,9.6152
9421.44,9560,64586.1,2725.2,2828,63153.7,18277.2,2079.52,9.6152
12610.6,12932,63907,5577.84,5700,64131.5,17519,132.84,9.6152
10022.4,10325,63615.3,3649.68,3713,64418.4,8768.88,139.4,9.61625
8712.96,8973,63636.7,3502.8,3565,64392.6,9635.76,423.12,9.6173
12633,12789,64736.4,4993.92,5013,65286.6,14758.6,39.36,9.61834
10265,10136,66369.8,6967.44,6664,68520.1,19647.4,473.14,9.61834
11561.6,11627,65167.4,6460.56,6283,67388.1,4879.44,-45.92,9.61834
15495,14928,68025.4,6076.08,6016,66190.5,12737.5,86.92,9.62358
73929,58344,83042.1,45010.8,34888,84551.4,14587.9,324.72,9.62463
9190.4,8784,68568.1,4471.2,4308,68018.7,11621.5,287.82,9.62463
15470.7,15669,64706.7,4622.4,4693,64550.1,28662.5,718.32,9.62672
13516.8,13376,66225.9,6005.52,6080,64733.2,6893.28,43.46,9.62672
12522.2,12324,66590.2,4534.56,4480,66334.1,12122.6,31.98,9.62672
13041.9,12699,67305.7,4417.2,4411,65628.1,22428.7,191.88,9.63196
17652.5,16231,71275.5,10658.9,9927,70367.7,32072.4,188.6,9.63196
27184.6,21416,83188.9,18355.7,13624,88297,86480.6,625.66,9.63196
13438.7,13548,65007.4,3285.36,3368,63928,22245.1,152.52,9.63405
10142.7,10256,64812.1,4393.44,4528,63588.4,6735.6,0,9.63405
11079,11032,65815.4,4761.36,4796,65062.7,7431.84,-75.44,9.6351
55032.3,29008,124331,46147,30608,98807.1,117285,1983.58,9.63614
11865,11561,67259.1,4986.72,4921,66411.2,8660.16,42.64,9.63614
5090.56,5204,64107.4,1445.04,1524,62140.5,12849.8,82,9.63719
14562.6,13552,70423,7251.84,7008,67816.3,19848.2,226.32,9.63719
6957.44,6846,66602.8,2483.28,2478,65675.6,24254.6,127.92,9.63719
21134.7,19208,72109.8,11291.8,10412,71073.5,19743.1,135.3,9.63824
8168.96,8304,64470.3,2186.64,2224,64435.1,6770.16,382.94,9.64033
14048.6,13968,65914.4,4877.28,4912,65072.8,18693.4,46.74,9.64243
13232.6,12029,72093.6,7541.28,6957,71040,40497.1,193.52,9.64347
14241.9,13340,69966.9,8125.2,7864,67712.8,9522.72,47.56,9.64347
16862.7,16578,66661.5,7106.4,7174,64918.5,18160.6,79.54,9.64452
7055.36,7169,64497.2,2733.84,2833,63242.1,5817.6,19.68,9.64452
14196.5,14200,65519.8,4978.08,4924,66255.8,10103.8,92.66,9.64557
18347.5,14992,80204.3,9172.8,7504,80110.4,22087.4,295.2,9.64766
9315.2,9480,64396.7,2971.44,3016,64567.7,10638.7,123.82,9.64766
12177.3,12125,65818.6,4906.08,4969,64706.1,8134.56,5.74,9.64766
9055.36,9256,64115.4,5526,5564,65088.4,10476.7,31.98,9.64766
10275.2,10152,66331.3,3443.04,3420,65977.5,7454.88,69.7,9.64871
14119,13296,69592.8,4874.4,4464,71561.1,29039.8,90.2,9.64976
14220.2,13273,70212.6,7417.44,7085,68611.1,11926.1,147.6,9.64976
11449.6,10955,68494.8,5349.6,5163,67904.6,10194.5,66.42,9.6508
18211.8,16760,71213.1,8969.76,8252,71236.3,27247,245.18,9.6508
12103.7,11058,71733.3,7517.52,6818,72259.9,47581.2,1165.22,9.65185
13165.4,12365,69778.4,10581.1,10057,68951.4,5205.6,-11.48,9.65394
14541.4,14160,67301.4,3975.84,3876,67224.1,12294,145.14,9.65394
8022.4,8240,63805.3,2772,2836,64057,14839.9,85.28,9.65394
8216.32,8263,65165.8,2574,2563,65817.3,13784.4,268.14,9.65499
7715.2,7824,64624.7,3070.08,3184,63191.2,9588.24,100.04,9.65709
18549.1,17513,69413.3,11426.4,10857,68973.1,16053.1,84.46,9.65918
12403.2,11972,67896.4,8049.6,7812,67529.3,8840.88,80.36,9.65918
7468.16,7412,66032.6,2158.56,2160,65492.3,12564,66.42,9.66232
15338.2,14881,67549.7,7176.24,7217,65165.9,11957,60.68,9.66337
11956.5,11637,67335.2,3584.16,3585,65520.6,16917.1,165.64,9.66442
9056,8763,67727.3,4658.4,4587,66556.1,7776,54.12,9.66546
10599.7,10545,65875.8,3550.32,3601,64613.7,6927.12,5.74,9.66546
14185.6,13197,70445.4,8792.64,8093,71201.6,22662,132.84,9.66651
6476.8,6517,65131.7,2449.44,2453,65440.9,5636.16,68.06,9.6686
6818.56,6825,65474.2,2712.24,2701,65808.7,8475.84,27.06,9.6686
12298.9,12027,67017.5,4945.68,4831,67091.7,11647.4,49.2,9.6686
12668.8,11900,69770,7820.64,7480,68520.5,34669.4,9238.94,9.67279
21625,19641,72155.9,7724.16,6877,73609.2,42968.9,455.1,9.67279
14375,14120,66719.7,4610.88,4732,63858.6,7889.76,39.36,9.67279
6721.28,6411,68707.8,2996.64,2927,67095.3,15010.6,-44.28,9.67489
9361.92,9330,65760.2,2589.12,2614,64912.2,17706.2,7.38,9.67489
6581.76,6520,66156.8,2107.44,2104,65643.2,12407.8,61.5,9.67489
15208.3,12970,76846,6381.36,5770,72479.9,62955.4,7553.02,9.67489
12556.2,12678,64906.2,5978.16,6098,64248.1,14916.2,109.88,9.67593
9605.76,9632,65357.5,3025.44,3104,63877.3,17472.2,1343.16,9.67698
21523.8,20017,70469.4,15169.7,14197,70026.1,17974.1,127.1,9.67698
15510.4,14830,68542.8,5867.28,5738,67012.6,8703.36,-20.5,9.67803
12201.6,12336,64822,4227.84,4356,63607.8,26365,423.94,9.67907
11742.1,11409,67449.3,5536.8,5317,68245.2,12271.7,-49.2,9.68012
10729,10597,66352.1,4604.4,4625,65244.1,23608.1,1265.26,9.68222
10635.5,10610,65693.6,2026.08,2050,64771.3,11359.4,59.04,9.68326
14298.9,14408,65039.7,3995.28,4136,63306.3,11093,-43.46,9.68326
10975.4,10631,67658.9,4876.56,4771,66986,14533.2,54.12,9.68431
17306.2,16448,68955.6,9496.08,8944,69581.3,33105.6,662.56,9.68536
9033.6,9229,64148.4,2836.8,2777,66947.3,4366.08,-28.7,9.68745
12254.7,12060,66594.1,5878.08,5708,67488.8,39962.2,1791.7,9.68745
14233.6,13866,67273.4,5909.76,5562,69633.6,9990,-72.98,9.68954
9134.08,8969,66742.2,3168.72,3129,66367.9,12626.6,52.48,9.68954
14168.3,11777,78843.1,10526.4,9877,69844.9,53328.2,2119.7,9.68954
12048.6,11165,70722.8,7724.16,7181,70493,49254.5,340.3,9.69373
15433,15077,67083.3,5628.96,5665,65119.1,7338.96,399.34,9.69478
10026.9,10195,64455.3,2507.04,2583,63608.7,19882.8,688.8,9.69478
11978.9,11937,65765.9,6087.6,5921,67380,12817.4,106.6,9.69583
13022.1,12601,67726,7025.04,6653,69200.8,30852,448.54,9.69583
9293.44,9144,66607,3456,3384,66930.4,15177.6,15.58,9.69583
10671.4,10783,64857.5,6457.68,6303,67144.3,13341.6,423.94,9.69687
12505,12176,67306.6,4653.36,4592,66411.7,8164.08,9.02,9.69687
19818.2,18588,69873.5,12120.5,11448,69385.7,16191.4,186.96,9.69792
7585.28,7509,66201.7,2743.2,2757,65208,6359.04,24.6,9.69897
7655.04,7516,66748.4,2754.72,2760,65410.6,35298.7,444.44,9.69897
12918.4,12632,67021.9,5117.76,5212,64351,11556.7,51.66,9.70002
12370.6,11981,67666.9,6032.16,5881,67220.5,17233.2,278.8,9.70211
17258.2,16529,68427.4,7718.4,7541,67077.7,4635.36,22.14,9.70316
13337,13184,66296.4,5091.12,5072,65783.1,8102.88,58.22,9.70316
15427.8,14700,68780.9,8158.32,7948,67270.2,22718.9,539.56,9.70316
5802.88,5736,66300.1,1759.68,1756,65673.3,6337.44,-68.88,9.70316
15484.8,14800,68568.4,4930.56,4772,67713.6,25441.9,36155.4,9.7042
18898.6,17976,68899.4,11268,11032,66938,5765.76,75.44,9.70525
5665.92,5708,65052.9,2056.32,2136,63091.3,6204.24,31.98,9.7063
22417.9,18635,78839.9,13434.5,11803,74594.8,39556.8,175.48,9.7063
10986.2,9573,75210.9,6523.2,6005,71191.4,18509,-46.74,9.70735
6713.6,6953,63279.5,2537.28,2617,63539.6,11103.8,91.02,9.70944
9713.92,9607,66265.4,4780.8,4771,65670.6,7561.44,54.94,9.70944
13239,13267,65397.9,5753.52,5811,64887.7,7912.8,-30.34,9.70944
11102.7,11092,65599.3,4556.88,4612,64752.8,14204.9,100.86,9.71049
13412.5,12969,67777,8309.52,8233,66145.1,9063.36,239.44,9.71049
15872.6,15380,67635.2,8259.84,7844,69010.3,30055.7,157.44,9.71049
10802.6,10684,66263.3,5832.72,5784,66088,6470.64,18.86,9.71153
10108.8,9712,68213.6,4789.44,4704,66726.4,9369.36,33.62,9.71153
15105.3,14645,67595.7,5484.24,5489,65479.2,24788.9,1166.86,9.71467
5219.2,5620,60862.2,1900.8,1908,65288.7,6978.24,548.58,9.71467
13079.7,12865,66629.6,6348.96,6193,67186.4,4647.6,25.42,9.71782
12995.8,12057,70639.1,10026,9821,66904,45856.1,305.86,9.71886
8019.84,8361,62861.9,2475.36,2505,64760.6,11119.7,-100.04,9.71886
7704.32,8172,61785.4,2575.44,2716,62144.4,20934,359.16,9.71991
10355.2,9921,68404.2,5323.68,5109,68289.8,10440,-26.24,9.72096
11909.1,11133,70104.7,5015.52,4601,71440.4,34410.2,163.18,9.722
11091.2,11461,63421.4,7740.72,7878,64394,16735.7,154.16,9.72515
11751,11658,66059,4617.36,4618,65526.9,9279.36,83.64,9.72515
8710.4,9080,62868.4,3762,3724,66204.8,9100.8,2049.18,9.72619
11049.6,11448,63255.3,3273.12,3304,64923.5,11780.6,18.04,9.72724
10299.5,9961,67763.2,5229.36,5033,68092.9,7898.4,-13.94,9.72724
11558.4,9848,76918.3,7176.96,6616,71092.7,28325.5,455.1,9.72933
11876.5,12012,64796.6,4627.44,4584,66157.1,14803.9,8.2,9.73143
9299.2,9793,62231.4,3185.28,3301,63238.6,9360.72,100.04,9.73143
15896.3,14128,73738.8,10432.8,9380,72891.7,14860.8,96.76,9.73247
17975.7,17073,69001,9744.48,9461,67499.7,9566.64,32.8,9.73247
9832.96,10113,63721.2,3873.6,3893,65209.4,17388,127.1,9.73352
14465.3,13888,68260.1,4973.76,4912,66360,12369.6,63.14,9.73352
13703.7,12937,69419.8,5839.92,5645,67799,5950.08,-24.6,9.73352
8519.68,8773,63643.7,3464.64,2725,83324.3,12730.3,245.18,9.73562
10068.5,9633,68498.7,4538.16,4369,68073.4,14634,40.18,9.73666
19048.3,18277,68301.7,8206.56,7925,67864.4,21172.3,150.88,9.73876
10780.2,10572,66826.4,5256,5196,66292.8,7626.24,56.58,9.73876
11643.5,11068,68943.8,4823.28,4600,68717.1,11617.2,45.1,9.74085
8663.04,8672,65468.3,2928.96,2948,65112.7,6215.76,200.9,9.7419
17146.9,16366,68662.9,6402.24,6250,67132.4,19735.9,318.16,9.7419
9440.64,8862,69815.1,5690.88,5546,67248,16869.6,40.18,9.74399
9457.92,9600,64566.1,3195.36,3200,65441,12315.6,8373.02,9.74399
10897.9,10781,66246.8,3921.12,3997,64291.9,13156.6,3696.56,9.74399
15164.8,13761,72221.5,9310.32,8545,71405.6,37083.6,297.66,9.74609
19016.3,17202,72448.2,14037.8,13030,70605.1,37129,396.88,9.74609
11610.9,11313,67261.6,4351.68,4161,68539.2,11278.1,213.2,9.74609
12805.8,12330,68064.7,8586.72,8554,65786.7,6162.48,36.08,9.74713
13171.2,12775,67568.5,6708.24,6691,65704.9,29699.3,96.76,9.74818
10137,10016,66327.5,2905.92,2896,65760.5,7497.36,23.78,9.74923
8257.28,8024,67441.3,2820.96,2808,65838.5,7441.92,55.76,9.74923
9102.72,8974,66476,2786.4,2782,65639.7,7173.36,-19.68,9.75027
8227.84,8013,67293.1,3046.32,2937,67975.4,16094.2,17.22,9.75027
15737.6,15045,68553,5868,5749,66892.5,28422.7,674.86,9.75132
7304.96,7181,66667.3,2753.28,2697,66903.6,8062.56,18.04,9.75237
12196.5,11236,71138.2,5913.36,5556,69751.3,15163.2,7.38,9.75342
10274.6,9620,69995.2,3209.76,3168,66399.9,5145.84,23.78,9.75446
13390.7,11981,73247.2,7200.72,6797,69428.6,34547.8,331.28,9.75551
9690.24,9236,68759.2,4372.56,4144,69150.6,9975.6,-8.2,9.75551
12060.2,11050,71527.1,5591.52,5326,68803.2,21978,120.54,9.75656
9280,8767,69370.8,3796.56,3739,66544.9,18847.4,75.44,9.75656
25127,13112,125589,9536.4,4940,126514,22125.6,143.5,9.7576
18949.8,17055,72816.9,11143.4,10837,67389.2,11955.6,45.92,9.76075
12659.8,11128,74557.5,7748.64,7448,68181.4,18221.8,363.26,9.76075
22398.7,13965,105114,7291.44,4265,112040,14948.6,26.24,9.76075
10400,8750,77894.2,7025.04,6602,69735.4,17778.2,74.62,9.76389
13423.4,12313,71445.9,3559.68,3549,65733.2,12707.3,79.54,9.76598
8251.52,7505,72054.8,2915.28,2917,65497.4,4836.96,-8.2,9.76598
11852.2,10225,75965.1,3494.16,3377,67809.7,14779.4,110.7,9.76598
12897.9,12069,70037.1,4397.76,4353,66209.9,12214.1,187.78,9.76598
13807.4,11840,76425.6,7965.36,7588,68795.2,26877.6,156.62,9.76703
14846.7,14308,68003.5,5494.32,5680,63393.6,5098.32,104.14,9.76703
11278.7,10191,72530.9,6885.36,6783,66525,13990.3,73.8,9.76807
13182.1,12495,69139.7,4785.12,4923,63700.5,7745.76,200.08,9.77017
20097.9,14920,88280,13086.7,10824,79236.1,22569.8,25.42,9.77122
13241,12337,70338,6575.76,6801,63365.5,5832,-18.04,9.77122
9066.24,8598,69105,3676.32,3718,64801.3,34657.9,10394.3,9.77331
14624.6,12785,74966,8033.04,7489,70296.9,27029.5,98.4,9.77436
15683.8,14832,69299.9,4338,4384,64848.4,6269.04,13.12,9.77645
6757.12,6464,68507.8,2141.28,2292,61226.4,11236.3,13.94,9.7775
11683.8,10892,70300.4,4296.96,4156,67758.8,12718.1,63.96,9.7775
14171.5,13313,69762.2,7400.88,7361,65891.1,4954.32,132.84,9.77959
13280,12961,67149,4325.76,4325,65547.5,34505.3,1814.66,9.78169
10065.3,10348,63745.5,3152.16,3304,62524.2,12811.7,137.76,9.78273
12350.1,12149,66620.7,6770.16,6709,66133.4,9251.28,113.16,9.78273
7071.36,7312,63379.2,3236.4,3300,64272.9,31744.8,1684.28,9.78587
7585.28,7637,65092.2,5368.32,5237,67179.3,12582.7,209.92,9.78587
6881.28,7097,63544,2488.32,2621,62218.4,11835.4,6.56,9.78797
10739.8,10639,66157.2,6356.16,6379,65301.3,17646.5,52.48,9.78797
10117.8,8526,77771.2,9264.96,8618,70455.8,17048.9,166.46,9.78797
9635.84,9703,65082.4,5212.08,5171,66056.6,47483.3,31069,9.78797
9420.16,10040,61490,3237.84,3352,63304,7477.92,-36.08,9.79216
11568.6,11713,64728.3,6968.88,6933,65875.2,15644.9,489.54,9.7932
11425.3,11477,65240.7,6966,6885,66307,18117.4,51.66,9.7932
13571.2,13897,63999.6,7368.48,7465,64688.6,17041.7,416.56,9.79425
11084.8,11029,65867.6,5185.44,5077,66935.8,11631.6,-20.5,9.7953
5832.32,6296,60709.5,2388.96,2556,61253.1,10625,42.64,9.7953
9462.4,9537,65023.4,3015.36,3029,65240.9,10929.6,-22.96,9.79635
14139.5,14140,65533.8,8277.84,8184,66287.5,18825.1,-7.38,9.79635
13345.3,13849,63152.3,4335.84,4601,61759.1,7434,-50.02,9.79635
11130.9,11628,62734.2,2787.12,2968,61542,45660.2,4763.38,9.79635
18497.3,18672,64922.8,6186.96,6448,62882.9,24010.6,154.98,9.79739
8662.4,8971,63281.6,3395.52,3535,62950.2,7459.92,-1.64,9.79739
5532.16,5740,63163,2307.6,2380,63542.4,6865.2,29.52,9.79844
7744,7989,63526.2,3482.64,3569,63950.2,5862.96,22.14,9.79844
13177,13232,65263.4,4147.2,4224,64344.4,9553.68,-7.38,9.79949
5116.16,5413,61942.1,1598.4,1701,61583,11695.7,1.64,9.80053
7845.12,8275,62131.5,2952,3123,61947.6,6274.8,1056.16,9.80053
10354.6,10534,64419.6,4432.32,4454,65217,10442.9,25.42,9.80053
11467.5,11637,64581.5,4612.32,4737,63811.1,6647.76,-111.52,9.80263
11294.7,11573,63960.1,6794.64,6929,64265.2,11311.2,121.36,9.80472
10853.8,10748,66180.9,4236.48,4108,67585.7,23973.1,295.2,9.80577
14755.2,15108,64005.6,2926.8,2976,64452.5,21129.8,150.88,9.80786
5496.96,5597,64364.6,2267.28,2281,65141.8,7164.72,50.02,9.80891
6756.48,6908,64098.5,2587.68,2632,64432.5,6151.68,68.06,9.80996
24223.4,19660,80747.8,14081.8,12620,73127,47148.5,2396.04,9.80996
25970.6,20020,85015.3,21069.4,18436,74897,50340.2,500.2,9.811
14138.2,13987,66244.6,7400.88,7335,66124.6,12806.6,7.38,9.81205
34933.1,29084,78716,26781.1,22072,79518.3,13397.8,111.52,9.8131
12138.2,11688,68060.5,7374.24,7304,66166.2,20906.6,272.24,9.81415
11575.7,10613,71480.6,7012.8,6513,70565.2,42274.1,123,9.81519
8448.64,8613,64285.4,3092.4,3105,65270.1,12941.3,101.68,9.81519
13267.2,13036,66698.3,3764.16,3772,65399.8,20962.8,83.64,9.81519
11098.2,11260,64594.5,4282.56,4264,65821.3,4806.72,7.38,9.81624
11902.7,11116,70174.2,7621.2,7036,70986.8,15984,32.8,9.81729
10341.8,10416,65068.9,6104.16,5936,67392.6,9303.12,-19.68,9.82148
13552,14020,63348.4,4695.84,4804,64060.5,4374,-3.28,9.82252
7158.4,7636,61437,3929.76,3936,65432.1,16817,66.42,9.82252
12672,13120,63298.2,4295.52,4384,64213.3,13524.5,20.5,9.82357
9572.48,10013,62652.8,3518.64,3533,65269.6,21821,423.94,9.82566
10312.3,10533,64162.9,6485.04,6341,67024.7,32131.4,413.28,9.82776
7109.76,7553,61690.1,4866.48,4757,67044.3,9113.76,9.84,9.82776
9861.76,10357,62402.3,5051.52,5077,65207.1,16071.8,50.02,9.83195
10276.5,10901,61781.4,3245.76,3397,62618.2,6348.96,6161.48,9.83195
25810.6,19068,88709.9,21927.6,17916,80210.3,36108.7,213.2,9.83195
7379.84,7996,60485.9,2518.56,2664,61958.1,8946.72,303.4,9.83299
13657,13863,64562,3661.92,3731,64322.6,13263.8,38.54,9.83404
13267.2,13607,63899.4,5504.4,5431,66421.7,28445.8,61.5,9.83404
14087,14589,63281.1,6202.08,6445,63065.9,12657.6,109.88,9.83509
5733.12,6428,58451.4,2293.92,2376,63272,5940,6.56,9.83613
11955.8,11568,67733.2,7484.4,7104,69045.3,18553,261.58,9.84032
11741.4,11796,65232.9,4533.12,4660,63751.6,5204.88,-15.58,9.84032
12254.7,12324,65167.6,6126.48,6176,65010.5,16076.9,178.76,9.84137
8419.2,8417,65553.1,3052.08,3061,65345,5166.72,182.04,9.84346
