"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9863.04,9613,67240.6,6068.16,5997,66313.6,29797.9,10911.7,13.2343
12609.3,12537,65913.8,4284.72,4237,66274.1,20268,9019.18,13.2374
19600.6,16220,79195.3,12830.4,11272,74596.6,60346.1,17701.3,13.2374
33015.7,23778,90996.5,29715.1,23533,82752.3,35460,14410.7,13.2405
13623,13235,67457.5,5317.92,5235,66574.1,13602.2,9654.68,13.2415
10444.8,10308,66405.7,3857.04,3732,67731.8,9342.72,6970.82,13.2436
12343,12106,66819.2,4277.52,4138,67745.7,17801.3,10173.7,13.2436
11887.4,11705,66557,5394.96,5245,67409.7,8720.64,5610.44,13.2436
11903.4,11485,67923.3,6351.84,6157,67609.9,26968.3,10127.8,13.2446
27040.6,21103,83975.5,14302.8,11547,81176.8,30683.5,12815.8,13.2467
9373.44,9141,67202.5,7107.12,6469,72000.7,23253.8,14186.8,13.2467
32308.5,22017,96169.7,26847.4,20417,86176.6,40727.5,20798.5,13.2477
17415.7,15869,71923.5,13598.6,12093,73695.6,46607,21738.2,13.2498
19417,19240,66138.8,8763.12,8556,67122.5,11911.7,6509.98,13.2529
15646.7,14641,70037.8,8688.24,7669,74246,24834.2,11062.6,13.2529
5676.8,5872,63357.4,2636.64,2560,67498,14906.9,6128.68,13.2529
7843.2,8020,64091.3,3937.68,3828,67413.7,19500.5,7255.36,13.254
9564.8,9853,63619.1,5542.56,5433,66857.6,32436,17566.9,13.254
11719.7,11985,64085.2,4927.68,4965,65043.4,8620.56,2084.44,13.255
5115.52,5681,59012.6,1962.72,2037,63146.2,15750.7,4676.46,13.2561
11536,12096,62501.9,4597.92,4704,64058.1,25995.6,7767.04,13.2561
10336.6,9989,67816.8,7315.2,6689,71671.3,16472.9,9014.26,13.2571
12884.5,12937,65269.9,5446.08,5337,66875.5,15021.4,7714.56,13.2581
12902.4,11851,71350.2,7029.36,6399,71991.9,23135,11043.8,13.2592
12328.3,11513,70177.1,9119.52,8761,68217.9,18357.1,7562.04,13.2612
14398.1,14418,65445.5,5099.04,5094,65600.8,23274.7,7554.66,13.2633
12332.2,11081,72935.7,7905.6,7405,69966.4,17351.3,9727.66,13.2633
24363.5,21169,75425.8,15472.1,13653,74267.8,40409.3,23589.8,13.2654
11473.9,11225,66989.3,3902.4,3817,67002.3,9929.52,5022.5,13.2654
11006.7,10627,67877.7,4132.8,4035,67124.5,15779.5,5885.96,13.2654
12225.3,11805,67869.2,4681.44,4521,67861.7,5649.84,5434.14,13.2654
13197.4,13012,66470,4790.88,4804,65357,6333.84,5248,13.2664
7031.68,7219,63835.5,3399.84,3475,64118.5,13767.8,4930.66,13.2664
8269.44,8264,65579.1,3656.88,3624,66130.6,12904.6,5869.56,13.2675
15159.7,15372,64630.8,5095.44,5016,66573.9,13337.3,8900.28,13.2716
11079.7,11316,64167.4,4982.4,4944,66045,6102,5289,13.2716
5379.2,5873,60025.8,2271.6,2305,64586.4,8639.28,5718.68,13.2758
10919.7,11609,61644.6,4407.84,4477,64523.6,31795.2,9418.52,13.2768
16950.4,17220,64510,5964.48,5872,66568.2,9866.88,6970,13.2799
7328.64,7972,60247.1,3229.2,3248,65156.7,8866.08,4254.98,13.283
11738.2,11362,67706.1,5520.96,5094,71029,32127.1,15872.7,13.283
13468.8,13677,64538.4,5866.56,5901,65153.5,43390.1,9521.02,13.2862
9632,8837,71431.8,7769.52,7029,72440.4,15646.3,9999.9,13.2893
7202.56,7807,60462,3037.68,3119,63827.3,8887.68,3552.24,13.2903
13196.2,13608,63552.6,4569.12,4600,65096.1,5143.68,5467.76,13.2903
6769.28,7124,62272.8,3517.92,3408,67649.8,22808.2,8575.56,13.2924
6932.48,6433,70624.4,5834.88,5205,73466.8,23332.3,10843.7,13.2934
11640.3,11668,65380.5,4669.92,4496,68071.2,13674.2,7907.26,13.2934
15493.1,13273,76497.9,13890.2,12041,75600.9,28881.4,22087.5,13.2955
8378.88,8813,62307.8,3430.08,3357,66962.7,15981.8,5069.24,13.2965
8167.04,8949,59809.5,4413.6,4389,65903.3,23942.9,5037.26,13.2976
14209.9,14236,65415.9,6875.28,6668,67573.2,6482.16,3791.68,13.2996
11186.6,11414,64230.1,4797.36,4646,67671.1,20232.7,13067.5,13.2996
11965.4,10832,72393.6,9735.12,8912,71589,17496,7954,13.3007
28551.7,22582,82860.8,24678.7,19922,81183.9,19465.9,10515.7,13.3069
10860.8,10948,65014,4934.88,4532,71361.9,13336.6,8913.4,13.3079
6737.92,6989,63181.6,3368.16,3241,68107.3,18558,5734.26,13.309
12493.4,12348,66307.9,4968,4776,68170.6,17057.5,8049.94,13.31
8045.44,8492,62089.7,3188.88,3164,66051.3,8678.16,6956.06,13.3121
9433.6,9429,65568,4637.52,4369,69563.9,10275.8,6696.94,13.3142
9014.4,9289,63598.6,3378.96,3305,67002.6,7969.68,5074.98,13.3142
40812.2,35788,74736.4,28074.2,24904,73878.6,86332.3,25679.1,13.3152
10238.1,9289,72232,7665.84,6745,74483.1,33509.5,11836.7,13.3152
8665.6,9188,61809.8,3746.88,3776,65030.6,20620.8,5370.18,13.3163
5183.36,5624,60401.3,2433.6,2440,65364.1,22042.1,5933.52,13.3163
11969.9,12345,63544.8,4435.92,4429,65638.4,11422.1,5723.6,13.3163
6494.08,6870,61949.9,2941.92,2934,65712.9,9036,3219.32,13.3173
6211.2,6325,64356.9,2684.16,2581,68155.4,19702.8,6816.66,13.3183
8960.64,9266,63376.3,4051.44,4038,65754.1,20363,5699.82,13.3183
16344.3,15595,68684.9,8212.32,7579,71012.4,23815.4,10052.4,13.3183
9435.52,9657,64032.9,6285.6,6137,67122.9,21945.6,13253.7,13.3194
14414.1,14372,65727.9,6309.36,6336,65260.5,18841.7,12569.8,13.3194
6113.28,6253,64071.6,3861.36,3753,67428.2,5716.8,3644.9,13.3194
7667.84,7853,63990.8,3246.48,3181,66885,15545.5,8099.96,13.3194
10983,10930,65854,4780.08,4610,67953.9,11898.7,5885.96,13.3204
8508.16,8745,63761.1,7089.84,6077,76458.8,34326,9771.12,13.3204
8156.8,8156,65542.4,3685.68,3580,67470.6,19611.4,9184.82,13.3214
16583,15065,72139.8,11297.5,9997,74061.6,20468.9,7619.44,13.3214
12515.2,12880,63679.8,4292.64,4372,64346.4,19828.1,8285.28,13.3214
8389.12,8677,63361.7,3037.68,3105,64115.1,22656.2,7822.8,13.3214
12032.6,12093,65208.9,5207.76,4889,69808.9,45217.4,11520.2,13.3235
11734.4,11405,67428.8,3966.48,3789,68605.8,30978,8746.12,13.3235
10126.1,10357,64074.8,3510.72,3457,66554.4,7717.68,6255.78,13.3246
10864,9788,72740.4,8812.08,8040,71829.4,41010.5,14565.7,13.3256
10557.4,9477,73007.5,6266.16,5685,72235.5,18579.6,7607.14,13.3266
9429.12,9310,66374.5,5473.44,5226,68639,16010.6,7101.2,13.3277
12179.8,10833,73683.9,10404,9169,74363.3,13136.4,7966.3,13.3287
9086.72,9512,62605.9,3319.92,3384,64295,5795.28,2923.3,13.3287
11477.1,11405,65950.4,4926.96,4861,66425.3,24359.8,10421.4,13.3297
12460.2,12221,66818.5,6387.84,6105,68572.2,8895.6,8273.8,13.3308
33916.2,23296,95412.5,27205.9,20596,86568.6,10926.7,5812.98,13.3329
15325.4,14509,69223.8,10769,9885,71397,14361.8,8226.24,13.3339
11865.6,11763,66107.6,4022.64,3879,67962.8,15554.9,9922.82,13.3349
11477.8,11529,65244.7,4818.24,4601,68630.3,23297.8,12608.3,13.3349
16149.1,14977,70664.9,9971.28,9125,71614,33609.6,14679.6,13.336
13865.6,12700,71550.9,10379.5,9804,69383.1,24832.1,11048.7,13.337
5565.44,5504,66267.6,2391.84,2352,66646.1,10281.6,6172.96,13.3391
9664,9440,67091.1,3821.76,3696,67765.9,17621.3,5320.16,13.3391
13608.3,12404,71899,6054.48,5440,72938.7,38641,14746.1,13.3401
10624,10669,65259.6,4885.92,4877,65655.9,6726.24,5257.84,13.3401
14214.4,13589,68552.1,7161.84,6801,69013.1,18081.4,9644.02,13.3422
11729.9,11280,68150,5729.04,5556,67577.1,6799.68,5539.92,13.3432
27260.2,21070,84789.8,21857.8,17694,80958,17894.9,9051.16,13.3443
15241,14607,68380.3,6621.84,6331,68546.7,21979.4,11047,13.3443
8600.96,8513,66213.1,2835.36,2837,65498.1,6944.4,2452.62,13.3464
5812.48,5825,65395.1,2439.36,2453,65171.6,9169.92,5170.92,13.3464
8168.32,8093,66145.9,3344.4,3373,64980.3,8105.04,2392.76,13.3464
13087.4,13029,65829.5,5716.08,5717,65525.5,4698,3304.6,13.3484
10800.6,10824,65394.6,3643.2,3624,65883.2,7906.32,5568.62,13.3484
5982.08,6191,63324.4,2512.08,2587,63638.1,16367.8,5415.28,13.3495
10304.6,10584,63806.2,3843.36,3896,64650.5,20757.6,10372.2,13.3505
9605.12,8736,72056,5942.88,5440,71594.2,17670.2,11065.9,13.3515
12506.2,12160,67402.1,5733.36,5380,69840.4,24773,10250.8,13.3515
13235.8,13200,65713.9,4410.72,4464,64753.8,11184.5,7651.42,13.3526
7656.96,6681,75109.5,5490,5177,69498.3,6282.72,3385.78,13.3536
13833.6,13548,66917.5,3815.28,3816,65523.6,45121.7,11839.2,13.3567
15162.9,14813,67083.9,6233.04,5993,68160.9,29772,12835.5,13.3567
12380.8,12008,67570.6,4494.96,4156,70881.1,6490.08,5189.78,13.3567
11903.4,11605,67220.9,4591.44,4449,67634.2,24320.2,10855.2,13.3578
6277.12,6501,63279.1,2680.56,2709,64848,13072.3,5539.1,13.3578
8736,9053,63241.2,2239.2,2317,63335.4,10759.7,4920.82,13.3578
14234.9,13641,68389.2,10507,9949,69211.4,10650.2,5499.74,13.3588
12067.8,11681,67706.4,4505.76,4341,68023.4,15586.6,7631.74,13.3588
9278.08,8802,69080.7,6780.24,6406,69364.6,21506.4,11529.2,13.3588
33175,21265,102241,24113.5,14785,106886,8251.92,4926.56,13.3588
6876.8,7068,63763.1,1460.16,1480,64657.5,14979.6,6161.48,13.3598
11138.6,11433,63848.2,3885.12,3965,64215.7,10113.8,4429.64,13.3598
8173.44,7385,72532.8,6679.44,6237,70185,30218.4,9780.96,13.3598
24389.8,23608,67706.2,8424,8220,67162.4,13430.9,7289.8,13.3598
22114.6,20705,69997.6,13604.4,12885,69195,17803.4,7220.1,13.3609
15522.6,14861,68453.4,6559.92,6077,70744,5073.84,3580.94,13.3609
16679.7,15732,69483.8,7471.44,6992,70029.8,16251.1,7558.76,13.364
15548.2,14520,70176.6,6950.88,6600,69020.1,29288.2,13704.7,13.364
13833,13097,69218.7,7920.72,7421,69949.1,19786.3,10057.3,13.364
13909.1,11756,77539,8509.68,7820,71315.9,33077.5,11415.2,13.364
15649.3,15587,65797.9,2822.4,2851,64878.6,15179.8,5404.62,13.364
17194.9,16604,67868.2,7131.6,6988,66882.7,13127,6288.58,13.365
15607,14674,69703.1,6849.36,6534,68699.1,16313,8204.1,13.3661
11086.1,10689,67970.6,5878.08,5569,69173.3,11399.8,6245.94,13.3661
12352,12296,65834.5,5006.16,5016,65407.4,12794.4,9793.26,13.3671
11768.3,10513,73361.4,4741.2,4401,70602,21507.1,11108.5,13.3671
11422.7,9813,76286.5,11367.4,10373,71818.3,21034.1,10282,13.3682
6764.16,7013,63210.6,2918.88,2981,64170.3,11203.9,6145.08,13.3692
10947.2,10560,67939,4150.08,4048,67188.6,7534.08,4910.16,13.3692
11678.1,11537,66337.4,4278.96,4225,66373,26614.1,9310.28,13.3702
14687.4,12981,74150.7,8874,8177,71122.2,12936.2,7161.06,13.3713
6957.44,7133,63923,2060.64,2121,63671,17904.2,5269.32,13.3723
10801.9,10785,65638.8,4606.56,4657,64826.2,8479.44,5120.08,13.3744
6810.24,6759,66032.8,3382.56,3415,64913.5,21098.9,8482.9,13.3754
18686.1,17428,70266.9,9102.96,8816,67669.2,13230.7,5022.5,13.3754
10540.8,10190,67792.1,4279.68,4250,65993.7,19359.4,10194.2,13.3785
13216.6,12945,66911.2,4862.16,4901,65016.6,27307.4,9890.84,13.3806
13484.8,13138,67265.9,5461.92,5458,65583.1,9097.2,4476.38,13.3806
10583.7,10168,68215.2,4017.6,3916,67236.3,17637.8,8874.86,13.3816
14598.4,13648,70099.7,5878.8,5392,71452.7,14203.4,9541.52,13.3816
14341.8,13755,68331.6,4357.44,4287,66612.8,10519.9,4470.64,13.3816
10464.6,9765,70231.5,5589.36,5221,70159.8,11130.5,6322.2,13.3837
7094.4,6709,69300.7,2616.48,2337,73373.4,12536.6,3951.58,13.3837
15060.5,14525,67952.1,5545.44,5497,66113.5,21972.2,8224.6,13.3848
17072.6,16037,69768.2,5281.2,5137,67375.7,11906.6,6341.06,13.3868
11462.4,10981,68409.1,5209.2,5201,65639.3,8125.92,4236.12,13.3879
12775,11953,70043.1,4555.44,4405,67774.2,7975.44,4758.46,13.3879
8056.96,7396,71392.8,5529.6,5264,68842.7,42076.1,16455.8,13.3889
14800,14113,68726.2,5996.88,6033,65143.6,33184.1,11528.4,13.3889
16612.5,16097,67634.7,6753.6,6837,64736.6,8905.68,6437,13.3889
11308.2,10688,69338.7,4324.32,4224,67092.5,29468.2,10161.4,13.3899
6756.48,6321,70051,2691.36,2657,66383.5,18011.5,5594.86,13.3899
5522.56,5266,68728.9,2441.52,2418,66173.5,16618.3,4177.9,13.3899
13621.8,12940,68988.8,4327.92,4268,66456.1,4204.8,2518.22,13.392
12750.7,12405,67362.5,5469.84,5429,66029,13438.1,8336.94,13.3931
14103.7,13285,69574.6,5187.6,5105,66596.4,27904.3,7582.54,13.3941
10456.3,10081,67975.9,2143.44,2145,65488.3,15579.4,6497.68,13.3951
14033.3,13057,70436.2,5533.92,5397,67198.6,5569.92,4820.78,13.3962
8696.32,6835,83382.9,6824.16,6051,73909.8,33539,23116.6,13.3993
22941.4,14309,105073,8335.44,5237,104310,23330.2,9124.14,13.3993
14631,14296,67071.9,6711.12,6700,65644.8,4666.32,3253.76,13.4014
9656.96,9444,67013.8,4199.04,4276,64356.5,36393.1,7617.8,13.4024
48227.8,36717,86081.6,34105,26857,83222.4,44163.4,9456.24,13.4045
10034.6,9459,69523.7,4523.76,4387,67579,11919.6,7071.68,13.4045
12661.1,12363,67116.3,4641.84,4623,65803.1,9220.32,6058.98,13.4045
15564.2,14848,68697,8278.56,7888,68780.9,8019.36,4269.74,13.4086
13115.5,13296,64646.4,8520.48,8576,65111.7,6601.68,5485.8,13.4097
11358.7,11343,65626.8,6582.96,6411,67293.9,28861.2,12225.4,13.4097
15361.3,14992,67150.3,6351.84,6068,68601.6,7353.36,3226.7,13.4138
13669.8,13793,64950.4,5626.08,5601,65829.5,7140.24,4104.92,13.4138
13749.8,13964,64530.5,6782.4,6492,68467.6,17673.8,9289.78,13.4149
7868.16,8014,64343.4,6061.68,5914,67172.5,5990.4,5414.46,13.4159
11596.8,11229,67682.6,7543.44,7293,67786.5,20330.6,11140.5,13.4169
12325.1,12317,65579.2,5328.72,5049,69166.8,10787.8,7091.36,13.418
13931.5,13216,69084.1,9371.52,8932,68760.9,38077.9,15074.1,13.4201
12542.1,12492,65798.7,6015.6,5864,67230.3,7524.72,4924.1,13.4221
13250.6,13057,66507.5,6759.36,6533,67806.7,10044,3922.06,13.4242
21127,20325,68122.1,8636.4,8485,66705.4,6593.04,3775.28,13.4252
8896,9148,63730.7,4252.32,4108,67838.4,17642.9,7132.36,13.4263
9584.64,9533,65891,3389.76,3321,66892.9,8756.64,4179.54,13.4284
10844.8,10813,65728.7,4756.32,4713,66138.4,8312.4,6186.9,13.4294
17031.7,15561,71729.9,11771.3,10893,70820,26155.4,9673.54,13.4294
7274.88,7314,65185.5,2764.8,2738,66177.5,20311.9,8779.74,13.4304
12184.3,11753,67941.1,5523.84,5385,67225.7,4501.44,5321.8,13.4325
8650.24,8695,65198.6,2800.08,2883,63651.1,24305,7289.8,13.4335
10914.6,10980,65145.4,2823.84,2836,65255,29005.2,9461.98,13.4335
14043.5,13425,68555.4,5665.68,5493,67596.2,23868.7,11806.4,13.4346
13914.2,13133,69434.5,6503.76,5881,72475.9,15233,5785.92,13.4356
16890.2,16173,68442.4,6595.2,6221,69478.1,36941,15718.6,13.4356
7307.52,7192,66588.6,2391.12,2344,66853.4,13928.4,4655.14,13.4356
14748.2,14121,68446.7,4991.76,4825,67801,11287.4,6088.5,13.4377
9425.28,9177,67309.1,6785.28,6589,67488.3,15469.2,11356.2,13.4377
8275.84,8128,66728,3094.56,3092,65590.3,6754.32,4541.16,13.4387
14579.2,13921,68634.6,7921.44,7713,67307.1,4669.92,2101.66,13.4387
21049,16410,84062.4,15109.9,12649,78286.3,14907.6,12098.3,13.4408
18494.1,16920,71632.9,13713.1,12824,70079.8,38875.7,19556.2,13.4408
8699.52,8644,65956.9,2905.2,2944,64672.3,10448.6,5373.46,13.4418
11662.7,11160,68488.2,2144.16,2104,66786.9,11871.4,6898.66,13.4418
6625.28,6560,66188.2,2735.28,2784,64389.1,10447.9,6000.76,13.4429
12935.7,12318,68822.3,7715.52,7290,69361.4,10974.2,4915.08,13.4429
8434.56,8252,66985.9,3641.04,3640,65554.7,16155.4,5486.62,13.4429
15489.3,13640,74421.2,7126.56,6248,74751.3,41372.6,14519.7,13.4439
14912.6,13968,69968.1,7454.16,7248,67400.1,21590.6,11485.7,13.445
43516.8,32320,88240,33271.2,27092,80483.6,9492.48,4106.56,13.446
10794.9,9910,71387.8,4054.32,3782,70254.9,9796.32,3787.58,13.446
7766.4,7514,67737.4,2484,2510,64857.1,22054.3,8883.88,13.446
13205.1,12385,69875.7,4433.76,4321,67246.2,9059.76,4791.26,13.447
7045.76,6804,67864.6,2333.52,2320,65917.9,4406.4,2958.56,13.4491
14527.4,13809,68945.3,7724.88,7477,67708.7,14465.5,6573.12,13.4502
7755.52,7366,69001.6,3746.88,3654,67201.8,8308.08,6306.62,13.4502
7733.12,7582,66842.2,2863.44,2894,64844,14420.9,8240.18,13.4512
9800.96,9084,70708.5,3916.08,3804,67466.9,33506.6,9928.56,13.4522
9192.32,8764,68738.9,3569.76,3512,66613.8,14307.1,5817.08,13.4543
12346.2,11885,68079.4,4672.8,4633,66099,17021.5,10560.8,13.4543
11489.9,11189,67298.5,3713.76,3697,65833.1,22543.9,9084.78,13.4564
8496,8193,67959.7,1962,1973,65170.6,19054.8,7612.88,13.4585
10704,9164,76549.3,8326.08,7036,77552.3,15994.8,12561.6,13.4585
15131.5,14705,67436.9,5194.08,5281,64457.3,10491.8,6825.68,13.4595
15159,13760,72199.3,5560.56,5076,71792.1,18166.3,13189.7,13.4595
20300.8,17908,74292.7,10289.5,9540,70684.9,24826.3,10839.6,13.4595
9802.88,9347,68732.4,3587.76,3619,64970.3,14801,6512.44,13.4605
6702.08,6249,70287.7,2740.32,2713,66195.9,17893.4,5716.22,13.4626
12745,12193,68502.7,4307.76,4325,65274.8,23473.4,10965.9,13.4626
14659.8,13828,69478.4,2509.92,2448,67193.7,7913.52,5425.12,13.4636
17232,15062,74977.8,14145.1,12889,71922.9,20981.5,9640.74,13.4657
7756.16,7248,70130.8,2075.76,2144,63450.1,9741.6,5263.58,13.4678
12101.8,11069,71650.6,7082.64,6905,67222,7715.52,5109.42,13.4699
28679,22188,84708.4,19545.1,16364,78276,29529.4,14732.1,13.4699
12314.9,11661,69210.9,4973.04,5033,64755.2,4546.08,3934.36,13.4699
15431,14476,69859.7,5209.92,5228,65309.4,6114.96,5002,13.4709
17255,16669,67840.1,7986.96,8105,64581.5,10110.2,8973.26,13.4709
33849.6,26463,83829,17204.4,14107,79925.4,18216.7,10292.6,13.472
7978.24,7521,69520.3,3126.96,3221,63622.6,5338.08,5637.5,13.472
15181.4,14433,68934.5,4307.04,4465,63217.5,4579.92,3355.44,13.473
23554.6,17188,89811,13745.5,11296,79747.4,7256.88,5367.72,13.473
13173.8,11748,73489.6,8185.68,7668,69960.5,28499.8,14026.9,13.4751
23508.5,17753,86782.6,21429.4,17133,81970.2,20687,11324.2,13.4761
11982.1,11226,69949.9,4181.76,4094,66940.9,25027.2,11744.9,13.4771
9469.44,8484,73148.2,5402.88,5060,69976.9,23320.8,12848.6,13.4782
13058.6,12704,67365.1,5099.76,5200,64272.7,10723,7481.68,13.4782
56923.5,39720,93920.9,55445.8,36040,100824,73704.2,29789.8,13.4792
8038.4,7997,65875.3,3098.16,3197,63509.9,6578.64,3106.98,13.4792
9270.4,9169,66260.8,2288.16,2325,64497.6,20763.4,8537.02,13.4813
17476.5,15764,72655.3,8245.44,7568,71402.4,14396.4,7465.28,13.4813
7877.12,7948,64951.6,2584.08,2712,62444.8,6791.04,3052.86,13.4823
11602.6,11377,66835.3,3637.44,3681,64760.5,24835,8652.64,13.4834
8968.96,9013,65215.8,2792.16,2881,63515.1,10525.7,4380.44,13.4834
11509.1,11400,66163.3,3110.4,3180,64101.6,10933.2,6008.14,13.4844
14449.3,13108,72242,7637.76,6896,72585.3,13163,7988.44,13.4844
9436.16,9045,68370.2,4122,4017,67249,21189.6,7460.36,13.4854
9036.8,8770,67529.7,4383.36,4274,67212.9,10892.2,7298,13.4886
8408.96,8182,67353.9,2865.6,2838,66173.4,30004.6,10611.6,13.4886
7207.04,7161,65957.4,3173.76,3165,65717.4,20234.2,6605.92,13.4886
9338.88,9052,67613,4422.96,4296,67472.8,19626.5,9986.78,13.4896
15292.8,14224,70460.4,8816.4,8468,68232.4,23600.9,12455,13.4906
12912.6,12077,70070.6,7405.2,7133,68036.9,22477.7,11985.9,13.4906
8721.92,8813,64858.7,2954.88,3001,64528.8,18486,7020.84,13.4906
16716.8,13508,81103.9,11324.2,10260,72333.4,15750.7,7776.88,13.4906
10063.4,9853,66935.2,6328.08,6105,67930.7,31928.4,13880.1,13.4906
16754.6,16420,66871.3,6264.72,6132,66954.5,19265.8,12505.8,13.4917
5416.32,5689,62394.8,1771.2,1785,65029.3,7310.88,4551,13.4927
16596.5,15228,71425.5,10772.6,9880,71457.1,35357.8,12445.1,13.4948
15488.6,14704,69033.2,8934.48,8164,71721,19460.2,12906.8,13.4948
15457.9,15105,67067.2,6552,6373,67376.7,22642.6,7614.52,13.4958
15253.8,14841,67358.7,7508.16,6861,71717.6,20957.8,9730.12,13.4979
6500.48,7048,60444.9,3367.44,3404,64832.1,15213.6,3949.12,13.4989
5547.52,6028,60312.3,2761.92,2860,63288.5,16323.8,5509.58,13.5
15662.7,15716,65313.8,5191.2,5152,66034.6,29359.4,7607.96,13.5
8502.4,8821,63168.9,3405.6,3381,66012.8,32837.8,9484.94,13.5021
8436.48,8792,62885.9,2874.96,2904,64880.6,18115.2,8050.76,13.5031
29238.4,19721,97163.8,26266.3,19901,86497.6,51621.1,23553.7,13.5031
18243.2,16773,71280.4,10677.6,9361,74753.5,22487,10119.6,13.5031
8142.72,8012,66605.3,6423.12,5944,70818.6,30179.5,14873.2,13.5041
12039.7,12139,64999.8,5900.4,5599,69063.9,10654.6,6997.06,13.5083
5450.24,5761,62000.9,2456.64,2533,63560.3,10893.6,2101.66,13.5083
8826.24,9372,61719.6,3294.72,3404,63432.1,13356,3576.84,13.5083
7945.6,7805,66716.6,4240.08,4013,69244.4,5310.72,4130.34,13.5104
20615,16732,80745.1,11914.6,10504,74336.7,41562,25386.4,13.5114
6142.72,6408,62822.9,2967.84,2904,66976.7,11881.4,6025.36,13.5124
10122.2,10444,63517,3726.72,3724,65583.9,6486.48,5242.26,13.5124
18223.4,18417,64846.9,7212.96,7089,66682,9870.48,6464.06,13.5124
14958.7,14665,66848.6,5042.16,4941,66877.8,17479.4,6348.44,13.5145
8846.72,9036,64163.2,4873.68,4924,64866.3,35997.8,8652.64,13.5155
6266.88,6302,65170.8,3885.12,3774,67465.6,19661,5873.66,13.5176
7182.72,7441,63261.2,2852.64,2849,65619.7,10234.8,6011.42,13.5187
34228.5,21564,104025,27121,16892,105221,15821.3,8269.7,13.5187
11198.7,10977,66859.7,6600.24,6341,68215.3,4676.4,3425.96,13.5187
6487.04,6690,63547.8,2734.56,2674,67020.2,5181.84,4063.1,13.5197
4796.8,5016,62672.1,2054.16,2072,64971.7,7059.6,4047.52,13.5197
15589.1,15562,65650.2,4353.12,4366,65342.7,31975.9,11178.2,13.5207
10145.3,10045,66190.3,4532.4,4361,68111.8,7353.36,2641.22,13.5207
16481.3,13841,78037.5,14891.8,13169,74109.4,17009.3,7999.92,13.5228
9384.96,9202,66839,3854.16,3762,67141.5,6158.16,5215.2,13.5249
14481.9,14178,66940.8,8467.92,8434,65799.6,5692.32,4149.2,13.5249
18974.7,17245,72109.4,9043.92,8185,72413.2,31600.8,8539.48,13.5259
9013.76,8921,66217.4,3240.72,3181,66766.4,15395.8,4326.32,13.5259
8434.56,8420,65649.3,3533.76,3552,65199.5,8827.92,5280.8,13.527
19207.7,18920,66532.5,6467.04,6444,65770.3,11326.3,6714.98,13.527
12596.5,12096,68247.6,6842.88,6672,67214.5,8884.8,4134.44,13.527
22479.4,17948,82082,21741.8,17708,80465,50147.3,21078.1,13.527
6481.92,6608,64285.6,2872.08,2880,65355.8,19501.9,8464.04,13.527
12784,12804,65433.6,5109.84,5188,64548.7,20751.8,10116.3,13.528
17062.4,15540,71956.3,8873.28,8324,69860.6,5649.84,2069.68,13.528
11244.2,10564,69755.5,6634.8,6500,66895.1,6270.48,3803.16,13.528
8919.68,8465,69056.1,5484.96,5089,70635.2,9118.8,5917.12,13.5301
7084.16,7082,65556,2608.56,2554,66936,20296.8,6377.96,13.5311
30511.4,24749,80794.9,16694.6,13293,82306.5,35704.1,21088.8,13.5311
9623.68,9334,67569.9,4239.36,4082,68062.4,20535.1,8671.5,13.5322
6751.36,6628,66755.8,4381.92,4244,67665.8,19012.3,8875.68,13.5322
16720.6,16497,66424.4,5713.2,5729,65355.3,12862.8,8760.06,13.5332
16502.4,16242,66586.7,8546.4,8469,66134.9,23902.6,10581.3,13.5373
10136.3,10121,65635.2,3018.24,2989,66177.1,11372.4,5221.76,13.5384
11655,11175,68351.2,9103.68,8647,68997.2,20853.4,10091.7,13.5384
8577.92,8653,64967.4,3654.72,3629,66000.5,21962.9,8423.86,13.5384
8155.52,7640,69958.1,7105.68,6540,71204.6,10473.8,7562.86,13.5405
14575.4,14550,65650.2,8414.64,7942,69436.1,24006.2,10068,13.5415
