"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10026.2,9181,71569.5,7872.48,7469,69076.3,22891.7,35.26,8.75026
7416.96,7200,67510.8,5286.96,5108,67832.1,11659.7,70.52,8.75131
14382.7,14268,66062.9,4696.56,4796,64177.2,9523.44,39.36,8.75235
6983.04,6969,65668,3415.68,3497,64012,15886.8,-36.9,8.75444
13214.7,13412,64572,4782.24,4864,64434.4,9714.96,59.86,8.75444
21130.9,18080,76594.8,12705.8,11232,74135.5,8322.48,130.38,8.75653
5557.76,5649,64477.5,1685.52,1717,64334.4,5255.28,45.1,8.75653
11385.6,11237,66402.7,5425.92,5397,65887.2,15125,-59.04,8.75653
13069.4,12797,66931.2,4407.84,4345,66483.8,12406.3,-57.4,8.75863
12979.2,12561,67717.9,6340.32,6005,69195.5,18939.6,81.18,8.75863
9616.64,9645,65343.3,4020.48,3853,68384.7,16584.5,-46.74,8.75863
9929.6,9488,68586.2,5958,5620,69477.5,11125.4,30.34,8.75967
12858.9,12829,65688.6,4769.28,4873,64141.1,22668.5,-0.82,8.75967
16743.7,16384,66974.7,7829.28,7751,66197.9,5212.8,63.96,8.76072
9765.12,9832,65090.2,3957.12,4040,64191.5,9602.64,-34.44,8.76281
22176,17852,81409.7,13280.4,11592,75081.5,18580.3,156.62,8.76281
12927.4,11504,73644.6,8277.12,7728,70192.7,25915.7,57.4,8.7649
14842.9,14437,67378.5,7461.36,7285,67122.5,35251.9,-29.52,8.7649
13324.8,12588,69372,8261.28,7944,68153.5,19384.6,34.44,8.7649
12816,10857,77361.1,11275.2,10669,69259.7,49302,34.44,8.76594
11028.5,10946,66029.8,3204.72,3202,65591.7,5754.24,79.54,8.76699
12325.8,12577,64226.8,4660.56,4693,65083,20405.5,69.7,8.76804
7625.6,7809,63996.8,2578.32,2657,63595.3,37707.1,-102.5,8.76908
15352.3,14353,70098.9,7171.92,6709,70058,20459.5,-41,8.77222
16064.6,13715,76763.6,12006,11111,70815,21327.8,111.52,8.77222
14365.4,13829,68078.2,5531.76,5441,66629.2,6420.96,55.76,8.77326
13243.5,12681,68443.1,5146.56,4989,67605.7,16859.5,6.56,8.7764
8005.12,8132,64513.5,2422.8,2500,63512.3,5155.2,-28.7,8.7764
10307.2,9997,67569.5,6297.12,6137,67245.9,11094.5,31.98,8.77745
10876.8,10749,66315.2,4326.48,4297,65985.6,9691.92,-19.68,8.77849
9252.48,9201,65902.7,3549.6,3633,64031.5,9044.64,-9.84,8.78058
9606.4,8536,73754.1,6933.6,6556,69310.6,19020.2,-85.28,8.78058
10010.2,9917,66152.2,3569.76,3709,63075.7,76070.2,33.62,8.78058
8473.6,7586,73204,7541.28,7074,69865,8218.8,57.4,8.78058
11155.8,11143,65611.5,6072.48,6119,65037.8,5370.48,75.44,8.78058
8779.52,8724,65953.1,3250.8,3300,64558.9,7381.44,30.34,8.78058
9967.36,9743,67045.1,4787.28,4767,65814.8,5466.96,-75.44,8.78163
10015.4,9604,68343,5515.2,5200,69508.5,14235.8,9.02,8.78163
16201.6,15382,69028,4819.68,4754,66441.4,5474.16,-14.76,8.78581
10700.2,10798,64942.2,4014.72,4142,63522.1,26050.3,-7.38,8.7879
10960,9736,73775.1,7544.88,7192,68751.6,10671.8,70.52,8.78895
12433.9,11841,68817.6,4554.72,4481,66614.2,26100,43.46,8.78895
20077.4,17708,74305.1,14927.8,13756,71118.5,30898.1,38.54,8.78999
15454.1,14724,68785.6,9133.92,8852,67623.2,28017.4,-52.48,8.79104
35883.5,24151,97373.3,27735.1,19523,93103,58415,277.98,8.79417
12917.8,12241,69159.3,4237.92,4017,69140.2,24136.6,-12.3,8.79522
15986.6,15144,69182.2,5145.12,5052,66744,10517,77.08,8.79627
19654.4,18630,69139.6,10357.9,9958,68168,23176.1,25.42,8.79836
15940.5,14788,70643.4,7629.12,7360,67932.3,12638.2,19.68,8.80045
9906.56,9661,67201.8,3319.92,3325,65435.9,17945.3,-54.12,8.80045
8362.24,8413,65140.6,3360.96,3469,63494.9,7907.76,-34.44,8.80254
15222.4,12296,81133.3,12584.9,10984,75087.6,44995,140.22,8.80254
24321.9,22200,71800.1,14897.5,14056,69459.6,40850.6,55.76,8.80254
8130.56,7993,66663.9,4721.04,3065,100946,10100.2,299.3,8.80254
12778.9,12081,69321.8,4626.72,4597,65959.7,7480.08,-88.56,8.80568
14850.6,14054,69250.5,4568.4,4502,66502.6,24947.3,-19.68,8.80568
21511,12076,116740,11049.1,6620,109383,38949.1,63.96,8.80568
9731.84,9656,66050.7,3373.2,3480,63524.7,4677.12,-53.3,8.80777
15365.8,14770,68179.5,7721.28,7366,68697,8493.84,35.26,8.80777
16555.5,14667,73974.4,5327.28,4927,70860.3,49240.8,-41,8.80777
21329.9,19848,70429.1,10080.7,9756,67717.3,5407.2,31.98,8.80777
12500.5,12457,65764.7,4343.04,4377,65027.5,13039.9,25.42,8.80881
10202.9,10422,64158.1,2900.88,2982,63753.2,12948.5,-22.14,8.80881
7390.72,7085,68363.9,2902.32,2909,65385.5,31304.9,86.92,8.80986
12385.9,12165,66726.2,4188.96,4245,64670.8,9732.96,12.3,8.8109
10570.2,10182,68034.9,3463.2,3426,66247.6,12272.4,-41.82,8.8109
9728.64,8240,77375.8,7786.8,7172,71153.9,48350.2,32.8,8.81195
14869.8,12772,76300.1,9482.4,8692,71495.5,24816.2,70.52,8.81299
11026.6,10706,67498.3,5891.76,5757,67070.1,8345.52,34.44,8.81404
6230.4,6061,67367.7,2362.32,2381,65021.8,7808.4,31.98,8.81404
14215.7,13852,67256.6,5688,5500,67776.1,11729.5,0.82,8.81509
7392.64,7625,63538.9,2052.72,2153,62483.5,9524.16,-56.58,8.81613
5587.2,5725,63958.6,2537.28,2317,71766.6,7292.16,16.4,8.81718
17687,17192,67423.1,6263.28,6056,67779.1,8017.2,106.6,8.81822
9131.52,9017,66368.3,3244.32,3261,65200.8,5857.2,49.2,8.82031
13230.1,11781,73597,7971.84,7413,70476.5,14020.6,8.2,8.82136
5949.44,5949,65540.9,2173.68,2189,65077.3,7117.92,50.02,8.82345
6834.56,6970,64262.5,2232,2254,64896.3,12172.3,10.66,8.8245
11609,11492,66203,5380.56,5380,65542.8,8568.72,-6.56,8.8245
14668.2,14067,68336.7,8291.52,7815,69532.1,60390,13.12,8.8245
19420.8,17908,71072.2,11482.6,10628,70805.5,48517.9,136.12,8.82554
13024,12708,67165.6,8852.4,8352,69462.5,10149.1,-68.88,8.82554
14718.7,14309,67412.5,5240.16,5173,66386.8,5718.96,30.34,8.82763
6047.36,5990,66163.6,14468.4,14678,64600.2,4997.52,1424.34,8.82972
10269.4,10433,64508.6,4667.04,4613,66303.7,12931.9,55.76,8.82972
7011.84,7127,64477.1,2521.44,2583,63974.1,9113.76,42.64,8.83077
35849.6,21089,111406,13890.2,8801,103433,82649.5,125.46,8.83077
6273.92,6452,63727.2,2628,2660,64747.6,11882.9,24.6,8.83286
10663.7,10532,66355.4,3577.68,3540,66233.6,14382.7,0.82,8.83286
12091.5,11941,66362.1,4965.84,4821,67504.9,30646.1,-8.2,8.83391
13816.3,13689,66145.5,2933.28,2877,66818,7061.76,-18.04,8.83391
13573.8,13200,67391.7,8121.6,7668,69412.8,23875.9,106.6,8.83495
11214.1,11420,64354.3,5544,5480,66301.4,10154.2,155.8,8.836
5069.44,5508,60317.9,2168.64,2244,63335.1,7401.6,-15.58,8.83704
8446.08,7895,70110.5,6069.6,5635,70590.5,12495.6,98.4,8.83809
15194.2,14629,68068.2,7819.92,7537,67996.1,16680.2,36.9,8.83913
15526.4,14173,71794.1,9295.92,8777,69410.7,79700.4,6.56,8.83913
16727.7,16557,66211.6,4548.96,4573,65191.5,15510.2,0.82,8.83913
13753,13748,65559.6,4793.04,4852,64739.6,18588.2,3.28,8.83913
6213.12,6100,66751.3,2163.6,2148,66012,6184.8,27.88,8.83913
18844.8,16998,72656.4,11121.8,10130,71952.7,33772.3,106.6,8.83913
14185,13936,66706.8,4711.68,4644,66491.1,18345.6,3.28,8.84018
14615,14896,64299.9,6348.24,6144,67714.6,18625.7,-32.8,8.84332
8787.84,9117,63169.9,3060,3069,65343.8,16694.6,25.42,8.84436
15848.3,15949,65122.3,5536.8,5613,64646.3,5816.16,14.76,8.84436
5937.92,6161,63163,1799.28,1845,63912,4318.56,-12.3,8.8475
9627.52,9724,64885.8,4494.96,4392,67072.3,5708.88,-55.76,8.84854
10839.7,10409,68247.6,8546.4,7805,71761.3,10628.6,31.16,8.85063
11145,11120,65683.1,3972.24,3764,69161.7,47697.1,163.18,8.85168
17074.6,16000,69937.4,9678.24,9188,69032.8,17819.3,56.58,8.85377
39641,31784,81736.4,25670.9,21864,76946.9,90979.2,106.6,8.85377
8350.08,8109,67484.4,6547.68,6157,69694.5,11753.3,85.28,8.85586
12357.8,12680,63870.5,6222.24,6284,64891.9,10472.4,91.84,8.85691
12560,11761,69988.3,9583.2,8869,70813.5,10170.7,50.02,8.85691
7689.6,7969,63238.2,3174.48,3137,66319,11112.5,-68.88,8.859
9173.76,9485,63385.5,3358.8,3341,65885.2,7927.92,-9.02,8.859
17343.4,15488,73386.8,8899.92,7840,74396.1,16434.7,55.76,8.86004
12273.9,12460,64557.3,3726.72,3736,65373.2,15524.6,45.92,8.86004
17360,17033,66794.2,11815.2,11417,67821.8,17056.8,-11.48,8.86318
7262.72,7544,63092.5,2664,2652,65832.5,5654.88,63.14,8.86423
9521.28,9465,65925.7,4466.88,4345,67374.3,4946.4,34.44,8.86527
16387.8,14889,72133.4,10532.2,9769,70655.7,40190.4,87.74,8.86632
9748.48,10144,62980.7,3528.72,3584,64525.2,7966.08,-20.5,8.86632
10740.5,10869,64761.1,3803.76,3745,66564.3,18632.9,135.3,8.86736
6574.08,6696,64342.7,2249.28,2216,66520.2,17884.1,-5.74,8.86736
14610.6,13492,70969.3,8798.4,8228,70079.2,12720.2,-40.18,8.86841
11847,12077,64288.1,4282.56,4297,65315.8,32820.5,50.02,8.86841
12915.8,12686,66723.4,4394.88,4313,66780.2,15423.1,68.88,8.86945
13728.6,13361,67339.3,5809.68,5729,66458.9,7314.48,136.94,8.86945
14021.1,13673,67204.6,6810.48,6713,66487.7,11404.8,-29.52,8.86945
14030.7,12461,73791.6,9048.24,8569,69201.3,53960.4,99.22,8.86945
14535,14275,66729.8,8377.2,8103,67753.7,16457.8,-32.8,8.86945
9946.24,10209,63849.2,4655.52,4785,63762.6,11475.4,55.76,8.8705
20313,19069,69811.2,13713.1,12953,69381.8,20124,33.62,8.87155
15820.8,15821,65535.2,6368.4,6393,65283.8,13001,3.28,8.87259
7941.12,8133,63989.8,3362.4,3381,65175.5,7554.96,18.86,8.87364
20676.5,19140,70797,11425,10836,69098,4358.88,129.56,8.87468
17488,15268,75065.1,12718.8,11776,70782.9,33844.3,220.58,8.87468
14022.4,14216,64643.5,5300.64,5512,63023,10328.4,5.74,8.87677
12247.7,11052,72626.1,14991.8,14076,69800,20646,128.74,8.87782
12896,13105,64490.8,4577.04,4433,67665.4,9424.8,77.9,8.87991
7282.56,7809,61117.9,2854.08,2933,63772.6,9802.8,77.9,8.88096
9651.84,9757,64829.7,3832.56,3801,66080.2,15262.6,31.16,8.88305
18572.2,17172,70879.6,10022.4,9060,72497.6,20926.1,242.72,8.88305
7214.08,7405,63846.3,2856.24,2873,65153.7,20013.8,50.02,8.88305
11673.6,11297,67720.7,6012.72,5649,69755.6,25614,31.98,8.88305
14754.6,14897,64909.4,3798.72,3829,65017.7,18751.7,14.76,8.88409
20456.3,20316,65988.6,9545.76,9276,67441.9,14415.8,-50.02,8.88514
10589.4,11058,62759,3485.52,3554,64273.2,14449.7,-13.12,8.88618
10823.7,10839,65443.4,7367.04,7015,68824.9,14068.8,90.2,8.88723
11493.1,11041,68219.6,6000.48,5665,69417,44567.3,116.44,8.88827
9250.56,9668,62706.3,4685.04,4580,67039,7425.36,-31.98,8.88932
5782.4,6204,61082.4,3013.2,3084,64031.5,5363.28,-9.84,8.88932
30606.7,19024,105437,25582.3,19616,85469.2,6827.76,195.98,8.89037
6561.28,7355,58463.6,2079.36,2219,61411.9,19258.6,-36.9,8.89141
21589.8,18373,77010.1,14391.4,12401,76054.5,15127.9,-36.9,8.8935
15622.4,14308,71556.4,8382.96,7648,71833.9,37916.6,40.18,8.8935
11647.4,11674,65386.4,6096.24,5818,68670.2,7794,12.3,8.8935
7143.04,7517,62275.7,2924.64,2825,67847.5,19935.4,77.08,8.89559
12483.8,13012,62875.9,6545.52,5200,82493.7,7007.76,19.68,8.89664
23056,19224,78599.6,13219.9,11368,76212.2,20393.3,28.7,8.89664
10268.2,9257,72694.6,7983.36,7261,72055.9,19782,35.26,8.89664
7116.16,7561,61680.3,2815.2,2793,66056.9,6216.48,16.4,8.89769
12529.3,12684,64736.6,4086,3992,67079.2,18146.9,50.84,8.89873
11358.1,11829,62927,5829.84,5825,65590.5,4523.04,-26.24,8.89873
6748.8,7012,63076.1,2566.8,2516,66859.2,33105.6,120.54,8.89978
7537.28,7748,63753.6,2872.8,2820,66763.1,19520.6,132.02,8.90082
11044.5,10733,67437.9,6577.92,6313,68286.2,8861.76,-27.88,8.90187
15541.1,15344,66377.9,5911.2,5808,66700.5,5995.44,27.88,8.90187
8390.4,8789,62563.8,2888.64,2929,64633,26388,102.5,8.90291
12536.3,12805,64160.9,3517.92,3557,64816,5047.2,21.32,8.90291
12933.1,12685,66817.9,8251.92,8057,67121.5,13969.4,89.38,8.90396
10863.4,10824,65774.3,5366.88,5128,68588.9,9968.4,30.34,8.90605
13884.8,13706,66390.9,4847.04,4778,66483,28134,-6.56,8.90709
12954.2,12957,65522,7480.08,7405,66200.5,18400.3,84.46,8.90814
10697.6,10841,64669.1,4269.6,4217,66353.5,25592.4,-123,8.91128
6871.68,6484,69454.4,4537.44,4324,68771,12539.5,-60.68,8.91128
5548.16,5596,64975.7,2044.8,2072,64675.7,5758.56,26.24,8.91441
9843.84,9681,66638.4,3884.4,3845,66207.6,11223.4,-33.62,8.91441
6863.36,6897,65216.3,2567.52,2581,65193.7,29896.6,-36.9,8.91441
9370.88,9356,65640.2,1653.84,1692,64058,13014,31.16,8.91546
15781.8,15813,65406.5,4495.68,4517,65226.7,9896.4,82.82,8.9165
5607.04,5432,67647.8,2118.96,2060,67411.7,5626.8,6.56,8.9165
14521.6,13751,69208.6,7135.2,6775,69020.3,14300.6,-14.76,8.91755
14151.7,12604,73583.4,5203.44,4908,69481,25297.2,-10.66,8.9186
11818.9,11504,67329.8,5528.16,5472,66208.6,18374.4,12.3,8.91964
22217,19902,73159,13683.6,12714,70533.9,29332.1,232.88,8.92069
14371.8,13872,67897.4,8034.48,8112,64909.7,8358.48,-22.96,8.92173
16969,15433,72058.4,9774.72,8873,72196.1,29871.4,116.44,8.92173
13182.1,12957,66674.4,4747.68,4697,66243.1,27072.7,65.6,8.92382
5567.36,5740,63564.9,1795.68,1848,63680.6,8355.6,63.96,8.92591
18590.7,16857,72276.3,10242.7,9485,70771.4,9861.12,-63.96,8.92905
18076.8,16948,69900.9,11383.2,10576,70538,17997.8,-22.14,8.9301
15538.6,14576,69863.8,8949.6,8352,70225.2,23667.8,89.38,8.93114
13172.5,13109,65853.4,8061.84,7697,68642.4,11844.7,30.34,8.93219
16070.4,16068,65545.8,7480.8,7264,67492,15945.8,46.74,8.93323
12721.3,12624,66041,5052.96,4948,66926.2,24814.8,21.32,8.93428
11779.8,11121,69418.5,7444.8,6945,70252.3,66628.1,27.88,8.93428
13024.6,13113,65094.4,4376.88,4397,65236.1,5090.4,-9.84,8.93428
13093.1,13420,63939.7,4282.56,4200,66824.3,17395.2,66.42,8.93532
10396.8,10645,64008,3897.36,3877,65880.2,17017.2,94.3,8.93637
13866.2,12272,74049.7,7657.92,6960,72107.7,15186.2,-19.68,8.93637
15361.3,14943,67370.5,6463.44,6315,67076.5,12672,113.98,8.93951
10158.7,10149,65598.8,4906.8,4977,64611.6,4767.12,70.52,8.94055
27242.2,22517,79288.9,15986.2,14129,74150.3,18216,-9.02,8.9416
6689.92,6908,63467.1,2363.04,2444,63365.1,10781.3,-23.78,8.9416
30218.9,24119,82110.6,22394.9,18295,80222.5,88431.8,90.2,8.94473
14202.9,12609,73820.3,7757.28,7153,71072.4,52958.9,65.6,8.94578
28253.4,23371,79227.1,16229.5,14075,75567.9,50011.9,-1.64,8.94578
12321.9,12036,67092.8,5065.92,5040,65873.1,10249.9,21.32,8.94683
11559.7,11317,66941.3,3690.72,3653,66212.7,16121.5,-3.28,8.94892
7876.48,7815,66051.6,2744.64,2724,66032.6,6067.44,-22.96,8.94996
38691.2,27346,92725.3,26719.9,19926,87881,59657.8,259.94,8.95205
16028.2,16045,65467.2,5103.36,5129,65208.4,71351.3,66.42,8.95205
16661.1,15268,71515.8,12207.6,11300,70799.8,17660.9,31.16,8.9531
7158.4,7157,65548.8,2857.68,2865,65368.6,13176.7,1.64,8.95415
13059.8,12877,66466.5,4759.2,4589,67966.6,21301.2,64.78,8.95519
15793.3,15944,64916.5,5718.96,5768,64978.8,11004.5,-88.56,8.95728
19029.8,16327,76384.8,12907.4,11687,72379.7,26956.8,99.22,8.95833
6603.52,6681,64776,2061.36,2093,64545.3,19139.8,36.9,8.95937
9798.4,9728,66010.3,3720.24,3684,66180.7,11499.8,-21.32,8.96146
10368,9560,71075,6284.16,6076,67781.2,21965.8,-22.14,8.96251
11978.9,12125,64746.2,1895.04,1917,64785.3,11816.6,1.64,8.96251
14053.1,13711,67171.3,8800.56,8495,67893.3,9510.48,22.14,8.96565
19020.8,18502,67373.6,8573.76,8530,65872.2,24476.4,0,8.96669
8992.64,8977,65650.2,3335.76,3429,63754,4163.04,-4.92,8.96669
26794.2,21720,80846.6,19673.3,16988,75895.2,43385,89.38,8.96669
8265.6,8405,64449.1,3053.52,3153,63468.3,6399.36,37.72,8.96878
8225.92,7744,69614.4,5221.44,4864,70352,10144.8,-16.4,8.96878
8062.08,7958,66393.1,2407.68,2370,66577.9,7974.72,-8.2,8.96983
10947.8,10637,67451.1,5949.36,5769,67584.9,16181.3,-50.02,8.96983
10053.8,9996,65914.7,2039.76,2060,64892.1,12598.6,54.94,8.97192
17337,16480,68943.9,10129,9888,67133,23121.4,76.26,8.97297
11342.7,11177,66507.7,3596.4,3609,65307.2,10113.1,27.06,8.97506
10146.6,9703,68531.9,7349.76,6871,70102.4,15626.2,52.48,8.9761
13505.9,11916,74280.3,7882.56,7560,68332.2,29110.3,47.56,8.97715
14321.3,14053,66787.1,4248,4293,64849,33811.9,171.38,8.97819
9131.52,8848,67636,3141.36,3088,66668.5,13019,42.64,8.97924
9934.72,9741,66839.3,2870.64,2893,65029.5,20867,45.92,8.97924
12217,11632,68831.7,5513.76,5380,67165.4,12121.2,-63.96,8.98028
14197.1,11860,78450.5,9832.32,8900,72401.2,10982.2,109.88,8.98133
11670.4,10825,70654.2,6089.04,5821,68553.7,6495.84,-9.84,8.98133
16289.9,13059,81750.2,12247.2,10023,80079.1,14817.6,74.62,8.98237
5660.16,5421,68427.3,2615.04,2569,66710.5,7002,-83.64,8.98342
13367.7,12176,71950.1,6504.48,6196,68798.8,21445.9,14.76,8.98342
10019.2,9654,68015.2,3300.48,3282,65905,12224.2,-31.98,8.98447
5504.64,5274,68402,1865.52,1882,64962.1,18508.3,-24.6,8.98551
10663,10294,67885.5,3016.08,3078,64217.6,22447.4,64.78,8.98551
12105,10446,75944,7480.8,6810,71991.4,5524.56,7.38,8.98656
13127,12057,71352.2,9340.56,8893,68834.3,12444.5,19.68,8.98656
12470.4,11862,68897.3,3477.6,3510,64931.1,5725.44,42.64,8.99074
10470.4,8976,76447,7815.6,6660,76907.4,35243.3,89.38,8.99283
12970.9,11009,77215,10808.6,9729,72808.6,10938.2,116.44,8.99388
8425.6,8248,66947.1,2250.72,2296,64243.5,12348,-33.62,8.99388
9246.08,8880,68237.7,3623.76,3600,65968.5,5367.6,23.78,8.99492
8461.44,8177,67815.7,2663.28,2673,65297.7,16191.4,-5.74,8.99492
15673,14848,69177.2,7598.88,7360,67663.1,17438.4,27.06,8.99597
8434.56,8232,67148.6,3018.96,3020,65513.4,14025.6,-9.84,8.99597
13901.4,13420,67887.1,4822.56,4776,66174.9,8053.92,-39.36,8.99597
13343.4,12620,69292.4,5644.8,5196,71196.6,17513.3,63.14,8.99597
8912.64,8832,66134.4,3049.92,3012,66361.1,6105.6,95.12,8.9991
5592.32,5704,64252.9,2399.76,2476,63518,15634.8,-11.48,8.9991
12528,12159,67524.9,4253.04,4191,66506.1,9077.04,-15.58,9.00015
13489.3,13177,67089.1,5868,5625,68367.2,32641.2,86.1,9.00224
23600,20256,76355.1,15850.8,14372,72279.3,87518.9,98.4,9.00224
14165.1,13372,69423.1,5050.08,4968,66618.8,5864.4,51.66,9.00538
14253.4,13204,70744.7,5821.92,5492,69472.9,4579.2,63.14,9.00747
12576.6,12217,67465.2,4367.52,4493,63705.7,4921.92,-5.74,9.00747
7573.76,7175,69178.2,2014.56,2019,65391.9,6142.32,-31.16,9.00851
12713,11957,69679.4,5955.84,5905,66100.2,9041.76,23.78,9.00851
14174.1,13860,67021.1,3540.96,3680,63059.9,31096.1,98.4,9.00851
14241.9,13605,68604.1,5540.4,5489,66149.7,36560.9,35.26,9.00956
6272,6153,66803.5,2583.36,2713,62404.4,9045.36,18.86,9.0106
14149.1,13758,67399.1,6310.8,6266,66004.6,14477,14.76,9.01165
12873.6,11497,73383,5884.56,5625,68560.1,16090.6,7.38,9.01165
20671.4,19020,71226,13603,13020,68470.3,28863.4,16.4,9.01479
13061.8,12214,70084.8,8498.88,8098,68780.3,13301.3,119.72,9.01479
21005.4,18544,74234.9,15647.8,14324,71592.5,38225.5,136.12,9.01583
15190.4,15070,66059.6,4298.4,4474,62963.8,6189.84,9.02,9.01583
21260.2,20762,67108.5,11335,11290,65797,16387.2,23.78,9.01897
9427.84,9622,64213.6,3651.84,3698,64718,7263.36,-87.74,9.02001
20486.4,19399,69209.6,15531.8,15271,66655.4,7200.72,118.08,9.02001
9584,10105,62157.1,3619.44,3753,63203.7,8993.52,-62.32,9.02315
19881,16449,79209.6,16832.2,14801,74529.6,48582,28.7,9.0242
12858.9,12804,65816.9,7364.88,6932,69628.5,16182.7,105.78,9.02524
14657.9,15213,63144.8,4074.48,4077,65495.5,25223,-12.3,9.02733
8238.72,8511,63439.4,6011.28,5903,66738.1,15714.7,48.38,9.02733
11114.9,11747,62009.4,4728.24,4647,66681.7,5107.68,77.08,9.02733
9554.56,10197,61407,5179.68,4945,68646.2,9028.8,-36.08,9.02838
8119.68,8724,60996.3,5258.88,5188,66431.4,5004.72,85.28,9.02838
7607.68,8472,58850,2620.08,2600,66042.1,17103.6,41,9.02942
10293.8,11049,61056.4,5889.6,5773,66859.7,11936.9,48.38,9.03047
13720.3,13473,66739,12467.5,12357,66122.2,5510.88,86.92,9.03047
15200,15756,63223.4,9018.72,9020,65526.7,10217.5,-6.56,9.03361
5635.84,6297,58655,1876.32,1901,64685.2,4211.28,-21.32,9.03361
11370.2,11453,65062.4,6575.76,6397,67367.4,57403.4,84.46,9.03361
14028.8,13338,68930.2,8469.36,8094,68575.3,14521.7,-27.88,9.03465
14010.2,14336,64046.8,5618.88,5536,66517.2,5952.96,94.3,9.0357
13395.2,12992,67569.9,7537.68,7012,70449.1,11807.3,18.04,9.03883
10806.4,10677,66330.3,8320.32,8085,67443.5,6579.36,43.46,9.03883
28256,18084,102399,24441.8,17984,89069.2,17036.6,178.76,9.04093
9898.88,9753,66516.3,7206.48,7037,67114.4,21487,-30.34,9.04302
11079,11713,61988.9,3919.68,4069,63131,11954.9,-40.18,9.04406
12458.9,12853,63526.4,5884.56,5957,64739.1,7228.8,179.58,9.04511
10502.4,10759,63973,3937.68,3927,65714.2,8792.64,-36.08,9.04615
10836.5,10945,64886.2,3718.8,3633,67083.8,6418.08,174.66,9.04825
6672,6909,63287.9,3176.64,3165,65777,16985.5,0,9.04825
6254.08,6632,61801.5,2371.68,2444,63596.7,10209.6,-7.38,9.04825
9341.44,9117,67149.3,5693.04,5405,69028.5,7693.2,82,9.05034
9662.08,8604,73595.3,7041.6,6520,70778.9,42465.6,77.08,9.05138
7643.52,8090,61919.1,2463.12,2558,63105.2,29496.2,59.86,9.05138
11130.2,10985,66402.5,3777.12,3769,65677.2,7884.72,-5.74,9.05452
13941.1,13407,68146.9,6293.52,5931,69541.8,11826.7,-4.92,9.05452
11776.6,11876,64987.7,4497.84,4592,64192.2,11593.4,55.76,9.05452
7274.88,7237,65879,3009.6,3025,65202.4,10962.7,-28.7,9.05452
12505.6,12196,67199.7,5012.64,4836,67929.8,7416,-8.2,9.05661
14134.4,13873,66770.9,3884.4,3909,65123.6,7394.4,22.96,9.05765
9057.28,8970,66173.7,2977.92,3038,64240,7218,-9.84,9.05975
10285.4,9774,68965.3,6464.88,6206,68269.8,8731.44,-38.54,9.06393
6193.28,6161,65879.4,1947.6,2005,63659.8,20251.4,-3.28,9.06393
5978.24,6057,64683.8,2012.4,2093,63012.3,14623.9,45.92,9.06602
24126.1,21553,73359.9,10291.7,9557,70574,36154.8,157.44,9.06707
12801.9,12529,66963.6,5205.6,5173,65949,10506.2,0.82,9.06707
7745.28,7836,64777.3,3324.24,3436,63404.4,5063.76,-40.18,9.06916
13318.4,13032,66976.3,4211.28,4188,65900.3,24771.6,44.28,9.07125
16203.5,15993,66398.7,5998.32,5977,65769.8,23800.3,36.9,9.07229
9322.24,9197,66428.4,2759.76,2749,65792.5,28594.8,-23.78,9.07229
7532.8,7574,65179.5,2597.76,2706,62914.6,15421,50.02,9.07229
8857.6,8111,71568.5,6163.92,5839,69182.9,10361.5,77.9,9.07334
12055.7,11497,68720.6,7416,7149,67983.6,11209,12.3,9.07334
10691.8,10537,66499,5263.92,5193,66431,6214.32,60.68,9.07334
15933.4,13825,75530.8,7060.32,6325,73155,36678.2,94.3,9.07438
10558.1,10660,64909.4,3179.52,3284,63451,26783.3,0.82,9.07647
11219.2,10299,71391.5,5382.72,5039,70006.3,11885,46.74,9.07857
17781.1,16019,72745.1,13479.8,11939,73994,25301.5,126.28,9.08066
13776.6,13364,67559.6,5199.12,5108,66705.1,20701.4,162.36,9.0817
5747.84,5568,67652.7,1953.36,1984,64523.9,5626.8,-81.18,9.0817
10898.6,10136,70466.5,5194.8,4904,69422.2,19710.7,-20.5,9.0817
10749.4,10515,66997.2,3964.32,4071,63818.6,18439.2,58.22,9.08275
13689,13038,68808.1,6962.4,6666,68450,22704.5,36.9,9.08379
11090.6,10477,69373.9,4715.28,4505,68595,28011.6,-16.4,9.08484
12444.8,12153,67109.5,6756.48,6525,67861,8584.56,95.12,9.08589
13013.1,12953,65840.2,4806.72,4685,67238.7,6599.52,-9.84,9.09007
13975.7,12993,70492.6,6616.8,6245,69437.7,17742.2,113.16,9.09007
9685.76,9804,64745.6,2712.24,2764,64308.7,21380.4,50.02,9.09216
