"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5921.92,5901,65768.3,2288.16,2297,65283.8,7956,953.66,7.63379
16672.6,16152,67648.5,6471.36,6396,66308.2,16405.2,21.32,7.6359
9192.96,9358,64380.2,3211.92,3326,63288.2,27232.6,-70.52,7.63695
8552.32,7970,70324.3,5759.28,5414,69715.6,21462.5,86.92,7.63695
15008,14723,66804.6,6021.36,6032,65420.4,30847,1817.12,7.638
8618.88,8561,65979.1,2278.8,2289,65244,8874,31.16,7.638
22770.6,13893,107413,9042.48,4981,118974,56382.5,283.72,7.638
8111.36,7597,69973.2,6472.8,6253,67839.7,13783,75.44,7.638
10553,9661,71586.7,8745.84,7993,71708.7,11322,104.14,7.63905
9720.96,9540,66779.1,9516.24,8736,71389.2,25458.5,18015.4,7.63905
12864.6,12181,69214.1,6215.04,5953,68420.8,19992.2,157.44,7.64116
9519.36,9241,67510.1,5317.2,5085,68528.6,13372.6,30.34,7.64432
13063.7,12853,66610.2,4417.2,4289,67494.9,31597.9,191.06,7.64432
19989.8,18422,71113.3,13067.3,12214,70114.4,38804.4,119.72,7.64537
16945.3,16530,67182.4,6101.28,6082,65743.8,5731.92,74.62,7.64537
11437.4,11558,64852.4,4608.72,4518,66851.9,13031.3,49.2,7.64642
13934.1,13532,67483.3,9149.04,8824,67950.1,13700.2,242.72,7.64642
14142.1,13768,67316.6,6614.64,6248,69381.7,33973.2,50.84,7.64853
10629.8,10990,63387.8,3442.32,3434,65694.8,7098.48,-117.26,7.64958
5660.8,5980,62037.8,2513.52,2488,66208.2,14543.3,24.6,7.64958
15141.1,15671,63320,6204.96,6391,63628.3,12673.4,-28.7,7.65063
5137.92,5727,58795,2072.88,2143,63391.6,16290.7,27.88,7.65063
16363.5,15756,68062.9,12052.8,11452,68974.2,19043.3,141.04,7.65063
34881.3,27429,83341.7,22467.6,17493,84172.9,60644.2,115.62,7.65168
8136.32,8700,61289.9,4338.72,4392,64741,6510.24,-47.56,7.65274
8170.24,8656,61858.2,2880.72,2868,65826.7,14956.6,6.56,7.65274
9847.04,10102,63882,5209.92,5142,66401.7,13468.3,-13.12,7.65379
6210.56,6685,60884.9,2805.12,2841,64708.3,7163.28,166.46,7.65379
18078.1,18292,64769.6,8563.68,8564,65533.6,26861.8,0,7.65589
10538.9,9757,70787.8,7909.2,7385,70187.9,28982.2,50.02,7.65695
11477.8,12003,62668.2,4214.88,4312,64059.9,5119.92,19.68,7.658
11546.2,11760,64344.8,5870.16,5732,67115.6,16631.3,94.3,7.658
14110.7,14689,62956,4978.8,5105,63915.9,13726.8,161.54,7.65905
10007.7,10863,60375.9,2903.04,2923,65088.5,6184.8,87.74,7.66116
6410.88,6772,62041.3,3615.12,3536,67002.4,10856.9,-62.32,7.66221
21409.3,19193,73103.7,11237,9977,73812.8,13783,45.1,7.66431
11950.7,12736,61495.2,4497.12,4640,63517.9,14920.6,-7.38,7.66537
6076.8,6632,60049.6,2391.84,2424,64666.5,9603.36,-36.9,7.66642
5292.8,5792,59887.6,2077.92,2064,65978,8624.16,13.12,7.66747
19089.9,18673,66999.3,10069.2,9809,67274.5,9114.48,24.6,7.66747
11094.4,11216,64825.5,6055.92,5728,69287.8,11183,76.26,7.66852
7720.32,7897,64069.8,4008.24,3753,69993.1,9953.28,10.66,7.66958
14805.8,15288,63468.8,6408,6472,64887.9,15469.2,-4.1,7.66958
11283.2,11529,64138.8,5908.32,5897,65661.8,33088.3,45.92,7.66958
5886.72,6445,59859.1,1829.52,1881,63742.4,20116.8,-14.76,7.67063
8704.64,8597,66356.6,7107.84,6849,68012.8,11078.6,82.82,7.67063
6719.36,7179,61340,2221.2,2251,64668.4,8127.36,165.64,7.67168
5512.32,6016,60049.1,2288.88,2340,64104.3,11324.2,82,7.67273
10686.7,10294,68036.2,4939.92,4694,68969.5,18191.5,5.74,7.67379
13379.8,12984,67534,7518.24,7212,68318.8,5922.72,64.78,7.67379
8380.16,8931,61493.9,2800.8,2867,64022.8,5103.36,2.46,7.67379
9319.68,9916,61594.9,3170.88,3272,63510.6,6826.32,-27.88,7.67484
17452.2,16808,68047.6,7413.12,7100,68426.2,65100.2,25.42,7.67589
8098.56,8713,60914.4,2972.88,3065,63566.3,9987.84,-53.3,7.67589
7352.96,7957,60561,2269.44,2309,64413.2,25993.4,6378.78,7.67694
11215.4,11181,65737.4,7729.2,7501,67529.8,9363.6,-10.66,7.67694
6025.6,6481,60931,3720.24,3569,68313.2,7153.92,-31.98,7.678
8165.12,8700,61506.8,3450.24,3448,65578.6,7660.8,106.6,7.678
14485.1,13300,71375.7,6546.24,6240,68752.3,7738.56,98.4,7.678
9953.28,10549,61835.1,3990.24,3985,65622.2,34174.1,300.12,7.67905
13936.6,14105,64753.7,5428.08,5245,67823.6,9813.6,-93.48,7.6801
16577.9,14109,77004.1,10296,9133,73881.4,59269.7,120.54,7.6801
11363.2,11389,65387.5,5172.48,5085,66663.5,8564.4,54.12,7.68115
5260.8,5677,60731.3,2342.16,2349,65345.2,5667.12,32.8,7.68115
8276.48,8752,61975.3,2594.88,2624,64808.7,65684.9,1217.7,7.68326
10999,11396,63253.2,5274.72,5296,65272.7,6705.36,51.66,7.68326
9853.44,10064,64164.8,3268.08,3204,66846.7,5854.32,-20.5,7.68431
7090.56,7293,63716.8,3336.48,3289,66482.1,4942.8,27.88,7.68642
10751.4,10696,65875.2,5556.96,5368,67843,24639.8,39.36,7.68747
13392.6,13585,64608,5577.12,5733,63754.1,8314.56,-9.84,7.68747
11249.9,11784,62565.7,3435.84,3576,62967.3,16255.4,-20.5,7.68747
14077.4,13153,70142.1,7657.92,7057,71116.5,69047.3,413.28,7.68747
10856.3,10205,69718.7,7433.28,6845,71168.4,17257.7,73.8,7.68852
13126.4,13480,63816.9,5852.16,6060,63288.3,9629.28,6.56,7.68852
8362.24,8569,63954.7,3253.68,3261,65388.9,7709.04,100.04,7.68957
13292.8,12638,68931.5,7161.12,6638,70700.7,15634.1,-24.6,7.69063
13465.6,13169,67012,8504.64,8225,67764.1,12759.1,59.04,7.69378
13091.2,13109,65447,8530.56,8529,65548,32785.9,-34.44,7.69694
17081,15099,74138.5,9367.92,8635,71098.6,60058.8,177.94,7.69694
12369.3,12460,65058.8,5526,5388,67214.5,27440.6,95.12,7.69799
8888.96,9013,64634.1,2574.72,2629,64182.9,10824.5,38.54,7.70115
6853.12,7148,62832.4,2284.56,2348,63765.3,48703,71.34,7.7022
12677.8,12577,66061,6036.48,5813,68055.5,17178.5,142.68,7.7022
14182.4,12269,75756.6,8730.72,7821,73159,11442.2,44.28,7.70326
11874.6,11364,68480.4,7866,7680,67123.2,36021.6,341.94,7.70536
16140.2,16129,65581.4,5736.24,5729,65618.8,10105.2,67.24,7.70852
8123.52,8501,62625.9,2972.16,3057,63717.2,14785.2,-50.84,7.70957
5166.72,5560,60900.4,1861.92,1932,63158.8,4350.24,9.84,7.71273
13612.8,13509,66039.6,5891.76,5697,67776.4,7402.32,52.48,7.71273
11861.1,11201,69398.3,5717.52,5317,70472.7,98679.6,467.4,7.71378
11612.8,11961,63628.2,2591.28,2665,63723.1,26495.3,468.22,7.71378
8140.16,8564,62292.6,3620.16,3744,63368.3,8554.32,-17.22,7.71378
6096.64,6337,63050.2,2547.36,2577,64782.2,4357.44,97.58,7.71483
17345.3,12748,89170.1,6579.36,4728,91198.2,11615,95.94,7.71589
7383.68,7513,64407.9,2915.28,2941,64962.9,15349,13.94,7.71589
19067.5,18569,67295.4,6397.2,6381,65702.4,24496.6,41,7.71589
6120.32,6244,64237.9,2276.64,2256,66135.6,5605.92,4.1,7.71589
9113.6,9181,65054.9,5567.76,5517,66139,8292.96,88.56,7.71589
8803.84,8883,64952,2480.4,2487,65362.1,18246.2,27.88,7.71799
10812.2,11025,64270.8,4454.64,4385,66576.8,16227.4,118.9,7.71799
7706.88,7697,65620.1,3373.92,3377,65476.2,6384.24,-43.46,7.71799
9823.36,10174,63277.3,3198.24,3322,63094.5,47589.1,447.72,7.71904
8872.32,9064,64150.1,2626.56,2716,63377.9,20019.6,84.46,7.7222
9608.96,8844,71204.5,7255.44,6844,69475.8,6923.52,59.86,7.7222
12113.9,11745,67594.5,5611.68,5493,66952,7570.8,-47.56,7.7222
39699.2,31000,83926.7,38302.6,32120,78150.6,167499,437.88,7.7222
21454.7,19248,73049.5,13307,12036,72456.8,16699.7,50.84,7.7222
19845.1,18792,69208.7,6383.52,6120,68357.9,34708.3,356.7,7.72325
17906.6,18057,64990,6842.16,7065,63468.9,16488.7,45.92,7.72536
20599.7,12924,104458,7012.08,3912,117470,21289,31.16,7.72641
9574.4,9608,65306.8,3415.68,3432,65224.4,11388.2,214.02,7.72641
19632.6,19449,66154.8,8771.76,8909,64526.4,12262.3,-63.14,7.72641
24037.1,19429,81079.7,18681.1,15713,77915.5,4466.16,158.26,7.72641
11813.1,11552,67017.4,5189.76,5088,66846.7,8845.92,22.14,7.72641
12526.1,12677,64755.8,5788.8,5873,64596.4,20875.7,-47.56,7.72746
6483.84,6573,64647,2449.44,2505,64082.4,4332.24,11.48,7.72746
9260.16,9472,64070.3,3129.12,3184,64406.4,5409.36,144.32,7.72746
12142.1,11196,71073.9,7228.08,7016,67517,16069,28.7,7.72957
10705.3,10657,65832.9,6022.08,5825,67753.3,10873.4,35.26,7.73062
9565.44,9093,68941,4669.2,4481,68288.5,10694.2,-59.04,7.73062
9349.76,9537,64249.3,5040,4993,66152.9,13389.8,96.76,7.73062
10338.6,10404,65123.8,3664.8,3632,66127.8,8719.2,19.68,7.73062
13546.2,13877,63973.9,5147.28,5169,65260.6,6360.48,67.24,7.73167
15705.6,16148,63740.5,3748.32,3760,65332.4,25150.3,57.4,7.73167
5469.44,5966,60081.3,2484.72,2590,62872.1,18043.9,21.32,7.73378
10444.8,10669,64158.8,3037.68,3021,65897.9,5251.68,23.78,7.73483
11594.2,12018,63225.2,3454.56,3589,63081.1,21599.3,819.18,7.73694
9184.64,9424,63871.4,2405.52,2420,65143.9,26336.2,410,7.73694
10017.9,10026,65483.2,3337.92,3386,64605.4,9106.56,-12.3,7.73799
6618.88,6664,65092.3,3100.32,3160,64298.3,16791.1,-31.16,7.74009
9815.68,9956,64612.3,3447.36,3572,63249.2,4302.72,-14.76,7.74009
13504,13800,64130.3,3697.92,3896,62204,15490.8,-22.96,7.74009
12788.5,12713,65925.1,7968.96,7993,65338.9,12264.5,36.9,7.74115
13584,13492,65982.9,3700.08,3584,67658.6,26084.2,58.22,7.7422
12239.4,12229,65591.5,3404.16,3461,64459.7,24027.1,1514.54,7.7422
14195.2,13589,68459.5,7730.64,7477,67759.2,6802.56,43.46,7.7422
6258.56,6257,65552.3,2222.64,2273,64084,17725,91.84,7.74325
48158.7,36660,86091.9,38926.8,28948,88127.2,39446.6,209.92,7.74325
10318.1,10170,66490.2,3720.96,3770,64683.5,16752.2,91.02,7.74325
37705,23248,106290,28843.9,17940,105369,52675.2,159.08,7.7443
14565.1,13708,69633.8,6331.68,5884,70522.3,14685.1,67.24,7.7443
13977,13159,69609.7,6801.84,6643,67103,16158.2,41,7.7443
8666.24,8440,67292.7,2942.64,2936,65684.2,6269.04,29.52,7.74641
13077.1,12825,66824.3,6163.2,6121,65987.8,10651.7,54.94,7.74641
13453.4,12773,69027.2,7111.44,6993,66646,23657,32.8,7.74641
12064,11705,67546,4189.68,4189,65546.6,8351.28,-118.08,7.74641
9406.72,9177,67176.5,3151.44,3133,65921.7,4204.08,31.16,7.74641
11141.1,10856,67257.2,4979.52,4924,66274.9,22778.6,53.3,7.74746
12265.6,12076,66565,6138,6088,66074.2,20069.3,-46.74,7.74746
8931.2,8400,69680.4,4674.24,4484,68316.5,9590.4,-13.94,7.74851
9585.92,8896,70618.6,5240.88,4992,68803.4,12260.2,13.94,7.74851
11589.1,11120,68300.8,4028.4,4004,65935.4,13477,-55.76,7.74957
13561,12116,73351.9,9920.16,9668,67245.3,24371.3,9.84,7.74957
9754.24,9374,68194.4,4749.84,4602,67641.4,18292.3,52.48,7.75062
10021.8,9418,69737.3,5723.28,5630,66621.8,7199.28,109.06,7.75167
12767.4,12331,67855.1,5753.52,5544,68012.8,14119.9,44.28,7.75272
14684.2,14068,68406.4,4314.24,4048,69846.4,33987.6,233.7,7.75378
9285.12,8677,70129,5286.96,5137,67449.1,16612.6,154.16,7.75483
11358.1,11277,66007.2,5239.44,5209,65919,13057.9,9.02,7.75588
14433.9,13684,69127.6,5673.6,5552,66971.4,7012.8,61.5,7.75588
7139.2,7145,65482.8,2224.08,2313,63016.6,26037.4,-41,7.75588
15521.3,14821,68632.5,7488.72,7057,69545.2,13155.1,95.94,7.75693
13082.9,12563,68248,4504.32,4375,67473.2,8637.84,41,7.75799
15511,14236,71405.7,9533.52,9000,69421,39265.2,91.02,7.75904
28741.1,26217,71845.7,25387.2,25037,66452.7,68536.1,201.72,7.75904
10787.8,10025,70522.9,5530.32,5165,70171.4,5248.8,72.98,7.76009
8641.28,8548,66251.2,3600.72,3728,63298.5,15035.8,-71.34,7.76114
6402.56,6304,66560.6,2652.48,2688,64670,7071.12,-19.68,7.76114
7254.4,7060,67340.6,3136.32,3060,67170.6,11634.5,-52.48,7.76114
16533.1,16121,67211.4,5151.6,5193,65013.5,25333.2,87.74,7.76114
10947.2,10109,70970,7035.84,6761,68200.1,20934,41,7.7622
13987.8,13892,65988.1,4955.04,5120,63424.5,6845.76,-54.12,7.7622
13363.2,13208,66306.1,6304.32,6392,64637,11873.5,11.48,7.7622
10506.2,10084,68280.1,3622.32,3572,66459.2,6533.28,25.42,7.76325
10949.8,9547,75165.3,6513.84,6207,68775.8,25916.4,282.08,7.7643
5624.96,5541,66529,2314.08,2309,65680.2,7940.16,13.94,7.76641
11239,11442,64373.5,4274.64,4402,63639.9,8704.8,41.82,7.76641
10769.9,10780,65474.7,3049.92,3048,65577.3,15405.8,136.12,7.76746
9326.08,9026,67714.8,6021.36,5762,68485.9,21474,13.12,7.76746
14697,14617,65894.5,5563.44,5625,64818.8,7343.28,8.2,7.76746
16040.3,15472,67943.3,6520.32,6484,65903.1,24270.5,18.04,7.76851
12510.1,11416,71816.8,7593.12,7292,68242.3,46168.6,228.78,7.76956
7308.16,7329,65349.6,2463.12,2513,64235.2,13356,36.08,7.76956
7530.88,7392,66767.3,3445.92,3396,66499.4,32893.9,-13.12,7.77062
10193.9,10104,66119.2,3545.28,3048,76228.2,6579.36,185.32,7.77167
9804.16,9472,67834.2,5971.68,5776,67756.2,43434.7,68.06,7.77272
12247.7,12418,64637.1,4415.76,4578,63213.5,11049.8,50.02,7.77272
21905.3,19572,73348.9,7190.64,6000,78541,15528.2,134.48,7.77272
7013.76,7030,65384.6,2381.04,2389,65317.6,24148.1,55.76,7.77588
19192.3,15704,80093.5,17748,15724,73971.8,22298.4,154.98,7.77588
14508.2,14392,66065,6479.28,6492,65407.6,7833.6,82.82,7.77693
9088,9317,63925.2,2959.92,3089,62797.4,13042.8,-3.28,7.78009
10110.7,10404,63688.6,3813.12,3988,62662.2,5376.24,81.18,7.78009
10349.4,10245,66204.1,3068.64,3077,65357.9,11296.8,36.08,7.78114
5615.36,5956,61787.8,2346.48,2452,62715.7,8867.52,21.32,7.78219
10528,10704,64458.4,4441.68,4512,64514.6,4845.6,46.74,7.78219
10205.4,10473,63861.7,4857.12,4701,67712.4,12013.2,-15.58,7.78325
14794.9,15280,63455.3,5239.44,5460,62888.6,10232.6,-32.8,7.78325
9755.52,9961,64184.1,3135.6,3145,65340.1,19262.2,113.16,7.7843
15963.5,15281,68463.1,9059.04,8373,70905.7,46080.7,123.82,7.7843
9972.48,9448,69174,6139.44,5756,69901.7,11624.4,51.66,7.78535
7515.52,7673,64190.9,2581.92,2585,65457.9,14063.8,-8.2,7.78746
13587.2,13721,64896.9,5425.2,5453,65201.9,7474.32,103.32,7.78746
16322.6,15820,67617.9,8110.08,7740,68669.5,18935.3,63.96,7.78851
16624,16337,66687.3,13437.4,13153,66952.9,11212.6,68.88,7.78851
13904,14080,64716.8,5137.2,5264,63957.4,24767.3,714.22,7.79061
11539.8,11456,66015.6,5962.32,5808,67277.3,14550.5,-4.92,7.79167
11094.4,11497,63241.1,4231.44,4445,62387.3,7588.08,66.42,7.79167
10603.5,10849,64053.1,3373.2,3397,65076.8,25907.8,130.38,7.79272
10258.6,10343,65001,5714.64,5763,64986.1,8520.48,104.96,7.79272
17748.5,16684,69717.4,12845.5,12088,69643,25776,117.26,7.79377
9491.84,9672,64315.3,3652.56,3560,67239.9,14255.3,44.28,7.79482
11540.5,11685,64725.4,4740.48,4725,65750.7,4150.08,-8.2,7.79482
17724.2,17852,65066.7,7413.84,7544,64405.3,16625.5,47.56,7.79588
7082.24,7528,61655.4,2797.92,2812,65207.9,7204.32,9.02,7.79798
9856,10168,63525.1,3067.2,3096,64926.4,14302.1,-31.16,7.79798
11294.7,11389,64993.5,4693.68,4717,65212,5692.32,4.92,7.79903
11135.4,10996,66366.6,7478.64,7012,69897.3,16998.5,9.84,7.79903
5779.84,6320,59934.8,753.84,820,60248.4,17172,-31.16,7.80009
15177.6,15283,65084,6739.2,6727,65654.9,9316.8,76.26,7.80114
8490.88,8716,63843.3,4948.56,4904,66131.5,9572.4,33.62,7.80219
14201,13816,67362.1,9843.84,9420,68484.7,12196.1,70.52,7.80219
9275.52,9553,63632.4,3924,3861,66605.4,9669.6,48.38,7.80324
10159.4,10392,64068.9,4610.16,4428,68232,9378.72,92.66,7.80324
13529,13880,63878.5,3548.16,3580,64953.1,9177.12,18.86,7.8043
7043.2,7205,64064.3,2462.4,2449,65894.6,13906.1,24.6,7.80535
7028.48,7342,62737.5,2535.12,2618,63461.3,37667.5,-29.52,7.8064
8368.64,8928,61430,2998.8,3136,62668.8,13357.4,1075.84,7.80745
11290.9,11313,65407.9,3794.4,3765,66047.8,14092.6,41,7.80745
9451.52,9741,63588.4,2874.24,2925,64398.7,6754.32,-13.12,7.80851
36782.1,30092,80106,18815.8,14588,84529.1,51190.6,359.98,7.80851
13046.4,12353,69214.7,5756.4,5586,67535.2,40308.5,241.08,7.80956
9603.2,9813,64134.9,5583.6,5525,66231.1,5830.56,-2.46,7.80956
11219.2,10607,69318.5,5676.48,5359,69418.5,13369,-41,7.81166
8200.96,8213,65439.9,5169.6,5121,66158,40177.4,416.56,7.81166
11740.8,12244,62842.6,4245.84,4352,63937.4,16318.8,100.86,7.81377
11522.6,11691,64591.8,5816.16,5947,64094.1,5663.52,81.18,7.81482
8176.64,8269,64804,3170.16,3181,65312.7,6935.76,645.34,7.81482
6015.36,6338,62199.8,1990.08,2022,64501.4,11329.9,15.58,7.81693
8929.92,9400,62258.6,2767.68,2908,62373.7,44528.4,197.62,7.82008
6662.4,6869,63564.9,2587.68,2657,63826.2,8439.12,49.2,7.82008
15921.3,14984,69635.4,11605.7,10824,70268.8,4259.52,154.16,7.82219
8993.92,9129,64566.3,2901.6,2925,65011.7,8767.44,-60.68,7.82219
8812.16,8701,66373.3,4713.12,4585,67367.3,7857.36,-63.96,7.82324
9868.16,9604,67338.6,6645.6,6368,68392.9,29783.5,63.96,7.82324
18345,17013,70666.9,13551.8,12869,69013.4,31019.8,136.94,7.82324
11543.7,11128,67984.1,6933.6,6712,67699.7,21365.3,27.06,7.82429
11442.6,11109,67503.8,8785.44,8385,68665.8,7626.24,21.32,7.82535
11957.1,11672,67136.9,5983.2,6092,64365.6,18995,45.92,7.82535
14261.1,14208,65781,5384.88,5556,63517.6,7295.04,10.66,7.8264
13500.2,13400,66025.9,7549.2,7660,64588,10177.2,9.02,7.8264
13777.3,13897,64971.4,3908.88,4061,63081.1,8974.08,62.32,7.82745
8140.8,7942,67176.5,2281.68,2274,65757.3,12384.7,27.06,7.82745
11468.8,11092,67762.3,4077.36,4068,65686.8,7330.32,-12.3,7.82745
12821.8,11709,71764.2,6309.36,5849,70694.2,34954.6,31.16,7.8285
11089.3,10519,69089,5808.24,5571,68326.8,17475.8,127.92,7.82956
13093.8,12677,67690.5,5294.16,5253,66049.5,10344.2,-4.92,7.83166
8080,7933,66750.4,2456.64,2521,63862.9,11447.3,106.6,7.83166
7241.6,7040,67412.7,2212.56,2208,65671.4,12656.9,11.48,7.83166
10924.8,10031,71375.5,6523.92,6191,69060.2,22405,63.14,7.83166
12799.4,12853,65262.5,3471.12,3589,63383.5,17827.2,1978.66,7.83271
17706.2,16385,70820.6,12987.4,12417,68546.3,30097.4,-14.76,7.83377
14140.8,13437,68968.6,3988.8,3917,66737.3,24502.3,264.04,7.83377
5625.6,5524,66741.4,2257.92,2228,66416.1,4250.88,3.28,7.83692
18629.8,18553,65807.1,8570.16,8553,65667.5,37802.9,-3.28,7.83692
20960.6,19443,70651.5,10527.8,9952,69328,24454.1,154.16,7.83903
10282.9,9124,73860,6690.24,6368,68852.3,20322,71.34,7.83903
7095.04,6956,66846,2621.52,2568,66901.8,4429.44,69.7,7.83903
7793.28,7701,66321.3,2609.28,2597,65845.9,7863.84,51.66,7.84008
9371.52,9132,67254.9,3478.32,3452,66035.7,4996.8,39.36,7.84008
8572.16,8797,63861,2282.4,2361,63354.2,12741.8,97.58,7.84113
9354.24,9134,67116.2,3463.92,3438,66030.1,5397.12,77.08,7.84113
9128.96,8924,67041.2,3669.84,3692,65142.6,35828.6,763.42,7.84219
13057.9,12956,66051.5,4623.84,4796,63183.5,4138.56,73.8,7.84219
15951.4,15653,66785.2,4754.88,4833,64476.7,18614.9,41,7.84219
8138.24,8096,65877.9,2257.2,2304,64204.8,25540.6,-22.96,7.84324
16008.3,13576,77277.6,7954.56,6968,74814.9,20271.6,24.6,7.84324
13500.8,13149,67289.4,5649.84,5737,64540.3,11070,-39.36,7.84324
13789.4,13531,66787.7,10026,10315,63699.9,6827.76,112.34,7.84429
9166.08,9145,65687.1,2687.76,2761,63797.6,7115.04,-15.58,7.8464
7355.52,7308,65962.1,3079.44,3112,64850.3,5588.64,-22.96,7.84745
20743.7,19292,70467.4,10864.1,10136,70243.5,21969.4,103.32,7.8485
11089.3,11016,65972,4412.88,4488,64439.1,5391.36,-71.34,7.84955
7977.6,8276,63173,2180.88,2320,61606.1,11245,78.72,7.84955
12942.7,13289,63828.3,4065.12,4249,62699.9,6492.24,63.14,7.84955
8017.28,8122,64691,3903.12,3966,64496.9,8951.76,76.26,7.85061
10774.4,10164,69471.8,6351.12,6064,68639,21889.4,64.78,7.85061
12354.6,12563,64448.7,5598.72,5607,65439.2,32699.5,141.86,7.85166
11561,11057,68523,7356.24,6977,69098.3,10307.5,13.12,7.85482
10125.4,10272,64600.9,4965.84,4852,67073.6,6361.2,61.5,7.85482
5226.24,5512,62138.4,2268.72,2280,65211.8,30718.1,158.26,7.85482
11346.6,10281,72328.4,6999.12,6573,69784.6,5333.04,-5.74,7.85482
5528.32,5721,63328.8,3471.12,3433,66263.7,7407.36,7.38,7.85692
7116.8,7664,60856.8,2730.96,2848,62842.8,6946.56,49.2,7.85692
7385.6,7157,67629.3,3173.76,2997,69401.2,7076.16,35.26,7.85692
10103,10360,63910.5,4263.12,4268,65461.1,5556.24,9.02,7.85797
6917.76,7517,60311.6,2658.96,2781,62660.1,17573.8,-64.78,7.85903
16222.7,16356,65002,7685.28,7780,64738.1,31253,19.68,7.86008
11013.1,11424,63178.9,5251.68,5360,64211.6,5184.72,-18.04,7.86008
12664.3,13133,63197.2,3478.32,3529,64594.8,28092.2,118.08,7.86008
5148.16,5748,58696.9,2234.88,2304,63569.9,9465.84,41.82,7.86218
13113,12730,67507.5,7166.16,6926,67808.5,57021.1,427.22,7.86218
10056.3,10357,63633.4,4298.4,4229,66611.5,14531.8,44.28,7.86324
11562.2,11796,64237.3,5030.64,4928,66901,11826.7,32.8,7.86324
11599.4,12056,63053.7,7488.72,7356,66718.4,13957.2,67.24,7.86324
11740.8,12489,61609.8,5718.24,5737,65321.7,20509.9,37.72,7.86324
7979.52,8596,60835.9,3145.68,3172,64992.2,9159.12,41,7.86429
8044.8,8905,59205.4,3058.56,3097,64722.6,8993.52,-15.58,7.86429
9018.88,9387,62965.9,7023.6,6831,67383.8,24107.8,241.08,7.86429
17876.5,17493,66972.7,8877.6,8373,69485.5,38534.4,961.86,7.86429
16476.8,16649,64858.2,7159.68,6841,68588.9,21908.2,154.16,7.86745
8859.52,9489,61188.5,3699.36,3681,65862.9,27484.6,152.52,7.86745
11462.4,12305,61048.3,3644.64,3765,63440.9,16675.2,18.04,7.8685
7996.16,8500,61651.3,2638.8,2628,65805.3,19607,90.2,7.86955
12259.2,12511,64217,8147.52,7755,68853.1,14698.8,5.74,7.86955
13774.1,14497,62267.9,5293.44,5413,64088.5,5150.16,34.44,7.86955
10849.3,11529,61672.2,3875.04,4009,63346.1,6955.2,-27.88,7.86955
13549.4,12916,68750.1,8597.52,8080,69733.6,28131.8,457.56,7.8706
25885.4,24212,70065.6,16904.9,16192,68421.3,21661.9,18.04,7.8706
9891.2,9780,66281.2,7166.16,6532,71898.6,18160.6,30.34,7.8706
10093.4,10444,63336.2,5590.08,5372,68196.5,8948.88,86.92,7.87166
9724.16,9456,67394.5,4611.6,4340,69637.3,15932.2,-24.6,7.87166
13200,13132,65875.4,9924.48,9580,67892.6,10291,86.1,7.87271
9878.4,10384,62345,4671.36,4800,63779.6,4842.72,-21.32,7.87376
9489.92,9772,63644.2,2708.64,2716,65358.4,6787.44,74.62,7.87587
7829.76,8517,60247.9,3090.24,3249,62333.6,7248.96,63.14,7.87587
11870.7,12053,64544.9,3892.32,3889,65591.9,9866.88,-16.4,7.87692
6894.72,7391,61135.5,3049.92,3215,62170.9,9962.64,-4.92,7.87692
11746.6,12009,64103.8,5458.32,5469,65408,6869.52,113.16,7.87692
7203.2,7546,62558.8,2944.08,2954,65315.9,13028.4,-107.42,7.87692
15058.6,14756,66879.8,9666,9328,67910.7,16614.7,68.88,7.87692
12558.7,12137,67813.2,7984.8,7817,66942.8,9839.52,27.88,7.87692
7173.76,7804,60243.4,2368.08,2472,62780.9,14385.6,97.58,7.87797
14554.2,14872,64135.7,5858.64,6044,63526.1,7904.88,81.18,7.87902
8704.64,8982,63512.3,3430.8,3462,64945.4,10338.5,118.08,7.87902
11644.2,11982,63688.2,4362.48,4557,62738.5,5359.68,60.68,7.88113
9265.92,9493,63968.3,3520.08,3589,64277.5,5441.04,33.62,7.88218
14458.2,14117,67120.2,7446.96,7217,67624.2,34986.2,61.5,7.88218
22851.2,20769,72106.3,14286.2,13009,71970.4,23971.7,31.16,7.88323
12969.6,13017,65297.4,6911.28,6909,65557.6,20339.3,21.32,7.88534
11740.2,11692,65805.9,6919.92,6588,68837.9,18069.1,214.02,7.88534
12930.6,13293,63749.1,3972.24,4121,63170.3,17421.1,20.5,7.88534
10625.3,10839,64243.8,5104.08,5091,65704.4,7554.24,136.12,7.88744
