"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6997.76,7445,61599.1,2902.32,2853,66668.9,15801.1,20071.1,9.82867
13452.8,13937,63259.1,5130.72,5221,64402.8,18496.8,24579.5,9.8298
9993.6,10381,63090.3,3079.44,3021,66803.8,27250.6,22628.7,9.8298
8256.64,8760,61770.2,3070.08,3084,65240.2,6423.84,8988.84,9.8298
10746.9,11217,62789.3,3605.76,3685,64126.8,8794.8,13566.1,9.83204
7162.88,7069,66406.4,4502.16,3597,82027.7,29428.6,24461.4,9.83652
14130.6,13780,67203.2,6921.36,6772,66981.4,41838.5,45834.7,9.83652
9659.52,9533,66405.8,6354.72,5997,69445.2,9504.72,16344.2,9.83764
23007.4,19557,77098.2,16000.6,14113,74301.2,26562.2,23789.8,9.83988
18119.7,17421,68164.4,10503.4,10249,67162.5,21005.3,22637.7,9.83988
8471.68,8349,66499,4519.44,4605,64318.4,21957.8,20239.2,9.841
13818.9,13132,68963.9,6885.36,6632,68039.6,26166.2,39683.1,9.841
14775,14261,67898.3,5430.24,5281,67388,6927.12,15765.3,9.841
11959.7,11190,70043.8,6168.96,5990,67494,27695.5,34407.2,9.84212
10574.7,10271,67473.9,4032,3973,66509.2,5558.4,11552.2,9.84548
15574.4,14956,68245.8,5274,5260,65710.4,22231.4,20894.4,9.84772
7454.08,7169,68142.1,3825.36,3925,63872.3,22360.3,22923.9,9.84885
13479.7,12833,68838.5,7985.52,7621,68670.7,15040.1,21911.2,9.84885
10143.4,9838,67570.2,4990.32,4974,65751,14899.7,22255.6,9.85109
7682.56,7384,68185.8,3029.76,3036,65401.3,7494.48,13124.9,9.85109
15694.1,14969,68710.5,5360.4,5293,66370.5,9216.72,20292.5,9.85221
6172.8,6025,67143.7,1892.16,1997,62095.4,17388,15380.7,9.85333
9392,8885,69275.6,3472.56,3493,65152.5,10396.1,19766.9,9.85445
13004.8,11718,72732.8,6426,6150,68477.1,28711.4,39771.6,9.85445
6679.68,6412,68271.9,2442.24,2504,63919.6,6557.04,10039.3,9.85557
11974.4,11264,69669.2,6476.4,6496,65338.3,23256.7,29995.6,9.85557
15939.2,14882,70191.6,9673.92,9238,68628.5,13857.8,13780.1,9.85557
11993.6,11524,68206.6,4050.72,4036,65775,4898.88,12153.2,9.85557
11951.4,10862,72108.7,7993.44,7438,70430,27941.8,29885.7,9.85669
20741.1,20277,67036.1,9699.84,9765,65098.7,8578.8,10522.2,9.85781
16325.8,16269,65764.6,5347.44,5501,63706.6,16985.5,26114.5,9.85893
13242.2,13077,66364.1,6019.2,6117,64488.2,6073.92,14532,9.85893
8831.36,8775,65956.9,2520,2663,62016.8,17061.8,19506.2,9.85893
9093.12,8820,67565.4,6944.4,6692,68007.8,31861.4,36927.9,9.85893
9932.16,9944,65458,3005.28,3128,62964.8,21474,19523.4,9.86005
14009.6,13896,66071.8,5042.16,5080,65047.8,9095.76,14870.7,9.86005
11619.8,11668,65265.5,4651.2,4852,62823.8,8374.32,10573.9,9.86005
13761.9,13685,65904.4,4238.64,4209,65997.5,33301.4,39926.6,9.86005
14345.6,13685,68699.5,4601.52,4581,65829.6,19234.8,18354.1,9.86117
12251.5,11874,67619.6,4801.68,4838,65044,34512.5,26714,9.86117
13808,13393,67566.7,4574.16,4597,65210.4,20503.4,23597.1,9.86229
10162.6,9674,68845.7,4632.48,4446,68284.8,7701.12,16648.5,9.86229
7377.92,7649,63213.4,2341.44,2453,62555.5,13133.5,17748.1,9.86341
13486.1,13454,65692.3,5154.48,5098,66262.1,5327.28,12828.1,9.86453
15619.8,15408,66437,5259.6,5268,65431.5,16282.8,20496.7,9.86453
10716.2,10776,65172.1,5720.4,5784,64815.4,10935.4,19105.2,9.86677
11667.2,11616,65824.9,7696.8,7428,67907.6,24396.5,34772.9,9.86677
15448.3,15101,67043.3,6090.48,6057,65898.3,12505.7,19201.1,9.86677
18673.3,9252,132271,8588.88,4672,120480,35231.8,39843.8,9.8679
11330.6,11397,65153.9,4763.52,4865,64169,16141,15546.4,9.86902
8185.6,8217,65285.6,2937.6,2989,64409,26977.7,26813.2,9.86902
16487.7,16420,65806.1,4582.8,4708,63793.2,13210.6,17362.7,9.86902
12087,10459,75737.3,8028,7359,71493.8,24698.2,29187.9,9.87126
7050.24,7468,61869.9,3571.2,3640,64297.3,18839.5,22358.9,9.8735
17093.1,14077,79577.7,14721.1,12649,76271.9,17732.9,19233.1,9.87574
8682.24,8821,64505.1,3479.76,3457,65967.5,4678.56,13225.8,9.87574
15909.1,15796,66005.3,6732.72,6736,65504.1,14434.6,24745.1,9.8791
12780.8,12745,65720.1,7686,7597,66303.8,22903.2,28246.5,9.8791
8525.44,8584,65088.9,5519.52,5500,65768.6,6509.52,13503.8,9.88022
5916.16,6144,63105.7,2549.52,2528,66093.9,14778,12968.3,9.88022
6742.4,6964,63450.6,2272.32,2272,65545.2,17731.4,13176.6,9.88134
6331.52,6739,61573.3,2522.88,2595,63714.6,10728,13372.6,9.88246
11611.5,11289,67408.3,3894.48,3769,67717.9,42554.9,44105.3,9.88246
9019.52,8710,67864.9,6767.28,6486,68378.1,19197.4,30541.7,9.88358
6116.48,6279,63839.7,2558.88,2583,64924,10116.7,14172.1,9.8847
8108.8,8045,66055.7,3492.72,3449,66366.8,11882.2,20491,9.8847
11054.1,10852,66756.4,6181.92,6064,66810.4,8620.56,16632.9,9.88583
13775.4,14230,63442.2,3648.24,3778,63285.1,9186.48,16681.3,9.88583
13697.9,13639,65819.1,5216.4,5203,65704.8,7490.16,12549.3,9.88695
12114.6,12477,63632.3,3882.96,4025,63223.3,31595,25033.8,9.88695
12410.2,12781,63634.9,3516.48,3661,62948.9,14199.8,15092.1,9.88695
5624.32,5914,62325.9,1994.4,1998,65417.9,4496.4,7443.96,9.88807
7553.28,7701,64278.9,3669.84,3713,64774.2,27652.3,32420.3,9.88807
47006.7,36977,83312.1,44095,40389,71549.4,22055,22630.4,9.88919
12918.4,11972,70716.7,7229.52,6836,69308.6,24679.4,27052.6,9.88919
13155.2,12980,66420.6,4323.6,4292,66018.5,8784.72,18069.5,9.89143
15429.1,15289,66136.6,9068.4,8877,66949.1,26218.8,32884.5,9.89143
33872,23270,95394.7,30715.9,24146,83367.8,52146.7,55934.7,9.89255
9269.12,9324,65150.3,3556.08,3644,63954.8,7071.84,8704.3,9.89367
17052.2,14712,75960.5,12383.3,10940,74182,44267,44832.7,9.89367
10979.2,11197,64261.2,4477.68,4505,65138.6,15912.7,22855,9.89703
16248.3,15789,67442.5,7819.92,7725,66341.3,7785.36,14994.5,9.89927
9934.72,10357,62863.9,4192.56,4293,64002.7,12614.4,16155.6,9.90039
13818.9,13601,66585.8,5286.96,4901,70697.1,30501.4,37446.9,9.90151
5713.28,5954,62886.4,2917.44,2854,66992.8,17106.5,19205.2,9.90151
9267.2,9547,63615.3,3453.84,3448,65647,17263.4,15577.5,9.90263
10370.6,10221,66495,5737.68,5629,66801.3,42809.8,49161.5,9.90263
10177.9,10184,65496.9,6631.2,6508,66776.6,16992.7,27174,9.90375
19472.6,19020,67095.6,10579.7,10540,65782.7,5449.68,12017.9,9.90375
7724.8,7241,69914.7,4104,3789,70984.4,13235,23131.4,9.90487
7713.92,8052,62784.3,2916,3012,63447.2,9840.96,15775.2,9.90487
8959.36,8853,66323.4,6502.32,6309,67544.1,9973.44,16473,9.90487
10663.7,10736,65094.5,4551.84,4512,66114.7,13945.7,14634.5,9.906
16769.9,16840,65263.3,8302.32,8508,63951.7,24249.6,24928,9.906
11501.4,11800,63877.8,5350.32,5384,65126,6844.32,13485.7,9.906
9716.48,9790,65043.8,6446.16,6574,64261.6,16211.5,25402,9.90712
8352.64,8504,64369.5,5427.36,5452,65239.8,12207.6,13574.3,9.90712
7752.96,8008,63448.8,3720.96,3800,64172.9,10159.2,15228.2,9.90712
15466.9,15652,64760.9,3551.04,3488,66720.5,4669.92,11849.8,9.90712
6295.04,6552,62965.8,2351.52,2380,64751.8,9547.2,13437.3,9.90712
9950.72,9933,65652.9,5168.88,5021,67466.2,10506.2,20855.1,9.90824
5461.12,5928,60374.5,2743.2,2808,64023.6,22917.6,18624.7,9.90824
11033,10759,67204.8,7788.96,7443,68582.2,16146.7,22373.7,9.90936
8017.28,8012,65579.2,5724,5596,67035,11219,19815.3,9.91048
7253.12,7882,60307.1,2735.28,2842,63075.1,11682,16041.7,9.91048
6730.24,7310,60338.3,3172.32,3146,66084.3,5868,8421.4,9.9116
19963.5,16841,77687.1,13769.3,12285,73454.1,54763.2,62816.9,9.9116
8793.6,9468,60867.9,3628.08,3756,63304,11386.8,18206.5,9.91496
8744.96,9284,61730.9,5518.8,5600,64585.7,5850,9972.84,9.91608
12446.1,12321,66201.3,5810.4,5793,65732.9,24629,27362.6,9.91608
6401.28,6901,60790.4,2449.44,2437,65870.5,8649.36,12118.8,9.9172
5466.24,6086,58862.2,2033.28,2086,63879.7,5434.56,7037.24,9.91832
15743.4,15709,65679.3,6596.64,6541,66093.5,16589.5,20519.7,9.91944
13848.3,13949,65063,4888.08,4633,69144.2,50837,44511.2,9.91944
17020.2,16833,66264.7,7339.68,7169,67096.3,11708.6,17584.1,9.91944
8964.48,9613,61114.8,4112.64,4269,63135.6,10215.4,14731.3,9.91944
6967.68,7653,59667.3,3718.08,3857,63175.6,19075.7,15174.1,9.92392
7166.08,7743,60653,3312.72,3455,62837.2,21595.7,19369.2,9.92505
12659.8,12705,65303.1,4144.32,4117,65970.9,12132.7,20194.1,9.92617
9178.24,8807,68298.5,6539.04,6279,68250.1,13561.9,22824.7,9.92617
10030.7,10509,62553.4,3594.24,3433,68614.1,16488,26147.3,9.92841
10135,10128,65581.6,5582.88,5540,66043.3,6706.08,14313.1,9.92841
11416.3,11477,65189.5,6485.04,6289,67578.9,9004.32,18005.6,9.92953
9086.08,9621,61892.3,2152.08,2257,62489.5,8224.56,12858.4,9.93065
8657.28,9306,60967.5,2926.08,3006,63793.6,16988.4,17160.1,9.93177
11756.2,12076,63800.2,4789.44,4632,67763.6,14610.2,19085.5,9.93289
7741.44,8189,61954.2,3474,3421,66551.3,9028.08,16171.2,9.93401
8529.28,9245,60462.4,3574.8,3709,63164.8,5562.72,11614.5,9.93401
15801.6,16412,63098.6,3682.08,3804,63435.5,4572.72,11503,9.93513
9548.8,9860,63467.6,5104.8,5120,65341.4,13798.1,17725.9,9.93513
9406.08,10101,61027.3,3175.2,3281,63422.7,9984.24,15726.8,9.93513
13048.3,11809,72413.8,9883.44,9137,70889.9,19749.6,24263.8,9.93737
5960.96,6348,61540.2,2558.88,2488,67403,19774.8,17899,9.93737
8060.8,8755,60339.5,2944.8,3027,63756.3,11160.7,15985.9,9.93849
10880,11057,64486.9,4640.4,4561,66676.9,7266.96,15605.4,9.93961
5752.96,6416,58763.4,2266.56,2352,63155.3,14615.3,18538.6,9.93961
9008,9578,61635.9,4465.44,4509,64902.9,33869.5,24121.1,9.94185
16007,16425,63868.3,5795.28,5837,65067.6,10355.8,16465.6,9.94858
13897,14036,64886.8,4343.76,4352,65411.9,15383.5,23854.6,9.95082
9918.72,10221,63597.8,6313.68,6153,67247.4,16923.6,15646.4,9.95082
8521.6,8893,62799,3182.4,3149,66231.1,12064.3,16731.3,9.95082
12869.8,12900,65382.4,7234.56,6944,68278.3,12685,19342.2,9.95194
6496.64,6597,64539,4109.76,4001,67317.5,10935.4,17754.6,9.95194
12855.7,11744,71739.6,8793.36,8176,70484.5,26383,30302.3,9.95306
11412.5,10572,70746.1,9715.68,8940,71222.2,18277.9,36522,9.95306
8887.68,9177,63469.9,3982.32,3977,65623.7,14543.3,22532.8,9.95418
7358.08,7692,62691,3083.76,3100,65192.7,11897.3,13711.2,9.95418
10276.5,10701,62936.1,3569.76,3609,64823.4,26105,29197.7,9.95418
9900.8,10069,64441.2,5081.04,4981,66852.3,30480.5,32188.3,9.9553
16630.4,16257,67041.3,8989.92,8757,67279.1,6680.16,12782.2,9.9553
10681.6,11089,63128.3,5178.96,5205,65208.1,10214.6,18337.7,9.95642
6344.96,6904,60229.3,2458.8,2536,63541,9989.28,12942.1,9.95642
7220.48,7800,60666.8,2699.28,2744,64467.9,11574,15130.6,9.95754
7564.16,8030,61734.1,2365.2,2414,64211.2,20972.9,11222.5,9.95754
8124.16,8325,63954.9,4724.64,4629,66890,10013,19163.4,9.95754
6999.04,7433,61709.8,3474,3561,63934.9,17855.3,17196.2,9.95754
13437.4,13792,63851.2,4829.76,4896,64649.3,24628.3,26044.8,9.95866
11297.9,11145,66435.2,7321.68,7037,68187.2,9427.68,15828.5,9.95866
49746.6,36760,88688.5,50137.9,38012,86442.2,38993.8,46439.1,9.95978
37869.4,28728,86390,27226.1,21320,83690.8,58466.9,57448.4,9.9609
7057.28,7633,60592.9,2672.64,2769,63255.4,20437.2,19123.2,9.96202
8732.16,7860,72808,7287.12,6512,73336.7,44406,51049.1,9.96202
10963.2,9832,73076.1,8121.6,7320,72712.7,13843.4,23456.9,9.96427
7824,8117,63170.3,3715.92,3669,66374.1,7274.88,11129,9.96539
11593,11683,65030.9,4235.04,4184,66335.5,32136.5,26695.9,9.96651
10049.3,10308,63891.1,6249.6,6164,66446.1,12930.5,21306.1,9.96651
5763.84,6308,59882.5,2556,2612,64130.9,13335.8,16371.3,9.96651
14805.1,14781,65642.9,6544.8,6573,65254.8,19486.1,23690.6,9.96651
15267.8,15517,64483.7,5880.96,5997,64267.9,5205.6,12399.2,9.96763
15246.1,14321,69769.4,11270.2,10421,70876.2,16056.7,15304.5,9.96763
14781.4,13816,70115.5,9663.12,8936,70868.6,18136.1,25163.3,9.96763
5822.72,5972,63897.8,2126.88,2116,65873,12955,14374.6,9.96875
8778.88,8888,64731.4,4495.68,4428,66537.7,10944,20919,9.96875
14012.2,14321,64122.7,4732.56,4821,64333.8,5373.36,11626,9.96987
12289.3,11169,72109.4,7588.08,7201,69058.8,46703.5,42517,9.97099
15090.6,15229,64940.2,6629.76,6717,64684.8,7866,18349.1,9.97099
6608.64,6697,64671.3,2378.16,2345,66462.7,23297,16959.2,9.97099
9431.68,9768,63279.5,3558.96,3676,63449.4,6858.72,11000.3,9.97211
20364.2,19448,68623.3,9474.48,9160,67786,9975.6,19757.9,9.97211
6207.36,6201,65603.2,2478.96,2461,66014.3,4770.72,9506.26,9.97323
17411.2,17204,66325.3,7759.44,7536,67479.1,42877.4,48073.3,9.97323
14474.2,13605,69723.2,7914.24,7381,70270.6,15666.5,20875.6,9.97323
10213.8,9816,68191.6,6246.72,5948,68827.4,9724.32,14154.8,9.97435
11543,10517,71929.7,6635.52,6229,69813.1,7037.28,14910.9,9.97547
6109.44,6293,63624.4,2219.76,2305,63112.4,7557.84,11398.8,9.97547
5628.8,5517,66864.1,2827.44,2781,66630.4,7592.4,13543.9,9.97547
8497.92,8228,67685.9,4377.6,4144,69230.3,13138.6,12990.4,9.97547
7948.8,7138,72980.2,7288.56,6914,69086.4,21883,36113.6,9.97659
14033.9,13826,66521.6,4536,4705,63182,28626.5,30449.1,9.98219
20551,18972,70990.6,10942.6,10328,69435.7,31318.6,38782.7,9.98219
14390.4,13676,68959.4,8367.12,8028,68304.4,23523.1,25397.9,9.98219
13200,12613,68586,5737.68,5813,64686.8,30710.2,31934.1,9.98332
12708.5,12164,68469.5,5925.6,5700,68129.9,12376.1,19652.9,9.98332
10089.6,9761,67742.2,3529.44,3537,65395.9,16218,21721,9.98332
16908.8,15249,72669.4,11801.5,10721,72141.1,20793.6,23183.9,9.98332
10623.4,9929,70119.1,7205.04,7001,67446,9727.92,15354.5,9.98556
13950.1,13457,67937.3,4741.2,4673,66492.5,19162.8,23139.6,9.98668
13626.2,13517,66065.6,7095.6,7133,65192.4,7111.44,13275.8,9.98668
13781.8,12657,71359.8,10661.8,9889,70657.2,6936.48,11534.9,9.9878
9022.72,8889,66521.9,2243.52,2201,66802.1,11519.3,12204.9,9.9878
8999.68,9210,64039.4,3314.88,3418,63558.8,9035.28,6625.6,9.9878
10930.6,11041,64880.5,3679.2,3729,64660.8,8090.64,11035.6,9.98892
6384,6569,63690.3,2543.76,2621,63604.7,4268.88,6531.3,9.99004
17180.8,16297,69090.1,4854.96,4777,66605.5,17001.4,26457.3,9.99004
12307.8,11948,67509.8,4963.68,4664,69746.9,23283.4,34057.9,9.99116
7882.24,7669,67358.3,3836.88,3777,66575,25627,21490.6,9.99228
14037.8,13849,66429.3,10130.4,10249,64777.6,6501.6,11138.1,9.9934
7171.84,7372,63756.6,1150.56,1212,62213.8,12121.2,14004,9.9934
15949.4,15376,67980.1,8121.6,8068,65971.4,5284.8,9496.42,9.9934
5804.16,5919,64264.5,2475.36,2495,65020.1,9373.68,12977.3,9.9934
6170.88,6396,63229.3,2535.84,2584,64314.6,14389.2,14714.9,9.99564
12185,12081,66100,5115.6,5157,65009.9,27072.7,30875.5,9.99676
14358.4,13317,70661,7472.88,6693,73172.4,34152.5,38265.3,9.99676
9098.24,9352,63757.7,3885.12,3960,64296.8,29903,20891.1,9.99788
14197.1,13824,67304.9,4960.08,4868,66775.6,5802.48,13329.9,9.999
8818.56,8797,65696.6,5272.56,5225,66132.5,8794.08,15862.9,9.999
10359.7,10609,63995.9,3614.4,3649,64914.6,15989,21095.3,10.0001
6756.48,6809,65030.5,2559.6,2569,65296.2,23581.4,14720.6,10.0001
10067.8,9937,66398.9,3846.24,3829,65831.1,12520.1,18480.3,10.0001
6839.68,7069,63410,2731.68,2717,65890.1,12159.4,13248.7,10.0012
12905,12437,68001.9,4964.4,4833,67317.8,25193.5,29615.1,10.0035
6818.56,7005,63791.7,2912.4,3001,63601.2,9381.6,11848.2,10.0046
9196.16,9245,65189.8,4271.76,4253,65825.1,5472,12237.7,10.0046
8922.24,8908,65640.8,4455.36,4536,64370.9,17742.2,21436.4,10.0068
11616,10853,70143.4,9118.08,8501,70293.2,13765,16903.5,10.0068
13659.5,13557,66031.6,5550.48,5557,65459.1,10445.8,17087.2,10.0068
8743.04,9052,63299.1,2463.12,2524,63955.2,15590.2,16906.8,10.0091
8568.32,8501,66055,3219.12,3137,67251.6,16376.4,17536.5,10.0091
17872.6,16456,71177.8,9374.4,8936,68751.2,25178.4,32008.7,10.0102
17495,15177,75545.6,9288,8445,72078,56093.8,59455.7,10.0102
11040.6,10566,68480,5017.68,4834,68026.2,39339.4,43870.8,10.0102
11392,11269,66251.3,6453.36,6517,64896,6982.56,12020.4,10.0102
14924.8,13969,70020.2,6143.04,5781,69640.2,23387,28449.1,10.0113
12250.2,12308,65228.4,4001.04,4100,63954.2,28237,20341.7,10.0125
5996.8,5881,66826.4,2101.68,2105,65432.6,8272.08,8910.94,10.0125
10823,10965,64687.5,2512.08,2597,63393,18333.4,16799.3,10.0125
42711.7,26131,107120,34816.3,24227,94181,42148.8,56088.8,10.0125
7000.32,7044,65129.6,3186,3156,66159,22561.2,19683.3,10.0147
14094.1,14029,65840,5632.56,5625,65624.1,22704.5,25154.3,10.0158
14138.9,14410,64303,6389.28,6394,65487.6,24022.8,27611,10.0158
16423,16245,66254.3,11971.4,11621,67512.3,12391.9,13390.6,10.0169
5994.88,6178,63593.5,2247.12,2278,64647.6,19254.2,15890.8,10.0181
10062.1,9176,71864.5,6704.64,6252,70280.8,38450.9,46548.9,10.0192
7192.96,7580,62189.7,3332.16,3468,62969,25138.8,17216.7,10.0203
14505.6,14708,64634.1,6156.72,6180,65289.1,6606.72,13808.8,10.0225
12168.3,12122,65786.4,5235.84,4990,68764.7,43981.2,43348.5,10.0225
10172.2,10341,64466,3860.64,3777,66987.3,31772.9,31949.7,10.0225
13080.3,13221,64838.7,5080.32,4993,66682.1,16881.8,20681.2,10.0237
22880,22041,68030.7,12826.8,11929,70468.4,25081.9,34164.5,10.0237
10823.7,10937,64857,3229.92,3181,66543.9,12803,17238,10.0237
9830.4,10248,62865.4,2263.68,2312,64166.3,30063.6,33356.8,10.0248
8702.72,8280,68881.8,7481.52,6712,73049.6,27285.1,31305.1,10.0248
12301.4,12264,65736.1,4651.2,4632,65807.7,19545.8,22208.1,10.0259
14495.4,12525,75845.7,10795.7,9657,73263.5,11115.4,16969.1,10.0281
14633.6,14647,65476,4456.08,4583,63721.1,14485.7,21361.8,10.0281
10046.1,10277,64063.4,3125.52,3233,63357.3,7878.24,12380.4,10.0293
11897,12302,63378.3,3856.32,3997,63229.4,12366.7,18532.8,10.0293
6517.12,6558,65127.5,3092.4,3070,66014.2,5472,12392.7,10.0304
15501.4,14184,71623.1,10751,9848,71545.5,34609.7,35017.3,10.0315
14983.7,14971,65591.5,5930.64,6011,64659.9,11823.8,16380.3,10.0315
16216.3,14808,71768.8,8795.52,7736,74511.8,9270,15602.1,10.0326
11777.9,11315,68217.2,4568.4,4472,66948.7,5506.56,11088,10.0337
13930.2,11732,77815.6,8995.68,8068,73071.5,36296.6,39811,10.036
13159,11075,77868.3,4567.68,4195,71358.2,22907.5,35020.6,10.0371
14176,14036,66189.7,4810.32,4788,65841.5,9352.08,16192.5,10.0382
9543.04,9145,68388.5,3471.12,3405,66808.6,15703.2,15042.9,10.0382
12163.8,12044,66188.1,5806.8,5848,65074.3,14509.4,19828.4,10.0393
12346.9,12240,66108.3,4340.16,4388,64821.5,22093.2,30308,10.0405
12568.3,11840,69567.3,5595.12,5440,67404.7,22487.8,34222.7,10.0405
12754.6,12729,65667.6,2653.2,2749,63252.1,25986.2,26450.7,10.0405
14337.9,13661,68783.4,4110.48,4041,66662.8,18005,19958,10.0416
11304.3,11077,66880.9,2434.32,2405,66335,16084.1,21651.3,10.0416
14745.6,10588,91270.1,5662.08,3704,100181,19768.3,29180.5,10.0427
11253.8,11425,64553.7,4772.88,4853,64454,12195.4,17342.2,10.0449
11209.6,11205,65562.9,5658.48,5537,66973.8,28746,24157.2,10.0449
8793.6,8585,67128.4,5973.12,5517,70954.2,18663.1,30725.4,10.0449
12407,12676,64145.5,6287.04,6336,65029.6,21758.4,27920.2,10.0461
10972.8,10469,68689.8,6956.64,6609,68983.3,32711.8,33689.7,10.0472
13241,12896,67289,4261.68,4096,68186.9,6787.44,12681.3,10.0472
9933.44,9876,65917.2,4252.32,4180,66669.9,18203,19107.6,10.0472
13242.9,12596,68901.7,6694.56,6436,68168.8,18645.8,25362.6,10.0472
8013.44,7993,65703.6,3307.68,3353,64650.2,7487.28,13343,10.0483
8942.08,8976,65288.3,2800.8,2880,63733.8,10445,15014.2,10.0494
11886.1,11040,70558.5,6945.84,6548,69517.8,17097.1,20026.9,10.0506
19452.8,19148,66579.2,5122.8,5180,64812.3,13006.8,19429.9,10.0517
11023.4,10705,67485,4411.44,4341,66599.4,12266.6,15490.6,10.0528
7597.44,7631,65247.8,3031.2,3051,65110.7,23219.3,19243.8,10.0528
15886.7,15436,67449.6,9869.76,9672,66876,9595.44,13246.3,10.0528
9808.64,9491,67729.3,4186.08,4039,67922.5,7032.96,17671.8,10.055
19703,18566,69549.6,7531.92,6930,71228.3,21291.1,24008,10.0562
21283.2,20376,68453.9,6104.16,5948,67256.6,8035.2,14550.1,10.0573
8376.96,8209,66876.9,4328.64,4305,65895.9,21244.3,25307.7,10.0584
22963.8,20540,73269.6,13147.2,12188,70693.7,32954.4,38236.6,10.0584
12409,12096,67231.6,5047.2,4944,66904,9913.68,17398.8,10.0595
11313.3,11269,65793.5,3468.24,3521,64554,27764.6,29300.2,10.0595
6998.4,7186,63825.1,2516.4,2598,63477.6,18441.4,13352.9,10.0595
7587.84,7648,65020.5,2952.72,2964,65286.6,13374,15886.7,10.0606
7003.52,6879,66722.3,2991.6,2943,66618.3,4810.32,10984.7,10.0606
30635.5,24729,81189.3,26555,22381,77758.4,60511.7,68042,10.0606
22855,21504,69653.5,10759.7,10000,70514.6,25904.2,21633.2,10.0618
15966.1,13279,78797.6,9175.68,8335,72146.1,47647.4,43282.1,10.064
17100.8,15103,74205,12873.6,11791,71553.2,26081.3,24735.3,10.0651
10073.6,9624,68597.6,3769.92,3704,66702.3,11756.2,19132.2,10.0696
12883.8,12177,69340.2,4393.44,4357,66084.1,5564.88,12395.9,10.0696
10344.3,10089,67194.5,3116.16,3241,63011.6,7655.76,7965.48,10.0707
12768,12448,67220.7,4327.92,4388,64638.7,8053.92,15958.8,10.0718
7847.68,7298,70472.1,2959.92,2905,66775,12031.2,12239.3,10.073
16608,15125,71961.8,11075.8,10405,69760.8,4934.88,10713.3,10.073
12341.8,12153,66553.9,4379.04,4441,64621.7,13024.1,20648.4,10.073
11536.6,11244,67241.6,3533.76,3596,64401.7,6333.12,7983.52,10.0752
10411.5,9785,69732.2,5188.32,5033,67558.5,24530.4,27830.8,10.0752
14516.5,13965,68124,5192.64,5005,67993,10685.5,20176.9,10.0763
13139.8,12327,69857.4,6226.56,6003,67976.6,12368.2,17254.4,10.0763
22908.2,18961,79178.8,16770.2,14709,74719.9,10135.4,15913.7,10.0763
16350.7,15652,68461.6,8295.84,7988,68061.6,26757.4,33755.3,10.0763
7563.52,7300,67901.8,2987.28,2964,66050.7,12564,17081.4,10.0774
12169,10910,73098.5,5019.84,4590,71673.3,13413.6,24203.1,10.0797
9774.72,9625,66555.4,3173.76,3225,64494.7,22230.7,20595.9,10.0797
11874.6,11501,67664.7,5372.64,5309,66321.6,17171.3,22269.6,10.0819
7020.16,6951,66188.1,2687.76,2727,64593,8237.52,10745.3,10.0819
7397.76,7305,66368.2,2445.12,2425,66079.8,12708,16012.1,10.083
11093.1,11039,65857.3,4312.8,4284,65976.6,7873.2,11086.4,10.0842
29171.8,25552,74820.2,18630.7,15972,76445.2,26726.4,29046.9,10.0853
5098.24,5189,64389.7,1916.64,1937,64847.2,14114.9,16443.5,10.0853
6917.76,6640,68277.5,2343.6,2304,66662.4,4424.4,7789.18,10.0864
8424.96,7965,69320.5,4688.64,4553,67488.4,9523.44,17450.4,10.0875
12601,12388,66662.6,6107.76,5956,67205.9,20231.3,30346.6,10.0887
10394.2,9943,68510.2,4917.6,4755,67777,8164.8,15846.5,10.0887
11913.6,10533,74126,6129.36,5873,68396.7,23261.8,36699.1,10.0887
10062.1,9974,66114.8,3346.56,3366,65157.5,5052.96,10702.6,10.0887
10871,10496,67877.7,5982.48,5856,66951.5,12654,14605,10.0898
14100.5,13545,68223.6,5774.4,5753,65779.8,5015.52,12194.2,10.092
13545,12940,68599.9,5451.12,5324,67100.8,18551.5,26317.1,10.0931
