"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9413.12,9913,62231.2,2905.2,2925,65092.4,14621,25699.6,11.6932
6424.96,7009,60075.1,2998.8,3105,63294.5,17302.3,21379.9,11.6932
12836.5,13060,64414.4,5104.8,4848,69007.5,9785.52,17760.4,11.6942
9533.44,9609,65020.7,3261.6,3210,66589.5,27876.2,28365.4,11.6963
8334.08,8364,65301.6,5510.88,5336,67683.9,27529.9,26913.2,11.6963
6068.48,6506,61128.8,2760.48,2718,66560.3,20374.6,18016.2,11.6973
7893.12,8661,59725.6,3342.24,3429,63877.8,11301.8,15801.4,11.6973
11074.6,11245,64542.7,5794.56,5625,67511.5,28496.2,48108.6,11.6984
15856,15796,65784.9,9244.08,8996,67343.3,9192.24,13810.4,11.6984
7162.88,7438,63111.9,7210.08,6762,69878.7,32960.9,31606.1,11.6984
5421.44,6232,57012.1,2446.56,2520,63626.1,15963.8,18551.7,11.6994
11305.6,11561,64088.2,5409.36,5209,68056.8,8886.96,21862,11.7004
6884.48,6941,65002.3,2591.28,2537,66938.2,22626,22609.9,11.7004
15904,15000,69485.6,10126.8,9768,67943.3,7309.44,12345.1,11.7025
12094.7,12657,62624.6,3997.44,4113,63694.7,22832.6,30796.7,11.7035
13995.5,13484,68022.1,11635.2,11308,67432.3,17059.7,23052.7,11.7035
9248.64,9816,61748,3646.8,3736,63971.3,26205.8,22094.1,11.7046
13862.4,13745,66095.8,5801.76,5649,67308.2,9534.24,22559,11.7046
11990.4,12196,64431.2,6010.56,6000,65651.3,19738.8,30574.5,11.7066
15022.1,14888,66126.2,5695.2,5544,67323.4,4996.8,12100.7,11.7066
22430.1,12064,121848,10512.7,6452,106783,54171.4,55642.7,11.7118
9724.16,9857,64652.8,5433.84,5381,66179.6,10111,21602.1,11.7128
6437.76,6797,62072.2,1741.68,1821,62681.4,6306.48,8786.3,11.7139
9159.68,9328,64353.4,5100.48,4976,67175.4,16740,29445.4,11.7159
11001.6,11260,64032,3572.64,3644,64252.6,4788,8692,11.718
7998.72,8020,65362.1,5933.52,5680,68461.1,15040.1,22544.3,11.7191
9491.84,9196,67644.3,5302.08,4952,70169,10404,21960.4,11.7201
14661.1,14137,67965.7,6102.72,5933,67410.7,25073.3,29291.2,11.7211
9798.4,9952,64524.5,4993.92,4788,68354.5,8814.24,13161.8,11.7211
13584,13684,65057.1,3872.16,3856,65810.7,36797,39531.4,11.7222
25075.8,19373,84827.9,16568.6,13341,81391.4,12338.6,27923.5,11.7232
6357.76,6612,63016.1,2220.48,2164,67246.5,20032.6,21584.9,11.7232
6503.04,6705,63562,3869.28,3809,66573.2,16814.2,14774.8,11.7242
4720.64,5115,60483.3,1822.32,1887,63289.6,20714.4,14226.2,11.7242
22511.4,18544,79557,17699.8,14580,79559.1,47888.6,50842.5,11.7263
12491.5,12496,65512.5,7102.08,6944,67027.9,13833.4,27032.1,11.7263
15614.7,14577,70201.4,7122.96,6401,72927.7,31137.8,42973.7,11.7273
9466.88,9185,67547.2,5034.96,4725,69835.2,22629.6,36900.8,11.7273
7048.32,7241,63792.1,1763.28,1785,64738.6,15392.9,12423.8,11.7273
10741.8,11083,63518.2,4828.32,4939,64067.4,11051.3,19783.3,11.7294
7608.96,7758,64277,2810.16,2878,63991.2,6777.36,8602.62,11.7294
7457.92,7504,65133.6,3766.32,3700,66710.7,16299.4,20373.7,11.7304
13214.7,12793,67696.4,6992.64,6877,66638,5623.2,13474.2,11.7315
17616,16549,69761.5,10291,9685,69636.4,30643.2,29051,11.7325
11089.9,10969,66258.5,4876.56,4633,68981.3,19689.8,44429.2,11.7325
16078.7,15716,67048.6,5696.64,5712,65359.8,29373.1,36060.3,11.7346
5352.96,5344,65645.9,2051.28,2064,65132.1,13959.4,11370.9,11.7356
12905,13204,64051.8,4705.92,4832,63826,36663.8,26050.6,11.7366
10645.1,10701,65193.8,4639.68,4749,64027.4,30440.2,43505.1,11.7387
13941.1,13773,66336,4862.88,4937,64552.1,15164.6,19229,11.7418
7561.6,7662,64677.2,2661.12,2702,64544.5,27599,22296.6,11.7418
11386.2,11304,66012.8,5819.76,5800,65759.3,4682.16,10040.9,11.746
9812.48,9668,66515.4,4062.24,4036,65962.1,22994.6,42728.6,11.747
7674.24,7816,64347.4,3233.52,3180,66639,17056.8,22701.7,11.748
8372.48,8715,62960.3,3301.2,3439,62910,9039.6,13130.7,11.748
8930.56,9392,62316.1,2651.76,2724,63798,11772.7,19115.8,11.7491
15305.6,15604,64282.7,6066.72,6212,64003.3,5906.88,14912.5,11.7491
9726.72,9173,69492,7307.28,7013,68286,22237.2,28172.7,11.7491
5566.08,5968,61122.4,2679.84,2656,66124.2,7958.88,11389.8,11.7501
13763.2,14317,63001,3409.2,3485,64110.6,9638.64,20120.3,11.7522
12196.5,12064,66255.7,5268.24,5156,66962.6,11527.9,14480.4,11.7532
12473,12352,66177.8,5000.4,5028,65176.3,8395.2,21748.9,11.7532
6412.8,6636,63331.7,2397.6,2504,62751.3,12543.1,15388.1,11.7542
25105.9,23501,70011.6,12187.4,11981,66665.2,11833.2,18502.5,11.7542
23917.4,18010,87032.4,21412.1,17070,82206.3,50049.4,69392.5,11.7542
14217.6,13204,70566.8,7105.68,6436,72355.2,35439.1,46314.4,11.7553
12383.4,12013,67556.5,4530.96,4489,66148.6,23859.4,35492.9,11.7553
5401.6,5557,63703.3,2013.12,2097,62914.6,13250.2,14683.7,11.7553
12486.4,12300,66529.2,4746.96,4780,65083,13271,24557.4,11.7563
8780.16,8769,65619.4,4605.84,4581,65891.4,20725.9,31248.6,11.7563
13046.4,13256,64499.8,4504.32,4664,63292.3,11387.5,20313,11.7563
18327,16632,72215.1,9756,8568,74622.9,23324.4,42606.4,11.7604
6652.8,6981,62454.9,2302.56,2337,64570.2,12442.3,15037.2,11.7604
11027.8,10673,67714.8,6536.16,6433,66586.9,6594.48,14943.7,11.7625
10819.2,9268,76504.9,4869.36,4416,72264.1,26506.8,33950.5,11.7646
10147.8,8950,74307.1,6086.16,5782,68983.5,17265.6,33597,11.7646
9420.16,9461,65253.1,2846.16,2885,64653.7,21625.2,22673.8,11.7656
11226.2,10920,67373.9,7585.2,7596,65442.8,9408.96,22451.6,11.7656
14052.5,13804,66715.7,3921.84,3788,67851.6,15184.1,16523,11.7667
8065.28,8181,64609,4677.12,4545,67441.1,34938,37615.9,11.7677
11589.8,11452,66324.4,3476.88,3352,67977.6,21305.5,33292,11.7677
11173.1,11768,62223.1,2265.84,2360,62921.2,8130.24,16758.3,11.7708
8975.36,9381,62702.2,3854.88,3905,64694.9,19689.8,27986.6,11.7718
10630.4,10848,64221.4,3872.88,3888,65281.1,10229,20832.1,11.7718
5209.6,5488,62211.4,2607.12,2576,66327.7,6904.08,11528.4,11.7729
13271.7,11868,73287.2,8007.12,7484,70116.9,16915.7,25665.2,11.7749
16610.6,13924,78180.8,12027.6,10224,77097.1,36916.6,50958.1,11.777
14150.4,13889,66769.4,7147.44,6945,67446.3,9730.08,22296.6,11.777
9608.96,9021,69807.4,7208.64,6877,68696.4,31706.6,36643.3,11.778
8551.04,8705,64376.9,4205.52,4117,66945.1,6499.44,11452.9,11.778
14811.5,15076,64386.3,7467.84,7524,65046.8,14692.3,26814.8,11.778
36230.4,27593,86050.6,22973,18189,82773.2,22839.8,56791.6,11.778
12116.5,12085,65706.7,7847.28,7745,66401.5,11131.9,22886.2,11.778
10251.5,10839,61983.9,3787.92,3779,65690.7,17189.3,23111.7,11.778
16539.5,16641,65136.4,7161.12,7221,64992.5,13117.7,25356.9,11.7791
21998.1,20209,71337.8,14023.4,13109,70107.6,32527.4,38310.4,11.7811
13220.5,12960,66853.2,4590,4516,66609.9,39669.8,39738,11.7811
9009.28,8205,71960,6415.92,5961,70537.5,31422.2,40814.7,11.7822
9269.76,9613,63196,3142.8,3177,64830.5,7068.24,15252,11.7842
7942.4,8232,63230.5,2658.24,2632,66189.4,18524.2,21257.7,11.7853
10365.4,10812,62829.2,3744,3788,64774.8,14358.2,16544.3,11.7863
8039.04,8516,61865.5,3029.04,3076,64535.5,15532.6,15798.1,11.7873
15357.4,15388,65405.8,7535.52,7580,65151.4,30947,39455.1,11.7873
13085.4,12952,66211.2,4987.44,4936,66219,45907.9,42307.1,11.7894
8840.96,8645,67021.5,5843.52,5761,66474.7,20263,31682.3,11.7905
6828.8,7293,61364.6,3025.44,3113,63692.7,12141.4,18367.2,11.7925
10518.4,10628,64860.2,5155.92,5120,65995.8,5963.76,16780.5,11.7936
9266.56,9641,62990.7,3129.84,3213,63839.8,11875,20359.8,11.7936
6469.12,6737,62930.1,2526.48,2545,65059.1,14571.4,21557,11.7987
11353,11694,63624.7,6263.28,6154,66699.8,15988.3,26007.9,11.7998
14311.7,14264,65755.1,5361.84,5324,66001.8,11614.3,21105.2,11.7998
7929.6,7913,65673.5,2642.4,2601,66579.1,6713.28,11128.2,11.8018
12122.2,11120,71442.7,6727.68,6404,68848.4,28564.6,45176.3,11.8018
13164.2,13104,65836.9,4448.16,4468,65245,33158.2,29492.9,11.8029
7866.24,7789,66185.9,3278.16,3209,66948.4,7997.76,17676.7,11.8029
7750.4,8007,63435.8,2090.88,2083,65783.9,7865.28,15180.7,11.8039
11344.6,11200,66382.4,5559.12,5572,65384.5,9268.56,21808.7,11.8039
16656,16441,66393,6786.72,6793,65475.4,20655.4,31000.1,11.807
14739.2,14776,65372.8,6276.24,6236,65958.9,22209.1,30901.7,11.807
13188.5,12345,70013.8,8184.24,7789,68861.5,19643.8,30857.4,11.8091
15322.9,14965,67103.3,6150.24,6209,64915.8,8784.72,15951.5,11.8091
7552.64,7297,67832,3663.36,3589,66893.8,24261.1,27997.3,11.8091
15621.8,15156,67550,5320.8,5376,64863.1,9572.4,20259.7,11.8091
15959,15470,67607.7,4374.72,4442,64543.4,12046.3,19858.8,11.8101
17423.4,15365,74315.5,10603.4,9653,71988.7,5000.4,10958.5,11.8101
10951.7,10346,69372.6,4710.24,4640,66528.1,4510.8,11963,11.8101
15758.7,15340,67324.9,8922.24,8744,66871.9,24161.8,40612.1,11.8111
10679.7,10675,65564.7,3437.28,3607,62452.3,22222.8,18240.9,11.8111
26849.3,22565,77978.9,16393,14069,76361.4,23836.3,34429.3,11.8122
10078.7,8656,76307.6,7020.72,6612,69587.1,27807.1,43276.3,11.8132
6657.92,6341,68811.5,2979.36,2981,65499.9,9868.32,16058.1,11.8132
11790.1,11620,66495.2,3273.84,3376,63552.8,8972.64,18495.9,11.8143
25918.7,20240,83923.4,16683.8,13632,80207.8,9547.2,13161,11.8143
11660.2,11580,65989.7,3517.2,3688,62500.9,13875.1,19012.5,11.8163
5557.76,5393,67538.2,2031.84,2085,63865.1,19152.7,19688.2,11.8174
17341.4,15612,72795.8,10029.6,9608,68411.7,15261.1,20819,11.8184
7270.4,6745,70640.9,2686.32,2649,66459.3,16060.3,13635,11.8205
6316.16,6001,68977.8,2140.56,2117,66265.3,6310.8,11996.6,11.8205
12632.3,12189,67919.6,4271.04,4297,65140.1,13181.8,21205.2,11.8225
9784.96,9105,70430.2,3993.84,3957,66146.1,6226.56,13996.6,11.8225
11806.1,11449,67580,2041.92,2077,64429.1,4901.04,12520.6,11.8236
5354.24,5026,69816.1,1667.52,1654,66071.7,20187.4,19616,11.8246
11170.6,10745,68131.6,4050.72,4173,63615.6,14594.4,19668.5,11.8256
15285.1,14480,69179.9,6671.52,6692,65335.4,19417.7,24141.6,11.8277
8385.92,8032,68423.8,2377.44,2400,64920,13358.2,17601.3,11.8277
18407,17476,69027.5,7234.56,7300,64948.5,24999.8,30117.8,11.8298
10295,9789,68923.9,3808.8,3913,63790.8,22883,22167.9,11.8298
24117.8,20504,77086.5,12381.8,10908,74390.9,33323.8,41453.5,11.8298
6137.6,5642,71292.8,2411.28,2378,66453.2,9109.44,5564.52,11.8308
6518.4,6152,69439.2,2515.68,2540,64908.5,22190.4,24222,11.8308
12734.1,12297,67865.4,4386.96,4377,65685.1,26326.1,30187.5,11.8339
5334.4,5028,69529.7,1634.4,1652,64837.8,4703.76,9334.88,11.8339
13543,12985,68352.5,4317.12,4317,65537.8,6558.48,15867,11.8339
15520,14114,72064.5,5771.52,5442,69504.3,29070,40200.5,11.836
10098.6,9520,69518.8,2704.32,2672,66328.7,29770.6,20381.1,11.837
6079.36,5712,69750.9,2533.68,2500,66418.9,9721.44,13102.8,11.8381
11356.2,10984,67756.5,3958.56,3964,65446.1,14877.4,10201.6,11.8391
12501.1,12126,67563.4,5958,6062,64411.7,12672,24546.7,11.8412
6500.48,6025,70708,1798.56,1833,64304.7,16462.8,16537.8,11.8412
41909.8,31233,87939,23027.8,17989,83892.8,88233.1,103535,11.8422
10878.7,9609,74195.8,9330.48,8921,68544.2,23014.8,33424.8,11.8422
11290.2,10570,70001.6,4644,4410,69013.4,20975.8,32734.4,11.8432
9036.8,8930,66319.8,3018.24,3142,62954.6,4469.04,10774.8,11.8432
14169,13960,66517,4204.8,4348,63377.6,8633.52,15122.4,11.8443
10554.2,10032,68947.6,5006.88,4740,69225.9,35260.6,41112.3,11.8453
6961.92,6528,69892.2,2622.96,2580,66627.3,25092.7,28064.5,11.8453
10387.8,10112,67323.7,6634.8,6704,64859.5,17524.1,29431.4,11.8494
11937.9,11612,67375.4,3639.6,3708,64327.1,24958.8,25130.5,11.8494
11968,12031,65192.8,3811.68,3835,65137.5,11465.3,16983.8,11.8525
11126.4,10908,66848.2,7359.84,7068,68242,23243,31497,11.8536
16266.9,14693,72556.1,9771.84,9121,70212.4,8839.44,21320.8,11.8536
5530.88,5525,65605.7,2797.2,2753,66588.2,11282.4,16459.9,11.8546
11228.2,10992,66944,5857.92,5584,68750.8,13495.7,19229,11.8556
5718.4,5836,64215.4,1460.16,1448,66086.4,16605.4,20357.3,11.8556
17910.4,17192,68274.5,6993.36,6508,70423.6,26730,35579,11.8556
17416.3,16447,69398.4,11771.3,11003,70112,31384.8,56893.2,11.8556
31543,24633,83920.1,16490.9,13449,80358.9,43286.4,60631.6,11.8577
15451.5,15353,65956.5,5276.16,5369,64402.8,15415.2,21795.6,11.8598
8200.96,8316,64629.4,2938.32,3000,64188.6,16012.8,17351.2,11.8598
16505.6,16553,65348.3,7583.76,7753,64105.4,11936.9,23080.5,11.8608
6333.44,6835,60726.9,2975.76,3123,62446.2,10784.2,14580.4,11.8608
7079.04,6621,70069.8,5614.56,5225,70422.2,16702.6,29903.8,11.8608
16561.3,15373,70601.7,9532.8,9129,68434.8,29811.6,42138.2,11.8629
9156.48,8644,69421.5,4552.56,4468,66776.3,21718.8,31113.3,11.8629
5104,5472,61128.6,2126.88,2244,62115.5,5906.88,8046.66,11.8639
10421.1,10728,63661.3,2591.28,2636,64424.2,5649.84,10819.9,11.8639
9872,10248,63131.5,3780.72,3832,64659,6770.16,15139.7,11.866
8263.04,8417,64337.2,3535.2,3521,65800.3,26006.4,25248.6,11.866
11026.6,11109,65049.7,5654.16,5553,66729.9,12827.5,24093.2,11.866
7538.56,7891,62608.9,3106.8,3175,64128.3,23796,27570,11.867
8332.8,8824,61887.8,2542.32,2652,62825.6,11127.6,15083.9,11.867
9574.4,9924,63227.3,3144.24,3220,63994.1,22093.9,21106.8,11.8681
12997.8,13472,63229,3941.28,4020,64252.7,13572.7,25950.5,11.8681
10538.9,10704,64525,5591.52,5524,66337,5071.68,13788.3,11.8691
11239,10929,67395.2,6435.36,6257,67404.1,19211.8,30417.1,11.8691
11710.1,11799,65042.1,3685.68,3543,68175.2,33032.9,33152.6,11.8691
5708.8,5832,64151.6,2255.76,2216,66711.9,7145.28,13376.7,11.8691
5511.68,5865,61588,2712.24,2761,64378.6,19309.7,20573.8,11.8712
28977.9,23848,79633.4,20840.4,18396,74244.2,44348.4,45719.9,11.8712
20503,18638,72094,8917.2,7930,73694.5,9368.64,18491,11.8722
8497.92,8516,65396.9,3144.96,3108,66315.4,23346.7,25338.8,11.8722
8886.4,9001,64701.6,4646.88,4749,64126.8,18813.6,27224.8,11.8732
6448.64,6498,65038.2,2411.28,2422,65245.9,7416.72,9007.7,11.8743
8960.64,9280,63280.7,2242.8,2272,64693.7,5559.12,9326.68,11.8743
11664.6,10892,70184.9,8534.16,8124,68844.8,26261.3,35737.2,11.8753
15296,14773,67856.1,4220.64,4129,66990.5,15953,23026.4,11.8763
5525.76,5512,65699.6,2907.36,2892,65884.1,14906.9,21507.8,11.8784
8480.64,8409,66094.3,5738.4,5689,66105.1,17964.7,18377.8,11.8794
9733.12,9776,65248.5,3554.64,3604,64638.4,33550.6,29938.2,11.8805
16183.7,16301,65064.3,7857.36,8041,64039.3,14793.1,30490.1,11.8815
7109.76,7184,64858.7,2967.12,2928,66411.6,24981.8,22473.7,11.8836
11118.1,11380,64027.6,3436.56,3492,64495.5,28532.2,27995.6,11.8836
44688,24461,119728,33547,18505,118808,61480.8,81816.3,11.8836
16727.7,14477,75724.6,10816.6,9977,71050.8,48449.5,73365.4,11.8846
6232.32,6305,64780.5,2218.32,2245,64757.2,10987.9,13381.6,11.8867
20462.1,18153,73872.2,13212,12201,70966.5,39304.8,33074.7,11.8867
9124.48,9048,66090,4038.48,4028,65706.5,13150.8,21882.5,11.8867
12235.5,12156,65964.7,4396.32,4472,64426.9,23587.9,28922.2,11.8888
8691.2,8508,66947.2,3814.56,3736,66914.1,7717.68,16327.8,11.8898
15425.9,14971,67527.4,9152.64,8911,67313.1,29481.1,42940.9,11.8898
7004.8,6864,66880.3,2640.96,2608,66364.3,23738.4,20880.5,11.8919
22501.1,20190,73037.8,13116.2,11588,74179,24584.4,28076,11.8939
8600.32,8812,63961.7,2656.8,2764,62994.2,6686.64,11525.9,11.896
10541.4,9319,74132.8,5739.84,5367,70088.7,23729.8,30658.2,11.896
13836.8,13796,65729.8,5508.72,5540,65166,19724.4,34249.8,11.9012
23113,20152,75165.3,17706.2,15404,75330.8,20929,28356.4,11.9022
8398.72,8269,66564.1,3268.08,3213,66659.5,15845.8,22861.6,11.9022
13916.8,13356,68287.8,5729.76,5324,70530.7,31092.5,40096.4,11.9032
22327.7,17205,85048.9,14710.3,12193,79066.3,34065.4,48017.6,11.9032
8552.32,8585,65286.5,3114,3209,63595.9,13492.8,17273.3,11.9043
10921.6,10929,65491.6,3412.8,3461,64623.3,21027.6,24686.1,11.9053
12514.6,12494,65643.8,6480.72,6650,63867.7,10022.4,20534.4,11.9074
17931.5,14372,81767.3,12175.2,10864,73445.7,48813.1,53535.3,11.9074
9352.32,9401,65196.6,2079.36,2185,62367.5,12537.4,18729.6,11.9084
12965.1,12651,67163.2,5043.6,5035,65647.9,13207,21339.7,11.9095
9406.72,9167,67249.8,4497.12,4527,65103.4,22240.8,51161.4,11.9095
14946.6,14512,67498.5,5365.44,5508,63839.8,4356,9075.76,11.9115
11310.1,10489,70666.2,6463.44,6093,69520.4,11576.2,19977.7,11.9115
14624,14073,68101.9,6369.84,6185,67494.6,30606.5,45619.1,11.9157
5733.76,5605,67041.5,1899.36,1905,65342,10777,14313.9,11.9167
6821.76,6822,65533.7,2461.68,2530,63766.3,15199.2,13629.2,11.9167
20887,19748,69316,8906.4,8660,67400.7,38329.9,54808.8,11.9177
10755.2,10314,68339.4,4414.32,4398,65779.2,20617.9,23574.2,11.9177
9577.6,9103,68952.8,3322.8,3301,65968.8,9027.36,15550.5,11.9219
11269.8,10705,68993.5,5414.4,5089,69726.5,30220.6,38387.5,11.9229
14688,14312,67257.7,4947.84,4988,65008.4,32098.3,38850.8,11.926
14231,13764,67759.8,5545.44,5232,69462.2,10885.7,19709.5,11.927
8439.04,8880,62281.6,3049.2,3204,62369.7,13649.8,15228.2,11.9291
15801,15720,65873.5,6148.08,6316,63793.6,15744.2,23497.9,11.9291
6922.24,6685,67861.8,4516.56,4301,68820.6,21541,34266.2,11.9302
10736,10428,67471.7,4005.36,4012,65427.5,9759.6,18100.7,11.9312
10781.4,11285,62611.6,3585.6,3701,63492.5,12440.9,23373.3,11.9333
6432.64,6849,61552,2021.76,2097,63184.6,4978.8,8833.04,11.9353
12821.1,11569,72629,8724.96,7873,72627.8,36682.6,39607.6,11.9353
7288.32,7633,62576.6,3276,3265,65756.8,19465.2,19553.7,11.9353
7032.32,7276,63341.1,2426.4,2376,66926.2,9198,16595.2,11.9364
13217.3,12992,66672.4,4465.44,4372,66936.7,18069.8,26273.6,11.9384
8291.2,8620,63036.2,4512.24,4460,66303.6,8951.04,17867,11.9384
7045.12,7205,64081.7,2793.6,2801,65362.9,6409.44,9944.14,11.9405
13168,12827,67278.2,4089.6,4079,65706.3,9171.36,19406.9,11.9415
11836.8,11624,66735.8,4901.04,4844,66307.7,19756.8,28840.2,11.9426
12762.2,12394,67483.1,7758,7342,69249.3,27263.5,34559.7,11.9446
6959.36,7020,64969.9,2521.44,2488,66416.8,9670.32,15541.5,11.9446
9059.84,8940,66414.5,2866.32,2856,65772.8,18806.4,17384,11.9446
22009,16591,86937.4,15246,12795,78090,29468.2,42845.8,11.9457
13705.6,13317,67448.4,3625.2,3585,66270.9,20486.9,29324,11.9457
9608.32,9125,69007.2,6181.2,5857,69163.6,23068.8,32145.6,11.9457
11929.6,11888,65765.3,4324.32,4288,66091.1,25224.5,23017.4,11.9457
10812.8,10657,66494.1,6925.68,7013,64720,18090.7,32124.3,11.9498
13230.1,12813,67669.3,4848.48,4797,66239.3,28009.4,34812.3,11.9508
20595.8,18865,71548.9,12841.2,11717,71823.9,21611.5,28028.4,11.9519
9937.92,9872,65973.6,2923.92,2948,65000.7,18169.2,20787,11.9529
15553.3,15060,67682.6,5664.24,5648,65724.4,18151.2,27615.1,11.9529
12227.8,11896,67364.1,3940.56,3928,65745.6,13303.4,20324.5,11.954
11239.7,10997,66982.2,4903.92,4849,66278.3,7105.68,14774.8,11.956
11512.3,10947,68920.4,7111.44,6787,68668.8,16493.8,23271.6,11.956
13036.2,12477,68473,6488.64,6393,66516.4,10863.4,18654.2,11.9591
8453.12,8496,65205.2,3107.52,3156,64529.3,12546,17870.3,11.9591
17684.5,16910,68537.6,7118.64,7054,66136.5,23909,30496.6,11.9602
14449.9,14190,66736.4,4192.56,4298,63928.2,17035.2,28526.2,11.9612
13971.2,13757,66556.4,6892.56,6825,66184.7,11974.3,20633.7,11.9612
10170.2,10060,66254.2,3544.56,3560,65251.8,15681.6,19035.5,11.9664
19077.1,17328,72151.3,14631.8,13460,71241.6,29721.6,30744.3,11.9664
16533.8,15641,69276.7,8653.68,8201,69153.5,24940.1,35763.5,11.9664
10555.5,10333,66947.3,4857.12,4813,66136.8,16802.6,27534.8,11.9674
9511.04,9405,66274.9,3171.6,3145,66090.3,26105,19391.4,11.9674
10687.4,10693,65501.4,4141.44,4181,64915.9,20407.7,28654.9,11.9684
11496.3,11518,65412.6,4350.96,4414,64600,23930.6,30674.6,11.9684
11219.2,11088,66311.5,4167.36,4032,67736.1,14539,28784.5,11.9684
7580.8,7677,64714.8,2857.68,2941,63679.3,6305.04,10060.6,11.9684
9207.04,9239,65309.3,3589.92,3619,65009.4,14868.7,21422.5,11.9695
8712.32,8680,65780,3065.04,3048,65902.4,14513.8,19204.4,11.9705
7174.4,6938,67769,2972.16,2974,65495.5,8827.2,14519.7,11.9715
7301.76,7313,65435.3,3678.48,3681,65491.1,10474.6,17761.2,11.9726
5720.32,6003,62449.9,1691.28,1715,64629.6,6536.88,5100.4,11.9757
11442.6,11388,65850,6331.68,6408,64755.5,7425.36,16354.9,11.9757
9384.32,9486,64833.5,3522.96,3470,66536.2,21102.5,39957.8,11.9767
6511.36,6813,62634.4,2740.32,2729,65807.8,9771.12,13011.8,11.9767
13535.4,13845,64070.3,5700.24,5749,64980.2,15548.4,25520.9,11.9778
12993.9,12992,65545.7,4993.92,4916,66574.8,26006.4,43867.5,11.9819
8407.04,8628,63857.6,5269.68,5124,67399.3,11170.1,22550,11.9819
13269.1,13568,64092.4,4777.2,4836,64739.2,29594.2,37674.9,11.984
6330.88,6860,60481.1,2332.8,2476,61745.7,19643.8,16650.9,11.985
9483.52,9901,62772.6,4078.08,4073,65617.7,13520.2,22871.4,11.985
13061.1,13250,64601.8,5636.88,5634,65569.5,5983.92,11583.3,11.985
13791.4,13840,65305.7,5623.92,5728,64345.2,6815.52,16635.3,11.9871
13116.8,13056,65841.2,5230.08,5296,64720.3,25724.2,33941.4,11.9881
11486.1,10656,70641.1,8596.08,8148,69140,10554.5,21835.8,11.9902
12141.4,11564,68808.5,6101.28,5868,68141.4,31612.3,37615.9,11.9902
15718.4,15224,67664.3,6478.56,6376,66590.2,16354.8,30074.3,11.9953
20878.7,19406,70509.5,7539.12,6830,72340.2,21799.4,35191.9,11.9964
9742.08,9572,66700.5,3509.28,3440,66855.9,4609.44,14347.5,12.0005
7496.32,7394,66442.9,2879.28,2882,65474.2,13231.4,18658.3,12.0016
6714.88,6752,65175.7,2309.04,2400,63052.2,8632.08,9617.78,12.0016
39848.3,27363,95439.1,27995,20435,89781.4,27621.4,51972.4,12.0026
7803.52,7461,68544.6,2638.08,2577,67089.3,19192.3,20601.7,12.0036
9152.64,8749,68559.5,3413.52,3357,66639.4,22957.9,26348.2,12.0036
14258.6,13992,66784.5,5348.88,5548,63183.9,21011,26969.8,12.0047
12644.5,11937,69420.2,6891.84,6593,68506.5,22006.8,36585.1,12.0047
14350.7,13761,68344.5,6084,6001,66442.4,11002.3,19780.9,12.0067
10502.4,10488,65626,3474.72,3516,64766.6,5918.4,14436.9,12.0067
13259.5,12852,67614.1,5626.8,5584,66038.3,25355.5,28852.5,12.0078
10487,10112,67966.6,6695.28,6608,66401.6,5400.72,9395.56,12.0078
11121.9,10592,68814.8,4739.04,4640,66934.9,14188.3,22458.2,12.0098
8544,8412,66564.4,3382.56,3500,63337,33055.2,22964.9,12.0109
9780.48,9306,68877.5,4816.08,4746,66503.7,4741.92,12013.8,12.0109
15228.2,12968,76958.1,11155.7,10088,72472.1,47203.9,55394.3,12.0109
9376.64,8660,70959.3,5472.72,5232,68551.3,20491.9,32466.3,12.0109
12529.9,11695,70214.7,7475.04,7291,67190.3,23945.8,33090.3,12.0119
12905.6,12706,66565.5,4511.52,4610,64136,18902.9,30169.4,12.0129
