"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21925.8,16805,85505.9,14911.2,11669,83745,36043.2,30340.8,11.0882
15037.4,14721,66944.8,3474.72,3521,64674.6,7944.48,12772.3,11.0882
16743.7,15392,71291.2,8022.96,7508,70031,36630,35251.8,11.0892
5648.64,5465,67738.2,2259.36,2345,63142.6,12697.2,13976.1,11.0903
11589.1,10908,69628.2,6212.88,5944,68500.6,32094.7,27470.8,11.0913
7410.56,7240,67079.9,2801.52,2888,63573.6,8935.92,9389,11.0913
9504.64,8936,69706.4,3805.2,3756,66394.5,10969.9,12823.2,11.0913
9127.68,8453,70766.8,3071.52,3029,66456,17449.9,20587.7,11.0934
8787.84,7896,72938.2,5169.6,4956,68360.6,15139.4,20950.2,11.0934
19221.8,15236,82680.3,12332.2,10724,75363.7,20507.8,29186.3,11.0945
10736,9784,71912.8,3018.96,3000,65950.2,15610.3,13452.1,11.0987
11601.3,10443,72804.9,3517.92,3435,67118,20237,20731.2,11.0998
23360.6,20733,73841.8,13041.4,12461,68588.3,42726.2,40460.4,11.0998
9072.64,7942,74865.8,5587.2,5382,68034.7,13468.3,20379.5,11.0998
12453.1,11137,73280.8,5995.44,5717,68727.9,33636.2,29546.2,11.0998
37514.9,27905,88105.2,23078.2,18481,81838.1,18519.8,23013.3,11.0998
14739.2,13916,69412.8,6672.24,6620,66053.2,9034.56,16263.9,11.1008
14567,13700,69683.6,5366.16,5456,64456.9,19917.4,19345.4,11.1008
15010.6,12644,77802.3,10849,9700,73298.7,33791,32417.1,11.1008
9250.56,8492,71390.1,2726.64,2732,65407.4,19526.4,16979.7,11.1019
7749.12,7293,69634.8,2527.92,2617,63305.2,14176.1,13947.4,11.1019
9145.6,8317,72065.2,3280.32,3261,65924.3,10480.3,13903.9,11.1019
11948.2,10668,73400.3,4484.88,4328,67911.5,9274.32,15695.6,11.1029
6722.56,6129,71882.8,1978.56,2053,63159.7,8130.96,8870.76,11.104
20188.2,18488,71562.7,8256.24,7976,67838.6,15053,18528.7,11.104
9598.08,8736,72003.2,2787.12,2784,65609.5,4458.96,3724.44,11.104
14947.2,13663,71695.8,5994.72,5915,66419.3,9010.8,14975.7,11.1051
47877.8,38986,80483.2,35626.3,29513,79111.1,98578.1,112342,11.1051
13534.7,11861,74783.9,5448.96,5169,69085.5,40733.3,31285.5,11.1061
9371.52,8411,73020.1,3095.28,3019,67191.9,26912.2,20445.1,11.1061
18349.4,14817,81160.1,13947.8,12341,74069,12093.1,14653.4,11.1072
10996.5,9696,74326,4816.8,4608,68505.6,35331.8,35422.4,11.1072
16980.5,15709,70840.5,4472.64,4413,66421.7,6365.52,9943.32,11.1072
12841.6,12061,69777.5,3560.4,3629,64297.2,17146.1,23730,11.1082
15254.4,12264,81516,6397.2,5708,73449,27514.8,24201.5,11.1082
14856.3,13584,71674.3,3882.96,3760,67679.2,10432.8,14827.2,11.1082
16959.4,15601,71242.1,6191.28,6081,66724.5,39829,25003.4,11.1093
15540.5,14385,70800.2,7544.16,7217,68506.9,24618.2,27176.4,11.1103
12816,11872,70747.1,5708.88,5684,65822.9,10028.9,14926.5,11.1114
11443.2,10390,72179.2,4153.68,4050,67213.7,6374.16,9457.06,11.1114
19815,18006,72120.3,13648.3,13573,65899.7,7588.8,7878.56,11.1125
10480.6,9540,71997.8,4250.88,4164,66903.4,5136.48,5168.46,11.1135
7979.52,7333,71314,2803.68,2789,65881,13055.8,12235.2,11.1156
14847.4,13218,73614.5,9454.32,8806,70360.9,19310.4,16626.3,11.1156
13438.7,12545,70204.9,7686.72,7585,66414.9,10183.7,14168,11.1167
26629.8,21224,82228,17697.6,15160,76505.9,12368.2,15557.9,11.1167
10832,10324,68760.8,4368.96,4400,65073.7,7369.92,11041.3,11.1177
9336.96,8736,70044.3,3406.32,3300,67647.4,28505.5,16573.8,11.1177
11909.1,11589,67346.3,4672.8,4705,65087.5,9703.44,14541.1,11.1188
8489.6,8072,68926.5,6478.56,6248,67954.4,12404.2,17414.3,11.1188
11386.2,11201,66619.8,4070.88,4149,64302.1,32474.9,20466.4,11.1188
7433.6,7248,67214.2,2523.6,2528,65421.9,9150.48,9794.08,11.1188
9277.44,8970,67782.2,4819.68,4698,67233.4,5030.64,7355.4,11.1188
17735,17128,67858.7,6368.4,6312,66121.6,25136.6,23737.4,11.122
11580.2,11465,66194.3,4741.92,4697,66162.8,12141.4,12267.2,11.122
11055.4,10080,71877.4,6960.96,6612,68994.8,10783.4,13530,11.122
5906.56,6057,63908.3,3538.08,3581,64750.5,28551.6,18568.9,11.123
17553.9,17573,65464.8,7287.12,7297,65447.3,9005.76,15413.5,11.1241
6334.08,6485,64010.8,2208.24,2197,65871.3,26796.2,21477.4,11.1251
25657.6,20372,82539.6,19131.1,15492,80930.6,23946.5,23633.2,11.1251
8586.24,8845,63618.8,2952,2953,65513.8,17031.6,12837.1,11.1262
10586.2,10160,68285.4,7031.52,6804,67727.5,4405.68,9700.6,11.1262
12286.1,12289,65520.4,6960.96,7013,65049.7,5173.2,7748.18,11.1262
9374.08,9707,63288.3,3867.12,3915,64734.5,11751.1,16982.2,11.1273
5936.64,6430,60507.6,3132.72,3278,62631.5,15724.8,17320,11.1273
12001.9,11564,68017.8,6687.36,6328,69257.7,45605.5,36355.5,11.1283
9482.24,9992,62192.6,3098.16,3196,63529.7,33027.1,25176.5,11.1283
12384,11192,72515.9,8524.8,8040,69487.7,36536.4,32972.2,11.1294
8931.84,9264,63186.2,2301.12,2288,65911.8,16495.9,18477.1,11.1294
9783.68,8833,72589.5,7407.36,6705,72401,39702.2,35534.7,11.1294
13728.6,14334,62768.3,7196.4,7210,65412.4,19336.3,25914.5,11.1315
10707.8,10780,65097.3,6186.24,5932,68344.8,13415,20538.5,11.1315
11518.1,11168,67590.3,10119.6,9360,70854.5,26083.4,21867.8,11.1336
8599.68,9257,60882.4,2620.8,2733,62845.5,7284.24,10213.1,11.1336
12539.5,12663,64896.9,4047.84,3959,67006.6,7731.36,10859.3,11.1336
11472,11644,64567.9,3669.84,3628,66291.8,15253.2,16503.3,11.1347
28087.7,21469,85740.1,16236,13305,79973.1,9223.92,10412.4,11.1347
5672.32,6181,60142.6,2103.12,2149,64136.8,11399.8,9705.52,11.1357
9864.32,10493,61609.5,3551.04,3693,63016.8,9171.36,14140.9,11.1357
6416,6797,61862.4,2941.2,2941,65540.5,13309.9,12775.6,11.1368
10723.2,11237,62539.4,5542.56,5573,65178,22829.8,28300.7,11.1378
22558.1,22840,64727.1,8704.8,8732,65331.9,6647.04,11959.7,11.1389
36691.2,28740,83667.2,27372.2,23168,77428.7,56965.7,53764.9,11.1389
15982.1,15597,67154,8118.72,7769,68486.1,19099.4,27419.2,11.1399
11956.5,11913,65775.2,8125.2,7853,67807.6,5885.28,9520.2,11.1399
8662.4,9283,61154.7,2522.16,2547,64896.9,19243.4,12456.6,11.141
5353.6,5737,61156.3,2579.76,2537,66640.6,20337.1,12462.4,11.141
9649.28,9908,63824.7,4274.64,4132,67798.4,7644.96,13162.6,11.141
10304,10787,62601.6,4371.12,4343,65960.3,11985.8,16136.8,11.141
10464.6,10640,64455.9,4010.4,3668,71653.7,23615.3,17197.9,11.142
9068.16,9716,61166.2,5842.08,5776,66285.8,26104.3,29124.8,11.142
22554.2,17318,85351.4,21597.1,18054,78397.5,34795.4,39235.4,11.1431
13940.5,13849,65968.9,4783.68,4685,66916.4,31346.6,25883.3,11.1431
7498.24,7870,62440.2,2717.28,2686,66299.2,11059.9,7705.54,11.1431
10899.2,11263,63419.2,2624.4,2667,64489.2,16114.3,16659.9,11.1442
4796.8,5176,60734.8,2194.56,2200,65374,12801.6,13138,11.1442
23061.1,12160,124287,10141.2,5188,128106,32405,38720.4,11.1442
11082.9,11317,64180.2,3546,3509,66227,6105.6,11704.7,11.1452
14768,14537,66577.4,7357.68,7117,67752.3,24510.2,25842.3,11.1452
6235.52,6753,60514,2368.8,2437,63702,22849.2,21020.7,11.1452
15814.4,15832,65463.1,4654.8,4616,66086.9,5236.56,11665.3,11.1452
12112,12368,64179.5,4813.2,4724,66773.5,4952.16,11796.5,11.1463
10560,10867,63684.6,4716,4691,65885.3,7682.4,11867,11.1473
7460.48,6948,70369.9,5034.24,4692,70316.3,21789.4,25279,11.1484
9838.72,9371,68807,5383.44,4939,71433.3,25850.9,25453.6,11.1494
20515.8,19005,70745.9,14407.2,13213,71459.2,23628.2,23551.2,11.1505
7573.76,7688,64562.2,2481.12,2456,66206.3,6521.04,10322.2,11.1516
19542.4,19439,65884.6,9118.08,9231,64734.3,7778.16,9617.78,11.1516
6299.52,6477,63740.2,2327.04,2269,67212.4,6991.92,12465.6,11.1516
7686.4,6938,72605.4,7791.84,7246,70472.8,24115.7,27907.9,11.1516
11755.5,10354,74407,6444.72,5798,72846,38819.5,43758.5,11.1526
13847.7,13993,64855.4,5116.32,5193,64568.3,27275.8,28288.4,11.1526
7015.68,7337,62665.9,2869.92,2893,65013.2,25063.9,20273.7,11.1526
20736.6,16155,84122.3,19511.3,15871,80567.8,52725.6,60636.5,11.1537
11491.2,11544,65236.3,3458.16,3372,67210.6,28167.8,22458.2,11.1537
9208.96,9604,62840.3,1892.16,1892,65541.5,10809.4,12745.3,11.1537
8999.04,9240,63827,3681.36,3676,65631.6,12508.6,21620.1,11.1537
11598.7,11870,64038.2,7488,7210,68062.9,19184.4,26161.3,11.1547
13109.1,13427,63984.5,6359.04,6455,64561.7,9774,13855.5,11.1547
6060.16,6368,62367.9,3666.24,3620,66373.1,19963.4,13703.8,11.1547
8515.2,8380,66593.3,4327.2,4140,68499.4,20423.5,16769.8,11.1558
9573.76,9792,64075.4,5058.72,5104,64954.6,12487,16150.7,11.1579
15733.8,14726,70020.9,8711.28,8294,68833.2,30931.2,40193.1,11.1579
6647.04,6913,63014.7,2625.12,2593,66347.8,15298.6,13253.7,11.1579
11043.8,10720,67515.8,4731.84,4388,70671.4,16713.4,17448,11.159
9416.32,8493,72660.8,5481.36,5101,70422.8,30830.4,30862.3,11.159
9444.48,8677,71332.6,7350.48,6853,70293.5,43016.4,29565.1,11.1611
6248.32,6645,61623.8,2332.8,2369,64534.6,18025.2,13922,11.1611
8067.2,7962,66401.9,4900.32,4702,68300.2,11844.7,17884.2,11.1611
22402.6,16258,90304.7,20509.2,16658,80687.4,42977.5,43493.6,11.1621
6418.56,6604,63695.8,3303.36,3272,66164.1,23727.6,22165.4,11.1621
7753.6,7973,63732.6,3542.4,3553,65340.5,14407.2,15502.9,11.1621
11170.6,10627,68888.1,7580.88,7139,69592.5,25979,25971.9,11.1632
18859.5,17832,69312.3,8390.88,7884,69749.5,16240.3,20993.6,11.1632
10072.3,9809,67295.3,5821.2,5605,68063.9,4501.44,8771.54,11.1642
22479.4,14261,103303,109586,71793,100035,46064.9,21170.8,11.1653
5791.36,5988,63383.9,2150.64,2148,65616.6,12769.2,12179.5,11.1653
5651.2,5996,61767.4,2298.96,2376,63411.1,15014.2,13830.1,11.1674
9953.28,10429,62546.6,3486.24,3577,63873.1,25942.3,19882.5,11.1674
10711.7,10312,68076.1,6325.92,5996,69142,5322.96,11452.9,11.1674
39136.6,22965,111686,18880.6,9925,124671,51340.3,53249.2,11.1674
13347.8,13058,66990.7,4572,4498,66614.2,19859,19252,11.1674
12190.1,12012,66507.6,3845.52,3848,65493.8,16702.6,20444.2,11.1674
11346.6,11612,64037.9,3684.24,3724,64836.3,22625.3,16236,11.1706
14404.5,13638,69219.2,5990.4,5590,70230.2,42170.4,40503.1,11.1706
10834.6,10874,65298.3,3893.76,3882,65734.5,14442.5,18822.3,11.1706
6412.8,6578,63890.1,2007.36,2038,64550.7,20579.8,14386.1,11.1716
11961.6,11765,66631.1,3544.56,3477,66809.4,19170.7,20420.5,11.1716
13381.8,13524,64846.7,4741.92,4800,64743,7274.16,11832.6,11.1727
17827.8,16783,69616,7422.48,7135,68176.6,22125.6,28665.6,11.1748
6533.76,6603,64848.8,2370.96,2347,66205.1,6760.8,9903.96,11.1748
10702.1,10592,66217.1,4726.08,4596,67390.9,23875.9,19547.2,11.1748
12793,12328,68007.7,8812.08,8508,67878.3,21389.8,28714.8,11.1759
12301.4,11633,69301.7,8606.16,8021,70317.1,19913.8,22252.3,11.1759
8898.56,9107,64036,3384.72,3447,64351.9,20725.9,13726.8,11.1759
14153,12724,72896,6245.28,5636,72620.8,15693.1,20214.6,11.1759
11333.8,10485,70841.1,7400.16,6981,69471,15058.1,19022.4,11.1769
7350.4,6544,73611.8,6839.28,6212,72153.8,14148.7,20258.1,11.178
11435.5,11237,66693.8,3819.6,3701,67636.1,14046.5,20611.5,11.179
12472.3,12352,66174.4,3674.88,3696,65161.5,7565.76,13097.9,11.179
11350.4,11396,65273.8,5487.84,5668,63452.9,7388.64,14063.8,11.179
14332.8,14240,65963.1,6165.36,6180,65380.8,16435.4,21451.2,11.179
13153.3,12948,66575,4322.16,4276,66243.5,18386.6,24905,11.1812
13053.4,13429,63703.2,5073.84,5121,64932.5,19501.9,15424.2,11.1822
13602.6,13605,65524.2,5435.28,5473,65084.3,25125.8,28492.5,11.1822
6144.64,6543,61545.9,2771.28,2827,64244.3,19382.4,16505.8,11.1833
11941.1,12048,64954.6,4439.52,4304,67599.5,21586.3,22193.3,11.1833
8659.2,8959,63342.9,3633.12,3612,65919.2,6120,9627.62,11.1854
19338.2,19293,65689.7,7775.28,7869,64755.5,10707.8,17225.7,11.1854
5040.64,5292,62423.2,2620.8,2572,66779.5,9768.96,12058.1,11.1854
9400.96,9684,63620.5,3458.88,3456,65590.6,29317,18786.2,11.1864
23888,19488,80332.7,10850.4,9092,78210.7,47458.8,41115.6,11.1864
8929.92,8760,66807.2,6603.84,6092,71042.2,21615.8,21705.4,11.1875
12730.9,12781,65279,4763.52,4729,66014.4,36166.3,26040.7,11.1875
14929.9,13040,75034.3,11122.6,9904,73599.4,23021.3,21920.2,11.1875
35692.2,29014,80620.4,24472.1,20870,76847.3,78211.4,68064.1,11.1885
18449.3,18360,65854.7,10240.6,9932,67572,23580,28587.7,11.1896
11656.3,11506,66392.2,6918.48,6613,68563.4,17855.3,24249,11.1907
22035.2,19584,73738.7,15629.8,14020,73060.8,25609,26494.2,11.1938
12008.3,12385,63542.8,4578.48,4625,64876.8,5767.92,11401.3,11.1938
8222.08,8743,61631.3,2641.68,2723,63578.8,12496.3,13665.3,11.1938
11540.5,12141,62294.4,3234.24,3325,63747.1,6734.16,8435.34,11.1949
22416.6,18472,79531,15927.1,13256,78741.7,30081.6,35583.9,11.1959
8531.84,8936,62571.9,3553.92,3532,65942.7,30172.3,26185.9,11.1981
9519.36,8765,71176.4,6930,6393,71040.9,27421.2,29802.9,11.1991
14945.3,14084,69543.7,5445.36,4852,73550.5,19351.4,23911.2,11.1991
14596.5,14453,66186.6,7594.56,7265,68508.9,6928.56,11346.3,11.2002
5277.44,5654,61171.3,2792.88,2806,65229.6,17053.9,15982.6,11.2002
10188.2,10399,64207.3,5572.8,5455,66951.3,18337,26376.1,11.2012
8695.04,8769,64983.3,3913.92,3825,67059.5,27398.2,24929.6,11.2012
8592.64,8329,67610.4,7216.56,6729,70284.5,26267,32925.5,11.2012
10304,10573,63868.6,4955.76,4857,66868.6,15259,17505.4,11.2023
15284.5,13965,71728.2,13279,12249,71046.6,32040,30937,11.2023
14602.9,14500,66001,8951.04,8672,67644.8,37273,39182.9,11.2023
12881.9,12772,66100,6041.52,5988,66121.8,16592.4,22388.5,11.2023
6714.88,7041,62500.6,2803.68,2885,63688.7,15704.6,16163.8,11.2033
11980.8,11570,67862.9,10398.2,9826,69352.6,18602.6,20875.6,11.2044
9152.64,9147,65576.4,3066.48,3032,66281.3,5786.64,10465.7,11.2055
8072.96,7808,67759.9,4314.24,4148,68162.5,10640.9,15261.8,11.2065
8842.88,8545,67820.6,3373.2,3297,67050.7,14578.6,17967,11.2076
9796.48,8641,74299.5,6963.12,6597,69173.1,11573.3,20774.7,11.2076
10780.8,10281,68722,5780.16,5609,67535.9,13283.3,15598,11.2076
19363.8,18161,69876.6,9637.2,9521,66335.8,17845.9,24917.3,11.2086
10284.8,9965,67639.2,4393.44,4265,67509.6,9210.96,17448.8,11.2097
6014.08,5923,66543.8,2234.88,2211,66243.8,15372,13516.9,11.2097
9445.76,9285,66670.7,4046.4,4005,66213.5,16078.3,19145.4,11.2129
7118.08,7233,64494.7,2463.12,2513,64235.2,22336.6,12383.6,11.2129
12891.5,13072,64631.2,3935.52,4052,63652.1,17291.5,14464,11.2139
18001.9,17305,68175.3,11030.4,10813,66853.6,25188.5,28516.3,11.215
8352.64,7684,71238.8,4471.92,4208,69646.3,12745.4,11644,11.215
14004.5,13516,67904.5,6694.56,6364,68940.1,24953.8,26226.1,11.2192
7263.36,6689,71163.3,4719.6,4437,69710.1,5568.48,9780.96,11.2192
13159.7,13244,65118.8,5294.88,5372,64595.2,11062.8,17934.2,11.2192
37979.5,23996,103727,35352.7,21020,110222,34375,58285.6,11.2203
5432.32,5653,62977.6,1853.28,1861,65264.1,8993.52,10742,11.2203
7359.36,7609,63385.9,3095.28,3069,66097.2,22868.6,15481.6,11.2213
10981.8,10972,65594.3,4759.2,4680,66645.1,5728.32,11165.9,11.2213
13683.8,13905,64493.6,4749.84,4821,64568.7,13806.7,16222.1,11.2234
10381.4,10503,64777.5,4525.2,4407,67293.8,6112.08,13589.9,11.2234
10862.7,11145,63876.1,4140,4125,65774.3,4932,9694.86,11.2255
9009.28,9117,64761.7,3307.68,3177,68231.7,20587.7,18928.1,11.2255
25034.2,22763,72075,16983.4,15643,71151.4,23348.9,22093.3,11.2266
5130.24,5460,61577.9,1615.68,1600,66178.3,15220.1,16207.3,11.2266
13762.6,13660,66028,8934.48,8668,67550.8,43438.3,38215.3,11.2277
11911,12197,63999.5,5249.52,5313,64753,51707.5,36027.5,11.2287
11866.2,11965,64995.1,4757.76,4713,66158.4,4451.76,8370.56,11.2287
5962.24,6212,62901.1,1773.36,1780,65291.5,21706.6,15530,11.2287
17219.8,17301,65228.6,8448.48,8465,65408.1,10823,8763.34,11.2298
7262.08,7329,64937.6,2709.36,2661,66727,19445.8,14062.2,11.2298
12717.4,12864,64789.3,4424.4,4464,64954.6,16180.6,18237.6,11.2298
16171.5,15853,66852.8,7398,7305,66370.4,21669.8,24508.2,11.2308
20481.9,16506,81322.1,16391.5,13822,77719.2,53370,57861.7,11.2308
18016.6,17524,67378.4,9891.36,9552,67864.3,22195.4,21230.6,11.2319
11885.4,11848,65743.1,5448.24,5324,67065.3,6647.04,10691.2,11.234
26221.4,21170,81173.8,21565.4,17174,82293.7,8593.2,11233.2,11.234
9548.16,9823,63702.4,4350.24,4415,64574.7,5464.8,10827.3,11.235
15543.7,15688,64933.1,8603.28,8652,65167,7485.12,14367.2,11.2361
11752.3,12277,62735.2,4205.52,4341,63490.7,21712.3,19935,11.2372
19991.7,17025,76955.9,8066.88,6421,82334.7,17804.9,22939.5,11.2372
5833.6,6133,62336.7,2082.96,2086,65440.5,7589.52,8341.86,11.2382
5715.84,6019,62235.1,2782.08,2704,67428.4,21905.3,16142.5,11.2403
8318.72,7929,68757.2,5285.52,4813,71970.1,34954.6,33428.9,11.2403
12636.8,13280,62361.8,4388.4,4548,63236.2,12805.2,15992.5,11.2403
10621.4,9702,71746.7,8757.36,8050,71294.7,9531.36,16055.6,11.2414
9395.84,9749,63161.9,2764.08,2801,64672.2,23245.9,22429.5,11.2424
27379.8,23809,75365,17023,14725,75763.5,15149.5,31808.6,11.2424
13361.9,13410,65301,4180.32,4114,66592.5,33264,26003.8,11.2424
14863.4,14969,65073.5,5005.44,4825,67986.9,5703.12,13378.3,11.2424
16921.6,16549,67011.5,11166.5,10581,69162.3,30319.9,40610.5,11.2424
10833.9,11048,64266.1,2168.64,2156,65920.2,13854.2,15764.5,11.2435
8339.2,8885,61510.2,2732.4,2789,64206,13956.5,10803.5,11.2435
15147.5,15524,63946.7,4137.84,4224,64199.2,20394,25402,11.2435
5952,6270,62212.2,3182.4,3082,67670.9,13889.5,15942.4,11.2446
10428.8,10644,64211,6231.6,5988,68202.1,27830.2,38184.9,11.2446
10506.2,10713,64271.2,9283.68,8985,67714.6,14254.6,16243.4,11.2446
16433.3,16316,66007.1,7410.96,7132,68099.4,37476.7,35830.7,11.2456
4978.56,5201,62733.1,2708.64,2661,66709.3,11013.1,12598.5,11.2456
6006.4,6343,62058.2,3039.84,2963,67235.6,15924.2,9489.86,11.2456
6183.68,6429,63035.3,3159.36,2605,79482.5,8445.6,9741.6,11.2477
7872.64,7904,65276,4368.24,4320,66267.8,13727.5,15288.1,11.2488
12590.7,12609,65441,4526.64,4469,66381.3,13435.2,23347,11.2488
4760.32,5206,59925.5,1967.04,2034,63378.5,7515.36,8459.12,11.2488
11680,11441,66905,4721.76,4561,67845.9,12824.6,25117.4,11.2498
5397.12,5894,60011.1,2606.4,2678,63783.8,5405.04,8013.04,11.253
14090.2,14428,64001.8,4953.6,4972,65293.5,15457.7,12874.8,11.253
11563.5,12316,61531.9,3561.84,3740,62414.1,7652.88,13284.8,11.2541
10085.1,10212,64721.7,4234.32,4148,66899.8,6140.88,13020.8,11.2541
8419.84,8929,61798.9,3744,3861,63550.1,34311.6,22895.2,11.2551
30001.3,25277,77784.7,18097.9,15481,76614.3,43391.5,43328.8,11.2572
6824.96,7175,62338.8,2989.44,3043,64382.5,16887.6,12647.7,11.2572
14498.6,14296,66464.6,5321.52,5291,65914,14692.3,23323.3,11.2572
16275.8,15272,69843.7,6377.04,5848,71464.7,16320.2,17470.1,11.2572
15616,11195,91416.7,29537.3,19951,97025.5,8319.6,609.26,11.2583
11276.2,11049,66883.4,7256.16,6761,70335.7,21348,24210.5,11.2583
12343,12164,66500.6,7506.72,7200,68327.8,9648.72,14170.4,11.2594
7749.76,7957,63829.1,2835.36,2817,65963.1,22352.4,14409.9,11.2615
12316.8,11019,73254.7,8621.28,7787,72557.4,23824.1,25188.8,11.2615
10983.7,10829,66472.1,4458.24,4397,66448.8,22896,20595.1,11.2615
11328.6,10768,68948.2,6719.76,6180,71259.9,16535.5,23342.1,11.2625
13802.2,13507,66968.5,6798.24,6675,66746,18027.4,19925.2,11.2636
8566.4,8400,66834.2,4149.36,4016,67712.3,11317.7,15668.6,11.2636
11230.1,10976,67053.1,4363.2,4308,66375.8,8858.88,15108.5,11.2636
10315.5,9824,68814.9,7089.84,6724,69101.7,14091.8,21104.3,11.2646
8639.36,8572,66051,3581.28,3544,66225.4,4389.12,9822.78,11.2657
7702.4,7961,63407.2,2668.32,2797,62520.9,8433.36,9754.72,11.2657
12007,12233,64325.5,4612.32,4749,63649.8,5783.76,13280.7,11.2657
5530.24,5549,65314.4,2580.48,2589,65320.3,6670.08,9960.54,11.2657
10907.5,10749,66502.5,5272.56,5209,66335.7,24048,19079.8,11.2668
14244.5,14246,65529,4454.64,4514,64674.2,14267.5,14024.5,11.2678
10064.6,10240,64413.7,3116.16,3236,63109,19608.5,17438.9,11.2678
6269.44,6172,66570.6,2632.32,2584,66761.5,8776.08,7824.44,11.2689
8819.2,9081,63646.6,3486.24,3645,62681.5,12091.7,11114.3,11.2689
14708.5,14845,64933.3,3869.28,3977,63760.9,14054.4,17685.8,11.2699
18199,17181,69419.3,6013.44,5821,67702.6,32453.3,31617.6,11.2699
10046.7,9892,66561,4957.92,4896,66364.9,29314.1,22452.4,11.2699
6403.84,6392,65657.4,2906.64,2888,65959,23556.2,17595.6,11.2699
6625.28,6535,66441.4,2618.64,2595,66133,17130.2,12287.7,11.271
17889.3,16445,71291.7,10170,9353,71260.7,26819.3,34266.2,11.271
33483.5,26781,81937.8,20648.9,17289,78272,13559,20285.2,11.271
12072.3,11918,66384.6,4127.76,4142,65310.7,17542.1,21334.8,11.271
11539.2,11468,65942.9,3264.48,3304,64752.1,14123.5,18245.8,11.272
6188.8,6109,66392.1,2738.16,2669,67234.2,6657.12,11048.7,11.2731
15488.6,14585,69596.4,7884.72,7561,68341.9,28632.2,28534.4,11.2742
19735,18721,69085.8,12469,12353,66151.2,26716.3,22748.4,11.2742
11170.6,11452,63925.4,3335.76,3452,63329.2,10479.6,16929.7,11.2742
11724.2,11679,65789.4,4353.12,4203,67876.8,13003.2,20503.3,11.2742
6142.72,6433,62578.8,2148.48,2213,63625.3,6904.8,6037.66,11.2752
9660.8,9572,66144,4507.92,4228,69874.9,23959.4,25771.8,11.2752
8584.96,8763,64204.5,3438.72,3439,65530.7,33177.6,22093.3,11.2752
5236.48,5480,62623.7,1792.08,1816,64672.8,8966.16,8163.92,11.2763
17672.3,17404,66546.4,7490.88,7512,65351.8,11187.4,14477.9,11.2763
10757.1,10829,65101,7244.64,7081,67050.5,17066.2,24413.9,11.2773
12749.4,12525,66710.4,5032.8,4905,67243.5,11555.3,16912.5,11.2773
14457.6,13988,67736.1,10154.2,9892,67272.9,20679.8,24928,11.2794
14014.7,13681,67134.6,5371.2,5217,67473.1,12373.9,18127.7,11.2794
8423.04,8201,67310.4,5429.52,5181,68679.6,12427.9,15365.2,11.2826
7043.84,7004,65908.8,2923.2,2892,66243,7877.52,12212.3,11.2826
24318.7,20400,78125.1,14827,12676,76656.6,22038.5,32005.4,11.2837
8476.16,8876,62583.8,3204.72,3340,62881.6,15626.9,14922.4,11.2837
8341.12,7893,69256.8,7575.12,7249,68484.4,35384.4,32137.4,11.2837
12892.8,12461,67807,4410.72,4253,67966.4,27879.1,27465.9,11.2837
8510.72,8293,67256.5,3759.84,3665,67231.9,11296.8,18006.4,11.2847
14503,14445,65799.3,4999.68,5069,64639.8,4511.52,7002.8,11.2847
21082.9,17673,78180.7,12937.7,11341,74762.7,18305.3,18986.3,11.2858
7086.08,6848,67814.5,3616.56,3520,67333.8,15930,17777.6,11.2858
11042.6,10899,66399.2,3733.92,3683,66442.1,8277.84,13871.9,11.2879
7650.56,6918,72475.7,7304.4,6690,71554.7,19645.9,28964,11.2879
11041.9,10905,66358.8,4201.2,4285,64254.3,7027.92,12131.9,11.29
18521,15868,76492.9,5757.84,4588,82246.3,6790.32,8915.86,11.2911
