"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13109.1,13156,65302.5,2828.16,2868,64625.6,11884.3,0,8.85642
9701.12,9792,64927.8,3126.96,3248,63093.7,4875.12,24.6,8.85642
13522.6,12673,69929.3,9624.96,9089,69400.5,14236.6,91.84,8.85642
10510.7,10585,65076.1,4105.44,4233,63561.1,4372.56,72.16,8.85747
14168.3,14079,65951.8,5714.64,5871,63790.6,7781.04,8.2,8.86061
6158.08,6060,66596.7,2875.68,2856,65987.6,6926.4,56.58,8.86271
7680,7680,65536,3259.44,3268,65364.3,8975.52,-41,8.86376
7806.08,7692,66508,3872.16,3772,67276.2,11591.3,18.04,8.86376
10463.4,10684,64182.6,4506.48,4556,64823.7,15583.7,27.06,8.86376
14789.8,14936,64894.3,4780.08,4936,63465.8,15616.1,42.64,8.86585
12168.3,12097,65922.4,6066,5969,66601,15835.7,18.86,8.86585
13134.7,12700,67779.3,9670.32,9180,69036.4,19641.6,131.2,8.8669
7454.72,7344,66524,3540.96,3444,67381.1,13779.4,37.72,8.8669
20479.4,13793,97305.5,10746.7,6533,107806,14956.6,70.52,8.86794
14699.5,14349,67136.9,4897.44,4809,66741.3,33755,30.34,8.86794
14282.2,13808,67786.9,5532.48,5444,66601.1,25985.5,22.96,8.86899
11252.5,11240,65608.8,6316.56,6456,64120.5,10872.7,24.6,8.86899
19777.9,18296,70844.2,10746.7,10076,69898.5,20162.9,36.9,8.86899
6606.08,6785,63807.8,2278.08,2305,64770.6,11008.1,9.84,8.86899
22270.1,16877,86478.2,9913.68,8077,80438.7,17356.3,67.24,8.86899
7185.28,7307,64444.3,1755.36,1791,64231.9,13685,10.66,8.86899
32474.2,26401,80611.8,20760.5,17957,75767.6,65585.5,122.18,8.87109
23180.2,21665,70119.3,12936.2,12261,69145.2,9185.76,27.06,8.87213
10801.9,10601,66778.1,4055.76,4009,66300.4,21699.4,63.14,8.87842
11079,10370,70017,6805.44,6578,67802,22951.4,31.98,8.87946
12670.1,12029,69028.7,4392,4313,66736.4,6240.96,29.52,8.87946
14050.6,12981,70935.8,7930.08,7653,67908.8,38022.5,40.18,8.88156
7816.96,7869,65102.6,2621.52,2665,64466.8,11449.4,-24.6,8.88156
12378.9,12200,66496.9,5205.6,5228,65255.2,5433.12,25.42,8.88365
12320.6,12183,66276.4,4034.16,4087,64688.7,7907.76,-22.96,8.8847
15182.7,14466,68783,10890,10630,67139,22468.3,53.3,8.8847
8616.96,7697,73369,5367.6,5221,67376.2,7946.64,11.48,8.8847
12691.8,12413,67008.2,7038.72,7001,65889.1,16131.6,-13.12,8.8847
8045.44,7949,66331.1,2473.92,2493,65034.4,17175.6,11.48,8.88575
31843.2,27205,76709.3,22579.9,19009,77847.2,24408,78.72,8.88575
13712,13233,67908.2,5899.68,5953,64949,11300.4,35.26,8.88679
13932.2,13504,67613.9,6976.08,7028,65051.8,14362.6,39.36,8.88679
7880.96,7637,67629.5,2852.64,2865,65253.3,45211,4.1,8.88784
12257.9,12061,66606,5913.36,5981,64794.8,27324.7,22.96,8.88889
15224.3,14969,66653.8,4153.68,4157,65483.7,39955,11.48,8.88889
12467.2,11950,68372.4,4764.24,4734,65954.6,15427.4,9.02,8.88994
13365.8,12848,68177,5734.8,5680,66168.3,4652.64,11.48,8.88994
8214.4,7984,67427.2,3412.8,3428,65245.4,7252.56,23.78,8.89203
8094.08,7424,71451.2,6474.24,6324,67092.9,12083.8,39.36,8.89203
7162.88,6954,67504.5,2310.48,2318,65323.4,16824.2,-25.42,8.89308
6972.8,6898,66246.7,2410.56,2498,63242,8695.44,-5.74,8.89412
8449.28,7760,71357.2,6032.88,5700,69363.3,45566.6,9.84,8.89412
14206.7,14339,64931.4,3625.92,3776,62931.2,6091.92,-13.12,8.89412
11923.2,11826,66074.7,3741.12,3826,64082.1,24177.6,36.08,8.89517
11100.8,10640,68374.2,4637.52,4564,66591.7,19663.9,42.64,8.89622
6557.44,6276,68474.9,2203.2,2192,65870.9,9187.2,25.42,8.89622
11978.9,11584,67770,3612.24,3572,66274.3,15633.4,5.74,8.89622
7374.08,6549,73792.6,7438.32,6849,71175,10666.8,63.96,8.89622
6127.36,6045,66428.9,2362.32,2457,63010.6,12986.6,26.24,8.89622
14839.7,13743,70765.7,8416.08,7855,70217.2,13590,-3.28,8.89727
11662.7,10420,73352,9510.48,8996,69284,17235.4,-28.7,8.89831
11330.6,11256,65970.1,5371.92,5340,65927.8,10543.7,55.76,8.89936
8673.92,8588,66191.7,3090.24,3148,64333.5,4980.96,20.5,8.89936
11571.2,11448,66241.3,4597.2,4556,66128.6,15053,22.96,8.89936
15849,15100,68786.6,6336,6248,66459,14319.4,46.74,8.90041
15298.6,14508,69107.1,9885.6,9768,66325,36021.6,16.4,8.90145
8286.08,8208,66159.4,2699.28,2736,64656.4,10713.6,0.82,8.9025
11190.4,11237,65264.2,3054.96,3189,62781.4,21785.8,13.12,8.90355
8599.68,8471,66531.5,2589.12,2675,63432,18798.5,-43.46,8.9046
8339.2,8380,65216.9,2693.52,2796,63133.9,5019.84,4.92,8.9046
9166.72,9078,66176.5,3610.08,3745,63175,24544.8,25.42,8.90669
10108.2,8936,74132.5,6457.68,6200,68259.8,21577.7,59.86,8.90669
11570.6,10804,70185.9,6681.6,6368,68763.4,4575.6,6.56,8.90774
10542.7,10561,65422.6,3151.44,3233,63882.7,5428.08,56.58,8.90879
9776,9548,67101,3622.32,3644,65146.1,9652.32,-14.76,8.90983
9822.08,9157,70295.9,5335.92,4981,70205.8,4436.64,15.58,8.90983
15187.2,14730,67570.2,5065.92,5082,65328.6,17477.3,36.08,8.91088
5123.84,5137,65368.1,1653.84,1713,63272.7,20479.7,4.92,8.91402
8709.12,8484,67275,3205.44,3172,66226.9,7319.52,63.14,8.91402
15204.5,14290,69729.9,8107.92,7833,67836.2,50063,53.3,8.91507
8291.2,8064,67382.5,4775.04,4644,67385.2,25619.8,27.06,8.91716
8725.12,8761,65267.6,2728.08,2761,64754.6,5046.48,47.56,8.91716
11526.4,11329,66677.9,5441.76,5361,66523.3,21739.7,55.76,8.91821
7143.04,7248,64587,2727.36,2784,64202.7,5693.04,17.22,8.91821
6208.64,6301,64575.4,2224.8,2301,63365.7,11178,14.76,8.91926
10874.9,11121,64085.6,3562.56,3665,63704.2,6078.96,53.3,8.92031
12243.8,12248,65513.7,3414.24,3436,65121,7156.08,2.46,8.92135
6180.48,6355,63736.3,2457.36,2519,63932.3,21807.4,14.76,8.92135
14622.7,14792,64786,4930.56,5080,63608.1,18126.7,47.56,8.9224
14196.5,14016,66379.9,4745.52,4720,65890.3,26905.7,19.68,8.9224
13507.8,13429,65920.8,4980.96,4821,67710.5,7952.4,95.12,8.9224
18350.1,14912,80645.8,9141.12,7812,76686.2,66605,31.98,8.92449
6351.36,6756,61610.8,2093.76,2208,62145.2,7300.8,20.5,8.92554
5869.44,6108,62976.4,2163.6,2252,62963.5,9071.28,-8.2,8.92554
7453.44,7727,63215.8,2638.08,2699,64056.8,25812,39.36,8.92659
10765.4,10985,64226.1,3605.76,3657,64617.7,8473.68,20.5,8.92868
6826.88,7260,61626.2,2275.2,2360,63181.2,29365.2,-9.84,8.92973
15239.7,13632,73264.9,9486.72,8784,70778.9,39927.6,66.42,8.92973
13755.5,14260,63217.5,4726.8,4900,63219.5,8344.8,27.06,8.93287
5943.68,6268,62145,2340.72,2376,64562.9,32979.6,-6.56,8.93706
13745.3,14173,63558.2,5533.2,5737,63207.9,16987.7,31.98,8.93811
21777.9,20306,70286.5,12186,11410,69993.1,43616.2,37.72,8.93916
12741.1,12760,65439,4651.2,4568,66729.7,13137.8,53.3,8.93916
24341.1,23048,69212.9,8430.48,7928,69689.7,40565.5,58.22,8.94125
10672,11053,63277,4754.16,4793,65004.9,23244.5,25.42,8.94335
21038.7,20087,68641.1,6463.44,6087,69589,47059.2,56.58,8.94335
6521.6,6773,63103.4,2496.24,2469,66259,42312.2,31.16,8.94335
32188.2,26978,78192.7,15106.3,12658,78212,89442,59.04,8.94439
5673.6,5959,62397.2,2273.04,2275,65479.5,7549.2,2.46,8.94439
13528.3,13869,63926.2,5510.16,5513,65502.2,6848.64,27.06,8.94439
8694.4,9168,62150.5,2742.48,2772,64838.1,13538.9,25.42,8.94544
12748.2,12976,64385.3,3518.64,3508,65734.8,4795.92,0,8.94649
13564.8,12335,72069.9,11242.8,10267,71764.7,32924.9,24.6,8.94649
8446.08,9063,61075,2705.04,2839,62443.6,7868.16,-5.74,8.94649
12869.1,11556,72982.9,7478.64,6784,72246.5,47401.2,25.42,8.94753
12419.8,12371,65794.7,7176.96,6947,67705.4,33883.2,26.24,8.94753
12260.5,12165,66050.4,4628.16,4597,65980.2,14050.1,39.36,8.94858
10780.8,10789,65486.2,5266.08,5201,66356,24512.4,54.94,8.94858
10969,11265,63813.7,4284,4257,65951.7,30870.7,28.7,8.94858
11852.2,12268,63314.6,3942.72,3996,64662.2,8597.52,59.04,8.94963
13805.4,12485,72467.2,7621.92,7217,69213,42007,40.18,8.94963
13511,13194,67110.8,8347.68,7854,69655.4,19029.6,37.72,8.95277
7659.52,7948,63157.3,2711.52,2680,66306.8,34007,4.92,8.95382
10782.1,11309,62482.5,3407.04,3545,62985.6,19775.5,18.86,8.95486
16004.5,16001,65550.3,7089.12,7169,64805.8,20738.9,-0.82,8.95591
9028.48,9528,62100.2,2206.8,2328,62124.1,11569,5.74,8.95591
10755.2,11284,62464.8,3588.48,3732,63015.7,19054.8,-1.64,8.95696
16307.2,16470,64888.2,5868,6006,64030.2,17889.1,10.66,8.95696
15538.6,15538,65538.4,3265.92,3282,65214.9,18420.5,25.42,8.95801
11011.2,11068,65199.7,4714.56,4584,67402.6,45488.2,22.14,8.95905
6588.8,6384,67638.4,5032.8,4660,70778.9,16359.8,18.86,8.95905
13017.6,13032,65463.6,3475.44,3464,65752.4,12518.6,-8.2,8.95905
13786.9,13936,64834.7,5668.56,5776,64317,10087.2,-10.66,8.95905
13835.5,13833,65547.9,7714.8,7753,65213.1,10070.6,63.14,8.95905
10517.8,10725,64269.6,6117.84,6001,66812,25184.2,68.88,8.9601
16357.8,16337,65619.3,5951.52,5989,65125.9,11819.5,30.34,8.96115
10568.3,10585,65432.7,3708.72,3661,66390.2,7531.2,6.56,8.96219
11587.8,10792,70368.9,9815.04,8988,71566.4,9717.84,86.92,8.96324
34617,24081,94209.4,31160.2,23137,88261.8,43084.1,163.18,8.96429
5825.92,6449,59204.1,2742.48,2805,64075.3,10655.3,17.22,8.96429
7566.72,7540,65768.2,5855.76,5728,66997.8,22178.9,-21.32,8.96638
8320.64,8870,61477.1,2515.68,2598,63459.4,15142.3,33.62,8.96743
10429.4,10748,63593.6,6405.84,6284,66806.7,13125.6,47.56,8.96743
13215.4,13561,63865.6,6376.32,6413,65161.2,17473.7,27.06,8.96848
13596.8,7632,116756,8290.8,5760,94330.9,13463.3,15.58,8.97057
18077.4,17380,68165.9,9468.72,9172,67656.1,25166.2,59.04,8.97162
19484.8,18171,70274.4,13552.6,12959,68537.7,50538.2,28.7,8.97162
13098.9,13456,63796.7,4901.04,5028,63881.2,10224,-2.46,8.97267
10289.9,10552,63908.3,3845.52,3948,63834.9,4374.72,0.82,8.97267
11856,11604,66959.2,6328.08,6004,69073.5,20091.6,49.2,8.97267
9899.52,9627,67391.2,6279.84,6175,66648.7,24235.9,9.02,8.97371
16229.1,15981,66553.5,7378.56,7373,65585.4,6877.44,20.5,8.97581
14064.6,11805,78080.5,14678.6,13001,73992.7,28358.6,68.06,8.97686
6743.04,7148,61823.2,2098.08,2172,63305.6,33346.8,17.22,8.97686
16430.1,15472,69594.2,7592.4,7300,68161,39944.2,22.14,8.97895
5019.52,5348,61510.7,2137.68,2224,62992.4,11250.7,10.66,8.97895
13341.4,12583,69486.2,7767.36,7267,70048.4,12364.6,13.12,8.97895
11550.7,11425,66257.2,6690.24,6705,65391.7,5299.92,31.16,8.98
9528.96,9885,63175.5,3261.6,3373,63371.5,13956.5,51.66,8.98
8767.36,9079,63286.4,2646,2723,63682.8,7790.4,-13.12,8.98104
15198.7,14445,68955.6,7117.92,6605,70625.3,20868.5,18.86,8.98104
9129.6,8017,74631.1,6683.76,6213,70501.7,49962.2,36.9,8.98104
7235.84,7305,64915.5,2525.04,2537,65227,12176.6,20.5,8.98209
9719.68,9375,67945.5,5202,5167,65979.9,28847.5,23.78,8.98419
10494.7,10582,64995.5,3712.32,3778,64396.7,7521.84,45.1,8.98419
6657.28,6665,65460.1,2841.12,2857,65171.7,6158.88,-19.68,8.98628
6378.24,6573,63594.1,2313.36,2425,62518.9,21196.8,18.04,8.98628
13575,13756,64673.9,5294.88,5452,63647.3,19201,47.56,8.98733
12169,11621,68626.2,8591.04,8065,69810.6,9120.96,44.28,8.98733
6663.68,6797,64250.5,2723.04,2809,63530.5,14894.6,10.66,8.98733
4997.12,5196,63027.6,1764,1868,61887.3,11544.5,-3.28,8.98733
11174.4,11361,64459.6,4371.12,4337,66051.6,43881.1,28.7,8.99047
5927.04,6396,60730.8,2232,2344,62404.6,10141.2,28.7,8.99152
13463.7,12976,67999.1,7638.48,7332,68275.4,20902.3,22.14,8.99152
10788.5,10933,64669.7,3546.72,3589,64764,18182.9,2.46,8.99152
7978.88,8189,63854.4,2138.4,2157,64970.9,24809.8,30.34,8.99152
14800.6,15244,63629.9,5174.64,5372,63128.3,9303.12,41.82,8.99256
16670.1,16379,66700.7,6438.96,6287,67120,28403.3,4.1,8.99361
11876.5,11812,65893.8,5522.4,5348,67673.2,20713.7,33.62,8.99361
7639.04,7778,64365.1,2982.96,2977,65667.2,22149.4,-28.7,8.99571
16094.1,9763,108035,5758.56,3495,107981,34024.3,45.1,8.9978
5329.28,5637,61958.4,1397.52,1445,63382.6,8037.36,-4.1,8.9978
6176.64,6433,62924.3,2595.6,2629,64703.4,6022.8,16.4,8.9978
10163.8,10181,65425.5,3555.36,3525,66100.5,7016.4,16.4,8.99885
5175.68,5262,64460.9,2023.2,2030,65316.5,18182.9,11.48,8.9999
7710.08,7948,63574.2,2603.52,2684,63570.9,12234.2,-4.92,9.00094
5386.88,5334,66185.7,2501.28,2486,65938.8,14957.3,15.58,9.00094
5818.24,5817,65550,2846.88,2889,64580.5,8842.32,29.52,9.00408
14414.7,13944,67748.4,6010.56,6028,65346.4,12536.6,47.56,9.00513
14457,13932,68005.4,5893.2,5756,67098.1,14284.1,31.98,9.00723
5399.68,5025,70422.6,2625.12,2613,65840,24064.6,0,9.00723
13953.9,13549,67494.6,3825.36,3757,66728.5,9069.84,-5.74,9.00723
11170.6,9497,77084.8,7302.96,6733,71083.7,22983.8,27.06,9.01141
6446.08,6309,66959.9,2530.8,2661,62329.4,18649.4,-18.04,9.01141
11596.8,11153,68143.8,5366.16,5493,64022.7,9312.48,64.78,9.0156
13482.2,13080,67551.4,4488.48,4540,64792.3,8827.92,32.8,9.01665
14365.4,14064,66940.7,4916.88,5012,64292.2,18084.2,28.7,9.0177
30755.8,24416,82553,19225.4,16736,75284.3,76568.4,50.84,9.01875
15051.5,14490,68075.7,6097.68,6074,65791.5,33019.2,45.1,9.01979
8106.24,7783,68257.8,2718.72,2723,65433,12211.9,16.4,9.02084
21369,21008,66662,6706.08,6736,65244.9,20726.6,9.02,9.02084
12422.4,11800,68992.7,7395.84,7288,66505.7,10406.9,24.6,9.02084
8802.56,8560,67393.1,2924.64,3028,63298.9,29005.2,22.14,9.02293
15076.5,15033,65725.6,6078.96,6269,63549.3,24759.4,41,9.02608
6455.04,6416,65934.8,2492.64,2544,64212.9,18033.1,43.46,9.02712
12078.7,11511,68768.2,5256,5043,68304,19449.4,46.74,9.02817
14476.8,13949,68015.7,4587.12,4605,65281.5,22970.9,13.94,9.02922
10329,10092,67074.8,2977.2,3000,65037.9,11943.4,-30.34,9.02922
14974.1,14204,69089.1,6166.8,6204,65143,22031.3,-14.76,9.03026
11262.7,10969,67290.9,3764.88,3881,63575.2,12895.9,9.84,9.03026
11062.4,9525,76114,9750.96,9141,69909.1,26975.5,34.44,9.03131
17402.2,16168,70538.9,5189.76,4904,69354.8,39455.3,0,9.03131
13658.2,13248,67565.4,2269.44,2288,65004.4,13970.2,9.02,9.03236
12566.4,12437,66217.9,3720.24,3813,63941.7,24724.1,14.76,9.03341
10922.9,9548,74973,5981.04,5564,70448.1,23233,-4.1,9.03445
9839.36,9574,67352.4,3928.32,4002,64329.4,13986.7,-9.02,9.03655
6464.64,6237,67928,2208.24,2281,63445.5,6791.04,-11.48,9.03655
9609.6,8897,70785.1,4955.76,4881,66539.8,10191.6,34.44,9.03655
12901.1,12494,67671.5,4613.04,4618,65465.6,8144.64,36.9,9.0376
15450.9,15023,67402.6,4250.16,4271,65216.2,29653.2,36.9,9.04178
10471.7,9897,69341.4,4445.28,4345,67048.5,10365.1,13.12,9.04178
9295.36,8956,68019.3,2802.96,2828,64955.7,11918.9,6.56,9.04283
12960,11560,73472.9,7770.96,7436,68488.1,95338.1,65.6,9.04283
14184.3,13465,69037,5251.68,5145,66894.9,32742.7,52.48,9.04388
12234.9,11217,71483,6634.08,6289,69132,25063.9,25.42,9.04388
13794.6,12600,71749.2,8092.08,7516,70559.2,23483.5,59.04,9.04388
10249.6,9880,67987.6,6098.4,5976,66878.3,12290.4,-9.84,9.04388
10203.5,9809,68171.9,6534,6325,67701.5,6387.12,21.32,9.04493
13464.3,13392,65889.9,5233.68,5328,64375.8,4201.2,9.02,9.04597
10883.2,10737,66428.4,4500.72,4469,66001.2,12466.1,16.4,9.04702
9290.24,8659,70313.6,4217.04,4023,68697,14953.7,1.64,9.04702
16155.5,15662,67601.1,6678.72,6666,65661.1,19445.8,44.28,9.04702
13898.2,13777,66112.7,4520.88,4529,65418.5,6822.72,52.48,9.04911
8153.6,8320,64225.3,3271.68,3312,64738.2,10136.9,31.98,9.04911
17539.8,15945,72091,11684.9,10201,75069.1,34375,86.1,9.04911
13889.9,13252,68690.7,6016.32,5700,69172.9,13153,58.22,9.05016
16695,16362,66869.9,6214.32,6154,66178.4,4291.2,11.48,9.05121
9940.48,9976,65302.7,3611.52,3608,65599.9,13802.4,19.68,9.05121
6078.72,6409,62158.7,2495.52,2617,62493.8,27586.8,0,9.0533
13150.7,13281,64893.1,4564.8,4641,64460,15511.7,48.38,9.05435
6096,6308,63333.5,2844,2912,64005.6,6432.48,25.42,9.05435
11160.3,11337,64514.7,4302,4393,64178.4,36283,15.58,9.05435
8812.8,8753,65983.7,3744,3733,65729.1,11136.2,10.66,9.0554
14439.7,14441,65530,4315.68,4269,66252.6,12954.2,7.38,9.0554
14092.8,13796,66945.9,5008.32,5028,65279.5,5066.64,4.1,9.0554
11431,11100,67490.5,3623.04,3528,67301.5,11911.7,22.14,9.05749
13635.8,12601,70918.1,8523.36,8313,67194.4,27148.3,18.04,9.06063
14273.9,14501,64509.7,5712.48,5861,63875.3,18027.4,7.38,9.06063
7816.96,7861,65168.8,3639.6,3621,65872.6,12671.3,28.7,9.06168
13287.7,13276,65593.7,2877.12,2888,65289.1,13737.6,16.4,9.06273
6071.04,6280,63355.4,2455.2,2568,62657.3,25480.1,6.56,9.06378
9562.88,9761,64205.8,3453.12,3573,63337.2,25368.5,-13.94,9.06378
12264.3,11612,69217.6,6793.92,6440,69137.6,49747.7,37.72,9.06482
10874.9,9881,72127.9,9501.84,8893,70022.8,18081.4,31.98,9.06482
10400.6,9970,68366.7,5117.76,4902,68420.6,18216.7,-4.1,9.06587
14914.6,14749,66271.6,5340.96,5497,63675.7,17989.2,45.92,9.06587
9045.12,9045,65536.9,3078.72,3169,63669,18669.6,7.38,9.06692
9498.24,9913,62794,3523.68,3677,62803.3,14821.9,2.46,9.06692
11462.4,9937,75596.2,8557.92,7877,71201.2,16506.7,30.34,9.06797
26545.9,20060,86725.5,18635.8,15164,80540.3,24084,89.38,9.06901
7670.4,7682,65437,2371.68,2406,64601.2,33352.6,1.64,9.07006
14988.8,13708,71659.3,10655.3,10200,68461.2,4316.4,28.7,9.07215
14501.8,13635,69702,6816.96,6647,67211.7,9355.68,57.4,9.0732
8218.24,8212,65585.8,3439.44,3440,65525.3,4338.72,13.94,9.0753
5607.04,5592,65712.3,2165.76,2200,64516,13369,9.84,9.0753
5385.6,5520,63940.3,776.88,804,63325.4,16370.6,31.16,9.0753
14184.3,13717,67768.7,7987.68,7953,65821.8,9712.8,61.5,9.07634
12750.7,12411,67329.9,7478.64,7247,67630.8,16119.4,36.08,9.07634
15783.7,14269,72492.8,9234.72,8813,68672,30657.6,16.4,9.07739
14601.6,14633,65395.4,5465.52,5597,63996.5,21852.7,46.74,9.07844
9613.44,9023,69824.5,7152.48,7039,66592.6,23744.9,63.96,9.07844
11255.7,11377,64837.1,5024.88,5153,63906.6,11424.2,10.66,9.07948
9957.12,10160,64227.3,4089.6,4180,64118.7,21703,-0.82,9.08158
9305.6,9321,65427.7,3042.72,3145,63404.7,14217.1,-1.64,9.08263
12049.3,12000,65805.1,5412.24,5492,64584.2,8309.52,13.94,9.08263
20402.6,16341,81825,11974.3,9717,80760.4,14045,61.5,9.08263
14579.2,14237,67111.2,6313.68,6073,68133.3,17017.2,7.38,9.08263
9250.56,9045,67025.4,4592.16,4629,65014.4,6228,13.94,9.08263
9175.68,9308,64604.4,3080.88,3196,63175.4,44159.8,33.62,9.08263
11260.8,11141,66240.7,5161.68,5185,65241.2,9138.24,21.32,9.08367
19353,18209,69653.2,7941.6,7701,67583.5,11077.2,77.08,9.08472
7138.56,7012,66718.9,2490.48,2548,64056.6,9034.56,36.08,9.08577
8430.72,8161,67702,3509.28,3489,65916.9,14423.8,-13.12,9.08681
6541.44,6556,65390.4,2776.32,2824,64429.5,6096.24,25.42,9.08786
12332.2,11628,69504.7,8319.6,7772,70153.5,28018.8,80.36,9.08891
14778.2,14380,67351,6040.08,6076,65148.6,8138.16,51.66,9.08891
8369.92,8190,66975.7,2953.44,2990,64734.7,5469.84,2.46,9.08891
9020.16,8853,66773.4,2624.4,2625,65521,10230.5,-50.02,9.091
18717.4,17041,71983.2,11599.2,10773,70562.1,30276,48.38,9.09205
7475.2,7308,67035.4,2869.92,2844,66133.3,20180.2,14.76,9.0931
13457.3,13236,66631.6,5178.24,5172,65615.1,12411.4,22.14,9.09415
14024.3,13729,66945.7,4576.32,4581,65469.1,9451.44,17.22,9.09519
13092.5,12476,68774.3,7399.44,7212,67239.3,37741,68.88,9.09729
6373.12,6540,63863.7,2913.12,2904,65741.8,6588,30.34,9.09729
11936.6,11989,65249.8,6246,6277,65212.3,19679,26.24,9.09833
10999.7,10745,67089.4,7068.24,6813,67991.2,18221.8,15.58,9.09833
9073.28,9547,62284.1,2936.88,3131,61472.8,4649.04,12.3,9.09938
7161.6,7362,63752.1,3295.44,3361,64257.6,23726.9,2.46,9.10148
20427.5,18412,72710.1,12248.6,10792,74381.7,37765.4,93.48,9.10148
18162.6,16608,71670.4,12226.3,11264,71135,24666.5,89.38,9.10148
6295.04,6520,63274.8,2446.56,2540,63125.1,13729.7,13.94,9.10357
7015.04,7222,63657.9,2152.8,2162,65257.1,8796.96,-0.82,9.10462
17531.5,17212,66752.6,5273.28,5288,65353.6,15043,11.48,9.10462
5968.64,6100,64124.7,2026.08,2036,65216.7,7422.48,-13.12,9.10567
6638.72,6792,64057,2152.8,2168,65076.5,4225.68,34.44,9.10567
17217.3,16331,69092.6,8758.08,8171,70244.7,30899.5,40.18,9.10671
19511.7,18249,70070.5,12731,12109,68902.6,19021,64.78,9.10671
17504,16960,67638.1,11139.1,11008,66316.6,35939.5,51.66,9.10671
14047.4,13608,67652,7559.28,7212,68691.8,9757.44,10.66,9.10776
11444.5,10844,69165,7164.72,7068,66432.8,4720.32,70.52,9.10776
4858.24,5057,62960.2,1924.56,1989,63412.8,7196.4,36.9,9.10776
17449,16852,67857.5,9928.8,9380,69370.4,21520.8,59.04,9.10881
23840,20997,74409.6,18462.2,17365,69677,34739.3,74.62,9.10881
11729.9,12100,63531.6,5169.6,5216,64953,17953.9,21.32,9.10985
7313.92,7660,62575.1,2406.96,2492,63299.6,15019.9,8.2,9.11195
11408,11449,65301.3,6871.68,6697,67245.4,11168.6,50.02,9.11195
16317.4,16581,64494.3,6648.48,6789,64179.5,5461.92,-9.02,9.11509
9477.76,10040,61866,3193.92,3304,63352.5,18890.6,-26.24,9.11509
10035.2,10372,63407.9,4078.8,4112,65006.9,11254.3,16.4,9.11509
12340.5,12684,63761.1,6233.76,6140,66536.8,44814.2,5.74,9.11509
9116.16,9766,61175.2,2764.8,2882,62870.9,19513.4,0,9.11509
11576.3,11908,63710.6,5268.96,5216,66201.4,17647.9,27.06,9.11614
17601.3,17528,65810,7774.56,7624,66830.2,27577.4,31.16,9.11614
11079.7,11680,62167.6,7324.56,7508,63934.8,25190.6,2.46,9.11614
10048,10704,61519.6,4402.8,4560,63276.7,6740.64,36.08,9.11718
10834.6,11252,63104.7,4207.68,4116,66995.8,39548.2,18.86,9.11823
11405.4,12076,61896.9,5484.96,5564,64605,12449.5,36.08,9.11823
10595.2,10561,65748.2,6577.92,6181,69744.5,9687.6,63.14,9.11823
10364.2,11013,61674.9,6050.16,6065,65375.6,25417.4,11.48,9.11928
13110.4,13420,64024.1,5306.4,5224,66569.7,30011,34.44,9.12347
6040.32,6449,61382.9,2681.28,2689,65347.8,7506.72,-36.08,9.12452
13021.4,13205,64625,7076.88,6945,66780.5,14445.4,-0.82,9.12556
17268.5,14325,79002.3,11509.2,9841,76645.4,17402.4,3.28,9.12556
7542.4,7897,62593.2,5240.16,5197,66080.3,6660.72,29.52,9.12556
8672,9124,62289.4,2657.52,2704,64409.5,25020,18.04,9.12661
6203.52,6770,60052.3,1961.28,2022,63568,7836.48,37.72,9.12661
11774.7,11952,64563.9,4651.92,4564,66798.5,16732.8,54.12,9.12766
9989.76,10193,64229.3,7863.12,7573,68046.7,9403.2,45.1,9.12766
12888.3,13273,63636.6,5516.64,5549,65153.8,14150.9,18.86,9.12975
8632.96,9064,62419.4,3605.04,3612,65409.7,15164.6,33.62,9.1308
13297.3,13455,64767.8,5788.08,5589,67870.4,21526.6,22.14,9.1308
5654.4,6299,58829.5,2338.56,2495,61426.8,14604.5,0,9.13185
6470.4,6770,62635.8,2505.6,2482,66159.2,7200.72,-10.66,9.13289
9736.96,10036,63583.2,3623.76,3604,65895.3,5716.8,12.3,9.13394
8260.48,8744,61912,2134.08,2168,64510.6,20138.4,32.8,9.13394
6785.28,7344,60550.1,2517.12,2624,62866.6,12158.6,11.48,9.13499
17820.2,17890,65280.2,7208.64,7222,65414.8,44900.6,32.8,9.13708
9671.04,9888,64098,3846.24,3684,68422.1,11781.4,16.4,9.13813
19848.3,19528,66611,9564.48,9272,67603.3,4463.28,61.5,9.13918
10601,10701,64923.3,5109.84,4941,67775.4,29334.2,36.9,9.13918
39854.1,23942,109092,31065.1,20018,101703,38834.6,130.38,9.14022
7319.04,7653,62676.2,2167.92,2161,65745.9,13364.6,5.74,9.14022
