"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8684.16,8748,65057.7,3144.96,3176,64895.5,10276.6,9.02,12.9838
13715.2,14013,64143.2,4613.04,4793,63075.4,15086.9,-18.86,12.9849
10353.3,10144,66888.1,4879.44,4704,67980.2,11252.2,62.32,12.9849
15310.7,14688,68314.5,7023.6,6800,67691,37733,-36.08,12.986
12832.6,12943,64977.2,5762.88,5867,64373,16660.1,39.36,12.9871
11919.4,12106,64525.6,4426.56,4478,64783.2,6937.2,59.04,12.9871
12057.6,12024,65719.1,3618.72,3580,66244.8,6421.68,61.5,12.9882
12391.7,12168,66740.7,6950.16,6888,66127.4,28486.8,18.86,12.9904
13280,12824,67866.3,6647.04,6380,68279.1,17014.3,-22.96,12.9904
7125.76,7356,63484.7,2430,2508,63497.8,19509.8,5.74,12.9904
11959.7,11782,66524.3,4578.48,4450,67428.1,11796.5,27.06,12.9926
9023.36,9232,64054.9,3168,3120,66544.3,13394.9,96.76,12.9926
9134.72,9387,63774.7,4249.44,4171,66768.5,9091.44,77.08,12.9937
14641.9,14613,65665.7,5788.08,5649,67149.5,12916.8,26.24,12.9949
11712,11245,68257.7,9691.92,8953,70944.9,4763.52,133.66,12.996
12366.7,12243,66198.3,4653.36,4535,67246.5,9056.16,81.18,12.996
12182.4,12739,62672.6,6123.6,6183,64906.4,8390.88,4.1,12.9982
9820.16,10101,63713.9,6662.16,6257,69779.7,10670.4,112.34,12.9982
17465,17337,66019.7,9624.24,9277,67989,11775.6,123,12.9982
9219.84,9424,64116.2,5791.68,5392,70393.8,10825.9,24.6,12.9982
10401.9,10752,63402.2,5803.92,5700,66730.8,16352.6,1348.08,12.9993
12145.9,12328,64568.1,4754.16,4680,66574.5,27095.8,-30.34,12.9993
13444.5,13819,63759.9,4374,4379,65461.2,12057.8,-35.26,13.0015
12814.7,13128,63972.1,4954.32,4940,65726,13893.8,41.82,13.0026
11386.2,11029,67658.8,7626.96,7265,68801.2,14779.4,77.9,13.0037
13359.4,13300,65828.5,7603.92,7428,67088.1,8746.56,67.24,13.0048
10088.3,9908,66728.7,9489.6,7204,86328.5,5940,150.88,13.006
11159.7,11324,64585,4370.4,4380,65392.4,10883.5,42.64,13.0071
9432.96,9422,65612.2,3904.56,3860,66292.6,5555.52,26.24,13.0082
15930.9,15680,66584.6,8017.92,8048,65291.1,11609.3,4.1,13.0082
14773.8,15153,63895.8,5112.72,5221,64176.8,11371,76.26,13.0082
9428.48,9618,64244.6,3392.64,3446,64521.2,7439.04,-54.12,13.0093
17705,17529,66193.9,5072.4,4989,66631.6,23446.1,-2.46,13.0104
7405.44,7715,62906.4,3376.8,3459,63978.6,10891.4,-42.64,13.0115
16067.2,15544,67741.9,9524.88,9096,68626,17560.1,0.82,13.0126
11977,10441,75176.9,7428.96,6829,71293.7,17675.3,69.7,13.0137
13253.1,13269,65457.6,6454.8,6161,68661.2,6384.96,18.04,13.0148
17022.1,16557,67376.9,7185.6,6985,67418.1,6499.44,-9.02,13.0148
15847.7,14068,73826.7,10216.8,9156,73128.9,14347.4,23.78,13.0159
17963.5,16997,69262.7,8057.52,7569,69765.9,15732.7,79.54,13.0171
11134.1,11297,64590.9,3415.68,3409,65664.4,9613.44,71.34,13.0171
26579.2,18489,94212.5,27611.3,21933,82502.8,87148.1,197.62,13.0182
10160,10021,66445,5650.56,5473,67662.2,10228.3,38.54,13.0182
11306.2,11616,63788.4,5106.24,5060,66134.9,5479.92,-63.96,13.0204
6113.92,6408,62528.4,3795.12,3740,66501.9,7532.64,-62.32,13.0204
11486.7,12037,62540,4018.32,4113,64027.4,17966.2,86.1,13.0215
15852.8,14666,70839.3,10023.1,9498,69159.3,22231.4,203.36,13.0215
12947.2,13584,62463.8,5114.16,5204,64404.6,16599.6,1.64,13.0226
12512,13380,61284.5,2999.52,3072,63989.8,6413.76,20.5,13.0237
17849.6,16257,71956.2,11137.7,10213,71469.6,32155.9,134.48,13.0248
8736,9128,62721.6,3585.6,3544,66305.3,29378.2,12.3,13.0248
17668.5,15972,72497,12880.1,11444,73760,56367.4,246,13.0248
10969,11157,64431.5,4755.6,4657,66923.6,7079.04,-39.36,13.0282
12681,12993,63962.1,6736.32,6357,69446.5,56008.8,20.5,13.0293
14977.3,14700,66772.2,13678.6,13068,68598,7760.88,214.02,13.0304
5333.12,5888,59359.9,1895.04,1940,64017.2,6738.48,68.88,13.0304
30135,23453,84208,22978.8,18601,80960.1,13219.2,167.28,13.0304
11097,11797,61647.1,4111.2,4165,64689.5,26372.2,26.24,13.0304
8939.52,8628,67902.2,5743.44,5332,70593,18817.2,45.92,13.0315
15954.6,15773,66290.4,7943.76,7293,71383.8,12441.6,45.1,13.0326
12613.1,13132,62946.5,4704.48,4716,65375.9,9635.04,9.84,13.0337
10764.8,10844,65057.4,6844.32,6540,68585.5,21575.5,49.2,13.0337
21511,19757,71354.3,13020.5,11677,73076.2,30371,139.4,13.0359
23116.2,20589,73580.1,11141.3,9785,74619.8,15975.4,142.68,13.037
14631.7,14999,63931,6314.4,6371,64953.8,33577.2,51.66,13.037
7683.84,8260,60964.7,1283.04,1268,66313.3,13378.3,-54.12,13.037
10448.6,10940,62592.5,5040.72,4924,67089.5,7466.4,8.2,13.0393
12266.9,12376,64958.2,5803.2,5640,67432.4,11581.2,41.82,13.0404
12281,12457,64609.9,5106.96,5017,66711.1,4503.6,20.5,13.0404
7592.96,8065,61700.2,2838.24,2773,67077.9,11108.2,-22.96,13.0404
16037.1,14444,72764.4,11618.6,10648,71510.1,5451.12,61.5,13.0404
13445.8,12948,68055.4,5599.44,5264,69712.2,34767.4,46.74,13.0415
19564.8,12053,106380,9172.08,5569,107937,7223.76,10.66,13.0415
7631.36,7936,63020.3,3301.92,3172,68220.3,10903,-29.52,13.0426
10961.9,11165,64344,6685.92,6317,69363.4,14916.2,226.32,13.0437
11358.7,12013,61966.6,4687.92,4685,65576.9,5819.04,59.04,13.0437
19012.5,17933,69481,10581.1,9581,72377,34696.8,326.36,13.0459
14241.9,14945,62452.9,5499.36,5365,67177.3,29741,886.42,13.047
9721.6,10489,60741.2,3814.56,3753,66611,12305.5,62.32,13.0481
14201,14860,62629.5,7174.8,7240,64945.8,16701.1,61.5,13.0492
11616,12536,60726.4,4401.36,4344,66401.4,12585.6,-65.6,13.0492
5324.8,6212,56176.1,2172.24,2224,64010.8,23169.6,-47.56,13.0504
4581.12,5366,55950.1,2176.56,2146,66469.3,4600.8,108.24,13.0504
12448,12993,62787.1,4873.68,4645,68762.4,4322.88,136.12,13.0504
8266.24,9092,59583.8,3386.16,3316,66922.6,17228.2,22.14,13.0526
7732.48,8549,59276.6,5109.12,4801,69742,18109.4,180.4,13.0537
9071.36,9898,60062.7,5939.28,5738,67834.9,10208.9,0,13.0537
17441.9,15200,75202.2,15724.1,13892,74178.9,7634.88,72.98,13.0559
10570.2,10865,63758.1,7760.88,7301,69664,12705.8,-0.82,13.0559
8629.76,9661,58540.5,3266.64,3273,65408.7,7266.96,19.68,13.057
17374.7,17232,66078.8,17320.3,16356,69399.9,29720.9,53.3,13.0592
8406.4,9422,58471.9,3174.48,3082,67502.5,10773.4,131.2,13.0592
17855.4,18268,64055.7,9085.68,9052,65779.8,6006.24,-16.4,13.0603
23355.5,21104,72527.8,14395.7,12928,72976.1,19295.3,165.64,13.0626
8419.2,8140,67783.9,6692.4,6140,71432.1,27239.8,83.64,13.0626
5386.88,6088,57988.6,2748.24,2716,66313.9,43757.3,-4.1,13.0637
20274.6,19228,69103.1,14720.4,13784,69988.1,37802.2,67.24,13.0637
6359.68,7440,56019.9,2843.28,2912,63989.4,6953.04,-4.92,13.0648
10711.7,10789,65066.3,6680.88,6097,71812.1,27545,5.74,13.0659
4382.08,5465,52549.7,1958.4,2057,62394.6,11828.9,-7.38,13.0659
11114.9,12168,59864,5383.44,5480,64381.2,17480.2,0.82,13.067
7774.72,8797,57920.2,3880.8,3757,67695.5,6100.56,22.14,13.067
12521.6,13486,60849.4,5762.16,5710,66134.7,34696.8,95.94,13.067
12258.6,11900,67510.7,7684.56,7084,71091.9,35483.8,68.88,13.0681
12441,11821,68973.1,10748.2,9561,73673.4,10383.8,45.92,13.0692
8037.12,8793,59902.3,2975.76,2937,66400.9,13554.7,-4.92,13.0714
10917.1,11489,62273.9,5397.84,5253,67343,17621.3,136.94,13.0726
11065,11252,64446.6,8229.6,7568,71265.2,13713.1,130.38,13.0737
10209.3,10913,61309.9,3595.68,3573,65952,5459.76,-14.76,13.0737
11680,12093,63297.8,3593.52,3485,67576.8,5883.12,7.38,13.0737
7036.16,7856,58696.8,3202.56,3188,65835.3,39438.7,-12.3,13.0748
17241,17764,63606.4,7385.76,7476,64744.9,4260.96,24.6,13.0748
12282.9,12477,64516.4,3054.96,3005,66625.6,15616.8,0.82,13.0748
17820.8,18113,64478.8,9557.28,9377,66796,5347.44,38.54,13.0759
7615.36,8201,60856,3339.36,3321,65898.3,21792.2,-47.56,13.077
10508.2,10694,64397.1,4757.04,4518,69003.4,6143.04,5.74,13.077
13770.2,14329,62980.4,11776.3,11801,65398.9,30751.2,116.44,13.0792
12709.1,13265,62789.7,6233.76,6337,64468.3,6753.6,140.22,13.0792
11770.2,11629,66332,7114.32,6537,71323.9,16750.1,14.76,13.0792
9971.2,9376,69696.3,7199.28,6820,69180.6,11381,84.46,13.0825
11049.6,10807,67007.2,6662.88,6343,68841,14268.2,4.92,13.0825
9400.96,9452,65182.1,2530.8,2472,67094.9,21970.1,-19.68,13.0848
17162.9,16141,69685.1,11432.9,10857,69012.2,8586,-85.28,13.0848
8968.32,9172,64080.7,4183.92,4160,65912.8,6516,59.86,13.0848
12754.6,12145,68825.3,5014.08,4613,71234.1,8940.24,-1.64,13.0848
10909.4,10971,65168.3,4321.44,4267,66372.1,12300.5,100.86,13.0859
10321.3,9846,68699.5,5233.68,4978,68902.1,5778.72,-35.26,13.087
11125.8,10642,68515.1,5376.24,5110,68950.6,8821.44,26.24,13.0892
11004.8,10728,67226.9,4801.68,4584,68648.1,22369,107.42,13.0903
6299.52,6192,66674,2637.36,2564,67411.1,7314.48,-59.04,13.0903
12105.6,11865,66865,5358.96,5177,67839.5,16597.4,5.74,13.0914
10569.6,9936,69715.1,6657.12,6244,69872,26156.2,82.82,13.0925
24942.1,22909,71352.1,8526.96,7945,70336.4,15745,43.46,13.0936
12373.1,11748,69023.2,4893.84,4688,68413.6,11471.8,136.94,13.0948
27548.2,25832,69889.9,19691.3,18364,70272.7,60746.4,185.32,13.0948
20809.6,19903,68521.2,13049.3,12619,67770.6,53285.8,41,13.0948
9646.08,9390,67323.3,2684.16,2638,66682.8,6305.76,-47.56,13.0959
8873.6,8306,70014.5,4716.72,4550,67937.4,4417.2,81.18,13.097
13319,13159,66333.1,3947.04,3975,65075,9946.8,38.54,13.097
14086.4,13376,69016.6,9372.96,8916,68894.8,18707,-51.66,13.0981
9327.36,8144,75058.7,5803.2,5280,72030,12618.7,2.46,13.0981
17690.2,14052,82504.1,15202.1,13204,75453.2,9766.8,105.78,13.0981
11210.9,10637,69071.8,4783.68,4701,66688.6,9015.84,-114.8,13.0981
13145.6,12684,67921,4675.68,4764,64321,8429.76,6.56,13.0992
15525.8,14844,68546,3407.76,3436,64997.4,8403.12,59.04,13.0992
8115.84,7839,67850.4,2285.28,2379,62954.2,29548.1,28.7,13.1003
15370.9,14136,71261,6132.96,5916,67939.4,11861.3,-96.76,13.1003
19055.4,17672,70666.1,8120.16,7708,69040.3,60086.9,163.18,13.1025
9319.68,8761,69715.2,4982.4,4777,68353.9,14806.1,90.2,13.1025
10803.8,10475,67593.4,4386.96,4395,65416.1,26130.2,67.24,13.1036
14105.6,13808,66948.5,4680.72,4724,64935.6,14475.6,63.14,13.1047
8265.6,7981,67873,2910.96,2905,65670.5,11489,128.74,13.107
13649.9,11501,77781.2,7388.64,6681,72477.5,29276.6,73.8,13.107
12069.8,10385,76167.9,5604.48,5061,72573.6,28874.9,58.22,13.107
12183.7,11360,70287.8,5495.76,5236,68787.3,13153,22.14,13.107
12421.8,11192,72737,7259.04,6812,69836.8,13403.5,85.28,13.107
13966.7,13076,70000.2,4301.28,4180,67437.5,21173,-4.1,13.1081
16199,14111,75233.5,10326.2,9327,72557.1,18619.2,93.48,13.1081
12916.5,12045,70277.7,4891.68,4745,67561.9,8204.4,-44.28,13.1092
13420.8,12302,71496.1,7901.28,7502,69024,37362.2,-7.38,13.1092
13461.8,13015,67785.6,4653.36,4531,67305.8,11011.7,105.78,13.1092
7166.72,6669,70427.1,2383.92,2317,67428.8,10543.7,38.54,13.1103
12179.8,11636,68599,3920.4,3764,68259.1,9169.2,53.3,13.1103
12749.4,11764,71025.8,7690.32,7104,70944.9,19360.8,-30.34,13.1114
11938.6,11569,67629.5,4344.48,4289,66383.7,34940.2,18.86,13.1114
16286.1,14638,72914.6,9572.4,8542,73441.5,27727.2,80.36,13.1125
10014.7,9345,70232.7,7264.08,6833,69670.5,22692.2,109.88,13.1125
13740.2,12960,69481.1,4312.8,4144,68205.5,22100.4,-4.1,13.1125
11059.2,10662,67977.5,3594.96,3522,66893.6,16964.6,54.12,13.1125
10457,9932,68999.9,4901.76,4680,68641.4,10836,97.58,13.1158
79108.5,37419,138551,75609.4,31179,158925,105846,3943.38,13.117
11052.2,10662,67934.2,3199.68,3170,66149.6,24740.6,18.04,13.117
9459.84,8982,69022.5,3533.04,3430,67504.8,6209.28,99.22,13.1181
9773.44,8667,73902.4,31663.4,28635,72467.1,11211.1,1326.76,13.1192
13737.6,13666,65879.4,4626.72,4386,69132.9,11757.6,-43.46,13.1192
7725.44,7668,66026.9,2377.44,2400,64920,17578.8,102.5,13.1192
9390.72,8921,68986.7,4070.88,3949,67558.7,7129.44,76.26,13.1203
12725.1,12326,67658.1,4210.56,4230,65234.8,9335.52,41,13.1214
38195.8,30629,81726.5,18460.8,15409,78515.6,47417,52.48,13.1214
16375.7,15645,68596.8,5060.88,5065,65482.7,11125.4,32.8,13.1247
15578.2,13873,73591.5,6350.4,5793,71841.9,16579.4,-30.34,13.1247
13180.8,12865,67144.7,4484.16,4513,65117.2,11745.4,101.68,13.1258
6840.32,6425,69772.3,2001.6,1949,67304.7,10396.1,29.52,13.1258
12257.3,10481,76642.8,7380.72,6693,72270,20601.4,-43.46,13.1269
15220.5,13305,74971,9507.6,9085,68584.5,27463.7,293.56,13.1269
8725.76,8321,68723.9,2867.04,2917,64413.6,14230.8,51.66,13.1269
11781.1,9980,77363.5,8169.12,7624,70221.9,18027.4,40.18,13.1269
13724.2,12448,72254.7,9331.2,8896,68742.1,27190.1,63.14,13.1281
10399.4,9101,74885.5,6143.04,5913,68085.6,17141,-13.12,13.1281
6778.24,6094,72894.4,1371.6,1374,65421.5,6775.2,-53.3,13.1314
15068.8,13873,71185,5351.04,5093,68856.4,12343.7,-43.46,13.1325
13946.2,13252,68969.3,4495.68,4596,64105.5,5369.76,15.58,13.1336
9573.76,7836,80069.7,6323.04,5916,70045.1,10529.3,23.78,13.1347
18084.5,16557,71582.1,11099.5,10653,68282.9,22385.5,1.64,13.1347
12570.9,11516,71539.2,4291.2,4284,65646.1,17239.7,32.8,13.1358
12361,11368,71260.4,4136.4,4056,66835.1,16858.1,-22.96,13.1358
17947.5,16301,72155.6,8619.84,8409,67179.2,19602.7,80.36,13.1358
15437.4,13397,75517.5,8778.24,8182,70311.8,17169.8,36.08,13.1369
15403.5,14152,71331.6,4380.48,4376,65603.1,7783.2,86.92,13.1381
13686.4,11813,75929.2,4983.84,4661,70075.3,34819.9,-41.82,13.1392
8890.88,7990,72925.2,2553.12,2578,64903.5,13176.7,71.34,13.1392
10170.2,9413,70808.1,3101.76,3189,63743.2,11195.3,-28.7,13.1403
17695.4,15298,75806.2,7905.6,7266,71304.9,21666.2,-27.06,13.1403
11600,9828,77352.2,6361.92,6052,68892.1,4402.8,-39.36,13.1403
8727.68,7964,71820.4,3349.44,3352,65486,13371.1,-51.66,13.1403
17929,16420,71558.6,4891.68,4868,65854.8,12833.3,41,13.1414
16985,15457,72014.4,8083.44,7717,68648,18889.9,22.14,13.1414
14727.7,13093,73718.3,8636.4,8613,65714.1,8383.68,108.24,13.1425
8501.12,7930,70255.9,3314.88,3470,62606.3,8631.36,6.56,13.1425
12484.5,11291,72463.3,5431.68,5195,68521.8,8105.04,-27.88,13.1425
16575.4,14165,76687.8,9972,9205,70996.7,11426.4,0,13.1425
13395.2,11972,73326.7,7992.72,7728,67780.9,14330.9,59.04,13.1447
17964.2,16513,71295.3,12006.7,11765,66882.5,22636.8,123.82,13.1458
10291.8,9630,70040.1,5180.4,5274,64372.9,14783,82.82,13.1458
12024.3,11397,69143.3,5016.24,4961,66265.7,27968.4,507.58,13.148
5808.64,5612,67832.3,1943.28,1960,64976.9,12987.4,0,13.148
10476.8,9677,70952.5,5554.08,5421,67144.8,13813.2,-1.64,13.1491
6519.68,6681,63953.6,2595.6,2713,62700.1,11764.1,-111.52,13.1503
22558.1,21813,67774.6,10111.7,9841,67338.6,28008,435.42,13.1503
13172.5,12868,67086.7,7228.08,7108,66643.1,7813.44,100.86,13.1503
14056.3,13780,66850.1,6689.52,6560,66829.9,9815.04,-42.64,13.1514
11245.4,11280,65335.2,3475.44,3540,64340.8,17082,0,13.1536
17015,16857,66150.4,8728.56,8825,64819.8,7578,-40.18,13.1536
5526.4,5680,63763.8,1880.64,1908,64596.2,7919.28,-18.86,13.1547
13354.9,13209,66259.8,4471.92,4477,65461.6,5955.12,31.98,13.1547
17056,16490,67785.4,7225.92,7130,66417.7,11960.6,-33.62,13.1547
12423,12226,66592.2,7621.92,7254,68860,4945.68,176.3,13.1547
14320,12844,73067.2,7876.08,7388,69865.6,15547.7,51.66,13.1558
10843.5,11247,63184.9,4073.04,4171,63996.8,8284.32,206.64,13.1569
5713.92,5665,66101.9,5196.24,4849,70229.1,10932.5,90.2,13.158
21230.1,18516,75142.3,10193,9044,73862.3,33660.7,4.1,13.1591
9592.96,9477,66337.9,3836.88,3745,67143.9,9272.88,85.28,13.1591
7669.12,7456,67409.3,4942.8,4624,70054.4,5430.96,3.28,13.1614
10833.3,10508,67564.7,4880.88,4508,70956.8,13944.2,66.42,13.1625
9857.28,9921,65115.1,6413.04,6005,69989.2,7862.4,12.3,13.1625
8296.96,7664,70948.5,5752.8,5312,70974.3,30797.3,123.82,13.1636
8087.04,8621,61476.9,3228.48,3181,66514.2,4855.68,-41.82,13.1647
6337.28,6909,60112.9,2255.04,2237,66064.5,7683.84,-13.94,13.1647
9380.48,9893,62140.8,3579.12,3573,65648.3,16861,-9.84,13.1647
9872,10721,60346.2,4093.92,4149,64666,22150.1,43.46,13.1658
6492.16,7018,60625.6,2246.4,2174,67718.5,10522.1,31.16,13.1669
12607.4,13317,62043.7,6288.48,6049,68130.6,12240.7,38.54,13.168
13212.2,14004,61830.3,5602.32,5456,67293.6,65469.6,209.92,13.1691
12085.8,11948,66291.6,7628.4,6908,72370.4,31879.4,69.7,13.1702
17168.6,16766,67109.9,13597.9,12430,71693.8,22439.5,51.66,13.1714
16876.8,17137,64540.9,8390.16,7973,68965,19226.9,172.2,13.1714
7301.12,7403,64634.1,9816.48,8939,71969.2,22903.9,195.98,13.1714
12753.9,13548,61694.8,5879.52,5688,67742.7,8480.88,18.86,13.1714
9603.2,10357,60766.2,6217.92,6065,67188.4,10748.2,38.54,13.1725
6420.48,7682,54773.8,2301.12,2338,64502.2,16389.4,15.58,13.1725
12970.2,14105,60263.6,6040.8,6093,64974.5,7419.6,-13.94,13.1725
5185.92,6344,53572.6,2082.24,2088,65355.2,8028,-49.2,13.1736
10289.9,10721,62900.9,5148,4785,70507.7,9060.48,85.28,13.1747
14622.1,13908,68900.8,9545.76,8608,72675.5,20326.3,3.28,13.1747
12529.3,11768,69775.6,8686.8,7800,72986.9,24773.8,72.16,13.1758
12754.6,12915,64721.9,5407.92,4919,72049.9,15539.8,6.56,13.1758
5170.56,6073,55797.4,2979.36,2841,68727.7,30961.4,63.96,13.1769
14300.2,14879,62986.4,5367.6,5243,67093.5,29165,60.68,13.1769
12242.6,13099,61251.1,3754.08,3647,67460.2,15637.7,-19.68,13.1769
6428.8,7441,56621.1,3026.88,2945,67358.1,9478.08,5.74,13.178
7421.44,8406,57860,3060,2982,67250.2,6999.12,68.88,13.178
8232.96,8180,65960.3,7758.72,7152,71095.6,29863.4,124.64,13.1813
9402.24,9960,61866,4037.04,3916,67561.7,9728.64,-30.34,13.1813
9735.04,10032,63596.1,5482.08,5060,71002.7,11677.7,27.06,13.1813
5916.8,6601,58743.1,2472.48,2505,64685.2,9321.12,20.5,13.1836
15916.8,14934,69848.9,9700.56,8806,72193.5,10035.4,66.42,13.1847
6678.4,7245,60410.7,2316.24,2265,67018.6,21623.8,13.12,13.1858
6775.04,7360,60327.3,3710.16,3648,66652.7,22933.4,-45.92,13.1869
12373.1,12742,63638.7,3871.44,3702,68535.6,19315.4,400.16,13.1869
10358.4,10439,65030,3605.76,3459,68316.6,12201.1,69.7,13.188
14018.6,14257,64439.9,4001.76,3893,67366.9,5150.16,27.06,13.1891
4888.32,5045,63500.7,2363.04,2261,68493.7,18630,24.6,13.1902
10120.3,9999,66331.2,5171.76,4911,69015.8,13205.5,24.6,13.1902
26889,22532,78208.5,20729.5,16496,82355.1,50200.6,182.04,13.1902
12873.6,12213,69080.8,7022.88,6501,70797,14651.3,75.44,13.1902
11820.2,11525,67214.4,6379.92,5969,70047.7,6811.2,6.56,13.1902
14529.9,14388,66182.4,6235.2,6087,67131.6,12876.5,82,13.1924
5509.12,5812,62120.7,2864.88,2820,66579,36694.8,77.08,13.1936
8504.32,8442,66019.8,2880.72,2766,68254.1,4463.28,14.76,13.1947
18653.4,14949,81776.2,12312,10373,77786.5,7591.68,140.22,13.1947
12055.7,11517,68601.3,4142.88,3981,68200.9,10893.6,-20.5,13.1969
14574.7,14284,66869.8,6604.56,6540,66182.9,16758,64.78,13.1969
5151.36,5135,65744.8,1918.8,1871,67210.3,6368.4,42.64,13.198
8043.52,7940,66390.4,3538.8,3396,68291.8,20319.1,-10.66,13.1991
8586.88,8500,66205.9,4901.04,4672,68748.8,10624.3,59.86,13.1991
9402.88,9006,68424.1,3088.08,2986,67776.4,4379.04,59.86,13.2013
9182.08,8988,66951.1,3298.32,3340,64718.2,12578.4,57.4,13.2024
13891.8,12762,71338,4668.48,4270,71651.9,15813.4,3.28,13.2035
12277.1,11554,69637.6,4209.12,4102,67247.4,9665.28,38.54,13.2046
16598.4,14985,72592.1,11064.2,10057,72099.6,11183.8,95.12,13.2046
15076.5,14332,68940.3,4613.76,4584,65961.5,5538.24,230.42,13.2046
13668.5,11813,75829.8,7465.68,6661,73453.1,11666.9,105.78,13.2046
10308.5,8789,76866.1,5889.6,5365,71944.2,25493,45.1,13.2058
12915.2,12193,69417.8,4852.8,4741,67081.4,5653.44,105.78,13.2069
12281,11341,70967.7,7063.2,6525,70941.6,43218,59.86,13.2069
18677.1,16238,75380.2,8524.08,7581,73688.7,26375.8,18.04,13.2069
16022.4,14045,74762.8,9124.56,7997,74776.4,50529.6,29.52,13.208
13042.6,11444,74690.4,4679.28,4192,73153.9,15807.6,2.46,13.2102
19534.7,18799,68100.8,7448.4,7211,67693.6,20147.8,87.74,13.2102
12448.6,10843,75240.6,8720.64,7947,71915.9,16975.4,15.58,13.2102
19847.7,17839,72915.4,8089.92,7279,72837.1,21682.1,133.66,13.2113
11563.5,10605,71459.4,5201.28,4861,70123.7,11830.3,55.76,13.2124
10880.6,9652,73878.3,5860.8,5492,69936.9,4244.4,58.22,13.2124
14229.8,12753,73124.9,7220.88,6757,70035.2,20903.8,8.2,13.2124
11633.9,10269,74246.8,5760,5501,68621.6,10948.3,65.6,13.2124
11921.9,11185,69853.8,2862.72,2753,68147.9,9629.28,65.6,13.2124
10302.1,9711,69525,4437.36,4315,67394.4,11414.9,-44.28,13.2135
13305.6,12725,68526.2,4569.84,4529,66127,4484.88,91.84,13.2146
18635.5,16924,72163.6,12931.2,11992,70668.7,15032.2,74.62,13.2146
6775.04,6447,68870.6,2801.52,2732,67203.7,15484.3,116.44,13.2169
8423.68,7853,70298.5,2597.76,2489,68399.7,13278.2,245.18,13.2169
14055,13251,69512.6,6258.96,6115,67078.9,9115.2,95.12,13.218
16474.9,15456,69856.2,6222.96,5936,68704.2,18144.7,129.56,13.218
13937.9,12168,75068.7,8074.8,7512,70446,29856.2,64.78,13.218
15731.8,14917,69115.9,4396.32,4401,65466.3,9663.84,39.36,13.2202
14230.4,13028,71584.5,3559.68,3424,68132.9,4260.24,4.92,13.2213
21934.7,19992,71904.5,9236.88,8888,68108.5,15878.9,136.94,13.2213
7646.72,7233,69284.6,2802.24,2705,67891.9,24241,101.68,13.2235
11655.7,11024,69291.3,5052.24,4980,66486.7,9521.28,32.8,13.2246
52601.6,29668,116196,26602.6,17856,97638.1,57441.6,217.3,13.2246
8247.68,7931,68152.8,2003.76,1995,65823.8,20545.2,-13.12,13.228
10324.5,9081,74510,8707.68,7949,71791,17858.9,22.14,13.228
8801.92,8611,66989,3003.84,2979,66082.5,5207.76,32.8,13.228
18942.1,15183,81761.7,10717.9,9147,76791.3,11415.6,146.78,13.228
24117.1,19112,82698.8,7472.16,5484,89295.3,67530.2,168.1,13.2291
18730.2,18461,66491.8,5562.72,4777,76315.4,7114.32,143.5,13.2302
21194.2,19225,72248.9,11532.2,11065,68303.4,11691.4,97.58,13.2313
9738.88,8970,71153.5,7554.24,6766,73171,15698.2,50.02,13.2313
19002.9,18212,68382,8035.2,8020,65660.2,18987.1,103.32,13.2313
10007,9885,66345.1,2729.52,2713,65935.1,18438.5,27.06,13.2324
17424,16595,68809.8,4381.2,4272,67211.2,20615.8,89.38,13.2324
16591.4,16076,67636.9,5302.8,5256,66119.5,34014.2,98.4,13.2346
12146.6,11547,68938.9,4016.16,3839,68560.3,19391,-10.66,13.2357
10608,9706,71626.4,6783.12,6282,70763.9,11998.1,-13.12,13.2368
23262.7,21517,70853.1,9566.64,9133,68647.7,8620.56,57.4,13.2368
15695.4,15198,67680.7,6396.48,6302,66518.5,5304.96,-74.62,13.238
7922.56,7437,69814.8,2674.8,2605,67292,11592,-32.8,13.2391
15875.2,15385,67624.1,3258.72,3229,66139.2,8712,68.06,13.2402
17583.4,16789,68636.8,10201.7,10209,65489,40896.7,121.36,13.2424
10617,10264,67789.7,3689.28,3560,67915.9,9588.24,95.12,13.2435
7735.68,7577,66908.5,3553.92,3545,65700.9,5122.08,10.66,13.2446
12533.8,12573,65331.5,4081.68,4190,63841.8,4422.24,-69.7,13.2446
7088,6904,67282.6,3150,3052,67640.4,27407.5,65.6,13.2457
