"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13482.2,13068,67613.4,7387.92,6968,69485.5,25254.7,4942.96,18.8094
12143.4,11086,71786.7,8542.8,7914,70743.1,35038.1,1976.2,18.8094
13956.5,12789,71518.6,9915.84,9141,71091.2,43997,3202.92,18.8135
11744.6,11800,65228.5,5601.6,5452,67334.3,39128.4,2229.58,18.8239
11025.3,10428,69289.7,6631.92,6040,71958.5,16476.5,1289.04,18.8249
13722.2,12158,73967.8,9537.84,8734,71567.7,49101.8,2726.5,18.8249
10096.6,10085,65611.6,4978.08,5025,64924.1,8793.36,761.78,18.8353
7224.96,7261,65210.7,3026.88,3033,65403.8,5874.48,787.2,18.8363
14181.1,13833,67185.3,5488.56,5289,68008.8,15126.5,6577.22,18.8394
9390.08,9577,64256.9,4995.36,4825,67849.9,11430,1728.56,18.8539
5856.64,6204,61866.7,2332.8,2312,66125.6,12881.5,2227.12,18.858
7987.2,7925,66050.4,3465.36,3429,66230.9,26025.1,1340.7,18.8694
11958.4,11965,65499.8,5018.4,4953,66401.4,11707.9,1060.26,18.8808
19745.3,19180,67467.5,8249.04,7852,68849.9,36312.5,2915.1,18.887
12080,11408,69396.5,7234.56,6416,73897.1,24954.5,2657.62,18.8963
5370.24,5447,64612.5,2558.88,2531,66257.9,10756.1,927.42,18.8974
9669.76,9724,65170.4,5357.52,5244,66954.7,6739.2,6891.28,18.8994
22995.8,19831,75994.9,8508.96,7463,74721.1,66594.2,3074.18,18.9025
12796.8,12115,69224.2,8112.24,7671,69305.7,28267.9,4569.04,18.9025
9413.76,8741,70580,5639.76,5077,72800.3,19010.9,5140.58,18.916
9201.92,8469,71207.6,6231.6,5909,69113.9,19158.5,1564.56,18.9232
24659.2,21040,76809.2,22751.3,20180,73886.4,27397.4,1970.46,18.9253
9152.64,8816,68038.5,3115.44,3040,67162.3,6951.6,2701.9,18.9263
18177.9,16493,72231.1,13649,12333,72529.3,23219.3,3422.68,18.9336
9475.84,8515,72931.1,6387.12,6023,69498,26067.6,2035.24,18.9346
11635.2,11181,68198.3,8919.36,8297,70451.9,9678.24,1235.74,18.9419
13675.5,13468,66545.8,5281.2,5016,69000.9,7837.92,715.86,18.946
10468.5,9717,70604.3,7196.4,6545,72058.6,42686.6,2060.66,18.9636
12353.3,12697,63761.9,13062.2,11945,71665.7,11612.9,1540.78,18.9729
24666.9,23285,69425.3,14252.4,13861,67386.6,10190.9,188.6,18.9802
7679.36,8048,62534.1,3062.16,3028,66275.3,22232.9,954.48,18.9967
4986.24,5453,59926.3,1931.76,1945,65089.9,14911.9,1059.44,18.9978
7514.88,7916,62215.2,4759.92,4476,69693.1,7979.76,2109.86,19.0102
9779.2,9488,67547.4,7912.08,7472,69395.9,26155.4,2203.34,19.0133
21265.9,19513,71423.3,13560.5,12713,69904.8,5848.56,135.3,19.0257
5370.24,5484,64176.5,2933.28,2856,67309.3,5703.12,502.66,19.0288
11657.6,11949,63937.8,3971.52,4025,64665.2,19369.4,1531.76,19.0309
15513.6,15758,64519.6,6835.68,6682,67043.3,17813.5,1118.48,19.0402
10879.4,9027,78984.1,8613.36,7639,73895.2,27388.1,1352.18,19.0454
16166.4,14708,72034.3,8645.76,8192,69166.1,7344.72,1149.64,19.0474
5693.44,5620,66392.4,3268.8,3216,66612,11863.4,974.16,19.0505
13187.2,12643,68356.9,7262.64,7171,66373.5,7447.68,859.36,19.063
7248,7181,66147.5,2416.32,2425,65301.4,8135.28,648.62,19.0661
9362.56,8693,70583.8,3184.56,3089,67563.4,14497.2,2556.76,19.0743
14995.8,14437,68072.8,5959.44,5953,65606.9,8007.84,2546.92,19.0837
32947.8,24728,87320.8,29074.3,23208,82101.6,65846.2,10059.8,19.0837
12326.4,11512,70172.2,4232.16,4140,66994.9,10610.6,1292.32,19.0888
12427.5,11511,70754,3710.16,3527,68939.3,19126.1,1175.06,19.093
5767.68,5497,68763.1,2600.64,2521,67606.3,11572.6,2365.7,19.0982
14931.2,14194,68939.8,4688.64,4690,65517,9925.2,3595.7,19.1168
9131.52,8375,71455.9,3000.24,2967,66270.2,20916.7,968.42,19.1199
10537.6,10683,64644,4649.76,4763,63977.9,13665.6,1066.82,19.1416
36052.5,27800,84990.5,24711.1,21016,77058.8,25951.7,2541.18,19.1437
16069.1,15776,66753.7,8129.52,8180,65131.6,12947,837.22,19.153
24648.3,23938,67480.7,8401.68,7366,74750.5,13623.1,551.86,19.1582
20424.3,19526,68551.1,8086.32,7954,66626.2,42099.1,5815.44,19.1716
9467.52,8944,69372,6755.76,6512,67989.2,4320,660.1,19.183
7628.16,7332,68183.2,3468.24,3412,66616.2,15907,706.84,19.1903
12453.1,11685,69844,10338.5,9921,68293.8,14804.6,1872.06,19.1913
6949.12,7113,64026.1,3518.64,3417,67485.4,11826,1859.76,19.1996
14060.2,14009,65775.3,5065.92,4985,66599.8,9630.72,807.7,19.2006
13428.5,13217,66584.6,7222.32,7077,66881.7,14164.6,1433.36,19.2099
8802.56,9012,64012.9,3713.76,3760,64730.1,16768.1,1329.22,19.212
15044.5,13873,71070.1,10494,9877,69629.9,22654.8,1708.06,19.2265
10353.9,10228,66342.8,3921.12,3856,66642.8,29042.6,6019.62,19.2513
12981.8,12657,67217.6,4609.44,4485,67354.4,18999.4,4467.36,19.2607
12282.2,11891,67692.3,8580.24,8391,67014,19779.8,4105.74,19.2627
13234.6,12796,67782.1,7346.16,7080,67999.7,8025.12,802.78,19.2638
11756.2,10616,72574.6,6231.6,5660,72154.5,21874.3,1609.66,19.2751
23091.2,21099,71724,14822.6,13739,70705,13352.4,963.5,19.2803
10249,9865,68086.8,8606.16,8365,67425.4,24747.1,1610.48,19.2896
11598.7,10084,75380.2,10339.2,9136,74167,27835.2,2487.06,19.2948
12025.6,10964,71881.6,7130.16,6740,69329.7,33329.5,1682.64,19.3
11130.2,10491,69529.3,3738.96,3871,63300.6,5029.2,587.12,19.3196
11292.2,10336,71598.6,5466.96,5588,64116.5,14397.8,1564.56,19.3269
11157.8,10492,69694.5,5677.92,5784,64334.1,22914,3905.66,19.331
33388.2,25992,84184.6,27814.3,21164,86129.2,35825,2958.56,19.3642
8938.88,9384,62427.4,4355.28,4284,66626.4,4432.32,459.2,19.3745
10432,10605,64466.9,3780,3641,68037.9,10731.6,2329.62,19.3745
14850.6,13077,74424.3,10972.1,9909,72567,21122.6,1484.2,19.4097
14465.3,13297,71294,7400.88,6945,69837.9,26345.5,5006.92,19.4169
32219.5,28783,73360.6,18458.6,15663,77233.3,27977,4045.06,19.4335
7667.84,7912,63513.6,2548.8,2556,65351.4,14055.1,810.98,19.4438
16857,14013,78836.6,17673.8,14877,77856.6,23976.7,6284.48,19.4966
7226.24,6681,70884.4,5842.8,5501,69608,17467.9,1658.04,19.5101
10130.6,10040,66127.1,2506.32,2524,65076.9,5658.48,621.56,19.5122
31808,19668,105988,123509,78276,103407,21433.7,2265.66,19.5277
5108.48,5125,65324.8,2289.6,2373,63232.7,8184.96,738,19.5287
23363.2,22189,69004,16526.2,15485,69942.4,14979.6,3725.26,19.5536
30116.5,25832,76405.8,23005.4,18028,83630.2,31009,3003.66,19.5618
13533.4,13483,65781.2,5274,5295,65276.1,34298.6,1536.68,19.5691
15875.2,15576,66794.9,8838,8780,65968.9,4819.68,391.96,19.5732
9455.36,9857,62865.6,4012.56,4005,65659.7,7243.92,924.96,19.5743
10451.2,10720,63892.7,5122.8,5136,65367.6,12404.9,1365.3,19.5763
31859.8,22297,93643.4,33937.2,25721,86470.5,53462.2,9430.82,19.6012
16320.6,15261,70086.5,11243.5,10685,68961.7,16371.4,1579.32,19.6105
19445.8,16919,75323.4,13024.1,11523,74073.3,23645.5,1855.66,19.6281
5397.12,5426,65187.2,2576.88,2534,66645,11384.6,741.28,19.6302
13841.9,11719,77408,9618.48,8483,74308.2,46877.8,7150.4,19.6312
12238.7,11597,69162.4,8318.88,7869,69282.8,18023,1234.92,19.6374
9545.6,9561,65430.4,3427.2,3385,66353,12635.3,1717.08,19.6498
4883.2,5113,62590.5,2046.96,2041,65727.4,10360.1,2364.06,19.6591
13044.5,12840,66579.7,4780.08,4664,67167.1,35037.4,1911.42,19.6591
15739.5,15084,68384.1,5944.32,5500,70830.4,25786.1,1829.42,19.6602
21958.4,17665,81464.2,17350.6,14897,76329.9,9894.96,1693.3,19.6747
6590.08,6797,63540.9,2655.36,2745,63395.9,20581.2,2104.12,19.6747
30678.4,26081,77088.3,21606.5,19621,72167.7,49743.4,2883.12,19.6757
7361.92,7576,63684.1,2745.36,2844,63263,16961,906.92,19.6819
14196.5,13380,69535.2,12173.8,11248,70929.9,10584.7,1047.14,19.6912
11312,10993,67437.8,4774.32,4645,67360.6,37550.2,1597.36,19.6933
30217.6,26357,75135.3,20208.2,16613,79718.7,55056.2,3740.02,19.6974
12885.8,13026,64830.4,3471.12,3478,65406.4,28732.3,5330.82,19.7016
13344,13292,65792.4,5143.68,5004,67365.4,20968.6,1964.72,19.7171
5736.32,5729,65619.7,3616.56,3697,64110.1,21244.3,3713.78,19.7316
11737.6,11257,68334,3982.32,3913,66697,14472.7,1571.12,19.7388
12132.5,12260,64854.3,4075.2,4116,64886.4,13808.9,1425.16,19.7399
8480.64,8261,67278.4,3762.72,3633,67876,12469.7,1198.02,19.7492
12855.7,12764,66006.7,6054.48,6172,64288.2,8480.88,631.4,19.7502
30462.7,23315,85627.5,120011,102199,76958.1,9062.64,1931.1,19.7709
19287,18009,70186.9,6705.36,6505,67554.6,5497.2,473.14,19.773
13487.4,12824,68926,4089.6,4152,64551.1,5322.96,1697.4,19.7937
16295.7,15389,69397.2,7395.12,7193,67377.5,15186.2,1624.42,19.8009
8256.64,7293,74195.4,5478.48,5289,67883.9,16742.9,1249.68,19.8092
23818.9,22165,70426.1,14976,14261,68821.8,13158.7,1029.1,19.8102
12845.4,10692,78735.4,7832.88,6948,73882.5,11670.5,1029.92,19.8134
18786.6,15320,80365.3,15594.5,13768,74230.1,85633.9,4376.34,19.832
7938.56,7888,65956.1,3083.04,3024,66815.5,18977.8,1503.06,19.833
12044.2,11816,66801.5,4142.88,4008,67741.5,13931.3,1527.66,19.8351
12375,12040,67359.7,3998.88,3976,65913.1,16639.9,1453.86,19.8382
11194.2,10616,69105.7,8115.84,7852,67738.1,26332.6,2227.94,19.8444
13322.9,12822,68096.1,3991.68,3958,66093.7,9493.2,1314.46,19.8516
5916.16,5632,68842.6,2502.72,2516,65190.1,4510.08,1743.32,19.8579
14605.4,14286,67001.4,6932.88,6894,65905.6,48068.6,1857.3,19.8837
9648.64,9473,66751.1,6363.36,6309,66100.7,13083.8,3535.84,19.8941
9148.8,9237,64910.2,4601.52,4529,66585.4,18620.6,61383.6,19.9137
12800.6,11917,70395.5,8125.92,7817,68125.9,13374.7,1453.04,19.9386
16161.9,16032,66067.1,7981.92,5296,98773.3,26756.6,1764.64,19.9489
12524.2,12660,64832.8,6250.32,6052,67683.6,12399.1,1174.24,19.9665
9036.16,9168,64593.6,5114.16,5104,65666.5,14096.9,1291.5,19.98
13041.9,10682,80014.5,8609.04,7754,72762.7,36697.7,6458.32,19.981
9702.4,9429,67436.3,8129.52,7745,68789.7,23907.6,2394.4,20.0079
11047,10845,66756.9,4147.2,4045,67191.8,18478.8,1310.36,20.0131
13084.2,11856,72324.9,8455.68,7824,70827.1,12186,1322.66,20.0235
13986.6,13778,66528,5364,5430,64739.4,26537.8,1632.62,20.0504
12216.3,10785,74233.5,8542.8,7025,79695.5,16323.1,1703.14,20.0587
12396.8,12238,66386.4,4990.32,5034,64967.4,9187.92,780.64,20.0659
10216.3,9876,67794.3,5135.76,4880,68970.7,9819.36,782.28,20.0742
7921.92,7692,67494.9,3822.48,3672,68221.7,18590.4,811.8,20.0918
8849.28,8940,64871,3230.64,3308,64003.4,21227.8,1795.8,20.0928
16256.6,15552,68505.4,7245.36,7120,66689.9,19206.7,710.12,20.1363
5111.68,5396,62082.9,6983.28,7092,64531.3,11411.3,1291.5,20.1435
8498.56,8585,64876.1,3425.04,3357,66864.3,27535,3753.96,20.1466
5960.32,6219,62810,3026.16,3003,66041.4,15053,1084.04,20.1466
17428.5,16788,68036.3,9112.32,8628,69214.8,20914.6,1898.3,20.1559
8451.84,8320,66574.5,3138.48,3124,65839.8,14231.5,1476,20.1622
8122.88,8299,64145.2,2939.04,3051,63131.1,6980.4,784.74,20.1942
30343.7,20901,95143.9,98330.4,72453,88942.9,27249.1,4145.92,20.1984
28464.6,22748,82005.4,19990.8,16536,79228.2,4859.28,676.5,20.2067
9452.16,9560,64796.7,6585.12,6552,65867.3,24908.4,2699.44,20.2087
7917.44,7929,65440.5,2876.4,2845,66259.3,27603.4,3774.46,20.217
14297.6,13945,67193.1,7006.32,6921,66343.9,10272.2,1406.3,20.2253
15290.9,14648,68412.3,7473.6,7260,67464.2,7088.4,1763,20.2263
15200,14568,68379.1,5767.2,5676,66589,40333,1326.76,20.2274
18395.5,14947,80656.2,12959.3,9555,88885.3,36752.4,3906.48,20.2408
7279.36,7236,65928.7,3069.36,3028,66431.2,11153.5,1045.5,20.2408
17015.7,15652,71245.8,10203.8,9248,72309.6,49046.4,9788.34,20.2408
12122.9,12006,66174,6917.76,6834,66339.2,11248.6,1065.18,20.2429
23573.8,17508,88241.4,18359.3,14832,81121.5,5632.56,359.16,20.2481
11777.3,9508,81177.5,157471,123984,83236.8,4406.4,5211.92,20.2491
8936.96,9140,64080.2,3644.64,3668,65118.6,24012,2613.34,20.2501
7370.24,7535,64103,6778.08,6587,67437.1,20453.8,2470.66,20.2646
6494.72,6804,62557,2669.04,2692,64977,10079.3,90.2,20.2708
13710.7,13324,67438.1,9092.88,8796,67748,9556.56,1999.16,20.2843
7950.08,7877,66144,4758.48,4725,66000.4,25141,2196.78,20.305
6935.68,6168,73692.7,5330.88,4920,71009.1,16227.4,1316.92,20.3319
8684.8,9080,62683.6,3422.88,3356,66842,17887,3235.72,20.3443
16586.2,17000,63940.9,7992.72,7960,65805.4,8725.68,5976.98,20.3526
11425.9,10388,72084,4955.04,4452,72941,14474.9,3122.56,20.3609
20841,17333,78799.6,14256,12197,76599.3,10633.7,1141.44,20.3712
9061.12,8301,71537.1,6368.4,5849,71355.7,9915.12,2530.52,20.3733
11386.2,11425,65313.7,4370.4,4245,67472,9141.84,970.88,20.3733
12566.4,11836,69580.2,9567.36,8956,70009.7,14305,1652.3,20.3764
9514.24,9272,67248.2,6493.68,6456,65918.5,19103.8,4811.76,20.3785
13267.2,12548,69292.3,6680.88,6436,68029.5,10277.3,1072.56,20.3836
11216,10696,68722.1,4020.48,3944,66806.8,13527.4,965.14,20.3868
13241,11821,73408.3,7361.28,6697,72036.6,9592.56,774.9,20.4002
13126.4,12460,69041.1,8632.08,8252,68554.5,9578.88,948.74,20.4002
8262.4,7951,68102.7,2823.12,2811,65818.6,6012,337.02,20.4075
11309.4,10732,69062.2,3784.32,3724,66597.5,6862.32,775.72,20.4188
10144,9860,67423.7,4194,4164,66008.2,30644.6,5240.62,20.4209
36616.3,26037,92164.5,29242.1,22181,86398.7,41806.1,2751.92,20.4592
12873.6,11789,71565.4,7691.04,7021,71790.3,16006.3,1284.12,20.4592
18973.4,15204,81784,12847,10944,76931.5,26143.9,3981.92,20.4747
10320.6,9575,70639.5,9224.64,8003,75539.9,19801.4,1528.48,20.4768
9101.44,9437,63205.7,3738.96,3865,63398.8,4993.92,2087.72,20.4809
14340.5,14317,65643.5,4141.44,4173,65040.4,14968.8,993.84,20.482
6048.64,6481,61164,2885.04,2849,66365,10250.6,307.5,20.5016
8308.48,8628,63109,3484.08,3472,65764,18393.1,1259.52,20.511
11195.5,10888,67387,3536.64,3500,66222.1,19486.1,1977.02,20.5327
10613.1,9444,73649,7639.2,6928,72263.7,24315.1,1444.02,20.5337
20136.3,17297,76293.8,13307,10501,83048.3,37165,7555.48,20.57
23649.9,18280,84787.8,17152.6,14536,77332.8,45519.8,2453.44,20.5751
14754.6,14037,68886.1,6955.92,6597,69101.6,9982.08,743.74,20.5751
10877.4,11096,64245.1,3044.16,2984,66857.3,17048.9,725.7,20.5793
20204.2,18897,70069.3,14569.9,13813,69127.2,10123.9,1855.66,20.602
10865.3,10782,66042.2,4470.48,4330,67662.2,24014.2,1325.94,20.6041
5401.6,5724,61844.7,2351.52,2328,66198.1,8241.84,1610.48,20.6051
15544.3,14936,68205.2,9779.76,9452,67808.6,18180.7,1283.3,20.6155
15587.8,14879,68658.2,6889.68,6715,67240.8,28417.7,6042.58,20.6486
16461.4,16214,66536.1,4573.44,4674,64126,4663.44,1785.14,20.6486
21378.6,16767,83560.9,16579.4,14715,73839.6,19126.1,1257.06,20.6548
18688.6,17725,69098.9,8466.48,8233,67394.5,4237.2,443.62,20.6579
18409,17725,68064.9,12175.2,11901,67046,16683.1,1327.58,20.659
11909.8,10665,73185,12591.4,11949,69059.1,21624.5,2008.18,20.6621
7722.24,7421,68196.3,3849.12,3197,78904,24024.2,865.1,20.6641
11045.8,11313,63987.9,3577.68,3537,66289.8,11432.2,1451.4,20.6672
13578.2,13073,68068.8,6530.4,6501,65832.4,17843.8,4514.92,20.6683
11681.3,10889,70304.4,5533.2,5149,70426.1,24294.2,4336.98,20.6703
12759,12832,65163.4,6442.56,4660,90605.1,5267.52,391.14,20.6745
5976.32,6133,63861.7,2632.32,2693,64059.3,17597.5,747.02,20.6828
18732.8,14644,83834.5,17638.6,14420,80163.7,41343.8,2615.8,20.689
10282.9,10536,63961.5,4276.08,4412,63517,10604.2,1560.46,20.691
18241.9,16593,72048.6,11837.5,11025,70365.9,41395.7,2913.46,20.6962
14073.6,13649,67574.7,9435.6,9057,68275.5,11909.5,1275.1,20.7128
13475.2,13377,66017.1,6179.04,6033,67122.4,26966.9,1772.02,20.72
8909.44,8957,65188,4144.32,4093,66357.7,7263.36,682.24,20.7221
5530.24,5704,63539.6,3161.52,3128,66238.3,17422.6,1634.26,20.7273
10096.6,9533,69410.8,9223.2,8841,68369.2,17786.2,2286.98,20.7283
13269.8,13412,64841,5438.88,5444,65474.4,17951,3208.66,20.7304
16525.4,15864,68268.5,10352.9,10200,66518.3,14941.4,1127.5,20.7314
12745.6,12996,64273.3,5049.36,5152,64230.4,10809.4,1197.2,20.7366
11125.8,10848,67214,3615.12,3552,66700.6,22640.4,1214.42,20.749
16888.3,13097,84507.4,13946.4,11449,79831.5,28936.1,1953.24,20.7511
11808,11520,67174.4,5799.6,5716,66494.5,16464.2,1825.32,20.779
9093.76,8944,66633.3,4152.24,4068,66893.1,13926.2,1102.9,20.7832
12804.5,12592,66641.9,4973.76,4912,66360,6701.76,546.12,20.7904
12714.2,12237,68091.9,7469.28,7165,68319.1,27242.6,2126.26,20.8142
7511.68,6933,71006.1,6566.4,6165,69803,14274,1122.58,20.8328
9827.84,9349,68892.6,3447.36,3333,67784.6,11337.1,1010.24,20.8453
5729.92,5671,66216.9,2972.88,2963,65754.5,28159.9,1193.92,20.8515
15664.6,15193,67570.5,8102.88,8089,65648.5,7725.6,1985.22,20.8598
15470.7,14805,68482.9,6073.92,5937,67047.4,24210,4637.92,20.8887
8884.48,7556,77058.4,5780.88,5412,70002.9,10893.6,1072.56,20.8981
18858.2,16408,75322.6,8802.72,7932,72730.1,6899.04,963.5,20.8991
8612.48,8776,64314.9,3770.64,3672,67296.5,20129,4555.92,20.9074
13612.2,13178,67695.1,6945.12,6702,67913.4,15468.5,1343.98,20.9094
12240.6,12029,66689.1,6405.84,6349,66122.7,11494.8,1317.74,20.925
16120.3,15756,67051.4,5155.2,5116,66038.2,7056,2585.46,20.9291
7635.84,7654,65380.5,3062.16,3014,66583.2,20887.2,1035.66,20.9353
12035.2,11837,66633.4,4656.24,4557,66963.2,30288.2,1799.08,20.9477
9116.16,8899,67135.3,3949.2,3815,67841.4,12824.6,1165.22,20.9488
15024.6,14960,65819.2,5145.12,5136,65652.4,28841.8,4074.58,20.9498
16553.6,15124,71730.8,14262.5,13072,71504.4,14892.5,3266.88,20.9519
9797.76,10116,63474.3,3934.8,3988,64661.8,16592.4,3310.34,20.9622
12001.9,12297,63963.4,4219.92,4061,68100.6,11201,1544.88,20.9705
51340.2,37111,90663.9,38872.8,28647,88929.7,84359.5,4117.22,20.9777
10954.2,10057,71382.8,6201.36,5613,72405.6,28638,2124.62,20.9881
11976.3,11304,69433.8,7855.92,7580,67921.6,25503.8,7565.32,20.9912
10846.7,10756,66088.8,4239.36,4180,66466.7,5920.56,638.78,21.015
9750.4,9884,64650.2,3481.92,3608,63245.9,23609.5,1202.12,21.016
14352.6,14393,65352.2,4064.4,4153,64137.9,24546.2,1476,21.0202
13016.3,12664,67359.2,3738.24,3672,66718.2,4983.84,999.58,21.0305
16497.3,15751,68641.1,7657.2,7139,70293.1,18532.1,1660.5,21.0398
13175.7,12585,68612,6463.44,6137,69022,41073.1,1900.76,21.044
9400.32,9321,66093.7,5662.8,5709,65005.7,25624.8,1779.4,21.0781
13317.8,13121,66518.8,5629.68,5569,66250.1,6068.16,908.56,21.0781
6501.76,6536,65192.7,2393.28,2392,65571.1,10779.1,812.62,21.0844
9263.36,9109,66646.6,6717.6,6405,68734.5,13803.8,884.78,21.0875
15538.6,14909,68303.4,4343.04,4233,67239.6,12147.8,1140.62,21.0906
11493.8,9946,75734.5,27841.7,24958,73108.1,17929.4,3492.38,21.0916
15750.4,14940,69090.9,10991.5,10408,69210.3,17271.4,100464,21.1019
18702.1,16540,74102.8,12317,10776,74908.1,27437,1890.92,21.103
20324.5,19487,68352.5,11877.8,11867,65595.9,15574.3,876.58,21.1092
18329,15204,79006,14329.4,12576,74673.5,20425.7,1313.64,21.1206
18409.6,14380,83900.7,16683.1,14124,77410.4,29722.3,3388.24,21.1237
10495.4,10365,66360.2,5682.24,5549,67109.6,24734.2,5514.5,21.1278
10322.6,9893,68381.6,6843.6,6661,67332.6,35247.6,2581.36,21.1351
16570.9,16290,66666,7178.4,6902,68160.5,32219.3,2514.94,21.1351
12986.2,12718,66918.2,4384.08,4126,69635.3,9088.56,996.3,21.1402
17674.9,17452,66373,5649.12,5784,64007.7,18333.4,1525.2,21.1423
27351.7,22332,80266.9,19375.9,16728,75909.9,12531.6,1301.34,21.1444
16185.6,15310,69284.1,10131.8,9566,69412.5,10684.8,1105.36,21.1599
15507.2,15267,66567.1,6238.08,6279,65108.9,7241.04,2225.48,21.163
11591,11076,68583.5,4608,4532,66635,5063.76,1215.24,21.1651
11317.8,9812,75593.2,7290,6784,70424.2,17537,4677.28,21.1806
10221.4,10333,64828.4,4383.36,4393,65392.2,16975.4,1162.76,21.1889
9324.16,9512,64241.8,3855.6,3820,66146.8,6906.96,3990.94,21.191
9319.04,9285,65776.3,5752.8,5557,67845.2,21251.5,1999.16,21.1941
12707.8,12489,66684.4,8380.08,8381,65528.8,9675.36,2791.28,21.1972
15329.9,14613,68751.2,5885.28,5857,65852.4,4934.88,542.84,21.2148
7517.44,7369,66856.1,2718.72,2729,65289.1,10774.1,2961.02,21.2148
11102.1,11129,65377.5,2445.84,2509,63886.2,15589.4,1059.44,21.2158
13371.5,12596,69571,7651.44,7184,69800.2,24302.2,2040.98,21.2158
26009,22944,74290.6,13597.2,12340,72212.8,20329.9,1908.14,21.2334
25504,19244,86854.6,18743.8,15388,79827.9,15549.1,1667.88,21.2334
12733.4,12189,68463.3,4659.12,4557,67004.6,15277,785.56,21.2375
21178.2,13892,99909.1,20976.5,15328,89686.5,34825.7,3223.42,21.2417
11502.7,11641,64757.5,3627.36,3753,63342,8439.84,686.34,21.2624
13601.3,12536,71105.1,4597.92,4216,71472.8,34897,3921.24,21.2934
12243.8,11564,69388.8,4524.48,4668,63521.1,10637.3,2777.34,21.3058
6695.68,6205,70718.5,1801.44,1853,63712.5,20678.4,1030.74,21.3058
12192,10656,74982.6,12803,12144,69092.6,26527,2269.76,21.311
28506.9,20180,92578.1,17712.7,13828,83947.1,15387.1,1697.4,21.3121
13245.4,12017,72235.4,10257.1,9173,73281.4,23222.9,1716.26,21.3307
6320,6460,64115.7,3013.92,2968,66550,12073.7,636.32,21.3493
9049.6,8816,67272.5,7604.64,7396,67384.8,14693.8,1495.68,21.3617
10149.1,10596,62772.1,2910.24,3024,63070.6,14623.2,885.6,21.3679
13852.8,12146,74745.3,22084.6,19218,75311.4,5327.28,1887.64,21.3845
10864.6,10367,68681.9,5766.48,5419,69738.3,6966,2491.16,21.3907
13184,9413,91790.8,13369,10821,80967.4,50302.8,3687.54,21.4135
17517.4,14689,78155.3,11028.2,9557,75624.9,32953,2589.56,21.4187
18689.9,14836,82560.2,12505.7,10740,76310.3,5559.12,854.44,21.4197
5857.92,5885,65234.4,2436.48,2525,63238.5,9702,577.28,21.4249
17029.8,16228,68773.9,6985.44,6852,66812.3,4434.48,413.28,21.4466
14917.1,15481,63148.9,5886.72,5433,71009,18888.5,1050.42,21.4652
18975.4,18065,68838.6,9102.24,8581,69516.9,17941.7,1361.2,21.4725
32968.3,28364,76174.4,22652.6,19480,76209.6,28000.1,2041.8,21.4911
13731.2,11476,78414.8,9514.08,8420,74051.6,29275.2,3078.28,21.5056
8805.12,8592,67161.6,4317.12,4196,67427.7,20734.6,1639.18,21.5077
7090.56,7188,64647.6,2360.88,2432,63619.5,4664.16,695.36,21.5263
16643.8,16112,67699.3,12085.2,11968,66177.8,26692.6,1671.16,21.5439
8206.72,8211,65501.8,2745.36,2819,63824,25889,4365.68,21.5501
8210.56,8065,66718.8,4891.68,4933,64987.1,7943.76,952.84,21.5543
5028.48,5300,62178.6,1872.72,1972,62236.6,18244.1,688.8,21.5594
9836.16,9920,64982.1,4808.16,4656,67677.8,16768.8,4286.14,21.5708
9933.44,8670,75086.3,6897.6,5754,78561.2,13345.2,346.86,21.5801
8445.44,7985,69315,7205.04,6689,70592,14585.8,1616.22,21.5884
13323.5,12012,72691.5,10594.1,9708,71517.7,20623.7,3542.4,21.5884
8003.2,7793,67303.7,5374.8,5093,69162.2,13440.2,1287.4,21.5936
16178.6,16001,66263.2,5819.04,5905,64582,31111.9,1359.56,21.6019
