"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18168.3,17425,68331.6,8249.04,8309,65063.1,5749.2,58.22,12.3804
17835.5,14985,78002.6,11965,10541,74389.1,11668.3,41.82,12.3835
13281.9,12401,70191.4,6814.08,6501,68692.1,27069.1,18.86,12.3846
11975,11792,66553.3,5464.08,5504,65060.7,7936.56,4.92,12.3856
9260.16,9344,64948,3800.16,3748,66448.1,11977.9,49.2,12.3909
11232.6,11325,65001.5,5940,5837,66692.5,29008.8,-9.02,12.392
14862.7,14512,67119.9,5009.04,4880,67268.9,8861.04,-37.72,12.392
9934.72,9868,65979.1,4176.72,4124,66373.8,9138.96,9.84,12.392
8549.76,9121,61431.5,2609.28,2641,64748.9,7700.4,24.6,12.3951
9837.44,10505,61371.4,5153.04,5165,65384.2,14158.8,95.12,12.3951
12633,11968,69177.3,9516.96,8628,72288.3,26420.4,13.94,12.3983
13053.4,13169,64960.9,10485.4,10129,67841.7,9272.88,81.18,12.4057
16246.4,15700,67816.8,8526.24,8240,67812.6,5276.16,-25.42,12.4057
17182.1,16853,66815.7,4546.08,4341,68632.1,12312.7,56.58,12.4068
15381.1,15708,64172.2,6852.24,6856,65500.1,5783.04,108.24,12.4068
15788.2,16553,62507.9,5593.68,5689,64437.9,7472.16,65.6,12.4089
9436.16,9829,62916.7,4537.44,4433,67080,5173.92,59.04,12.4089
12456.3,12699,64283.6,7726.32,7343,68957.1,30932.6,41,12.4099
11817,12772,60635.5,3039.12,3092,64415.2,6580.08,-10.66,12.411
5331.2,6098,57295.1,2628.72,2598,66310.9,29800.8,22.96,12.411
6144,6937,58044.3,2918.16,2893,66106,5417.28,16.4,12.412
6291.2,7180,57423.4,3248.64,3192,66698.9,9766.8,91.84,12.4131
9262.08,9772,62116.2,4626,4396,68964.9,13247.3,-15.58,12.4163
9903.36,10588,61298.3,6915.6,6700,67644.9,13695.1,-21.32,12.4163
8494.08,9061,61435.6,4329.36,4209,67410.1,6632.64,7.38,12.4173
8778.24,9390,61266.3,3214.08,3258,64652.5,7539.84,-45.1,12.4184
8318.72,8559,63696.2,3193.92,3119,67110.2,29602.1,65.6,12.4194
7125.76,7788,59963.3,3095.28,3132,64767.6,4753.44,56.58,12.4205
29045.8,23261,81834.1,20761.9,17581,77393.4,77564.9,75.44,12.4205
12527.4,12711,64589.2,5423.04,5347,66468,33373.4,72.16,12.4205
6483.2,6811,62381.9,2945.52,2971,64973.9,5590.08,32.8,12.4215
10282.2,10245,65774.2,6850.08,6933,64752.2,21474.7,5.74,12.4247
12888.3,12912,65415.8,4091.76,4128,64960.7,18905,-3.28,12.4258
13881,12437,73144.9,6134.4,5653,71116.9,44295.1,15.58,12.4268
7991.68,8144,64310.3,3793.68,3584,69370.2,14625.4,35.26,12.4289
11972.5,12031,65217.2,4412.16,4299,67261.1,11221.2,-101.68,12.43
12405.1,12451,65294.5,8422.56,8167,67586.7,5400.72,-54.94,12.4321
4677.12,5139,59645.8,2012.4,2035,64808.2,5204.88,13.12,12.4342
13787.5,14329,63059.5,4238.64,4217,65872.3,23673.6,-65.6,12.4353
16570.9,16104,67436,8635.68,8108,69801.2,5730.48,41.82,12.4353
8268.8,8615,62902.4,3016.8,2807,70434.3,5696.64,61.5,12.4363
11764.5,11753,65600,6667.2,6297,69388.9,20136.2,159.9,12.4363
4747.52,5236,59422,2916,2948,64824.6,15222.2,31.98,12.4374
11549.4,10684,70844.6,7254,6840,69502.7,9997.2,41,12.4384
11433.6,11520,65044.5,6592.32,6292,68664.1,10964.2,36.08,12.4384
11410.6,11704,63892.9,5161.68,5016,67439.4,6813.36,9.02,12.4384
10100.5,10667,62055.4,3826.08,3903,64244.4,16514.6,-0.82,12.4395
7390.08,8024,60358.5,2428.56,2524,63057.9,9416.88,22.96,12.4395
11638.4,11737,64985.4,4559.76,4441,67288.5,8565.84,-9.02,12.4395
6940.8,7668,59320.8,2873.52,2980,63194.3,14521,-12.3,12.4395
10581.1,10808,64160.3,7298.64,7036,67982.3,28375.9,132.02,12.4405
15629.4,15118,67753.1,11404.1,11178,66861.5,4206.24,-23.78,12.4427
13104,12861,66774.3,6608.88,6073,71318.9,11427.1,150.06,12.4427
12005.1,11796,66697.8,5053.68,4868,68035.7,29442.2,116.44,12.4427
10881.9,10376,68731.4,6768,6156,72051.3,17483.8,68.88,12.4427
22409,20871,70365.3,9568.08,8723,71885.1,30904.6,86.1,12.4458
5143.68,5356,62938.1,2682,2760,63683.9,19219,31.16,12.4458
10113.3,10576,62668.7,3386.88,3424,64825.5,13784.4,-31.98,12.4469
10214.4,9814,68209.8,5387.76,5062,69753.5,15253.2,56.58,12.449
11235.8,10344,71186.4,8733.6,8188,69902.9,20865.6,59.04,12.4511
8432.64,8605,64223.3,2864.88,2905,64630.9,5002.56,9.02,12.4532
12545.3,12125,67807.6,6298.56,6041,68330.1,13594.3,117.26,12.4564
5587.84,5833,62781.5,2403.36,2477,63587.7,7722,-61.5,12.4585
9234.56,8193,73867.5,5762.88,5317,71031.8,31191.8,26.24,12.4596
5068.16,5216,63678.5,1728.72,1636,69250.2,5536.8,57.4,12.4617
14668.2,14517,66218.4,5212.08,5173,66031.1,22956.5,-4.1,12.4617
9368.96,8756,70123.8,7042.32,6608,69843.4,17282.2,73.8,12.4627
5832.96,5976,63967.3,1771.2,1752,66254.2,10451.5,66.42,12.4627
9895.68,9632,67330.1,4902.48,4724,68012,8298.72,53.3,12.4648
14635.5,14571,65826.2,5070.24,5163,64358.6,5821.2,-9.84,12.4669
15212.8,14660,68007.2,7619.76,7360,67849,19375.2,109.06,12.468
18782.7,15776,78026.4,8550.72,7492,74797.1,19357.9,3.28,12.4691
12137.6,10952,72630.5,6830.64,6520,68658.4,30167.3,30.34,12.4691
12318.7,11384,70917,6144.48,5772,69765.2,6373.44,82,12.4701
10067.2,8607,76654.4,6667.2,6351,68798.9,16687.4,115.62,12.4712
7454.08,7024,69548.8,2618.64,2640,65005.8,8040.24,13.12,12.4722
10327.7,8988,75304.3,7436.16,6860,71040.3,15870.2,56.58,12.4743
11761.9,11200,68824,4278.96,4240,66138.2,7636.32,41,12.4743
12148.5,11782,67574.5,3877.2,3954,64263.1,17496.7,5.74,12.4754
13327.4,12385,70522.6,5821.92,5573,68463.2,18254.2,-5.74,12.4764
13120.6,12437,69138.4,4789.44,4721,66486.1,10048.3,67.24,12.4775
12730.9,11801,70700,6618.96,6473,67013.8,21304.1,7.38,12.4775
17123.2,13045,86024.2,5646.96,4325,85567.5,11301.8,-47.56,12.4786
14373.1,12882,73121.9,6269.76,5170,79476.8,50373.4,77.08,12.4817
15041.3,13876,71039.6,11396.9,10496,71161,11139.8,29.52,12.4828
14877.4,12740,76531.2,8386.56,7668,71677.3,20460.2,105.78,12.4849
45742.7,24981,120003,23361.8,10385,147428,35073.4,98.4,12.4881
13714.6,12462,72123,9059.76,8250,71968.5,15619.7,2.46,12.4881
13401.6,12424,70692.8,7386.48,7052,68644.4,35089.2,132.02,12.4902
14840.3,14576,66724.4,4969.44,5040,64618.5,4856.4,-43.46,12.4944
12787.2,12236,68488.2,6334.56,6280,66105.4,6460.56,-3.28,12.4955
11257.6,10459,70540,5324.4,4859,71813.1,13545.4,73.8,12.4976
16058.9,15840,66441.6,7125.12,6980,66898.5,32408.6,-37.72,12.5018
16698.2,14957,73165.5,11198.2,10125,72482.2,56167.9,24.6,12.506
15586.6,15554,65673.2,7132.32,7042,66376.6,4646.16,33.62,12.506
13905.3,13468,67663.8,5570.64,5384,67807.9,8936.64,16.4,12.5071
11719,11597,66225.7,6567.12,6221,69182.3,27668.9,48.38,12.5081
20409,18796,71159.9,10557.4,9468,73076.4,21923.3,13.94,12.5113
18920.3,16400,75607.4,14625.4,13140,72944.3,12434.4,126.28,12.5113
15141.1,14361,69096.1,8043.12,7725,68234.8,15667.9,27.06,12.5123
8355.2,8128,67367.9,2673.36,2724,64317.7,7979.04,60.68,12.5134
33740.8,26777,82579.7,23894.6,19865,78830.1,45499,52.48,12.5166
11216,10563,69587.4,5443.92,5443,65547.1,5199.12,-4.92,12.5187
14607.4,14173,67544.5,5867.28,5881,65383.1,22504.3,29.52,12.5187
18615,17161,71088.8,10072.8,7449,88620.1,16074,79.54,12.5187
8583.68,8296,67808.6,3003.12,3000,65604.2,6281.28,-76.26,12.5187
12005.8,10375,75837.1,8281.44,7619,71234.1,33228,-5.74,12.5197
7578.24,7924,62676.4,2773.44,2804,64821.7,7442.64,-49.2,12.525
11559,11788,64263.1,4183.2,4184,65523.5,24778.1,82,12.5261
11972.5,11389,68893.5,7174.8,6521,72106.7,18511.9,51.66,12.5271
23400.3,18864,81295.8,15732.7,13588,75880.2,60879.6,3.28,12.5271
11862.4,11337,68573.2,6599.52,5273,82022.8,14053.7,60.68,12.5292
22655.4,20847,71220.9,11689.2,11035,69421.3,22454.6,31.98,12.5314
20868.5,20425,66959,8187.84,8057,66600.3,44747.3,16.4,12.5324
11461.1,11629,64589.9,4865.04,4889,65214.8,16854.5,70.52,12.5335
6902.4,7326,61746.6,2510.64,2618,62848.5,5066.64,-53.3,12.5335
7516.8,8028,61362.9,2923.2,3000,63858.3,12188.9,34.44,12.5345
12776.3,12417,67432.5,5865.12,5649,68043.3,13276.1,-61.5,12.5366
11081,11180,64955.4,4934.88,4632,69821.3,12021.1,-41,12.5377
5030.4,5560,59293.6,1881.36,1896,65030,6561.36,36.9,12.5387
24310.4,18450,86352.7,16269.8,13526,78830.4,10010.2,90.2,12.5387
5148.16,5493,61421.8,1991.52,1953,66828.6,13114.8,88.56,12.5451
21540.5,18361,76884.5,16022.2,13705,76616.4,33081.1,-9.84,12.5461
27198.7,23412,76136,20802.2,18548,73501,46623.6,18.04,12.5482
9580.8,8520,73695.7,8264.16,7612,71150.8,24978.2,83.64,12.5493
14681,14525,66239.7,5020.56,4941,66591.3,11214,15.58,12.5504
10772.5,10890,64828.8,8393.76,8266,66548.9,7863.84,95.94,12.5514
5525.12,5780,62646.1,1437.84,1428,65987.6,5461.92,18.04,12.5535
10152.3,10148,65563.9,6050.16,5620,70552.2,12200.4,-92.66,12.5556
9430.4,8913,69340.4,7797.6,7089,72086.8,13010.4,60.68,12.5578
26367.4,23628,73134,18936,17228,72033.3,35006.4,-14.76,12.5588
7862.4,8133,63355.5,4601.52,4321,69790.6,10262.9,62.32,12.5588
10976,10868,66187.3,6550.56,6064,70794.4,25693.2,64.78,12.5599
6133.12,6716,59848.1,2481.84,2476,65690.6,4403.52,118.9,12.5599
16603.5,14705,73997.2,13512.2,11889,74483.8,25092,29.52,12.5609
10921,11167,64092.1,4593.6,4411,68249,8670.96,-4.92,12.562
12160.6,12093,65902.6,7495.2,7289,67390,8059.68,-3.28,12.5641
12019.8,11653,67599.1,7079.04,6353,73025.7,10926.7,4.92,12.5662
10101.8,10720,61756.4,3762.72,3860,63884.4,4736.88,37.72,12.5662
11174.4,11207,65345.4,5104.8,4839,69135.8,29553.8,-72.98,12.5673
19310.7,19128,66162,9578.88,9672,64905,5970.24,-86.92,12.5683
16032,15965,65811,6402.24,6313,66462.4,6429.6,-27.06,12.5694
5500.16,6079,59295.7,2091.6,2127,64445.3,11666.2,9.84,12.5704
21177,18297,75851.4,18299.5,15981,75044,39348,88.56,12.5704
12842.9,13376,62924,4628.16,4660,65088.2,7995.6,-88.56,12.5704
9600.64,10104,62271.1,4229.28,3644,76062.1,11101.7,-50.84,12.5715
24590.1,22532,71522.1,14002.6,12836,71492,16288.6,118.08,12.5746
9335.68,9544,64105.5,2906.64,2924,65146.9,15763,-22.96,12.5757
10542.7,10571,65360.7,5271.84,5087,67917.3,14069.5,17.22,12.5768
14313.6,12336,76042.2,10842.5,10164,69910.7,25549.2,99.22,12.5768
12957.4,12516,67847.5,4911.84,4704,68431.6,6847.92,65.6,12.5778
11936,11655,67116.1,3990.96,3815,68558.7,22189,47.56,12.5789
18115.2,17004,69818.7,9552.24,9080,68944.5,25210.1,-16.4,12.581
10724.5,10449,67263.8,4181.76,3413,80297.6,9032.4,202.54,12.582
16677.1,15850,68955.9,7819.92,7434,68938.2,14963.8,90.2,12.582
30098.6,25741,76630.2,18582.5,16461,73982.2,14194.8,86.92,12.5831
11287,10925,67707.8,8518.32,8077,69116.8,6855.12,-31.98,12.5841
11793.9,11609,66579.9,7426.8,7305,66628.7,15351.1,78.72,12.5873
10218.2,9917,67526.7,4125.6,4009,67442.1,5776.56,15.58,12.5873
5720.32,5820,64413.6,2240.64,2316,63403.5,6683.76,34.44,12.5884
9523.2,9508,65640.8,4911.12,4960,64890.2,7521.12,42.64,12.5884
15486.7,13537,74975.1,9897.12,8961,72382.3,9522,44.28,12.5894
17161,15669,71776.2,10324.1,9393,72032.3,17548.6,42.64,12.5905
5394.56,5240,67469.1,2576.16,2520,66996.5,14607.4,-62.32,12.5947
8132.48,8198,65012.2,2878.56,2966,63603.9,5545.44,38.54,12.5958
7258.24,6937,68570.9,2979.36,2893,67492.4,9542.88,13.12,12.5958
11529.6,11125,67919.4,4118.4,4037,66857.4,28261.4,82,12.5968
16173.4,14684,72183.5,9501.12,8872,70183.2,25757.3,-41.82,12.601
7690.24,7864,64087.9,2819.52,2860,64608.4,5369.04,-48.38,12.6021
11799.7,11796,65556.5,4559.04,4532,65927,17656.6,21.32,12.6032
12867.8,12868,65535.2,4693.68,4772,64460.4,4518.72,26.24,12.6042
7466.24,7600,64382.6,2592,2592,65536,8206.56,-33.62,12.6042
9338.88,8579,71340.8,5964.48,5683,68782,23075.3,-48.38,12.6063
13949.4,12898,70878.5,6897.6,6242,72419.3,49004.6,-22.14,12.6063
14989.4,14306,68666.9,8765.28,8406,68337.1,32706,-9.84,12.6063
14569,14417,66226.8,6832.08,6609,67748.1,13463.3,15.58,12.6074
27623.7,22940,78916.5,12811,11304,74272.8,57463.9,109.06,12.6095
6823.68,6861,65179.5,1387.44,1405,64716.9,9488.88,37.72,12.6105
14153,13141,70582.8,8178.48,7841,68356.7,9379.44,42.64,12.6116
12617,11348,72864.4,5986.8,5300,74028.5,10516.3,35.26,12.619
12513.3,11505,71279.5,6243.84,5617,72849.6,9601.92,20.5,12.62
9760,9694,65982.2,3550.32,3438,67677.1,21083.8,94.3,12.62
9084.16,8877,67065.4,2901.6,2861,66466,11167.9,-37.72,12.6211
13759.4,13680,65916.2,5706,5648,66209,27472.3,35.26,12.6222
10881.9,10553,67578.6,7024.32,6909,66629.9,13564.8,-58.22,12.6253
12357.1,12261,66049.8,6454.08,6485,65223.5,4465.44,-20.5,12.6274
8116.48,8088,65766.8,2567.52,2476,67958.4,12879.4,-19.68,12.6285
12806.4,12437,67482.5,5927.04,5861,66274.4,12319.2,3.28,12.6296
8586.88,8393,67049.9,2957.76,2953,65641.6,5163.84,-62.32,12.6327
17658.9,17293,66922.6,4749.84,4509,69036.5,25985.5,-15.58,12.6327
15593,14336,71282.1,8450.64,7988,69331.6,9247.68,47.56,12.6338
8397.44,8616,63873.6,2548.08,2632,63446.4,6811.92,-8.2,12.6348
11718.4,11677,65768.4,4960.8,5021,64750.3,6726.96,-48.38,12.6369
7632,7660,65296.4,3206.16,3260,64453.7,18069.8,81.18,12.638
11847,10573,73433,7562.16,6877,72065.4,17797,106.6,12.6412
11740.8,11853,64915.6,4585.68,4589,65488.6,8727.84,85.28,12.6433
11807.4,11573,66863.1,4974.48,4897,66572.9,5296.32,57.4,12.6464
6594.56,6751,64017.3,2440.8,2539,63001.3,14611.7,-30.34,12.6475
13904,12769,71361.3,7901.28,7269,71236.5,30498.5,58.22,12.6475
10761,10485,67260.9,4224.96,3937,70329.4,20891.5,26.24,12.6486
11719.7,11108,69144.9,7837.92,7572,67837.6,11196,76.26,12.6486
10502.4,10399,66187.6,5219.28,5135,66611.6,19363,127.92,12.6507
17936.6,15529,75696.8,7560,6749,73411.2,8078.4,-34.44,12.6517
9059.2,9053,65580.9,2916,2925,65334.4,8328.96,-18.86,12.6517
14153,14198,65328.1,5729.04,5814,64578.3,6454.8,-48.38,12.6528
6069.76,6036,65902.6,2432.16,2404,66303.7,5917.68,15.58,12.6549
19407.4,15444,82354.4,15700.3,14020,73390.6,38206.1,119.72,12.6549
13118.7,12986,66205.8,4530.24,4522,65655.4,11010.2,13.94,12.6559
7258.88,7336,64847.1,2941.92,2924,65937.6,4852.08,65.6,12.6559
28323.8,19958,93006.9,22457.5,17346,84848.2,27103.7,148.42,12.657
10163.8,10300,64669.7,4114.08,4156,64875,21061.4,152.52,12.6591
8423.68,8690,63527.5,2174.4,2262,62998,7386.48,-35.26,12.6602
6849.92,6894,65117,2310.48,2298,65891.9,18910.8,-6.56,12.6602
9281.28,9474,64202.9,3157.92,3270,63289.7,13927,26.24,12.6602
25074.6,18229,90146.8,21837.6,17461,81962.6,20435.8,154.16,12.6644
10880,10464,68141.4,6745.68,6500,68013.1,6790.32,23.78,12.6697
13759.4,12426,72568.3,9853.92,9370,68920.6,14672.2,151.7,12.6707
13145,12648,68111,5099.04,4904,68142.5,6404.4,32.8,12.6718
8758.4,8164,70307.5,6782.4,6244,71187,26097.8,17.22,12.6718
8640.64,8496,66651.7,2375.28,2452,63485.5,16493,19.68,12.6739
15427.2,14953,67614.3,5794.56,5609,67704.1,26482.3,51.66,12.6739
9146.88,8853,67711.5,6541.92,6049,70876.4,5155.2,1011.06,12.676
11981.4,11448,68589.8,8108.64,7756,68515.7,12159.4,-9.02,12.6792
14127.4,12606,73445.2,6333.12,6122,67796,9491.76,-5.74,12.6792
11831.7,11888,65225.5,4635.36,4644,65414.1,12016.8,0,12.6834
25029.1,21508,76265,22736.9,20244,73606.2,42899,50.02,12.6834
9919.36,9933,65446,4137.12,4093,66242.4,9224.64,16.4,12.6855
9739.52,9872,64656.5,3679.92,3760,64140.2,5188.32,86.1,12.6855
15543,14899,68368.9,4696.56,4419,69652.4,6884.64,19.68,12.6866
14116.5,13996,66100.1,4471.92,4504,65069.2,18092.9,-10.66,12.6866
10601,10782,64435.6,3882.24,3982,63894.1,5369.76,14.76,12.6908
16639.4,16069,67862.2,3598.56,3521,66979.6,17434.8,-63.14,12.6908
10546.6,10893,63451.7,2759.76,2889,62604.2,21870.7,18.86,12.695
6424.32,6348,66323.9,2157.12,2136,66184,10225.4,-50.02,12.6961
12487,11868,68954.4,3822.48,3752,66767.1,7909.92,135.3,12.7003
27214.1,23133,77097.7,13506.5,12173,72715.1,39888.7,-16.4,12.7045
11392,9611,77680.4,7539.84,6843,72209.7,32516.6,57.4,12.7077
9975.68,9561,68378.4,3150,3241,63695.9,5855.76,160.72,12.7109
9933.44,9243,70431.4,1541.52,1551,65135.4,12759.1,37.72,12.7119
12821.1,12097,69459,4239.36,4161,66770.2,11476.1,-71.34,12.7119
12206.1,11207,71378.4,6305.04,6055,68242.3,13075.9,-71.34,12.713
18288,17298,69286.8,8099.28,8178,64905.2,14719,21.32,12.713
12228.5,9785,81901.4,9398.16,8361,73665.6,32537.5,7.38,12.714
11066.9,9968,72760.7,3892.32,3828,66637.2,4186.8,56.58,12.7151
13268.5,12086,71948,8565.12,8146,68907.9,9146.16,41.82,12.7235
6162.56,5508,73324.2,2077.92,2032,67017,5300.64,-32.8,12.7246
17164.8,14984,75074.2,20422.8,18984,70503,21741.8,45.92,12.7267
12609.3,11509,71801.4,7235.28,6549,72403.6,12645.4,101.68,12.7267
9697.92,9473,67092,3046.32,3125,63886,15370.6,40.18,12.7277
14577.9,14265,66973.6,6994.08,7209,63582.2,23606.6,45.1,12.7288
20411.5,19572,68347.1,5989.68,5968,65774.1,38968.6,50.02,12.7299
10170.2,9684,68826.6,3492,3520,65014.7,17773.9,2.46,12.7309
13728.6,13284,67729.6,3990.96,4068,64294.9,6796.08,22.96,12.732
14795.5,13100,74018.3,9869.76,9052,71456.5,19867,97.58,12.733
15812.5,15329,67603,4869.36,4613,69178.1,18250.6,69.7,12.733
13016.3,12428,68638.4,5602.32,5500,66755.2,11880,31.16,12.7341
9543.68,9613,65063.4,3506.4,3581,64170.7,17163.4,-45.1,12.7341
17080.3,15034,74456.3,11983.7,10478,74953.5,9516.96,76.26,12.7351
11737,11492,66932.9,3960,3924,66137.3,4172.4,2.46,12.7373
10667.5,10913,64061.8,5716.8,5713,65579.6,11403.4,-61.5,12.7404
11676.2,11565,66165.9,4522.32,4445,66676,10714.3,45.1,12.7415
10023,9784,67137.2,5849.28,5496,69748.6,8570.88,45.1,12.7415
11522.6,11760,64212.8,4527.36,4448,66705.3,18351.4,32.8,12.7425
6535.68,6901,62066.7,3240.72,3297,64417.3,6634.8,6.56,12.7446
7792.64,7996,63869.2,3377.52,3336,66351.7,14744.9,1.64,12.7478
10690.6,10736,65258.6,4150.8,4132,65834.2,10068.5,112.34,12.7499
10691.2,11025,63551.8,4270.32,4341,64468.9,8167.68,32.8,12.7499
9032.96,8801,67263.3,3377.52,3313,66812.3,7263.36,18.86,12.751
9407.36,9429,65385.6,2476.08,2485,65300.8,13512.2,-14.76,12.752
5539.2,5709,63586.8,2157.12,2153,65661.4,5367.6,-13.12,12.7531
7987.84,7737,67660.7,5300.64,4925,70534.6,12240,55.76,12.7552
13016.3,12220,69806.7,7984.8,7612,68745.6,8230.32,120.54,12.7552
5358.72,5547,63311.5,2046.96,2047,65534.7,14405.8,-38.54,12.7573
9125.76,9153,65341,3717.36,3633,67057.8,11684.9,1.64,12.7584
18725.8,17725,69236.2,10343.5,9613,70516.3,26789,40.18,12.7594
13598.1,12151,73340.8,7209.36,6611,71467.7,31531.7,15.58,12.7594
8745.6,7851,73003.6,5856.48,5359,71619.8,9820.08,-25.42,12.7605
13164.2,13478,64010,3522.96,3618,63814.5,23575.7,-18.04,12.7636
15861.8,14522,71582.2,8951.04,8222,71347,6786.72,41.82,12.7636
9896.32,9661,67132.3,5837.76,5401,70835.7,11481.1,37.72,12.7647
14938.9,14437,67814.3,5072.4,4549,73076.5,16307.3,-18.04,12.7668
12307.8,12208,66072,4728.96,4772,64944.9,7978.32,58.22,12.7689
19979.5,18201,71939.9,14846.4,13881,70093.9,24377.8,-15.58,12.77
9384.32,8653,71074.9,6143.76,5769,69793.3,17809.9,27.88,12.77
14909.4,14151,69048.5,8144.64,7447,71675.5,34407.4,93.48,12.77
7706.88,7277,69407.5,6372,6093,68536.9,9395.28,38.54,12.771
24337.3,22544,70749.1,15637.7,14704,69697.4,74238.5,132.02,12.7721
9867.52,9505,68035.5,3985.2,3925,66541.2,9474.48,30.34,12.7742
13699.8,13401,66997.4,11843.3,11561,67136.2,16124.4,15.58,12.7763
20481.3,16829,79758.8,11871.4,10377,74973.6,11247.8,45.1,12.7763
9120.64,9181,65105.1,3199.68,3257,64382.6,8252.64,130.38,12.7763
15030.4,13510,72911.4,6169.68,5633,71779.9,19039,18.86,12.7774
10670.1,10272,68075.8,4502.16,4576,64478.5,6657.84,11.48,12.7774
11414.4,11121,67265,3972.24,4049,64293.6,5783.04,100.86,12.7805
15548.2,13896,73327.9,9722.16,8776,72601.6,12983,8.2,12.7805
8208.64,7649,70330.9,3028.32,3013,65869.2,12193.2,54.94,12.7837
14305.9,12953,72381.1,4101.84,3965,67797.8,16335.4,123,12.7848
16963.2,15904,69900.7,5136.48,5088,66160.5,21070.1,72.16,12.7848
16931.8,15699,70682.5,8141.04,7843,68026.4,14920.6,2.46,12.7858
15710.7,13489,76330.2,10440,9377,72965.3,13748.4,191.06,12.79
17984,15576,75667.7,7971.12,7500,69652.7,31337.3,20.5,12.79
10117.8,9044,73316.8,2864.16,2820,66562.3,10010.2,-3.28,12.7911
12217,10536,75991.9,7172.64,6584,71395.2,14406.5,-4.1,12.7911
18185,15973,74611.5,11938.3,11061,70734.1,16297.9,89.38,12.7922
9644.16,8709,72573.2,3460.32,3409,66522.6,12456,7.38,12.7932
31127,21888,93199.1,21716.6,18484,76997.5,79549.9,68.06,12.7932
11521.3,9861,76570.2,7595.28,7077,70335.5,37243.4,25.42,12.7964
14314.9,13748,68238.3,7154.64,6848,68470.6,8377.2,96.76,12.7974
16389.1,15469,69434.2,8781.84,8109,70973.8,61751.5,147.6,12.7995
16088.3,16549,63711.6,5285.52,5297,65394,30687.8,36.9,12.8006
10083.2,10483,63036.6,4201.92,3795,72563.1,15876,123.82,12.8048
15692.8,15849,64890.1,8020.08,7721,68074.6,5947.2,-10.66,12.8048
12899.2,11964,70658.8,7987.68,7240,72304,14407.2,9.84,12.8091
11131.5,11337,64348.2,5673.6,5657,65728.3,7277.04,86.1,12.8101
11119.4,10825,67318.1,3870,3773,67220.9,5349.6,-37.72,12.8122
26137.6,20831,82231,17439.1,14507,78782,72042.5,100.04,12.8122
24309.8,21413,74401.8,17516.9,16117,71228.3,29095.9,177.12,12.8143
12665.6,12111,68537.1,4713.12,4475,69023.3,21361,-35.26,12.8143
16991.4,16701,66675.4,5658.48,5753,64459.3,9405.36,-0.82,12.8175
8566.4,8520,65892.9,2602.08,2552,66822.1,15871.7,-24.6,12.8186
9059.2,8752,67836.4,7107.12,6468,72011.8,9491.76,74.62,12.8196
6183.04,6249,64844.3,2721.6,2745,64977.3,14331.6,-41,12.8207
8707.2,8448,67546.8,3556.08,3412,68303.4,11018.2,-3.28,12.8207
14827.5,14357,67683.8,5794.56,5553,68386.9,13218.5,-29.52,12.8217
8333.44,8272,66022.8,3147.84,2932,70360.5,39101.8,22.14,12.8238
18400.6,16393,73562.1,13471.9,11837,74587.8,20543,41.82,12.8249
15772.2,15045,68703.5,8776.8,8225,69932.7,19606.3,22.96,12.8259
15194.2,15149,65731.7,4298.4,4237,66485.7,33737,-27.06,12.827
6433.92,6760,62374.8,2298.96,2376,63411.1,5808.24,47.56,12.827
14917.8,13052,74904.3,8465.04,7416,74806.5,25728.5,-14.76,12.8302
6707.2,6752,65101.2,2316.24,2260,67166.9,5879.52,31.98,12.8323
19849,17744,73310.5,14107.7,12724,72662.8,32323.7,22.96,12.8333
6441.6,6702,62989.7,2450.16,2442,65755,28554.5,21.32,12.8333
22117.1,20175,71844.7,11939.8,10831,72244.9,5472,137.76,12.8344
6254.72,6569,62400.6,2499.84,2537,64576.1,5982.48,-21.32,12.8355
12468.5,12712,64280.5,5558.4,5592,65142.2,17219.5,-9.02,12.8365
8485.76,8744,63600.5,4975.92,4940,66012.5,9758.16,-74.62,12.8376
12284.2,11716,68714.1,5562.72,5328,68423.1,27870.5,45.92,12.8386
9388.8,9609,64034.2,4264.56,4237,65962.3,18443.5,59.86,12.8418
14058.9,14227,64761.6,6950.88,6851,66491.4,39423.6,59.04,12.8418
12327,12829,62971.8,3864.24,3945,64194.4,6788.16,66.42,12.8428
5166.08,5440,62236.1,2165.04,2100,67565.7,8406,13.94,12.8439
4965.76,5593,58186.3,2221.92,2253,64631.9,11491.2,0.82,12.845
7599.36,8416,59176.8,3201.84,3252,64525.2,9184.32,35.26,12.8481
11666.6,11281,67775.9,7732.8,7393,68548.2,6114.96,36.08,12.8492
