"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12487,12037,67986.3,4399.92,4453,64754.8,7943.76,10.66,20.6304
13185.3,12902,66974.9,4242.24,4374,63561.8,9321.84,4.1,20.6304
12382.7,11501,70560.3,6081.84,5645,70607.5,10522.8,-42.64,20.6315
17775.4,16029,72676.2,9708.48,8745,72756.4,30759.8,74.62,20.6315
12482.6,12082,67708.7,5621.04,5394,68294.5,68755,71.34,20.6325
5613.44,5469,67266.9,2561.76,2553,65760.9,23228.6,-16.4,20.6325
11669.1,11145,68618,5164.56,4925,68723.8,18189.4,-0.82,20.6346
14700.2,14365,67065.1,5194.8,5069,67162.4,5484.24,-37.72,20.6367
12586.9,12115,68088.6,6999.12,6499,70579.2,17947.4,3.28,20.6378
14793,14565,66561.7,7708.32,7461,67708.4,13225,68.88,20.6431
5726.72,6224,60299.9,1930.32,1920,65888.3,5895.36,13.12,20.6441
22015.4,20214,71376.2,13829,13174,68794.6,8178.48,163.18,20.6462
10526.7,10836,63665.5,3338.64,3360,65119.4,15122.2,9.02,20.6484
13534.1,11593,76509.1,8521.92,7321,76286.4,30479.8,73.8,20.6515
13529,13849,64021.5,3977.28,3689,70657.4,39708.7,95.94,20.6547
14259.2,14401,64890.7,8177.04,7861,68170.8,30249.4,123.82,20.6547
10917.1,11524,62084.7,6301.44,6244,66138.9,60580.8,53.3,20.6579
15175.7,15277,65101.4,4556.16,4397,67908.2,7536.96,-18.86,20.661
41223,32268,83723.6,23775.8,18668,83467.6,26920.8,42.64,20.6621
12012.8,11643,67617.5,8536.32,7791,71805.4,13739.8,-39.36,20.6642
7309.44,8053,59484.8,3630.24,3697,64352.6,25789,63.14,20.6663
7491.2,8203,59849.2,3741.12,3755,65293.8,5034.96,-13.12,20.6663
8727.68,8809,64931,3781.44,3677,67397.5,7705.44,72.98,20.6695
15150.1,15033,66046.4,8326.08,8009,68130.6,23829.8,36.9,20.6695
13799,13957,64794.3,8748,8485,67567.3,6218.64,12.3,20.6737
16424.3,14116,76252.8,14543.3,12772,74624.8,32742,34.44,20.6748
9331.84,9176,66649,9007.92,8684,67980.5,22713.1,18.04,20.6758
7987.84,8660,60449.3,2788.56,2880,63455.2,5596.56,41.82,20.6758
15579.5,15572,65567.6,7025.76,7008,65702.1,6739.92,26.24,20.6779
8131.84,8492,62756.5,2201.04,2268,63601.1,10651.7,53.3,20.6779
12257.3,12745,63028.1,4490.64,4505,65327.1,10303.2,72.16,20.6832
6172.8,6837,59169.3,2720.88,2773,64304.2,6304.32,-6.56,20.6843
10340.5,10513,64460.5,3150,3105,66485.8,9418.32,22.96,20.6843
13411.8,13237,66401.6,7837.92,7297,70394.1,35827.2,28.7,20.6853
55576.3,37628,96796.3,35047.4,23576,97424,122680,235.34,20.6874
14751.4,14336,67434.8,8734.32,8580,66714.7,36603.4,23.78,20.6874
12129.3,12136,65499.7,5981.04,5608,69895.4,9825.12,91.84,20.6885
9627.52,9868,63938.9,4791.6,4728,66417.6,15125,-130.38,20.6959
16123.5,15995,66062.6,7102.8,7103,65534.2,6272.64,0,20.7001
16227.8,15645,67977.5,7036.56,6125,75289.5,9302.4,141.86,20.7022
12266.2,12632,63638.4,4271.04,4316,64853.3,8729.28,15.58,20.7033
6999.04,7045,65108.5,2782.08,2741,66518.2,21121.2,60.68,20.7075
34750.1,29104,78249.8,21412.8,18848,74454,48676.3,113.98,20.7075
12207.4,11428,70005.4,8238.96,7716,69977.8,11266.6,95.94,20.7096
11313.3,10325,71808.9,6307.2,6037,68469.2,16570.8,187.78,20.7096
15778.6,15810,65405.7,5571.36,5350,68247.6,27503.3,113.16,20.7117
12696.3,12710,65465.5,5534.64,5558,65260.6,23265.4,-28.7,20.7117
22977.3,19809,76017.9,14788.1,13393,72362.6,20579,26.24,20.7149
13645.4,13053,68510.5,5253.12,5149,66861.2,11733.1,31.98,20.716
18561.9,17112,71088.9,9258.48,8680,69903.7,21091,136.94,20.716
15226.2,13616,73286.3,10891.4,10096,70699.4,43076.2,36.9,20.7202
12144.6,12043,66089.1,5205.6,4984,68449.9,7956.72,132.02,20.7223
10853.1,10808,65809.6,4687.2,4748,64696.8,16301.5,18.04,20.7233
13472.6,13268,66546.8,5466.96,5392,66447.1,12088.1,-6.56,20.7244
6441.6,6568,64274.8,1944.72,1980,64368.3,14806.8,-9.02,20.7244
17705,17477,66390.8,6346.08,6369,65300.2,12191.8,49.2,20.7297
10473,9948,68994.4,5366.16,5048,69666.5,15079,-18.86,20.7339
18821.1,17817,69229.4,8691.84,8429,67579.6,11813.8,-27.88,20.7339
15173.1,15214,65359.9,4114.8,4218,63932.6,24745,-0.82,20.7371
14198.4,13813,67364.5,4911.12,4309,74693.7,6356.88,24.6,20.7371
15219.8,14687,67913.6,8721.36,8411,67954.2,9317.52,36.08,20.7392
11324.8,10644,69727.7,8082.72,7444,71159.2,10147.7,33.62,20.7392
6350.72,6278,66295.1,2345.76,2373,64783.7,17025.8,68.88,20.7413
6896.64,7000,64568.3,2711.52,2760,64384.8,7446.24,47.56,20.7413
6262.4,6392,64207.2,2152.8,2200,64130,6927.84,7.38,20.7434
11033.6,10841,66700.3,4613.04,4509,67048.2,14361.8,123.82,20.7434
18153.6,17509,67948.7,6907.68,7009,64588.6,9653.76,121.36,20.7466
13585.3,12992,68528.7,3969.36,3920,66361.2,51242.4,101.68,20.7476
11226.9,10662,69008.1,4059.36,3942,67487.1,8876.88,84.46,20.7476
6238.72,6013,67996.1,2617.92,2589,66268.1,11666.9,-44.28,20.7476
19359.4,16477,77000.4,12870.7,11965,70496.9,13153.7,60.68,20.7498
22632.3,21211,69927.5,8989.2,8831,66710,29995.2,116.44,20.7519
18093.4,17524,67665.6,7749.36,7888,64384.1,16882.6,79.54,20.7529
11799.7,11412,67762.3,3831.12,3588,69976.7,12625.9,88.56,20.7582
14428.2,14295,66146.5,5037.12,5031,65615.7,19936.1,67.24,20.7593
11541.8,11301,66932.2,4686.48,4449,69034.2,9303.84,18.04,20.7614
7564.8,7709,64310.1,2492.64,2345,69662.1,8651.52,139.4,20.7624
12917.1,13120,64522.6,3282.48,3408,63122.3,23940.7,-50.02,20.7624
9335.68,9214,66401.5,2930.4,2862,67102.3,12325,-96.76,20.7624
21415,20240,69340.7,11409.1,11156,67023,23646.2,114.8,20.7667
10169.6,10029,66454.8,5289.12,5085,68166.7,12663.4,12.3,20.7667
15452.8,14888,68022.2,5781.6,5660,66944,16461.4,132.02,20.7751
18008.3,16401,71958.6,11999.5,10881,72272.8,33343.9,91.02,20.7772
14074.2,13683,67409.9,6642,6375,68280.8,13230,-47.56,20.7772
8959.36,8921,65817.8,5022.72,4953,66458.5,47116.8,33.62,20.7793
19432.3,18201,69969.6,11448.7,10649,70457.6,19334.9,-17.22,20.7836
15436.8,14448,70021.2,8865.36,8272,70237,16474.3,70.52,20.7846
10496.6,10385,66240.5,4777.92,4597,68115.3,7314.48,40.18,20.7857
12164.5,12260,65025.4,2715.12,2688,66197.2,9512.64,22.96,20.7857
13014.4,12625,67557.4,7331.04,7077,67888.5,10157.8,-71.34,20.7878
8914.56,8957,65225.5,2478.96,2493,65166.9,9069.12,17.22,20.7878
7608.32,7294,68360.1,5860.8,5614,68417.1,9865.44,5.74,20.7878
22905.6,20496,73240.7,13870.1,12772,71170.5,45657.4,70.52,20.7931
8494.08,7764,71698.6,5708.16,4548,82253.7,31181.8,77.08,20.7962
38784.6,27218,93386.4,25275.6,16978,97565.2,25069.7,104.96,20.7962
10476.8,10277,66810.1,6171.84,5809,69629.5,18967.7,118.9,20.8026
6820.48,7165,62384.8,2799.36,2829,64849.4,29431.4,65.6,20.8047
8197.76,8464,63474.5,3510.72,3552,64774.4,10682.6,118.9,20.8089
5809.28,5916,64353.8,2635.2,2584,66834.5,9761.76,20.5,20.8089
13637.1,13257,67415.1,7781.76,7469,68280.3,10582.6,50.84,20.81
13820.2,13236,68428.4,10689.1,9956,70361.8,9604.08,98.4,20.8121
13783.7,13504,66893.3,5941.44,5604,69482.2,22222.8,71.34,20.8142
17723.5,17804,65239.8,5951.52,5996,65049.8,5699.52,68.06,20.8142
8503.68,7968,69941.9,8051.04,7428,71033,30517.9,-31.98,20.8163
17274.9,17136,66067.1,6109.92,6032,66382.6,19381,-50.02,20.8173
8001.92,8028,65323.1,3485.52,3432,66558,9293.04,22.14,20.8173
4888.32,5067,63225,2777.04,2783,65395.7,14392.1,-38.54,20.8216
16305.3,16053,66565.9,5575.68,5553,65803.7,25806.2,-5.74,20.829
17616.6,16588,69600,7340.4,7112,67640.7,9082.08,-48.38,20.83
15467.5,14412,70335.8,7256.16,6664,71359.5,22547.5,15.58,20.8353
11025.9,10757,67174.4,5802.48,5633,67507.8,12771.4,150.88,20.8353
6533.12,6148,69641.3,4178.16,2192,124918,11171.5,-12.3,20.8395
15162.9,14497,68546.2,4790.88,4741,66225.5,18998.6,19.68,20.8406
6549.76,6236,68833.4,8961.84,8700,67508.4,7622.64,597.78,20.8427
13528.3,12549,70650.4,9231.84,8609,70277.4,9480.24,133.66,20.8427
16862.7,16253,67994.5,5307.84,5321,65373.9,7618.32,-11.48,20.8448
20357.1,19069,69963,7570.08,7309,67877,4515.12,184.5,20.8448
14385.9,12753,73927.4,7617.6,6965,71676.5,20507,114.8,20.8469
11555.2,11121,68094.7,3766.32,3589,68773.9,13916.2,-2.46,20.8469
5921.92,5977,64932.1,2090.88,2141,64001.8,11698.6,-13.94,20.8501
11489.3,11353,66322.7,4037.76,4153,63717.5,9852.48,86.92,20.8511
11203.8,11120,66030.1,3647.52,3680,64957.6,10939.7,4.1,20.8543
8223.36,7876,68426.4,3651.84,2704,88508.5,6089.04,-3.28,20.8575
10720.6,9892,71025.9,5765.04,5616,67275.2,11301.8,-9.02,20.8585
16049.3,14961,70303.2,4242.24,3973,69977.2,24711.1,90.2,20.8596
20127.4,16123,81812.7,17149,14491,77556.7,40451.8,139.4,20.8596
10537.6,10464,65997,4687.2,4660,65918.5,19054.1,-7.38,20.8628
15121.3,14640,67690.5,7588.8,7712,64489.1,4270.32,60.68,20.8628
11098.2,10693,68019.7,4022.64,4017,65628,10383.8,-66.42,20.8638
12236.2,11841,67723.1,4183.92,4085,67123,13788,18.86,20.8691
11540.5,11108,68087.6,4433.04,4304,67500.9,5901.12,48.38,20.8733
11057.3,11198,64712.4,4471.2,4190,69934.3,12456,-58.22,20.8754
16012.8,14704,71369.3,12879.4,11876,71072.9,18311,16.4,20.8765
14923.5,15129,64645.9,4221.36,4333,63847.5,11149.2,125.46,20.8776
12976.6,12690,67016.3,4754.16,4710,66150.5,7017.12,72.98,20.8776
9610.24,9316,67605.9,3120.48,3072,66570.2,10769.8,-20.5,20.8807
25976.3,19897,85559.8,19180.1,15785,79631.7,54026.6,50.02,20.8945
15254.4,14716,67933.7,5543.28,5372,67625.5,17575.9,38.54,20.8945
18774.4,16565,74277,14060.9,13061,70553.1,31818.2,35.26,20.8955
13448.3,12312,71584.6,9242.64,8952,67663.7,11612.2,-30.34,20.8966
8244.48,8176,66084.9,2720.88,2692,66239.1,5487.84,-65.6,20.8976
18350.1,14990,80226.2,13998.2,11998,76461.8,37213.9,38.54,20.8976
7589.12,7456,66706.1,3080.16,3124,64616.3,12314.2,0,20.8997
14189.4,13549,68633.8,4527.36,4601,64487.1,10171.4,-4.92,20.9029
14447.4,13259,71409.8,7968.96,7487,69754.8,18659.5,-83.64,20.905
6274.56,5541,74212.2,1897.92,1877,66266.4,11741.8,-16.4,20.9092
16317.4,12528,85359.2,10014.5,8448,77688.1,25565.8,30.34,20.9092
14819.2,13065,74335.3,12335,11245,71888.8,19697,159.9,20.9103
9123.2,8248,72490.1,3709.44,3484,69776.7,23832.7,36.9,20.9103
6844.16,6416,69909.4,5122.08,4980,67405.8,9579.6,93.48,20.9135
18190.1,14761,80760.5,14227.2,12957,71960.6,21191.8,16.4,20.9156
14887,14136,69017.9,4053.6,3948,67288.9,10669,-18.86,20.9166
16736,16268,67421.4,5782.32,5784,65517,35617,17.22,20.9166
13625,13544,65927.7,4752.72,4732,65823,4288.32,-1.64,20.9209
13457.9,13105,67300.9,4937.76,4869,66461.5,8040.96,132.84,20.923
17399.7,16973,67183.5,7457.04,7497,65186.7,33277,-45.1,20.924
12009.6,12232,64344.4,5976,6072,64499.9,4520.88,18.86,20.9304
12865.3,13145,64141.4,4806.72,4845,65018.2,7254.72,4.92,20.9314
10302.1,10546,64020.2,3530.88,3590,64456.8,4681.44,-79.54,20.9335
20108.8,18895,69746,7288.56,7039,67859.5,27099.4,13.12,20.9356
15716.5,13801,74631.9,8301.6,7453,72998,42304.3,98.4,20.9409
11783.7,11847,65185.7,5692.32,5671,65782.4,21129.8,71.34,20.943
9386.88,8731,70459.1,7382.88,7007,69051.6,15861.6,73.8,20.943
10207.4,10221,65448.5,3680.64,3529,68352.1,9575.28,146.78,20.9494
9139.2,9072,66021.5,3345.12,3300,66432.1,9535.68,8.2,20.9525
18526.7,17029,71300,11121.1,10133,71926.8,53348.4,18.04,20.9536
11074.6,11033,65782.9,4056.48,3961,67115.8,10951.9,16.4,20.9536
6591.36,6767,63835,3375.36,3339,66249.7,5220,43.46,20.9557
12993.9,12528,67973.3,7698.96,7348,68666.2,52369.2,72.98,20.9568
9242.88,9701,62441.1,2905.2,2993,63613.5,5137.92,96.76,20.9568
4711.04,5217,59180.1,2550.24,2321,72008.8,10070.6,-13.94,20.9589
11186.6,10937,67031.4,6996.24,6461,70965.1,16728.5,52.48,20.9599
14375,14799,63658.5,4755.6,4843,64353.3,11980.8,52.48,20.961
12601.6,11752,70273.9,7639.92,7164,69889.7,19087.2,18.04,20.9631
12442.2,12355,65998.8,4438.08,4375,66480.9,6297.12,-15.58,20.9652
12914.6,12836,65937.1,6909.12,6756,67021.3,32687.3,-14.76,20.9663
5118.08,5448,61567.3,1995.84,2076,63005.5,5470.56,8.2,20.9705
12897.9,12529,67465.7,7649.28,7429,67479.2,23069.5,93.48,20.9726
13574.4,13525,65775.4,4090.32,4053,66139.5,28273.7,64.78,20.9758
13167.4,12809,67369.5,5768.64,5513,68574.9,18166.3,71.34,20.9789
14336,14444,65046,5596.56,5100,71916.9,53363.5,51.66,20.9811
9248.64,9142,66300.5,5704.56,5538,67507.1,12759.8,24.6,20.9832
12716.8,12789,65166,4635.36,4677,64952.5,4308.48,113.16,20.9832
13920.6,13701,66586.6,6571.44,6609,65163.6,4291.92,98.4,20.9885
16105.6,14118,74762.5,11268.7,10306,71658,16481.5,104.96,20.9885
13227.5,12909,67153,6362.64,6413,65021.4,8648.64,68.88,20.9906
10707.8,10457,67108.1,5885.28,5725,67370.8,11336.4,43.46,20.9969
47295.4,42585,72785,19869.1,17545,74217.3,63448.6,142.68,20.998
14649,14637,65589.6,4949.28,4941,65645.8,9196.56,-3.28,20.999
14062.7,10381,88779,18429.1,15385,78503.1,26712.7,107.42,21.0001
10469.1,10348,66303.1,5142.24,5048,66759.5,12833.3,-29.52,21.0011
15223,14084,70836.2,9940.32,9204,70778.9,32024.9,119.72,21.0022
13002.9,12488,68238,5840.64,5608,68254.7,5376.96,-50.02,21.0022
14663.7,13617,70573.5,7130.88,6513,71753.3,15675.8,-7.38,21.0054
11394.6,11052,67567.3,5014.08,4872,67447.2,13302.7,33.62,21.0106
16569.6,15713,69108.7,11077.9,10785,67316,36491,38.54,21.0127
13630.1,13352,66900.9,4690.08,4776,64357,6868.08,42.64,21.0138
11165.4,10725,68227.4,3473.28,3425,66459.8,20627.3,25.42,21.0149
11507.2,9785,77070.6,9912.24,8457,76813.1,12628.1,49.2,21.017
14025,12565,73150.8,13526.6,12261,72301,28205.3,94.3,21.0233
14167.7,13725,67649.8,4818.24,4765,66268.3,17671.7,30.34,21.0265
10706.6,11043,63539.4,3114.72,3251,62788.8,4811.04,110.7,21.0286
16638.1,16334,66756,6273.36,6398,64259.3,24339.6,27.88,21.0296
11091.8,10453,69541.3,5150.16,4917,68643.7,21314.2,43.46,21.0318
10894.7,10614,67269.3,4381.2,4082,70339.6,11859.8,-24.6,21.0328
12931.2,12604,67237.3,6232.32,5928,68900.4,29707.9,33.62,21.0328
15388.2,15648,64447.8,3982.32,4052,64409,11605,1.64,21.0349
10422.4,10857,62912.6,2570.4,2685,62738.8,16912.8,14.76,21.0349
13967.4,13945,65641.1,5310.72,5289,65805.1,17602.6,63.96,21.037
10826.2,10632,66733.3,3762,3688,66851,8794.8,70.52,21.0434
12903,12937,65364,3195.36,3225,64933.7,15545.5,47.56,21.0434
9256.96,9461,64122.6,3686.4,3605,67015.8,12215.5,114.8,21.0434
12828.8,12681,66299.8,4068,4041,65973.9,25249,0.82,21.0508
12185.6,12285,65005.7,3386.16,3501,63386.3,10149.8,94.3,21.0539
16835.2,16232,67971.4,5796,5848,64953.3,17506.1,17.22,21.056
14502.4,14320,66370.8,4357.44,4400,64902.1,5094,-45.92,21.0571
11046.4,10556,68580.6,4199.04,4108,66988.4,7478.64,22.14,21.0582
11383.7,11036,67600.7,3925.44,3836,67064,16338.2,-57.4,21.0592
8440.96,8126,68076.1,4315.68,3086,91650.2,26910,37.72,21.0624
10949.8,10653,67361.6,4442.4,4409,66032.5,11394.7,36.9,21.0624
11786.2,11428,67590.4,4261.68,4192,66625.4,10007.3,-15.58,21.0624
8613.76,8649,65269,2540.88,2653,62766.3,5726.16,-25.42,21.0634
10675.2,10816,64682.9,3307.68,3408,63606.8,8544.96,52.48,21.0645
6245.12,6353,64423.1,2004.48,2081,63126.2,5308.56,-88.56,21.0645
14072.3,13869,66496.8,2788.56,2733,66868.3,11959.2,24.6,21.0677
14679.7,14376,66920.4,8484.48,8300,66992.6,10098.7,42.64,21.0687
10626.6,9489,73392.6,6871.68,6325,71200.4,7960.32,-9.84,21.0698
10936.3,9237,77592.6,8967.6,7669,76633.3,16215.8,21.32,21.0719
8661.12,8284,68519.5,9545.04,8908,70222.7,22767.1,-19.68,21.0729
12160.6,11841,67305.1,6490.08,6257,67977.3,28802.9,-4.92,21.074
10798.1,10636,66534.7,3596.4,3388,69567.2,12754.1,10.66,21.074
8075.52,8142,65000.9,3072.96,3002,67085.1,9142.56,-7.38,21.0761
5801.6,6109,62238.3,2683.44,2749,63973.1,20159.3,16.4,21.0772
11922.6,12169,64208.8,4820.4,4893,64563.6,6408.72,27.88,21.0825
16729,15564,70441.3,9305.28,8508,71677.3,51418.1,-18.04,21.0825
10423.7,10257,66601,6062.4,5685,69886.6,4515.12,82,21.0835
7946.88,7956,65460.9,2916.72,2896,66004.9,6962.4,69.7,21.0846
11751,11808,65219.9,5852.16,5904,64960.6,8408.88,128.74,21.0909
10255.4,10189,65962.8,4960.08,4921,66056.5,21523.7,106.6,21.093
5461.12,5575,64197.3,2206.8,2211,65411.5,11608.6,-67.24,21.0951
11307.5,10295,71981.5,5285.52,4279,80951.6,19295.3,7.38,21.0993
10702.7,10380,67573.6,4332.24,4152,68381,12650.4,151.7,21.1004
9643.52,9375,67413.1,6048,5739,69064.6,7288.56,54.94,21.1015
11805.4,11302,68455.3,4339.44,4214,67486.8,6604.56,6.56,21.1036
14627.2,13741,69762.6,7405.2,7149,67884.6,41910.5,-1.64,21.1036
11582.7,10205,74383.6,8496.72,8041,69250.2,30400.6,-40.18,21.1099
14878.7,13516,72143.5,8833.68,8520,67948.8,28697,-33.62,21.111
6392.32,6100,68676.6,2540.16,2516,66165.3,12175.9,39.36,21.1131
15530.2,14661,69421.6,5753.52,5601,67320.6,9275.76,-36.9,21.1131
6841.6,6392,70145.7,2686.32,2684,65592.7,7868.16,149.24,21.1173
8399.36,8016,68670.2,2988.72,2948,66441.2,5524.56,72.98,21.1173
13838.7,13264,68375.6,4542.48,4628,64325,14576.4,113.16,21.1184
7270.4,7040,67680.8,2918.16,3008,63578.6,5436,-9.02,21.1236
9505.92,8948,69622.3,7136.64,6564,71253.3,14046.5,214.84,21.1247
7143.68,7056,66350.4,2337.12,2432,62979.2,19208.2,24.6,21.1289
8411.52,8074,68275.6,3180.96,3130,66603,27843.1,47.56,21.131
5239.68,5104,67278.1,2077.2,2084,65322.2,22518.7,25.42,21.1321
15625.6,14436,70936.5,7089.12,6432,72231.4,47219.8,-23.78,21.1342
11802.9,11842,65319.5,4184.64,4274,64165.8,10360.8,-27.88,21.1342
9797.12,8709,73724.2,6927.84,6517,69667.5,5329.44,-0.82,21.1342
27804.2,22252,81888.1,17569.4,15004,76741.6,11831,12.3,21.1342
14903.7,14103,69256.7,7228.8,6851,69150,7809.12,31.16,21.1363
12556.8,12733,64629.1,3395.52,3465,64221.9,15806.2,-65.6,21.1374
11032.3,11004,65704.7,3833.28,3900,64414.8,21121.9,79.54,21.1384
9554.56,9529,65711.8,3018.96,3021,65491.8,5122.08,-18.04,21.1395
8382.72,8097,67848.6,5289.12,5045,68707.2,7704.72,-37.72,21.1405
13996.2,12648,72521.5,11457.4,10716,70070,59172.5,50.02,21.1416
12124.8,11493,69138.7,5412.24,4993,71038.8,15050.9,-32.8,21.149
5947.52,5980,65180,2392.56,2316,67702.4,7835.04,-80.36,21.15
13223,12747,67983.5,7416.72,7217,67349.6,5193.36,101.68,21.1532
26759,24948,70293.4,16646.4,16356,66699.6,13984.6,141.86,21.1543
4977.92,5104,63917.1,902.88,932,63488.4,14148,13.94,21.1564
13854.1,13717,66190.9,5356.8,5313,66076.3,6582.96,104.96,21.1564
9500.8,9488,65624.4,3664.08,3616,66407.4,8421.84,-4.1,21.1574
11892.5,11356,68632,8248.32,7740,69840,7637.04,89.38,21.1574
5511.04,5558,64982.3,1941.12,1958,64971,12966.5,-73.8,21.1617
12590.1,12234,67443.5,4764.24,4574,68261.8,11787.8,39.36,21.1659
11618.6,11285,67473.1,4186.8,4037,67967.8,5749.2,3.28,21.1669
8119.04,8061,66007.9,2811.6,2745,67126.1,17176.3,43.46,21.168
8255.36,8179,66147.8,4232.16,4083,67930.2,16015,30.34,21.1722
33770.9,24621,89891.1,25300.1,20025,82799.8,36684.7,80.36,21.1733
14506.9,13856,68614.5,4904.64,4784,67188.6,13587.1,63.96,21.1765
11479.7,11489,65482.8,4463.28,4401,66463.4,9792,-7.38,21.1786
6424.32,6761,62272.5,2135.52,2173,64405.6,8977.68,5.74,21.1796
11182.7,11088,66095.8,4256.64,4132,67512.9,12902.4,28.7,21.1796
15650.6,15469,66305.2,5775.12,5677,66668.7,22623.8,-31.16,21.1796
6324.48,6458,64181,2679.12,2622,66963.7,16468.6,54.12,21.1796
15617.3,15188,67388.3,8839.44,8544,67802.1,29722.3,-10.66,21.1807
8492.8,8626,64524,3363.84,3318,66441.4,6514.56,75.44,21.1817
9123.2,9348,63960,6229.44,6164,66231.8,10417,-19.68,21.1817
14602.9,14321,66825.9,7558.56,7509,65968.5,4842.72,-80.36,21.1817
11761.3,11180,68943.4,8321.04,7532,72401.4,5084.64,45.1,21.187
12814.1,13076,64223.3,3456.72,3540,63994.2,17871.8,119.72,21.1881
12742.4,12048,69313.2,6406.56,6176,67982.6,12337.2,13.12,21.1891
11113.6,10500,69365.8,6501.6,5876,72513.4,17778.2,-81.18,21.1891
11536,11496,65764,3291.84,3356,64283.1,6339.6,4.92,21.1912
10416.6,10620,64281.1,2286,2268,66056.1,16292.2,18.86,21.1923
7089.92,7452,62351.7,2997.36,3096,63448,14788.8,-36.08,21.1965
15136,15049,65914.9,7230.24,6489,73022.2,21848.4,80.36,21.1986
15519.4,14929,68127.6,10050.5,9589,68690,17532,86.92,21.2007
14021.1,13517,67980.2,7589.52,7405,67169.1,12114.7,45.92,21.2007
10794.2,10380,68151.4,5528.16,5244,69087.2,18180.7,88.56,21.2007
10384,10722,63470,2700.72,2818,62808.5,36337,-75.44,21.2039
8353.92,7853,69716.4,5538.96,5417,67011.5,6469.2,-9.02,21.205
11561.6,11545,65630.2,6509.52,6429,66356.8,27627.8,140.22,21.205
17317.8,16940,66997.4,6125.76,6184,64918.8,6248.16,53.3,21.2071
22930.6,21661,69377.1,12821,12345,68063.2,44263.4,25.42,21.2081
11490.6,10154,74162.4,6315.12,5770,71727.5,30095.3,-9.02,21.2102
5952.64,6040,64588.1,2253.6,2332,63332.7,10939.7,-16.4,21.2124
7228.16,7060,67097,2583.36,2512,67397.7,7596.72,47.56,21.2124
11379.2,11480,64960.6,5462.64,5500,65090.8,33016.3,37.72,21.2145
5728.64,6000,62572,2854.08,2880,64946.2,14423.8,118.9,21.2155
11827.8,11641,66587.9,4677.12,4461,68711,14253.8,-59.04,21.2155
13568.6,13097,67896,10458.7,9869,69452.1,9982.08,-13.12,21.2208
10353.3,10620,63890.1,4217.76,4092,67550.1,16264.1,58.22,21.2229
11283.2,10587,69845.6,8546.4,8047,69603.2,21317,67.24,21.2261
9209.6,9619,62746.7,3054.24,3079,65009,6185.52,41,21.2282
11006.7,11444,63031.8,5105.52,5172,64693.6,6248.16,63.96,21.2293
8949.76,9035,64917.7,3718.8,3707,65744.6,12667.7,-21.32,21.2324
7003.52,7221,63562.2,2458.08,2437,66102.9,13662.7,5.74,21.2356
14104.3,13805,66956.9,3992.4,3901,67071.5,4620.24,-45.1,21.2377
11888.6,11972,65079.7,4818.24,4260,74124,4565.52,39.36,21.2377
11090.6,10850,66989,4757.76,4066,76685.8,5583.6,85.28,21.243
28682.2,25360,74121.4,9511.2,8752,71221,53409.6,34.44,21.2483
5882.88,5697,67674.3,2007.36,1985,66274.2,12834.7,26.24,21.2504
13253.1,12757,68084.7,8786.88,8405,68513.6,19102.3,36.08,21.2514
9825.28,9266,69491.6,4723.2,4450,69559.5,14380.6,33.62,21.2525
11705.6,11580,66246.8,3435.12,3512,64101.4,18378,17.22,21.2536
15705.6,15303,67260.2,8296.56,8131,66870.4,30155.8,129.56,21.2557
17819.5,17645,66184.2,7580.16,7677,64709.3,5610.24,51.66,21.2578
11695.4,11399,67239.8,5677.92,5491,67766.9,5080.32,-10.66,21.2588
11126.4,10965,66500.7,4541.04,4481,66414.1,15839.3,56.58,21.2588
8093.44,8052,65873.3,3986.64,3792,68899.9,15948,43.46,21.2599
11731.2,11392,67487.4,5847.12,5572,68771.9,27072,41.82,21.2609
9658.88,9757,64876.9,2711.52,2777,63990.7,19055.5,-51.66,21.2609
10881.9,10796,66057.6,5339.52,5272,66375.3,13350.2,17.22,21.2631
13096.3,13354,64271.4,7711.2,7550,66935.3,24865.9,192.7,21.2652
10793,10472,67544.6,5802.48,5596,67954.1,5037.84,13.94,21.2683
20373.1,19217,69478.7,9014.4,8481,69657.8,35092.8,39.36,21.2694
8724.48,8213,69617.4,5109.12,4785,69975.2,16188.5,11.48,21.2747
13282.6,13205,65920.9,4351.68,4357,65456,4697.28,130.38,21.2757
7241.6,7175,66144.3,2802.96,2663,68980.4,5964.48,92.66,21.2768
