"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12028.8,11448,68860.9,4889.52,4716,67947.3,8424,28.7,15.5714
10489.6,10489,65539.8,3584.16,3597,65302.1,27121,143.5,15.5714
18503,18129,66888.1,5517.36,5457,66260.9,16706.9,-5.74,15.5725
12810.2,12329,68094.1,4670.64,4489,68187.8,14150.9,35.26,15.5746
7269.76,7437,64062.3,2416.32,2397,66064.2,7053.12,30.34,15.5757
14423,12864,73478.6,11687,10455,73258.9,29367.4,10.66,15.5788
8680.32,8809,64578.7,3135.6,3193,64357.9,14166.7,-69.7,15.5799
11183.4,10648,68831,5696.64,5416,68931.9,6929.28,-27.06,15.5799
8154.24,8200,65170.3,3725.28,3208,76103.5,8510.4,-24.6,15.5799
12618.2,11672,70848.9,6527.52,5996,71345.5,26996.4,71.34,15.5809
16345,12700,84345.1,15151.7,12156,81686.5,17334,83.64,15.5809
11938.6,11887,65820.3,4012.56,3871,67932.6,34141.7,82.82,15.582
11034.2,10698,67595.8,7397.28,7162,67688.9,18385.2,75.44,15.582
13745.3,13141,68549.6,4621.68,4453,68018.5,12512.9,95.12,15.582
13111.7,12736,67469.1,4248.72,4148,67127.3,6934.32,91.02,15.5841
20431.4,17317,77322.3,13985.3,11989,76448.4,22684.3,86.92,15.5841
18233.6,16876,70808.1,8992.08,8316,70864,51814.1,58.22,15.5872
8260.48,7928,68284.4,2439.36,2460,64986.1,5665.68,-41,15.5883
14924.2,13845,70644.3,3780,3585,69100.7,21679.9,4.1,15.5883
16746.9,15081,72775.3,5772.24,5405,69988.8,34645,-44.28,15.5893
7696,7560,66715,1395.36,1436,63681.3,7297.2,31.16,15.5925
13162.9,12554,68714.6,5037.84,4858,67962.1,9506.88,88.56,15.5925
13916.2,13349,68320.4,5497.2,5425,66408.2,19207.4,21.32,15.5925
5598.08,5480,66948.1,2514.96,2440,67549.4,13222.8,1.64,15.5935
10185,9564,69791,7896.96,7272,71168.2,14042.9,6.56,15.5967
16090.2,14698,71743.8,7359.84,6782,71119.8,43927.9,-109.88,15.5967
14891.5,13613,71691.1,6496.56,5929,71809.5,11144.2,-4.1,15.5977
5493.12,5353,67251.5,2135.52,2169,64524.4,6882.48,-11.48,15.5977
13587.2,13216,67376.7,5055.12,4964,66739,5774.4,42.64,15.5977
12725.8,12048,69222.7,3458.16,3332,68017.4,18409.7,-13.12,15.5999
16101.8,15705,67191.6,8058.96,8009,65944.8,22217,9.02,15.5999
28149.8,25249,73065.2,12867.8,11617,72592.5,5868.72,-76.26,15.603
7466.24,7774,62941.5,2214.72,2282,63603.8,6891.12,38.54,15.6041
39710.7,25980,100173,54524.9,35724,100026,9822.24,528.08,15.6062
11439.4,10865,69000.4,4668.48,4405,69456,11109.6,27.06,15.6062
6881.28,6708,67228.9,3131.28,2996,68495.2,5772.24,68.88,15.6072
9754.88,9948,64263.8,3375.36,3320,66628.8,5222.88,54.94,15.6083
11870.7,11373,68404.1,7783.2,7325,69635.5,22547.5,20.5,15.6083
13319,12969,67304.9,7966.08,7705,67756.7,10224.7,-23.78,15.6083
25889.3,20372,83284.9,17033,14192,78655.4,34582.3,89.38,15.6093
17863,17889,65440.9,3655.44,3617,66232.5,14348.9,107.42,15.6114
15054.1,14984,65842.5,7227.36,6824,69409.8,17016.5,-44.28,15.6114
13216,13456,64367.1,4517.28,4516,65554.6,33851.5,19.68,15.6114
10526.1,10012,68901,4857.84,4556,69877.8,16352.6,9.84,15.6135
5836.16,5796,65990.1,2222.64,2116,68838.8,7338.96,-7.38,15.6146
5757.44,6001,62876.1,2522.88,2533,65274.2,7319.52,31.98,15.6156
10089.6,9919,66663.2,3720.24,3615,67443.9,28201,-5.74,15.6167
8017.92,7690,68330.6,6048.72,5886,67347.8,5126.4,14.76,15.6167
11212.2,10728,68493.7,3263.76,3116,68643.7,27968.4,-27.88,15.6188
24914.6,20097,81246,21940.6,18661,77053.6,32096.2,145.14,15.6198
10444.2,9607,71246.8,2314.08,2231,67976.5,15832.8,-68.06,15.6219
14484.5,14024,67687.9,5184.72,5212,65193,5807.52,-42.64,15.623
28360.3,19453,95544.2,13274.6,9529,91296.8,31032,138.58,15.6241
20019.8,17663,74280.7,9629.28,9003,70094.9,40387.7,178.76,15.6241
11217.9,10117,72667.6,9037.44,8481,69835.8,5342.4,-51.66,15.6251
9288.96,7601,80089.6,5405.04,4789,73966.3,34768.8,-1.64,15.6251
13846.4,13001,69797.5,5349.6,5209,67304.9,8598.96,61.5,15.6262
7619.2,7372,67733.6,2819.52,2760,66949.3,10434.2,-18.04,15.6283
12432.6,11680,69759,4036.32,3924,67411.9,11212.6,2.46,15.6283
10649,10384,67208.2,4026.24,3952,66767.1,9527.04,36.9,15.6293
13914.2,13461,67742.6,5496.48,5361,67192.2,47962.1,54.94,15.6293
14858.2,14464,67322.3,4888.08,4852,66023.3,11636.6,-14.76,15.6304
15794.6,15451,66993.2,6300.72,6431,64208.4,6528.24,50.02,15.6314
10900.5,10900,65538.9,3996,4016,65209.6,9231.12,33.62,15.6314
5790.72,5505,68937.4,2368.08,2273,68277.4,4797.36,40.18,15.6325
12012.8,11429,68883.6,7495.92,7077,69415.4,16319.5,49.2,15.6325
5633.28,5695,64825.7,2118.96,2140,64891.7,12319.2,-59.86,15.6335
14478.7,14318,66271.6,4229.28,4154,66723.7,8748.72,4.1,15.6356
6478.72,6655,63800.1,2758.32,2783,64954.8,24464.9,-27.88,15.6377
15589.8,15162,67384.9,5310.72,5242,66395.1,17130.2,73.8,15.6419
21209.6,17520,79337.5,17257.7,15012,75339.7,23428.8,165.64,15.6419
13599.4,13864,64285,2921.76,2956,64776.9,9138.96,13.12,15.643
10370.6,9452,71904.9,3857.04,3496,72304.1,11646.7,-78.72,15.643
7875.84,8240,62639.7,2862.72,2932,63987.5,5816.16,-34.44,15.643
7179.52,7308,64383.8,3000.96,3004,65469.7,7984.08,4.1,15.644
13107.2,11960,71822.2,8356.32,7468,73331.5,9432,2.46,15.644
13350.4,12588,69505.2,7519.68,6764,72857.7,35566.6,7.38,15.6451
12229.8,12293,65198.9,5883.84,5797,66517.8,11894.4,0,15.6461
9280,9193,66156.2,6053.04,5821,68148.4,20335,136.12,15.6461
9507.2,9625,64733.9,3616.56,3625,65383.4,25877.5,41.82,15.6461
8551.68,8672,64626.7,2811.6,2752,66955.3,5798.88,-79.54,15.6493
7542.4,7914,62458.8,2183.76,2157,66349.1,16301.5,-7.38,15.6535
16297,15840,67426.6,5767.2,5488,68870.1,22468.3,18.86,15.6546
16412.8,16549,64996.6,5443.2,5489,64989.2,53518.3,74.62,15.6546
12445.4,12457,65475.2,6951.6,6653,68477.4,10540.8,-22.96,15.6546
20785.3,16440,82857.9,8087.04,6060,87457.5,14485,86.92,15.6556
6263.68,6704,61231.6,2694.24,2720,64915.3,10154.2,68.88,15.6567
21635.2,20120,70471.4,7191.36,6636,71020.6,29341.4,134.48,15.6567
21454.1,21235,66212.1,10806.5,10707,66144.9,7675.2,-22.96,15.6577
19468.2,17633,72356.7,13515.1,12353,71701.4,18059.8,170.56,15.6577
17439.4,12620,90563.1,8351.28,6060,90315.1,12194.6,104.96,15.6588
14615.7,14477,66163.8,3606.48,3517,67203.4,10301.8,26.24,15.6588
10313,10385,65081.4,3664.8,3605,66623.1,19686.2,137.76,15.6588
12426.9,12367,65853.3,5621.04,5451,67580.4,5964.48,-12.3,15.6609
13089.9,12251,70023.8,7500.96,7183,68437,4178.16,167.28,15.6609
13007.4,11589,73556.9,8204.4,7489,71796.4,6376.32,136.12,15.6619
8990.08,9192,64096.4,2288.88,2300,65219.2,11389.7,9.02,15.6619
13148.2,12432,69311.3,7971.84,7460,70032.5,27043.9,11.48,15.663
22015.4,20292,71101.9,11969.3,11328,69246,12528,72.16,15.664
14155.5,13649,67968.1,6857.28,6529,68831.2,9570.24,109.88,15.6651
9759.36,9646,66306.2,3620.88,3482,68149.9,14533.2,27.88,15.6651
11220.5,10812,68012,6966.72,6440,70896.1,8410.32,29.52,15.6651
26919.7,23291,75746.4,14161.7,12479,74372.9,29972.9,239.44,15.6651
28035.8,24256,75748.5,80360.6,67156,78422.1,28612.1,4901.14,15.6651
10408.3,10207,66828.6,3885.12,3755,67807,10127.5,40.18,15.6661
9312,9165,66587.1,2700.72,2717,65143.3,27661,-45.92,15.6682
7217.92,6933,68229.3,2554.56,2497,67046.7,15449,22.96,15.6693
9019.52,8632,68478.1,5219.28,3928,87080.1,9370.08,91.84,15.6703
6790.4,6945,64077.1,2113.2,2197,63036.3,9528.48,179.58,15.6746
12749.4,12112,68985.1,4350.96,4244,67187.7,4358.16,-81.18,15.6777
28405.8,22924,81207.5,20081.5,16952,77634.6,6263.28,394.42,15.6777
8864,9028,64345.5,2345.76,2420,63525.5,14118.5,58.22,15.6788
14826.2,14884,65281.7,4730.4,4820,64317.7,17547.1,22.14,15.6798
13404.8,12993,67613.1,6235.2,5921,69013.7,7801.2,-28.7,15.6798
10258.6,10248,65603.5,4824,4732,66810.2,5645.52,-22.14,15.6809
8853.76,8550,67864.3,3543.12,3426,67776.4,10957,-60.68,15.6809
7800.96,7479,68357.2,3005.28,2983,66025.5,29651,164.82,15.6861
20831.4,18515,73735,15904.1,14855,70164.3,22945,42.64,15.6872
13721.6,12700,70807.8,9653.76,9100,69524.1,11640.2,104.14,15.6903
15220.5,14660,68041.6,7176.96,6820,68966.2,29797.9,35.26,15.6903
13367,12682,69076,4987.44,4798,68123.6,7762.32,47.56,15.6903
19052.2,18374,67954.8,6823.44,6614,67611.3,18055.4,-72.98,15.6914
9873.92,8564,75560.2,7894.8,7172,72140.8,14083.2,20.5,15.6914
11849.6,11072,70138.7,6681.6,6340,69067.1,14373.4,74.62,15.6914
15673,15044,68275.9,6517.44,6352,67242.9,7408.8,2.46,15.6956
5807.36,5976,63686.6,2121.12,2156,64475.8,23101.9,20.5,15.6956
14077.4,13924,66258.2,5555.52,5472,66536.3,13652.6,-33.62,15.6977
12959.4,13044,65110.8,6143.76,6164,65320.8,8571.6,27.06,15.6987
8494.72,8680,64137.1,2973.6,3048,63936.3,6558.48,92.66,15.7009
12407,11933,68139.4,6719.76,6553,67203.8,6348.96,22.96,15.7009
14542.1,14213,67053.4,5584.32,5457,67065.1,34039.4,25.42,15.703
14303.4,13361,70158.3,6493.68,5877,72412.8,29810.2,19.68,15.704
12375.7,11803,68715.8,5741.28,5535,67978.4,10826.6,28.7,15.704
14169.6,14108,65822.2,6752.88,6508,68002,5399.28,22.14,15.7061
10793.6,11256,62843.8,4048.56,4168,63658,10121.8,20.5,15.7061
11770.9,12026,64145.7,4255.92,4286,65076.1,7129.44,-4.1,15.7072
10341.8,9785,69265,7208.64,6973,67750.7,15969.6,-0.82,15.7082
17646.1,14581,79312.4,12988.1,11265,75560.3,12325,172.2,15.7103
15079.7,14365,68796.5,8251.92,8045,67221.6,28050.5,-9.84,15.7114
14117.1,13775,67163.7,7580.88,7023,70741.9,14797.4,-60.68,15.7124
12631,12044,68730.3,5610.24,5272,69740.6,11980.1,4.92,15.7156
9095.68,9361,63678.5,4666.32,4673,65442.3,17896.3,77.08,15.7166
10062.7,10738,61414.6,3921.12,3958,64925.3,13710.2,27.06,15.7166
40559.4,31289,84953.1,23567,19293,80054.4,50695.2,173.84,15.7177
12585.6,12516,65900.4,4853.52,4708,67561.7,8525.52,-69.7,15.7198
11127,11265,64733.4,5492.88,5365,67098.1,11527.2,32.8,15.725
9303.68,8981,67890.6,5148.72,4645,72643,13685,82,15.725
21712.6,18041,78873.6,18555.1,15885,76552,97923.6,84.46,15.725
11360.6,11466,64933.8,5449.68,5306,67310.6,17365.7,9.02,15.7261
26224,22392,76751.3,11908.1,9964,78322.8,49820.4,505.94,15.7261
7463.68,7053,69352,5865.12,5597,68675.5,11944.1,12.3,15.7282
14509.4,14333,66342.8,5315.04,5193,67076.2,8242.56,-51.66,15.7282
10345.6,10517,64467.9,5379.12,5249,67160.6,9992.16,-5.74,15.7293
10983.7,11016,65343.7,4425.84,4348,66709.3,9793.44,-24.6,15.7293
11657,11748,65028.1,7354.08,7120,67690.6,12998.9,-3.28,15.7303
13870.7,13652,66586,5603.04,5280,69545.6,14279.8,85.28,15.7303
17066.2,15338,72920.4,8086.32,7582,69895.2,28838.2,80.36,15.7303
10468.5,10432,65765.2,3734.64,3600,67987,5081.04,52.48,15.7303
15227.5,15360,64970.8,4469.76,4484,65327.9,15472.1,-88.56,15.7324
17258.9,12864,87925.8,16379.3,12996,82597.1,26734.3,18.86,15.7324
7744,7141,71070,5935.68,5381,72291.5,10568.2,43.46,15.7335
15777.9,15244,67831.4,6809.04,6584,67776,5461.92,-41.82,15.7335
14525.4,13153,72374.3,9412.56,8757,70442.1,13608.7,35.26,15.7335
10339.2,10588,63996,4311.36,4296,65770.3,11966.4,-56.58,15.7345
18130.6,14076,84413.5,18433.4,15084,80088.4,20527.9,195.16,15.7345
14068.5,13657,67510.6,7470,7289,67163.4,10486.8,-85.28,15.7356
14633,14484,66210,7007.04,6836,67175.7,11360.2,60.68,15.7377
10512,9809,70232.9,3332.16,3313,65915,21709.4,-29.52,15.7461
7976.32,7288,71725.6,2990.16,2920,67110.7,13750.6,57.4,15.7461
10979.8,10317,69746.5,3644.64,3549,67302.1,17282.9,-10.66,15.7492
6345.6,5847,71124.5,2381.04,2340,66685.4,6994.08,-24.6,15.7503
16826.2,15840,69616.4,5153.04,5140,65702.3,21863.5,251.74,15.7513
14072.3,11933,77285.1,6744.96,6141,71981.4,35342.6,113.16,15.7524
9512.96,8682,71808.5,6307.92,6122,67526.3,12199,-5.74,15.7535
16089.6,15064,69997.9,5070.96,5048,65834.1,4716,79.54,15.7535
19378.6,17304,73393,14387,13480,69945.8,36872.6,6.56,15.7535
12517.8,11053,74220.9,11132.6,10093,72286.6,4487.76,152.52,15.7545
16827.5,15349,71848.9,4687.2,4629,66360,18516.2,-18.86,15.7545
7464.96,6662,73435,2756.88,2694,67065.7,10657.4,-9.02,15.7556
10545.9,9670,71472.3,2626.56,2662,64663.5,30721,41,15.7556
18520.3,17229,70447.9,5879.52,5869,65653.5,9236.88,-104.96,15.7556
10352.6,9497,71440.5,3779.28,3773,65645.1,13989.6,59.04,15.7566
14058.9,11511,80041.9,8655.12,8039,70558.8,56947,-13.94,15.7577
12835.2,11628,72339.8,7464.24,7020,69683.3,14062.3,-107.42,15.7587
23605.1,20106,76941.5,13153,11966,72036.8,77377.7,422.3,15.7598
18768.6,16649,73879.6,7199.28,6525,72308.4,47518.6,-13.12,15.7598
12098.6,11436,69332.9,7428.24,7240,67239.9,11106.7,34.44,15.7598
12790.4,11924,70297.9,6276.24,6016,68371,17752.3,-50.02,15.7598
19443.2,17192,74117.6,10784.2,9672,73071.8,12193.9,75.44,15.7608
10232.3,9365,71605.5,4312.08,4145,68177.7,11160.7,-24.6,15.7608
16379.5,15380,69795.1,5042.16,4944,66837.2,23104.8,-69.7,15.7629
17523.2,14995,76585.6,10319,9335,72444.4,23005.4,62.32,15.7629
12338.6,11693,69154.2,5655.6,5561,66650.9,7362.72,117.26,15.764
7629.44,7333,68185.3,2496.24,2549,64179.5,13230,-67.24,15.7661
17813.8,16921,68993.7,5320.8,5293,65880.2,25899.1,-91.84,15.7671
16309.1,15209,70276.4,5443.2,5117,69713.8,24142.3,-4.1,15.7682
12304.6,10392,77597.9,6354,5640,73832.6,23790.2,80.36,15.7682
12122.9,11441,69441.9,4354.56,4209,67802.4,50718.2,128.74,15.7682
21146.2,18316,75662.8,13152.2,11884,72529.9,45662.4,268.96,15.7682
16995.2,16274,68440.3,6192,6102,66502.6,9432.72,136.12,15.7682
17873.9,16461,71161.2,9132.48,8685,68912.6,18067,161.54,15.7692
8563.84,8000,70155,3367.44,3280,67283.1,15814.8,52.48,15.7703
15642.2,12689,80788.9,12220.6,10821,74012.3,24273.4,79.54,15.7713
15961.6,15213,68760.9,5280.48,5165,67001.3,11295.4,91.02,15.7713
13117.4,12344,69642.3,6343.92,5928,70134.1,28658.2,-47.56,15.7713
8414.08,8281,66589.2,2944.08,2877,67064,5387.76,53.3,15.7724
12658.6,12161,68217.4,6945.84,6821,66735.5,10286.6,-4.1,15.7724
9434.24,9237,66935.4,3474,3425,66473.6,21021.1,-27.88,15.7724
14293.8,13258,70655.9,8044.56,7514,70163.5,29167.2,1.64,15.7734
15247.4,14092,70909.1,9471.6,8792,70601.8,60698.9,120.54,15.7734
20763.5,18705,72748.4,11373.8,10373,71859.3,30115.4,-70.52,15.7734
14621.4,14073,68090,7003.44,6937,66163.7,7932.96,136.12,15.7755
12142.1,11985,66394.9,3924.72,3893,66070,13605.1,72.98,15.7766
11330.6,11238,66075.8,4089.6,3969,67527.3,12846.2,57.4,15.7777
18723.8,18365,66816.5,5236.56,4905,69966,11995.2,-45.1,15.7787
14037.8,11553,79631.1,12016.8,10529,74796.6,12922.6,-16.4,15.7787
7459.2,7474,65406.2,3011.04,2950,66892,5240.16,37.72,15.7808
13430.4,12538,70200.6,8089.92,7530,70409.2,27324,8.2,15.7808
7222.4,7511,63017.9,2877.12,2835,66509.7,4574.88,27.88,15.7819
14839,14484,67142.5,8158.32,7828,68301.4,31175.3,127.1,15.7829
24067.8,19380,81388.5,17568.7,13844,83168.4,44480.9,218.94,15.7829
13084.8,13429,63856.2,5052.24,5041,65682.1,6678,33.62,15.784
5118.08,5552,60414,1677.6,1712,64219.2,9527.76,74.62,15.784
10064,10496,62838.6,5857.2,5796,66228,7132.32,105.78,15.785
10394.2,10750,63367.2,4476.24,4362,67252.4,7398,5.74,15.785
10906.9,11049,64693,5808.24,5545,68647.2,13356,-50.02,15.7861
8783.36,9240,62297.2,2997.36,2988,65741.3,5377.68,-86.92,15.7861
8284.16,8509,63804.3,3100.32,3033,66990.6,8172.72,-54.94,15.7871
16293.1,15134,70555.4,9930.96,9390,69311.5,16798.3,55.76,15.7882
9325.44,9281,65849.8,7987.68,7393,70807.6,18894.2,181.22,15.7903
15836.2,14704,70582,10879.2,9456,75399.7,17947.4,154.16,15.7903
16274.6,16069,66374.4,6904.08,6725,67281.2,5605.92,-11.48,15.7903
14410.2,14066,67139.9,9442.8,8630,71708.4,15388.6,41,15.7924
9345.28,10020,61123,3572.64,3604,64965.7,14050.8,-5.74,15.7924
8558.72,8784,63855.2,3250.8,3104,68635.4,15115.7,92.66,15.7924
6273.28,6649,61832.7,1906.56,1901,65727.7,16454.2,20.5,15.7924
10496.6,10884,63203.6,3803.04,3696,67434,7579.44,37.72,15.7934
14470.4,14413,65797,4564.8,4541,65879.5,8673.12,12.3,15.7955
9857.28,9732,66379.6,3905.28,3776,67779.8,39583.4,-23.78,15.7955
7474.56,7544,64932.8,2579.76,2504,67518.8,6276.96,-6.56,15.7966
17527.7,17513,65590.9,6996.96,6985,65648.2,7636.32,7.38,15.7987
10898.6,10716,66652.5,5343.12,5100,68660.1,15685.2,9.84,15.7987
15636.5,15165,67573.5,5670.72,5197,71509.8,17615.5,44.28,15.7997
21820.2,14441,99024,8390.88,5869,93696.5,31649.8,31.98,15.7997
7988.48,7665,68301.8,4700.88,4353,70773.5,11844,50.02,15.7997
11432.3,10971,68291.7,3997.44,3807,68814.4,4921.2,-6.56,15.8008
11440.6,11072,67718,3641.76,3424,69704,10173.6,128.74,15.804
12136.3,12086,65808.9,4080.24,4050,66025.3,18723.6,31.16,15.8061
10481.3,10472,65594.1,3904.56,3932,65078.6,4538.16,-127.92,15.8061
12888.3,12535,67383.3,4533.12,4311,68912.7,12608.6,41,15.8071
12242.6,11524,69622.4,5452.56,5108,69956.7,19168.6,39.36,15.8092
17854.1,16352,71556.1,8346.96,7684,71190.3,35518.3,45.92,15.8092
13840,13403,67672.8,4539.6,4555,65314.4,5896.08,71.34,15.8103
20675.8,18900,71693.8,6630.48,5956,72957.5,45389.5,-45.1,15.8103
10142.7,9802,67814,3564,3438,67937.9,9109.44,33.62,15.8113
31566.7,22156,93372.3,17211.6,12172,92670,34881.1,167.28,15.8113
30768,19776,101963,25474.3,17732,94151,61045.9,175.48,15.8124
12348.2,11613,69684.8,7593.12,7417,67092.2,23338.1,-29.52,15.8124
10261.1,9221,72928.4,8111.52,7349,72335.9,28169.3,41,15.8134
21992.3,20208,71322.7,12440.9,11312,72076.2,26917.9,147.6,15.8134
12377,10506,77207,6837.12,6206,72200.7,32356.8,98.4,15.8145
15569.9,14957,68221.6,10483.2,10077,68177.7,5223.6,-33.62,15.8155
10673.9,10397,67281.5,2908.08,2889,65968.8,36786.2,76.26,15.8155
13808.6,13768,65729.4,5218.56,5112,66902.1,6102.72,13.12,15.8187
20304.6,18640,71388.7,10273.7,9520,70724.4,6356.88,161.54,15.8208
11639.7,12129,62892.1,3145.68,3189,64645.8,7920,-62.32,15.8208
12468.5,12033,67907.8,6585.84,6117,70559,11347.2,-28.7,15.8229
13087.4,12952,66220.9,3770.64,3768,65581.9,101025,40.18,15.8229
9635.84,9662,65358.6,4291.2,4174,67376.2,9083.52,78.72,15.8239
11448.3,11301,66390.3,8748,8273,69298.8,26552.9,54.12,15.8239
9827.2,9892,65106.7,3736.8,3696,66259.4,43196.4,67.24,15.825
10044.2,10272,64082.4,5190.48,5236,64966.3,9992.16,32.8,15.825
11361.9,11052,67373.8,7141.68,6796,68869.5,23449.7,66.42,15.826
7420.16,7813,62240.8,3161.52,3013,68766.5,4519.44,57.4,15.826
5747.84,5957,63234.9,2676.24,2657,66010.6,7252.56,-18.04,15.8271
17616,17256,66903.2,8372.88,8056,68113.8,23793.8,12.3,15.8281
10749.4,11173,63051.6,4345.92,4305,66158.9,10611.4,17.22,15.8292
10900.5,11405,62636.9,4046.4,3933,67425.6,9218.16,103.32,15.8292
9540.48,9192,68020.5,6877.44,6204,72649.9,9419.76,91.02,15.8303
9130.88,9664,61920.7,3871.44,3796,66838.4,6157.44,20.5,15.8324
10906.9,10599,67439.7,5481.36,4963,72380.9,23105.5,-6.56,15.8324
10330.2,10456,64747.8,6211.44,5992,67936.1,7796.16,82,15.8334
6908.16,7169,63151.5,2737.44,2661,67418.6,13535.3,77.08,15.8334
16402.6,16089,66813.2,11013.8,10365,69638.5,20322.7,75.44,15.8345
11873.9,11856,65635.1,7159.68,6496,72231.7,7009.2,59.04,15.8355
14320.6,14065,66727.1,6437.52,6097,69196.2,10874.9,84.46,15.8355
9201.92,9417,64039.2,2725.2,2685,66517.2,5377.68,80.36,15.8366
11687,11721,65346.1,4426.56,4253,68210.5,6515.28,33.62,15.8376
12946.6,13065,64941.9,4525.2,4525,65538.9,5190.48,-73.8,15.8387
7951.36,8232,63301.8,3058.56,2988,67083.6,7757.28,159.08,15.8387
11328.6,11700,63455.9,3481.2,3460,65937.6,7825.68,-54.94,15.8387
5661.44,6201,59833.6,2760.48,2717,66584.8,7288.56,-8.2,15.8397
12993.9,13285,64100.1,4381.92,4389,65430.3,12960.7,74.62,15.8429
12521.6,11664,70354.6,6851.52,6512,68952.9,9344.16,13.94,15.8429
6843.52,7149,62735.6,4361.76,4281,66772.3,21163.7,-22.96,15.845
20641.9,19073,70926.9,13743.4,13061,68959.9,35121.6,118.08,15.846
19563.5,18480,69378.5,8913.6,8336,70077,9210.24,41.82,15.8471
20108.8,19681,66960.5,12074.4,11541,68564.9,34978.3,50.84,15.8471
14567,13380,71350.2,6747.84,5920,74700.4,10945.4,81.18,15.8492
13891.2,14460,62958.1,4802.4,4760,66119.8,11745.4,42.64,15.8492
16397.4,15821,67923.8,10051.2,9273,71035.9,40018.3,271.42,15.8492
7475.84,7857,62356.7,3002.4,2917,67454.7,13852.8,77.9,15.8502
6059.52,6493,61160.7,2466.72,2489,64949.4,8386.56,-49.2,15.8513
13544.3,13772,64452.6,5268.96,5068,68134.7,12816.7,22.96,15.8534
10761,10906,64664.4,5577.84,5422,67419.6,31243,26.24,15.8545
6135.04,6671,60270.7,2831.04,2859,64895.1,6479.28,69.7,15.8587
13448.3,12148,72551,7626.24,7152,69881.6,11867,153.34,15.8597
24895.4,21007,77666.6,19276.6,16667,75797,28501.9,123,15.8618
9158.4,9580,62651.9,4839.84,4556,69618.9,21377.5,-3.28,15.8629
14689.3,15039,64012,1837.44,1835,65623.2,13079.5,-84.46,15.865
13590.4,13451,66215.2,6842.88,6619,67752.7,19460.9,2.46,15.8681
13839.4,13080,69340.7,9009.36,8364,70592.7,16030.1,59.86,15.8681
6897.28,7439,60763.6,2625.84,2619,65707.2,13550.4,19.68,15.8681
11673,11688,65451.7,4751.28,4492,69318.8,8640.72,28.7,15.8692
17301.8,17044,66527.1,9591.12,9188,68411.4,42512.4,100.04,15.8692
18336,16902,71096.2,9380.88,8434,72893.7,11132.6,-7.38,15.8702
16577.3,16653,65238,6499.44,6553,65000.4,19547.3,25.42,15.8713
16837.8,16009,68928.7,8054.64,7673,68795.6,17465.8,-45.92,15.8723
6064.64,6053,65662,2815.2,2705,68205.9,26464.3,-19.68,15.8744
14501.8,13533,70227.4,6484.32,5869,72407,23437.4,-139.4,15.8744
10301.4,10213,66103.5,3379.68,3285,67424.9,17251.9,115.62,15.8755
13667.2,13796,64924.1,5482.8,5536,64906.2,4461.84,-24.6,15.8755
7512.96,7045,69889.2,5212.8,4785,71395.2,12192.5,-46.74,15.8765
51525.8,32745,103124,79223.8,53149,97687.8,9711.36,423.12,15.8797
15132.8,14329,69212.3,4560.48,3197,93486.3,14042.2,148.42,15.8818
18113.9,14613,81236.8,11012.4,9333,77328.7,7898.4,-115.62,15.8829
16152.3,14103,75059.1,9832.32,8947,72020.9,8055.36,93.48,15.8829
15469.4,15240,66522.6,5217.84,5224,65458.7,19459.4,47.56,15.8839
12131.8,11771,67545,4748.4,4587,67842,7717.68,-63.14,15.8839
5155.84,5357,63075.1,2338.56,2365,64803.3,7452.72,-32.8,15.8839
5558.4,5513,66075.7,2635.2,2541,67965.6,11522.2,-85.28,15.8839
20713,18149,74794.5,16459.9,14821,72783,40195.4,88.56,15.8839
35693.4,27093,86339.8,24513.8,19713,81496.4,106093,82.82,15.885
7715.84,7260,69650.9,5990.4,5532,70966.5,26262.7,58.22,15.886
11815,11236,68913.4,7444.8,6960,70100.9,21517.2,157.44,15.886
18781.4,15073,81660,14547.6,12901,73900.6,25767.4,186.14,15.8871
8674.56,8597,66127.3,3220.56,3153,66940.3,6410.16,-36.08,15.8892
6256.64,6612,62013.8,1854.72,1936,62784.6,7068.96,155.8,15.8892
5125.12,5345,62840,1982.16,2005,64789.4,5946.48,-37.72,15.8902
11789.4,11677,66167.1,5171.76,5085,66654.2,6892.56,14.76,15.8902
9190.4,9292,64819.4,3729.6,3688,66275.2,8089.92,169.74,15.8913
8071.04,7972,66350.2,2840.4,2784,66863.7,26454.2,18.04,15.8923
