"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5219.2,5397,63377,2442.96,2389,67016.3,6341.04,1001.22,11.3854
29567.4,23374,82900.9,23359,19918,76857.8,36128.2,2738.8,11.3854
10320,9669,69948.4,8208,7697,69886.9,12983.8,1248.04,11.3875
7448.32,7864,62071.9,4965.12,4924,66083.3,11245.7,2459.18,11.3897
15410.6,15773,64030.1,6337.44,6361,65293.3,7534.08,947.1,11.3897
14893.4,14714,66335.2,7599.6,7450,66852,18867.6,2210.72,11.3939
5402.88,5738,61708.5,2311.2,2270,66725.5,4342.32,999.58,11.3939
40687.4,31779,83907.2,21875,17683,81072.4,55727.3,4090.98,11.3939
14707.8,13787,69913.2,10586.2,9631,72035.6,26655.8,2054.1,11.395
7050.24,7392,62506,2915.28,2880,66338.8,8747.28,1353.82,11.395
15516.8,14541,69933.9,8840.88,8105,71486.2,33385,3773.64,11.3961
7255.04,7516,63260.6,2952.72,2920,66270.4,22101.1,1389.08,11.3961
10695.7,10681,65626.1,6970.32,6585,69370.8,11576.9,1565.38,11.3971
6912,7381,61371.7,2946.96,2997,64441.8,8410.32,1327.58,11.3982
10067.8,10164,64916,3310.56,3252,66716.1,19496.2,2028.68,11.3982
16736.6,15965,68703.6,7205.76,6969,67762.5,5432.4,530.54,11.4003
6441.6,6970,60567.7,2773.44,2890,62892.8,24998.4,2227.94,11.4025
9696.64,9932,63983,3335.76,3352,65218.5,21425,1667.06,11.4035
13898.2,13213,68934.8,8102.88,7481,70983.9,30153.6,3573.56,11.4057
7637.12,8049,62182.4,2575.44,2657,63524.3,22169.5,1690.02,11.4068
11132.2,11408,63951.4,4409.28,4400,65674.2,4355.28,807.7,11.4089
16788.5,16026,68654.1,10859,10250,69430.1,8660.16,1338.24,11.41
14018.6,14023,65515.3,4926.24,4887,66062.2,11106.7,1592.44,11.411
6355.84,6808,61183.4,2505.6,2568,63943.5,20764.8,1338.24,11.4121
8567.04,9064,61942.8,2946.96,3004,64291.6,13457.5,1042.22,11.4132
5850.88,6196,61885.6,2540.16,2480,67125.8,7423.2,1027.46,11.4153
7735.68,7620,66530.9,4651.92,4320,70571.4,12739.7,2364.06,11.4153
9408,9686,63655,3897.36,3874,65931.2,20710.1,1266.08,11.4196
28613.1,26416,70986.9,19277.3,17540,72027.1,51013.4,5094.66,11.4206
9965.44,10445,62527.1,3781.44,3677,67397.5,38915.3,3079.92,11.4217
9918.08,10510,61845,7725.6,7658,66114.5,18219.6,2523.14,11.4217
12089,12253,64658.6,7179.12,6921,67980.2,13667,2274.68,11.4228
11575,12006,63183.6,5518.8,5474,66072.4,16215.1,1992.6,11.4228
32178.6,29629,71175.3,20214,18429,71883.7,34468.6,3708.86,11.4228
17267.8,14676,77109.9,10432.1,8868,77094.8,27798.5,3095.5,11.4238
14773.1,15124,64015.6,4134.24,4016,67465.5,27848.2,2594.48,11.4238
10155.5,10485,63476.6,5873.76,5941,64794.3,17536.3,2439.5,11.4238
19158.4,16153,77729.5,15763.7,13113,78783.5,33822,6596.9,11.426
27221.8,20785,85831.4,16267,13089,81447.9,60497.3,5062.68,11.426
10942.7,11356,63150.9,4327.92,4296,66023,7915.68,1083.22,11.426
6882.56,7280,61958.2,2815.92,2804,65814.6,21255.8,1037.3,11.426
4999.04,5444,60179.5,1879.92,1888,65255.5,19453.7,1052.88,11.4292
22177.3,17503,83037.8,14798.2,12175,79656,53399.5,4972.48,11.4302
44101.8,25932,111455,39905.3,26860,97365.3,51516,4341.08,11.4313
9187.84,9600,62722.3,4875.12,4736,67461.1,24697.4,1954.88,11.4335
8125.44,8441,63086,2566.8,2557,65787.2,6276.24,899.54,11.4335
9251.84,9208,65848,4453.92,4360,66947.7,8051.04,1493.22,11.4367
11600.6,11496,66132.5,4919.76,4796,67227.2,6360.48,1066,11.4377
10819.8,10668,66468.8,3574.8,3580,65440.8,6646.32,1831.06,11.4399
7840,7740,66382.7,2604.24,2588,65947.2,16297.2,2655.98,11.4399
11154.6,10540,69357.2,6555.6,6204,69250.1,17955.4,2648.6,11.4409
15957.8,15513,67414.9,6966.72,6909,66083.5,17466.5,2425.56,11.4409
9707.52,9552,66603,2624.4,2656,64756.3,16814.9,2672.38,11.4431
14167.7,14156,65590.1,4321.44,4456,63557,10941.8,1381.7,11.4441
7618.56,7700,64842.9,2508.48,2580,63719.3,17801.3,1979.48,11.4441
10741.1,10612,66333.4,6100.56,6000,66634.4,16979.8,2450.16,11.4441
13485.4,13128,67320.4,5064.48,5068,65490.5,8889.12,1096.34,11.4452
14337.9,14064,66812.4,5371.2,5284,66617.5,22446.7,3053.68,11.4463
16141.4,14123,74902.3,7917.84,7119,72890,15511.7,1694.12,11.4463
10208,9860,67849,3462.48,3444,65887.7,25393,1922.9,11.4484
5992.96,5858,67045.9,2090.16,2098,65291.1,6192,567.44,11.4484
5736.96,5769,65172,2196,2249,63991.6,8322.48,1187.36,11.4495
15018.9,14313,68768.1,5080.32,4957,67166.4,27362.2,1918.8,11.4495
18714.9,18364,66788.2,10864.8,11128,63985.9,28962.7,2751.1,11.4495
16113.3,15309,68979,5541.12,5229,69447.9,20042.6,2411.62,11.4495
14086.4,12379,74575.2,6619.68,6395,67838.5,24603.8,1662.96,11.4495
10270.7,9744,69078.6,3173.76,3124,66579.9,23216.4,2682.22,11.4505
10314.9,10230,66079.8,3704.4,3858,62926.8,17302.3,1241.48,11.4516
10519,10109,68194.3,3585.6,3545,66286.6,32587.9,1808.92,11.4516
14832.6,14224,68340.3,5621.04,5632,65408.5,24039.4,1965.54,11.4527
13713.3,12944,69430.9,7909.2,7536,68781.5,6413.76,990.56,11.4537
8588.8,8059,69844.4,2658.96,2639,66031.7,22856.4,1432.54,11.4559
15305.6,14446,69435.7,4849.92,4830,65806.3,5796.72,1057.8,11.4559
10388.5,9516,71544.7,3526.56,3480,66412.8,10540.8,1596.54,11.4559
10052.5,9382,70219.5,3189.6,3206,65200.8,12365.3,1704.78,11.4559
6970.88,6640,68801.8,2569.68,2708,62188.5,14576.4,1444.02,11.457
11740.8,9827,78299.1,11164.3,10055,72766.3,33634.8,3995.86,11.457
10585,10107,68635.2,3194.64,3275,63927.9,5861.52,728.16,11.457
11337,10597,70112.2,4797.36,4757,66092,10794.2,1163.58,11.458
6791.04,6296,70688.9,3525.84,3480,66399.3,11597.8,824.92,11.4591
15490.6,14263,71176.4,5261.76,5095,67681,16380,1950.78,11.4602
11968,9791,80107.7,9333.36,8811,69421.3,34897,2668.28,11.4612
14067.2,12973,71063.6,8199.36,8089,66430.1,7404.48,1263.62,11.4623
15983.4,12876,81351.8,9591.12,8652,72649.5,60716.9,4900.32,11.4623
15224.3,13984,71348.8,3038.4,3008,66198.3,21670.6,1779.4,11.4634
11415.7,10677,70070.1,2744.64,2821,63762.1,13433.8,1823.68,11.4644
15859.8,15105,68811,4615.2,4753,63636,7847.28,1379.24,11.4644
27648.6,22337,81120.2,18415.4,15681,76964.1,56522.2,6103.26,11.4676
15743.4,14096,73195,5520.96,5060,71506.3,29834.6,2615.8,11.4698
12629.1,11697,70758.5,4449.6,4337,67237.5,7610.4,1328.4,11.4698
12919.7,11756,72023.1,5095.44,4904,68094.4,16629.1,2246.8,11.4698
9515.52,8753,71245.2,2957.76,2881,67282.1,12435.8,1465.34,11.4698
10037.1,9321,70571,3349.44,3357,65388.4,9598.32,1088.14,11.4719
16776.3,15009,73252.9,10360.8,9345,72659.8,16786.8,2399.32,11.4719
17632,16222,71232.3,8299.44,7886,68971.9,13610.2,1813.02,11.4719
15769,14377,71881.1,8652.96,8361,67824.5,9197.28,1444.02,11.4719
22657.9,17286,85902.4,13664.9,11622,77055.7,12541.7,1824.5,11.474
9712,9096,69974.2,4589.28,4396,68417.4,13717.4,866.74,11.474
17287,16406,69055.4,6579.36,6610,65232.2,6297.84,968.42,11.474
12345,11604,69720.7,4179.6,4164,65781.5,18182.9,2026.22,11.4762
10640,9895,70470.2,3543.84,3475,66834.3,30810.2,1714.62,11.4762
13552,12861,69057.1,4217.04,4173,66227.6,20590.6,2298.46,11.4805
14977.9,13873,70755.6,4594.32,4325,69617,19149.1,2280.42,11.4826
9300.48,9060,67275.5,3396.24,3472,64106,34002.7,2432.12,11.4837
13745.3,13162,68440.3,5294.16,5166,67161.8,15521.8,2039.34,11.4847
20422.4,17555,76240.5,10499,9443,72865.1,28297.4,3023.34,11.4847
21133.4,18359,75439.9,12065.8,10743,73605.3,24075.4,2414.9,11.4858
12640.6,10916,75890.1,5736.96,5332,70513.4,34472.9,4582.98,11.4869
15879,14781,70404.5,9184.32,8861,67927.3,7516.08,882.32,11.4869
32314.2,24364,86921.1,31175.3,24680,82783.8,53179.2,5350.5,11.4879
13075.2,12593,68045.5,4155.84,4069,66934.7,32545.4,2634.66,11.4901
8586.24,8212,68522.6,2376,2368,65757.4,23272.6,1386.62,11.4911
5741.44,5413,69512.5,2553.84,2469,67788,13776.5,1105.36,11.4911
6537.6,6300,68007.6,2852.64,2796,66863.6,12767,1176.7,11.4922
11061.1,10710,67684.6,4163.76,4018,67913.4,11979.4,1298.06,11.4943
42405.1,33521,82905.1,29108.2,22757,83826.2,81419,8044.2,11.4965
12266.2,11909,67501.9,4100.4,4037,66565.2,4328.64,924.96,11.4997
12858.2,11946,70540.6,6969.6,6350,71930.7,10755.4,1522.74,11.5007
13027.2,13032,65511.9,4810.32,4860,64866.1,11563.9,1305.44,11.5007
9886.72,10000,64793.6,3966.48,4068,63900.5,24246.7,1402.2,11.5018
8775.04,8500,67656.6,3812.4,3680,67893.9,10672.6,1530.12,11.505
14264.3,13905,67229.5,6250.32,6117,66964.4,6058.8,813.44,11.505
10931.8,10572,67766.6,3644.64,3516,67933.8,12835.4,2339.46,11.5061
9184.64,9288,64806.7,3247.2,3324,64021.8,10312.6,1751.52,11.5072
13728,13113,68609.6,4641.84,4521,67287.7,6071.04,706.02,11.5072
11917.4,11625,67184.6,4431.6,4393,66111.8,22398.5,2368.16,11.5093
16470.4,15700,68751.9,8111.52,7728,68788.4,41279,3056.96,11.5093
11477.1,10972,68553.1,7309.44,6844,69992.9,13557.6,2131.18,11.5114
11294.1,10730,68981.3,5474.88,5178,69293.5,16177.7,2055.74,11.5125
12673.3,11817,70284.8,6652.08,6381,68320.1,11088.7,1612.12,11.5125
9895.68,8909,72794.2,8883.36,7881,73871.3,33225.8,3229.16,11.5136
6942.08,6917,65773.6,3126.96,3121,65661.2,13140.7,965.96,11.5157
9831.04,9512,67734.1,6165.36,6060,66675.4,11574,1609.66,11.5157
14421.1,13080,72255.5,10955.5,10300,69706.9,35748.7,3278.36,11.5168
13438.7,13429,65583.4,4181.76,4161,65863,5294.88,1055.34,11.5189
11323.5,10668,69563,4723.2,4520,68482.2,5644.8,1116.02,11.5189
23575,18297,84440.8,17937.4,14681,80072.4,27027.4,3088.12,11.52
16821.1,15036,73316.6,11857,10956,70925.3,6764.4,407.54,11.521
5427.84,5644,63026,2599.92,2600,65534,22414.3,1805.64,11.5221
11888.6,11537,67533.5,5896.08,5525,69937.7,13425.1,2794.56,11.5221
13962.2,13896,65848.4,4308.48,4300,65665.2,20230.6,2932.32,11.5221
10903,10104,70718.7,6864.48,6328,71092.1,36712.1,3558.8,11.5232
10531.8,10120,68203,5054.4,4924,67271.6,30939.8,2385.38,11.5232
7994.88,8105,64645.6,3989.52,4009,65217.6,23076.7,2997.1,11.5242
9661.44,9706,65235.1,3479.76,3502,65119.8,15196.3,1182.44,11.5253
15449.6,14476,69943.7,7650,7276,68904.7,11365.2,1632.62,11.5285
12577.3,12232,67385.9,6078.96,5912,67386.8,25023.6,3576.84,11.5285
9449.6,8621,71834.9,6550.56,6185,69409.5,14744.9,2644.5,11.5296
8110.08,7617,69778.4,6854.4,6485,69269.1,33914.2,3464.5,11.5296
5660.8,5548,66868.5,2624.4,2524,68142.9,23526,1697.4,11.5307
18679,17725,69063.5,9745.2,9433,67705,8588.16,2314.86,11.5349
14288,13673,68483.8,4567.68,4505,66447.8,5408.64,1211.14,11.5349
8709.76,8581,66519.4,3690.72,3617,66871.7,18524.9,2833.1,11.5349
29205.8,20105,95201.6,28910.9,18893,100286,32375.5,2570.7,11.5349
11585.9,11540,65796.8,3731.04,3776,64755.7,7318.8,762.6,11.5349
13244.2,12985,66844,5055.12,5053,65563.5,28798.6,2319.78,11.5371
10359.7,9769,69498.6,6133.68,5801,69294.4,21384,2216.46,11.5403
12405.8,11747,69211.2,6310.08,6072,68105.6,33715.4,2191.86,11.5413
13084.8,13140,65260.7,4705.2,4756,64836,12350.9,1778.58,11.5424
12486.4,12745,64206.3,4224.96,4285,64617.7,11499.8,1369.4,11.5435
20278.4,18825,70595.8,10671.1,9885,70747.9,22434.5,2337.82,11.5445
8968.96,9317,63087.9,2280.96,2309,64740.1,12170.2,1394,11.5445
14029.4,12241,75111,8115.12,7441,71473.3,46340.6,4136.9,11.5456
15578.9,15109,67574.1,8949.6,8661,67719.8,11147.8,1619.5,11.5467
12862.7,12800,65857.1,7104.24,6784,68629.6,28154.9,3438.26,11.5477
7325.44,7492,64079,3546.72,3424,67884.9,16158.2,2841.3,11.5488
18176.6,17324,68761.5,9649.44,9052,69861.4,7860.96,1500.6,11.551
11846.4,10028,77419.8,9212.4,8008,75392.6,15317.3,3490.74,11.5531
14139.5,14062,65897.3,6140.16,5966,67449.1,9935.28,1065.18,11.5531
11539.8,11240,67284.3,5792.4,5528,68670.5,8505.36,1258.7,11.5552
5888.64,6137,62883.8,2093.04,2041,67207,15624,1319.38,11.5552
9728.64,9271,68771,5472,5091,70440.6,18006.5,2723.22,11.5552
8576.64,8605,65320,3042,2969,67147.4,13647.6,1423.52,11.5563
18444.8,18096,66799.2,7117.2,7040,66254.7,4414.32,546.12,11.5563
8208.64,8313,64713.3,3206.88,3085,68125.2,11283.8,1216.06,11.5584
14662.4,14476,66379.9,6702.48,6380,68848.5,14357.5,2132.82,11.5595
16542.7,15697,69066.9,10154.2,9265,71825.5,16604.6,1753.98,11.5606
8693.76,7964,71541.2,6531.84,6088,70313.8,23636.2,2970.86,11.5616
15781.1,14268,72486.1,7776,7080,71978.5,27175.7,2878.2,11.5627
11681.3,10804,70857.5,7846.56,7488,68674.2,18194.4,1269.36,11.5627
7141.76,7259,64477.5,2732.4,2651,67548.3,16266.2,1684.28,11.5648
16577.9,14485,75005.2,8856.72,6549,88629.4,9073.44,1694.12,11.5648
27561.6,21748,83054.9,18847.4,16784,73593.1,25775.3,2813.42,11.5659
18380.8,16440,73272.8,11287.4,10427,70944.1,19054.1,2615.8,11.5691
37562.9,31908,77150.6,31766.4,28112,74055.3,52666.6,5508.76,11.5691
11821.4,11701,66210.6,5163.12,5173,65410.8,4601.52,964.32,11.5702
16344.3,16312,65665.9,6874.56,6872,65560.4,28655.3,3167.66,11.5702
6421.76,6533,64420.1,2450.88,2533,63411.3,10535,838.86,11.5702
12581.8,12053,68411,6342.48,6325,65717.1,13294.8,2162.34,11.5702
7143.68,7158,65404.9,2228.4,2342,62357.1,11211.8,1749.06,11.5734
9627.52,8869,71141,3873.6,3813,66577.6,27668.2,2925.76,11.5777
5591.04,5160,71010.5,2358,2360,65480.5,12603.6,1627.7,11.5777
9096.96,8643,68978.2,3503.52,3543,64805.7,9753.84,1075.84,11.5777
12542.7,11308,72691.9,8223.12,8172,65946,25104.2,2637.12,11.5787
14846.1,14189,68570.9,4049.28,4061,65346.9,14053.7,1410.4,11.5787
13644.8,12733,70229,4935.6,4845,66761.5,9156.96,1439.1,11.5798
12842.2,11900,70725.1,6467.04,6412,66098.6,18083.5,3034,11.5819
12158.7,11237,70911.6,5688.72,5537,67331.8,18067,2420.64,11.5841
13997.4,12822,71543.9,7876.08,7890,65420.4,14557.7,1793.34,11.5851
9907.2,9467,68583.3,3215.52,3359,62736.6,6773.76,973.34,11.5851
13049.6,10801,79179.6,10874.9,9793,72776.1,45018,4490.32,11.5862
7489.28,7020,69917,2815.2,2840,64963.7,16016.4,1392.36,11.5862
9200,8656,69654.7,5277.6,5252,65855.4,10882.1,1572.76,11.5873
5428.48,5293,67213.5,2204.64,2217,65170.6,7013.52,1049.6,11.5915
14052.5,13901,66250.1,4031.28,4061,65056.4,11390.4,1733.48,11.5926
9991.04,10288,63644.3,1762.56,1824,63328.5,19899.4,1735.12,11.5926
6442.88,6477,65190.8,2103.84,2153,64039.6,11141.3,1345.62,11.5926
15487.4,15052,67431.5,13021.2,12892,66192.8,25130.9,2929.04,11.5947
6501.12,6794,62710.8,2504.16,2650,61929.3,7738.56,674.86,11.5947
24897.3,15673,104107,13787.3,9965,90673.7,23763.6,1649.02,11.5969
23388.2,20154,76052.7,14616,13082,73220.8,17003.5,2188.58,11.6001
11612.2,11439,66528.1,7670.16,7199,69825.2,23747.8,3845.8,11.6012
9344,9749,62813.5,3453.12,3377,67013.2,19261.4,1700.68,11.6022
7112.96,7520,61988.7,3310.56,3252,66716.1,26480.9,1800.72,11.6022
7978.24,8592,60854.5,1969.2,1968,65576,24090.5,1996.7,11.6022
9165.44,9969,60253.4,3075.84,3189,63210.5,13570.6,897.9,11.6033
12859.5,13089,64387,2797.92,2769,66220.5,7112.88,1274.28,11.6044
7816.96,8092,63308.5,3357.36,3308,66513.9,8701.92,832.3,11.6054
6282.24,6654,61874.5,2494.8,2452,66679.9,18808.6,1287.4,11.6065
13934.7,12901,70787.2,8421.84,7905,69820.8,35318.2,3783.48,11.6076
12696.3,12829,64858.2,6601.68,6397,67632.9,16233.8,1964.72,11.6076
12963.2,13369,63546.7,5261.04,5385,64027.4,40067.3,3078.28,11.6086
14905.6,14713,66393.9,7839.36,7721,66540.6,41309.3,4126.24,11.6086
11093.1,11149,65207.5,7997.04,7981,65667.7,10876.3,1527.66,11.6108
20329.6,19220,69319.5,12841.9,11540,72929.6,23648.4,2110.68,11.6118
12884.5,12952,65194.3,6834.96,6584,68034,9799.92,1658.86,11.6118
13264.6,13110,66309,4786.56,4710,66601.3,30661.9,2270.58,11.615
10755.2,9990,70555.8,6248.16,5942,68912.7,17333.3,2462.46,11.6161
13925.1,14285,63885,4937.76,5005,64655.6,5215.68,1425.16,11.6161
17000.3,17344,64237.4,7207.92,7156,66011.5,25634.2,2922.48,11.6161
9944.96,10241,63641.5,6833.52,6853,65349.7,26197.2,2055.74,11.6172
7585.92,7901,62922.5,3765.6,3709,66536.1,15230.9,1121.76,11.6182
13983.4,14372,63763.8,6273.36,6356,64683.9,16539.8,2137.74,11.6193
15531.5,15321,66436.5,7927.2,7629,68097.6,14937.1,2086.9,11.6193
16372.5,16293,65855.7,8799.84,8769,65766.5,12438,1167.68,11.6193
24411.5,21580,74135,6598.8,5992,72172.7,97512.5,6792.88,11.6193
4768.64,5273,59267.5,2713.68,2793,63674.8,10753.2,1144.72,11.6204
12603.5,12421,66499,6686.64,6277,69812.9,21965.8,2635.48,11.6225
7461.76,7684,63640.5,2635.2,2596,66525.6,19291.7,1259.52,11.6247
12532.5,12757,64382.6,5489.28,5441,66117.5,12261.6,1944.22,11.6247
12039.7,12224,64547.8,6059.52,5908,67216.8,33927.8,3027.44,11.6268
14363.5,14056,66969.8,6299.28,5804,71128.5,24459.1,3658.84,11.6268
10210.6,10528,63560,6670.8,6592,66319.4,35616.2,2760.94,11.6279
9717.12,10401,61226.9,3819.6,3941,63517.2,14790.2,1415.32,11.6279
8552.96,8913,62888.7,4388.4,4373,65766.8,8428.32,1539.96,11.6279
12862.1,12865,65521.1,4829.04,4725,66979,13347.4,1363.66,11.6289
8512.64,9012,61904.6,4438.8,4368,66598.3,12710.2,2302.56,11.6289
21850.2,16827,85100,19114.6,16687,75069.9,10821.6,2213.18,11.6311
6725.12,7076,62286.2,2622.24,2580,66609,5780.16,1273.46,11.6311
12147.8,12825,62075.7,5042.88,4989,66243.8,14438.9,2227.12,11.6321
12496,12860,63681,4642.56,4684,64956.2,24418.1,1289.04,11.6332
9610.88,9633,65385.5,8183.52,7621,70373.3,22893.8,2639.58,11.6332
17347.2,16910,67230.4,10128.2,10078,65862.7,42799,4660.88,11.6332
8856.32,9044,64176,3413.52,3364,66500.7,15372,1371.86,11.6343
8870.4,9315,62408,4551.12,4515,66060.3,12216.2,1974.56,11.6343
9059.84,8872,66923.5,5696.64,5388,69290.1,34732.8,3233.26,11.6364
16592,16495,65921.4,7083.36,7055,65799.4,37406.9,3912.22,11.6364
10679.7,10380,67428.1,11378.2,10776,69198.1,22219.2,1371.86,11.6375
5541.76,5817,62435.1,3312,3289,65994.3,24070.3,2399.32,11.6375
6396.16,6797,61671.1,1445.04,1481,63944.7,11692.1,1174.24,11.6385
9457.92,9913,62527.4,4442.4,4557,63887.9,8200.8,1234.92,11.6396
8311.04,8871,61399.2,3478.32,3607,63198,9161.28,571.54,11.6407
10552.3,10463,66095.5,7214.4,6715,70410,22456.1,3223.42,11.6407
11769.6,11649,66214.5,7302.24,6657,71888.2,17203.7,2902.8,11.6417
6805.12,7107,62752.3,2103.12,2115,65167.9,14472.7,927.42,11.6417
10511.4,10832,63596.1,7094.88,7072,65748,18772.6,1866.32,11.6417
8340.48,8889,61491.9,3116.88,3165,64539.6,9959.76,1882.72,11.6428
14772.5,14249,67943.7,10075,9545,69174.7,30141.4,3225.88,11.6439
19220.5,18293,68858.8,14356.8,13905,67665.4,13667,1545.7,11.646
8786.56,9309,61858,2561.76,2569,65351.3,17360.6,1631.8,11.6471
12107.5,12044,65881.6,7084.08,6508,71337.2,18967.7,1785.14,11.6482
9735.68,10244,62284,4000.32,4004,65475.8,25232.4,1800.72,11.6492
15081.6,14391,68681,5832.72,5207,73411.4,11780.6,1977.84,11.6503
8081.28,8145,65023.3,5941.44,5541,70272.2,28685.5,3646.54,11.6503
15232,15328,65125.5,5117.76,4916,68225.7,32756.4,3339.86,11.6524
5084.16,5620,59287.5,2333.52,2324,65804.5,11249.3,1435,11.6524
5511.04,5966,60538.3,2923.2,2890,66288.9,18809.3,1840.9,11.6524
7980.16,8464,61789.7,3586.32,3556,66094.8,8460,967.6,11.6524
10370.6,10505,64697.3,7482.24,7437,65934.7,14210.6,2815.88,11.6524
13415,12738,69019.3,8264.88,7622,71063.6,13963.7,1304.62,11.6546
9405.44,9667,63762.8,6159.6,6071,66492.4,21091,2035.24,11.6556
9843.2,9945,64865.2,4507.2,4397,67178.5,33649.9,2236.96,11.6556
13102.1,12869,66723,8659.44,8225,68997.6,19485.4,2516.58,11.6567
4835.84,5332,59437.7,2460.24,2544,63378.3,16657.9,1406.3,11.6578
51591,39810,84930.2,34510.3,28070,80572.4,78544.1,7732.6,11.6588
12785.3,11627,72064.7,7688.88,7259,69417.1,13783.7,1447.3,11.6599
8920.96,8878,65853.1,3774.96,3694,66972.3,18486.7,2505.1,11.662
9797.12,9681,66322.1,3910.32,3829,66927.9,9869.04,1232.46,11.662
10727,10877,64632.5,4185.36,4137,66302.1,5225.04,872.48,11.6631
53792,41093,85788.6,39425,29249,88336.7,5302.8,214.02,11.6631
23356.2,16028,95499.7,11215.4,8092,90832.3,22785.1,2747,11.6642
13185.9,13140,65765,4318.56,4256,66499.3,9815.04,817.54,11.6642
13557.1,13374,66433.3,5012.64,4958,66258.3,14592.2,1673.62,11.6652
13652.5,13314,67202.1,5392.08,5302,66649.5,19278.7,1414.5,11.6652
40067.8,30434,86281.3,35439.8,26886,86386.4,19148.4,2018.84,11.6663
16151,15912,66520.5,6292.08,6360,64836.1,12471.1,1928.64,11.6684
10225.9,10144,66065.3,4049.28,4096,64788.5,11779.9,750.3,11.6684
7678.08,7555,66603.7,3630.96,3667,64891.9,7554.96,626.48,11.6695
25703.7,22368,75309.2,12423.6,11472,70972.2,13519.4,1988.5,11.6695
11121.3,11177,65209.3,5202.72,5337,63887.1,4592.88,833.12,11.6706
9114.24,9057,65950.2,2706.48,2753,64428.6,13449.6,795.4,11.6706
9872,10037,64458.6,3260.16,3393,62970.2,14148,1224.26,11.6717
7467.52,7316,66893.3,3262.32,3252,65744,15688.1,925.78,11.6727
6877.44,6689,67382.3,2622.96,2565,67016.9,10910.2,1119.3,11.6727
6536.32,6156,69584.8,2142.72,2120,66238.4,11587,428.86,11.677
20609.3,19965,67650.9,11642.4,11405,66900.2,19540.1,4363.22,11.6791
17803.5,17144,68057.1,3404.16,3404,65539.1,16969.7,1576.04,11.6823
8184.96,7924,67694.3,2468.16,2500,64701.3,26841.6,2004.9,11.6834
8167.04,7759,68982.5,4530.96,4383,67748.4,16885.4,1978.66,11.6855
13263.4,12627,68838.8,5359.68,5328,65925.7,6615.36,1164.4,11.6877
5354.24,5137,68307.5,544.32,565,63137.3,28894.3,2149.22,11.6887
13740.8,13088,68804.8,5050.08,4916,67323.4,10680.5,1585.88,11.6898
5411.84,5412,65534.1,1895.76,1972,63002.3,21757,1404.66,11.6909
8861.44,8764,66264.6,3641.76,3624,65857.2,4964.4,640.42,11.6909
12121.6,10937,72634.3,8874.72,8557,67969.3,15497.3,1605.56,11.6919
22789.8,20105,74287.5,14296.3,13081,71624.8,31910.4,3270.98,11.693
5322.88,5401,64588.1,2242.08,2269,64758.5,19761.1,1541.6,11.6941
24678.4,20680,78207.1,11013.1,9784,73769,35848.1,3756.42,11.6952
7384.32,7312,66184.2,2558.16,2576,65082.1,13656.2,914.3,11.6952
10397.4,10300,66156,3430.8,3532,63658.2,22687.2,1667.88,11.6962
5582.72,5453,67095,1730.88,1753,64709.1,32529.6,1904.86,11.6962
9970.56,9644,67755.1,3223.44,3224,65524.6,11706.5,1507.98,11.6973
7900.8,6752,76686.4,7538.4,6992,70657.4,17727.8,2325.52,11.6973
13707.5,13454,66770.9,3113.28,3130,65185.9,9193.68,1570.3,11.6994
21754.2,19477,73198.4,9005.04,8133,72562.9,37070.6,4167.24,11.7005
7773.44,7817,65170.8,2880,2969,63571.5,17299.4,1998.34,11.7016
12914.6,12204,69351.7,6598.8,6264,69038.8,36625,3364.46,11.7016
13580.8,13221,67319.5,4635.36,4613,65853.7,15523.2,1130.78,11.7026
13954.6,12513,73086.1,12424.3,11349,71745.5,24113.5,2404.24,11.7037
11140.5,11001,66366.9,5664.24,5545,66945.3,15765.8,2495.26,11.7058
8038.4,7925,66473.8,3265.2,2737,78183.5,13849.9,2163.98,11.7058
9143.68,9257,64733.7,2936.16,2937,65517.3,9820.08,1801.54,11.7069
