"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6592,7040,61365.5,3244.32,3184,66777.6,24760.1,26148.2,17.6273
11038.7,11200,64592.3,6129.36,5840,68783.2,8257.68,18618.1,17.6294
6101.76,6880,58122.8,2293.92,2308,65136.2,21114.7,24238.4,17.6315
12820.5,13215,63579.5,4416.48,4351,66522.3,10355,22835.4,17.6315
6735.36,7546,58495.7,3193.92,3242,64564.1,6372.72,11633.3,17.6315
5751.68,6330,59548.5,2803.68,2782,66046.7,21013.9,25503.6,17.6315
13344,13678,63935.7,10269.4,9758,68970.4,10449.4,19172.4,17.6326
9099.52,9728,61302,4245.12,4276,65062.7,22856.4,40477.7,17.6326
4544.64,5085,58571.8,2589.84,2589,65557.3,9557.28,15650.5,17.6337
7020.8,7800,58989.1,3103.92,3164,64291.6,23379.8,25537.3,17.6337
22481.3,21989,67003.2,9409.68,9137,67491.8,6255.36,8573.1,17.6369
7859.84,8523,60436.8,3468.96,3579,63521,16383.6,18641.9,17.6369
15098.9,14764,67022.5,8256.24,7880,68665.1,27059,45592.8,17.6379
9763.2,10105,63319.3,3012.48,2985,66139.3,12396.2,19307.7,17.6401
7171.2,7464,62965.1,2880.72,2844,66382.2,8792.64,14272.1,17.6422
5233.28,5569,61585.3,2555.28,2561,65389.6,23019.1,22576.2,17.6422
15306.2,15399,65141.2,7079.76,6967,66596.7,16858.1,27638.9,17.6433
14372.5,14108,66764.6,8828.64,8268,69979.9,13050,17436.5,17.6433
8940.16,8648,67750,6603.12,6028,71788.7,15078.2,31561.8,17.6433
12349.4,11484,70474.8,6016.32,5452,72319.4,25179.8,40075,17.6486
13605.8,13000,68589.8,8800.56,8280,69656.2,25102.8,38879.5,17.6507
16004.5,15153,69218.6,6884.64,6565,68726.9,33625.4,52136.4,17.6539
6554.88,6544,65645,2292.48,2256,66595.7,7223.04,6408.3,17.6539
13668.5,11961,74891.5,8326.08,7689,70966.1,36853.2,53042.5,17.6582
16924.2,16556,66993.3,7154.64,7336,63915.8,10741,23661.1,17.6592
8494.08,8140,68386.7,2649.6,2588,67095.9,21075.8,20980.5,17.6603
13370.9,12640,69325.5,5783.04,5588,67823.4,37280.9,40797.5,17.6624
12168.3,11632,68557.7,4778.64,4676,66974.5,16071.8,31080.5,17.6656
11024,10485,68905,3661.92,3573,67167,25731.4,33262.5,17.6656
9186.56,8601,69997.7,4382.64,4269,67280.6,13050.7,24035.8,17.6667
13657.6,12593,71076.4,5145.12,5029,67049.2,8796.96,17696.4,17.6677
39705.6,31065,83764.6,26735,21597,81127.4,43730.6,69076.8,17.6688
8945.92,8869,66104.4,3311.28,3381,64184.6,21916.1,37088.6,17.6699
7252.48,6964,68250.8,2786.4,2816,64847.1,7126.56,13784.2,17.672
6636.16,6418,67763.7,2455.2,2546,63198.7,19724.4,19335.6,17.6752
9866.24,8593,75246.6,4759.92,4257,73278.4,22541,39955.3,17.6763
8557.44,8124,69032.5,3033.36,2968,66979.2,26688.2,30158.8,17.6773
10782.1,10241,68998.6,4644,4533,67140.8,7877.52,12105.7,17.6784
19968,10307,126964,12945.6,6343,133754,67027,86424.7,17.6795
9457.92,9263,66915.1,4209.84,4031,68443.6,13708.8,29451.9,17.6848
15162.9,13860,71696.6,9625.68,8800,71685.1,22738.3,32348.2,17.6901
12393.6,11929,68088.4,4736.88,4733,65589.7,29570.4,40303,17.6922
11388.8,10877,68619.7,5122.08,4845,69283.9,19765.4,37615,17.6933
18939.5,17266,71888.1,10861.9,10166,70022.3,20800.8,42888.5,17.6944
13000.3,12800,66561.6,6023.52,6212,63547.6,20090.9,32326.9,17.6954
16182.4,13181,80459,8704.8,7593,75132.1,43540.6,66774.2,17.6986
7210.24,6969,67804.6,5143.68,5229,64466.7,10668.2,11116.7,17.6997
10525.4,10065,68534,6163.2,5953,67850.1,11491.2,21818.6,17.7029
11109.1,10800,67411.8,3719.52,3824,63745.4,20275.2,24788.6,17.7029
11018.2,10811,66792.3,3887.28,4031,63199.4,17830.1,20654.2,17.7039
6253.44,5957,68797.3,2152.8,2165,65166.7,10046.9,17526.7,17.7071
17494.4,12360,92760,16551.4,13532,80158.9,43104.2,67773.8,17.7082
16789.1,15512,70931.6,7837.92,7708,66640.6,13038.5,22146.6,17.7114
10630.4,10201,68294.7,4453.2,4425,65953.7,11391.8,20907.5,17.7157
11928.3,11973,65291.4,2478.24,2513,64629.5,14378.4,21389.7,17.7178
11561.6,11068,68458.7,5102.64,4968,67312.1,20522.2,31314.2,17.7178
8649.6,8340,67968.8,3769.92,3712,66558.6,34185.6,30297.4,17.7178
6523.52,6432,66468.5,3033.36,3028,65652,5153.76,8041.74,17.721
14846.7,14640,66461.4,5431.68,5520,64487.4,10296.7,17710.4,17.722
11859.8,11419,68066.1,5328.72,5051,69139.4,16031.5,30626.2,17.7252
14106.9,13147,70320.9,8485.2,7819,71119.9,25964.6,42389.9,17.7263
8634.24,8964,63125.1,2804.4,2900,63375.6,15767.3,19289.7,17.7295
8565.76,8876,63245.3,3276.72,3356,63987.8,27955.4,25597.1,17.7316
8550.4,8917,62841.6,2549.52,2597,64337.8,18388.1,26465.5,17.7327
15835.5,14653,70824.9,10422,9673,70610.6,18742.3,38836,17.7327
6690.56,6689,65551.3,3240.72,3141,67616.6,20113.2,23261.8,17.738
5373.44,5509,63923.4,2734.56,2737,65477.6,7095.6,15434.9,17.738
5680.64,5889,63217.3,1731.6,1761,64441.9,5502.96,10839.6,17.738
10799.4,9717,72835.9,8082.72,7313,72433.9,46344.2,56646.4,17.7412
13587.8,12979,68610.3,8398.08,8071,68191.9,10959.8,20143.3,17.7423
9031.04,9160,64613.3,4072.32,4172,63970.2,10742.4,22017,17.7444
22589.4,13997,105767,10158.5,5097,130615,34643.5,56379.1,17.7465
10044.8,9673,68055,3166.56,3069,67619.3,37709.3,36648.3,17.7476
28429.4,20716,89937.8,23000.4,18344,82171.5,57422.9,80469.1,17.7476
22340.5,16757,87372.8,23740.6,19809,78543.2,50212.1,60367.6,17.7487
13986.6,13302,68908.7,7783.92,7574,67352.4,10397.5,22377.8,17.7487
21182.1,18693,74262.5,12677.8,11221,74044.2,31300.6,38222.7,17.7497
11772.2,11609,66457.1,4125.6,4205,64298.5,6577.92,15830.9,17.7508
15041.3,13969,70566.6,8696.88,8133,70079.8,30494.9,44086.5,17.7519
10744.3,9498,74135.6,3670.56,3406,70626.5,32021.3,29186.3,17.7519
20866.6,18468,74047.6,14040,12276,74953.2,24818.4,32370.3,17.7529
15107.2,14657,67549,6690.24,6437,68114.3,22088.2,33412.5,17.755
9337.6,9432,64880.1,3727.44,3736,65385.9,18221.8,19985,17.7572
11523.8,11608,65060.9,4217.04,4220,65490,13942.8,19680,17.7614
13000.3,12501,68153.7,5980.32,5813,67422.4,36176.4,31903.7,17.7636
10935.7,10871,65925.9,4177.44,4083,67051.9,13338.7,20886.2,17.7636
5879.68,5792,66528.1,2034,1984,67187.6,4509.36,9116.76,17.7646
17920.6,17018,69012,7756.56,7162,70976.5,25210.8,44784.3,17.7668
17930.2,15524,75694.2,14846.4,13540,71859.2,32166.7,45765.8,17.7668
9221.76,8610,70192.5,5608.08,5138,71532,40311.4,44850.7,17.7689
5845.12,6093,62869.8,2404.08,2413,65293.7,18208.1,16123.7,17.7689
11810.6,12060,64180.5,3416.4,3452,64860.1,8323.2,18201.5,17.7689
23009.9,21901,68854.3,8082,7817,67757.7,4394.16,8669.04,17.7689
9750.4,9681,66005.8,5756.4,5381,70108.1,7545.6,17131.4,17.7689
11945,11789,66403,6305.76,6333,65254.1,7436.16,19374.1,17.7721
13469.4,12140,72712.8,9992.16,8936,73281.8,8958.96,14259,17.7731
8893.44,9424,61846.4,3459.6,3504,64705.6,6813.36,15480.8,17.7774
7783.68,8272,61667.2,3677.76,3716,64861.6,23341,23286.4,17.7785
5220.48,5557,61567.3,2651.76,2709,64151.3,17788.3,24156.4,17.7795
13674.9,13417,66795.6,7691.76,7625,66109.8,21236.4,27513.5,17.7806
7651.84,8045,62333.3,3310.56,3421,63420.3,8022.24,17056,17.7817
5551.36,5941,61237.8,2461.68,2501,64505.7,9835.2,15033.9,17.7827
17141.8,15972,70335.7,5385.6,4944,71389.7,42130.8,49460.8,17.7859
11036.8,11244,64328.3,3599.28,3676,64168.2,10702.8,20407.3,17.7859
15956.5,15924,65669.7,5919.12,6020,64437.8,23587.2,30978,17.7891
7577.6,7696,64527.8,2800.08,2736,67070.9,8370.72,12119.6,17.7902
11095.7,11321,64231.6,5486.4,5481,65600.6,16407.4,27307.6,17.7912
12967,12952,65612.1,4901.04,4876,65872.6,26060.4,43047.5,17.7912
9496.32,9280,67063.7,6150.96,5936,67909.3,7330.32,17562.8,17.7912
8236.16,8407,64204.2,3158.64,3187,64952.8,9693.36,20351.6,17.7934
7092.48,7112,65356.1,2130.48,2108,66234.9,7988.4,12593.6,17.7934
16211.8,15586,68167.5,8786.16,8326,69158,16272,21935.8,17.804
7125.76,7329,63718.6,3548.16,3589,64790.3,39525.1,42654.8,17.804
10060.8,10297,64032.7,4346.64,4285,66478.7,32792.4,41360.8,17.8051
8291.84,8600,63187.7,2602.08,2684,63535.7,30440.2,32135,17.8104
21140.5,19485,71104.1,12958.6,12089,70250,41174.6,59551.7,17.8136
13251.2,13168,65950.1,4841.28,4736,66992.9,31867.9,42070.1,17.8179
10129.3,10049,66059.6,3886.56,3729,68305.1,19874.2,31908.7,17.8211
12958.7,12738,66671.6,6919.2,6902,65699.3,21668.4,40191.5,17.8253
16330.2,15865,67457.8,6274.08,6125,67131.1,31870.1,45472.3,17.8253
15642.2,14581,70305.9,10380.2,9477,71782.1,24953,38522,17.8317
9270.4,9141,66463.7,3212.64,3125,67374,18207.4,22585.3,17.8338
17563.5,16990,67748.3,6863.76,6766,66482.9,7258.32,16794.4,17.836
15023.4,14621,67339.5,3184.56,3117,66956.5,10391.8,24846.8,17.836
6887.68,7037,64145.4,2324.16,2377,64079.2,11622.2,18101.5,17.837
9525.76,9745,64061.6,2673.36,2753,63640.2,14123.5,17497.2,17.837
8482.56,8817,63050.1,2811.6,2929,62909.2,17660.9,21595.5,17.8402
7770.88,7745,65755,3099.6,3009,67509.3,11129.8,20656.6,17.8402
10040.3,9041,72779.8,4722.48,4293,72092.4,28500.5,35188.7,17.8402
7821.44,7812,65615.2,3036.96,2980,66788.7,22636.8,25588.1,17.8413
6302.72,6347,65078.8,2448,2431,65994.3,14219.3,18882.1,17.8424
5481.6,5556,64658.4,2988.72,2944,66531.5,19294.6,22650.9,17.8424
13063.7,11657,73444.4,6960.96,6729,67795.1,28676.9,23311,17.8434
10488.3,10396,66118,3766.32,3756,65716.1,12399.8,21762.8,17.8466
13252.5,12637,68727.9,7876.8,7277,70937.8,24828.5,35136.2,17.8466
8250.24,8368,64613.7,2532.96,2496,66506.4,15741.4,24453.2,17.8541
19069.4,17676,70702.4,10280.9,9356,72014.5,20226.2,30405.6,17.8551
8709.12,8461,67457.9,4667.04,4425,69120.7,23852.2,37858.6,17.8551
13797.1,13677,66111.6,4544.64,4569,65186.6,6582.24,18661.6,17.8573
14627.2,14365,66732.2,4571.28,4489,66737.2,4465.44,13035.5,17.8573
15925.1,15159,68848.1,6959.52,6659,68493.6,31939.2,45737.1,17.8626
7986.56,8280,63213.4,1800.72,1932,61082.8,19066.3,15013.4,17.8647
5373.44,5466,64426.2,2219.04,2234,65097.1,18242.6,14594.4,17.8647
10055,10097,65263.7,6089.76,5985,66683.1,17947.4,30882.8,17.8668
12738.6,12159,68659.8,6390.72,6143,68178.8,15211.4,24563.9,17.869
7937.92,7672,67807.5,3208.32,3116,67477.7,10542.2,20008.8,17.87
8252.8,8396,64418.2,3690.72,3772,64123.8,23531.8,27465.1,17.8743
11523.8,11637,64898.7,4128.48,4161,65023.8,11736,20347.5,17.8743
9923.2,9604,67714.2,6142.32,5956,67586.1,24272.6,36645.8,17.8764
13061.1,13005,65818.8,4734.72,4713,65838,32760.7,39805.3,17.8817
19550.1,10100,126855,7094.16,3792,122606,35829.4,50506.3,17.8828
9571.2,8980,69850.6,6119.28,5732,69963.9,38456.6,41826.6,17.8871
10499.8,10476,65685.1,3810.24,3692,67634.9,13450.3,23543,17.8881
26423,20884,82918,12590.6,10244,80548.6,80673.8,109222,17.8881
11657,11540,66200.2,4952.16,4928,65857.3,10275.1,23067.4,17.8881
12099.8,11909,66586.2,4702.32,4565,67507.4,10904.4,21147.8,17.8903
7393.28,7545,64218.2,2826.72,2829,65483.2,21471.1,23288.8,17.8913
7710.72,7409,68204.9,4988.88,4785,68328.4,13571.3,25411,17.8924
17318.4,17001,66759.5,5941.44,5901,65985.1,23245.2,33654.4,17.8945
7450.24,7397,66007.7,2612.88,2513,68140.8,22397.8,19344.6,17.8956
5866.24,6100,63024.6,2257.92,2288,64674.4,12893.8,18509,17.8956
7260.8,7293,65246.6,3681.36,3629,66481.6,25590.2,55342.6,17.8998
12924.2,11213,75537.1,7498.08,6669,73683.3,37460.9,39433,17.9009
11289.6,9977,74158.1,4698.72,4393,70096.8,34781.8,42955.7,17.902
8558.08,8437,66476.5,2687.76,2661,66195.1,10998,13767.8,17.902
9291.52,8859,68735.6,3441.6,3343,67468.9,7989.12,16446.7,17.9062
10264.3,9984,67376,3591.36,3568,65965.1,13461.1,24055.5,17.9094
10130.6,9940,66792.4,2949.84,2960,65311.1,12083.8,18592.7,17.9116
9099.52,8621,69173.7,2749.68,2713,66422.1,24514.6,25994.8,17.9137
16254.7,15696,67868.8,5762.16,5840,64662.5,18824.4,28267.9,17.9158
14534.4,13874,68655.5,5403.6,5350,66192.6,20313.4,32450.7,17.9169
8822.4,8516,67893.9,3324.96,3264,66760,8024.4,13139.7,17.919
13374.7,12964,67612.3,4705.92,4672,66011.8,30034.1,29804.5,17.9201
11673,10867,70396.5,7799.76,7543,67766.8,16459.9,34227.6,17.9222
10906.2,10809,66125.6,4631.04,4701,64560.7,7377.84,10748.6,17.9233
9795.84,9497,67598.2,4304.16,4249,66386.8,5695.92,15457,17.9233
9954.56,9704,67228.2,3715.2,3644,66816.5,14629,16956.8,17.9254
9581.44,9244,67928.3,2016,1960,67408.5,10172.2,17389.7,17.9275
9240.32,8844,68472.8,4583.52,4520,66457,18288.7,23616.8,17.9339
14867.2,12525,77791.4,11540.2,10541,71748,30322.1,38360.4,17.935
9585.28,9273,67743,3286.08,3245,66365.7,19396.1,19738.2,17.936
15205.1,13680,72842.3,10406.9,9696,70340.9,21908.2,37287.9,17.9382
19692.2,15936,80983,9563.04,8272,75764.4,13686.5,31516.7,17.9382
12142.1,12029,66152.1,4969.44,4861,66998,28900.8,40959.8,17.9382
15341.4,14265,70481.4,7614,7305,68308.2,29594.2,44713.8,17.9414
6917.12,6760,67059.2,2471.76,2392,67721.3,10427,16541.9,17.9435
7249.28,7031,67570.6,2934.72,2903,66252.1,6497.28,12208.2,17.9456
10847.4,10896,65243.4,3769.92,3936,62770.7,19897.9,20094.1,17.9488
18570.9,17373,70054.8,7027.2,6941,66349.9,15180.5,27587.3,17.951
5973.12,6024,64982.5,2066.4,2168,62464.8,12438,15544.7,17.952
10240.6,9460,70944,5214.96,4932,69296,30250.1,41504.3,17.9531
9011.2,8135,72594.7,7230.96,6839,69292,15547,32102.2,17.9552
8160.64,7862,68025.4,3474,3474,65536,32074.6,27530.7,17.9563
11028.5,10129,71355.8,7844.4,7329,70144.7,12533.8,23359.3,17.9563
12298.2,11829,68135.7,4408.56,4389,65828.1,9497.52,20677.1,17.9573
14718.7,13989,68954.6,4815.36,4721,66845.9,15817,31880,17.9584
19737,17525,73807.8,16952.4,15409,72100.2,30715.2,36522.8,17.9605
24341.1,19929,80045.1,11247.1,9997,73731.3,32106.2,45371.4,17.9637
5858.56,5945,64583.1,2512.8,2585,63705.6,8712.72,15739.9,17.9637
5709.44,5657,66143.5,1676.16,1689,65037.8,9948.24,11618.6,17.9648
10321.3,10399,65046.2,3396.96,3515,63335.2,28567.4,27033.8,17.9669
18776.3,18018,68294.2,10796.4,10534,67168.5,19506.2,30422,17.968
13250.6,12297,70617.9,5144.4,4909,68678.6,5985.36,12645.2,17.968
9384.96,8581,71676.1,6908.4,6481,69857.9,19393.9,29496.2,17.968
14649.6,14271,67274.6,6262.56,6319,64950.6,7469.28,15996.6,17.9701
7875.84,7881,65493.1,2460.24,2505,64365,28120.3,22138.4,17.9722
6555.52,6374,67402.3,3997.44,3922,66796.6,9611.28,17288.1,17.9733
17200.6,16724,67403.8,5500.8,5472,65880.9,17821.4,25830.8,17.9733
7208.96,7224,65399.6,2517.12,2556,64539.1,9411.84,13525.1,17.9744
15223.7,14508,68768.9,5422.32,5276,67353.5,15827,27146.1,17.9744
15156.5,15148,65572.7,6325.92,6476,64017.2,10342.1,25771.8,17.9744
11546.2,10456,72369.4,6135.84,5608,71704.4,29126.9,39416.6,17.9765
19479,15040,84878.9,16062.5,13444,78300.4,4453.2,9516.1,17.9776
6069.76,5848,68021.2,2574.72,2540,66431.8,22153.7,22583.6,17.9776
15872.6,15156,68634.8,4756.32,4692,66434.4,7565.04,22769.8,17.9786
5871.36,5490,70088.4,2535.84,2466,67392.1,16927.2,17957.2,17.9786
7589.12,6977,71285.7,5454,5217,68513.2,26479.4,39031.2,17.9808
13957.8,13584,67339.2,8129.52,8096,65807.3,10573.2,17192.9,17.9818
18572.8,13653,89151.6,20381,16369,81598.9,34313.8,48790.8,17.9818
9390.08,9288,66256.3,3405.6,3436,64956.2,23387,24140,17.9829
7982.72,7977,65583,2861.28,2937,63846.4,5167.44,11064.3,17.984
17845.8,15309,76395.6,11505.6,10461,72080.2,32302.8,47793.7,17.9872
8927.36,8548,68444.5,3474,3380,67358.6,23661.4,32905.8,17.9893
12261.1,11604,69247.2,6196.32,6112,66440.1,34028.6,43081.2,17.9893
20953.6,16585,82798.6,11959.9,10333,75854.6,25920,40910.6,17.9903
12288.6,12249,65748.1,3121.2,3193,64062.3,17578.1,12282.8,17.9914
9926.4,9472,68679.9,3870.72,3812,66545.5,12355.9,23716,17.9925
10597.8,10170,68292.5,2294.64,2270,66247.4,24361.9,24209.7,17.9946
6994.56,6845,66967.9,2458.08,2461,65458.2,21748.3,23223.2,17.9957
14755.8,14093,68618.4,4964.4,4845,67151.1,12199.7,21291.3,17.9957
16943.4,16236,68391.2,10480.3,10236,67100.3,17489.5,23250.3,17.9978
11787.5,11521,67052.1,4012.56,4001,65725.4,15734.2,21384,17.9978
8720.64,8652,66055.9,3474,3484,65347.9,22400.6,24805.8,18.001
11046.4,10409,69549.1,6725.52,6509,67716,38364.5,43080.3,18.0021
11916.8,11489,67976.3,6210,6165,66014.4,32578.6,40886,18.0031
15080.3,14376,68746.8,5689.44,5564,67013.5,17099.3,25629.9,18.0042
11831,11453,67699.2,6019.92,5997,65786.5,14778,25289.6,18.0053
8683.52,8740,65112.5,2011.68,2036,64753.2,4371.84,9459.52,18.0063
14481.3,12417,76431.1,7776,6977,73041.1,10481.8,19074,18.0074
7680.64,7505,67069.7,2899.44,2865,66323.8,31042.8,33999.7,18.0095
10958.7,10618,67639,3743.28,3658,67063.9,11329.2,22534.4,18.0095
21529,20351,69329.4,7902,7595,68185.1,50407.2,42743.3,18.0116
13795.2,12907,70045.9,8187.84,7707,69624.8,16319.5,21198.6,18.0116
9153.28,9065,66174.2,3261.6,3293,64911.1,16936.6,26333.5,18.0127
10296.3,9880,68297.5,5881.68,5512,69931.4,50569.9,56941.6,18.0138
9636.48,9285,68016.8,5459.04,5329,67135.2,19008.7,28346.6,18.0148
16742.4,16137,67994.7,8143.92,8189,65175.2,5054.4,10962.6,18.0159
13577,13045,68208.5,6936.48,6613,68741.8,13409.3,22215.4,18.0159
7601.92,7788,63970.1,2629.44,2748,62708.5,7068.96,13521.8,18.017
17951.4,17413,67562.2,9498.96,9141,68102.4,10586.2,16599.3,18.018
6935.68,7061,64372.9,2720.88,2817,63299.8,5091.84,7804.76,18.0223
9520.64,9153,68168.3,5042.88,4885,67654.1,16228.8,31597.9,18.0244
12820.5,12208,68824,5075.28,4912,67714.5,12289.7,26901.7,18.0244
16644.5,15007,72686.9,6811.92,6251,71416.7,40694.4,57704.2,18.0265
15374.7,14733,68390.5,7059.6,6893,67120,7182.72,16378.7,18.0265
16581.1,15775,68885,9720.72,9691,65737,6380.64,9773.58,18.0297
10031.4,9817,66967,3795.12,3721,66841.4,11503.4,16569.7,18.0297
13150.7,13065,65966,5068.8,5021,66159.9,13882.3,23784.9,18.0351
15018.2,14869,66193.8,6011.28,5985,65823.8,29003,39114,18.0361
9073.28,9100,65343.6,3284.64,3244,66357,14536.8,24352.4,18.0372
9865.6,10088,64091.2,3648.24,3692,64759.2,21686.4,19354.5,18.0393
7105.28,7271,64042.3,2777.76,2796,65108.5,4599.36,8550.14,18.0404
7045.76,7261,63593.3,2695.68,2729,64735.8,4500.72,8636.24,18.0425
13236.5,13380,64833,3362.4,3364,65504.8,11086.6,16392.6,18.0468
9201.92,9455,63781.8,3628.8,3611,65859.1,7531.2,13858.8,18.0489
8227.84,8256,65312.5,3425.04,3328,67446.9,21926.9,21793.1,18.051
9455.36,9637,64300.8,3916.08,3857,66539.9,4997.52,12098.3,18.051
14980.5,12788,76772,8088.48,7092,74744.3,30950.6,37382.2,18.0521
10426.9,10692,63911,4036.32,4064,65089.6,9799.92,21613.6,18.0542
14267.5,12753,73318.9,7293.6,6497,73571.4,15478.6,22911.6,18.0574
6734.72,6762,65271.6,2919.6,2858,66948.5,18144,22659.1,18.0627
10366.7,9925,68452.7,6978.24,6545,69874.1,47587,56241.3,18.0638
8748.16,8972,63901,3812.4,3800,65749.9,5978.16,10235.2,18.0659
7266.56,7465,63793.9,3056.4,3049,65695.1,10075.7,14443.5,18.067
5176.96,5272,64354.6,2252.88,2252,65561.6,20533,24712.3,18.0713
9568.64,9564,65567.8,3705.12,3644,66635.2,17966.2,26919,18.0723
18276.5,17653,67850.6,7932.96,7777,66850.3,5174.64,6943.76,18.0755
5114.88,5216,64265.5,1973.52,1956,66123,17997.1,19362.7,18.0766
9094.4,9220,64643.2,3338.64,3396,64429.1,27337.7,23192.1,18.084
11615.4,11392,66820.9,4111.92,4036,66768.8,6286.32,17433.2,18.0862
8828.16,8645,66924.5,3603.6,3509,67302.8,22308.5,32578.6,18.0915
10632.3,10366,67219.7,7274.88,6889,69206.9,12168,23096.1,18.1021
10756.5,10388,67860.7,5204.88,5060,67412.5,5735.52,15593.1,18.1053
8874.88,8770,66319.7,3014.64,2994,65987.8,7882.56,16140.1,18.1064
15479,14790,68589.2,5094,4978,67063.2,15048.7,24181.8,18.1096
6554.88,6469,66406,2099.52,2097,65614.8,7630.56,4480.48,18.1107
15762.6,14713,70211,7927.2,7625,68133.4,7807.68,17343.8,18.1117
15340.2,14138,71108.6,7244.64,6698,70884.6,32672.9,41834.8,18.1149
7147.52,6676,70164.8,5359.68,4996,70306.6,7284.96,13358.6,18.1202
10416.6,10088,67671,7393.68,6988,69340.6,11926.1,21612.7,18.1213
11248.6,11303,65220.8,5865.84,5923,64903.6,17280,31844.7,18.1224
11142.4,10984,66481.1,4351.68,4248,67135.5,5730.48,17634.9,18.1224
15360,15217,66151.9,6833.52,6789,65965.8,10033.2,19837.4,18.1245
4748.16,5349,58174.5,2106,2193,62936.1,17575.2,21123.2,18.1256
9078.4,9313,63885.1,3512.16,3477,66198.7,11482.6,17929.3,18.1256
16797.4,14601,75394.6,6408,5757,72946.8,39488.4,65096.5,18.1266
14894.1,13933,70056.6,11437.2,10409,72009.6,12025.4,21597.2,18.1277
14187.5,14087,66003.6,9954,9555,68272.7,39962.9,51949.5,18.1288
27043.8,21053,84184.9,21194.6,17385,79897.1,61511,77517.1,18.1298
7201.92,7781,60658.7,2566.08,2645,63580.6,7359.84,10380.4,18.132
8491.52,8779,63389.9,4833.36,4667,67872.1,29442.2,42927,18.1341
12633.6,13057,63410.9,5132.88,5217,64479.3,36452.9,37861,18.1351
12529.3,12589,65225.1,6066,6041,65807.2,38407,55345.9,18.1383
11189.8,11349,64616.4,4690.08,4673,65775.5,5145.12,13266.8,18.1383
9615.36,9625,65470.4,5434.56,5037,70708.6,11489,22669.7,18.1383
8963.2,9081,64685.9,3304.8,3225,67157.6,25130.2,29054.2,18.1415
12898.6,11944,70773.6,7287.12,6984,68380.4,4908.96,15891.6,18.1437
6272.64,6477,63468.2,2517.84,2541,64938.7,23448.2,21895.6,18.1479
9136.64,9249,64739.8,2835.36,2885,64408.4,18089.3,18472.1,18.1522
5929.6,5909,65764.5,1974.96,1953,66272.9,8793.36,16240.9,18.1564
11736.3,11440,67233.5,6651.36,6656,65490.3,22027,42319.4,18.1607
7974.4,7973,65547.5,1992.24,1969,66309.5,12780.7,23449.5,18.1607
13162.9,12829,67241.6,4741.92,4633,67076.7,7481.52,20671.4,18.1618
10908.8,8857,80718,12846.2,11533,72998.5,34434.7,43272.2,18.165
27008.6,20412,86715.6,19803.6,15836,81955.6,15351.1,25319.1,18.165
5015.04,5177,63485.7,1901.52,1965,63418.8,6217.92,13994.9,18.165
12560,12743,64594.9,2830.32,2915,63632.2,18630,26263,18.166
13469.4,12917,68338.9,5716.08,5569,67266.8,5415.84,12318,18.1703
12617.6,11977,69041.3,5484.24,5373,66892.8,6844.32,16606.6,18.1724
9197.44,8878,67894.1,4912.56,4826,66711.5,18277.9,27446.2,18.1735
8112,8040,66122.9,2866.32,2924,64243.2,11923.9,18129.4,18.1745
26010.9,21219,80336,13555.4,11539,76988.4,23145.8,53662.4,18.1745
5980.8,5714,68596,2730.96,2710,66042.9,17586,21954.7,18.1745
13177,12356,69890.4,6768,6676,66439.1,14538.2,26050.6,18.1756
13489.9,13149,67235.2,7182,7129,66023.2,18390.2,31590.5,18.1788
10337.9,9930,68228.2,4932,4798,67366.3,4733.28,14975.7,18.1788
8920.32,8420,69430.2,3737.52,3668,66778.1,12062.2,15147,18.1799
11122.6,10563,69007.7,5114.16,5059,66250.6,5948.64,13393.9,18.182
12293.1,11837,68061.3,4119.84,4025,67080.2,13798.1,26027.6,18.1841
19109.8,18136,69054.8,4547.52,4376,68104.7,16627,8610.82,18.1841
12316.2,11804,68379.5,4476.96,4376,67048,11633,24651.7,18.1852
