"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7139.84,7353,63636.1,1848.96,1885,64283,28912.3,58.22,21.0681
11714.6,11841,64836.2,4903.92,4869,66006,7844.4,68.06,21.0692
12493.4,8397,97507.5,25994.9,8377,203366,262143,997.94,21.0692
8946.56,8892,65938.1,3070.08,3016,66711.1,4994.64,0,21.0713
14807,14160,68530.7,5087.52,4964,67166.8,9064.8,9.02,21.0734
13228.2,12312,70412.7,7161.12,6824,68773.6,7647.12,22.96,21.0744
8001.92,7815,67103.5,2993.04,2963,66200.4,14783.8,14.76,21.0755
13225.6,12897,67205.8,4810.32,4901,64323.4,14914.8,72.98,21.0776
10918.4,10236,69905.1,4644.72,4424,68805.7,7602.48,-9.02,21.0776
15205.1,13978,71289.4,9691.92,9290,68371.3,15400.8,72.16,21.0786
8063.36,7652,69059.1,2701.44,2656,66657.2,8106.48,-44.28,21.0797
11330.6,10693,69443.5,6119.28,5669,70741.4,14967.4,-3.28,21.0808
8138.88,7704,69235.4,3210.48,3036,69302.4,7511.76,55.76,21.0818
13373.4,12889,67999.2,4803.84,4665,67486.5,8934.48,81.18,21.0829
11321.6,11052,67134.7,3406.32,3388,65890.4,21301.2,-100.04,21.0829
11341.4,10784,68923.6,5470.56,5204,68892.9,19392.5,123.82,21.0839
12996.5,12904,66005.7,6196.32,6076,66833.8,9069.84,97.58,21.086
16719.4,15748,69578.4,8511.12,8256,67561.1,15179,65.6,21.0871
13149.4,12524,68808.8,8686.8,8456,67324.8,7114.32,80.36,21.0881
8005.12,7900,66408,2842.56,2876,64774,12019.7,111.52,21.0881
11139.2,10140,71994,6649.2,6252,69699.6,5808.96,-13.94,21.0892
10336,10136,66829.1,3567.6,3560,65675.9,5817.6,134.48,21.0892
7047.04,6631,69647.8,2671.92,2599,67374.7,19921.7,-40.18,21.0966
12120.3,11484,69167.3,5144.4,4252,79290.6,10085.8,72.16,21.0966
5856.64,5596,68588.4,2072.88,2120,64079.4,8081.28,-13.12,21.0976
8133.12,7634,69820.8,2373.12,2322,66978.8,12960.7,106.6,21.0997
8306.56,7820,69613.6,1954.8,1964,65229,10113.8,-82,21.1008
6666.88,6729,64931,2237.04,2285,64160.5,6598.8,-31.98,21.1061
24510.7,18363,87476.7,17807,14815,78771.7,34152.5,244.36,21.1061
8286.08,8000,67879.6,3422.88,3472,64608.8,16913.5,-48.38,21.1082
11757.4,11496,67026.4,3607.2,3676,64309.4,7304.4,41,21.1092
5633.92,5548,66550.9,2754,2668,67648.5,8014.32,68.88,21.1103
10783.4,9540,74077.4,7986.24,7140,73303.4,35733.6,-30.34,21.1135
8227.2,8388,64279.7,2254.32,2356,62707.6,16459.2,-95.12,21.1166
15560.3,15426,66106.6,5785.92,5814,65219.5,17686.1,57.4,21.1166
7061.12,7021,65910.5,2437.2,2425,65865.7,25684.6,-8.2,21.1208
17449.6,16985,67328.6,7071.12,7081,65444.6,29291,50.02,21.1229
9224.96,9092,66494.4,3216.24,3156,66786.9,35843.8,-4.92,21.1229
10985.6,10325,69729,6562.8,6129,70174.5,9300.96,-28.7,21.124
14524.2,13876,68597.2,10791.4,10372,68185.8,11749,-81.18,21.124
10495.4,10206,67394.1,4506.48,4270,69165.5,29445.8,83.64,21.1261
8915.84,8984,65038.8,3174.48,3240,64210.7,36206.6,-23.78,21.1272
11377.9,11212,66505.8,3622.32,3580,66310.7,8650.08,26.24,21.1335
12323.2,12152,66459.3,5137.2,5144,65449.4,48358.8,65.6,21.1335
12775,12562,66647.4,5040,5010,65928.4,18388.1,17.22,21.1356
28864,24245,78021.5,19970.6,17521,74698.7,22789.4,101.68,21.1367
10584.3,10131,68468.5,3478.32,3411,66829.4,8967.6,-0.82,21.1409
15298.6,14441,69427.8,6135.84,5709,70435.9,13725.4,-83.64,21.1409
13744,12918,69726.5,6986.88,6546,69949.9,31115.5,45.92,21.144
9081.6,9292,64052.1,1824.48,1932,61888.8,25242.5,-115.62,21.144
15454.1,15023,67416.5,6421.68,6367,66098.8,18596.9,101.68,21.1461
10945.3,9112,78721.5,6343.2,5672,73291.2,21571.9,133.66,21.1461
10572.2,10608,65314.6,5022.72,5140,64040.7,13780.1,67.24,21.1483
12474.9,12105,67538.5,28304.6,27405,67687.4,30234.2,2967.58,21.1493
15231.4,14365,69488.5,9514.8,8793,70915.7,41400.7,-68.88,21.1493
12846.1,11451,73520.3,8136.72,7451,71567.3,23617.4,104.14,21.1493
15521.9,14253,71370.6,5189.04,4797,70892,9002.88,89.38,21.1493
17738.2,16337,71157.1,17033.8,16101,69332.6,36751.7,-14.76,21.1504
17438.7,16068,71126.7,8664.48,7984,71121.7,8085.6,198.44,21.1525
19081,17897,69871.5,9871.92,9309,69499,21182.4,129.56,21.1525
14359,13990,67264.8,7113.6,6802,68538.2,12739.7,-21.32,21.1546
16985.6,16336,68142,7755.84,7392,68761.7,40549,-0.82,21.1556
17891.8,17600,66622.7,4702.32,4800,64202.3,20476.1,-72.16,21.1599
13907.2,13444,67794,5724,5492,68304.5,5944.32,59.86,21.1609
6017.28,6052,65160,2439.36,2324,68789.1,8409.6,89.38,21.163
12869.8,12667,66585,5912.64,5707,67897.5,25214.4,-7.38,21.163
13685.8,13489,66491.9,4675.68,4417,69374.1,9419.76,72.98,21.1641
9351.68,9296,65928.5,6735.6,6260,70515.1,8532,99.22,21.1672
9445.76,9073,68228.5,5736.96,5489,68496.5,25510.3,102.5,21.1672
5400.96,5600,63206.7,2219.76,2212,65765.9,8234.64,18.04,21.1693
9815.68,9217,69792.8,5488.56,5317,67650.6,23928.5,-70.52,21.1704
11622.4,10658,71466.1,5806.8,5270,72211.5,19627.2,24.6,21.1725
11071.4,10732,67608.3,4670.64,4456,68692.8,6811.2,-18.86,21.1746
6489.6,6382,66640.9,2589.12,2526,67173.6,6160.32,-72.98,21.1767
7060.48,6992,66177.9,2141.28,2064,67989.8,10510.6,-2.46,21.1767
15880.3,13693,76004.7,10149.8,9241,71981.4,33686.6,26.24,21.1788
13642.2,12497,71541.8,7990.56,7393,70833.1,46168.6,-18.86,21.1841
11235.8,10492,70182.2,4752,4508,69083.2,7016.4,-38.54,21.1873
8334.72,7589,71975.8,5537.52,5153,70426.4,11193.8,-59.04,21.1873
14338.6,13528,69462.7,4178.88,4056,67521.5,13317.8,27.88,21.1883
10030.7,9588,68562.1,4699.44,4560,67540,11438.6,214.84,21.1936
8844.16,8304,69799,2803.68,2736,67157.2,19689.1,123,21.1936
8519.68,8236,67793.3,2842.56,2732,68188.1,10440,51.66,21.1978
16092.8,14974,70432.6,6971.04,6650,68699.9,30215.5,141.04,21.2084
10179.2,9764,68322.8,3054.24,3072,65157.1,7544.16,10.66,21.2084
8138.24,7633,69873.9,2197.44,2213,65075.2,11034.7,-53.3,21.2084
23445.1,20672,74327.6,109531,97380,73713.8,25997.8,3165.2,21.2084
15754.9,15024,68724.2,5832.72,5776,66179.6,14752.1,-2.46,21.2105
9088,7513,79274.8,8250.48,7465,72431.8,12088.1,-29.52,21.2105
51536,41481,81421.9,27538.6,22713,79459.7,19331.3,251.74,21.2115
16766.1,13788,79691.2,10759,9368,75266.8,16330.3,62.32,21.2115
15636.5,14589,70241.4,5904,5677,68156.5,10904.4,10.66,21.2126
10137.6,9977,66590.9,3880.08,3865,65791.7,34556.4,-2.46,21.2136
12420.5,12261,66388.4,9629.28,9425,66956.4,10674.7,41,21.2157
15888.6,15272,68182.2,7440.48,7144,68255.8,28459.4,102.5,21.2168
9874.56,10272,63000.3,3893.76,3940,64766.9,11448.7,68.88,21.2189
23550.1,22508,68570.2,8249.76,7916,68299.2,20147.8,74.62,21.2221
17120,16812,66736.6,4916.88,4872,66139.7,8235.36,69.7,21.2231
13813.1,13268,68228.6,5021.28,4660,70616.9,7574.4,73.8,21.2242
15198.1,13608,73193.8,9939.6,8952,72766.1,8296.56,52.48,21.2252
13578.9,13324,66789.7,5547.6,5288,68753.3,13460.4,27.88,21.2252
18133.8,17188,69142.1,11159.3,10432,70104.9,25579.4,94.3,21.2263
12738.6,12332,67696.6,5299.2,5048,68797.2,29098.1,21.32,21.2284
12091.5,11896,66613.1,4624.56,4428,68445.2,5474.16,164.82,21.2316
7640.96,7821,64027.4,2760.48,2713,66682.9,12213.4,15.58,21.2337
4645.76,5188,58686.3,1737.36,1732,65738.8,13951.4,-5.74,21.2337
6218.24,6644,61336.3,2330.64,2352,64940.8,11787.8,-1.64,21.2358
11777.3,10673,72316.7,8182.8,7265,73815.3,19343.5,-130.38,21.2358
8879.36,8681,67033.5,8357.76,7549,72557.2,14919.8,61.5,21.2411
9977.6,10380,62995.4,4208.4,4200,65667.1,7878.24,-77.9,21.2442
7824,8201,62523.3,2599.2,2617,65090.3,26320.3,-2.46,21.2442
6222.08,6888,59200.1,2611.44,2712,63106,9879.12,-62.32,21.2453
11962.9,12055,65035.2,5732.64,5507,68221.2,12724.6,-41,21.2484
13312,13142,66383.8,7318.8,6902,69493.6,13837.7,-18.04,21.2484
13283.8,12600,69092.8,5508,4968,72659.5,30249.4,-60.68,21.2505
12657.9,13042,63606,4509.36,4497,65716.1,9002.88,-46.74,21.2527
5020.16,5508,59731.5,2227.68,2272,64257.6,7711.92,-45.1,21.2558
8029.44,7825,67248.2,3096.72,2997,67716.6,13166.6,20.5,21.259
20654.7,18808,71970.8,12920.4,11676,72520.7,14701.7,64.78,21.259
11615.4,11249,67670.4,6941.52,6417,70892.9,32508,96.76,21.2611
8295.04,8544,63626.4,3409.2,3396,65790.7,6120.72,195.16,21.2611
13938.6,13565,67340.8,5760,5277,71534.5,36679,-76.26,21.2611
13194.2,12728,67936.7,6863.76,6200,72552.2,9145.44,-55.76,21.2621
16528.6,15726,68880.9,11065,10218,70968.2,24161,-39.36,21.2621
9331.2,9216,66355.2,5788.8,5556,68282,11672.6,-16.4,21.2632
9573.12,9832,63810.4,4109.04,4092,65808.9,21700.1,164,21.2643
17583.4,17302,66601.7,6603.84,6438,67224.2,12191,-86.92,21.2674
14455.7,12305,76990.4,12679.2,11601,71626.9,30830.4,63.14,21.2674
10867.2,11568,61565.8,3486.24,3520,64907.5,25305.8,11.48,21.2685
7953.28,8672,60104.5,2172.96,2192,64966.8,9758.16,-168.92,21.2695
11473.3,11690,64321,7269.84,7198,66190.1,17424,-10.66,21.2706
15987.8,15572,67286.1,7387.92,6900,70170.3,12097.4,42.64,21.2716
7150.72,7792,60142.4,2567.52,2580,65219,11290.3,-3.28,21.2716
12880,12353,68331.9,7839.36,7121,72147.2,27135.4,24.6,21.2737
11555.2,11916,63551.7,5166,5112,66228.3,6035.76,12.3,21.2737
12016,10909,72186.3,7609.68,7081,70429,14952.2,85.28,21.2748
7266.56,7630,62414.3,2481.84,2490,65321.2,28454.4,27.06,21.2759
5116.16,5272,63598.8,2998.8,2940,66846.7,6618.96,22.96,21.2769
13066.2,13156,65088.9,5542.56,5380,67516.2,14929.2,37.72,21.278
10676.5,10007,69920.4,5855.76,5479,70042.5,28396.8,-4.1,21.278
16785.3,15016,73257.9,9951.12,9016,72333.3,17642.2,48.38,21.279
15616.6,14740,69433.7,8406.72,7940,69388.3,19421.3,220.58,21.2811
11563.5,11965,63337,4490.64,4509,65269.1,9161.28,93.48,21.2811
10496,10333,66569.8,6596.64,6077,71139.9,24622.6,7.38,21.2822
9097.6,8977,66416.4,3781.44,3713,66744,11570.4,45.92,21.2969
12396.8,11612,69965.3,6016.32,5564,70863.7,16589.5,50.02,21.298
14988.2,14084,69743.3,6891.84,6544,69019.5,25708.3,41.82,21.298
15173.1,14932,66594.3,4371.84,4052,70709,6829.2,40.18,21.3001
13658.9,13701,65334.5,5707.44,5509,67896.7,6139.44,-48.38,21.3022
15689,14925,68890.6,10773.4,10541,66980.6,26449.2,77.08,21.3022
13497.6,13459,65724,6130.8,5975,67244.9,6751.44,16.4,21.3033
10515.2,10416,66160.2,3680.64,3648,66122.4,12924.7,-45.1,21.3033
17107.2,12692,88334.2,15552.7,12848,79332.4,28157,69.7,21.3033
14773.1,14605,66290.4,6717.6,6617,66532.4,4550.4,36.9,21.3075
12568.3,11849,69514.5,5700.96,5577,66992.7,9656.64,95.12,21.3117
10257.3,10369,64829.9,3816.72,3953,63276.6,4726.8,-6.56,21.3149
7357.44,7292,66124.1,2499.12,2488,65828.9,11209,2.46,21.3159
21231.4,18504,75195.5,9475.2,8236,75396.6,29111,99.22,21.317
13420.8,12593,69844,4615.92,4341,69686.5,23859.4,31.98,21.317
7216,7272,65031.3,2406.24,2428,64948.7,18162.7,76.26,21.317
5906.56,5992,64601.5,2274.48,2332,63919.5,32568.5,32.8,21.317
13779.8,13528,66756,4600.08,4588,65708.6,16535.5,213.2,21.3233
12490.2,11818,69263.9,4126.32,3946,68530.8,25234.6,-49.2,21.3254
12810.9,10725,78281.9,10064.9,8049,81949.6,11412,173.84,21.3275
18349.4,17717,67875.4,9336.96,9285,65902.8,15099.8,-6.56,21.3275
14153,13405,69192.7,2837.52,2829,65733.4,13235,1.64,21.3286
9824,8427,76400.3,5885.28,5531,69733.8,21752.6,45.92,21.3286
7034.24,6848,67318.3,2676.96,2688,65266.8,35144.6,8.2,21.3296
10201,8849,75548.7,5695.92,5281,70685.1,6855.12,129.56,21.3307
14290.6,13540,69168.8,5698.8,5444,68603.3,8109.36,-89.38,21.3317
14642.6,13729,69896.9,4705.92,4549,67796.7,15571.4,-12.3,21.3328
8993.92,8793,67033.5,3049.92,3001,66604.3,7190.64,-80.36,21.3339
5658.88,5316,69763.1,2352.24,2272,67850.5,10140.5,16.4,21.3349
8294.4,8112,67009.6,3053.52,3056,65482.8,16963.2,36.9,21.337
13765.1,11362,79397.2,12286.8,11126,72373.5,18456.5,171.38,21.3412
11269.8,10624,69519.5,3458.16,3236,70035.2,9301.68,46.74,21.3423
13354.2,12951,67576.5,3808.8,3811,65498.2,65069.3,-4.92,21.3444
11581.4,11068,68576.2,4379.76,4156,69064.5,7145.28,71.34,21.3455
12663,10777,77005.2,7773.84,7001,72770.5,49872.2,49.2,21.3465
9993.6,9481,69079.3,3939.12,3837,67280.2,9538.56,-18.04,21.3465
13153.9,12419,69414.2,5428.8,5239,67910.3,9449.28,95.12,21.3476
16237.4,14961,71127.4,8425.44,7745,71293.7,21816,31.98,21.3486
11874.6,11129,69926.4,5340.24,5001,69981.6,15630.5,-112.34,21.3497
13853.4,13051,69565.5,6841.44,6799,65945.1,7971.12,81.18,21.3528
10538.9,8936,77291.4,6615.36,6072,71400.6,17685.4,61.5,21.3528
9148.16,9081,66020.7,3735.36,3869,63272.3,12934.8,46.74,21.3581
15708.2,14705,70006.8,6387.12,6101,68609.5,14809,74.62,21.3592
15879.7,15184,68538.6,7223.04,7188,65855.5,7923.6,116.44,21.3592
10774.4,10604,66589.1,5028.48,5064,65076.3,15802.6,79.54,21.3602
12913.3,11641,72698.6,5574.96,5177,70573.8,14014.8,105.78,21.3623
11932.8,11276,69353.3,9126,8812,67871.3,18679,31.16,21.3623
12544.6,11728,70099.4,7765.2,5924,85904.8,8437.68,144.32,21.3644
15927,14378,72596.6,7983.36,7486,69890.1,8634.96,73.8,21.3676
9409.28,9513,64821.5,2358.72,2393,64597.2,16278.5,-76.26,21.3697
7446.4,7573,64440.4,4054.32,4005,66343.1,9735.12,50.84,21.3697
11065,11193,64786.3,3202.56,3305,63504.7,69490.8,118.08,21.3708
10489.6,10184,67502.6,4910.4,4504,71449.4,6694.56,192.7,21.3708
13529,13596,65212.9,5009.04,5164,63569.4,8345.52,36.9,21.3708
12661.1,12681,65433.3,3101.76,3145,64635,13877.3,8.2,21.3718
14195.8,10220,91031.2,9666.72,6632,95524.5,17019.4,553.5,21.3718
12101.1,12204,64983.5,4989.6,5068,64522.2,12885.1,33.62,21.3729
6577.28,6513,66182.8,2465.28,2469,65437.3,4924.8,19.68,21.3739
9559.04,9585,65358.5,3424.32,3413,65753.4,20543,-3.28,21.3739
7532.8,7694,64162.9,2390.4,2522,62116.3,13914,-75.44,21.375
13508.5,13437,65884.6,3712.32,3773,64482,4819.68,227.14,21.376
19384.3,18398,69049.4,9969.84,9578,68217.1,10498.3,140.22,21.376
17486.7,17092,67049.5,6001.92,5604,70189.5,25868.2,-5.74,21.3792
14695,14372,67009.1,4528.8,4580,64803.4,23058.7,-36.08,21.3834
12263,11418,70386.3,6452.64,6238,67791,10390.3,19.68,21.3876
16256.6,15108,70518.6,7928.64,7488,69392.5,13240.8,-60.68,21.3876
15334.4,15097,66566.6,3946.32,4025,64254.9,14733.4,63.14,21.3887
20523.5,19104,70405.6,8840.88,8612,67277.8,19713.6,45.92,21.3887
13117.4,12208,70418.1,6769.44,6656,66653,10226.2,9.84,21.3897
6930.56,6914,65693,2563.92,2610,64379,6214.32,-9.84,21.3919
6522.24,6480,65963.2,2296.08,2368,63545.6,7233.12,-13.94,21.394
14761.6,14161,68315.5,7327.44,6977,68827.8,29640.2,14.76,21.3971
11747.8,11281,68248.1,4901.04,4709,68208.7,17960.4,27.06,21.3982
13598.7,13125,67901.4,4953.6,4917,66023.8,28862.6,-20.5,21.3992
6112.64,6161,65021.6,1984.32,2069,62853.8,5625.36,101.68,21.4013
13253.1,13157,66014.8,4515.12,4581,64593.5,29846.9,-9.84,21.4013
18131.2,16593,71611.3,10325.5,9601,70481.5,30392.6,103.32,21.4035
13701.8,12714,70627.5,6937.92,6494,70015.9,36806.4,86.92,21.4045
32911.4,24420,88324.3,19879.9,15764,82647.2,32186.2,127.1,21.4045
11569.3,11504,65907.9,4652.64,4788,63683.3,6490.8,-9.84,21.4045
17221.8,16180,69755.6,5484.24,5232,68695.6,20820.2,89.38,21.4056
11909.8,11480,67989.4,4147.2,3928,69193.2,11171.5,38.54,21.4066
17615.4,17437,66206.4,4299.84,4413,63855.5,13471.2,-10.66,21.4077
12164.5,11540,69082.4,7703.28,7280,69346.5,8090.64,24.6,21.4087
10101.8,9017,73420.1,6333.12,5945,69814.5,7338.24,22.14,21.4108
18752,15773,77913.6,9922.32,9133,71200,47064.2,173.84,21.4151
6586.24,6587,65528.4,2416.32,2424,65328.4,9176.4,3.28,21.4193
12209.3,11092,72137.3,8274.96,7956,68163.4,9488.88,119.72,21.4203
10798.7,11037,64121.1,2756.16,2889,62522.6,4217.04,55.76,21.4203
16905.6,16864,65697.7,6427.44,6420,65612,36691.2,127.92,21.4203
13951.4,13356,68457.3,7067.52,6540,70822.2,18495.4,86.92,21.4224
10809,9865,71807,6778.08,6461,68752.2,37759,60.68,21.4245
15362.6,15205,66215.1,5897.52,5809,66534.7,9619.92,77.9,21.4256
8858.24,9061,64069.5,3563.28,3569,65431,6612.48,14.76,21.4256
13267.8,12928,67258.8,5724,5492,68304.5,10045.4,44.28,21.4256
16802.6,16927,65054.2,3864.96,3915,64698.3,25123.7,7.38,21.4267
11197.4,11358,64609.6,3935.52,3914,65896.3,10885,36.9,21.4298
8461.44,8741,63440,1437.12,1509,62414.3,33780.2,-10.66,21.433
15132.8,14436,68699.3,8677.44,8336,68220.3,45982.1,56.58,21.434
9278.08,9028,67351.4,5581.44,5396,67788.2,11347.2,18.86,21.434
14214.4,14013,66477.9,3622.32,3593,66070.8,35525.5,-32.8,21.4351
14802.6,14400,67368.1,8136,7732,68960.3,21883,141.04,21.4351
21689.6,15764,90170.6,21608.6,18340,77216.1,58477,168.92,21.4372
7023.36,7388,62301.4,2179.44,2264,63088.2,6621.12,-22.96,21.4383
11085.4,11329,64127,5613.84,5461,67370.2,10407.6,92.66,21.4404
15239.7,14865,67187.9,7366.32,7057,68408.6,12450.2,-33.62,21.4425
12807,12944,64842.6,4915.44,4964,64894.9,14071,-85.28,21.4435
13230.1,12373,70075.7,7842.24,7269,70704.2,18371.5,48.38,21.4435
5244.8,5436,63230.9,1719.36,1756,64168.6,16356.2,-22.14,21.4456
17155.2,16167,69541.9,10450.1,9715,70494.7,42084,2.46,21.4467
14792.3,15115,64136.9,5375.52,5391,65347.8,6494.4,-35.26,21.452
13594.2,13161,67693.3,6166.8,5945,67981.1,12234.2,118.9,21.4551
8250.88,8281,65297.6,1782.72,1786,65415.6,13128.5,64.78,21.4593
16572.8,15144,71719.2,9523.44,9020,69193.8,25066.1,18.86,21.4604
11313.9,10917,67918.8,5502.24,5269,68437,16041.6,40.18,21.4625
6464.64,6878,61597.4,3883.68,3978,63982.1,4654.08,24.6,21.4636
6629.12,6681,65027.1,2838.24,2665,69796.2,8074.08,2.46,21.4636
13918.1,13261,68783.3,9573.84,9065,69214.7,7410.96,-13.94,21.4667
11638.4,11793,64676.9,5484.24,5333,67394.6,9753.84,-22.14,21.4699
10940.2,11377,63019.6,3756.24,3889,63298.8,7891.2,12.3,21.4699
12955.5,11987,70831.1,7012.08,6451,71236,51678,-38.54,21.4709
13377.3,13260,66115.6,7128,7048,66279.9,34498.1,69.7,21.4741
6362.88,6852,60857.8,2964.24,3092,62828.1,6941.52,-78.72,21.4752
21107.2,19793,69887.4,12453.1,11653,70035.8,17956.1,113.16,21.4752
8538.88,9090,61562.6,3381.12,3478,63710.5,11417,-19.68,21.4783
9492.48,8921,69734.2,6462.72,6089,69558.4,31590.7,31.98,21.4783
16060.2,16155,65151.3,8740.8,8411,68105.7,38795,100.86,21.4804
6682.24,7193,60882.4,2728.8,2717,65820.6,8666.64,-119.72,21.4804
5747.84,6297,59820.6,2346.48,2361,65133,4466.16,18.86,21.4825
25777.3,20314,83161.4,21265.2,18186,76632.4,30763.4,22.14,21.4836
11577.6,11817,64208.3,4839.84,4845,65466.2,7308.72,-55.76,21.4836
13468.8,12432,71001.6,8258.4,7364,73495.7,29749.7,86.92,21.4847
12777,12685,66011.1,4989.6,4905,66666.3,10218.2,-13.12,21.4847
7955.84,8132,64116.3,2593.44,2592,65572.4,26490.2,41,21.4878
9841.92,9584,67299.7,5066.64,4884,67986.8,27718.6,49.2,21.491
13341.4,13336,65562.7,3708.72,3704,65619.5,4836.24,-1.64,21.492
8659.2,8725,65041.8,2707.92,2593,68440.5,7443.36,31.98,21.4931
14143.4,13629,68009.3,6306.48,6121,67521.9,7259.04,13.12,21.4941
13214.1,13225,65481.9,3507.84,3469,66269.8,6805.44,78.72,21.4952
16444.8,15932,67645.4,10275.8,9816,68606.1,13225.7,3.28,21.4973
10443.5,10678,64096.9,4566.96,4706,63599.7,11693.5,-39.36,21.4984
17329.3,14828,76591,12092.4,10380,76347.6,35362.1,33.62,21.5005
12926.7,11604,73006.3,8644.32,7776,72854.2,16958.2,14.76,21.5015
12723.8,11956,69744.9,6267.6,6068,67691.7,10366.6,47.56,21.5026
16405.1,15736,68322.7,5688.72,5548,67198.3,7618.32,-67.24,21.5036
18862.1,16608,74430.7,9236.16,8516,71078.1,20067.8,56.58,21.5036
11881,11630,66950.2,6629.76,6382,68080.2,9213.12,43.46,21.5057
8956.8,8960,65512.6,3995.28,4144,63184,15778.8,78.72,21.5079
9963.52,9633,67784.6,4425.84,4321,67126.1,7994.16,0.82,21.5089
16491.5,16292,66338.6,4793.04,4708,66719.8,21515,59.04,21.51
10241.9,10365,64757.8,3530.88,3597,64331.3,17246.2,-18.86,21.511
33294.1,28414,76791.8,15821.3,13146,78872.9,78498,77.08,21.5152
9718.4,9588,66427.3,5009.04,4884,67213.9,16200.7,4.92,21.5163
14271.4,14596,64078.4,4548.24,4656,64019.2,5214.96,-18.86,21.5173
13998.7,14308,64119.4,5925.6,5984,64896.4,24823.4,113.16,21.5184
11834.2,11994,64663.1,5111.28,4974,67344.8,20352.2,95.12,21.5184
10498.6,11116,61895.8,3721.68,3928,62093.7,10598.4,-78.72,21.5195
7548.16,7873,62832,1198.08,1285,61103,4777.92,-94.3,21.5205
8289.92,8369,64916.7,4000.32,3893,67342.7,7931.52,59.86,21.5237
5621.76,5837,63119.4,2797.2,2797,65540.7,34182.7,-24.6,21.5247
10595.8,10817,64196.1,3201.84,3157,66466.8,41060.2,-31.98,21.5258
14955.5,14725,66562,6171.84,6001,67401.7,7382.16,-9.02,21.5279
8192.64,8629,62221.9,2846.88,2913,64048.5,4885.92,-102.5,21.5289
11756.2,11392,67630.9,7892.64,7504,68930.2,12550.3,50.84,21.5289
15593,14576,70108.4,6684.48,6096,71862.5,16377.1,91.84,21.53
8899.84,9293,62763.4,3534.48,3721,62250.9,8178.48,36.08,21.5311
12825.6,11867,70829.9,5756.4,5403,69822.6,37237.7,21.32,21.5321
15109.1,14596,67839.9,6022.08,5700,69239.1,20458.1,27.06,21.5332
7386.24,7297,66337.5,3661.2,3585,66929,5777.28,-107.42,21.5342
10629.8,9416,73983.9,8596.08,7816,72076.9,18780.5,44.28,21.5353
11059.2,10860,66738.1,3441.6,3452,65338.6,19182.2,-77.08,21.5363
8999.68,8617,68446.4,7492.32,7273,67512.3,13465.4,-90.2,21.5363
36353.3,24504,97226.9,43143.8,28108,100593,17473.7,451.82,21.5374
12454.4,12029,67853.6,4770.72,4749,65835.7,13068,41.82,21.5395
8833.92,8734,66285.8,2375.28,2398,64915.1,16236.7,110.7,21.5416
14915.2,14540,67227.1,4914.72,4972,64781,12278.2,-11.48,21.5416
10376.3,9524,71400.9,6117.12,5728,69988.1,19010.2,180.4,21.5427
12537,12146,67645.5,4624.56,4566,66376.5,8147.52,-55.76,21.5437
10338.6,9372,72294.9,7103.52,6536,71226.5,11958.5,43.46,21.549
13389.4,13159,66683.7,4423.68,4307,67311.4,7616.16,82,21.5532
16121.6,15121,69872.7,7390.8,7157,67676.9,16626.2,-1.64,21.5532
8830.72,8496,68117.9,6686.64,6276,69824,13752.7,-24.6,21.5564
15794.6,14888,69526.6,9858.24,9404,68701.6,7915.68,27.88,21.5574
38436.5,30188,83442.9,21885.1,18028,79557.5,75021.8,139.4,21.5595
11626.9,11508,66213,3317.04,3424,63488.8,7439.04,21.32,21.5606
10674.6,10466,66842,5676.48,5570,66788.8,14798.2,53.3,21.5606
16873.6,15945,69352.7,5556.96,5421,67179.7,10404.7,-9.02,21.5606
11548.2,10801,70069.5,6843.6,6545,68525.9,11746.1,68.88,21.5616
11782.4,11787,65510.4,2935.44,3055,62971.2,21045.6,21.32,21.5627
10398.7,9400,72499,5959.44,5544,70447,13094.6,227.96,21.5638
21357.4,20184,69346.1,12210.5,11192,71499.8,11580.5,-13.94,21.5638
6130.56,5999,66973.2,2036.88,2191,60926.1,7430.4,33.62,21.5659
9073.28,8799,67578.9,3926.88,3947,65201.9,4268.16,2.46,21.5659
11943,11299,69271.5,4245.84,4103,67817.6,19169.3,41,21.5659
13453.4,12577,70102.9,4625.28,4565,66401.4,44002.8,-16.4,21.568
10855,10433,68187.1,5331.6,5169,67597.6,7084.08,0.82,21.568
6835.84,6620,67672.8,1679.76,1660,66316.1,5567.76,-31.16,21.5701
10337.9,10157,66703.4,2949.84,3005,64333,13921.2,27.88,21.5711
9973.12,9660,67660.3,3788.64,3772,65825.1,8107.92,-100.86,21.5743
