"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10323.8,10637,63606.6,3381.84,3517,63017.4,15711.1,122.18,7.18189
11758.7,12273,62789.8,5579.28,5665,64544.3,12690,-53.3,7.18189
29337.6,21168,90829,23168.9,18224,83318.5,6125.04,130.38,7.18189
10289.9,10156,66400.2,4026.24,4044,65248.2,8832.24,786.38,7.18298
11253.8,10947,67372.5,6622.56,6355,68295.2,7516.8,-35.26,7.18406
11102.7,11513,63200.5,2869.2,3037,61915,20600.6,1671.98,7.18406
7036.8,7361,62649.6,2780.64,2789,65339.6,7520.4,53.3,7.18406
6293.76,6437,64077.7,2786.4,2801,65194.4,5867.28,-5.74,7.18515
17064.3,17126,65300,8606.16,8802,64077.9,28689.8,587.12,7.18515
7048.32,7436,62119.2,2757.6,2840,63634.5,9832.32,-2.46,7.18623
11691.5,11445,66947.6,3508.56,3445,66745.1,19825.2,39.36,7.18732
11120.6,11417,63834.8,3460.32,3593,63115.9,22889.5,18.04,7.18949
7245.44,7380,64341.1,3048.48,3092,64613.6,13644.7,-23.78,7.19058
24236.2,21949,72365.1,11184.5,10381,70608.4,33935.8,184.5,7.19166
7146.88,7532,62185.1,2719.44,2840,62754,13785.8,-29.52,7.19275
10347.5,10084,67248.6,5609.52,5412,67927.9,46419.8,84.46,7.19275
21055.4,19720,69973.8,8038.8,7292,72247.8,19585.4,160.72,7.19275
14763.5,14520,66635.1,6200.64,6332,64176.4,23223.6,-0.82,7.19275
11456.6,11530,65119,2616.48,2734,62719,10049.8,36.08,7.19275
11207,10124,72546.9,6201.36,5736,70852.9,7580.88,10.66,7.19275
13976.3,14008,65387.8,4616.64,4684,64593.5,14161,-34.44,7.19383
16097.3,14268,73938.3,9894.96,9304,69698.6,15219.4,43.46,7.19383
17172.5,17013,66150.3,9958.32,10049,64944.6,17611.2,121.36,7.19383
9219.84,9312,64887.4,3124.8,3168,64642.3,10392.5,-31.98,7.19492
12795.5,12365,67817.8,6608.16,6510,66524.2,27061.9,82,7.19926
12042.2,11964,65964.6,3612.24,3528,67100.8,22186.8,-65.6,7.20035
15340.2,14473,69462.6,9784.08,9321,68791.9,8778.24,43.46,7.20035
14977.3,14897,65889.2,5821.2,5909,64562.2,13410.7,-9.84,7.20035
14224.6,14381,64823.4,6030.72,6137,64401.1,8190.72,35.26,7.20143
8880,8872,65595.1,2769.12,2776,65373.6,18591.8,186.14,7.20252
11995.5,10802,72777.1,7866.72,7266,70954.2,35243.3,-36.9,7.20252
20492.8,19247,69777.9,13301.3,12639,68970.1,13515.1,155.8,7.2036
24337.3,20978,76030.5,18617.8,16742,72878.6,61100.6,537.92,7.2036
16807.7,16040,68672.6,7634.16,7548,66284.1,27662.4,73.8,7.20469
13476.5,13118,67326.9,3042,3018,66057.2,9376.56,40.18,7.20469
11316.5,10969,67612.1,4881.6,4777,66971,16583,57.4,7.20578
18217.6,15265,78212.2,11612.2,10533,72250.5,6279.84,75.44,7.20578
9944.32,9048,72028.2,9467.28,9180,67586.9,12903.8,89.38,7.20578
8157.44,8281,64558.1,3255.84,3289,64875.3,4525.2,51.66,7.20903
5440,5761,61884.4,2149.2,2241,62851.4,13356,-18.86,7.20903
11888,11928,65316.2,4018.32,4024,65443.5,9941.76,9.84,7.20903
11282.6,11096,66637.9,4593.6,4552,66134.9,8330.4,0,7.20903
13241,12924,67143.3,6463.44,6056,69945.2,29602.1,-36.9,7.21012
11890.6,12056,64636.7,4488.48,4584,64170.4,10591.2,-15.58,7.21012
9120,9197,64987.3,3461.04,3501,64788,10172.9,17.22,7.2112
8261.76,8508,63639.2,2687.04,2776,63435.8,7279.92,164,7.2112
12121,11693,67934.6,7912.8,7561,68585.3,11119.7,130.38,7.21229
11372.8,11289,66022.5,6004.08,5757,68348.7,11491.2,0.82,7.21338
5759.36,6120,61674.1,1730.16,1788,63416,14149.4,176.3,7.21338
15217.9,15269,65316.8,6834.24,6769,66167.6,20953.4,146.78,7.21338
14259.2,14148,66051.1,6271.92,6304,65202.5,14167.4,5.74,7.21446
10500.5,11105,61968.4,3485.52,3681,62055.7,9231.12,-19.68,7.21555
9982.08,10281,63630.5,6280.56,6445,63863.9,10459.4,144.32,7.21663
8624,8813,64130.5,3752.64,3801,64702.2,6488.64,17.22,7.21663
10835.8,10648,66692.1,6040.08,5692,69543.7,12980.2,173.02,7.21772
8129.28,8201,64962.9,3726,3709,65836.4,21287.5,35.26,7.2188
22892.8,20433,73425.5,17048.9,15409,72510.6,21682.8,108.24,7.21989
13932.8,13581,67233.6,6568.56,6157,69916.7,38322,161.54,7.21989
17308.2,9869,114936,5738.4,3129,120189,17486.6,123.82,7.22098
15112.3,14937,66305.2,4038.48,3997,66216.1,15122.9,40.18,7.22098
7361.92,7708,62593.5,3598.56,3736,63125.1,28211.8,255.02,7.22206
6711.04,6609,66547.9,4692.24,4449,69119.1,17803.4,95.94,7.22206
10371.8,10233,66425.2,7774.56,7417,68695.4,7579.44,54.12,7.22206
13150.1,11176,77112,9780.48,9052,70810.2,29033.3,168.92,7.22315
12025,11104,70971.5,9146.16,8288,72321.8,31693,83.64,7.22423
8972.8,8609,68305.4,5379.84,5125,68794.8,24320.9,-8.2,7.22423
8039.68,8148,64664.8,3096.72,3104,65382.3,14562,-45.92,7.2264
11300.5,11413,64889.9,4421.52,4517,64150.7,9006.48,40.18,7.2264
16832.6,16248,67894.1,11287.4,10636,69550,34986.2,396.88,7.22749
9461.12,9516,65158,5386.32,5240,67366,22205.5,727.34,7.22858
16458.2,16141,66824.1,6514.56,6473,65956.8,4546.8,54.12,7.22858
8819.2,9276,62308.7,2412.72,2508,63046.3,12017.5,55.76,7.22858
17075.2,17285,64740.5,7503.12,7717,63719.6,6992.64,56.58,7.22858
6559.36,6941,61932.6,2950.56,3069,63006.8,45285.1,9.84,7.22966
11095,11152,65201.3,5688,5536,67335.4,47220.5,-9.84,7.22966
17006.7,16479,67634.7,7906.32,7531,68802.1,19012.3,-33.62,7.23075
5470.72,5844,61350,2481.12,2528,64320.7,16796.2,-57.4,7.23075
10019.2,9885,66425.7,3285.36,3133,68723.1,5398.56,76.26,7.23292
12139.5,12185,65291.4,5953.68,5785,67446.9,8462.16,47.56,7.234
20081.9,17076,77072.4,17370,15476,73556.5,34399.4,141.04,7.23618
13047.7,12847,66559.7,6302.88,6188,66752.7,20440.1,273.06,7.23726
11852.8,11578,67091.5,4703.76,4586,67218.9,21743.3,78.72,7.23835
15129.6,14433,68699.1,10473.8,10289,66713.3,16970.4,45.92,7.23835
14391,12788,73751.3,7015.68,6692,68705.9,50397.1,382.94,7.23835
13038.7,12343,69230,7664.4,7271,69081.9,20882.2,29.52,7.23943
13664.6,13074,68496.7,6288.48,6102,67538.8,14251.7,74.62,7.23943
13127.7,12562,68487.2,4502.88,4470,66018.1,18134.6,43.46,7.2416
11514.2,11609,65001,5760.72,5833,64723.9,10098.7,18.86,7.2416
7676.8,7541,66716.2,2513.52,2497,65969.6,4184.64,36.9,7.24269
5925.76,5984,64898.2,1771.2,1764,65803.5,19906.6,143.5,7.24378
21727.4,17158,82988.9,26773.9,23142,75821.3,36959,145.14,7.24378
6663.04,6621,65952.1,4070.16,4061,65683.8,10278.7,74.62,7.24378
12082.6,11647,67986.8,7321.68,7343,65345.7,15410.9,131.2,7.24378
16714.2,16604,65971.1,7007.76,6828,67261.4,17465.8,113.16,7.24486
13497,12968,68209.2,5686.56,5468,68155.5,26597.5,63.96,7.24486
12748.8,12233,68299.3,6850.08,6557,68465.3,36474.5,171.38,7.24595
17162.9,16689,67396.9,6636.96,6645,65456.7,5590.8,29.52,7.24703
10484.5,10072,68219.9,5639.76,5304,69684.6,13165.2,-11.48,7.24703
10663.7,10881,64227.1,3389.04,3505,63367.8,18924.5,65.6,7.24703
12828.2,12542,67031.3,4776.48,4798,65242.1,6012,4.92,7.24703
10350.1,9640,70363.4,5566.32,5304,68777.2,14474.9,85.28,7.2492
6596.48,6952,62184.5,1893.6,1948,63705.8,13960.1,-15.58,7.25029
13705.6,12548,71581.9,8976.24,8208,71669.9,16344.7,41.82,7.25246
15822.1,15549,66687,4834.8,4729,67002.2,14985.4,-41,7.25355
8207.36,8232,65339.8,4022.64,3864,68226.6,13997.5,-48.38,7.25355
14720.6,14428,66865.3,7292.16,7192,66448.7,19488.2,57.4,7.25572
7579.52,7824,63488.2,2255.76,2308,64052.6,4433.04,1.64,7.25572
12498.6,12380,66163.6,3871.44,3784,67050.4,17372.2,26.24,7.2568
14124.2,13554,68292.8,8244,7942,68028.1,39354.5,129.56,7.25789
11327.4,11325,65549.6,4980.24,4829,67588.5,22844.9,166.46,7.25789
7070.08,7321,63289.8,2230.56,2237,65347.3,12906,33.62,7.25898
13247.4,12432,69834.2,7562.16,6916,71659,17904.2,72.98,7.25898
13468.8,13789,64014.2,5347.44,5485,63892.4,8752.32,45.1,7.25898
10297.6,10702,63059.6,3785.04,3918,63312,31863.6,36.08,7.26006
5880.96,6288,61293.7,2394.72,2468,63590.1,9415.44,50.84,7.26115
13013.8,12501,68224.1,7776,7525,67722,37912.3,35.26,7.2644
13738.2,13561,66392.5,6588,6461,66824.2,26231,27.06,7.26549
7693.44,8152,61849.5,3042,3112,64061.9,9415.44,49.2,7.26657
5372.8,5724,61515,2131.2,2168,64423.6,10456.6,-23.78,7.26657
18492.8,16681,72654.2,9571.68,8493,73859.6,25781,199.26,7.26657
6827.52,7299,61302.7,2373.84,2419,64312.5,4292.64,57.4,7.26875
13271.7,12901,67419,6434.64,6133,68759.3,19414.1,80.36,7.26983
13205.8,13221,65460.5,5021.28,5041,65279.6,25660.1,77.9,7.26983
11143.7,11310,64572.3,905.04,922,64330.5,4983.84,-63.96,7.27092
11212.2,10433,70430.4,5304.24,5057,68740.1,23593,46.74,7.27092
10096,10157,65142.4,4581.36,4461,67304.2,7851.6,-44.28,7.27092
13911,14103,64644,6038.64,5943,66590.7,13897.4,-21.32,7.272
12067.8,12048,65643.9,4757.04,4724,65994.4,6521.76,-37.72,7.272
11422.7,11281,66359.3,5614.56,5557,66214.8,11222.6,13.12,7.27309
11283.2,11166,66223.9,3641.76,3598,66333.1,14406.5,-86.92,7.27309
10087,10381,63680.2,4461.12,4585,63765.3,14254.6,18.04,7.27309
5670.4,5949,62466.9,2485.44,2521,64611.6,7683.84,25.42,7.27418
11491.2,10911,69020.9,7566.48,7359,67383.7,51906.2,583.02,7.27418
13770.2,13733,65713.7,7778.88,7765,65653.2,15399.4,111.52,7.27418
10677.8,11004,63593,3365.28,3468,63594.9,16849.4,24.6,7.27526
7471.36,7528,65042.9,2932.56,2936,65459.2,5192.64,28.7,7.27526
12582.4,12593,65480.8,4472.64,4465,65648.1,12098.2,13.94,7.27526
11818.9,11588,66841.7,4579.92,4464,67237.8,5542.56,104.14,7.27635
12727,12856,64878.6,5461.2,5340,67023.5,15251,139.4,7.27635
7963.52,7997,65261.6,2967.84,2909,66861.6,10087.2,23.78,7.27635
13804.2,14105,64138.2,4729.68,4765,65050.2,13485.6,72.98,7.27743
10864.6,11133,63956.3,3088.8,3165,63958.2,6471.36,-27.88,7.27852
8729.6,9092,62923.8,3191.76,3252,64322,11192.4,-2.46,7.28069
7002.24,7144,64235.6,2797.92,2760,66436.4,7875.36,-20.5,7.28069
10177.3,9627,69282,7200,6936,68030.5,24507.4,127.92,7.28286
16732.2,15818,69323.5,7978.32,7726,67676.3,15196.3,22.14,7.28286
12737.9,12684,65814.6,5423.04,5356,66356.3,14655.6,69.7,7.28286
11653.8,11955,63884.6,5552.64,5623,64716,11800.1,227.14,7.28395
23162.2,18129,83731.1,17042.4,14453,77277.4,14522.4,79.54,7.2872
15632,14092,72697.9,12026.9,11276,69900.1,61433.3,108.24,7.28829
8953.6,8885,66042,6895.44,6629,68170.1,8553.6,20.5,7.28829
11511,11814,63855.4,5175.36,5222,64950.7,10386.7,72.98,7.28938
6893.44,7175,62964.2,2869.2,2867,65586.3,27418.3,-12.3,7.28938
5592.32,5792,63276.6,1938.96,1968,64568.9,15007.7,55.76,7.29155
11068.2,11217,64666.4,4503.6,4465,66102.6,7817.04,-13.94,7.29372
13904,13124,69431,6598.8,6112,70755.7,32200.6,45.1,7.2948
5585.28,5644,64854.2,2094.48,2056,66762.6,20223.4,95.94,7.2948
11866.2,12324,63101.7,6296.4,6356,64921.5,6001.92,10.66,7.2948
8720,8748,65326.2,3948.48,3788,68312.5,14607.4,-113.98,7.2948
7347.84,7640,63029.9,2651.76,2668,65137.1,5499.36,25.42,7.29589
12428.2,11752,69306.7,6657.84,6088,71670.2,8319.6,-45.1,7.29697
4851.84,5165,61562.5,2060.64,2137,63194.3,18800.6,41,7.29806
10207.4,9649,69328.4,6141.6,5905,68161.9,19028.9,78.72,7.29806
11045.1,11004,65780.9,4348.8,4232,67344.8,5068.08,145.14,7.29915
15047,14505,67985,7930.08,7881,65944.1,15442.6,99.22,7.30023
12178.6,11312,70556.4,8367.12,8068,67965.7,11124.7,48.38,7.30023
10535.7,10820,63813.9,3587.04,3764,62454.9,17169.8,41.82,7.30132
16222.7,14936,71181.9,6876.72,6092,73977.8,41162.4,-16.4,7.30132
9031.68,8245,71789,5247.36,4929,69768.9,8754.48,-20.5,7.30349
11614.7,11092,68624.4,11712.2,11360,67568.1,28229,203.36,7.30349
15441.3,14369,70426.6,7266.24,6705,71021.7,24343.2,100.86,7.30892
10588.2,9656,71862.6,7428.24,7224,67388.9,25174.8,47.56,7.31109
13216,12411,69786.8,7411.68,6907,70324.6,26331.1,27.06,7.31217
16060.2,14930,70496.9,9609.84,9090,69283.9,7559.28,50.84,7.31435
10057.6,9865,66815.5,4080.96,4089,65407.1,19467.4,150.88,7.31543
15193.6,15228,65388,5659.92,5820,63733.4,17067.6,246,7.31543
12470.4,11497,71084.6,7125.12,6925,67429.9,42644.9,674.86,7.31652
17148.8,15645,71835.3,11283.1,10249,72148.6,24106.3,82,7.3176
18165.1,17361,68571.5,5108.4,4837,69213.2,67698.7,149.24,7.3176
18712.3,18104,67738.1,8008.56,7708,68091.5,29941.2,89.38,7.3176
13689.6,13737,65309.9,6588,6621,65209.4,25295,113.16,7.31869
13363.8,12708,68918.2,7215.84,6816,69380.5,22996.8,104.96,7.31869
9173.76,9063,66336.9,3187.44,3143,66462.6,17794.8,-8.2,7.31869
16527.4,15953,67895.5,6443.28,6325,66761.6,13289,142.68,7.31977
7582.08,7667,64810.1,1435.68,1479,63616.4,18912.2,-13.94,7.32086
8967.68,9145,64265.3,3055.68,3161,63352.4,25242.5,6.56,7.32086
9818.88,9361,68741.6,4813.92,4597,68628.5,12290.4,161.54,7.32303
7503.36,7297,67389.4,3234.24,3121,67913.9,13449.6,73.8,7.32303
15320.3,15331,65490.3,5759.28,5712,66078.5,5914.8,104.14,7.32303
13908.5,13221,68943.8,6016.32,5829,67642.1,10879.9,67.24,7.32303
6360.32,6213,67090,2989.44,2933,66797.1,32271.1,437.06,7.32303
12969,13274,64030,3593.52,3742,62935.6,8873.28,50.84,7.3252
12194.6,12141,65825.1,3317.04,3337,65144,4204.8,-67.24,7.32629
30183.7,24533,80630.9,17424,14369,79469.6,47849,209.92,7.32629
10352.6,9052,74952.6,6327.36,5836,71053.8,13659.8,44.28,7.32737
7307.52,7293,65666.5,2731.68,2797,64005.5,6658.56,-48.38,7.32737
20935.7,20509,66899.4,8020.8,8061,65209.2,5302.08,85.28,7.32846
10183,10109,66016,6001.2,5773,68126.6,8040.24,14.76,7.32955
10362.9,10197,66602.1,4751.28,4689,66406.5,16402.3,-57.4,7.32955
8605.44,8293,68005.1,6411.6,6129,68557.8,18474.5,31.16,7.33063
9452.8,9508,65155.5,4290.48,4368,64372.9,5365.44,37.72,7.33172
10174.1,10105,65984,5481.36,5481,65540.3,16507.4,4.92,7.33172
8223.36,8497,63425.4,1870.56,1953,62769.6,11425.7,-24.6,7.33172
8379.52,7529,72939.3,5374.08,5181,67978.3,28932.5,57.4,7.33172
13745.3,13472,66865.4,8658,8420,67388.4,9724.32,100.04,7.33172
15543,15468,65853.9,5664.24,5756,64491.3,11555.3,31.16,7.3328
13385,12912,67936.6,8470.8,8148,68132.4,15935,91.02,7.33389
11854.1,10705,72570.7,7619.04,7461,66924.2,15307.9,73.8,7.33497
5982.08,5880,66673.8,2723.76,2728,65434.1,17813.5,72.16,7.33497
24464.6,22670,70724.1,10889.3,10302,69272,19880.6,41,7.33497
24265,23392,67981.7,7020,7012,65610.8,33872.4,19.68,7.33606
11065,11157,64995.4,3429.36,3509,64048.6,21494.2,93.48,7.33715
13107.8,12916,66509.4,5687.28,5584,66748.1,10165.7,38.54,7.33715
13586.6,13381,66542.8,5793.84,5841,65006.9,8810.64,22.96,7.33823
13956.5,12925,70766.1,6779.52,6413,69281.6,9804.96,100.04,7.33823
16379.5,14848,72295.8,13974.5,12980,70557.1,28237,45.92,7.33932
15919.4,15749,66244.9,5129.28,5253,63992.5,4196.88,51.66,7.33932
17038.1,15523,71932.5,8868.96,8199,70891.1,65950.6,328.82,7.33932
11361.3,10935,68090.8,3844.8,3863,65227.2,7750.08,-64.78,7.33932
10077.4,9661,68360.9,2692.08,2681,65806.8,12701.5,-24.6,7.33932
5976.32,5854,66905.4,2445.12,2506,63943.9,6869.52,42.64,7.33932
6768,6543,67789.6,1963.44,1963,65550.7,7061.76,76.26,7.3404
14233,13301,70127.9,7833.6,7457,68845.8,18355,168.1,7.3404
9036.16,8642,68525.1,3614.4,3538,66951.2,12193.2,59.86,7.34149
9868.16,9856,65616.9,1659.6,1728,62941.9,13613.8,-69.7,7.34149
15905.9,12558,83007.7,13024.1,10525,81097,45639.4,428.04,7.34366
5880.32,5793,66523.8,2096.64,2161,63584.2,39002.4,-11.48,7.34366
17634.6,15121,76430,11619.4,10901,69854.7,42530.4,48.38,7.34366
10171.5,9789,68096.9,3474.72,3497,65118.5,17759.5,-12.3,7.34583
7266.56,7042,67625.9,1678.32,1702,64624.2,6557.76,-33.62,7.34583
10219.5,9977,67129,2694.96,2777,63599.9,25225.9,26.24,7.34692
11559.7,11044,68596.1,5462.64,5376,66592.2,23104.1,18.86,7.34692
9816.32,9477,67882.5,3654.72,3653,65566.9,7257.6,14.76,7.348
20997.8,19305,71282.5,11686.3,11117,68892.2,23000.4,54.12,7.34909
13542.4,12981,68370.3,4200.48,4161,66157.8,35369.3,512.5,7.34909
10574.1,10149,68280.9,5759.28,5541,68117.7,7697.52,-18.04,7.34909
9505.92,8585,72566.1,5694.48,5405,69046,16657.2,11.48,7.35017
8200.96,8037,66873,2936.88,2997,64221.3,11653.9,27.06,7.35017
8433.28,8513,64922.3,2860.56,2993,62636,7855.2,36.9,7.35126
26458.2,22917,75662.9,15554.2,13621,74837.2,36373,102.5,7.35235
9916.8,9396,69168.5,4727.52,4496,68910.8,15942.2,50.02,7.35235
15533.4,14797,68797.7,8784,8429,68296.1,40559.8,189.42,7.35235
9223.04,8488,71211.3,5702.4,5336,70036.1,13539.6,-7.38,7.35235
10955.5,10549,68061.5,4339.44,4229,67247.5,17674.6,41,7.35235
44410.2,29065,100137,34906.3,24105,94902.3,74232,351.78,7.35343
15191,13921,71515,10828.1,10497,67603,18828.7,86.92,7.35343
14905.6,14442,67639.8,4784.4,4766,65789,8816.4,8.2,7.35452
18229.1,16925,70585.7,12865.7,12110,69625.5,18155.5,83.64,7.35452
10722.6,10837,64843.9,5203.44,5365,63562.5,6037.2,72.98,7.3556
11368.3,10781,69106.2,7241.76,7129,66572.6,16936.6,56.58,7.3556
6287.36,6381,64574.3,2493.36,2573,63507.5,30591.4,205.82,7.3556
11537.3,11029,68556.3,5425.92,5361,66329.6,27364.3,77.9,7.35669
16653.4,15000,72760,11887.9,11224,69412.6,6262.56,173.84,7.35669
10293.1,10235,65908.1,4232.16,3583,77409.7,4976.64,-12.3,7.35777
17859.2,15144,77286.1,11369.5,10252,72679.8,22190.4,59.04,7.35886
19969.3,16070,81437.9,11948.4,10434,75048,15765.1,35.26,7.35886
7393.28,7440,65124.5,2374.56,2400,64841.3,6899.04,24.6,7.35995
16380.2,14992,71604.2,8627.76,8356,67667.4,20549.5,85.28,7.36103
12369.9,11912,68055.3,5618.16,5320,69209,9875.52,10.66,7.36212
21020.2,18749,73474.7,13556.9,12509,71026,20515.7,21.32,7.36212
23332.5,20133,75950.8,15224.4,13489,73967.4,32884.6,144.32,7.3632
13361.3,13477,64973.3,3731.76,3825,63938.5,27839.5,296.02,7.3632
11369.6,11192,66576,5091.12,4988,66890.9,6930.72,-84.46,7.3632
6900.48,7058,64073.4,2932.56,3041,63199,6485.04,103.32,7.36429
10013.4,9612,68273.1,5900.4,5484,70512.2,20422.8,27.88,7.36429
12327,12020,67210.1,3995.28,3808,68759.1,13916.9,145.14,7.36646
12623.4,12112,68302.9,8581.68,8272,67989.5,24523.9,141.86,7.36754
10532.5,11000,62750.6,3285.36,3388,63550.6,6732.72,12.3,7.36754
14186.9,13028,71365.6,8311.68,7696,70778.9,20090.9,13.12,7.36863
11583.4,11304,67155.6,4880.16,4796,66686,12875.8,-55.76,7.36863
12883.2,12725,66350.8,7465.68,7429,65859.6,16313,60.68,7.36972
11309.4,10465,70824.2,6552.72,6229,68941.9,36659.5,-23.78,7.36972
15744,13536,76226.3,12541.7,11556,71126,36535.7,143.5,7.36972
20843.5,20424,66882.1,10542.2,10604,65154.3,4721.76,78.72,7.36972
8660.48,8828,64292.4,2858.4,2860,65499.3,15821.3,76.26,7.3708
6620.8,7064,61424.2,2509.92,2584,63657.2,5387.04,49.2,7.37189
13770.9,13320,67754.4,7922.88,7420,69977.6,29054.9,161.54,7.37406
24264.3,20028,79398.2,24305,20956,76009.5,47264.4,55.76,7.37623
10693.1,11302,62005.3,4023.36,4082,64594.5,8467.92,68.88,7.37623
30323.2,21561,92169.3,22733.3,18345,81212.8,39830.4,267.32,7.37732
7859.84,8065,63868.9,4947.84,4773,67936.7,12163,-18.86,7.3784
9681.28,10056,63093.9,3404.16,3404,65539.1,8040.24,-4.92,7.37949
14025,13228,69484.4,7954.56,7272,71687.3,35368.6,44.28,7.38057
16329.6,12748,83948.6,15170.4,12780,77794,45931,135.3,7.38057
13026.6,13397,63723.9,5020.56,5057,65063.8,16835,14.76,7.38057
17171.2,16617,67721.7,8102.88,7849,67655.8,5291.28,41,7.38166
16830.1,17112,64456.3,5571.36,5704,64012,24704.6,133.66,7.38166
4951.68,5573,58229.6,2408.4,2513,62808.2,6627.6,83.64,7.38166
14578.6,14637,65274.3,8277.84,8253,65733.3,21551,381.3,7.38166
11089.9,11133,65282.4,6879.6,6445,69955.2,17104.3,86.92,7.38274
16457.6,16324,66072.4,7660.08,7488,67042.1,32474.2,128.74,7.38274
12437.1,12644,64463.7,2958.48,2928,66218.2,22645.4,9.84,7.38383
10983,11324,63562.7,5197.68,5240,65006.7,22873.7,38.54,7.38383
14838.4,14185,68554.8,12389.8,12025,67523.9,46772.6,40.18,7.38492
10275.2,9200,73195.2,8289.36,7780,69826.7,22909.7,101.68,7.386
9363.84,9059,67741.3,3318.48,3299,65923,18911.5,57.4,7.38709
12678.4,12404,66985.8,4887.36,4948,64732.8,5346,41,7.38709
7162.88,7312,64199.5,2077.92,2160,63045.6,19507.7,41.82,7.38709
15737,15397,66983,7039.44,7125,64749,4684.32,-31.16,7.38817
22053.1,18383,78620.1,13155.8,11631,74127.9,13923.4,54.12,7.38817
11901.4,10775,72387.3,6140.88,5591,71981.5,12654,69.7,7.38817
10942.1,10901,65783,4875.12,4837,66052.5,30187.4,115.62,7.38926
45945,36271,83015.3,27856.8,24459,74640.1,48721,336.2,7.38926
13001.6,13086,65113.3,4466.16,4602,63601.5,16997.8,169.74,7.38926
9211.52,8916,67708.2,4855.68,4640,68582.3,9658.08,-50.84,7.39034
9402.88,9548,64539.9,3589.2,3768,62426.2,6676.56,-86.1,7.39034
17105.9,16288,68827,5769.36,5696,66380.1,18526.3,-5.74,7.39143
11616,11169,68158.9,5720.4,5809,64536.4,10570.3,108.24,7.39143
8679.04,8721,65220.7,2087.28,2197,62263.1,18464.4,16.4,7.39143
14361,14176,66391.1,5181.12,5252,64651.5,21588.5,92.66,7.39143
11709.4,10285,74612.5,6518.88,6109,69933.1,10893.6,55.76,7.39252
8024.96,8149,64538.4,2696.4,2869,61593.3,5569.92,-18.04,7.3936
18503.7,17681,68585.3,6410.88,6357,66091.5,7511.76,93.48,7.39469
13191,12377,69846.3,6381.36,6025,69412.3,48153.6,29.52,7.39577
12785.9,12156,68932.1,7750.8,7624,66626,7180.56,45.92,7.39577
12928.6,12853,65921.7,4515.84,4709,62847.8,8861.76,-2.46,7.39577
11028.5,10688,67623.7,3365.28,3424,64412.1,31293.4,316.52,7.39577
9907.84,9629,67433.8,2732.4,2777,64483.5,8902.08,49.2,7.39577
7573.76,7556,65690,2927.52,3056,62780.7,5220,27.06,7.39686
15192.3,14911,66772.4,4566.96,4671,64076.3,6287.04,72.98,7.39794
15710.7,14488,71066.9,5312.88,4920,70769.3,33122.2,60.68,7.39794
9949.44,9636,67667.8,4781.52,4816,65066.8,11204.6,39.36,7.39903
20808.3,18849,72348.4,12343,12021,67291.3,6138.72,108.24,7.39903
12526.7,11927,68831.3,4296.96,4355,64662.6,16136.6,53.3,7.39903
9383.68,8980,68482,3691.44,3568,67803.3,11130.5,60.68,7.39903
10631,10189,68379.2,3022.56,3021,65569.8,13468.3,65.6,7.40012
18467.2,16352,74013.4,14108.4,13316,69435.9,22049.3,224.68,7.40012
12955.5,12075,70314.9,7236,7019,67562.1,11260.1,20.5,7.40012
15144.3,14702,67507.7,5855.04,5994,64016.7,7545.6,20.5,7.40012
15844.5,14933,69536.2,6634.08,6421,67710.8,7977.6,83.64,7.40012
19392.6,17480,72706.9,7338.96,6716,71615,14695.9,48.38,7.4012
12680.3,12172,68272.9,4490.64,4600,63978,22348.8,180.4,7.4012
12294.4,11845,68022.4,5826.96,5857,65199.9,8660.16,48.38,7.40229
7829.76,7404,69304.6,2433.6,2460,64832.7,5046.48,13.94,7.40229
8880.64,8625,67478.4,2352.24,2449,62946.7,16364.2,49.2,7.40337
7150.72,6888,68035.7,2366.64,2424,63985.2,16939.4,198.44,7.40446
9036.8,8906,66498.5,2942.64,3130,61613.1,5281.2,-19.68,7.40446
15948.2,15268,68455.5,4582.8,4644,64672.3,10576.1,20.5,7.40554
15315.8,15154,66235.9,4632.48,4738,64076.4,10427,103.32,7.40554
11703,11416,67183.8,5040,5260,62795,9903.6,27.06,7.40554
12355.2,10572,76590.1,7350.48,6748,71387.2,12959.3,27.06,7.40554
12135.7,11652,68256.4,3528,3616,63941.1,27805,1103.72,7.40663
13984.6,13502,67878.6,4981.68,5102,63990.5,5759.28,13.12,7.40663
