"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19313.3,18504,68402.3,8501.04,8312,67026.5,8640.72,162.36,12.3627
17297.3,14894,76110.8,15865.2,14314,72638.1,7349.76,182.04,12.3638
10435.2,10274,66564.3,5091.84,5074,65766.4,9712.08,-96.76,12.3638
10711.7,10849,64706.5,4373.28,4593,62400.9,6045.12,77.08,12.3648
19531.5,18304,69931,8526.24,8320,67160.5,29695.7,48.38,12.3659
9061.76,8784,67608.3,5791.68,5616,67586.1,13013.3,141.86,12.3659
25430.4,20841,79967.7,18607,15933,76534.6,57299.8,45.1,12.3669
10742.4,10928,64422.9,3684.96,3792,63686.1,26736.5,35.26,12.3691
14076.8,13489,68391.8,5660.64,5493,67536.1,8497.44,34.44,12.3701
11373.4,10164,73334.3,5186.88,4832,70349.2,33630.5,-48.38,12.3701
12738.6,12604,66235.7,4396.32,4364,66021.4,10373.8,51.66,12.3733
11813.8,11924,64930.1,2415.6,2512,63021,7408.08,5.74,12.3754
16246.4,15100,70511.5,9441.36,9144,67667.2,28636.6,32.8,12.3754
12789.8,12217,68608.5,6569.28,6221,69205,10990.1,76.26,12.3786
13264,12412,70034.6,5412.96,5068,69996.8,13231.4,28.7,12.3786
19400.3,16372,77658.2,11245.7,9792,75265.2,37638.7,82,12.3807
14634.9,14237,67367.5,6230.16,6169,66185.7,20947.7,14.76,12.3818
15550.7,14824,68748.8,5387.76,5244,67332.6,23206.3,-84.46,12.3828
11564.8,11264,67286.1,4425.12,4308,67317.7,18148.3,104.14,12.3828
6065.28,6024,65985.1,2321.28,2348,64790.2,4938.48,-68.88,12.3839
11427.8,10121,73998.1,7770.24,7209,70638.2,18379.4,93.48,12.3839
10909.4,10624,67296.8,3864.96,3808,66516.3,11182.3,45.92,12.3871
9425.28,8908,69341.6,6180.48,5736,70614.4,25966.8,35.26,12.3871
20028.2,13376,98128.4,11499.1,8560,88038.1,42035.8,67.24,12.3881
13487.4,13058,67690.9,5724.72,5414,69297.2,10364.4,59.04,12.3902
18343,17496,68708.8,9135.36,9144,65474.1,10068.5,-15.58,12.3902
7163.52,7163,65540.8,1742.4,1768,64587.1,8754.48,68.06,12.3913
22086.4,20357,71103.5,11998.1,10993,71527.9,30791.5,96.76,12.3923
7357.44,7308,65979.4,3070.8,2744,73341.1,10458,81.18,12.3923
9767.68,9717,65877.8,4555.44,4529,65918.6,11803.7,-1.64,12.3934
5505.28,5513,65444.2,2699.28,2697,65591.4,17467.2,8.2,12.3945
12846.7,12968,64923.1,5170.32,5304,63884.3,17502.5,31.16,12.3955
25022.7,21609,75889.2,14271.1,13581,68866.2,11877.1,82.82,12.3955
6042.24,6176,64116.6,2370.24,2464,63042.2,6775.2,50.02,12.3966
5879.68,5973,64512.1,2181.6,2257,63346.6,5790.96,26.24,12.3976
12551.7,12337,66676.4,4683.6,4485,68438,9797.04,-77.08,12.3987
36219.5,27127,87502.6,21906.7,17607,81540.2,5667.12,34.44,12.3998
9575.04,9280,67619.6,3220.56,3220,65547.4,12300.5,77.9,12.3998
9345.28,8989,68133.5,2671.92,2665,65706.2,14750.6,-32.8,12.4008
11497,10992,68546.6,5886,5764,66923.1,19770.5,25.42,12.4008
12583,12079,68270.7,4754.16,4639,67162.9,32830.6,4.92,12.4019
10308.5,9636,70109.6,5261.04,4964,69457.6,11949.8,22.14,12.4019
9823.36,9868,65239.5,2484,2524,64497.4,6022.8,-3.28,12.4029
9598.08,9609,65461.5,2908.08,2905,65605.5,10282.3,-0.82,12.404
7443.84,7428,65675.8,2617.92,2628,65284.6,18548.6,-12.3,12.404
14383.4,14021,67229.7,5793.12,5749,66039,11577.6,29.52,12.4061
6711.04,6588,66760,2399.76,2504,62807.8,7152.48,54.12,12.4061
11168.6,9372,78099.4,7993.44,7372,71060.5,14081.8,93.48,12.4072
7573.12,7078,70120.4,3055.68,3046,65744.3,13315.7,66.42,12.4082
12857,12584,66957.5,6531.84,6696,63929.3,4522.32,42.64,12.4082
11036.2,10880,66476.6,4660.56,4644,65769.7,24495.1,76.26,12.4082
10653.4,9612,72636.7,7709.04,7324,68981.4,8535.6,36.08,12.4103
10138.9,9100,73017.8,11070.7,10556,68731.6,11560.3,-3.28,12.4114
12249,12116,66255.2,4748.4,4836,64348.9,8657.28,-17.22,12.4114
16426.9,14812,72681.1,8996.4,8124,72573.6,30430.8,114.8,12.4146
5866.88,6081,63228.4,1883.52,1941,63595.3,13214.2,-27.06,12.4156
19284.5,17289,73100.1,14860.1,13245,73527.4,24994.8,181.22,12.4167
8261.76,8545,63363.7,2340,2357,65063.3,18337.7,12.3,12.4167
15235.8,14737,67754.4,7475.04,7441,65835.8,21613,18.86,12.4167
15817.6,13751,75385.2,13383.4,12199,71898.7,19949.8,38.54,12.4167
11340.2,11121,66827.5,4680,4545,67482.6,12255.1,13.94,12.4167
19084.8,16732,74751.5,7696.08,7016,71888.6,11002.3,-9.02,12.4178
15630.7,13752,74489.1,7632.72,7084,70612.4,21489.1,119.72,12.4178
11933.4,11488,68077.1,5141.52,4832,69734,4177.44,59.04,12.4199
7431.68,7601,64076.1,2374.56,2389,65139.9,12883.7,-49.2,12.4199
6462.08,6753,62712.7,2979.36,3025,64547.2,5050.8,18.86,12.4209
11694.1,11645,65812.2,4782.96,4633,67657.3,28923.1,-22.96,12.4209
17820.8,17031,68575.2,7863.84,7235,71232.1,22397.8,160.72,12.422
10160.6,10113,65844.7,3501.36,3393,67629,13543.9,68.88,12.423
5876.48,6093,63207.1,2671.2,2717,64431.3,9597.6,36.08,12.4241
15946.2,16169,64633.1,4832.64,4841,65422.8,9825.84,-55.76,12.4241
13173.1,12921,66814.8,6694.56,6297,69673.6,10509.1,4.1,12.4252
13299.2,12529,69564.7,8370.72,7829,70070.7,39654,86.92,12.4262
13793.3,13441,67253.6,4387.68,4197,68513.5,21165.1,78.72,12.4262
9044.48,9637,61506.6,2547.36,2673,62455.6,19799.3,-39.36,12.4262
12720,11989,69531.9,6999.84,6385,71846.8,20012.4,131.2,12.4262
5380.48,5363,65749.6,2009.52,1991,66145.6,31579.9,78.72,12.4262
10947.8,10912,65751.3,3658.32,3636,65938.3,12731.8,-52.48,12.4305
18085.1,16633,71257.5,9793.44,9193,69816.5,31230.7,90.2,12.4305
8632.32,8845,63960.2,3515.76,3517,65512.9,29829.6,6.56,12.4315
6076.8,6381,62411.7,2078.64,2089,65211,14626.1,54.94,12.4315
9111.68,9540,62593.6,3723.84,3728,65462.9,11878.6,-10.66,12.4326
9282.56,9432,64497.6,3178.08,3180,65496.4,14180.4,-17.22,12.4326
11621.8,11556,65908.9,4788,4807,65277,12683.5,13.94,12.4336
9658.88,9373,67534.9,3877.2,3837,66222.6,24912.7,-77.08,12.4347
14581.1,13717,69664.5,6441.12,6085,69371.4,37427,28.7,12.4347
14812.8,14494,66977.5,7474.32,7182,68203.4,19088.6,35.26,12.4357
15180.2,14651,67903,6667.92,6539,66828.1,22096.1,37.72,12.4368
14028.8,13752,66855.1,5034.96,5080,64954.9,6721.92,2.46,12.4368
11991.7,11293,69590.6,6727.68,6377,69139.9,27301,31.16,12.4368
21449,17464,80490.1,18212.4,15992,74635.3,34440.5,72.16,12.4379
14618.2,14180,67561.4,8442,8384,65989.4,4536,97.58,12.4379
7956.48,7885,66130.1,3024,2989,66303.4,6417.36,-8.2,12.4389
8391.04,8183,67202.1,2826,2851,64961.3,22901.8,-43.46,12.44
10485.1,9580,71727.9,7212.96,6632,71276.9,16795.4,3.28,12.441
9310.08,9005,67756.3,6194.16,6221,65253.2,11599.9,25.42,12.4421
6725.12,6468,68141.2,3226.32,3200,66075,13003.2,-9.02,12.4421
25977,19074,89253.8,19264.3,15798,79915.6,18245.5,104.96,12.4442
12149.8,11817,67381.5,4880.16,4685,68266,6764.4,86.92,12.4453
12138.2,12099,65748.5,4070.88,4131,64582.2,4745.52,17.22,12.4453
8867.2,8669,67034.4,2924.64,2925,65527.9,15969.6,-130.38,12.4463
19509.8,18569,68856.3,10030.3,9817,66960.1,24667.9,72.98,12.4474
12778.2,11625,72037.4,7865.28,7193,71661.2,10497.6,-7.38,12.4484
6540.8,6319,67836.3,2090.88,2123,64544.5,6857.28,-28.7,12.4495
21200.6,14937,93017.7,19209.6,15929,79033.2,39325,125.46,12.4516
18018.6,14197,83177,12368.9,9825,82504.5,32005.4,59.86,12.4527
11336.3,11237,66115.2,5956.56,6049,64534.5,23276.9,10.66,12.4527
13386.9,11829,74167.1,8861.04,8549,67928.1,27878.4,137.76,12.4548
10151,10085,65965.2,5104.8,5185,64522.3,10061.3,122.18,12.4548
11609,11597,65603.6,3400.56,3465,64317.2,13280.4,0.82,12.4559
14757.8,13217,73175.8,10091.5,9653,68513.2,39261.6,32.8,12.4559
13204.5,12707,68101.7,6611.04,6339,68348.5,27956.2,190.24,12.4569
16385.3,15708,68361.7,6582.96,6440,66990.8,17734.3,2.46,12.459
18130.6,14784,80371,9984.24,8964,72995,85647.6,74.62,12.4601
22706.6,20496,72604.3,11162.2,10048,72802.9,35935.9,127.92,12.4622
10209.9,10265,65184.3,2756.16,2841,63578.9,13436.6,81.18,12.4622
13273.6,11429,76113.3,11221.2,10497,70057.4,7174.8,70.52,12.4643
8653.44,8737,64909.2,3631.68,3633,65512.2,9259.2,5.74,12.4654
13351.7,13032,67143.6,5232.96,5192,66053,16858.1,-31.98,12.4654
16089.6,14993,70329.4,8227.44,7601,70937.2,7945.2,5.74,12.4664
13388.8,13316,65894.3,7898.4,7716,67085.2,31901.8,36.08,12.4675
9731.84,9740,65481.1,3400.56,3384,65856.7,14508,-14.76,12.4675
11449.6,10762,69723.2,7714.08,7246,69769.5,19172.9,-4.92,12.4707
11997.4,12336,63737.4,5243.76,5396,63687,8020.08,51.66,12.4707
8113.92,8444,62974.2,3252.24,3404,62614.2,7017.12,37.72,12.4717
8932.48,8449,69286.2,4437.36,4145,70158.5,23379.1,-9.02,12.4728
14835.8,15221,63877.6,5346,5365,65303.9,23914.8,-39.36,12.4738
11063,11476,63177.7,4952.88,4976,65231.5,10447.9,-4.1,12.4738
11523.8,11638,64893.1,7081.2,6902,67237.5,10622.2,-13.94,12.4738
10857,11052,64379.5,3942,3868,66789.8,18183.6,30.34,12.476
9251.84,9238,65634.2,5088.24,4950,67366.2,11148.5,2.46,12.4781
12156.2,11092,71823.5,7326.72,6800,70612.3,32162.4,104.96,12.4781
12231,11985,66881.4,7526.16,7137,69109.5,19674.7,137.76,12.4791
9264,9392,64642.8,3206.16,3184,65992.1,5991.12,-3.28,12.4802
13981.4,13750,66639.1,9992.16,9478,69091.2,17320.3,63.14,12.4813
21729.3,17808,79966.9,18663.1,16352,74798.6,27986.4,105.78,12.4813
11954.6,11632,67353.3,5358.24,5028,69840.4,12261.6,55.76,12.4823
5922.56,6149,63122.6,2169.36,2129,66778.4,28119.6,36.9,12.4823
7589.76,8076,61590.2,3488.4,3576,63930.6,6602.4,62.32,12.4823
9109.12,9616,62081.5,3697.2,3776,64168.4,7301.52,-58.22,12.4834
14330.2,13972,67216.3,7002.72,6628,69241.1,43889,-44.28,12.4834
86135,46152,122312,109769,64300,111879,12317,874.94,12.4855
6432,6968,60494.8,2212.56,2300,63044.5,6618.96,0.82,12.4865
18105,17497,67813.1,8060.4,7789,67819.5,4316.4,16.4,12.4876
15511,15581,65241.7,5218.56,5229,65405.2,4210.56,-0.82,12.4876
24568.3,13162,122330,8884.8,5130,113504,32102.6,69.7,12.4876
10742.4,10105,69669.9,8677.44,7997,71112.3,15853.7,118.9,12.4897
5935.36,6303,61713.4,2469.6,2571,62951.3,15395,27.88,12.4897
18789.1,17041,72258.9,9224.64,8513,71014.5,26645,39.36,12.4908
17170.6,16857,66755.1,7310.16,7289,65726.3,22207,-55.76,12.4908
6990.72,7164,63950.8,2845.44,2860,65202.4,7566.48,33.62,12.4908
23351,14403,106251,10998.7,6967,103461,10670.4,50.02,12.4908
14227.8,13820,67470,4962.24,4860,66914.7,15660.7,-64.78,12.4918
14302.1,13635,68742.3,5047.2,4679,70693.2,26513.3,-18.04,12.4918
17771.5,17456,66720.6,4919.04,4932,65363.8,19504.1,36.08,12.4918
11530.2,10985,68788.9,6698.16,6477,67773.8,11693.5,51.66,12.494
14252.2,14260,65500,3665.52,3572,67251.8,18622.1,68.06,12.4961
12687.4,12320,67490.2,4104,3972,67713.9,8866.08,98.4,12.4971
8474.24,8361,66423.6,5294.16,5241,66200.8,13485.6,-3.28,12.4992
27068.2,15626,113525,15340.3,8634,116440,36780.5,154.16,12.5003
9661.44,9432,67130.2,3694.32,3468,69812.9,5201.28,5.74,12.5014
13408,13052,67323.5,4324.32,4168,67993.9,18304.6,113.16,12.5024
10419.8,10169,67152.6,5206.32,4973,68610.8,9297.36,5.74,12.5024
10675.8,10729,65211.3,3642.48,3661,65204.5,24721.2,88.56,12.5035
13402.9,13376,65667.7,4826.88,4804,65848.1,5705.28,-22.14,12.5035
5967.36,5933,65915.5,2047.68,2025,66270,6557.04,55.76,12.5045
18165.1,16208,73449.5,10128.2,8372,79283.8,50512.3,256.66,12.5045
12036.5,11633,67809.1,6554.88,6257,68656,13063,41,12.5056
9964.16,8848,73803.3,5145.12,4800,70248,23583.6,12.3,12.5056
10903.7,10809,66110.1,4343.76,4329,65759.5,16618.3,52.48,12.5098
13130.9,12973,66333.6,4898.16,4905,65444.6,6296.4,77.08,12.5098
12538.2,12376,66395.1,4273.2,4152,67449.1,12042,10.66,12.5119
6692.48,6818,64329.5,2529.36,2597,63829.1,6232.32,-43.46,12.5119
7376.64,7461,64795,2821.68,2913,63481.5,11245,45.1,12.513
12385.3,11968,67821,4273.92,4164,67266,7364.88,96.76,12.513
7057.28,6764,68377.6,4802.4,4568,68898.9,15807.6,-41,12.5141
9456.64,8700,71235.7,8408.88,7992,68954.5,5483.52,115.62,12.5141
11210.2,10540,69703.4,7602.48,7084,70332.6,14745.6,45.92,12.5151
8641.92,8895,63671.4,3462.48,3563,63687.1,11967.1,61.5,12.5162
13595.5,13437,66309.1,8038.08,7821,67355,23712.5,9.02,12.5162
13605.1,13692,65120.2,4414.32,4488,64460.1,19313.3,116.44,12.5172
12919,13109,64586.3,4790.88,4869,64484.5,8489.52,-9.84,12.5215
6144.64,6452,62414,2844.72,2916,63934,24822,26.24,12.5225
12821.1,13071,64283.1,4330.08,4459,63641.2,12870.7,31.16,12.5225
11284.5,11170,66207.7,3376.08,3186,69445.9,9655.92,95.94,12.5225
9765.76,9838,65054.8,4984.56,4868,67105.2,4296.96,170.56,12.5225
4908.16,5084,63269.3,1963.44,1960,65651,8445.6,-0.82,12.5236
9120.64,9359,63866.9,2415.6,2427,65228.2,35710.6,3.28,12.5236
16057,14577,72189.7,13426.6,12705,69258,19820.2,12.3,12.5246
12526.7,12744,64418.6,4044.24,4124,64268.5,15035.8,-22.14,12.5246
16315.5,15776,67777.2,9954.72,9540,68385,28446.5,122.18,12.5257
13022.7,12136,70324.4,7068.96,6536,70880,39166.6,72.98,12.5268
19087.4,18201,68727.5,9907.92,9709,66878.7,9200.16,-25.42,12.5278
8234.24,8220,65649.5,3078.72,3080,65508.8,4881.6,-47.56,12.5278
6812.16,6925,64468.1,2434.32,2441,65356.7,10118.9,-41.82,12.5278
21523.8,20244,69679.2,13258.1,12400,70071.1,20658.2,22.96,12.5278
9953.28,10153,64246.8,3152.88,3261,63363.1,24269,53.3,12.5278
24023.7,22472,70061.2,10044.7,9192,71615.6,17102.9,50.84,12.5289
15839.4,16065,64615.5,4340.88,4465,63714.2,12699.4,112.34,12.531
12079.4,10616,74569.8,6880.32,6316,71391.5,14996.9,36.08,12.5321
18970.2,17657,70410.2,13957.9,13113,69758.7,15619.7,18.86,12.5342
17269.1,17021,66491.3,6947.28,6845,66515.3,27597.6,146.78,12.5373
14689.3,14229,67656,5976,5861,66821.9,7373.52,41,12.5384
12841,12629,66635.9,4440.24,4421,65821.2,13115.5,27.88,12.5395
16065.9,14894,70692.6,10553.8,10010,69096,22340.9,78.72,12.5437
13221.8,12508,69275.8,7855.92,7432,69274.2,12575.5,106.6,12.5437
17061.1,16417,68107.3,6786,6769,65700.6,25704,43.46,12.5448
7242.88,7385,64274.8,2926.08,3001,63899.9,6106.32,-78.72,12.5448
20327,18355,72577.1,11824.6,10739,72160.8,40172.4,104.96,12.5458
6035.84,6246,63330.9,2351.52,2358,65355.9,6621.12,-24.6,12.5469
17965.4,16623,70828.5,10244.2,9391,71489.9,56209,25.42,12.5479
7943.68,8220,63333,3334.32,3368,64880.6,15707.5,77.9,12.55
30501.1,22685,88116.4,24352.6,19469,81974.9,66230.6,41.82,12.5511
8897.28,8673,67230.7,6341.76,6085,68301.3,7300.08,39.36,12.5511
12716.8,11828,70460.6,5263.2,4960,69542.2,24207.1,86.92,12.5532
11904.6,11943,65325.5,6434.64,6327,66650.9,16895.5,40.18,12.5532
7564.8,7892,62818.9,2558.16,2644,63408.3,14503,1.64,12.5532
13033,12741,67037.8,4872.96,4769,66964.6,12119,108.24,12.5532
20444.8,17864,75003.9,11314.1,10648,69635.6,55358.6,168.1,12.5532
6840.96,6833,65612.3,2440.08,2469,64768.4,37449.4,27.06,12.5532
9368.32,9150,67099.7,2959.2,3002,64601.6,11845.4,111.52,12.5553
15945,14357,72784.6,11064.2,10437,69474.6,10710.7,119.72,12.5564
15241,15198,65721.3,4870.08,4970,64218.4,33765.1,44.28,12.5575
15198.1,15140,65787.4,5557.68,5668,64260.4,14159.5,149.24,12.5585
12215.7,11192,71530.3,9575.28,9176,68387.7,19911.6,109.88,12.5585
15088.6,14984,65993.7,4716,4856,63646.6,18810.7,34.44,12.5617
10010.9,9646,68015,4223.52,4250,65127.7,7270.56,-19.68,12.5627
8846.08,8825,65692.6,3090.96,3161,64083.9,8370.72,-19.68,12.5638
11416.3,11360,65860.9,4574.16,4644,64550.4,20689.9,-77.08,12.5638
13286.4,12823,67904.3,4348.08,4339,65673.1,13204.8,48.38,12.5649
15205.1,14846,67121.3,4096.8,3897,68896.1,15187.7,163.18,12.567
15141.8,13017,76233.4,9640.8,8781,71953,77769.4,136.12,12.567
6920.96,6912,65621,2676.24,2720,64481.6,5742.72,64.78,12.568
21164.8,18972,73110.7,14137.2,12920,71710.2,42109.9,92.66,12.5702
9866.24,9809,65918.4,2702.88,2689,65874.3,27388.1,27.88,12.5733
13661.4,13548,66084.7,5160.24,5244,64489.2,24970.3,82.82,12.5733
22177.3,18686,77780.7,18155.5,15710,75737.8,6937.92,492.82,12.5733
6039.68,6020,65750.2,2818.8,2836,65138.5,5328,-69.7,12.5744
15326.1,14578,68899,5752.8,5686,66305.9,5339.52,38.54,12.5754
8414.72,8237,66950,3571.92,3565,65663.2,6635.52,62.32,12.5765
6949.12,6285,72461,4340.16,4157,68423.6,12373.9,-25.42,12.5776
9034.88,9433,62770.1,4538.88,4669,63709.6,10527.8,-67.24,12.5786
12275.8,12037,66836.4,3946.32,3857,67053.7,14991.8,108.24,12.5797
9543.04,9604,65120,2473.2,2324,69743.4,26959.7,21.32,12.5797
9401.6,8948,68858.2,8693.28,8484,67152.6,11154.2,111.52,12.5807
10602.2,10866,63945.2,4281.84,4290,65411.4,33917,-27.88,12.5839
8787.84,8613,66866.4,2608.56,2577,66338.6,26434.1,-16.4,12.5839
8825.6,8235,70236.1,5335.2,5167,67669.4,12223.4,66.42,12.585
6891.52,7167,63017,3026.88,3071,64594.5,34600.3,57.4,12.586
15322.9,14246,70490,8701.92,8386,68004.9,44013.6,-50.84,12.5871
8167.04,8399,63726.1,2860.56,2843,65940.8,5626.08,3.28,12.5871
8986.24,9525,61829.1,3634.56,3473,68584.7,10568.9,-60.68,12.5881
6704,6942,63289.2,3032.64,2986,66559.7,15004.8,38.54,12.5892
4827.52,5022,62998.1,1777.68,1786,65230.7,7706.88,-104.14,12.5903
11970.6,11658,67293.1,6488.64,6154,69099.7,16108.6,72.16,12.5924
13730.6,13651,65918,6487.2,6451,65903.8,7557.84,36.08,12.5934
13682.6,13597,65948.4,5378.4,5401,65261.8,9961.2,82,12.5945
12649.6,12458,66543.9,4691.52,4734,64947.9,8370.72,71.34,12.5966
12857.6,12596,66897.1,4738.32,4676,66409.4,26773.9,37.72,12.5977
15009.9,15208,64682.4,4564.08,4684,63858.1,13860,0.82,12.5977
11559.7,11096,68274.6,8351.28,8204,66712.5,10019.5,-73.8,12.5977
21276.2,19681,70847.8,10789.9,10197,69346.7,33319.4,55.76,12.5977
10319.4,10640,63561,3203.28,3284,63925.1,17883.4,59.04,12.5998
10176.6,10537,63294.7,3798,3913,63610,10422.7,-2.46,12.6008
6248.96,6692,61197.2,2967.12,3072,63298.6,7603.2,73.8,12.604
10504.3,10776,63883.7,3332.16,3356,65070.5,25258.3,17.22,12.604
21067.5,20276,68094.3,11573.3,11312,67049.7,7125.84,123.82,12.6051
7882.24,8296,62267.4,2884.32,2856,66185.9,5853.6,2.46,12.6093
7236.48,6595,71910.5,6942.24,6343,71727.4,12186,-21.32,12.6104
19291.5,18027,70133.1,11401.2,10315,72437.1,14989.7,135.3,12.6114
16079.4,14428,73036.9,10345,9592,70680.5,44578.8,68.88,12.6135
28483.2,23804,78418.5,20365.9,17608,75800.8,40876.6,135.3,12.6157
8503.04,8503,65536.3,4690.08,4547,67598.2,8092.08,43.46,12.6157
16594.6,16369,66439.1,7306.56,7185,66644.8,13888.1,109.06,12.6167
11140.5,11348,64337.6,4183.2,4128,66412.4,5016.96,-41,12.6199
11505.9,11409,66092.7,5987.52,5649,69463.3,22554,23.78,12.622
10752,10997,64075.9,4146.48,4193,64808.9,11426.4,-5.74,12.6231
6425.6,6827,61682.8,2631.6,2719,63429.4,4201.92,-132.02,12.6252
17396.5,16512,69046.5,7195.68,7012,67252.7,26218.1,-7.38,12.6273
22313,20509,71300.5,10420.6,9549,71517.6,27428.4,199.26,12.6273
8712.96,9177,62222.1,3084.48,3149,64193.2,10309.7,26.24,12.6273
7271.68,7384,64539.1,2712.24,2700,65833.1,11683.4,113.16,12.6284
5002.88,5287,62014.1,2179.44,2163,66034.1,7336.8,45.92,12.6284
9485.44,9674,64258.6,3382.56,3390,65392.2,14843.5,36.08,12.6284
34569.6,26697,84861.7,23438.9,19645,78192.4,120918,225.5,12.6294
6379.52,6387,65459.3,2593.44,2535,67046.8,4360.32,36.08,12.6294
8620.8,8769,64428.4,2962.8,2897,67024.5,22343.8,9.02,12.6294
12752,13292,62873.5,4597.2,4732,63669.1,9144,123,12.6305
10970.2,10592,67876.3,6032.16,5760,68632.6,9713.52,-7.38,12.6305
12277.1,12141,66270.8,3619.44,3577,66313.6,6822,126.28,12.6315
7306.88,7221,66315.4,3361.68,3249,67808.9,11469.6,85.28,12.6326
8234.88,8205,65774.7,3185.28,3149,66291,25025.8,52.48,12.6337
10160.6,10486,63502.6,3054.96,3122,64128.7,5593.68,112.34,12.6337
14865.3,12521,77806.2,11512.1,10665,70741.3,97496.6,106.6,12.6379
5312,5644,61680.9,2357.28,2380,64910.4,4325.76,-16.4,12.6389
8801.92,8952,64437.3,3197.52,3132,66907,11367.4,38.54,12.6411
12535.7,12446,66008.2,6086.16,5850,68181.6,6683.76,-57.4,12.6421
13033.6,13268,64378.2,6436.08,6484,65051.7,9955.44,75.44,12.6421
23493.8,18424,83569.6,19408.3,15404,82572.3,26313.1,68.06,12.6421
8951.04,9065,64712.1,4671.36,3693,82898,8814.96,15.58,12.6432
9073.92,9553,62249.4,2903.04,2949,64514.6,4426.56,10.66,12.6432
12261.1,12374,64938.2,6721.2,6418,68632.1,14960.9,-13.12,12.6442
9274.88,9735,62438.5,4135.68,4231,64059.5,20934.7,27.88,12.6442
11112.3,9548,76273.3,7799.04,6856,74550.5,31721,-22.96,12.6453
12140.2,10778,73818.7,9408.24,8522,72351.4,7699.68,59.04,12.6453
11065,10513,68976.8,6968.16,6453,70767.9,22621,88.56,12.6464
9936.64,10317,63119.9,4120.56,4205,64220,22898.9,-16.4,12.6495
15765.1,12056,85698.7,7063.92,4988,92811,9816.48,56.58,12.6506
28880,24381,77629.3,22283.3,18941,77100.3,64383.1,142.68,12.6506
12478.1,12693,64426.3,4697.28,4757,64713.3,17773.9,-39.36,12.6516
11354.9,11156,66704.3,4652.64,4528,67340,17894.9,38.54,12.6516
11709.4,11908,64443.2,4587.84,4596,65419.6,6688.8,-69.7,12.6516
9144.96,9251,64784.8,2432.16,2407,66221,17563.7,50.84,12.6527
11358.7,11136,66846.7,5654.88,5328,69556.7,14804.6,63.14,12.6527
11233.9,10977,67069.9,4720.32,4549,68004.2,7763.04,-29.52,12.6559
8731.52,8428,67896.2,6541.2,5996,71495,21567.6,15.58,12.6559
12862.7,12652,66627.5,5177.52,5032,67431.2,10005.8,-7.38,12.6569
10858.2,10620,67006.2,4330.08,4168,68084.5,4190.4,43.46,12.6601
8860.8,8546,67950.1,3857.04,3714,68060,4183.92,-24.6,12.6601
11457.9,11460,65524.1,4205.52,4228,65187.5,5810.4,-24.6,12.6601
10351.4,9792,69279.7,5328,4960,70398.3,12330.7,113.98,12.6612
14695,13004,74058.3,6323.04,5960,69528,16542,-31.16,12.6612
11704.3,11085,69197.5,6300,5865,70396.7,26572.3,71.34,12.6622
7906.56,7680,67469.3,2689.92,2644,66674.2,10386,32.8,12.6622
18122.9,17196,69068.4,9357.84,9052,67750.3,4857.12,117.26,12.6633
21587.8,16364,86456.9,7125.12,5800,80509,42310.8,44.28,12.6633
12567,12040,68404.8,5662.08,5324,69697.6,17281.4,14.76,12.6643
9457.28,8272,74926.5,7903.44,7216,71779.4,14798.9,15.58,12.6643
8986.88,8882,66309.9,2241.36,2258,65053,13600.1,22.96,12.6654
11039.4,10345,69934.8,8188.56,7705,69649,6431.76,18.04,12.6665
13678.7,13212,67851.1,3618,3624,65427.5,18208.8,50.84,12.6686
8709.76,7837,72834.3,6509.52,6221,68575.5,11581.9,172.2,12.6696
6095.36,5849,68296.4,2693.52,2701,65354.5,15814.8,10.66,12.6696
8888.32,8736,66678.7,3386.16,3383,65597.2,8640.72,-31.98,12.6728
13647.4,12464,71758.1,6215.04,5664,71911.9,25359.8,-33.62,12.6728
10111.4,9600,69026.9,4060.08,3908,68086.3,6665.76,93.48,12.6739
6338.56,6156,67479.5,2702.88,2680,66095.5,6997.68,0,12.6739
14026.2,13213,69569.6,5512.32,5273,68510.4,17233.9,124.64,12.676
15365.1,14876,67690.8,5580.72,5628,64985.4,4720.32,11.48,12.676
14446.7,14043,67420.1,6472.08,6511,65144.3,10085,-78.72,12.676
12052.5,10748,73490.1,8312.4,7656,71154.8,24243.1,13.12,12.676
11630.7,11097,68688,4575.6,4505,66563,7462.8,93.48,12.676
12960.6,12665,67065.8,3256.56,3213,66424.5,4765.68,-9.84,12.677
