"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9717.76,9380,67895.9,2124.72,2112,65930.7,8964.72,54.94,8.8091
13481.6,12812,68961.1,5554.08,5388,67556.1,5649.84,-54.12,8.8091
6621.44,6456,67215.4,2013.84,2008,65726.6,7544.88,6.56,8.8091
12500.5,10841,75567.9,6910.56,6397,70797.3,13671.4,-31.98,8.8091
8122.24,8008,66470.9,2964.24,3000,64754.8,6530.4,-53.3,8.81016
13359.4,12661,69150.9,6258.96,5909,69417.4,24154.6,-16.4,8.81016
11614.1,10145,75026.2,5852.16,5349,71700.7,16386.5,-22.96,8.81228
8897.28,8665,67292.8,2818.8,2761,66908,12571.9,66.42,8.81228
13174.4,12585,68605.3,5803.2,5629,67564.1,8905.68,-0.82,8.81439
15907.8,15436,67539.3,5032.8,4988,66124.6,6597.36,14.76,8.81545
8742.4,8176,70076.1,3836.88,3668,68553.4,9464.4,50.02,8.81545
18289.3,17877,67047.4,7889.04,7877,65636.2,11459.5,120.54,8.81545
12085.8,11669,67876.6,6642,6341,68646.9,28889.3,40.18,8.81545
9618.56,9120,69118.6,7186.32,6704,70251,10466.6,65.6,8.81756
6291.2,6287,65579.8,2955.6,2943,65816.6,7490.16,-37.72,8.81756
19427.8,14442,88161.1,14299.2,11114,84318.2,29497,-84.46,8.81862
9199.36,9036,66720.8,3615.84,3548,66789.1,5376.24,-36.9,8.81862
7109.12,7137,65280,2777.04,2753,66108.3,5112,-83.64,8.81862
7911.68,7946,65252.9,3459.6,3434,66024.6,5660.64,153.34,8.81862
15125.8,14695,67457.1,5639.04,5555,66527.5,15840,50.02,8.81968
10386.6,10241,66467.5,3402.72,3429,65033.7,11458.8,-0.82,8.82073
17238.4,15688,72012.7,9911.52,8988,72269.9,35707.7,-31.16,8.82073
9272.32,9065,67034.8,3453.12,3353,67492.9,18209.5,31.98,8.82179
12303.4,11818,68227.5,5344.56,5178,67644.1,6258.24,61.5,8.82285
12631,12584,65781,3623.04,3660,64874.2,4559.76,69.7,8.8239
20989.4,18912,72735,10160.6,9124,72982,53249,170.56,8.82496
14183.7,13756,67573.5,3728.16,3692,66177.9,8185.68,91.84,8.82602
17644.8,16652,69443.3,9390.24,8748,70347.4,45689.8,41.82,8.82602
7612.16,7696,64822,2635.92,2688,64266.2,24767.3,115.62,8.82602
7504.64,7342,66987.8,2340,2270,67556.9,7722.72,51.66,8.82602
9990.4,9684,67609.5,3843.36,3748,67203.4,12663.4,4.1,8.82707
7320.96,7064,67919.9,2434.32,2424,65815,18141.1,76.26,8.82813
9059.84,8775,67663.3,4833.36,4771,66392.6,11934.7,43.46,8.82919
20134.4,16433,80297.5,13363.2,11845,73935.9,37419.8,72.16,8.83025
10196.5,8700,76808.8,6935.76,6520,69715,10980,84.46,8.8313
11486.7,11473,65614.4,4517.28,4593,64455.6,6992.64,22.14,8.83342
6128.64,5938,67640,2882.16,2834,66649.7,6955.92,-70.52,8.83342
11496.3,10985,68586.5,4869.36,4729,67481.2,14838.5,19.68,8.83553
52543.4,42512,81000.2,33094.1,27376,79224.6,78158.9,234.52,8.83553
14208,13405,69461.8,6245.28,6045,67707.3,7996.32,68.88,8.83764
8967.68,7893,74459.1,3844.08,3553,70905,36866.2,-59.86,8.8387
14323.2,14378,65286.2,3183.12,3258,64029.8,11284.6,41,8.83976
12094.7,11234,70557.2,5364.72,4870,72193.5,30426.5,63.96,8.84187
6494.08,6716,63370.5,2175.84,2252,63319.7,14213.5,136.94,8.84187
10511.4,10359,66499.9,5019.84,4963,66286.6,7510.32,17.22,8.84187
6354.56,6562,63464.3,2330.64,2390,63908.3,11215.4,31.98,8.84187
32863.4,23334,92300.2,21175.2,16710,83048.4,65672.6,95.12,8.84293
11394.6,11068,67469.6,4369.68,4296,66660,4445.28,-34.44,8.84293
15754.2,14220,72606.9,11350.1,10684,69621.8,11846.9,-11.48,8.84399
13573.1,13812,64402.6,4690.08,4816,63822.5,8478.72,18.04,8.84504
4900.48,5083,63182.7,2098.8,2143,64184.3,14352.5,58.22,8.8461
8435.2,8713,63446.5,2851.92,2953,63292.7,6429.6,-68.88,8.8461
7997.44,8232,63668.6,2758.32,2824,64011.8,4899.6,107.42,8.8461
36547.2,27792,86181.5,24867.4,19504,83557.6,20900.2,95.94,8.84716
16405.1,16397,65568.5,5382,5245,67247.8,44174.9,49.2,8.84716
6337.92,6780,61262.8,2050.56,2136,62914.6,48853.4,61.5,8.84821
10474.9,10592,64811.3,1501.2,1492,65940.1,6886.8,45.92,8.84927
7539.84,7940,62233.1,2857.68,2900,64579.6,14532.5,105.78,8.84927
12371.8,12329,65763.7,11246.4,10941,67365.3,15747.8,109.06,8.85033
18625.3,17580,69432.7,8791.2,8312,69314.3,30479.8,161.54,8.85139
23895.7,23496,66650.8,9761.76,9740,65682.4,56106.7,2.46,8.85139
13685.1,13352,67171.1,5036.4,4680,70526.8,16368.5,-69.7,8.85139
10215,10158,65904,4279.68,4222,66431.3,31095.4,109.88,8.85244
14124.2,13561,68257.6,9433.44,9005,68654.1,13078.8,94.3,8.8535
11953.3,12414,63103.8,5246.64,5497,62551.2,7889.04,-56.58,8.8535
25872,20549,82512.4,17811.4,14773,79014.8,37659.6,241.08,8.85561
11527,11397,66283.8,7560.72,7637,64881.4,8339.04,9.02,8.85561
7054.72,7037,65701,3764.88,3753,65743.4,12551.8,117.26,8.85667
10490.2,10741,64006,3417.84,3569,62760.3,22279,122.18,8.85667
8829.44,9009,64229.8,3638.88,3701,64436,4842.72,1.64,8.85773
8961.28,9032,65022.9,6381.36,6220,67236.1,17863.9,-63.96,8.85878
20601,19577,68963.8,11422.8,10941,68422,24269,7.38,8.85878
13183.4,13225,65329.7,5839.2,5853,65381.5,6601.68,-46.74,8.85878
11573.1,11580,65497.1,5659.92,5704,65029.6,15660.7,-47.56,8.85984
7469.44,7778,62936.1,2967.84,3105,62641,28099.4,-36.08,8.85984
15074.6,15035,65708.4,4839.12,4815,65864.3,11697.8,77.08,8.8609
13392,13242,66278.4,4847.04,4810,66040.7,9152.64,91.02,8.8609
24777,19655,82614.2,17368.6,14311,79537.8,4854.96,41,8.8609
10730.2,10661,65961.6,4087.44,4065,65897.8,18167,-45.1,8.86196
7173.12,6712,70038.4,5786.64,5464,69405.8,8336.16,74.62,8.86196
13178.2,12783,67562.3,6367.68,6207,67232.5,35904.2,-23.78,8.86301
8791.04,9037,63752.3,2586.24,2685,63125.4,7973.28,95.12,8.86513
9290.88,9584,63531.6,3353.04,3440,63879.3,14589.4,40.18,8.86618
7399.68,7669,63234.5,2796.48,2885,63525.2,11187.4,77.9,8.86618
12556.8,12820,64190.5,4037.04,4052,65294,25061.8,-43.46,8.86724
9253.12,9737,62279.2,3076.56,3177,63464.1,10806.5,41,8.8683
7671.68,8381,59989.4,3085.2,3277,61700.2,21370.3,209.1,8.86935
13154.6,12893,66865.5,10095.1,9709,68142.3,18283.7,-21.32,8.87041
11419.5,11505,65049.1,5132.88,5077,66257.3,15686.6,-37.72,8.87147
15321.6,14913,67331.6,6276.24,6193,66416.9,9974.16,-31.98,8.87253
9401.6,9324,66081.4,3858.48,3868,65374.7,5949.36,-55.76,8.87358
8724.48,8872,64446.3,3134.88,3224,63724.4,23755.7,194.34,8.87464
11216.6,11092,66272.4,5099.76,5120,65276.9,19411.9,89.38,8.87464
9661.44,9475,66825.5,6092.64,6055,65943.4,5383.44,3.28,8.8757
11347.2,11348,65531.4,3389.04,3444,64490.2,21287.5,-34.44,8.87675
6570.88,6612,65128.4,2239.2,2336,62820.3,21446.6,26.24,8.87781
10171.5,9952,66981.6,3818.16,3828,65367.5,5661.36,4.1,8.87887
15384.3,15230,66200,4995.36,5130,63816,8309.52,34.44,8.87887
12451.2,12409,65758.9,5068.08,5165,64306.2,8908.56,-6.56,8.87992
21133.4,18332,75551,13225,12056,71890.4,36221.8,25.42,8.87992
12112,11970,66313.5,5707.44,5734,65232.4,14361.8,27.88,8.88098
10986.9,11025,65309.4,3150,3253,63460.9,6078.96,108.24,8.88098
8152.32,8046,66402,2931.84,3018,63665,12332.2,17.22,8.88098
12671.4,12406,66937.8,5373.36,5334,66019.6,32217.1,38.54,8.88204
15600,15653,65314.1,5828.4,5893,64817.6,27383,24.6,8.88204
10743.7,11036,63800.1,3596.4,3756,62751.3,14441.8,-49.2,8.8831
9349.76,9483,64615.2,3114.72,3199,63809.4,11804.4,13.94,8.8831
9472.64,9204,67448.8,4699.44,4576,67303.9,14809.7,22.96,8.8831
14774.4,14845,65224.3,5730.48,5837,64340,16285,21.32,8.88415
5164.8,5368,63055.2,2594.16,2700,62967,8113.68,-27.06,8.88415
10291.8,10606,63594.8,2856.24,2942,63625.6,13716.7,11.48,8.88415
9023.36,8875,66631.5,3908.16,3739,68501,22392.7,89.38,8.88521
17244.8,16341,69160.7,10146.2,9393,70791.4,7842.24,66.42,8.88521
15989.1,15432,67902,8020.8,8092,64959.4,15010.6,81.18,8.88732
7842.56,8005,64206.1,2824.56,2817,65711.9,19879.9,68.06,8.88944
11735,12044,63854.8,4029.84,4140,63792.2,8714.88,77.08,8.88944
12247,11773,68174.8,4949.28,4665,69529.7,48839.8,41,8.89155
19682.6,17110,75389.6,9507.6,8390,74265.8,67067.3,9.02,8.89155
7120.64,7312,63820.9,3392.64,3380,65781.1,29907.4,59.04,8.89155
8429.44,7728,71484.4,5755.68,5348,70531.8,12531.6,76.26,8.89261
7689.6,7993,63048.4,4036.32,4105,64439.5,7444.8,-68.88,8.89261
7678.08,7759,64852.5,2822.4,2847,64969.7,29477.5,104.14,8.89261
9325.44,8396,72790.9,7970.4,7260,71948.8,40793,-46.74,8.89261
8161.28,7492,71390.5,6210.72,5828,69839.7,11169.4,-12.3,8.89367
11484.2,11830,63620.1,3494.88,3602,63587,42413.8,349.32,8.89367
9955.84,10020,65116.4,1809.36,1828,64867.7,4528.8,73.8,8.89367
11642.9,11285,67614.3,6327.36,6081,68191.1,9239.76,16.4,8.89367
9262.72,9628,63049.6,3343.68,3480,62968.8,4527.36,-30.34,8.89472
12181.1,12477,63981.9,4667.76,4845,63138.6,17651.5,31.16,8.89578
11856.6,11973,64899.1,5427.36,5557,64007.1,15448.3,6.56,8.89578
10160.6,10450,63721.3,5789.52,5846,64902.8,12034.1,41.82,8.89684
5788.8,6004,63187,2427.84,2452,64890.3,4654.8,47.56,8.89684
10282.9,10789,62461.7,2633.76,2705,63810,12479.8,15.58,8.89895
11262.1,11408,64697.7,3709.44,3728,65209.7,9849.6,-79.54,8.89895
11784.3,11893,64937.1,4633.92,4629,65605.7,4843.44,18.04,8.89895
8661.12,8790,64575.1,3524.4,3462,66717.2,6056.64,58.22,8.89895
7534.72,7760,63633.4,2806.56,2768,66449,15497.3,-13.94,8.89895
13681.9,14001,64042.4,4265.28,4385,63746.7,8814.24,-9.84,8.89895
16953.6,16704,66515.3,6350.4,6352,65519.5,17540.6,105.78,8.89895
10878.7,10349,68890.5,5286.24,5065,68398.6,34686,-0.82,8.90001
6772.48,7148,62093.1,2273.04,2376,62696.1,13583.5,68.88,8.90001
12970.2,13038,65195.4,4585.68,4638,64796.7,5091.12,-56.58,8.90106
5818.24,5973,63838,2188.8,2181,65770.4,8007.84,78.72,8.90212
16522.9,16428,65914.5,6839.28,6844,65490.8,6299.28,41,8.90212
5918.72,6213,62431.9,2242.8,2357,62360.7,20332.8,257.48,8.90318
5328.64,5413,64514.6,2092.32,2101,65265.3,13638.2,-13.94,8.90318
10950.4,9545,75185.5,7032.24,6489,71022.5,5035.68,85.28,8.90529
15879.7,14153,73531.4,11023.2,10333,69913.5,45263.5,2143.48,8.90529
10298.9,10016,67386.9,3870.72,3860,65718,13893.1,-21.32,8.90529
15803.5,15412,67200.9,5708.16,5764,64901.1,8871.84,41.82,8.90635
27041.9,23064,76839.2,14505.8,12824,74130.9,93665.5,259.94,8.90741
35061.8,26768,85841.6,31058.6,24452,83243.1,93387.6,205.82,8.90846
6672.64,7009,62390.9,2422.8,2513,63183.7,24139.4,13.12,8.90846
13169.3,13220,65284.6,3654.72,3572,67053.7,17050.3,66.42,8.90846
7985.92,8190,63903,2638.8,2654,65160.7,5283.36,61.5,8.90846
12277.1,12201,65944.9,7952.4,7581,68746.7,38143.4,-0.82,8.90952
5932.8,6444,60337.1,2613.6,2696,63533,7516.8,-45.92,8.90952
9525.76,10192,61252,2206.8,2260,63993.3,10116.7,-47.56,8.91058
11865.6,12312,63159.8,5443.92,5564,64121.6,9472.32,-2.46,8.91163
12972.2,12367,68742.9,10161.4,9423,70671.2,8597.52,21.32,8.91163
20173.4,20339,65002.5,8596.08,8615,65392.1,22273.2,25.42,8.91163
13809.3,14148,63967,5870.88,5936,64817.1,26707.7,38.54,8.91269
10604.8,10832,64161.4,3988.8,4016,65092.1,5014.08,-31.16,8.91269
9980.8,10297,63523.5,3715.2,3741,65084,15721.9,-5.74,8.91269
13195.5,12681,68195.1,10239.8,9837,68219.8,19157,60.68,8.91375
5342.08,5648,61986.3,1892.16,1860,66669.1,8059.68,73.8,8.91481
11218.6,11681,62941.5,4452.48,4449,65587.3,21958.6,-75.44,8.91481
10561.9,10133,68310.1,8452.08,7845,70607.5,9851.76,74.62,8.91481
11726.1,12133,63338,5353.2,5413,64812,9815.76,-5.74,8.91586
14568.3,14988,63700.9,6230.88,6492,62900,6494.4,-22.96,8.91586
26465.3,19646,88284.1,17378.6,13998,81363.5,19676.2,59.04,8.91586
11692.8,11693,65534.9,6325.2,6269,66123.5,13045.7,316.52,8.91798
11349.8,11267,66017.4,6122.16,6007,66792.4,5269.68,102.5,8.91798
14537,14224,66977.9,5862.96,5732,67033.3,30847,39.36,8.92009
20105,19023,69263.5,12394.1,12027,67536.3,5655.6,37.72,8.92009
9691.52,9756,65102.9,5847.84,5704,67188.6,13876.6,142.68,8.92115
12712.3,12673,65739.3,4002.48,3985,65823.5,19955.5,16.4,8.9222
11859.8,12089,64293.7,5822.64,6009,63503.5,6680.16,22.14,8.92326
11489.3,11444,65795.3,4710.24,4640,66528.1,5058.72,59.04,8.92326
11764.5,11813,65266.8,4172.4,4117,66417.9,16544.2,116.44,8.92432
16604.8,16530,65832.6,8238.96,8322,64882.1,23771.5,139.4,8.92538
9363.84,9557,64211.4,4039.92,3973,66639.9,13861.4,-73.8,8.9296
8826.24,9200,62873.5,4037.04,4096,64592.6,14902.6,-15.58,8.9296
10570.9,10452,66281.4,6991.92,7024,65236.7,13008.2,18.86,8.9296
5704.96,6027,62034.2,2156.4,2235,63231.3,7176.24,-12.3,8.93066
11502.7,10831,69600.4,7069.68,6863,67509.6,28222.6,59.86,8.93066
21049.6,16808,82074.4,13731.8,11452,78582.8,9144,221.4,8.93066
10669.4,10853,64427.6,5020.56,5029,65426,6425.28,12.3,8.93172
13882.9,13745,66193.4,6724.8,6641,66363,6871.68,99.22,8.93277
12484.5,12784,64000.5,4492.08,4640,63446.8,20360.9,77.9,8.93383
9574.4,9624,65198.2,3898.8,3832,66678.4,15970.3,-45.92,8.93489
11398.4,11361,65751.7,6674.4,6517,67118.9,16187.8,31.16,8.93489
16768.6,16532,66474.1,6473.52,6564,64632.6,31479.1,-3.28,8.93489
10435.2,9945,68766.3,3914.64,3705,69244.2,12449.5,123,8.937
5530.24,5798,62509.4,2157.84,2150,65775,4704.48,-18.86,8.93806
10853.1,10961,64891,3654.72,3521,68024.9,26920.8,-13.94,8.93806
14868.5,14892,65432.5,6583.68,6684,64552.4,14510.9,136.12,8.93806
13349.1,12461,70206.9,7387.2,7101,68177.4,50486.4,280.44,8.93806
8090.24,8490,62450.2,1953.36,1982,64589,32390.6,938.08,8.93912
14406.4,13697,68930.3,10188,9605,69513.9,8884.8,173.02,8.94123
13066.9,12396,69082.9,5091.12,4968,67160.2,32539,143.5,8.94123
11228.8,10598,69436.7,4774.32,4694,66657.4,22983.8,131.2,8.94123
8319.36,8021,67973.8,7362,7025,68679.9,21420,166.46,8.94123
10993.3,11405,63170.2,3677.04,3789,63599.5,15114.2,-27.06,8.94123
18423,15853,76160.5,12238.6,11273,71149.3,57553.9,303.4,8.94229
14449.3,14532,65163,7144.56,7076,66171,29463.8,-34.44,8.94229
11120,11428,63769.7,4587.12,4512,66627.1,22672.1,2.46,8.94229
13153.3,12965,66487.7,7194.24,6853,68799.3,23259.6,72.98,8.9444
21274.2,20517,67954.8,8198.64,7749,69338.8,22083.8,126.28,8.9444
19366.4,19488,65127.1,11202.5,11268,65154.9,12168.7,116.44,8.94546
10526.1,10491,65755.1,5892.48,5551,69567.6,25270.6,162.36,8.94546
14721.9,15065,64043.5,6233.04,6377,64056.5,24202.8,-5.74,8.94652
9664.64,10177,62236.6,4407.12,4497,64226.2,17460.7,37.72,8.94757
35893.1,23289,101004,15879.6,9881,105322,63074.2,305.04,8.94757
10205.4,10593,63138.3,6119.28,6229,64381.6,7865.28,-63.14,8.94863
7473.92,7163,68380.7,19402.6,8555,148634,16273.4,953.66,8.94863
10439,10602,64528.7,3001.68,3022,65095.3,10103.8,22.96,8.94863
19179.5,16384,76718.1,16305.8,13636,78367.5,63673.2,82,8.94969
8522.88,9088,61460.8,3436.56,3572,63051.1,8996.4,47.56,8.94969
11986.6,12386,63422.5,4659.84,4786,63808.5,25622.6,177.94,8.94969
11029.8,11369,63580.5,3774.24,3865,63997.1,9020.88,-39.36,8.94969
8053.12,8134,64884.3,3713.04,3606,67481.4,18329,282.08,8.94969
16817.9,16537,66649.3,6904.8,6809,66458.1,40651.9,91.84,8.95391
9765.12,9364,68343.3,5448.24,5316,67166.3,43926.5,185.32,8.95391
11275.5,11488,64323.9,5491.44,5460,65913.4,24428.2,16.4,8.95391
6654.72,6811,64032.3,2982.96,2991,65359.8,12231.4,-7.38,8.95497
15932.2,15832,65950.6,5224.32,4936,69364.1,74023.9,277.16,8.95497
15920.6,15905,65600.4,13150.8,7093,121507,30745.4,598.6,8.95603
8372.48,8617,63676.3,2779.2,2841,64110.4,6792.48,-109.06,8.95603
6199.04,6409,63389,2224.08,2285,63788.8,26974.1,36.08,8.95709
10591.4,10697,64888.8,4311.36,4409,64084.7,8940.24,-36.9,8.95814
7242.24,7384,64277.8,2391.12,2424,64647.1,7981.2,72.98,8.9592
10071,9331,70733.7,6117.12,6019,66604.4,21612.2,25.42,8.96026
12365.4,12210,66370.3,5480.64,5366,66936.1,31413.6,91.84,8.96026
5726.08,5896,63647.3,2039.04,2056,64995.4,12296.2,-36.08,8.96026
13161,13205,65317.4,4217.04,4245,65104.3,9131.04,-13.12,8.96026
9689.6,10068,63072.9,3539.52,3668,63240.5,10130.4,170.56,8.96026
10537.6,10706,64505.1,3571.2,3606,64903.6,9759.6,416.56,8.96131
7626.88,7724,64712,2842.56,2828,65873.4,4818.24,157.44,8.96343
9242.24,8787,68931.3,6554.16,6320,67964.2,16689.6,17.22,8.96554
8288,7786,69761.4,6618.96,6334,68484.4,18184.3,22.14,8.9666
11662.1,11968,63860.8,3770.64,3888,63557.8,5582.16,-0.82,8.96766
15074.6,13917,70987,9681.12,8861,71601.6,7613.28,59.86,8.96766
12538.9,12780,64299.5,5233.68,5292,64813.8,18370.1,-31.16,8.96871
14918.4,14921,65524.6,7596.72,7481,66549.8,22785.1,147.6,8.96871
7980.16,8523,61361.9,3129.84,3295,62251,10118.9,-78.72,8.96977
14565.8,14104,67681.6,6252.48,5832,70261.1,9045.36,-53.3,8.97083
8898.56,9134,63846.7,3558.24,3578,65174.1,5790.96,-43.46,8.97083
11702.4,11948,64188.9,5112.72,5144,65137.5,7892.64,39.36,8.97083
8787.84,9172,62791.1,3874.32,4036,62910.7,8979.84,-13.12,8.97188
16131.8,16324,64764.5,8938.8,8996,65119.3,12014.6,152.52,8.974
14891.5,15004,65044.7,5171.76,5064,66930.6,25922.9,7.38,8.974
11484.2,12176,61812.2,3132.72,3236,63444.4,22114.1,59.04,8.97505
8252.16,8593,62936.5,3465.36,3441,66000,8352.72,9.02,8.97505
13301.8,13596,64117.7,6445.44,6268,67391.3,16260.5,100.04,8.97717
11112.3,11112,65537.9,16117.2,15676,67380.5,26666.6,93.48,8.97823
8634.88,9037,62619.8,3835.44,3933,63910.4,62200.8,-7.38,8.97823
7491.84,7828,62721.7,4034.88,3956,66842.8,16382.2,85.28,8.97823
9347.2,9830,62317.2,3236.4,3253,65201.6,11852.6,7.38,8.97928
9662.08,9981,63441.9,3920.4,3917,65592.9,7849.44,0.82,8.98034
14496,14677,64727.8,7303.68,7333,65274,9519.84,-17.22,8.98034
19134.7,19162,65442.7,7675.2,7498,67084.8,45084.2,41,8.9814
13313.9,13155,66327.7,6171.12,6003,67371.4,5797.44,-1.64,8.9814
10975.4,9845,73060.6,9042.48,8337,71081.7,51770.9,97.58,8.9814
13512.3,12853,68897.8,8254.8,7361,73493.6,11002.3,33.62,8.98245
11289,10157,72839.8,8588.88,7721,72902.6,12063.6,91.84,8.98245
9939.2,10436,62416.2,4872.24,4868,65593.1,9587.52,63.96,8.98245
10449.9,10709,63950.5,4093.92,4033,66526,8199.36,-2.46,8.98245
9626.88,10260,61491.9,3393.36,3460,64273.8,19819.4,-31.98,8.98351
5681.92,6069,61356.1,2031.12,2097,63477.1,6840.72,-33.62,8.98457
10387.2,10916,62361.3,4717.44,4352,71039.1,6834.96,364.08,8.98562
8598.4,8696,64800.4,5490.72,5276,68203.2,12141.4,12.3,8.98562
9910.4,9719,66826.6,4787.28,4631,67747.6,9645.12,-100.04,8.98668
13392.6,13102,66989.8,8252.64,7865,68766.1,31667,62.32,8.98774
8113.28,8440,62999,3120.48,3192,64067.6,4240.8,109.06,8.98774
17899.5,17044,68825.6,12207.6,11488,69641.1,9856.08,108.24,8.9888
9120.64,9497,62938.9,3350.88,3421,64192.7,6219.36,48.38,8.98985
10106.2,9602,68977.6,6970.32,6593,69286.7,9180,43.46,8.99091
11031.7,11237,64338.5,3222.72,3301,63981.9,8719.92,156.62,8.99091
11391.4,10716,69666.3,6562.8,6184,69550.4,39543.1,95.94,8.99197
7269.12,7365,64682.8,2759.76,2773,65223.1,24250.3,-23.78,8.99197
13715.2,13074,68750.1,6397.92,6226,67345.7,29364.5,108.24,8.99408
8642.56,8517,66502.2,3531.6,3489,66336.2,12267.4,-43.46,8.99408
7633.92,7605,65785.2,2713.68,2689,66137.5,11481.8,104.14,8.99514
10989.4,11008,65425.5,4857.84,4804,66270.5,13703,2.46,8.99514
19145,18109,69285.1,10064.2,9469,69655.2,47265.1,103.32,8.99619
10338.6,10560,64161.7,3561.12,3652,63905.1,6522.48,-64.78,8.99619
17578.9,16557,69580.8,7931.52,7661,67850.2,29876.4,49.2,8.99619
9835.52,9681,66582,3520.8,3521,65532.3,6775.2,2.46,8.99831
10839,10377,68454,4606.56,4457,67735.1,38414.2,17.22,8.99831
5235.84,5105,67215.7,1920.24,1873,67188.9,9788.4,-48.38,8.99937
9939.84,9223,70629.7,3779.28,3555,69670.6,14166.7,75.44,8.99937
17210.9,16653,67731.5,7004.88,6969,65873.4,5345.28,12.3,8.99937
12798.7,12364,67840.3,4229.28,4172,66435.8,5861.52,60.68,8.99937
12777,12336,67878.6,5638.32,5680,65055.1,14446.1,-77.9,9.00042
25834.9,20248,83618.9,23247.4,19980,76253.2,36826.6,154.16,9.00042
6921.6,6840,66317.8,2324.16,2428,62733.2,23631.1,-104.96,9.00042
12784,12332,67938.1,3690,3720,65007.5,4870.08,-70.52,9.00148
12531.8,12065,68071.8,2978.64,2933,66555.8,10038.2,89.38,9.00254
6315.52,6109,67751.5,2039.76,2041,65496.2,22281.1,127.92,9.00254
14102.4,13344,69260.7,4967.28,4852,67093.1,14914.1,22.96,9.00254
20137,13708,96271.9,18569.5,13240,91916.3,37524.2,240.26,9.00359
14563.8,13705,69642.9,8702.64,8490,67177.4,23914.1,26.24,9.00359
14254.1,13744,67968.2,6605.28,6576,65827.8,11246.4,27.88,9.00359
23553.3,17528,88064.1,21134.2,16172,85644.8,35017.9,11.48,9.00359
19767.7,16776,77223.1,10265,9468,71053,15774.5,19.68,9.00465
12734.1,12037,69331.3,7678.08,7441,67624.1,11661.8,9.02,9.00571
12754.6,11765,71048.3,8403.12,8081,68148.4,9659.52,-18.04,9.00571
9588.48,9288,67656.2,3862.8,4024,62910.7,20852.6,68.06,9.00571
11226.9,10968,67082.9,3776.4,3884,63720.4,16033,22.96,9.00571
14805.8,14057,69026.8,3949.92,3949,65551.3,7896.96,37.72,9.00677
11436.2,11140,67278.3,2754.72,2832,63747.7,18752.4,24.6,9.00677
13470.7,12858,68659,6729.84,6602,66805,5895.36,-32.8,9.00782
19505.9,17236,74166.9,14032.1,12864,71486.8,23949.4,-41,9.00888
13565.4,11721,75848.9,8190,7469,71862.4,33722.6,682.24,9.00994
8367.36,7820,70123.2,2868.48,2856,65822.4,20152.1,68.88,9.00994
13459.8,12464,70772.2,10527.8,10176,67801.9,48109.7,13.94,9.01099
10747.5,10173,69237.1,3530.88,3545,65275,11557.4,119.72,9.01099
8574.72,8229,68289.3,3235.68,3329,63698.9,7284.96,5.74,9.01205
12467.8,11763,69462.9,4201.92,4211,65394.7,12988.1,-92.66,9.01205
15838.1,14860,69849.6,6819.12,6780,65914.1,10631.5,-57.4,9.01205
19673.6,15576,82776.6,16008.5,14504,72334,35631.4,111.52,9.01311
11187.8,10072,72796.5,6961.68,6540,69761.6,7907.76,4.92,9.01311
12773.8,12281,68165.6,5778,5917,63996.5,14349.6,-54.94,9.01416
11208.3,10441,70352.3,4963.68,4861,66920.3,7727.04,50.02,9.01416
17766.4,16376,71100.3,9979.2,9436,69308.7,30375.4,122.18,9.01522
14711,14236,67722.9,4822.56,4988,63362.3,11436.5,124.64,9.01628
11962.2,11244,69722.3,4258.8,4252,65640.8,11877.1,-48.38,9.01628
13583.4,13105,67928.2,4677.84,4689,65380,21059.3,13.94,9.01733
12407.7,12069,67375.1,3872.88,3953,64207.7,22405.7,13.12,9.01839
8367.36,7652,71662.7,3967.92,3824,68002.5,5802.48,-13.12,9.01839
12649,12228,67792.1,4178.88,4260,64288.1,28102.3,69.7,9.02051
21318.4,17760,78666.8,14283.4,12660,73939.5,26866.8,-75.44,9.02051
9991.04,9584,68319.4,3206.88,3248,64706.3,5105.52,60.68,9.02051
9840,9306,69296.6,4142.16,4126,65792.7,4392.72,-64.78,9.02051
10919.7,10245,69851.8,4396.32,4229,68128.9,27673.9,337.02,9.02262
13541.8,12868,68967.4,5302.08,5232,66413.8,5880.96,0.82,9.02262
13967.4,13032,70239.8,8202.96,8060,66698.4,11270.2,56.58,9.02579
15002.2,14399,68281.6,3908.88,3916,65416.8,11556,-27.88,9.02579
12600.3,11151,74053.9,6260.4,5807,70652.9,14011.2,15.58,9.02685
8384,7814,70316.6,3178.8,3138,66388.1,6105.6,99.22,9.02685
