"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14303.4,14364,65259.3,6509.52,6312,67586.8,17725.7,163.18,9.14491
5361.28,5585,62910.8,2570.4,2629,64075.2,5972.4,82,9.14491
9780.48,10056,63740.4,5054.4,4952,66891.2,8946,132.02,9.14705
7223.04,7525,62906.2,2829.6,2849,65089.7,5706,-77.08,9.14812
8145.28,8341,63998.2,2636.64,2645,65328.9,5059.44,73.8,9.14919
11977,12108,64826.7,4062.96,4072,65390.5,4546.8,116.44,9.14919
8476.16,8650,64218.9,3459.6,3433,66043.8,9490.32,441.16,9.15026
12056.3,12388,63781.3,4219.92,4292,64435.4,8754.48,-35.26,9.15133
8487.04,8597,64697.8,2999.52,2949,66658.7,26312.4,263.22,9.1524
15993,15796,66353.2,5207.04,5156,66184.8,18467.3,-12.3,9.15347
11150.7,11360,64328.7,4169.52,4256,64204.3,6902.64,28.7,9.15454
10945.3,11362,63132.4,2966.4,3030,64160.4,56944.1,259.12,9.15561
11321,10932,67867.8,6056.64,5696,69685.4,16006.3,-16.4,9.15668
14828.2,14805,65638.5,5801.04,5877,64689,13959.4,-6.56,9.15775
16455,16107,66952.1,7056.72,7103,65109,21061.4,547.76,9.15775
9400.96,9341,65956.7,3790.08,3769,65902.5,8760.96,4.92,9.15775
7086.08,7154,64913.8,2641.68,2674,64743.9,7464.96,154.98,9.15882
7637.12,7684,65136.2,2421.36,2480,63986.4,24879.6,76.26,9.16096
14236.8,14304,65228.1,3571.2,3664,63876.1,19622.2,65.6,9.16203
6682.88,6541,66957.5,2656.08,2621,66413.2,8825.76,1.64,9.16203
10689.3,10088,69442.2,5049.36,4716,70168.5,15439,47.56,9.16203
9554.56,8464,73980.1,4923.36,4772,67614.7,38277.4,253.38,9.16417
12027.5,11489,68607.9,5628.24,5493,67149.5,15124.3,68.88,9.16524
13709.4,13371,67194.8,5436.72,5455,65316.4,6213.6,-59.04,9.16631
10926.1,10745,66640.5,3108.24,3241,62851.5,7204.32,-31.16,9.16738
10324.5,9883,68463.5,4748.4,4767,65280.3,7778.88,0,9.16845
40846.7,31520,84928,30018.2,23024,85444.6,99740.2,1626.88,9.16845
16473.6,15812,68278.1,7571.52,7568,65566.5,12683.5,40.18,9.17166
6644.48,6453,67480.6,2323.44,2309,65945.9,8958.24,74.62,9.17273
11356.8,10957,67927.3,4615.92,4525,66852.8,4209.84,-24.6,9.17273
14487,14049,67579.4,7804.08,7989,64019.1,16591.7,88.56,9.1738
8190.72,7976,67300.3,2422.08,2476,64108.8,24121.4,1360.38,9.17487
9031.68,8365,70759.1,5795.28,5581,68052.2,15495.8,92.66,9.17594
29861.8,24101,81200.8,16656.5,14321,76223.7,12353,127.92,9.17701
9163.52,8396,71527,7399.44,6956,69713.9,13911.1,54.94,9.17701
10000.6,10168,64457.3,4255.92,4280,65167.3,11295.4,-61.5,9.17808
13632,13301,67166.9,4621.68,4561,66407.9,19590.5,127.92,9.17808
11485.4,11711,64273.7,4829.04,4991,63409.3,8895.6,50.84,9.17915
14126.7,12409,74607.8,10580.4,9565,72493.2,16393.7,62.32,9.17915
11440,11253,66625.1,3820.32,3809,65730.8,6914.88,55.76,9.18022
9084.8,9221,64568,3100.32,3169,64115.7,8286.48,-58.22,9.18343
31432.3,27876,73896.8,18185,16244,73367.1,33392.2,189.42,9.18343
52359,39864,86077.7,39544.6,30472,85048.3,81891.4,1412.04,9.1845
9488.64,8884,69996.3,7151.76,6704,69913.2,13903.9,-18.04,9.1845
24355.2,17716,90096.1,20437.2,16176,82800,37644.5,282.08,9.18557
27596.8,22956,78784.8,23172.5,20056,75719.6,18949.7,356.7,9.18557
11232,11232,65536,3552.48,3636,64030.6,5227.92,1.64,9.18664
10897.3,10905,65489.6,4847.76,4889,64983.2,12093.1,36.08,9.18664
11683.2,11785,64969.9,3363.84,3501,62968.5,17433.4,831.48,9.18771
9055.36,8940,66381.7,4806,4840,65075.6,7158.24,100.04,9.18878
12598.4,12278,67246.2,4673.52,4610,66439,4925.52,-70.52,9.18878
8533.76,8488,65889.3,4496.4,4408,66850.3,7255.44,717.5,9.18985
11992.3,10696,73478.7,6870.24,6440,69914.3,8486.64,33.62,9.19092
7539.2,7556,65390.3,2615.76,2624,65330.2,11101,97.58,9.192
6810.88,6877,64905.9,2551.68,2573,64993,9553.68,9.02,9.192
11478.4,11016,68286.9,7524.72,7340,67185.3,25287.8,32.8,9.192
8725.12,8728,65514.4,3309.84,3340,64944.2,13115.5,105.78,9.192
8928.64,8750,66874,2484.72,2474,65820,18875.5,111.52,9.19521
12867.2,12223,68990,5369.04,5247,67060.3,20224.8,68.88,9.19735
11052.8,10911,66387.7,4152.96,4187,65003.2,5169.6,-41.82,9.19842
19939.8,18080,72277.5,12669.8,11716,70871.5,72143.3,458.38,9.19949
12411.5,11857,68600.9,4413.6,4353,66448.4,16459.2,9.02,9.20056
14917.8,13962,70022.2,9228.24,8890,68029.5,14761.4,83.64,9.20163
10972.8,10372,69332.2,6919.92,6788,66809.7,13981.7,69.7,9.20163
9902.08,9940,65286,3491.28,3600,63556.8,13484.9,64.78,9.20377
7500.16,7624,64471.5,2833.92,2888,64308.8,11682.7,2300.1,9.20377
10635.5,10297,67690.5,5655.6,5673,65335,12427.2,169.74,9.20377
5792.64,5660,67071.8,1761.12,1736,66484.3,9828,48.38,9.20377
13024.6,12112,70474.1,7965.36,7716,67653.9,14502.2,159.9,9.20377
15393.9,14700,68629.7,5269.68,5080,67983,8570.88,100.04,9.20698
11583.4,11094,68426.8,2899.44,2882,65932.6,32487.1,1274.28,9.20698
10325.8,10004,67643.8,5140.8,5156,65342.8,34698.2,813.44,9.20805
11207,11016,66672.5,4047.12,4220,62851.2,18067.7,105.78,9.20805
15071.4,13998,70561.3,7163.28,6830,68733.9,8920.8,62.32,9.20805
7425.92,7120,68351.8,3557.52,3648,63910.5,5348.16,40.18,9.20912
7988.48,6894,75940.4,4829.04,4490,70484.6,12946.3,69.7,9.20912
18860.8,16488,74967.3,8863.92,8184,70980.7,38103.8,182.04,9.21126
20034.6,17592,74635.3,14780.2,14104,68677.9,14009.8,346.04,9.21126
10798.7,10213,69294.5,5117.04,5029,66683.3,17995.7,207.46,9.21233
17708.2,15928,72860.5,11821.7,10872,71260.6,20988,221.4,9.21447
10389.8,10060,67684.2,3358.8,3404,64665.8,21228.5,235.34,9.21554
13842.6,13559,66906.6,3894.48,3907,65326,5994.72,28.7,9.21661
9944.96,8660,75260.1,4210.56,3988,69193.4,10530.7,196.8,9.21768
11980.8,11644,67431.6,7215.84,6908,68456.5,9062.64,68.06,9.22089
12795.5,12593,66589.9,2751.12,2721,66261.4,10179.4,120.54,9.22196
13425.9,12808,68697.8,6252.48,6120,66954.7,12281,153.34,9.22517
10689.9,10308,67964.2,7040.88,6900,66874.1,18874.8,129.56,9.22731
12836.5,12065,69726.6,6755.76,6517,67937,12926.2,145.14,9.22945
8024.96,7893,66631.7,2934,2981,64502.7,23181.8,95.94,9.22945
7142.4,6815,68684.4,2923.92,2891,66282.3,10206.7,18.86,9.23052
9727.36,9216,69172.3,2980.08,2916,66976.2,5634,52.48,9.23052
13433,12608,69824.1,7333.92,7040,68272.1,13068.7,63.14,9.23159
5507.84,5329,67735.4,2134.08,2181,64126.1,16748.6,116.44,9.23159
11913.6,11154,69999.1,7515.36,7394,66611.7,8684.64,47.56,9.2348
18483.8,17517,69153.2,9733.68,9581,66580.4,16365.6,15.58,9.23587
14624,12957,73967.6,6738.48,6205,71170.5,8245.44,66.42,9.23694
12559.4,11906,69132.4,4767.84,4726,66116.2,8807.04,1.64,9.23694
12872.3,12342,68352,4509.36,4514,65468.6,38784.2,347.68,9.23801
14598.4,13912,68769.5,4333.68,4312,65865.5,12212.6,-69.7,9.24122
7286.4,6947,68737.8,2657.52,2695,64624.6,10800.7,3.28,9.24229
14154.2,13402,69214.5,5069.52,4894,67886.4,29907.4,411.64,9.24337
11349.1,10853,68531.8,3106.08,3121,65222.7,10068.5,45.92,9.24337
12398.7,11755,69124.8,4247.28,4239,65664,29378.2,159.08,9.24444
6019.84,5774,68326.3,2023.92,2126,62389.3,22361.8,25.42,9.24444
18544.6,17424,69751,8444.88,8180,67658.1,35246.9,77.9,9.24444
10227.2,9845,68080.2,3576.24,3697,63395.3,12248.6,-62.32,9.24444
14341.8,13520,69519.3,5184.72,5172,65697.2,9887.76,-12.3,9.24551
6246.4,5735,71380,2020.32,2003,66102.7,7349.76,59.04,9.24551
13813.8,12573,72003.4,7974.72,7513,69563.6,18233.3,3.28,9.24551
10307.8,9361,72164.8,5279.04,5013,69014,20232,173.02,9.24765
17619.8,16156,71474,6363.36,6200,67262.8,32543.3,730.62,9.24765
16742.4,14248,77009.4,7750.08,7036,72187.2,24518.9,99.22,9.24765
11930.2,11168,70009,3680.64,3648,66122.4,10310.4,97.58,9.24872
13408,12582,69838.4,6312.24,6438,64255.8,20283.8,1279.2,9.24979
19493.1,18349,69622.4,9689.04,9421,67400.6,30127.7,72.98,9.24979
8952.32,8588,68316.2,2068.56,2108,64309.8,14373.4,79.54,9.25086
17948.8,16969,69320.1,8237.52,8173,66053.4,12137,37.72,9.25086
6664.32,6148,71039.8,2567.52,2516,66878,7030.08,31.98,9.253
8944,8429,69540.2,2439.36,2457,65065.5,20948.4,109.06,9.25407
8613.12,8293,68065.8,2748.96,2805,64226.7,5122.8,108.24,9.25621
5841.28,5637,67911,2576.88,2561,65942.4,7338.96,43.46,9.25728
14126.1,13316,69522.9,9106.56,8820,67665.3,32539.7,88.56,9.25835
14095.4,13924,66342.5,4219.92,4320,64017.8,13646.2,22.14,9.25942
9399.68,9180,67104.3,2954.88,2984,64896.5,17329.7,210.74,9.26049
10410.2,9288,73454.5,5137.92,4972,67723,23348.2,136.94,9.26049
10954.9,10293,69750.2,9997.2,9781,66984.6,15136.6,224.68,9.26049
12291.8,12100,66575,7141.68,7072,66181.7,37319.8,455.1,9.26263
11233.3,10321,71328.8,5203.44,4993,68298.1,22444.6,168.1,9.26263
9722.88,9757,65306.8,3409.92,3485,64124.1,4399.2,87.74,9.26584
11501.4,11161,67535,4248,4109,67753,9938.16,-54.12,9.26798
10425,9461,72213.3,7650,6945,72188.7,10647.4,37.72,9.26798
9426.56,8889,69499.3,7816.32,7289,70277.2,11562.5,20.5,9.26798
10716.2,9345,75151.9,7063.2,6561,70552.3,25880.4,65.6,9.26905
14494.1,13160,72179.6,8472.96,7724,71890.7,26869.7,74.62,9.27012
12430.1,11084,73494.9,7022.16,6424,71638.3,27588.2,79.54,9.27119
8314.24,7905,68928.8,4574.88,4465,67148.8,10059.8,9.84,9.27119
13787.5,13376,67552.2,6144.48,6004,67069.4,14950.1,-20.5,9.27226
12277.1,11864,67818,3882.24,3836,66326,21355.2,144.32,9.27226
9492.48,7908,78667.1,7479.36,7104,68998.8,24318,112.34,9.27333
15488,14837,68411.5,4978.8,4913,66413.7,10620.7,10.66,9.2744
13280,12656,68767.2,6508.08,6256,68176.7,20761.9,50.02,9.2744
11932.2,12137,64429.9,3763.44,3885,63485.4,7660.08,-40.18,9.27868
10977.3,10871,66176.7,4482,4436,66215.6,4284,11.48,9.27868
8163.84,8303,64437.6,2824.56,2831,65386.9,14483.5,-36.08,9.28082
8149.12,8413,63480.4,2566.08,2585,65056.3,7610.4,-24.6,9.28189
8095.36,8393,63211.9,2731.68,2777,64466.5,17702.6,3758.06,9.28403
13429.8,13332,66016.6,4207.68,4208,65531,19707.8,105.78,9.28403
10910.7,10720,66702,6222.24,6036,67558.1,16743.6,115.62,9.2851
21532.2,18352,76892.5,11629.4,10308,73937.4,54976.3,4516.56,9.2851
17362.6,17053,66725.7,10553,10605,65214.9,20068.6,18.04,9.28617
17964.8,17232,68323,8754.48,8544,67150.5,19270.1,193.52,9.28831
7502.72,7944,61895.5,2169.36,2268,62685.7,11445.1,43.46,9.28938
21425.9,20140,69720.4,9964.8,9464,69003.9,29163.6,710.94,9.29045
11263.4,10113,72990.8,5037.12,4677,70582.1,16045.9,127.1,9.29045
8649.6,8681,65299,3605.04,3561,66346.5,5570.64,35.26,9.29152
11251.8,11712,62961.1,4515.12,4672,63335.4,6747.84,-43.46,9.29152
8165.76,8224,65071.9,5392.08,5380,65683.1,4265.28,175.48,9.29152
5090.56,5438,61348.8,2060.64,2122,63641,22410,84.46,9.29152
20097.9,18020,73093.1,10062,8912,73992.7,7994.88,165.64,9.29152
9178.88,8841,68040.6,8810.64,8457,68276.5,10883.5,229.6,9.29152
9039.36,9283,63815.9,3314.16,3283,66158,4353.12,54.94,9.29259
11030.4,11465,63051.8,4224.96,4349,63666.8,7282.8,-45.92,9.29259
12474.2,12214,66932.4,7695.36,7558,66727.1,35371.4,513.32,9.29366
18631.7,17845,68425.1,8276.4,7681,70616.1,6928.56,87.74,9.29366
14597.8,14549,65755.6,4964.4,4657,69861.9,9811.44,47.56,9.29473
10192,10684,62518.1,3485.52,3544,64454.6,24802.6,152.52,9.2958
9518.08,9933,62798.4,4320,4217,67136.7,15359,113.16,9.29688
7511.04,8248,59680.3,2340.72,2424,63284.4,4623.84,19.68,9.29688
9509.12,9435,66050.8,4530.24,4315,68805.1,14241.6,116.44,9.29902
14680.3,14805,64984.1,5439.6,5185,68754,46639.4,126.28,9.29902
13859.8,14504,62625.4,9091.44,9128,65273.5,21027.6,133.66,9.30009
10533.1,11505,59999.9,3664.8,3845,62464.6,9786.24,334.56,9.30116
7811.2,8391,61007.6,2564.64,2547,65989.9,7382.16,3.28,9.30116
9780.48,9993,64142.3,5932.8,5689,68344.5,25915.7,63.96,9.3033
13033,12365,69076.3,8422.56,7469,73902.9,6422.4,15.58,9.30651
14711.7,9444,102091,9342,6256,97864,8722.08,50.02,9.30651
15922.6,15808,66010.9,5138.64,5012,67191.9,26180.6,123,9.30651
14086.4,14397,64122.1,6001.2,5965,65933.7,18424.1,-89.38,9.30758
8110.72,8574,61994.9,3039.12,3066,64961.4,51413.8,720.78,9.30758
13494.4,13589,65079.8,4936.32,4885,66224.5,16957.4,2.46,9.30758
27431.7,23405,76811,18988.6,17053,72974.5,33161.8,303.4,9.30865
4570.88,5008,59815.7,2330.64,2404,63536.1,10594.8,102.5,9.30972
8854.4,9220,62937.3,3426.48,3508,64013.1,6898.32,-54.12,9.31079
5928.32,6535,59451.9,2080.8,2163,63045.5,8346.24,-43.46,9.314
21342.1,12884,108559,10156.3,6544,101712,28215.4,-19.68,9.314
7596.16,8183,60836.1,2198.88,2263,63679.1,10263.6,-8.2,9.314
10579.2,10916,63514,4718.16,4528,68288.3,19772.6,178.76,9.31614
9125.76,9509,62894.7,3870,3825,66307,7333.2,182.86,9.31614
13146.9,13409,64254.9,7525.44,7333,67255.9,19964.9,-69.7,9.31614
14501.8,14856,63973.3,5883.84,5736,67225.1,37842.5,68.06,9.31614
9879.04,10098,64115,6145.92,5830,69087.3,19635.8,242.72,9.31828
17946.2,18517,63515.9,8433.36,8693,63578.6,18375.8,271.42,9.31828
8196.48,8516,63077.1,4997.52,4928,66460.5,20304,451,9.31935
12467.2,10985,74378.7,9327.6,8397,72799.1,45770.4,795.4,9.32149
11015.7,10184,70888,7310.16,6760,70869.6,9371.52,22.14,9.32149
12749.4,13597,61450.9,4676.4,4781,64102.2,12895.9,27.06,9.32256
17480.3,16828,68076.4,10728.7,10056,69920.2,26318.9,200.9,9.3247
11969.3,12772,61417.1,4422.24,4496,64460.8,19041.8,63.14,9.3247
16063.4,15588,67534.5,10110.2,9556,69337,19218.2,45.92,9.32577
8858.88,9489,61184.1,3640.32,3685,64741.4,14657,-26.24,9.32577
9142.4,9535,62837.6,4663.44,4571,66861.3,4191.84,101.68,9.32684
14442.2,14993,63128.6,6423.12,6197,67927.3,11997.4,46.74,9.32791
9220.48,9761,61906.9,5299.2,5221,66517.6,4216.32,61.5,9.32898
9658.88,10324,61313.9,4540.32,4532,65656.3,16107.8,55.76,9.32898
7215.36,8100,58378.5,2777.04,2820,64537.6,11025.4,74.62,9.33005
12970.2,12724,66804.3,14014.8,13552,67774.1,5605.2,145.96,9.33005
6083.2,6310,63180.4,5657.04,5430,68276.2,14731.2,151.7,9.33112
5617.28,6118,60172.3,6395.04,6018,69642,8053.92,232.06,9.33219
31534.1,28509,72490,14068.8,12553,73449.6,45379.4,716.68,9.33219
8712.32,9597,59494.7,2944.08,2985,64637.6,13669.9,132.84,9.33326
15684.5,16040,64083.4,4551.84,4376,68169.4,8574.48,-45.92,9.33433
13045.8,13569,63008.8,4674.96,4517,67827.8,13245.1,-18.04,9.33433
13448.3,14213,62010.1,7023.6,7029,65485.7,4713.12,38.54,9.33433
11266.6,12200,60521.7,5512.32,5528,65350.1,6103.44,99.22,9.33754
9963.52,10800,60460.1,3348,3424,64081.4,14361.8,5.74,9.33861
18400.6,14994,80425.8,16583,14342,75776.5,45011.5,1029.92,9.33968
10705.3,11204,62618.8,4705.92,4740,65064.8,6486.48,9.02,9.34182
4997.76,5653,57939.7,1898.64,1953,63711.9,6650.64,-105.78,9.34182
14149.1,14325,64731.4,5162.4,5157,65604.6,5080.32,-84.46,9.34396
12841.6,13081,64336.6,6898.32,6829,66201.3,13944.2,-1.64,9.34396
10731.5,11302,62228,2925.36,2945,65098.9,10887.8,14.76,9.34396
11064.3,11547,62796.5,4728.96,4843,63992.8,11052,94.3,9.34717
5344.64,5896,59407.4,2435.04,2508,63629.5,9256.32,20.5,9.34931
11136.6,10517,69397.2,5693.76,5541,67342.8,58196.2,873.3,9.35039
9114.88,9184,65042.8,4339.44,4228,67263.4,21112.6,597.78,9.35253
5716.48,6024,62190.4,2468.16,2456,65860.5,6126.48,84.46,9.35253
10223.4,10565,63416.8,3638.88,3649,65354.2,10329.1,228.78,9.3536
9008,8736,67576.5,6504.48,6228,68445.4,11810.2,77.08,9.3536
14343.7,14308,65699.4,8539.92,8260,67756.9,25297.9,86.92,9.35467
7546.88,8069,61295.4,2830.32,2949,62898.6,7999.2,82.82,9.36109
17071.4,16241,68886.7,8107.2,7905,67212.3,42523.2,86.92,9.36216
15730.6,15316,67309.9,8357.04,7840,69858,26113,104.96,9.36216
7628.8,8103,61700.7,2710.08,2787,63727.2,5534.64,-38.54,9.36216
7729.28,7821,64767.4,3384,3309,67021.4,6543.36,240.26,9.36323
9626.24,10059,62716.5,4080.24,4139,64605.6,11867,327.18,9.36323
12003.2,12178,64595.3,3785.76,3718,66730.4,11466.7,61.5,9.3643
11849.6,11152,69635.5,7081.92,6720,69065.6,27457.2,177.12,9.3643
12307.8,12443,64824.1,6184.8,5919,68479,8058.24,64.78,9.36644
10138.2,10557,62936.4,4078.8,4153,64365.1,9595.44,85.28,9.36644
16526.7,15728,68864.1,12626.6,12276,67407.9,23371.9,127.1,9.36751
9776.64,9881,64843.8,6683.04,6541,66959.1,10013.8,-80.36,9.36751
14595.8,15089,63394.1,4775.04,4805,65127.4,13016.9,44.28,9.36858
8592.64,8957,62870.1,3799.44,3769,66065.3,4140.72,-1.64,9.36965
15897.6,14888,69980.2,9178.56,8364,71918.5,33748.6,293.56,9.36965
4712.96,5072,60896.8,1958.4,1956,65616.4,6193.44,9.84,9.37072
10545.3,11089,62322.6,4568.4,4645,64455.3,10210.3,155.8,9.37072
13535.4,13605,65200.5,6523.2,6389,66912.6,20345,88.56,9.37072
11875.2,11285,68963.5,6323.04,5905,70175.6,26210.9,531.36,9.37393
14153.6,13649,67958.9,9268.56,8629,70393.4,17762.4,189.42,9.37393
10230.4,10427,64300.3,4495.68,4383,67220.8,12464.6,101.68,9.37607
22282.2,19131,76331,16671.6,12987,84129.5,22960.8,369.82,9.38035
7468.16,7753,63128.3,2720.88,2745,64960.1,5231.52,-13.94,9.38142
10033.3,10101,65096.6,3037.68,3009,66160.7,14856.5,5.74,9.38142
8806.4,8649,66728.7,7045.2,6637,69566.7,14629.7,118.9,9.38249
13461.8,13990,63061.5,4389.84,4438,64824.8,7082.64,122.18,9.38356
7229.44,7877,60148.4,1437.84,1505,62611.5,4518.72,22.96,9.38463
12533.1,12584,65271,6138.72,6092,66038.6,10838.2,236.98,9.3857
18447.4,17856,67706.4,7459.2,6864,71218.8,42646.3,1486.66,9.38677
14661.8,14345,66983.1,7499.52,7209,68177.1,23485,167.28,9.38677
8028.16,7905,66557.1,5380.56,5073,69509.2,12270.2,68.88,9.38784
12108.8,11825,67108.9,8223.84,7941,67870.2,13430.2,100.86,9.38891
14942.1,14149,69209.4,6770.88,6277,70692.4,26461.4,670.76,9.38891
15722.2,15585,66113.1,4270.32,4213,66427.7,19296,55.76,9.38998
18844.8,18485,66811.6,9238.32,9345,64787.9,8220.24,48.38,9.38998
12341.1,12733,63519,5914.08,6061,63947.4,12909.6,145.96,9.39105
14004.5,13146,69815.7,11585.5,10654,71266.1,8525.52,26.24,9.39105
7863.04,8187,62942.7,2694.24,2719,64939.2,19561.7,1085.68,9.39212
7774.08,7892,64556.8,2967.84,2912,66792.7,6262.56,185.32,9.39212
12897.9,12560,67299.2,5060.16,4900,67678.1,10070.6,129.56,9.39533
13463,12917,68306.4,7659.36,7345,68340.9,23058.7,8.2,9.3964
11072.6,10984,66064.9,5948.64,5752,67776.4,34077.6,861,9.3964
13507.8,11924,74241,8742.24,8352,68598.1,5830.56,-4.92,9.3964
7019.52,7094,64847.9,3006.72,2966,66435.8,6090.48,122.18,9.39854
6842.88,6781,66134,5346,5037,69556.4,17772.5,233.7,9.39854
10762.2,10975,64265.5,4338.72,4347,65411.2,17746.6,176.3,9.39961
10567,10702,64709.5,2104.56,2058,67018.7,12583.4,-31.98,9.40069
11184,10402,70462.9,5729.04,5526,67944,15635.5,55.76,9.40069
10388.5,10788,63109,3348,3460,63414.6,16246.8,-34.44,9.40069
11806.1,11027,70166.3,8518.32,8035,69478.1,11994.5,23.78,9.40176
10113.9,10044,65992.2,3286.08,3244,66386.1,19100.9,830.66,9.40176
8498.56,8455,65873.6,2844,2788,66852.4,5742.72,-111.52,9.40283
12567.7,12724,64730.9,3805.2,3924,63551.9,15229.4,72.98,9.40283
8916.48,8640,67633.1,5503.68,5088,70890.2,9555.84,75.44,9.40283
14634.2,13596,70540.6,7539.84,6956,71036.7,19455.8,47.56,9.40604
11954.6,11905,65808.8,6992.64,6821,67185.1,6726.96,66.42,9.40604
16919,14920,74316.8,9839.52,8904,72421.7,22481.3,157.44,9.40604
11107.8,10901,66779.5,3770.64,3729,66267.8,5920.56,1.64,9.40604
23048.3,17712,85280.9,20837.5,17028,80197.8,31264.6,1913.88,9.41032
9949.44,9328,69902.1,3694.32,3668,66006.3,12920.4,263.22,9.41032
8962.56,8616,68172,2902.32,3004,63317.7,14097.6,67.24,9.41246
17175,15517,72538.7,8045.28,7437,70896.3,15088.3,136.12,9.41353
12246.4,11425,70247.7,4742.64,4657,66741.2,10537.9,81.18,9.41567
11887.4,10948,71159.1,6850.8,6240,71951,9288,-18.04,9.41888
18837.8,18306,67439.7,7814.16,7846,65270,5242.32,-43.46,9.42209
14346.2,14453,65051.9,7375.68,7249,66681.3,28681.2,523.16,9.42209
5509.12,5748,62812.4,2476.08,2480,65432.4,9452.88,103.32,9.42316
13781.1,13234,68245.4,4947.12,4754,68198.3,13118.4,-123,9.42423
10119.7,9860,67262,5838.48,5796,66016.3,6042.96,25.42,9.42423
9842.56,9460,68186.3,4688.64,4464,68833.9,15634.8,80.36,9.4253
17388.8,16604,68633.6,7575.84,7084,70086.1,15673.7,15.58,9.42637
5867.52,6057,63485.9,2321.28,2349,64762.6,13052.2,-71.34,9.42851
11758.7,10192,75610.2,9018,8116,72819.6,32874.5,95.12,9.42851
14262.4,13848,67497.1,5585.76,5404,67740.3,17115.8,127.1,9.43065
21089.3,18356,75294.6,13565.5,12256,72538.3,46460.9,145.96,9.43172
10598.4,10621,65396.5,2522.16,2509,65879.8,39387.6,259.12,9.43279
9468.8,9561,64904,3990.96,3961,66031.7,9386.64,61.5,9.43279
12736,12542,66549.7,5235.12,4810,71328.2,28449.4,41.82,9.43386
10976.6,10592,67915.9,5786.64,5396,70280.4,8241.12,-14.76,9.43386
14232.3,13168,70833,10645.9,9824,71019,20309.8,91.02,9.43386
11062.4,10924,66366.3,3691.44,3596,67275.4,11101,35.26,9.43493
10165.1,10137,65717.8,4309.92,4125,68473.9,14828.4,187.78,9.436
12500.5,12213,67078.6,5644.08,5457,67782.8,7500.96,50.02,9.436
5911.04,6188,62602.8,2473.2,2600,62339.9,15700.3,717.5,9.43707
14980.5,15024,65346.2,5824.8,5828,65500,13410.7,101.68,9.43814
46841,32650,94020.5,37162.1,27232,89433.5,5722.56,209.1,9.44028
12137.6,12385,64226.9,5040,5189,63654.2,14429.5,81.18,9.44242
13198.1,13165,65700.7,5124.24,5225,64272.2,17276.4,-37.72,9.44349
14570.2,14122,67616.1,6765.12,6606,67114.6,6904.08,50.02,9.44563
10732.8,10080,69780.2,4978.08,4564,71481.9,31562.6,77.08,9.44563
5356.16,5207,67413.3,2032.56,2039,65329,13237.2,610.9,9.4467
6741.12,6729,65654,2330.64,2377,64257.8,6966,94.3,9.4467
22714.2,21372,69651.9,8985.6,8808,66857.4,17098.6,372.28,9.44777
16336.6,14444,74123.4,9853.92,9356,69023.8,28220.4,47.56,9.44884
8942.08,9005,65078.1,3325.68,3401,64084.6,31386.2,1010.24,9.44884
10037.8,8949,73509.3,6128.64,5637,71251.8,15199.2,82,9.45205
13622.4,13116,68066.3,5310.72,5356,64982,22353.8,1357.92,9.45205
10789.1,9681,73037.5,7570.08,7349,67507.5,28594.8,175.48,9.4542
9758.72,9613,66529.4,3430.8,3597,62507.9,32441,763.42,9.4542
11312.6,10967,67601.5,3402,3351,66533.4,18511.2,282.9,9.4542
16949.1,16265,68292.5,9563.04,9129,68651.9,25749.4,134.48,9.45527
10748.8,9446,74574.8,7122.24,6466,72187.3,32446.8,174.66,9.45527
11139.2,10493,69572,7666.56,7369,68182.3,5328.72,-17.22,9.45527
12552.3,12328,66728.5,5139.36,5128,65681.2,7125.84,70.52,9.45634
14581.8,14624,65346.7,5479.92,5620,63902.5,14284.8,76.26,9.45848
20460.2,19785,67772.4,9109.44,8765,68111.4,28479.6,-5.74,9.45848
10248.3,10229,65659.8,2885.04,2933,64464.4,9593.28,116.44,9.45848
13778.6,13432,67226.9,5961.6,6044,64642.5,5710.32,78.72,9.45955
9889.28,9748,66485.8,3985.92,3940,66299.8,17197.9,183.68,9.45955
15073.9,14773,66870.9,6330.24,6033,68764.9,13093.2,768.34,9.46062
15799,14372,72043.3,8017.92,7300,71981.2,18550.1,88.56,9.46062
5269.12,5449,63372.6,2496.24,2525,64789.5,6631.2,-30.34,9.46062
