"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10241.3,9701,69185.9,6093.36,6005,66500.3,10599.1,331.28,17.3621
12561.9,11700,70363.9,4970.16,4820,67577.7,8814.24,92.66,17.3663
6055.68,5834,68026.2,2285.28,2382,62874.9,17696.2,94.3,17.3663
12059.5,10250,77105.6,10163.5,9162,72699.9,41387.8,454.28,17.3674
14825,13733,70747,7307.28,6741,71041.4,20185.9,356.7,17.3674
13233.3,12358,70177.7,7797.6,7398,69075.9,16818.5,471.5,17.3674
9806.08,9197,69876.2,3353.04,3245,67718,4174.56,207.46,17.3684
9440,8673,71331.7,6238.8,5893,69381.6,19811.5,346.86,17.3727
14967,14485,67716.9,5317.2,5317,65538.5,14046.5,235.34,17.3737
16759.7,16103,68208.6,5592.96,5347,68550.6,22047.8,423.94,17.3758
12957.4,12137,69966.1,4836.96,4685,67661.7,17247.6,358.34,17.3769
14914.6,14460,67596.2,6432.48,6284,67084.5,20100.2,271.42,17.3854
7767.04,7812,65158.8,3228.48,3284,64428,23368.3,160.72,17.3864
8947.2,9044,64834.6,2901.6,3028,62800.3,9079.2,127.92,17.3886
19757.4,16009,80881,13496.4,11805,74925.9,9170.64,157.44,17.3907
15776.6,13925,74250.5,7597.44,6801,73210.7,28614.2,384.58,17.3917
6660.48,6296,69329.9,2216.16,2268,64038,5510.16,69.7,17.3917
7171.2,6956,67563.5,2378.16,2460,63355.7,17663.8,273.06,17.3928
5983.36,5593,70110,1111.68,1117,65223.9,10923.8,80.36,17.3939
10664.3,10365,67428.5,4081.68,4077,65611.2,13716.7,268.14,17.3981
6406.4,6076,69099.7,2250.72,2268,65036.7,9577.44,238.62,17.3992
17783,16956,68732.6,5637.6,5740,64366.9,13448.9,113.16,17.4013
13411.8,12680,69318.5,8436.24,8220,67260,18475.9,83.64,17.4023
10681,10326,67788.8,2814.48,2850,64719.2,22907.5,212.38,17.4034
15635.8,14885,68841.8,6747.12,6389,69209.5,22996.1,410,17.4045
13278.7,12336,70544.3,5116.32,5028,66687.2,15850.1,303.4,17.4066
13127,12249,70233.8,4744.08,4649,66876.3,28979.3,346.86,17.4076
6909.44,6727,67313.4,2618.64,2551,67273.7,12446.6,341.12,17.4119
8818.56,8348,69230.1,2624.4,2700,63701,7710.48,148.42,17.4151
14353.3,13476,69802.4,5150.16,4736,71267.1,22662.7,294.38,17.4172
17222.4,15657,72088.4,11895.8,10681,72990,17013.6,401.8,17.4182
7084.8,6569,70681.9,3192.48,3117,67123,29819.5,282.08,17.4203
9309.44,8853,68914.9,3291.12,3317,65024.7,19349.3,158.26,17.4214
33934.1,26129,85112.5,23617.4,19733,78436.8,31311.4,603.52,17.4214
8821.76,8383,68966.1,2275.2,2251,66240.6,21478.3,69.7,17.4214
12301.4,11445,70440.1,8006.4,7121,73684.5,6323.76,337.84,17.4246
12176,11873,67208.5,5706,5589,66907.9,30240,324.72,17.4362
18997.1,16934,73520.5,6734.16,6178,71435.7,33103.4,442.8,17.4373
9446.4,9400,65859.5,2948.4,3100,62331.1,12413.5,95.94,17.4394
9651.84,9308,67956.9,3314.88,3260,66639.3,8081.28,324.72,17.4394
13642.2,11825,75607.4,9930.96,9077,71701.6,29301.1,545.3,17.4394
36455,28487,83866.9,19391,15539,81782,33166.8,501.02,17.4394
8842.88,8158,71037.9,5508,5274,68443.7,24356.2,485.44,17.4394
10000.6,8943,73286.6,5171.76,4891,69298,24390,266.5,17.4415
15638.4,14408,71132.6,8554.32,7992,70147.1,22232.2,268.96,17.4426
13726.7,13065,68855.3,4949.28,4893,66289.8,10429.9,315.7,17.4458
6252.16,6042,67815.5,2278.08,2298,64967.9,10660.3,11.48,17.4468
13009.3,12596,67686.3,4869.36,4928,64756.2,17465,209.1,17.4468
8000.64,8485,61794.9,2946.24,3089,62507.2,6667.92,-3.28,17.4521
12306.6,12441,64827.8,6054.48,6141,64612.7,20168.6,365.72,17.4553
10041.6,9457,69587.2,6314.4,5957,69467.9,40379.8,777.36,17.4574
18463.4,17750,68169.8,9316.08,8566,71274.6,32755,672.4,17.4585
9607.68,8924,70556.8,5338.08,4856,72042.1,19042.6,230.42,17.4585
12576.6,12501,65932.5,4213.44,4113,67136.4,10955.5,358.34,17.4596
4812.16,5117,61631.8,2266.56,2269,65465.5,26929.4,324.72,17.4596
6227.2,6568,62135.5,4186.08,4124,66522.5,8071.2,378.84,17.4606
11763.2,11458,67281.6,3552.48,3522,66103.2,7909.2,83.64,17.4627
26515.2,22927,75792.7,15894.7,12911,80681.3,44183.5,906.92,17.4648
14612.5,14249,67207.8,5987.52,5849,67088.1,13184.6,255.02,17.467
13950.1,13168,69428.3,6544.08,6276,68335.4,18784.8,421.48,17.4723
17253.1,15585,72550.6,7816.32,7141,71733.7,41973.8,434.6,17.4733
7616.64,7517,66404.7,2844.72,2841,65621.8,18573.8,281.26,17.4765
10696.3,9500,73788.8,8701.2,8088,70504.7,20244.2,335.38,17.4807
9260.8,8876,68377.2,2648.88,2636,65856.2,7950.24,77.9,17.4818
19703,18095,71360,13526.6,12571,70518,27980.6,160.72,17.4871
14140.8,13709,67600.2,2793.6,2793,65550.1,15612.5,273.88,17.4892
15480.3,14212,71384.6,8313.84,7636,71353.6,22852.1,298.48,17.4913
12385.9,12157,66770.1,4055.76,3721,71431.9,19031,358.34,17.4924
11778.6,10977,70321.6,4852.8,4757,66855.8,17729.3,142.68,17.4956
14245.8,12401,75285.1,7641.36,6865,72947.4,15213.6,486.26,17.4988
11689.6,11311,67729.6,6834.24,6555,68327.8,14834.2,350.96,17.5019
17690.2,15249,76027.8,12438.7,11541,70633.8,39456.7,633.04,17.5072
10525.4,9206,74928.9,7340.4,6722,71565.1,34864.6,443.62,17.5093
23875.8,20932,74752.9,12374.6,10976,73887.1,13944.2,368.18,17.5125
8717.44,8652,66031.7,3023.28,3048,65004.5,5640.48,24.6,17.5168
11014.4,10437,69161.6,4991.76,4785,68367.8,6034.32,170.56,17.5189
9118.08,9244,64643.3,2734.56,2744,65310.5,30286.8,254.2,17.5199
13889.9,12769,71289,7186.32,6613,71217.7,32167.4,419.02,17.5221
4885.76,5184,61765.7,1913.76,1892,66289.7,11226.2,126.28,17.5231
13442.6,13248,66498.5,5779.44,5716,66263.4,22300.6,289.46,17.5274
8412.8,7853,70207.7,6948.72,6350,71715.2,23023.4,303.4,17.5337
11201.3,11637,63082.2,3664.8,3829,62725.6,11343.6,291.92,17.5337
8464,8612,64409.8,2868.48,2884,65183.3,5187.6,204.18,17.5348
7861.76,7281,70763.4,5639.04,5205,71001,29225.5,311.6,17.5358
12023,11921,66097,8993.52,7057,83519.8,12520.8,380.48,17.5358
8584.32,8852,63554.2,3459.6,3344,67801.5,6921.36,562.52,17.539
13769,13915,64848.2,5348.88,5323,65854.6,41976,405.9,17.5401
18752,18377,66873.3,10926.7,10201,70198.4,12698.6,163.18,17.5411
24654.1,19741,81846.4,21376.8,18205,76954.1,24122.9,580.56,17.5422
18394.2,15581,77368.9,14523.8,12541,75897.8,33032.9,756.04,17.5422
16861.4,17028,64895,5905.44,5924,65330.7,4258.8,174.66,17.5433
37383,29513,83012.1,25035.1,20413,80375.3,47078.6,482.16,17.5443
14638.7,13622,70427.5,10930.3,10082,71050.3,27802.1,419.02,17.5464
11325.4,11353,65376.9,3683.52,3565,67714.8,12402.7,355.06,17.5496
9398.4,9577,64313.8,2846.16,2953,63164.9,16636.3,387.86,17.5517
8976.64,8756,67187.4,1974.96,1972,65634.4,7495.2,159.9,17.557
30864,24533,82448.3,20625.8,17621,76711.6,14270.4,288.64,17.5581
9059.84,8545,69484.6,5966.64,5697,68637.8,4848.48,263.22,17.5581
7991.04,8349,62726.2,2990.88,3097,63290.4,20656.8,139.4,17.5591
15262.1,15197,65816.6,7104.24,7117,65418.5,6018.48,71.34,17.5602
9606.4,9929,63406.7,2674.08,2749,63749.9,16761.6,214.84,17.5613
5802.88,5733,66334.8,2091.6,2085,65743.5,8651.52,198.44,17.5634
6177.92,6378,63480.1,2636.64,2746,62926,19607,269.78,17.5634
14949.1,13037,75148.1,11432.9,10349,72399.8,68468.4,864.28,17.5644
13795.8,13720,65898.3,5680.8,5500,67690.4,16097,276.34,17.5687
5999.36,6385,61577.8,3170.16,2581,80495.8,13031.3,351.78,17.5719
8165.12,8525,62769.4,3391.2,3321,66921.3,20083.7,210.74,17.574
13689.6,13720,65390.8,8202.24,7960,67530.4,5685.84,158.26,17.574
9096.32,9465,62983.2,3593.52,3481,67654.4,5893.2,73.8,17.575
10080.6,10225,64610.7,4857.12,4629,68765.7,13621.7,264.86,17.5803
11184.6,11789,62176.3,3620.16,3629,65376.4,23049.4,389.5,17.5814
33617.9,25784,85447.7,19198.8,15256,82473.3,66677.8,868.38,17.5825
9002.88,9621,61325.5,3832.56,3857,65120.7,14983.2,281.26,17.5835
14849.3,15097,64460.7,4839.12,4825,65727.8,11760.5,287,17.5835
9651.2,10618,59568.8,3651.12,3806,62869.1,30496.3,263.22,17.5867
18469.1,15704,77075.4,10480.3,9368,73317.5,32707.4,640.42,17.5888
12622.7,12262,67463.9,6850.8,6534,68713.5,26610.5,1231.64,17.5899
6053.76,6174,64259.7,14814,13722,70751.4,7244.64,2011.46,17.593
8388.48,8440,65135.9,3648.24,3720,64271.8,7482.24,305.86,17.6005
12836.5,12967,64876.3,4161.6,4115,66278.2,25074,255.02,17.6005
6434.56,6472,65156.9,3579.84,3560,65901.2,32631.1,399.34,17.6036
13354.9,12658,69144.1,10841.8,10210,69591.1,16415.3,509.22,17.6079
23122.6,18844,80416,18206.6,15640,76290.9,51157.4,467.4,17.6079
17344,16602,68465,7828.56,7854,65323.7,24452.6,502.66,17.61
15757.4,15280,67583.8,7146,7092,66035,5544.72,262.4,17.61
10976,9853,73005.5,7427.52,6605,73697.2,14501.5,212.38,17.6111
10480,10153,67646.7,3247.92,3245,65595,17911.4,264.04,17.6132
48234.2,31137,101522,30991,21877,92838.3,51837.8,976.62,17.6142
12404.5,12605,64493.5,5747.04,5913,63696.6,6599.52,227.14,17.6174
8088.32,8292,63926.2,3343.68,3428,63924,9761.76,58.22,17.6174
5335.68,5268,66378,1223.28,1248,64237.9,14360.4,173.02,17.6185
11047.7,10877,66564.4,3728.16,3789,64483.7,26974.1,406.72,17.6227
28592,23242,80621.5,12530.9,10574,77664.4,14585.8,265.68,17.6227
15642.2,14985,68410.4,5307.84,5165,67348.4,10883.5,100.86,17.6248
8582.4,8464,66452.8,2703.6,2688,65916.3,20890.1,226.32,17.6248
20733.4,19629,69223.4,6893.28,6665,67780.6,25679.5,455.92,17.627
11389.4,11265,66260,4698.72,4453,69152.3,7060.32,161.54,17.627
8081.28,8164,64872,2426.4,2496,63708.6,24404.4,85.28,17.6312
10950.4,11009,65187.2,4040.64,3841,68942.3,23909,494.46,17.6312
8717.44,8737,65389.3,2362.32,2401,64480.2,26301.6,150.88,17.6322
9479.04,9309,66733.1,5614.56,5069,72589.4,16357,399.34,17.6333
6295.04,6444,64021.1,2792.88,2796,65462.9,12506.4,355.06,17.6397
18268.8,16953,70622.5,12772.8,12221,68495.1,9030.96,444.44,17.6418
18395.5,17309,69649.8,9658.8,8093,78215.6,11776.3,5032.34,17.6428
12537.6,12068,68086.2,6783.12,6404,69415.8,19329.1,559.24,17.6439
16857.6,15934,69334.7,11602.8,10734,70840.4,16142.4,419.84,17.6471
14371.8,12149,77526.8,7925.76,7029,73897.1,37587.6,473.14,17.6524
12819.2,11441,73430.6,8255.52,7685,70401.3,12171.6,382.12,17.6524
12291.8,11749,68564,5031.36,4785,68910.2,12700.1,404.26,17.6545
12864.6,12417,67898.6,5152.32,4949,68228.4,25072.6,310.78,17.6545
9799.04,8415,76314.9,8632.8,7755,72954.1,29546.6,300.94,17.6566
9363.2,9437,65023.5,3829.68,3805,65961.1,11956.3,230.42,17.6587
14934.4,14357,68171.7,5744.88,5249,71727.3,26691.8,12603.4,17.6598
11707.5,11273,68062.1,7689.6,7261,69404.4,22849.9,524.8,17.6651
13184,12405,69651.5,7753.68,7169,70880.9,29737.4,535.46,17.6662
5907.2,6092,63548,2133.36,2248,62193.9,16211.5,389.5,17.6683
14860.8,14776,65912.1,5820.48,5868,65005.3,34210.1,472.32,17.6715
11551.4,11465,66029.6,4384.08,4265,67365.8,6696,212.38,17.6725
10519.7,9593,71866.8,7369.92,6701,72078.1,14677.9,430.5,17.6746
13265.3,12935,67209.4,7563.6,7427,66741.4,18567.4,205,17.6757
12716.2,12525,66536.2,3519.36,3469,66487.4,11036.9,53.3,17.6757
7032.96,7180,64193.9,3175.2,3116,66781.1,13482.7,15.58,17.6778
17754.9,13189,88223.8,12843.4,10689,78744.7,31479.1,484.62,17.6789
12006.4,12165,64681.6,6736.32,6613,66758.1,9693.36,253.38,17.6799
22566.4,18144,81509.7,15441.1,12884,78543.1,46566.7,724.06,17.681
12174.1,12012,66420.3,3378.96,3420,64749.6,6246.72,176.3,17.6863
20316.8,19193,69373.3,12153.6,11597,68681.4,24006.2,369.82,17.6895
13211.5,12696,68197.1,8055.36,7416,71186.1,8804.88,187.78,17.6958
11062.4,10605,68362.6,4049.28,4061,65346.9,9905.04,120.54,17.7032
21294.1,18069,77233.3,12865,11573,72852.2,56216.9,806.88,17.7032
9707.52,9113,69811.5,5033.52,4845,68086,32562,284.54,17.7032
10092.8,9030,73249.4,5394.96,5090,69462.5,23698.1,169.74,17.7043
8391.68,8147,67504.3,3554.64,3603,64656.4,33637.7,297.66,17.7054
7792.64,7464,68421.5,3291.84,3096,69681.5,12941.3,159.9,17.7107
5126.4,5065,66330.5,2538.72,2093,79492.4,17809.9,255.84,17.7149
27100.2,19601,90609.5,20719.4,16481,82390,46080.7,738,17.7149
13003.5,12588,67699.3,5754.96,5720,65936.6,29774.2,541.2,17.716
7711.36,7624,66286.9,2260.8,2280,64984.1,20178.7,265.68,17.717
12350.7,11768,68781.2,5274.72,5000,69136.8,16618.3,437.06,17.717
11217.3,10344,71068.8,7454.16,7144,68381.3,11001.6,145.96,17.7181
15818.9,14389,72048.5,11306.9,10449,70916.6,20096.6,322.26,17.7202
14184.3,13432,69206.6,8822.88,6824,84732.7,23216.4,514.14,17.7234
16026.2,15307,68615.4,5221.44,5103,67057.1,4458.96,82.82,17.7265
15873.3,15173,68560.7,6804.72,6769,65881.8,24063.8,429.68,17.7265
11594.2,10412,72977.3,6485.04,5788,73428.4,14888.9,480.52,17.7318
12775,12544,66743.1,3867.12,3876,65385.9,10009.4,110.7,17.7318
20503.7,13589,98883.6,19941.1,13621,95944.6,84489.8,1792.52,17.7318
16833.3,16116,68452.8,6058.08,5780,68689,25903.4,482.16,17.7329
7418.88,7245,67108.9,2976.48,3033,64314.7,18954,159.9,17.735
18029.4,14496,81510.6,11182.3,9728,75333.5,13175.3,300.94,17.7371
7006.08,6988,65705.6,2419.2,2488,63723.8,7157.52,63.14,17.7371
24657.3,20219,79921.8,16992.7,14815,75169.4,11967.1,423.12,17.7435
14551.7,13905,68583.9,6413.04,6385,65823.8,18671,408.36,17.7446
12976.6,10773,78941.5,9993.6,8881,73746.3,44606.2,622.38,17.7467
14672.6,14123,68086.5,5124.24,5151,65195.5,31209.1,392.78,17.7467
17339.5,16084,70651.8,9197.28,8864,68000.1,14598,150.88,17.753
16225.9,15425,68938.9,5771.52,5589,67676.2,14945,290.28,17.753
16791,15146,72654,9280.8,8542,71204.2,16737.8,415.74,17.7562
38587.5,27089,93354.2,27462.2,20305,88636.6,34138.8,723.24,17.7573
11705.6,11400,67292.8,3907.44,3816,67106.4,16424.6,184.5,17.7583
6965.12,6928,65887.1,2719.44,2608,68336.4,6888.96,184.5,17.7594
9992.96,9800,66826.4,5719.68,5592,67032.4,7098.48,236.98,17.7605
14985,14801,66350.5,6026.4,5845,67569.9,14639.8,499.38,17.7605
11702.4,11420,67156.6,4272.48,3852,72689.8,41161,462.48,17.7636
19051.5,18040,69210.7,11745.4,10984,70078.6,10573.2,222.22,17.7689
19526.4,17201,74395.8,13816.8,12613,71790.8,24292.8,410,17.77
12699.5,12089,68845.7,8001.36,7465,70244.8,29305.4,584.66,17.7732
13610.9,13785,64708.2,3961.44,4089,63491.6,25685.3,300.12,17.7732
7434.24,7172,67932.3,2521.44,2512,65782.3,21346.6,-66.42,17.7806
13788.2,13338,67747.9,4547.52,4446,67032.5,4226.4,48.38,17.7838
6179.2,5944,68129.2,2653.92,2668,65190.1,15415.9,74.62,17.7848
7912.32,6999,74088,5001.12,4663,70288.1,15896.2,277.16,17.7848
8968.96,8408,69908.4,3901.68,3464,73816.5,48003.8,648.62,17.7848
7712.64,7765,65094.1,2579.76,2657,63630.8,13240.1,81.18,17.7848
11598.1,11462,66314.1,3808.8,3862,64633.2,25007.8,270.6,17.7859
16172.2,13117,80800.4,12373.2,10793,75131.1,14397.8,369,17.7869
12519.7,12356,66404.1,5066.64,5200,63855.3,22537.4,450.18,17.7901
13048.3,12073,70830.3,8409.6,7965,69194.2,24087.6,515.78,17.7944
12180.5,10336,77231,6894.72,6208,72785.5,50544.7,600.24,17.7965
14069.8,11898,77498.4,10124.6,9294,71393.2,28004.4,454.28,17.7975
11961.6,11756,66682.1,4568.4,4604,65029.3,22348.1,378.84,17.7975
14629.8,13161,72849.8,8627.04,8125,69585.4,18520.6,328.82,17.7986
7207.68,7300,64707.2,2265.84,2256,65821.9,10197.4,264.04,17.8007
14286.7,13920,67262.5,4888.08,4608,69519.4,18058.3,205.82,17.8039
12605.4,12695,65073.7,6824.16,6711,66641.1,28479.6,393.6,17.8071
27507.2,22060,81718.6,23382.7,18812,81459.2,18655.2,451.82,17.8071
12108.2,10925,72633.5,7692.48,7209,69931.3,16025,249.28,17.8102
8333.44,8652,63123,3465.36,3416,66483,25049.5,273.88,17.8124
13077.8,12941,66228.6,5027.76,4953,66525.2,23909,418.2,17.8124
11362.6,11385,65406.8,8183.52,7981,67199,10354.3,153.34,17.8124
19933.4,19176,68124.6,10691.3,10236,68450.9,14317.9,338.66,17.8124
4796.16,5088,61777,2728.08,2688,66513.2,11499.1,62.32,17.8134
9282.56,10080,60351.4,2328.48,2436,62643.4,31292.6,392.78,17.8134
14905.6,15040,64950.4,5822.64,5808,65701.2,11098.8,214.84,17.8177
5627.52,5966,61817.8,2425.68,2362,67302.9,21270.2,91.84,17.8177
7621.12,7940,62904,3165.12,3104,66826.5,9703.44,325.54,17.8208
13061.8,13036,65665.5,7132.32,7068,66132.4,22813.2,616.64,17.823
10490.9,10470,65666.7,3803.04,3590,69425.1,7410.24,103.32,17.8251
7484.8,7678,63886.9,2944.08,3002,64271.6,8842.32,337.02,17.8346
18204.8,17304,68947.6,11738.9,10904,70553.9,23112,394.42,17.8357
14117.1,14464,63964.3,5418,5556,63908.2,20057,313.24,17.8357
32462.1,23743,89602.6,24781.7,19519,83205.7,37929.6,241.08,17.8441
9338.88,9740,62837,3699.36,3724,65102.4,18838.1,254.2,17.8441
11893.1,12417,62771,4555.44,4609,64774.4,13695.1,268.96,17.8441
10185,10552,63256.4,3752.64,3816,64447.9,29070,300.12,17.8463
15377.3,14484,69577.8,8973.36,8660,67907.4,36475.2,377.2,17.8463
9664.64,9801,64624.2,4150.8,4109,66202.7,17151.1,293.56,17.8463
17185.9,17593,64019.6,11539.4,11257,67180.3,10878.5,194.34,17.8494
5630.08,6077,60716.3,2403.36,2461,64001.1,8709.12,212.38,17.8516
5365.12,5529,63593.5,2643.84,2621,66107.1,10409,236.16,17.8537
20252.8,16057,82661,12118.3,10313,77008.3,7475.76,306.68,17.8547
11742.7,11789,65278.7,4406.4,4429,65201.6,26219.5,296.02,17.8558
15857.9,15304,67908,7177.68,7016,67046.3,7468.56,223.04,17.8632
13968,12637,72438.6,12759.1,11369,73549.3,28921.7,511.68,17.8632
11484.8,11392,66069.9,4194,4144,66326.7,14011.2,218.12,17.8643
9625.6,9816,64264.8,3021.84,3068,64550,6061.68,119.72,17.8675
13310.1,12774,68286.3,4737.6,4454,69708.9,30912.5,301.76,17.8717
11698.6,11200,68453.3,6800.4,6420,69419.2,12823.9,340.3,17.8717
14245.1,13400,69669.3,4745.52,4568,68082.8,8508.96,178.76,17.8728
8357.76,8117,67479.9,2337.12,2373,64545.1,26710.6,80.36,17.8738
12029.4,11604,67938.8,4492.8,4544,64797.6,19559.5,382.12,17.877
12859.5,12196,69101.5,5153.76,5056,66803.2,16318.8,236.98,17.8812
17507.2,16133,71118.3,9126,8469,70620.1,36185,708.48,17.8823
12551.7,12000,68548.9,4389.84,4436,64854.1,30761.3,429.68,17.8834
14321.9,13752,68252,5808.96,5832,65277.1,6019.92,186.14,17.8855
10666.2,9273,75382.6,8087.04,7721,68643,26549.3,364.08,17.8886
13555.2,11413,77837,8878.32,8085,71966.6,28337,136.94,17.895
11104,10245,71030.9,4075.2,4085,65378.8,5052.96,124.64,17.895
7169.28,6552,71710.3,2478.24,2440,66563.1,18751,346.86,17.8982
12579.2,11637,70842.2,5249.52,5249,65542.5,27360.7,291.92,17.8982
11329.3,10353,71716,6158.88,5989,67395,34371.4,603.52,17.8992
9091.84,8292,71857.5,3373.92,3344,66122.4,33138.7,308.32,17.8992
11862.4,10167,76464.5,4731.12,4307,71989.5,41070.2,663.38,17.9003
16940.8,13986,79381.7,8246.16,6774,79778.6,25925,545.3,17.9035
8434.56,7456,74137.2,5267.52,4432,77890.8,22073.8,258.3,17.9045
7720.32,7108,71181.6,2566.8,2580,65200.7,16156.1,229.6,17.9088
13388.8,12184,72016.4,7667.28,7288,68946.6,16186.3,238.62,17.9098
15749.8,14764,69911.7,4608,4524,66752.9,18488.2,310.78,17.9109
10830.1,10033,70742.6,4749.12,4613,67469.8,30397.7,234.52,17.9162
12474.9,11668,70068,4818.24,4612,68466.6,43949.5,3372.66,17.9226
7543.04,7452,66336.6,2969.28,3068,63427.2,13230.7,267.32,17.9236
7784.96,7679,66440.3,3857.04,3787,66748.1,32647.7,379.66,17.9268
17187.8,15133,74434.8,11316.2,10409,71248.1,23823.4,550.22,17.9268
22490.9,19688,74866,16257.6,14536,73297.9,37476,382.94,17.9268
12476.8,12005,68111.6,4003.2,3989,65769.3,12135.6,216.48,17.9279
8510.08,8073,69084.2,2908.8,2809,67864.4,9264.24,137.76,17.93
27189.8,20860,85422.3,18421.9,15372,78538.8,12595.7,282.9,17.9374
19849,16339,79614.5,13127,11703,73510.5,10432.1,328.82,17.9384
14704,14172,67996.1,6031.44,6056,65270.2,5986.8,140.22,17.9427
9393.92,8376,73500.5,5228.64,4860,70507,17208.7,420.66,17.9448
9237.76,9104,66498.9,3039.84,2960,67303.7,12102.5,211.56,17.9459
14512.6,12536,75869.5,9176.4,8492,70817.8,29896.6,412.46,17.9459
8592.64,8496,66281.5,2992.32,3040,64508.1,7497.36,239.44,17.9533
13834.9,13253,68413.4,7420.32,7333,66316.4,47176.6,537.1,17.9533
11721,11425,67233.7,7287.84,7233,66032.9,23861.5,197.62,17.9543
10433.3,10461,65362.3,5103.36,4941,67689.5,41233,558.42,17.9575
14515.2,13380,71096.3,5742,5348,70364.2,22579.2,346.86,17.9607
11018.9,10740,67237.7,7316.64,7152,67044.6,11821.7,510.04,17.9607
24970.2,19181,85316.2,23060.9,19273,78416.3,44280,689.62,17.9649
10711,9592,73181.7,9298.08,8312,73310.8,30918.2,559.24,17.9681
10601.6,10692,64981.9,3613.68,3604,65712,15494.4,273.06,17.9692
6982.4,7209,63476,3165.12,3161,65621.4,5646.96,172.2,17.9692
12209.3,12485,64088.7,3134.16,3173,64733.8,7596.72,306.68,17.9702
13608.3,11916,74843.5,9097.2,8428,70739.7,48225.6,792.94,17.9755
14019.2,11500,79892.4,12517.2,10728,76466,37981.4,708.48,17.9925
12917.1,12599,67190.8,6474.24,6135,69159.9,11674.8,437.88,17.9967
5715.84,5948,62978,2237.76,2328,62995.6,17065.4,244.36,17.9978
8135.68,8121,65654.5,3643.2,3609,66157,6664.32,61.5,18.0031
14477.4,13780,68852.9,8264.16,7508,72136.4,27096.5,486.26,18.0041
14713,14845,64953.1,4833.36,4925,64316.6,20667.6,317.34,18.0041
12595.8,12472,66186.7,4762.08,4716,66176.4,14162.4,212.38,18.0073
14063.4,13889,66358.7,3612.24,3617,65449.8,18708.5,197.62,18.0105
15329.9,15061,66706.2,4438.8,4417,65859.5,5456.88,163.18,18.0126
7815.68,8009,63954.1,3636.72,3741,63709.2,24039.4,806.88,18.0137
9157.12,8997,66702.3,3960,3905,66459,14808.2,324.72,18.0137
8440.32,8045,68756.3,6104.88,5469,73155.9,30427.9,468.22,18.0137
9128.96,9143,65435.4,5153.76,4931,68496.6,11386.8,451.82,18.0147
12279,11325,71056.9,8117.28,7401,71878.7,13587.8,263.22,18.0147
9663.36,8713,72684.3,7453.44,6685,73069.4,26487.4,331.28,18.0158
11475.8,11401,65966.2,3300.48,3337,64818.8,11893,400.98,18.0221
12023.7,11237,70124,4754.88,4337,71850.6,14472,323.9,18.0243
18593.3,17257,70610.7,9051.12,8777,67582.8,25040.9,386.22,18.0296
8199.68,7517,71487.9,5016.24,4685,70169.5,29011.7,473.14,18.0317
13169.9,12972,66535.9,5901.12,5868,65905.9,18629.3,419.84,18.0338
15292.8,14901,67259.2,4778.64,4837,64745.3,5019.12,205.82,18.0349
16605.4,15797,68889.9,5372.64,5221,67439.4,25382.9,175.48,18.0359
11188.5,10859,67524.5,5671.44,5663,65633.7,53246.2,364.08,18.0412
16008.3,14863,70586.1,6983.28,6347,72105.9,19084.3,368.18,18.0412
31508.5,24073,85778.3,24725.5,19273,84076.8,85142.9,262143,18.0444
13100.2,12984,66122.3,4115.52,4248,63492.2,15130.1,244.36,18.0465
16366.1,14599,73468.6,7933.68,7203,72184,22863.6,514.96,18.0508
13812.5,12708,71231.9,8895.6,8388,69501.9,5426.64,47.56,18.0518
9786.24,8728,73482,6780.24,6188,71808.3,25186.3,255.02,18.0529
