"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8103.68,7941,66878.6,2701.44,2645,66934.4,7391.52,10908.5,15.1098
17445.1,15760,72543.4,11597.8,10788,70455.2,25398,42042.2,15.1109
14800.6,14224,68192.8,7044.48,6932,66599.4,25071.1,34732.7,15.113
14444.2,14412,65682.2,5528.16,5560,65160.7,5675.76,14022,15.113
12378.2,12036,67399.5,4546.08,4564,65278.7,29061.4,30701.6,15.1141
8023.68,8056,65273.1,3669.84,3676,65426.2,9933.12,12435.3,15.1173
13713.9,13480,66673.3,6060.96,6088,65244.9,15626.2,20853.4,15.1184
5776.64,5713,66266,2839.68,2869,64866.3,15188.4,17678.4,15.1205
8142.72,7849,67988.4,4099.68,3977,67557.6,10578.2,18227,15.1205
6411.52,6344,66233.5,2194.56,2184,65852.9,11515.7,14860.9,15.1216
9722.88,9348,68164.2,6267.6,5828,70479.3,15462,29722.5,15.1227
15100.2,15292,64713.8,5809.68,5848,65106.6,20018.2,23879.2,15.1291
10515.2,10337,66665.8,3546.72,3493,66543.9,19329.8,21028.9,15.1291
6917.76,7196,63002,2202.48,2264,63755.2,14436,16370.5,15.1291
11784.3,12076,63953.1,3858.48,4028,62777.9,11232.7,23361,15.1291
9968.64,9498,68783.4,7374.24,7230,66843.5,34123.7,33235.4,15.1291
9167.36,8977,66925.7,1753.2,1729,66453.3,27266.4,20470.5,15.1302
12494.1,11737,69763.3,7043.76,6717,68724.1,22579.9,31119,15.1313
8802.56,8773,65756.8,2772,2753,65988.3,4816.8,9735.86,15.1313
18051.2,16800,70416.9,14493.6,13524,70234.6,20582.6,25042.8,15.1313
16793,16396,67122.7,4937.04,4892,66139.4,26023,27345.4,15.1324
32842.2,26811,80278.6,15241.7,13007,76795.5,13833.4,30683.6,15.1334
29410.6,23346,82560.2,16332.5,13574,78854.1,26361.4,39413.3,15.1345
14633.6,14228,67404.3,5698.08,5604,66636.2,6073.92,12921.6,15.1356
6519.68,6840,62466.9,2614.32,2696,63550.5,21929.8,22820.6,15.1367
8701.44,9104,62638.1,2671.2,2756,63519.5,11143.4,13525.1,15.1367
15008.6,14612,67315,6126.48,6004,66872.9,5351.04,14004,15.1367
10392.3,10171,66962.1,3858.48,3819,66213.5,34989.1,21381.5,15.1377
13255.7,11783,73726.9,9561.6,8727,71803.5,26421.8,32467.9,15.1388
15228.8,13783,72410.6,10848.2,8819,80615.8,16407.4,26234.3,15.1388
5917.44,6164,62914.6,2158.56,2208,64068.6,7403.04,9394.74,15.1388
14769.3,13644,70941,7645.68,7048,71093.5,41873,44412,15.1388
5364.48,5500,63921.2,2754.72,2748,65696.3,14774.4,12329.5,15.1399
10117.8,9621,68919.8,5886,5649,68285.5,4861.44,11234,15.141
11600,11633,65350.1,4450.32,4353,67001.2,12603.6,24279.4,15.142
12391.7,12216,66478.5,2361.6,2344,66028.1,11206.1,18389.3,15.1431
5066.24,5169,64233.1,2489.04,2517,64808,13668.5,21331.5,15.1431
12689.3,12477,66651,5686.56,5437,68544.1,25477.9,31047.7,15.1463
8516.48,8628,64688.9,3872.88,3744,67792,25925.8,25422.5,15.1463
9778.56,10489,61097.1,3127.68,3261,62856.7,23451.1,19726.7,15.1474
9534.08,8949,69820.7,5230.08,4885,70165.5,37618.6,38288.3,15.1474
11644.8,12047,63348,4373.28,4427,64740.8,20159.3,25607.8,15.1485
14077.4,13902,66363,5186.16,5054,67249.7,18558.7,22823.1,15.1485
12093.4,11929,66439.4,4656.24,4521,67496.4,10808.6,19338.1,15.1496
26407.7,21133,81893.4,16697.5,13641,80220.6,58945,71128.4,15.1506
10931.8,10647,67289.3,5009.04,4643,70702.7,32762.9,42752.3,15.1506
16029.4,15004,70015,12078,11084,71413.2,23943.6,38697.4,15.1506
17440.6,16963,67381.3,7168.32,7015,66968.4,20441.5,27236.3,15.1517
22637.4,21629,68591.6,7949.52,7769,67058.8,8310.96,14906.8,15.1528
15269.1,13837,72318.9,10720.1,10185,68979,28560.2,32454.8,15.1571
7358.08,7477,64493.7,2692.08,2805,62897.7,9699.12,14664.1,15.1582
9936.64,9681,67266.6,3873.6,3825,66368.7,20344.3,25338.8,15.1614
13647.4,13812,64754.8,5134.32,5252,64067.6,7947.36,17406.1,15.1625
9258.24,8514,71264.7,5157.36,4689,72082.1,15639.8,25916.9,15.1625
8480.64,7164,77580.6,6654.96,6124,71218.1,10995.8,23294.6,15.1646
13977.6,13046,70215.8,7953.84,7729,67442.5,10543.7,21931.7,15.1657
6443.52,6621,63779.3,2522.88,2573,64259.4,16801.9,15263.5,15.1678
26431.4,21336,81187,21909.6,17420,82426.4,36249.8,53049.9,15.1678
5788.16,5749,65982.4,2962.08,2870,67638.6,20355.1,19985.9,15.1689
12833.3,12964,64875.2,4185.36,4176,65682.9,39033.4,38417,15.17
12965.8,12801,66379.5,6693.12,6497,67514.3,22101.1,29332.2,15.1711
9345.92,9875,62024.7,2795.76,2903,63115,22358.9,17051.1,15.1721
8662.4,9024,62909.9,4187.52,4212,65155.1,8436.24,17925.2,15.1732
7168,7508,62568.2,3118.32,3072,66524.2,11413.4,5593.22,15.1732
15159,15244,65170.7,5407.92,5484,64626.8,20548.1,26978.8,15.1743
16129.9,16801,62918.3,3991.68,4065,64353.9,25402.3,32250.6,15.1764
8282.88,9032,60100.4,2973.6,3000,64959.3,25184.2,24337.6,15.1764
4526.72,5029,58990.5,2503.44,2481,66128.8,7633.44,11073.3,15.1775
20393,18508,72210.6,13387,12248,71630.3,42981.8,35162.4,15.1786
11003.5,11357,63496.2,4856.4,4733,67244.7,26076.2,31056.7,15.1786
6076.8,6692,59511.2,2706.48,2628,67493.1,8780.4,17651.3,15.1786
6702.72,7256,60538.8,3546,3484,66702.3,6945.12,10439.4,15.1807
9222.4,10040,60199.1,4050.72,4136,64184.7,20637.4,21570.9,15.1818
9914.88,10554,61567.3,3821.76,3822,65531.9,33386.4,22506.5,15.1818
7770.88,8384,60743.4,3628.8,3572,66578.1,16451.3,20790.3,15.184
14135.7,14360,64512.3,4476.24,4376,67037.2,27235.4,36543.3,15.184
18432.6,18472,65396.4,13705.9,13324,67414.5,17398.8,18668.9,15.1861
5854.08,6297,60926.3,3167.28,3065,67723,13603,16714.9,15.1872
15790.1,13428,77064.3,10098.7,8900,74362.9,65678.4,72149.3,15.1883
8341.76,8945,61116.3,3037.68,3025,65810.7,11463.1,15767,15.1904
4913.92,5500,58552.5,1231.92,1212,66613.1,9210.96,10789.6,15.1915
7801.6,8145,62772.9,2848.32,2785,67026,7446.96,12385.3,15.1926
5550.72,5986,60770.5,2764.8,2818,64298.8,24399.4,21781.7,15.1926
7572.48,7821,63453.5,2612.88,2621,65333,26597.5,21873.5,15.1936
11216,11140,65983.1,5072.4,5024,66167.4,6416.64,15286.4,15.1936
7992.32,8125,64465.8,3546,3465,67068,24994.8,16811.6,15.1947
15170.6,15049,66065.4,7453.44,7373,66251,27214.6,37492,15.1968
11754.2,11076,69549.1,7395.12,6596,73475.8,33395,41231.2,15.1979
14440.3,14549,65046.4,5299.2,4965,69947.3,19487.5,30246.5,15.1979
10836.5,11196,63431.5,5538.96,5576,65100.7,8758.08,18146.6,15.199
14735.4,14272,67663.7,8695.44,8596,66294.1,19192.3,29498.7,15.199
8961.92,8993,65309.5,5011.92,4913,66855.5,21018.2,25453.6,15.2001
6373.12,6376,65506.4,2491.2,2428,67241.9,14440.3,17425.8,15.2011
9451.52,8992,68885.1,5755.68,5408,69749.3,24214.3,38175.1,15.2033
17209.6,14548,77526,10303.9,8800,76736.1,12713,31131.3,15.2033
5464.96,5649,63400.9,2470.32,2165,74778.2,10096.6,15139.7,15.2044
6169.6,6147,65776.9,2878.56,2791,67592,13502.9,18645.2,15.2054
9266.56,8726,69595.8,3528,3317,69704.9,21850.6,32933.7,15.2087
20596.5,17898,75416.9,16737.1,15498,70775.8,32333.8,36677,15.2097
5180.16,5146,65971,3918.24,3870,66352.9,21254.4,20283.5,15.2097
7253.12,7228,65763.8,2095.2,2136,64284.2,15070.3,17315.9,15.2108
6978.56,6308,72502.7,5015.52,4688,70114.6,30212.6,36212,15.2151
13272.3,13108,66357.5,5469.84,5536,64752.8,9971.28,17413.5,15.2183
8825.6,8457,68392.4,3139.2,3065,67122.6,9626.4,13321.7,15.2183
17942.4,15169,77518.2,12285.4,11009,73134.1,38975,54953.9,15.2183
7175.68,7113,66113.5,2759.04,2793,64739.2,7933.68,6169.68,15.2183
9406.72,9108,67685.4,3468.96,3456,65781.8,13578.5,17445.5,15.2194
14090.9,13944,66226.3,3823.2,3900,64245.4,20000.9,23411.8,15.2194
14496,14184,66977.6,5351.04,5480,63993.8,16991.3,21952.2,15.2205
35122.6,27140,84811.8,19033.9,15264,81722.2,39037,56211,15.2216
16158.7,15653,67653.4,5481.36,5553,64690.5,5366.88,10793.7,15.2226
17344.6,15056,75498,13394.2,12212,71880.1,25315.2,29186.3,15.2226
6910.08,6752,67070.4,2439.36,2512,63640.9,10303.2,13160.2,15.2226
11500.8,10596,71132.2,7188.48,6896,68315.6,13845.6,22453.2,15.2237
9258.88,8211,73899.6,6277.68,5911,69601.4,15291.4,28095.7,15.2237
15065.6,14554,67839.7,4033.44,4014,65853.4,25729.9,29921.8,15.2248
18823.7,17461,70650.5,10635.1,10353,67321.9,25100.6,29883.3,15.228
14643.2,14372,66772.7,6599.52,6528,66254,10884.2,21789.9,15.2302
11850.9,11300,68730.9,4774.32,4592,68138,20700,23081.4,15.2312
5374.72,5475,64335.6,2674.08,2691,65123.9,22622.4,21138.8,15.2312
13706.2,13287,67603.8,7906.32,7591,68258.3,17829.4,31056.7,15.2312
10319.4,10101,66952.7,4427.28,4209,68934.7,16874.6,25919.4,15.2312
5987.84,5924,66242.2,3448.8,3364,67188,25912.8,22520.5,15.2323
11715.2,11341,67698.4,4308.48,4157,67924.1,25287.1,32648.3,15.2323
10778.9,10008,70584,7547.76,6748,73303.2,28227.6,32821.3,15.2334
11031.7,10816,66842.8,3425.04,3376,66488,12106.8,19278.2,15.2334
11352.3,10552,70506.6,6982.56,6664,68668.8,26047.4,34854.9,15.2345
7312.64,7273,65893.2,2426.4,2473,64301.1,9805.68,14105.6,15.2345
9701.76,9885,64321.1,6917.76,7017,64609.1,17676.7,26124.4,15.2355
10354.6,10489,64696,3218.4,3309,63741.6,16217.3,16963.3,15.2355
13209.6,13045,66362.9,2990.16,3061,64019.3,27928.1,26272.8,15.2366
12261.8,11656,68941.9,4098.24,4040,66480.8,27112.3,25962,15.2366
11881,11307,68862.7,5776.56,5695,66474.6,4974.48,12997.8,15.2398
6928.64,6073,74769.5,5458.32,5049,70849,8941.68,11559.5,15.2409
5902.72,5773,67008.6,2634.48,2701,63922,22787.3,20634.5,15.242
9566.08,9328,67208.7,3144.96,3236,63692.2,21906,22153.9,15.2441
7009.28,6597,69631.7,3391.2,3349,66361.8,6225.84,13457,15.2452
8483.84,7989,69595.3,3256.56,3221,66259.5,20252.2,21439.7,15.2452
8369.28,7973,68793.3,3160.8,3141,65949.1,19973.5,19254.4,15.2452
14986.9,14101,69653.2,5985.36,5681,69047.1,30077.3,33914.4,15.2463
8987.52,8653,68069.6,3302.64,3257,66454.4,14334.5,18833.8,15.2463
11036.2,10690,67658.2,5655.6,5686,65185.6,6616.8,14449.2,15.2474
5939.84,5868,66338.3,2684.16,2684,65539.9,10699.2,10315.6,15.2474
13273,13050,66655.7,4392.72,4442,64808.9,17737.9,27527.4,15.2474
12092.2,11872,66751.3,6346.8,6244,66615,19663.2,34640.9,15.2484
15881,15293,68055.6,6935.76,6701,67832,15735.6,26477.8,15.2484
14473,13852,68473.9,4846.32,4744,66949.5,9365.76,18683.7,15.2484
13729.9,13280,67756.3,7266.24,7268,65520.1,9365.76,17231.5,15.2484
19538.6,17938,71383.6,13633.2,12514,71397.3,23717.5,30551.6,15.2484
11500.8,11245,67026.8,5855.04,5705,67259.6,21258,28394.1,15.2495
11801.6,11447,67566.1,4256.64,4227,65995.5,9254.88,19245.4,15.2495
10204.2,9216,72562.9,6435.36,6228,67718,28082.2,32189.9,15.2495
13675.5,12635,70933,9803.52,9119,70455.5,15269.8,26298.2,15.2506
11214.1,11398,64478.5,4446,4481,65024.1,14419.4,22419.6,15.2538
5304.96,5708,60908.5,1738.08,1816,62724,4412.16,7421,15.2538
13520.6,13692,64715.8,5716.08,5784,64766.4,11669,21005.9,15.2549
11835.5,12128,63955.5,4498.56,4548,64823.6,8250.48,16875.6,15.2549
14321.9,14230,65959.3,4443.84,4294,67822.9,8121.6,15339.7,15.2581
20305.3,15450,86131.2,20391.1,15870,84206.2,11447.3,27274,15.2592
13337,13582,64353.6,4421.52,4426,65469.7,24152.4,28356.4,15.2592
14198.4,14521,64080,4948.56,4941,65636.3,31644.7,37004.1,15.2592
14163.8,13377,69390.9,8549.28,7953,70449.6,16454.9,27948.9,15.2603
8261.12,8760,61803.7,2821.68,2856,64748.5,11898.7,17637.4,15.2613
5586.56,6046,60555.9,3412.08,3434,65117.7,17922.2,14925.6,15.2613
11388.2,11437,65256.1,5693.76,5641,66149,19897.2,24563.9,15.2624
6759.04,7232,61250.1,2984.4,3008,65021.8,24227.3,23047.7,15.2624
12762.9,12824,65223.6,5299.92,5304,65485.6,7323.12,16928.9,15.2624
6550.4,6998,61344.2,2954.88,2962,65378.5,10049.8,15193,15.2635
9776,9229,69420.3,5582.16,5129,71326.3,36590.4,43784.7,15.2646
12300.8,12666,63646.4,3962.88,4078,63686,13379,21202.7,15.2667
17153.3,16367,68684.4,9277.2,9035,67292.8,7684.56,12025.3,15.2678
13904,14041,64896.6,3620.88,3593,66044.5,28425.6,28886.1,15.2689
12664.3,12440,66717.8,5971.68,5656,69193.8,12728.2,23429,15.2699
13460.5,13333,66162.6,3912.48,3841,66755.6,23322.2,30002.2,15.271
14308.5,14633,64082.6,4852.08,4925,64565.7,17764.6,24388.4,15.271
8675.2,8875,64060.6,2715.12,2719,65442.5,11532.2,14592.7,15.2721
11737.6,11684,65836.6,4088.16,4004,66913.5,28541.5,26885.3,15.2753
18708.5,17521,69977.7,6300.72,5921,69738.9,25435.4,40836.8,15.2753
6230.4,6341,64392.9,2661.12,2641,66035.3,24638.4,25931.7,15.2753
10184.3,9093,73401.5,7552.08,6821,72560.2,35973.4,50953.2,15.2764
10384,9777,69604.8,4632.48,4417,68733.1,30262.3,34718.8,15.2764
11072,10697,67833.5,7416.72,6893,70515.3,19365.1,28612.3,15.2774
8970.24,9254,63526.4,2828.88,2901,63906.8,21408.5,18769.8,15.2796
13006.1,12760,66799.9,4069.44,3944,67620.4,18395.3,27579.9,15.2796
9768.96,9562,66954.5,4115.52,4010,67260.5,13424.4,18719.8,15.2807
8651.52,8640,65623.4,3554.64,3568,65290.6,11579.8,17905.5,15.2807
21049,18941,72829.6,15843.6,13673,75939.9,63767.5,65541.8,15.2839
9312.64,9184,66454,3227.04,3184,66421.9,18225.4,16272.9,15.2839
22321.9,20251,72237.9,10992.2,9595,75079.5,29556.7,42315.3,15.2839
14979.8,15153,64787.1,3723.84,3745,65165.7,35923.7,27200.2,15.2839
27439.4,24233,74207.3,13129.9,11197,76849.4,62609,73907.4,15.285
16782.1,16837,65322.2,4398.48,4485,64271.8,8148.24,18543.5,15.285
6243.2,6501,62937.1,1959.12,1973,65075,7337.52,10452.5,15.2871
6238.08,6204,65896,2681.28,2636,66661.8,11912.4,18312.2,15.2871
10490.2,9177,74914.3,6480,5741,73972,15257.5,25773.4,15.2893
12237.4,11848,67690.1,4819.68,4696,67262,11074.3,20278.6,15.2893
12537.6,12277,66927.1,4223.52,4213,65699.6,26460,25786.5,15.2893
9577.6,9275,67674.1,5130.72,4975,67587.3,10476.7,25519.2,15.2903
16124.2,13772,76729.1,11501.3,10376,72643.4,34553.5,39775.7,15.2903
6480,6533,65004.3,2322.72,2389,63717.8,16803.4,16976.5,15.2914
13613.4,11763,75845.5,6761.52,6103,72607.4,24387.8,38544.1,15.2946
25469.4,20049,83254.3,22092.5,19297,75029.9,40060.1,64866.1,15.2946
9596.16,9884,63627.5,3489.12,3496,65407,13827.6,14011.3,15.2968
10510.7,10508,65553,3537.36,3420,67784.9,7889.76,13577.6,15.2979
14281.6,13454,69567.3,7164,6634,70771.8,21881.5,31793,15.2989
10695.7,10445,67108.9,5229.36,5065,67662.7,6626.16,15981,15.2989
7973.76,8121,64347.8,2986.56,2973,65834.9,20590.6,19938.3,15.3011
11102.1,10672,68177.1,4458.96,4288,68148.9,12033.4,24421.2,15.3011
13581.4,13401,66418.4,4985.28,4941,66123.3,12027.6,25457.7,15.3022
9630.72,9629,65547.7,3647.52,3673,65081.4,28539.4,26549.1,15.3032
12696.3,11801,70508.1,6474.24,6077,69819.9,13449.6,17935.9,15.3043
8824.96,9360,61789.8,1869.12,1920,63799.3,8997.12,13526.7,15.3043
8671.36,8125,69942.9,6312.96,5901,70111.2,33140.2,38095.6,15.3054
6977.28,7205,63464.7,3443.76,3425,65895,15351.1,13801.4,15.3054
5621.76,5696,64681.8,2507.04,2404,68345,4539.6,10240.2,15.3054
6350.72,6637,62709.2,2592.72,2669,63663,14290.6,17580.8,15.3065
10131.8,9270,71628.9,5114.88,4658,71964.1,12032.6,23698,15.3065
9985.92,9809,66718,3687.84,3585,67416,35416.8,34418.7,15.3075
12743.7,12252,68166,6337.44,6008,69129.6,14786.6,25235.5,15.3086
9918.72,10256,63380.8,2924.64,2880,66551.8,18902.2,21260.1,15.3097
12494.7,12442,65813.7,6866.64,6430,69986.3,19597.7,30293.3,15.3108
12922.9,12768,66331,5169.6,4820,70289.4,20894.4,26675.4,15.3108
9039.36,8812,67226.9,5628.96,5176,71271.2,12353.8,19666.9,15.3118
7107.84,7040,66167.5,6971.76,6592,69311.5,4349.52,7684.22,15.3118
9108.48,9561,62434.2,3928.32,3965,64929.7,8496.72,14318,15.3118
7775.36,8149,62531.1,2907.36,2849,66878.5,9777.6,12648.5,15.3129
19334.4,18901,67038.8,11597.8,11222,67730.4,8475.84,10930.6,15.3151
12758.4,12438,67224.2,12916.1,11958,70786.8,21379,28985.4,15.3151
19305,16877,74964.1,12242.9,10969,73147,11987.3,19477.5,15.3172
8360.32,9036,60635.4,3331.44,3436,63541.7,20683.4,20013.7,15.3183
12099.8,12101,65529.7,4829.76,4597,68854.3,48976.6,53878.9,15.3204
15611.5,14706,69571.4,11182.3,10386,70560.8,24626.9,26668.9,15.3237
8763.52,8675,66204.7,8629.92,8355,67692.5,26033.8,38154.6,15.3237
8944,9184,63823.4,4257.36,4308,64765.6,14335.2,18217.9,15.3247
10808.3,10821,65459.2,5388.48,5185,68107.9,16951.7,22341.7,15.3269
8828.8,8780,65900.3,3728.16,3676,66465.9,22922.6,28145.7,15.328
20529.3,18676,72039.4,12835.4,11636,72291.5,16682.4,29614.3,15.328
8170.24,7949,67360,5126.4,4889,68718.3,7759.44,17101.1,15.329
11493.8,11022,68341,4907.52,4730,67995.6,32931.4,34424.4,15.3301
12120.3,11821,67195.4,5202.72,4985,68398.3,9650.16,19149.5,15.3301
14661.8,14812,64871.3,4564.8,4668,64087.1,22531.7,30753.3,15.3312
9745.28,9789,65243.3,3278.16,3197,67199.7,9419.04,17363.5,15.3323
13251.8,13384,64888.9,4569.12,4600,65096.1,9635.76,18875.6,15.3333
12301.4,12232,65908,5349.6,5372,65262.7,14823.4,24273.6,15.3344
17550.1,17058,67426.5,9239.76,9058,66851.1,14032.8,22105.6,15.3344
8655.36,8379,67697.5,3520.08,3391,68030.7,9409.68,18504.1,15.3344
17022.7,16912,65965,8457.84,8416,65861.8,18248.4,28455.6,15.3355
21747.8,19877,71704.3,11674.8,10593,72228.8,33670.1,43957.7,15.3366
9879.68,10076,64259.1,2965.68,2984,65133.7,8018.64,14992.1,15.3387
21786.2,21152,67501.1,6004.08,6052,65017.1,6831.36,16303.2,15.3387
8842.88,8708,66551.1,2773.44,2800,64914.4,10738.8,16616.5,15.3387
11607,10724,70932.4,7221.6,6596,71751.8,15097,26071.9,15.3398
6981.12,6892,66383.4,2077.92,2088,65219.6,5976.72,9685.02,15.3409
8742.4,8905,64339.3,3431.52,3469,64827.9,14035.7,20525.4,15.3409
17363.8,16649,68349.8,10455.1,9801,69909.9,14369,21130.6,15.3419
8816.64,8702,66399.4,5364.72,5246,67019.1,10954.1,21102.7,15.3419
11734.4,11778,65293.4,4037.76,4086,64762.3,8563.68,18641.1,15.3419
6901.12,7088,63808.1,2517.84,2592,63660.9,7431.12,12760.8,15.343
10497.9,10069,68327.7,6997.68,6997,65542.4,10545.8,16951.9,15.3441
25001,13500,121368,11940.5,6984,112046,18141.1,28795.9,15.3441
15793.3,15615,66284.2,4893.12,4927,65085.3,20761.2,27005.9,15.3452
13377.9,12769,68661.2,6888.24,6709,67286.9,12607.9,21078.1,15.3452
14880.6,12216,79831.2,7046.64,5848,78968.6,37772.6,35736.4,15.3452
8574.72,8618,65206.9,3257.28,3166,67425.5,5733.36,8651.82,15.3473
11383,11368,65622.7,6112.8,5980,66991.4,14770.1,24642.6,15.3516
23024,21347,70684.5,13583.5,12631,70478.2,12973.7,16526.3,15.3527
5559.68,5512,66102.9,1989.36,1960,66517.7,12249.4,18384.4,15.3538
7468.16,7764,63038.8,1213.92,1232,64574.2,11422.1,13460.3,15.3559
7231.36,7355,64434.3,3245.04,3227,65902.4,8277.84,10540.3,15.358
8589.44,8325,67617.7,3812.4,3681,67875.4,14930.6,21565.2,15.3591
10176.6,9728,68558.4,7401.6,6916,70137.6,38200.3,38323.5,15.3602
13696.6,13625,65880.6,4645.44,4701,64761.4,20926.8,32832,15.3602
14336,13804,68061.7,5541.12,5356,67801.1,9582.48,19297.1,15.3613
10849.3,10176,69872.1,6444,5844,72264.6,23004,33804.5,15.3623
11355.5,10861,68520,4055.76,3917,67857.6,27066.2,29648.7,15.3634
18584.3,17144,71041.9,13024.8,12504,68265.6,6096.24,15418.5,15.3645
10299.5,10005,67465.2,4060.8,3957,67255.1,12750.5,20383.6,15.3656
14911.4,14632,66787.2,7012.8,6920,66414.9,28787.8,36560.5,15.3666
8698.88,8677,65701.3,3690.72,3745,64586.1,12604.3,16491,15.3688
5843.2,5800,66024.1,2348.64,2392,64348,24736.3,17855.5,15.3699
9246.72,8918,67951.7,2982.24,2914,67070.7,22538.2,18855.1,15.3699
14533.8,12776,74552.6,11175.8,10236,71553.3,22207.7,24982.1,15.3699
9393.28,9361,65762,3462.48,3525,64373.6,16398,17692.3,15.3699
16649.6,15100,72261.5,9987.84,9640,67900.7,11983.7,20911.6,15.3709
12693.8,12252,67899,4674.24,4700,65176.8,5358.24,13296.3,15.3709
8716.16,8593,66475.3,2622.24,2673,64291.5,15151.7,13508.7,15.372
13562.2,13165,67513.5,6439.68,6141,68723.5,16136.6,21837.4,15.3731
11659.5,10968,69668,4339.44,4284,66384.1,36444.2,33037,15.3752
23973.1,19981,78629.8,15989.8,13725,76350.1,37936.1,43801.9,15.3752
8960,8314,70628.2,2835.36,2798,66411.1,19158.5,22758.3,15.3763
24885.1,18469,88303.2,17519,13525,84889.3,67360.3,77246.5,15.3774
12172.8,11508,69321.9,7954.56,7700,67702.6,25265.5,33692.2,15.3785
8920.32,8235,70989.9,4291.92,4191,67114.1,15088.3,21069.1,15.3795
23512.3,18296,84220.8,15722.6,13436,76689.4,7108.56,13448,15.3795
13773.4,13272,68012.1,4042.08,4140,63985.9,27828.7,31989,15.3806
8830.08,7904,73214.6,2947.68,2852,67734.6,14310.7,21931.7,15.3806
12920.3,12094,70013.7,7800.48,7594,67317.9,13405,25559.4,15.3817
23379.2,18670,82066.4,19705.7,17258,74830.9,9653.76,14738.7,15.3817
19623.7,17788,72299.2,6323.76,5880,70482,26485.9,29684.8,15.3817
19598.7,13200,97304.7,25175.5,19504,84593.1,37129.7,44339,15.3828
12000.6,11041,71232.1,4907.52,4769,67439.6,12703.7,22638.6,15.3849
7399.68,6773,71599.8,2209.68,2149,67386.5,22892.4,18770.6,15.3849
12018.6,10525,74835.9,10306.1,10029,67346.6,28422.7,32850,15.3849
7027.84,6489,70978,2432.88,2413,66075.9,15310.8,13483.3,15.3871
7379.84,6620,73058.2,2507.04,2460,66789.2,14266.1,17448.8,15.3881
9332.48,8770,69739.3,4227.12,4146,66818.3,36276.5,30353.9,15.3903
12190.1,10604,75338.5,6454.08,6072,69659.9,11254.3,19885.8,15.3914
13132.8,12256,70224.5,5839.92,5652,67715,18581,26554.1,15.3914
8746.24,8296,69092.8,3166.56,3180,65259,7446.96,15039.6,15.3967
12489,10350,79079.9,7246.08,6570,72279.9,45092.9,46997.5,15.3967
6433.28,5916,71266.3,2451.6,2392,67168.9,13959.4,18335.2,15.3978
13415,12872,68300.8,5548.32,5612,64792.4,6821.28,16053.1,15.3989
6027.52,5489,71965.7,2359.44,2337,66165.3,22475.5,21414.3,15.3989
12136.3,11197,71033.8,4144.32,4029,67411.8,6143.04,13961.3,15.4
11125.1,9803,74374.8,5713.2,5435,68890.6,26007.8,31749.6,15.401
16304,14745,72465.2,5921.28,5705,68020.5,13657,19800.5,15.4021
14806.4,13531,71713.3,6588,6335,68153.3,8040.24,18497.6,15.4043
13067.5,12388,69130.9,3906,3844,66593,7032.96,16418,15.4053
11342.7,10272,72367.3,5866.56,5412,71040.5,22230.7,33491.3,15.4053
5604.48,5373,68359.4,1990.08,2089,62432.7,8925.84,10736.3,15.4053
5983.36,5509,71179.1,1693.44,1729,64188.1,18328.3,16710.8,15.4075
8802.56,8193,70411.9,3254.4,3333,63990.5,9614.88,12242.6,15.4075
31415,25336,81260.5,13327.2,11708,74599.5,46253.5,42231.6,15.4075
9822.72,9549,67414.6,2907.36,3033,62821.2,10415.5,15270,15.4086
9338.24,8889,68848.1,3274.56,3337,64309.7,5928.48,12558.3,15.4096
11061.8,10165,71317.6,4194,4117,66761.7,17446.3,24778.8,15.4107
12867.2,12197,69137.1,5518.8,5601,64574.2,30433,36360.4,15.4118
14129.3,13468,68753.8,5312.16,5244,66387.8,15673,24551.6,15.4118
14714.2,12996,74200.7,6584.4,6036,71490.3,13482.7,26832,15.4129
9655.04,9320,67891.9,2586.96,2616,64808.5,22631,17762.8,15.415
