"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5080.32,5673,58689.2,2442.24,2525,63388,20895.8,138604,8.87267
11081,11452,63412.7,3269.52,3260,65727.4,24340.3,13680.9,8.87267
11942.4,12213,64083.9,4642.56,4593,66243.2,14143,13289.7,8.87267
10562.6,11292,61302.5,3598.56,3688,63946.6,7191.36,1325.94,8.87267
7926.4,7260,71551.6,7662.24,7004,71695.1,26038.8,29127.2,8.87374
5480.96,5981,60056.9,4183.2,4221,64949.1,25762.3,14962.5,8.87589
12972.2,13505,62950.3,5217.12,5169,66146.1,32721.8,3641.62,8.87696
10576.6,11105,62417.9,4594.32,4597,65497.8,24436.8,18282.7,8.87696
7401.6,7972,60846.9,4812.48,4836,65217.3,15604.6,3539.94,8.87696
9879.68,10221,63347.5,3500.64,3517,65231.1,22250.2,2046.72,8.87803
11451.5,11585,64780.9,3894.48,3841,66448.5,12513.6,2848.68,8.87803
13744.6,13898,64812.8,7853.04,8014,64219.7,16009.2,5241.44,8.88018
7431.04,7889,61731.6,4051.44,4197,63263.1,27463.7,3207.84,8.88018
7441.28,7768,62779.6,1705.68,1756,63658,16749.4,2831.46,8.88018
20234.2,19256,68865.4,16387.2,15548,69073.3,20476.1,2346.02,8.88232
13735,13545,66455.5,4310.64,4185,67503.5,7522.56,5501.38,8.8834
12672.6,12724,65271.5,4105.44,4208,63938.7,17137.4,9824.42,8.88447
8655.36,7833,72416.4,6595.2,6217,69522.8,20327,9726.02,8.88661
9047.68,9435,62845.7,2594.16,2731,62252.2,4580.64,6251.68,8.88768
13740.8,13900,64785.4,4631.04,4776,63546.9,18079.9,7354.58,8.88768
11322.2,11530,64355.1,3907.44,3978,64373.6,13192.6,14960.9,8.88876
11094.4,9504,76502.8,7832.88,7236,70941.9,36240.5,31814.4,8.88983
11349.1,10925,68080.2,5546.88,5369,67707.3,10591.2,7661.26,8.89197
13086.7,12681,67632.8,4464,4413,66293.4,9446.4,12095,8.89197
14806.4,14706,65983.4,4564.8,4322,69217.7,23071,14105.6,8.89412
11445.1,11445,65536.7,5317.92,5313,65596.7,26365.7,5257.84,8.89412
14338.6,14053,66867.7,6392.88,6321,66281.3,6012,1813.84,8.89412
15471.4,13048,77707.8,14713.9,13688,70448,20099.5,14058.1,8.89626
11463.7,11460,65557,4750.56,4836,64378.2,15512.4,4720.74,8.89626
13694.7,13618,65905.2,4708.08,4854,63565.9,10057,1537.5,8.89841
8800,8293,69542.6,5218.56,5061,67576.3,4291.2,2145.12,8.89948
34777.6,29977,76031.1,18053.3,15085,78431.5,46432.1,33201.8,8.90055
15452.2,13125,77156,13721.8,12901,69705.4,39360.2,47865,8.90055
13511.7,12589,70339.3,7127.28,6733,69373.8,30991.7,3794.14,8.90055
9033.6,9016,65663.9,2585.52,2588,65473.2,17989.2,2547.74,8.90377
5909.12,5825,66482.4,2176.56,2145,66500.2,14757.1,2555.12,8.90377
12131.2,12013,66180.8,6062.4,6221,63865.2,7418.88,11995.8,8.90592
17695.4,15556,74548.9,9316.08,8608,70926.9,25002,27957.9,8.90592
12646.4,11337,73105.3,7057.44,6553,70580.9,25313.8,24193.3,8.90699
12681,12426,66880.7,4830.48,4842,65380.1,13937,2021.3,8.90806
21738.2,19548,72878.9,13631.8,12540,71241.7,23564.9,3516.16,8.90913
9559.04,9374,66829.7,3959.28,3962,65491,22363.9,5952.38,8.90913
8356.48,8236,66494.7,2646.72,2668,65013.3,11445.1,3829.4,8.9102
6929.92,6936,65478.6,2486.88,2504,65087.9,25264.8,2765.86,8.91128
15450.9,15253,66386.2,6202.8,6337,64148.1,6395.76,1682.64,8.91128
10619.5,10559,65911.6,3398.4,3423,65065,27323.3,4912.62,8.91128
6515.2,6381,66914.3,2524.32,2525,65518.4,20504.2,6250.86,8.91235
9565.44,8954,70011.2,5258.88,5066,68031.2,23110.6,17553.7,8.91235
11979.5,12141,64664.3,5081.04,5225,63730.3,17490.2,12473,8.91342
13147.5,13091,65818.9,8765.28,8675,66218,25792.6,13525.1,8.91449
8199.68,8324,64557.2,3332.16,3396,64304,35254.1,4458.34,8.91449
10073.6,10121,65229.1,3390.48,3417,65027.4,17870.4,9664.52,8.91449
12521,11229,73076.3,10129,9417,70490.8,16837.9,14732.1,8.91664
12046.1,12125,65109.4,3767.04,3837,64341.1,4991.76,9083.14,8.91771
20606.1,19550,69076.2,10975.7,9982,72059.9,31145,25519.2,8.91878
13450.2,13026,67670.4,5816.88,5702,66856.4,13410,3095.5,8.91878
11991,12029,65329.2,3782.16,3865,64131.3,19362.2,2549.38,8.91986
8015.36,7976,65859.4,3004.56,3000,65635.6,14909,9779.32,8.91986
10465.3,10549,65015.9,4209.84,4293,64266.5,20717.3,17314.3,8.922
10416.6,10080,67724.7,5195.52,5076,67079.1,6430.32,6455.04,8.922
10149.1,9908,67130.9,4350.96,4228,67441.9,6630.48,7139.74,8.92307
7724.8,7900,64082.6,2555.28,2616,64014.9,7727.04,10992.1,8.92415
9075.2,8936,66556.9,3242.88,3196,66497.3,21078,9157.76,8.92415
25123.8,17773,92641.4,19670.4,14873,86675.1,14971.7,16284.4,8.92522
7210.24,7261,65077.9,2335.68,2349,65164.4,7146.72,1554.72,8.92522
12357.8,10312,78537.5,7773.12,6936,73445.7,42201.4,16282.7,8.92629
6535.04,6512,65767.9,2520.72,2484,66504.8,15626.9,1630.98,8.92629
13415.7,13219,66511.1,4730.4,4707,65861.8,17328.2,20812.4,8.92736
15619.8,15326,66792.5,8220.24,7930,67934.6,20853.4,8104.06,8.92736
14451.2,13960,67842,4969.44,4856,67067,19428.5,7158.6,8.92736
14926.1,14476,67573.6,8729.28,8440,67782.2,44184.2,31835.7,8.92843
11182.7,10920,67112.7,4080.96,3992,66996.5,6692.4,7261.1,8.92951
15207,14684,67870.4,6613.92,6524,66439.3,11041.2,11935.9,8.92951
14145.3,14280,64917.7,6235.2,6268,65193.1,6132.96,6480.46,8.93058
13720.3,13336,67424.6,6807.6,6684,66747.9,9938.88,14080.2,8.93058
6856.96,7013,64077.8,2210.4,2225,65106,9266.4,8586.22,8.93165
12617.6,10589,78091.1,11325.6,9353,79357.9,30803,26729.5,8.93487
16897.9,15802,70081.1,7841.52,7550,68066.5,14870.9,6513.26,8.93487
15381.1,15149,66540.2,8805.6,8669,66568.7,5466.96,1790.88,8.93487
14425.6,14452,65416.3,4673.52,4724,64835.7,5020.56,8915.04,8.93487
8144,8317,64172.8,2995.92,3037,64649.5,8535.6,1433.36,8.93487
13429.1,13469,65342,4750.56,4793,64955.7,5941.44,5969.6,8.93487
14148.5,13580,68279.4,8745.84,8300,69056.3,16382.2,16199.9,8.93594
9554.56,9713,64467,3610.08,3653,64766,23190.5,13334.8,8.93701
8675.2,8665,65613.1,3075.84,3065,65767.8,31236.5,12714.9,8.93916
9925.12,10008,64993.3,4191.12,4216,65149.3,20065,1539.14,8.93916
8888.32,8108,71843.2,6977.52,6540,69920.3,11942.6,13346.3,8.94023
11127,10884,66999.4,5771.52,5492,68871.5,28465.2,16123.7,8.94023
15530.9,14113,72120.2,12415,11237,72406.1,24972.5,2190.22,8.9413
11786.9,11600,66591.8,6545.52,6404,66984.3,16427.5,8692,8.9413
14865.3,14067,69255.1,7283.52,6979,68395.6,29605,31102.6,8.94345
6245.76,6480,63167,2414.16,2432,65055.3,14271.1,9883.46,8.94452
17189.1,17105,65858.3,6918.48,6849,66200.8,11478.2,2006.54,8.94559
14113.3,13817,66941.3,6738.48,6541,67514.6,17018.6,22345,8.94774
8984.32,8681,67825.9,6192,6061,66952.5,14455.4,18818.2,8.94988
5607.04,5861,62696.3,2219.04,2273,63980.2,5847.84,6018.8,8.9531
12867.8,12917,65286.6,7003.44,7013,65446.7,7287.12,4423.08,8.95417
17440.6,15883,71963.1,10650.2,9576,72887.9,32305.7,17999.8,8.95524
10757.1,10609,66451,6807.6,6437,69309.1,26703.4,23130.6,8.95739
9852.8,9144,70616,7585.92,6780,73326.1,41523.8,14571.4,8.95846
14275.2,14105,66326.8,5888.16,5769,66889.7,5914.08,9138.08,8.95846
14310.4,12915,72616.8,8822.88,7879,73387,31196.9,33020.6,8.96168
14364.2,14209,66251.6,6284.88,6209,66336.9,9884.88,7968.76,8.96382
8544.64,8139,68802.3,6193.44,5759,70479.8,9778.32,8669.86,8.96382
11767.7,10636,72509.1,7731.36,7080,71565.3,39336.5,12011.4,8.96597
12899.2,13268,63714.3,3935.52,3860,66818.2,14298.5,2576.44,8.96597
11218.6,11449,64216.9,4411.44,4333,66722.4,18669.6,18544.3,8.96597
16252.2,14417,73878.2,8735.76,7649,74847.3,45840.2,25834.9,8.96704
5705.6,6301,59343.3,2117.52,2153,64456,8670.24,8060.6,8.96811
10670.7,10964,63783,4508.64,4596,64290.3,5538.96,9304.54,8.97026
7214.72,7340,64417.4,2517.12,2476,66624.4,16259,14205.7,8.97026
5196.8,5279,64515.5,2813.04,2751,67014,12157.2,3438.26,8.97133
7842.56,7536,68202,5055.84,4836,68515.2,27136.8,15909.6,8.97133
11154.6,11257,64939.6,3856.32,3901,64785.4,15081.1,15079,8.97133
9539.84,9632,64908.9,3343.68,3444,63627,9192.96,3382.5,8.9724
12373.8,12120,66908.2,6019.2,5884,67041.9,18387.4,23639.8,8.9724
8578.56,8733,64377,3783.6,3929,63110.7,5031.36,1251.32,8.97347
16903.7,15657,70754.3,10575.4,10253,67596.5,5613.12,4722.38,8.97347
23314.6,19008,80384.2,14513,12720,74774.1,21753.4,27331.4,8.97455
11966.1,11761,66678.8,4474.08,4481,65434.8,9924.48,14286,8.97562
10377,9719,69972.7,6467.76,5939,71370.8,15361.9,11128.2,8.97562
8366.72,8492,64569.2,3983.04,4120,63357.4,27187.9,18819,8.97776
5544.32,5440,66792.7,2530.08,2512,66007.7,8895.6,5682.6,8.97884
14635.5,12849,74648.1,11484,10401,72359.9,27990.7,31943.9,8.97884
10524.2,10209,67559.2,4737.6,4641,66900.1,11538,5326.72,8.97991
29564.2,22297,86895.9,14955.1,12649,77484.3,20410.6,10358.2,8.97991
14507.5,14132,67277.4,3887.28,3892,65456.5,14124.2,1817.12,8.97991
11902.7,10918,71446.9,7344.72,6838,70392.5,19298.9,17773.5,8.98098
12618.9,12449,66430.3,5849.28,5697,67287.8,11349.4,15688.2,8.98098
15785.6,14552,71091.6,11553.1,11148,67917.6,17097.1,12718.2,8.98312
11344.6,11081,67095.2,5374.8,5337,66000.2,5454.72,9012.62,8.9842
12151.7,11629,68481.6,5334.48,5193,67321.5,7847.28,3079.92,8.98527
8252.16,8380,64536.2,3219.12,3356,62863,9663.84,9038.04,8.98527
25466.2,20316,82149.8,20618.6,16936,79786.4,63581.8,60618.5,8.98634
9090.56,8868,67180.8,3026.88,3044,65167.4,11332.8,9701.42,8.98741
11429.1,11148,67188.6,6216.48,6136,66395.6,13343.8,23172.4,8.98849
8240.64,7957,67872.1,5196.96,4949,68819.6,11876.4,7981.06,8.98956
12685.4,12421,66931.2,6121.44,5989,66985.3,15513.8,8495.2,8.9917
13340.8,13112,66679.6,5536.8,5608,64703.9,17748.7,2917.56,8.99278
6940.8,6941,65534.1,2496.96,2601,62914.6,14591.5,13555.4,8.99278
13323.5,13252,65889.7,6513.12,6516,65507,21199,23530.7,8.99385
7702.4,7572,66664.6,3838.32,3828,65712.7,37859.8,24676.3,8.99385
18922.2,16384,75689,16022.2,14308,73387.5,33747.1,3935.18,8.99385
13436.2,13028,67589.2,5367.6,5140,68437.9,51300.7,32854.9,8.99599
14970.2,13447,72959.7,9418.32,8355,73876.6,60246.7,9315.2,8.99707
8547.2,8648,64772.1,3530.16,3528,65576.1,23875.9,17511.1,9.00028
9615.36,9265,68014.3,4760.64,4641,67225.5,5230.8,2036.06,9.00028
12597.8,12128,68074.4,5577.12,5444,67138.5,13019.8,15036.3,9.0035
6910.08,7058,64162.5,3404.16,3506,63632.4,19456.6,15404.5,9.0035
13139.8,13042,66027.6,4588.56,4594,65458.4,25164,3297.22,9.0035
10537.6,10246,67401.1,3922.56,3858,66632.7,5433.84,2911.82,9.00457
13516.8,13499,65622.4,5034.96,5183,63664.1,44114.4,11896.6,9.00564
10122.9,10089,65756.1,4045.68,4105,64589,13869.4,6181.98,9.00564
9892.48,9822,66006.3,3807.36,3818,65353.4,5188.32,10446.8,9.00672
16407.7,15844,67867.6,5770.8,5776,65477,18234,16021.2,9.00779
9505.92,9212,67627,5433.12,5352,66529.3,34901.3,8111.44,9.00886
7666.56,7610,66023.1,2910.24,2985,63894.6,15717.6,13680.9,9.00993
11683.2,11344,67495.6,4618.08,4544,66604.4,13391.3,18773.1,9.00993
18319.4,17593,68241.8,7385.76,7293,66369.6,24925,18946.9,9.01101
12837.8,12357,68085.7,6236.64,5973,68428.7,19655.3,3848.26,9.01101
10570.9,10199,67925.6,3437.28,3399,66274.1,4714.56,7124.16,9.01208
7962.88,7725,67554.1,2525.76,2509,65973.8,18913.7,2041.8,9.01851
14034.6,13508,68090.7,4086,4036,66347.9,8831.52,4409.14,9.01851
11854.7,11392,68197.9,4836.96,4800,66040.6,8470.08,11728.5,9.01851
17438.7,16696,68451.4,7395.84,7340,66034.6,22153.7,11826,9.01958
7976.96,7940,65841.1,1643.04,1648,65338.8,11430,5316.06,9.02066
8867.84,8680,66954.2,3336.48,3352,65232.6,7513.92,5162.72,9.02173
10304.6,9855,68526.1,7893.36,7439,69538.8,41036.4,9996.62,9.02173
8566.4,8428,66612.2,3281.76,3292,65332.1,16301.5,14723.9,9.02387
11628.2,11229,67865.6,4047.12,3961,66960.9,23047.9,9671.9,9.02602
16263,14556,73221.7,7405.2,6524,74388,23836.3,3275.08,9.02602
12169,10363,76957,9193.68,8255,72988.1,25908.5,13627.6,9.02816
6848.64,6896,65085.9,2091.6,2160,63460.7,15655,8719.06,9.02816
8731.52,8505,67281.5,2691.36,2697,65399,11862,3024.16,9.02816
29718.4,23292,83617.8,18371.5,14332,84007.5,46634.4,45714.2,9.02924
9934.72,9838,66180.3,2945.52,3038,63541,29898,14470.5,9.02924
13621.1,12968,68836.7,4307.76,4232,66709.2,23310,22620.5,9.03031
8430.08,8285,66683.6,4595.76,4429,68003.5,14189,2796.2,9.03031
10296.3,9950,67817,3463.2,3470,65407.6,22744.1,14080.2,9.03138
14147.2,13480,68779.7,7503.84,7544,65187.1,21196.8,2587.1,9.03138
10325.1,9782,69174.7,8686.08,8310,68501.9,7290,3408.74,9.03245
12439,12127,67222.3,4885.92,4975,64362.5,11463.1,5525.98,9.03353
19836.8,18393,70680.4,11296.8,10745,68901.6,35361.4,23493,9.0346
5272.32,5149,67105.6,2270.16,2345,63444.4,17515.4,13456.2,9.0346
13013.1,11967,71265,7076.16,6591,70360.1,34718.4,18268,9.0346
6707.84,6536,67259,1983.6,1992,65259.7,10238.4,1451.4,9.03567
12027.5,11468,68733.5,4714.56,4440,69588.6,19424.9,4233.66,9.03567
13694.1,13504,66458.5,5927.76,6068,64021.4,11686.3,12235.2,9.03674
11926.4,10946,71405.9,5674.32,5206,71431.5,24703.2,20960.8,9.03782
7031.04,7041,65443.3,3148.56,3173,65031.2,21901.7,13609.5,9.03782
21242.9,17914,77714.3,13968.7,12366,74029.9,23739.8,10514,9.03889
7776,7016,72635.1,5244.48,4872,70546.4,31200.5,24594.3,9.03889
12105,11744,67550.3,5439.6,5316,67059.8,4257.36,1182.44,9.03996
15470.7,14785,68575.5,5250.24,5121,67190,24621.8,7885.12,9.03996
6108.16,6147,65121.9,1751.04,1719,66757.5,14130,10204.1,9.04103
10607.4,10592,65631,4349.52,4368,65258.7,4633.92,3576.84,9.04103
11475.2,11225,66996.8,2966.4,2877,67572.5,31199.8,3061.88,9.04425
8584.32,8769,64155.8,3432.96,3489,64483.4,19941.1,11563.6,9.04425
8695.68,8620,66111.4,3096,3032,66919.4,24499.4,21208.5,9.04425
5860.48,6073,63242.6,2122.56,2201,63200.4,9290.88,8095.86,9.04425
7280,7422,64282.1,1602,1614,65048.8,26794.1,12550.9,9.04639
9226.88,9275,65196,4799.52,4651,67628.8,17279.3,3003.66,9.04639
8240,8195,65895.9,2986.56,2919,67052.8,19761.8,2620.72,9.04747
8720.64,8613,66355,2995.92,2885,68055.7,12469.7,17839.1,9.04854
12685.4,12352,67305.1,4366.08,4256,67231.1,16113.6,10078.6,9.04961
8787.84,9109,63225.4,3098.16,3185,63749.1,14857.9,17186.4,9.04961
11372.8,10964,67979.6,4297.68,4164,67640,7149.6,10750.2,9.04961
13914.9,13797,66095.9,5958,5973,65371.4,14287,14477.9,9.05068
14435.8,14236,66456,5096.16,5096,65538.1,16552.1,14811.7,9.05068
12796.2,12308,68135.3,3944.88,3824,67607.6,11377.4,14768.2,9.05175
5360.64,5509,63771.1,1553.76,1633,62355.9,5106.24,4020.46,9.05175
12859.5,12860,65533.6,4022.64,4088,64488.2,28294.6,16024.4,9.05283
10475.5,10308,66601.1,4240.8,4148,67002.2,27817.2,9275.02,9.05283
5360.64,5357,65580.5,2790.72,2745,66627.6,10203.1,2809.32,9.05283
13505.3,12584,70333.9,8163.36,7816,68448.6,14747.8,20454.9,9.0539
7792,7960,64152.8,3432.24,3500,64267.2,10473.8,5171.74,9.0539
31889.3,25175,83014.7,27879.1,23191,78784.3,29116.1,35447,9.05497
5746.56,5920,63616,2950.56,2960,65327,20308.3,2727.32,9.05604
19407.4,18920,67224.1,8817.12,8728,66205.2,12383.3,15835,9.05604
11795.8,12105,63862.2,3414.24,3517,63621.2,27638.6,11522.6,9.05604
15763.8,14093,73305.8,8984.88,8109,72614.8,27573.8,13181.5,9.05819
6787.2,6836,65068.2,3043.44,2992,66662.7,9773.28,10812.5,9.05926
20886.4,16789,81530.2,15367.7,12757,78947.8,4409.28,605.16,9.06033
10832.6,9637,73666.9,6523.92,6117,69895.6,40613,30213.7,9.06033
7505.92,7649,64310.1,3448.08,3413,66209.6,17297.3,7799.84,9.06141
11019.5,10951,65946.1,6651.36,6487,67196.5,40217,3187.34,9.06141
15547.5,15077,67581.2,10532.9,9937,69465.9,8990.64,12770.7,9.06141
12906.2,12603,67112.9,8169.12,7611,70341.8,26245.4,5696.54,9.06248
29306.9,20670,92920,24060.2,17982,87688.3,49034.9,41539.6,9.06248
7836.16,8165,62896.6,2598.48,2613,65171.8,17523.4,1932.74,9.06355
13854.7,14349,63278.5,5420.88,5501,64581.5,11918.2,5563.7,9.06355
20476.8,18056,74322.5,12520.8,11032,74380.3,32995.4,25463.5,9.06462
12215,11462,69841.6,8895.6,8273,70468,16599.6,12994.5,9.0657
7658.88,7368,68123.3,5235.12,4904,69961,16330.3,11885.1,9.0657
14822.4,14578,66634.7,9501.84,9026,68991,21670.6,22424.5,9.06677
9688.32,9952,63799.6,4002.48,3972,66038.9,7835.76,16695.2,9.06784
9063.04,9383,63301.2,2566.08,2547,66026.9,17547.8,6580.5,9.06784
8700.8,8875,64249.6,5641.2,5679,65099.8,17764.6,14315.6,9.06891
5051.52,5248,63082.4,2417.76,2404,65911.1,9930.24,1890.92,9.06891
14916.5,14550,67186.7,5918.4,5858,66211.7,25669.4,10405.8,9.06999
10392.3,9820,69355.5,7418.88,6952,69937.3,19560.2,2378.82,9.06999
12276.5,11608,69310.1,7407.36,6888,70477.5,29853.4,30056.3,9.06999
8880,9277,62731.5,3253.68,3373,63217.7,15294.2,11846.5,9.07106
5907.2,6005,64468.7,2674.8,2629,66677.7,14918.4,11207.8,9.07106
8496.64,8629,64530.7,3809.52,3765,66310.9,27674.6,2678.94,9.0732
6000.64,6385,61590.9,2413.44,2481,63751.4,22960.1,11596.4,9.0732
7829.76,8050,63743,3438.72,3446,65397.6,12873.6,2519.86,9.0732
11457.3,11284,66542.4,4588.56,4420,68035.3,9454.32,6466.52,9.0732
16538.2,15670,69167.2,10733.8,9974,70528.2,56648.2,19526.7,9.07428
7057.28,7329,63106.3,2124,2181,63823.2,16403.8,11527.6,9.07428
9280.64,9596,63382.2,3857.76,3852,65634,21712.3,3048.76,9.07749
16269.4,14291,74608.8,8591.04,7511,74959.7,55158.5,47938.8,9.07856
9194.88,9332,64573,6812.64,6592,67729.5,13960.8,2819.98,9.07964
10134.4,10528,63085.9,5368.32,5296,66430.9,10651.7,10732.2,9.08178
17477.1,16374,69951.2,10369.4,9474,71730.2,16860.2,7203.7,9.08285
7135.36,7412,63090,1998.72,2032,64462.7,5164.56,817.54,9.08285
6305.92,6481,63765.6,2551.68,2545,65708,18424.1,9630.08,9.08285
7132.16,7105,65786.5,2888.64,2885,65618.7,9900.72,10373,9.085
12463.4,12033,67879.9,6232.32,6053,67477.5,5972.4,9680.1,9.08607
9953.92,9872,66079.8,3584.88,3552,66142.7,4592.16,3343.14,9.08714
6657.28,6782,64330.8,3066.48,3166,63475.9,18656.6,1685.92,9.08822
28033.3,20437,89895.2,19534.3,15985,80087.7,39921.8,17179.8,9.08929
9549.44,9736,64280.2,3515.76,3592,64145,6964.56,11692.4,9.09036
8470.4,8573,64751.7,3157.92,3145,65805.2,25518.2,9424.26,9.09036
12456.3,12240,66694.2,5561.28,5540,65787.7,10481.8,13907.2,9.09143
11333.1,11540,64361.1,6036.48,6000,65934.5,11966.4,15124.9,9.09143
8238.08,8440,63968.1,2741.76,2776,64727.7,10262.2,10324.6,9.09143
10708.5,10892,64431.8,3540.24,3576,64880.6,14894.6,17871.1,9.09465
10608.6,10819,64261.8,3582.72,3667,64029.8,5438.88,7308.66,9.09572
15301.1,15120,66321,5750.64,5728,65795,7150.32,8011.4,9.09679
4947.84,5205,62298.1,2923.2,2981,64265.3,22023.4,17390.6,9.09787
8781.44,8361,68831.5,6500.16,6045,70470.6,12072.2,11582.5,9.09894
7105.28,7405,62883.4,2202.48,2281,63280,10213.9,2232.86,9.10001
38168.3,23811,105052,28106.6,19491,94505,56619.4,30615.5,9.10001
11071.4,11200,64783.3,3635.28,3668,64951.4,21474,3101.24,9.10216
13641.6,13537,66042.4,4745.52,4693,66269.4,14533.9,18058,9.10216
15281.9,14661,68311.6,5539.68,5349,67872.2,5809.68,4004.06,9.10323
7009.28,7029,65352.1,3250.08,3173,67128,16901.3,11651.4,9.10323
11561.6,11428,66302.2,4638.24,4484,67790.3,5148.72,10122.9,9.10537
11763.2,12229,63039.8,3607.92,3733,63340.1,28881.4,27105.9,9.10537
5457.92,5651,63296.8,2081.52,2035,67034.1,27054.7,6320.56,9.10537
7156.48,7519,62376.3,3069.36,3055,65844.1,22659.1,18453.3,9.11073
10176,10405,64093.6,3274.56,3221,66625.8,6292.08,3690.82,9.11181
6021.12,6311,62525.8,2705.04,2659,66670.7,25726.3,5152.06,9.11181
33096.3,16447,131878,112596,76811,96068.6,20555.3,17241.3,9.11181
9583.36,10031,62611.4,3480.48,3531,64598.3,9766.8,2180.38,9.11395
11948.8,11940,65584.3,4225.68,4128,67086.8,5431.68,984.82,9.11502
11607.7,12005,63367,4932.72,4933,65532.3,12764.9,20753.4,9.11502
7294.72,6736,70971.9,3692.16,3392,71335.3,7516.8,3034.82,9.11502
14272,13998,66818.8,8476.56,8410,66054.7,8553.6,7219.28,9.11502
7102.08,7256,64145.8,3085.2,2984,67758.6,12191.8,11351.3,9.1161
9039.36,9158,64687,3234.24,3186,66528.3,28175,8128.66,9.11717
8648.32,9110,62214.7,2741.04,2753,65251.3,16359.8,4573.14,9.11717
9168,9412,63837,4576.32,4576,65540.6,22227.1,10377.9,9.11717
12289.3,12189,66075.2,4548.24,4413,67544.4,13664.9,10624.7,9.11824
16105,15793,66830.5,5572.8,5409,67520.6,30648.2,6438.64,9.11931
22037.8,18928,76303.2,16636.3,14576,74799.5,24916.3,18518.9,9.11931
15383,15117,66689.4,13862.9,12989,69945.2,15246,2905.26,9.11931
8804.48,9141,63123.3,2553.12,2561,65334.4,20005.2,5596.5,9.11931
14873.6,15018,64905.9,4759.2,4762,65497.5,22424.4,12305.7,9.12146
11731.8,12180,63124.6,5752.08,5824,64726.7,4799.52,7748.18,9.12146
6759.68,7229,61281.3,2619.36,2589,66304.5,7246.08,5380.84,9.12253
20714.9,19333,70220.4,12822.5,12197,68896.8,10266.5,10239.3,9.1236
7615.36,7984,62510,2738.88,2720,65990.9,13083.8,6028.64,9.12468
12197.8,12320,64885.7,4651.92,4628,65874.7,9141.12,13732.5,9.12789
7691.52,8000,63008.9,3371.76,3380,65376.2,10710,5837.58,9.12789
13569.9,13541,65676,6068.88,5989,66410.1,7059.6,1321.84,9.12897
21076.5,19061,72465.7,15387.8,14033,71863.3,44362.1,5239.8,9.12897
15610.9,15472,66124.3,5119.92,5092,65895.3,6137.28,9401.3,9.13111
6340.48,6516,63770.7,3129.12,3092,66322.8,7347.6,6573.94,9.13326
12117.1,12466,63701.9,4438.08,4502,64605.5,9508.32,2312.4,9.13754
15025.9,14457,68115,5877.36,5453,70636.1,48055.7,18097.4,9.13862
13730.6,14088,63873.2,8372.88,8232,66657.6,12271.7,12986.3,9.13862
17766.4,16765,69450.6,10841.8,10025,70875.4,26006.4,24851.7,9.13862
12976,12091,70332.9,9908.64,9199,70591.7,13798.8,6823.22,9.13969
14801.9,15189,63865.9,4641.84,4677,65043.3,8392.32,4209.06,9.14076
6534.4,6736,63574.6,2845.44,2804,66504.6,5844.24,7793.28,9.14076
11088.6,11731,61947.4,2689.2,2771,63601.4,21524.4,5658.82,9.14076
10574.7,11149,62160.3,3421.44,3497,64120,9252,6323.02,9.14076
6938.24,7234,62856.6,3407.76,3410,65493,12008.2,7804.76,9.14076
14833.9,13960,69638.7,7853.76,7224,71249.2,27013,8121.28,9.14291
28027.5,20349,90265.4,16912.8,13213,83886.9,23756.4,26926.3,9.14291
5075.2,5504,60430.3,2652.48,2688,64670,7055.28,7539.9,9.14291
11395.2,11589,64440.1,3348.72,3253,67464.4,9149.76,2289.44,9.14398
6306.56,6861,60240,2022.48,2041,64941.3,5244.48,4852.76,9.14505
7509.76,7813,62992.4,3699.36,3649,66440.5,20890.1,11994.1,9.14612
16226.6,13736,77418.7,14556.2,12232,77988.7,30615.1,8136.04,9.14827
10010.2,10270,63878.4,2429.28,2158,73774.5,21169.4,19417.6,9.14827
15786.9,16078,64349.4,4085.28,4174,64143,16825.7,11274.2,9.15148
9032.32,9176,64509.8,5119.92,4920,68199,16953.8,10676.4,9.15148
5253.12,5359,64241.2,2657.52,2575,67636.2,22939.2,9309.46,9.15148
16154.9,15711,67387.6,4921.92,4853,66466.7,24198.5,2576.44,9.15148
