"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30224.6,14636,135338,16505.3,8092,133674,48304.8,60.68,6.69884
9678.72,9772,64910.4,3615.12,3676,64450.6,35141,774.08,6.69884
17642.9,17423,66363.1,7756.56,7995,63581.5,13870.1,31.16,6.69993
10856.3,11268,63141.6,3877.92,3988,63727,5862.96,-18.86,6.69993
8663.68,8712,65172.5,3848.4,3855,65423.8,9933.12,62.32,6.69993
13604.5,12068,73880,7866,7140,72199.8,33310.8,164,6.70102
10271.4,10484,64206.8,4569.84,4740,63183.3,12227.8,80.36,6.70211
9445.76,9408,65799,3654,3652,65571.9,6861.6,-53.3,6.70211
10240,10460,64157.6,3294.72,3356,64339.3,16361.3,302.58,6.70211
9276.16,9713,62588.5,5281.92,5409,63996.3,12445.9,42.64,6.7032
8903.68,9325,62575,2980.8,2985,65443.8,12815.3,411.64,6.70429
15679.4,15329,67033.9,6894.72,6805,66400.1,9650.88,5.74,6.70429
10707.8,11061,63443.5,4984.56,4981,65582.8,25080.5,3.28,6.70757
10374.4,10457,65018.3,5199.84,5257,64823.4,12862.1,109.06,6.70975
8311.68,8716,62495.9,3125.52,3196,64090.8,14499.4,99.22,6.71084
7931.52,8449,61522.1,3255.84,3333,64018.8,4461.12,87.74,6.71193
6394.88,6733,62244.9,2825.28,2877,64357.9,7076.16,34.44,6.71302
15198.1,15602,63839.3,8933.76,9074,64523.1,5934.96,144.32,6.71302
15644.8,14440,71004,9789.84,9100,70504.1,23224.3,-10.66,6.71302
12449.3,12897,63260.9,3929.76,3857,66772.3,14561.3,113.16,6.71302
14272.6,13996,66831.4,9604.08,9304,67649.7,13873.7,42.64,6.71411
15813.1,16221,63888.1,8496,8733,63757.5,10004.4,22.14,6.71411
9276.16,9081,66944.4,6577.2,6253,68933.9,14554.1,124.64,6.71411
9110.4,9557,62473.5,3381.12,3409,65000,6238.08,133.66,6.71411
14607.4,14933,64106.9,4641.84,4689,64876.9,21951.4,277.16,6.7152
12257.9,12132,66216.2,5794.56,5748,66066.9,19117.4,42.64,6.71738
13009.3,13382,63710.7,4991.76,5261,62182.1,13927.7,-21.32,6.71847
11486.7,10836,69471.6,8223.12,7604,70872,12443,94.3,6.71956
8670.72,8806,64529.2,4686.48,4642,66164,23890.3,54.12,6.72065
11044.5,11161,64851.8,6636.24,6473,67188.7,6202.08,-20.5,6.72065
16320.6,16333,65486.4,10010.9,10105,64925.6,30029.8,136.12,6.72284
6766.72,7008,63279.6,2341.44,2368,64800.9,8254.08,-17.22,6.72393
8638.72,9120,62077.5,3716.64,3732,65266.3,6768.72,-46.74,6.72611
11835.5,12229,63427.3,4574.88,4705,63723.6,14090.4,-58.22,6.72611
5537.92,5944,61058.7,1537.2,1576,63922.6,6354,-42.64,6.7272
12661.1,13068,63495.5,5905.44,5688,68041.3,26758.8,13.12,6.7272
10080,10540,62675.8,4021.92,3964,66493.6,23554.1,57.4,6.7272
13727.4,14133,63655,5096.88,5013,66632.6,18195.1,354.24,6.72829
11062.4,11220,64615.5,7230.24,7172,66068.2,17023,81.18,6.72829
14442.2,14846,63753.6,6559.2,6682,64331.6,5346,90.2,6.72829
9350.4,9756,62811.4,3619.44,3560,66630.2,10261.4,25.42,6.72829
12467.2,13035,62681.3,4935.6,4815,67177.5,9813.6,25.42,6.72938
14110.1,14292,64701.8,8517.6,7972,70021.3,4975.2,68.06,6.72938
12869.1,13479,62570.7,8092.8,8228,64459.1,11598.5,1.64,6.73047
14421.8,15062,62750.3,6140.16,6322,63651,19638,91.02,6.73047
11118.1,11483,63453.3,4974.48,4927,66167.5,11307.6,9.84,6.73265
15152,15440,64313.6,4900.32,4928,65167.9,15306.5,86.92,6.73374
5895.04,6440,59990.3,2985.12,3080,63517.2,8066.16,-72.16,6.73483
7198.08,7304,64585.6,4200.48,3960,69515.8,17502.5,209.1,6.73592
7844.48,7252,70890.2,5512.32,5120,70557.7,14531,-45.1,6.73592
13571.2,12461,71374.9,8060.4,7565,69827.7,23654.9,-18.86,6.73701
10777.6,9804,72044.1,6696.72,6184,70969.6,48204,275.52,6.73811
15236.5,15181,65775.5,7506,7661,64210.1,17613.4,31.16,6.7392
13306.9,12881,67702.8,7117.2,6961,67006.6,16787.5,42.64,6.74029
14051.2,13792,66767.6,8296.56,8048,67560.1,25950.2,370.64,6.74138
19289,14977,84404.2,13934.9,10961,83316.9,59607.4,104.96,6.74247
11317.8,11169,66408.9,6652.8,6353,68628.7,12053.5,-44.28,6.74247
8705.28,8838,64551.9,3200.4,3234,64855.1,9000,39.36,6.74356
7728,7897,64133.5,2407.68,2541,62097.5,8188.56,-40.18,6.74465
5950.72,6125,63671.2,2245.68,2381,61811.4,6240.96,30.34,6.74574
12029.4,11846,66550.9,4435.92,4438,65505.3,10651.7,11.48,6.74574
11587.8,11561,65688.1,3766.32,3805,64869.8,14430.2,28.7,6.74901
9539.84,9512,65727.8,4961.52,4796,67797.8,7411.68,-33.62,6.74901
7584.64,6873,72321.7,6083.28,5769,69106.2,10167.8,132.84,6.7501
9434.88,9807,63049.3,2918.16,3035,63013,16663.7,47.56,6.7501
7750.4,7776,65320.2,2748.96,2704,66625.7,7414.56,16.4,6.75119
11317.1,11464,64696.3,3942.72,4044,63894.7,6181.2,63.96,6.75119
7321.6,7547,63578.7,3168,3259,63706.1,32949.4,78.72,6.75228
6856.32,6948,64671.2,2455.2,2464,65301.9,14767.2,-60.68,6.75228
6897.92,6869,65811.9,1970.64,2005,64412.9,5939.28,132.02,6.75228
12295,10748,74969.1,9282.96,8616,70609.1,14661.4,17.22,6.75337
10637.4,10653,65440.3,4353.12,4473,63779.6,13029.8,393.6,6.75447
11575,11298,67143,5319.36,5266,66200.1,17070.5,150.06,6.75447
34475.5,25692,87941.3,23617.4,19144,80850,15694.6,74.62,6.75447
14672,14535,66153.7,6270.48,6263,65614.3,19464.5,123,6.75556
11449.6,10864,69068.6,7680.24,7380,68202.2,27696.2,9.02,6.75665
21091.8,18817,73458.8,9834.48,8817,73098.8,42088.3,209.92,6.75774
20119.7,19433,67851.8,13115.5,12969,66276.4,7766.64,92.66,6.75883
5267.2,5121,67407,1936.8,1973,64333.6,7438.32,-75.44,6.75992
13644.8,13778,64902.4,4816.08,5106,61814.9,9321.84,-62.32,6.75992
10082.6,9595,68866.1,5935.68,5903,65898.8,26337.6,157.44,6.7621
12266.2,11913,67479.3,8143.92,7837,68102.6,12353.8,41.82,6.76537
7351.68,7431,64836.5,1882.08,1859,66349.6,20164.3,154.16,6.76646
12526.7,12260,66961.8,5330.16,5312,65760,24372,106.6,6.76646
14880,15197,64169,6245.28,6425,63702.8,13884.5,143.5,6.76755
11711.4,12012,63895.7,5940,5884,66159.7,14783.8,73.8,6.76755
9162.24,9216,65153.7,1761.12,1764,65429,6291.36,19.68,6.76755
19413.1,17477,72796.1,13002.5,11761,72453.9,53246.9,241.9,6.76755
27273.6,23307,76689.5,21754.8,18543,76887.4,56722.3,1192.28,6.76973
15562.9,15536,65649.4,6271.2,6212,66160.6,37597,1077.48,6.77082
11559,10328,73347.5,9385.92,8264,74433.2,22131.4,74.62,6.77192
14499.8,12925,73521.2,9796.32,8829,72716.2,36143.3,738.82,6.77192
8211.2,8719,61719.1,2821.68,2991,61826,15115.7,232.88,6.77192
12153,12524,63594.4,5018.4,5132,64085.3,36535,14.76,6.77301
10047.4,10408,63265.2,3219.84,3288,64177.4,5721.84,32.8,6.7741
4827.52,5260,60147.6,1823.76,1948,61356.2,17436.2,437.88,6.7741
7744.64,7969,63690.9,3507.12,3441,66795.3,12823.9,33.62,6.77519
11849,12280,63235.6,4838.4,4920,64449.1,7773.12,38.54,6.77628
10258.6,10752,62528.4,3556.08,3536,65908.2,9437.76,4.1,6.77846
14742.4,14877,64943.1,7616.88,7353,67887.9,24597.4,309.96,6.77846
5397.76,6005,58908.8,2434.32,2513,63484.1,8488.08,-48.38,6.77955
9788.8,9988,64229,3788.64,3748,66246.6,10287.4,109.06,6.78064
5686.4,6037,61730,2543.76,2529,65918.5,5415.12,-12.3,6.78173
9105.92,9608,62111.3,2949.84,2988,64699,6192,187.78,6.78173
14946.6,14409,67981,8952.48,8509,68951.7,6338.16,31.16,6.78609
17078.4,13679,81822.5,13402.1,11423,76890.4,10650.2,72.98,6.78609
8132.48,8289,64298.5,3660.48,3557,67442.6,56036.9,1119.3,6.78609
9443.84,9616,64362.7,5034.24,4756,69370.1,12530.2,4.92,6.78718
10608.6,10249,67835.7,7013.52,6521,70485.8,8845.92,57.4,6.78828
21593.6,17284,81876.8,13697.3,11508,78003.6,4493.52,15.58,6.78828
18309.1,16641,72105.4,10209.6,9153,73101.3,24626.9,34.44,6.78937
12570.2,12295,67003.1,5591.52,5491,66735.7,19774.1,85.28,6.78937
22369.3,19149,76557.2,11503.4,10041,75081.1,11803.7,71.34,6.78937
9940.48,9925,65638.2,2738.88,2725,65869.8,16139.5,34.44,6.79046
9221.76,8975,67337.9,3523.68,3500,65979.4,14086.1,145.96,6.79264
23518.7,21829,70608.9,11882.2,11397,68325.8,6878.16,131.2,6.79264
35512.3,27103,85870,21414.2,17759,79024.9,12965.8,91.84,6.79373
18289.3,17317,69215.6,8022.96,7973,65946.7,9185.76,62.32,6.79373
12905,12035,70273.3,4864.32,4743,67212.3,15215,87.74,6.79373
13828.5,11848,76490.8,8050.32,7528,70083.1,38848.3,709.3,6.79482
15419.5,14969,67508.4,4445.28,4557,63929.3,11851.9,103.32,6.79482
6192,5968,67995.8,2065.68,2164,62558.4,4990.32,10.66,6.79482
11936,11163,70074.1,5096.88,4971,67195.6,26517.6,178.76,6.797
16961.3,16319,68115.4,5054.4,5227,63372,22289.8,174.66,6.797
10747.5,9860,71435,5606.64,5556,66133.3,35960.4,6177.88,6.797
6496,5929,71803.3,2876.4,2985,63151.7,14241.6,5.74,6.79809
19984.6,13973,93731.7,19586.2,15909,80683.8,15356.2,62.32,6.79809
14787.8,12532,77332.9,8907.84,8020,72791.1,28067,277.98,6.79809
13864.3,13028,69743,3980.16,4000,65210.9,17647.9,45.92,6.79809
10576.6,9862,70285,3376.8,3414,64821.9,10438.6,12.3,6.79809
7055.36,6404,72201.8,2292.48,2324,64647.1,7495.92,-118.08,6.79809
28704.6,22216,84677.1,22194,18300,79481.2,19772.6,192.7,6.80027
10669.4,10113,69141.9,4809.6,4785,65872.9,9839.52,-6.56,6.80027
15684.5,14848,69228,8359.2,8324,65813.1,13508.6,88.56,6.80027
9207.04,8697,69379.4,3156.48,3193,64786.4,8848.08,120.54,6.80136
16083.2,15596,67583.3,6262.56,6168,66540.7,31585.7,89.38,6.80245
12636.2,12524,66122.9,6672.24,6712,65147.8,7227.36,6.56,6.80354
13758.1,13073,68970.4,4510.8,4465,66208.3,8615.52,129.56,6.80464
17721.6,18701,62103.8,6002.64,6313,62314.1,25064.6,155.8,6.80791
10208,10984,60906,3808.8,3980,62717,21916.8,118.9,6.80791
10736,10468,67213.8,6210,5892,69073.1,8145.36,-41,6.80791
14889.6,14849,65715.2,7338.96,7169,67089.7,24713.3,129.56,6.809
5539.84,6224,58332.1,2592,2672,63573.8,8159.04,2.46,6.81009
15150.1,15744,63063.8,6513.12,6356,67156,4356,-76.26,6.81118
13650.6,13256,67486.7,11724.5,11096,69248,31141.4,161.54,6.81118
11258.2,12176,60596.3,5043.6,5220,63321.3,22538.9,206.64,6.81227
6732.8,7759,56868.3,2460.96,2603,61959.9,26002.8,145.96,6.81227
4469.76,5168,56681.5,2204.64,2292,63038.1,16729.9,-51.66,6.81336
4877.44,5480,58329.9,2250.72,2296,64243.5,4865.04,9.02,6.81445
8108.8,8876,59871.4,2898.72,2940,64615.8,14580.7,72.98,6.81554
9495.04,10429,59667,3673.44,3853,62481.9,10666.8,63.14,6.81772
13506.6,14174,62450,7858.8,7806,65979.3,10913,71.34,6.81772
9253.12,9660,62775.6,2885.76,2776,68127.2,32557,65.6,6.81881
4457.6,5085,57450,2237.04,2249,65187.5,12608.6,-59.86,6.81881
12997.1,13457,63296.4,4613.76,4449,67963,16578.7,98.4,6.8199
9761.28,10439,61281.3,3711.6,3623,67138.7,7107.84,41,6.821
12241.3,13048,61484.1,4289.76,4392,64010.4,10601.3,-10.66,6.82209
11615.4,12165,62574.9,5348.16,5377,65184.5,12561.1,14.76,6.82209
12926.7,13301,63691.9,5132.16,5041,66721.1,16714.8,27.88,6.82536
9627.52,9827,64205.7,4753.44,4723,65958.4,5092.56,137.76,6.82645
13438.1,13768,63965.6,6334.56,6364,65232.8,14533.9,22.14,6.82645
11731.8,11740,65490.4,5523.12,5340,67783.4,13080.2,33.62,6.82754
7201.92,7689,61384.4,3165.84,3225,64333.8,21055,28.7,6.82754
24179.2,21809,72658.4,15315.8,13889,72268.6,19333.4,92.66,6.82972
9944.32,10521,61943.8,3111.84,3241,62924.3,7837.92,-11.48,6.8319
7377.28,7380,65511.8,4338.72,4192,67829.8,8125.2,14.76,6.8319
22502.4,17316,85165,20358.7,16628,80239.9,70210.8,141.04,6.83299
10785.3,11124,63540.5,4376.88,4432,64720.9,11765.5,72.16,6.83299
8369.92,8702,63035.1,2750.4,2794,64513.3,10357.2,-40.18,6.83408
17600,16601,69479.8,11379.6,10521,70884.3,34055.3,-18.86,6.83408
11562.2,11896,63697.3,4842,4984,63668.8,6526.8,14.76,6.83408
13911.7,13768,66219.9,6989.76,6728,68085.8,9642.96,28.7,6.83626
15693.4,13525,76043.3,8944.56,8049,72827.8,71506.8,504.3,6.83626
8593.28,9148,61562,2711.52,2876,61788,11629.4,-22.14,6.83736
5010.56,5512,59574,2120.4,2184,63627.5,18933.8,193.52,6.83736
11030.4,11480,62969.4,5088.24,5240,63638,5977.44,-11.48,6.83736
10121.6,10341,64145.6,7258.32,7153,66500.9,12912.5,84.46,6.83845
10874.9,10757,66254.2,7500.96,7185,68418,17447,41,6.83845
22375.7,18981,77256.9,16794.7,14753,74605.8,22329.4,64.78,6.83954
16508.8,16314,66318.5,10079.3,9726,67916.5,26020.8,24.6,6.84063
9252.48,9388,64590,2909.52,2920,65300.8,9168.48,-18.86,6.84063
13916.8,13210,69042.5,8649.36,8234,68841.9,10894.3,-29.52,6.84063
9760.64,10000,63967.3,3921.84,3936,65300.2,17636.4,23.78,6.84172
21730.6,16961,83965.2,19774.1,16501,78535.5,45103.7,39.36,6.84172
8380.8,8746,62799.5,2952.72,3018,64118.4,4147.92,-83.64,6.84172
13538.6,13137,67539.3,7878.96,7393,69843.8,11515,45.92,6.84281
11758.7,11897,64774.3,4363.2,4361,65569.1,10082.2,49.2,6.8439
7249.28,6968,68181.5,2374.56,2312,67309.3,19237.7,18.04,6.84499
8056.96,8213,64290.9,1863.36,1845,66188.2,5672.88,133.66,6.84499
7579.52,7573,65592.4,5340.24,5365,65233.5,11974.3,-22.96,6.84499
29627.5,23752,81747.6,11482.6,8824,85281.2,66715.9,1005.32,6.84499
14650.9,14489,66268.2,6686.64,6637,66026.2,8281.44,49.2,6.84499
4828.16,5036,62831.3,1967.04,1960,65771.4,8208,119.72,6.84608
14554.2,14054,67868.7,9374.4,8930,68797.4,24856.6,78.72,6.84717
13706.2,13601,66043.1,5286.96,5109,67818.8,29528.6,-75.44,6.84717
16149.1,15833,66844.5,12406.3,11901,68318.7,26316,105.78,6.85044
10557.4,10505,65863.1,5791.68,5469,69402.7,17581,-18.04,6.85153
14382.1,14436,65291.2,5783.04,5604,67629.8,14510.9,81.18,6.85262
11671.7,11313,67613.8,7480.08,7217,67925,20830.3,96.76,6.85481
13573.1,12669,70213,9074.16,8633,68885,30676.3,115.62,6.85481
13510.4,13240,66874.4,6248.88,6056,67623.3,7284.24,2.46,6.8559
18140.2,14869,79953.8,13558.3,11861,74914.3,24973.9,29.52,6.8559
9770.24,10364,61781.4,3525.12,3640,63467.7,10627.9,38.54,6.85699
12666.9,13285,62486.8,2561.04,2593,64728.2,9527.04,22.96,6.85917
8542.08,8753,63956.8,3312,3249,66806.8,9710.64,81.18,6.86026
11283.2,11161,66253.6,5952.96,5645,69111.3,38724.5,23.78,6.86135
6728.96,6925,63680.7,3600,3453,68326,15490.8,262.4,6.86244
12197.8,12070,66229.7,5059.44,4694,70638.2,19489,51.66,6.86244
6771.84,7183,61784.7,3067.2,2987,67295.6,12054.2,17.22,6.86353
11379.8,10960,68046.5,7213.68,6528,72419.7,21931.9,29.52,6.86353
6568.32,7108,60560.1,3404.88,3428,65094,4311.36,67.24,6.86462
8723.84,8187,69833.3,5975.28,5439,71997.8,29160.7,159.9,6.86571
7708.8,8093,62424.8,3030.48,2937,67621.9,7038,80.36,6.86571
9844.48,9919,65043.6,5083.2,4795,69475,9642.24,145.14,6.86571
11159,11765,62160.5,4397.76,4453,64723,14484.2,-3.28,6.86571
14924.8,13808,70836.6,8524.08,8016,69689.9,20517.1,-23.78,6.86789
10554.9,10557,65522.8,3503.52,3389,67750.6,5613.12,35.26,6.86789
8459.52,8612,64375.7,3260.88,3300,64759.1,7405.92,-47.56,6.87117
6732.16,6810,64786.9,2091.6,2078,65964.9,13773.6,-27.88,6.87226
24224,18373,86406.4,18235.4,16069,74371.6,21212.6,123,6.87226
9944.96,9837,66255.3,2404.08,2349,67072.7,20831.8,113.98,6.87226
10686.7,10733,65253.4,5301.36,5229,66442.9,6160.32,104.96,6.87335
12392.3,11541,70370.3,9190.8,8401,71697.2,24209.3,70.52,6.87335
5500.16,5732,62885.3,2141.28,2176,64490.3,11219.8,58.22,6.87444
9974.4,9845,66397.4,2863.44,2801,66996.9,20226.2,598.6,6.87553
11253.1,11019,66928.4,2991.6,2943,66618.3,6137.28,21.32,6.87553
17265.3,16588,68211.8,9581.76,9244,67930.6,6719.04,117.26,6.87553
11553.9,11532,65660.6,2854.08,2892,64676.7,15623.3,-26.24,6.87662
11886.1,11995,64940.9,6087.6,6155,64818.4,20736,84.46,6.87662
12930.6,12905,65665.8,6498,6477,65748.5,6796.8,29.52,6.87662
14851.2,14117,68944.4,7099.92,6817,68255.9,6274.8,48.38,6.87771
11893.8,11693,66661.2,4451.76,4477,65166.5,6109.2,46.74,6.87771
14209.3,13561,68668.9,5508.72,5321,67848.1,19190.9,0.82,6.8788
13489.3,12884,68614.8,7606.08,7232,68925.9,14683.7,182.04,6.8788
11342.1,11173,66527.8,6163.92,6213,65018.3,9439.2,69.7,6.88098
9642.24,8963,70502.5,4997.52,4679,69997.3,60734.2,4474.74,6.88098
12195.2,11564,69113.2,5251.68,5000,68834.8,9982.08,119.72,6.88207
45433.6,36905,80681.1,34572.2,27145,83467.5,5912.64,376.38,6.88207
14005.8,12564,73056.5,10185.8,9536,70002,60097.7,983.18,6.88207
11323.5,9881,75103.6,5105.52,4793,69809.2,23538.2,-17.22,6.88316
13220.5,11581,74813.7,6192.72,5741,70692.6,47959.9,263.22,6.88425
15081,14200,69601.8,5243.04,5016,68502.4,13433.8,132.84,6.88425
6800,6504,68518.6,2507.76,2536,64806.2,5543.28,-46.74,6.88534
6867.2,6318,71232.8,3129.84,3018,67964.6,14745.6,349.32,6.88644
7238.4,6940,68353.9,2097.36,2140,64230.2,20551.7,-29.52,6.88644
10032.6,9252,71065.6,4698.72,4560,67529.7,6971.76,15.58,6.88862
13383,10813,81112.6,10898.6,10061,70992.3,10042.6,91.02,6.88862
15707.5,15185,67791.1,5178.96,5393,62935,6034.32,-59.04,6.88862
44997.1,29828,98864.5,33069.6,23236,93271.2,85017.6,426.4,6.88862
7881.6,7128,72464.7,3378.24,3320,66685.6,44392.3,710.12,6.88862
13797.8,13144,68795.6,5743.44,5820,64673.9,19533.6,-23.78,6.8908
10771.8,9184,76866.7,5918.4,5440,71299.3,15286.3,123.82,6.8908
11264,9145,80721.4,8168.4,7513,71253.1,25605.4,88.56,6.89189
15533.4,14536,70033,10764,10508,67132.6,13022.6,32.8,6.89298
16666.9,11217,97377.3,8075.52,6209,85237.1,17401.7,12.3,6.89407
12328.3,11684,69150,3260.88,3264,65473.4,10553.8,-16.4,6.89407
15114.2,14344,69055.1,7951.68,8168,63800.4,6979.68,75.44,6.89407
13781.1,12622,71554.4,8638.56,8446,67030.2,16026.5,41,6.89625
7895.68,7493,69058,2499.84,2517,65089.2,31998.2,401.8,6.89625
7955.2,7629,68338.2,2373.84,2429,64047.8,11911.7,-18.04,6.89734
7021.44,6804,67630.4,2553.84,2628,63686.6,13929.8,576.46,6.89734
15725.4,14748,69879.5,8301.6,7964,68314.1,21602.9,113.16,6.90061
11847.7,11717,66266.9,3438.72,3329,67696,11686.3,72.98,6.9017
10039,10100,65140.5,5499.36,5636,63947.1,5852.88,63.14,6.90389
11644.2,10407,73326.8,8520.48,7939,70336.1,13402.1,14.76,6.90389
8561.28,8633,64991.6,4379.04,4413,65031.7,4273.2,-14.76,6.90498
6462.72,6591,64260.5,2583.36,2671,63385.7,6133.68,7.38,6.90498
7438.72,7593,64204.4,2853.36,2877,64997.5,16680.2,-16.4,6.90825
14032.6,13773,66771.4,5271.84,4925,70151.3,44797,331.28,6.90934
13635.2,13667,65383.5,6518.16,6343,67345.8,33447.6,-3.28,6.90934
5957.76,6069,64334.8,2899.44,2881,65955.5,25397.3,5.74,6.91152
12671.4,12088,68698.7,6460.56,6188,68422.6,14891,63.14,6.91261
10126.7,10089,65781,4706.64,4569,67510.3,20363,-22.96,6.9137
8555.52,8732,64211.5,2538,2568,64770.4,40753.4,120.54,6.91479
10894.1,11209,63694.7,3510,3597,63950.9,4205.52,12.3,6.91479
5761.28,6124,61654.3,2765.52,2856,63459.8,13837.7,156.62,6.91588
6410.88,6846,61370.6,2233.44,2366,61864.2,13468.3,327.18,6.91697
13276.2,13324,65300.7,4093.2,4120,65109.7,73476,12000.7,6.91697
17740.8,17508,66407.4,9449.28,9264,66846.7,10098.7,50.84,6.91697
12441.6,12480,65334.3,5528.16,5536,65443.2,6505.92,50.02,6.91697
20939.5,17518,78336.1,12301.2,10942,73676.8,35977.7,28.7,6.91806
11571.8,11248,67422.8,7566.48,7204,68833.5,13492.1,82,6.91806
13927,13202,69135.2,6219.36,5894,69153.7,47605,945.46,6.91806
10919,10086,70948.9,5900.4,5478,70589.4,10631.5,40.18,6.91916
12267.5,12073,66591.9,6304.32,6237,66243.4,21785,91.02,6.92025
7121.92,6944,67215.2,1970.64,1968,65623.9,28258.6,118.9,6.92025
10435.2,10205,67014.3,5514.48,5337,67715.4,18185.8,81.18,6.92243
7677.44,7724,65141,2674.08,2712,64619.7,6213.6,47.56,6.92352
11973.1,11809,66446.8,4949.28,5013,64703,11399,15.58,6.92352
5880.96,6083,63359.3,2478.96,2583,62896.3,4446,59.86,6.92352
29075.8,22674,84039.6,17609,14338,80487.2,25301.5,232.88,6.92461
10006.4,9247,70918.1,6906.24,6747,67082.8,4502.16,50.02,6.9257
9612.8,9267,67981.5,3896.64,3843,66450.7,5634.72,54.94,6.9257
7781.76,7843,65024.3,2490.48,2503,65208.2,24989,-27.88,6.92788
8031.36,7826,67255.7,4301.28,4130,68253.9,17305.9,100.04,6.93006
11785.6,11481,67274.7,3880.8,3817,66631.4,9778.32,-14.76,6.93115
12044.2,11381,69354.7,8121.6,7973,66757.5,16131.6,100.04,6.93115
6828.8,6712,66676.4,2442.24,2428,65920.4,5700.96,-31.16,6.93115
10324.5,9973,67845.7,6273.36,5973,68831.6,9772.56,99.22,6.93115
19107.8,18685,67019.1,6160.32,6169,65443.8,24704.6,159.9,6.93115
9482.24,9459,65697,3870,3799,66760.8,7298.64,1348.08,6.93115
8590.08,8596,65490.9,1959.84,1984,64737.9,13471.9,6.56,6.93333
13447.7,12641,69718.1,8833.68,8273,69977.5,6709.68,24.6,6.93333
25990.4,19852,85800.3,13791.6,11576,78079.3,8399.52,123,6.93442
8020.48,8236,63821.1,3054.96,3128,64005.7,11188.1,20.5,6.93551
5624.32,5965,61793,2281.68,2409,62072.3,9650.88,-33.62,6.9377
5689.6,6004,62104.2,2012.4,2112,62445.4,7711.2,32.8,6.9377
11959,11847,66155.8,4600.8,4583,65790.5,21379,14.76,6.94097
9242.24,9348,64794.6,2810.88,2852,64591.1,27808.6,10483.7,6.94206
12353.3,12365,65473.9,4980.96,5101,63993.8,9083.52,-31.98,6.94206
10641.9,10458,66688.6,7183.44,6974,67504.2,27043.2,5.74,6.94315
13557.1,13272,66943.9,7935.84,7596,68468,11566.1,172.2,6.94424
10268.2,10141,66357.8,3324.96,3325,65535.2,9276.48,38.54,6.94424
5744.64,5856,64289.7,2134.08,2128,65723.3,20403.4,131.2,6.94642
13105.9,12699,67636,6327.36,6219,66677.9,12666.2,-46.74,6.94751
12795.5,11917,70367.3,5645.52,5325,69480.7,18676.8,692.08,6.94751
12593.3,12704,64964.8,4263.12,4368,63962.4,4740.48,36.9,6.9486
11474.6,11654,64526.9,3961.44,3990,65066.9,9419.04,21.32,6.94969
13704.3,13547,66297.1,6127.92,5999,66944.4,17312.4,11.48,6.95078
16963.2,14874,74741.2,11706.5,10910,70320.4,15063.1,105.78,6.95297
10777.6,11228,62907.1,3371.04,3432,64371.9,6130.08,63.14,6.95406
10250.9,10732,62598,4088.88,4220,63499.7,4349.52,28.7,6.95406
9954.56,10069,64791.1,2512.08,2449,67224,8821.44,-23.78,6.95515
12467.8,12081,67634.5,6940.8,6469,70315.7,36248.4,188.6,6.95515
17016.3,16253,68613.9,12738.2,12105,68964.3,38044.1,115.62,6.95515
9411.84,10009,61626,3250.08,3389,62849.6,25341.8,164,6.95624
11149.4,11674,62591.2,3872.16,4046,62720.2,15013.4,44.28,6.95624
5912.96,6462,59967.8,2521.44,2590,63801.2,5655.6,-53.3,6.95733
12453.8,11392,71644.1,5359.68,4932,71219,17170.6,39.36,6.95733
17514.2,17817,64422.4,5279.04,5289,65412.6,21119,433.78,6.95733
18195.2,17666,67499.2,10172.2,9574,69630.5,43775.3,53.3,6.95951
12821.1,12556,66919.8,6741.36,6140,71954.7,11130.5,9.84,6.9606
18113.3,14745,80506.8,11537.3,10013,75512.6,15657.1,60.68,6.96169
7052.16,7457,61978.1,2764.8,2753,65816.9,9539.28,-50.84,6.96169
12909.4,13180,64190.7,5866.56,5864,65564.6,33903.4,97.58,6.96169
6366.72,6740,61906.4,3395.52,3248,68512.6,14583.6,25.42,6.96278
9296,9693,62851.8,7172.64,7085,66346.7,29723.8,29.52,6.96278
12752,11681,71544.8,7547.76,7221,68501.6,45547.2,311.6,6.96387
6209.92,6784,59990.2,2631.6,2736,63035.3,17463.6,129.56,6.96387
10323.2,10661,63459.5,5024.88,4821,68307.5,14586.5,114.8,6.96605
11660.2,11961,63887.7,5049.36,5069,65282.1,9802.8,106.6,6.96714
10423.7,10473,65227.4,3337.92,3305,66188.8,10021.7,-50.02,6.96824
