"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8666.24,9325,60906.2,4576.32,4537,66104,13415,30.34,9.94528
11639.7,12320,61917,4213.44,4292,64336.4,10057.7,4.92,9.94635
8631.68,8811,64202.2,3175.92,3099,67162.7,7133.76,86.1,9.94742
13539.8,13652,64997.6,4150.8,4096,66412.8,17653.7,63.96,9.94742
8581.76,8832,63679.1,3208.32,3204,65624.4,7132.32,-14.76,9.9485
11307.5,11037,67142.3,4440.24,4329,67220,17379.4,-1.64,9.94957
9822.72,9821,65547.5,3785.76,3757,66037.7,11435.8,-12.3,9.95064
10341.8,10280,65929.7,4227.84,4188,66159.4,6492.24,0,9.95064
12933.8,12188,69546,5502.24,5260,68554.1,36188.6,87.74,9.95279
16647,16052,67965.4,8721.36,8336,68565.6,14572.8,-18.86,9.95279
16348.2,15142,70756.4,9820.08,9074,70924.5,18391.7,-16.4,9.95279
11630.1,11263,67671.9,4372.56,4331,66164.9,11801.5,64.78,9.95279
10945.9,10488,68397.4,6040.08,5756,68770.5,9012.96,59.86,9.95601
16480.6,15549,69462.7,9128.88,9065,65997.8,26702.6,-53.3,9.95708
13923.8,13621,66993.1,5892.48,5937,65044.6,16246.1,130.38,9.95815
10294.4,10125,66632.5,4155.12,4237,64269.5,33210,-3.28,9.95815
9888,9492,68270.1,3484.8,3456,66082.1,10603.4,-13.94,9.95923
9232,9057,66802.3,5338.8,5333,65607.3,12451.7,63.96,9.9603
8971.52,7988,73605.1,5290.56,5024,69013.2,16914.2,16.4,9.96137
13640.3,13102,68228.7,4497.84,4506,65417.3,6845.76,64.78,9.96245
9417.6,9045,68235.7,3191.04,3237,64605.5,15114.2,27.88,9.96245
12000,10865,72382.1,6428.16,5941,70909.9,11510.6,24.6,9.96245
14474.9,14038,67575.6,6607.44,6566,65949.6,8305.92,91.02,9.96352
13946.2,11909,76747.1,5830.56,5345,71489.5,46118.9,4.92,9.96352
12845.4,11332,74288.6,10085,9348,70703.2,27460.8,195.16,9.96459
12972.2,12983,65481.3,5184.72,5191,65456.7,10619.3,78.72,9.96674
7221.76,7033,67294.9,2998.08,2969,66177.9,10116,39.36,9.96674
5493.76,5501,65449.7,1609.92,1677,62914.6,11980.1,57.4,9.96674
9539.2,9186,68055.8,4834.08,4838,65482.9,4524.48,159.9,9.96888
13614.7,13508,66053.8,4341.6,4416,64431.9,11474.6,8.2,9.96888
6846.08,6786,66116.2,2818.8,2898,63745,13793,-95.94,9.96996
7034.88,7084,65081.6,2535.84,2620,63430.8,22584.2,-0.82,9.97103
17537.3,16850,68209.1,8947.44,8850,66257.6,17313.8,50.84,9.97103
22517.1,20657,71437.4,11704.3,10033,76453.1,4688.64,92.66,9.9721
7284.48,7466,63942.6,3005.28,2990,65870.9,6194.88,5.74,9.9721
6080.64,6144,64860.2,2022.48,1988,66672.7,6216.48,13.12,9.9721
10929.9,11020,65000.3,5736.24,5768,65175.1,5962.32,85.28,9.9721
15203.8,15166,65699.5,6514.56,6478,65905.9,5461.2,46.74,9.97318
12174.1,12188,65461.2,5069.52,5000,66447.2,6075.36,60.68,9.97425
12285.4,12618,63808.7,3864.24,3882,65236.2,20340.7,22.96,9.97425
10734.1,11041,63714.2,4273.92,4289,65305.6,7903.44,133.66,9.97532
18572.2,16688,72935.4,13008.2,11920,71519.1,37967,-29.52,9.97532
11148.8,11757,62145.8,3160.8,3257,63600.3,6263.28,126.28,9.97532
22924.8,17033,88205.2,10489,7465,92083.6,22859.3,66.42,9.97532
10452.5,10768,63615.7,4360.32,4292,66579.2,8065.44,41.82,9.97639
11649.9,11624,65682.1,4726.08,4408,70265.1,11828.9,167.28,9.97747
7636.48,8088,61877.4,3771.36,3740,66085.5,7842.96,11.48,9.97854
9181.44,9689,62102.9,3412.8,3417,65455.5,14316.5,50.02,9.97854
10089.6,10525,62824.9,5022,4905,67099.2,7615.44,155.8,9.97854
12985.6,13302,63977.2,6036.48,5830,67857.1,18642.2,8.2,9.97961
13354.9,13469,64980.7,4619.52,4477,67622.3,8581.68,40.18,9.98283
17124.5,17156,65415.6,7259.76,6868,69274.3,34823.5,500.2,9.98283
6943.36,7325,62121.5,2787.84,2761,66173.1,21492.7,-81.18,9.98391
18697,17393,70449.3,16275.6,15249,69948,18378.7,109.06,9.98498
15717.1,14277,72146.6,9556.56,8373,74799.8,47455.9,83.64,9.98498
12531.8,12625,65052.4,5656.32,5285,70140.5,36691.9,-19.68,9.98498
20743,18833,72182.7,13824.7,12289,73725.8,19487.5,120.54,9.98605
11214.1,11640,63138,4361.76,4204,67995.3,36482.4,155.8,9.98605
11806.1,11617,66602.7,5845.68,5557,68940.5,10906.6,116.44,9.98712
8711.68,9013,63345,3910.32,3841,66718.8,5707.44,45.92,9.98712
7774.08,8217,62003.4,3999.6,3977,65908.4,11623.7,96.76,9.98712
11030.4,11328,63814.3,4021.92,4004,65829.3,11676.2,45.1,9.9882
14593.9,14421,66321.8,5266.8,5045,68417.3,14671.4,-5.74,9.98927
12080.6,11793,67134.5,7858.8,7493,68735.4,15488.6,104.14,9.99034
9720.32,9705,65639.4,4266,4061,68844.3,20254.3,177.12,9.99034
12000,11836,66444.1,5051.52,4888,67728.4,13394.9,33.62,9.99142
13562.2,13149,67595.6,10038.2,9625,68349.7,17681,65.6,9.99142
8890.24,9037,64471.7,5099.76,4925,67861.5,11398.3,55.76,9.99142
10157.4,10201,65256.1,3661.2,3613,66410.3,24104.2,91.02,9.99142
5775.36,6104,62007.5,2353.68,2344,65806.6,13626.7,369,9.99249
11978.9,11744,66846.7,10861.2,10384,68547.7,12060.7,29.52,9.99249
14839,14908,65232.9,4865.04,4872,65442.4,19599.8,3.28,9.99356
13502.7,12536,70589.8,9033.12,8488,69744.9,21997.4,101.68,9.99356
9703.04,10125,62804.8,3350.16,3405,64480.5,5072.4,69.7,9.99571
13253.8,13679,63498.7,3448.8,3515,64301.7,5180.4,107.42,9.99571
6366.72,6580,63411.8,2137.68,2176,64381.9,19028.2,19.68,9.99678
10353.3,10468,64817.8,3769.92,3780,65361.2,8645.76,9.02,9.99678
12478.1,12568,65067.1,5560.56,5496,66305.8,5970.96,139.4,9.99785
11132.2,10771,67733.5,7405.2,6967,69658,19468.1,67.24,10
12488.3,12509,65427.7,3278.88,3165,67894.1,9549.36,68.06,10
12448,12256,66562.7,5796,5380,70603.5,31191.1,85.28,10
23342.1,21829,70078.6,10207.4,9269,72171.2,22327.2,93.48,10.0011
14101.8,14142,65349.5,5087.52,5006,66603.2,4389.12,20.5,10.0032
5848.96,6241,61419.2,2858.4,2865,65385,4908.24,63.96,10.0054
12032,12389,63647.5,3187.44,3217,64933.8,13495.7,57.4,10.0054
14433.9,14457,65431.4,4692.96,4633,66384.2,35979.8,186.14,10.0086
13075.2,13196,64936.1,3638.88,3592,66391.3,5746.32,129.56,10.0097
6493.44,6964,61107.7,2612.16,2676,63972.5,7426.8,-47.56,10.0097
9618.56,9043,69707.2,7658.64,7223,69488.7,10031.8,5152.88,10.0107
11441.3,11205,66918,12195.4,11665,68515.7,11371.7,35.26,10.0107
15786.2,16221,63779.5,4505.76,4585,64403.4,14502.2,66.42,10.0107
17173.1,15396,73100.6,11152.1,9828,74365.4,36362.9,-22.14,10.0118
9068.16,8989,66113.1,4988.16,4809,67977.6,9027.36,106.6,10.0118
12004.5,11129,70691.5,6889.68,6397,70583.4,50165.3,54.94,10.0118
6559.36,7197,59729.6,2688.48,2797,62993.3,10581.1,59.04,10.0118
13934.7,13997,65244.4,5722.56,5741,65325.5,13734.7,77.9,10.0129
26016.6,15532,109775,9360.72,5672,108157,8985.6,-4.1,10.0139
5611.52,6156,59739.5,2470.32,2456,65918.1,6881.04,-10.66,10.0139
6248.96,6076,67401.6,6198.48,5852,69416.2,7490.16,97.58,10.015
10476.2,10709,64111.1,3613.68,3541,66881.2,61983.4,51.66,10.015
12844.8,12822,65652.5,7368.48,6902,69965.3,22817.5,-31.98,10.0172
8236.8,8756,61649.9,4258.8,4180,66771.5,18922.3,50.84,10.0182
8691.84,9300,61250.4,3163.68,3088,67142.1,7334.64,-16.4,10.0204
13626.2,13457,66360.2,9227.52,8689,69597.8,30145.7,-36.9,10.0204
8753.92,9369,61233.5,3918.24,3849,66714.9,11349.4,9.84,10.0215
6575.36,7036,61245.4,3029.76,2956,67171.3,6058.08,123,10.0225
13117.4,11921,72113.5,8515.44,7429,75120.2,23209.9,55.76,10.0225
8814.72,9456,61091.5,2812.32,2804,65730.5,25166.2,77.9,10.0225
9166.08,9729,61744.1,6451.2,6485,65194.4,4785.12,42.64,10.0236
11073.3,11487,63175.6,6791.76,6571,67737.8,10697.8,77.08,10.0236
7435.52,7889,61768.8,2462.4,2421,66656.7,16368.5,-46.74,10.0258
7436.8,8035,60656.9,2926.8,3011,63703.3,18009.4,37.72,10.0268
13417,13476,65248.9,4849.2,4800,66207.7,6783.12,-91.02,10.0268
6674.56,7068,61887.9,2550.96,2568,65101.1,18106.6,69.7,10.0268
12629.1,12731,65011.6,4536.72,4507,65968.2,8357.76,98.4,10.0279
10549.1,10248,67461.7,6104.16,5704,70133.6,21425,-9.02,10.0322
14758.4,14292,67674.7,7524,7284,67695.4,25691,-83.64,10.0333
21962.9,12581,114407,10005.1,5477,119718,15508.8,66.42,10.0376
12389.8,12509,64911.3,4572.72,4637,64627.5,4202.64,77.9,10.0386
6428.16,6504,64771.8,3499.92,3400,67462,13136.4,31.16,10.0386
11513.6,11056,68248.5,7444.08,6916,70540.1,21359.5,-60.68,10.0386
7278.72,7703,61926.3,2221.92,2307,63119.1,14037.8,-48.38,10.0386
10951,10985,65333.4,3821.76,3821,65549,4871.52,27.06,10.0397
32157.4,24248,86913.1,21228.5,17420,79863.9,7735.68,54.12,10.0397
19671,14034,91859.9,22402.8,17445,84161.1,30078.7,141.86,10.0418
5803.52,5875,64738.6,2049.84,2087,64369.1,7740.72,-41,10.0418
12204.8,10780,74197.9,9594.72,8716,72143.1,9084.24,-36.9,10.0418
7795.2,7653,66753.7,2110.32,2097,65952.3,24700.3,95.12,10.0418
14837.1,14489,67110.6,5163.12,5097,66386.2,12773.5,92.66,10.0429
10081.3,9040,73084.8,6960.24,6448,70742.3,8743.68,147.6,10.0429
14596.5,13578,70451.8,9468.72,9018,68811.5,17663.8,113.16,10.044
15253.8,14073,71034.6,8114.4,7673,69306.1,31690.8,26.24,10.0451
5991.68,6044,64968.7,2204.64,2332,61956.8,10803.6,31.98,10.0451
10536.3,10070,68570.8,3251.52,3249,65586.8,4377.6,12.3,10.0472
14060.2,13809,66728,3313.44,3393,63999.3,20612.2,113.98,10.0483
16563.8,16180,67090.7,5739.12,5796,64892.9,10547.3,116.44,10.0494
17881,16336,71734,10713.6,9844,71325.3,34362.7,69.7,10.0504
14464.6,13225,71679,8120.88,7757,68610.3,18151.9,33.62,10.0504
9040.64,8953,66177.5,3588.48,3609,65163.4,10298.9,60.68,10.0504
10337.9,9836,68880.2,3536.64,3484,66526.2,17192.9,-24.6,10.0504
14543.4,13932,68411.8,5512.32,5500,65682.8,10571,-17.22,10.0504
19767.7,19356,66929.9,5055.12,5112,64806.8,13093.9,54.94,10.0515
18439,14586,82848,10505.5,9018,76346.2,9203.04,59.04,10.0515
13905.9,13421,67903.9,7963.2,8029,64998.9,4726.08,-18.86,10.0526
28216.3,22432,82435.1,13911.8,11780,77396.1,27580.3,95.12,10.0547
5658.88,5400,68677.9,3062.16,3020,66450.9,33415.9,-52.48,10.0547
13801,13089,69100.8,7896.96,7425,69701.7,7197.84,27.06,10.0547
19846.4,16584,78428.2,9698.4,8200,77511.5,64599.8,1036.48,10.0558
18419.2,16829,71728.6,8858.88,8073,71915.7,7603.2,163.18,10.0558
39312.6,25444,101257,51932.9,36500,93245.8,16983.4,455.92,10.0558
6036.48,5769,68574.6,3022.56,2989,66271.8,17987.8,209.1,10.0558
12626.6,11144,74254.7,7517.52,6968,70704.4,15467.8,13.12,10.0569
11240.3,10937,67353.5,3420,3437,65211.9,10832.4,-45.92,10.0569
17832.3,16557,70584,9232.56,8701,69539.7,37446.5,22.14,10.0579
9113.6,8912,67018.5,3539.52,3520,65899.4,13154.4,46.74,10.0579
10979.8,10796,66652,3987.36,4024,64939.3,11795.8,84.46,10.059
13270.4,13149,66141.1,5856.48,5933,64690.8,7475.04,-4.92,10.059
8227.84,8221,65590.5,3065.04,3001,66934.5,5817.6,93.48,10.0612
13304.3,13469,64734.7,4569.12,4669,64134,9590.4,85.28,10.0612
14442.9,14860,63696.4,3895.92,4028,63387,6859.44,7.38,10.0612
21434.9,19868,70704.5,13470.5,12364,71401,26476.6,127.1,10.0655
10034.6,10207,64428.8,3468.96,3503,64899.2,19991.5,24.6,10.0655
11281.3,10812,68380.5,9821.52,9384,68591.6,15610.3,106.6,10.0655
25852.8,22457,75445.9,16292.9,14697,72652.3,41707.4,70.52,10.0665
12039.7,12425,63503.6,6030.72,6189,63860,5502.96,20.5,10.0676
17541.1,16226,70847.7,7253.28,6485,73300.1,31160.9,168.1,10.0687
12934.4,12397,68376.9,5760,5341,70677.3,25209.4,29.52,10.0697
15209,14985,66515.5,4283.28,4233,66314.4,22417.9,-46.74,10.0697
10448.6,10421,65709.8,3795.12,3745,66413.1,6067.44,-4.1,10.0697
12454.4,12289,66418.1,7699.68,7537,66950.5,51445.4,27.06,10.0708
16708.5,14392,76084.4,9918,9148,71052.3,48478.3,103.32,10.0708
8604.8,8493,66398.7,6579.36,6377,67615.6,13903.9,90.2,10.073
16290.6,16041,66555.6,6258.24,6157,66613.6,28226.9,379.66,10.073
6192.64,6478,62649.1,2180.88,2218,64439.2,5520.96,16.4,10.0751
7217.92,7443,63554.2,2568.96,2563,65688.4,4382.64,4.92,10.0762
9421.44,9669,63858,2970,2965,65646.5,5778,42.64,10.0773
11576.3,11420,66433.1,8222.4,7916,68072.7,31450.3,59.86,10.0773
9994.88,9437,69410.2,5516.64,5261,68720.5,11079.4,-78.72,10.0773
6506.88,6776,62933.1,2748.24,2776,64880.6,5380.56,38.54,10.0773
5512.32,5880,61438,2136.96,2124,65935.9,7796.88,-59.04,10.0783
6111.36,6588,60794.5,2308.32,2360,64100.9,11124,-71.34,10.0794
12305.9,11201,72000.8,6908.4,6497,69685.8,19559.5,-90.2,10.0794
12596.5,11759,70203.5,8012.16,7516,69862.3,11210.4,27.88,10.0837
11148.8,11208,65189.8,8459.28,8168,67873.1,18249.8,0.82,10.0837
9592.96,9542,65886,6351.84,5990,69494.9,22639,77.08,10.0858
10414.7,11089,61551,4527.36,4529,65512.3,8667.36,-19.68,10.0858
8819.2,9658,59844.2,4159.44,4381,62221.7,13977.4,-69.7,10.0869
7649.92,8156,61469.5,3317.76,3320,65491.8,11224.8,8.2,10.0891
6522.24,7033,60776.6,2134.8,2137,65468.5,28996.6,82,10.0901
9449.6,9663,64088.7,4350.96,4219,67585.8,6120.72,95.94,10.0912
9085.44,9797,60776.1,3436.56,3429,65680.5,13111.2,34.44,10.0933
13727.4,13908,64684.8,5107.68,4992,67054.7,12023.3,31.98,10.0933
9993.6,10475,62524.2,3308.4,3279,66123.6,15926.4,-65.6,10.0944
13252.5,13467,64492.1,9328.32,9371,65237.5,21240.7,53.3,10.0955
7491.2,7933,61886.2,2250.72,2185,67507.2,15118.6,36.08,10.0955
13025.9,13641,62580.9,4907.52,4937,65144.7,14282.6,72.16,10.0976
13235.2,13805,62831,7428.96,7597,64086.4,4752,137.76,10.0976
8718.08,8572,66652.8,5245.92,4904,70105.4,26575.9,118.08,10.1019
5354.88,6013,58363.1,2270.16,2317,64211.1,26682.5,50.84,10.1019
12768,11856,70577.2,8526.24,7828,71381.7,9835.92,62.32,10.1019
14463.4,13737,69001.3,9072,8221,72320,17362.8,155.8,10.1041
11741.4,11662,65982.4,5934.24,5742,67730.1,12159.4,37.72,10.1062
15860.5,15549,66848.8,8370,8221,66723.8,38547.4,70.52,10.1062
9390.72,9652,63761.9,3396.96,3396,65554.5,6415.92,40.18,10.1073
10593.3,10932,63505.4,3996,4084,64123.9,7158.96,31.98,10.1073
11320.3,11677,63534.2,4473.36,4573,64108.1,8843.76,5.74,10.1073
25340.2,23225,71504.5,14892.5,13741,71027.8,6161.76,41,10.1073
10348.2,9980,67953.6,9037.44,8776,67488.3,16518.2,25.42,10.1105
15914.9,14874,70122.2,8957.52,8586,68371.8,20056.3,-38.54,10.1105
13300.5,12681,68737.5,8629.2,8265,68423.9,15329.5,36.9,10.1116
9413.12,7621,80947.2,6685.2,5969,73399.5,19528.6,-19.68,10.1137
8211.2,8076,66633.1,2774.16,2892,62865.6,20613.6,220.58,10.1137
12570.9,10849,75937.4,8760.96,8049,71332.9,18010.8,4.1,10.1137
13095.7,12469,68829.8,9351.36,9249,66261.3,7151.76,12.3,10.1137
26847.4,20208,87067.9,14861.5,12292,79235.7,37765.4,50.02,10.1137
13923.8,13211,69072.2,7620.48,7659,65206.4,10812.2,-40.18,10.1137
19673,17956,71802.6,9300.24,9104,66948.6,7628.4,28.7,10.1159
9457.28,9129,67892.7,3703.68,3789,64060.3,28207.4,146.78,10.1159
10734.1,10406,67602.2,3898.08,4034,63327.9,10856.2,-36.08,10.117
13450.2,13049,67551.1,4668.48,4745,64479.1,20315.5,37.72,10.118
13011.8,11337,75217.8,6854.4,6329,70976.5,50623.9,-10.66,10.118
11200,10759,68222.3,4618.08,4483,67510.7,10080,-2.46,10.118
15889.9,15405,67598.9,4559.04,4601,64938.3,13456.8,-9.84,10.118
13680,12763,70244.6,5863.68,5407,71071.2,18890.6,50.02,10.118
10828.2,10289,68970.2,6446.16,6337,66664.9,8504.64,23.78,10.1191
8483.2,8261,67298.8,2694.24,2757,64044.1,8528.4,4.92,10.1202
16297,13409,79650.8,10007.3,8881,73847.2,67446,155.8,10.1202
8810.88,8448,68351.1,3102.48,3136,64835.5,7796.16,74.62,10.1212
14487.7,13737,69117.3,3628.08,3645,65231.8,31511.5,135.3,10.1234
10303.4,9493,71130.4,3039.84,2981,66829.6,13595.8,102.5,10.1245
13146.9,11511,74849.6,7119.36,6791,68704.8,15449.8,28.7,10.1266
14148.5,13457,68903.5,7270.56,7313,65155.7,11905.2,51.66,10.1266
8848.64,7988,72596.9,2869.2,2848,66023.8,18991.4,37.72,10.1266
17900.2,16905,69394,5688.72,5705,65349,22902.5,31.16,10.1277
13892.5,13081,69601.5,4419.36,4457,64982.5,6418.08,132.02,10.1298
13350.4,12235,71510.6,5317.2,5039,69154.2,7507.44,72.98,10.1298
13473.9,12241,72136.8,5565.6,5397,67583.3,5660.64,3109.44,10.1309
7874.56,7225,71428,3133.44,3145,65295.1,24094.8,-9.84,10.1309
14044.2,13269,69364.5,4991.76,5041,64895.9,14217.1,-4.1,10.1341
10400.6,9869,69066.4,2781.36,2857,63800.9,20453.8,68.88,10.1352
10305.3,9513,70994.1,3876.48,3817,66557.3,27087.1,9.84,10.1363
14211.2,13736,67803.2,4037.76,4184,63245.4,5979.6,-22.96,10.1363
9520,8901,70093.6,2954.88,2977,65049.1,8182.08,-59.86,10.1363
8195.84,7427,72320.3,2526.48,2480,66764.3,32323,111.52,10.1395
12106.2,11436,69376.9,4461.84,4444,65799.1,11713,-50.84,10.1395
12597.1,11421,72284.8,5676.48,5465,68072.1,12503.5,-36.08,10.1395
23329.3,15136,101011,14233,11428,81621.6,41641.2,169.74,10.1395
12804.5,11469,73167.2,7342.56,6829,70464.5,9236.88,96.76,10.1395
15916.8,14132,73812.9,8268.48,7936,68281.6,24249.6,100.04,10.1406
9331.2,7880,77605.3,4526.64,4168,71175.1,12952.1,17.22,10.1406
10957.4,10572,67925.3,2845.44,2968,62829.8,12514.3,-5.74,10.1406
8810.88,8092,71358.1,3444.48,3368,67024.2,4446.72,-12.3,10.1416
11059.8,9180,78956.2,5320.08,4908,71038.5,30923.3,-17.22,10.1416
5864.96,5401,71165.7,2267.28,2297,64688.1,8514,37.72,10.1416
10603.5,10027,69304.1,2470.32,2479,65306.5,9231.12,44.28,10.1416
11574.4,11097,68355.4,3695.04,3785,63978.4,13633.2,-16.4,10.1416
9729.92,9381,67973.6,2882.16,2961,63791,25552.8,-60.68,10.1416
13744,13249,67984.5,4649.04,4769,63887.5,9035.28,-50.84,10.1427
24205.4,21601,73437.7,12242.2,11649,68873,33459.8,85.28,10.1427
11296.6,10640,69580.5,4688.64,4672,65769.4,6212.88,-35.26,10.1438
26422.4,16812,102999,11995.9,7000,112309,23301.4,109.06,10.1438
12716.8,12318,67657.8,3293.28,3358,64272.9,15023.5,-88.56,10.1448
12279,11481,70091.4,4411.44,4297,67281.4,15494.4,144.32,10.147
7188.48,6825,69026.3,3265.2,3293,64982.7,6840,-72.16,10.147
12305.3,11971,67366,4111.92,4163,64731.9,12429.4,-64.78,10.147
13148.8,12521,68822,4447.44,4377,66590.7,17481.6,18.86,10.1481
15853.4,14829,70063.5,6038.64,5769,68599.1,43228.1,54.94,10.1491
14887.7,14553,67043.2,7526.16,7369,66933.7,14611.7,92.66,10.1513
9851.52,9817,65766.4,1733.76,1821,62396.3,18509.8,-27.88,10.1513
10484.5,9569,71805.9,6171.84,5893,68637,13435.9,-5.74,10.1513
11521.3,11064,68244.6,4204.08,4188,65787.6,8586,-38.54,10.1524
6064.64,5868,67732.1,2458.08,2472,65167,22931.3,6.56,10.1524
13153.3,12684,67960.7,6125.04,6156,65206.4,25219.4,30.34,10.1524
6053.76,5768,68782.8,3707.28,3672,66165.7,5716.08,118.9,10.1524
11470.7,11149,67427.1,5137.2,5197,64781.9,18365.8,33.62,10.1567
12769.9,12125,69021.8,4615.92,4489,67388.9,9989.28,193.52,10.1577
21436.2,19433,72291.5,14503,13561,70088.2,12573.4,-12.3,10.1577
22662.4,21346,69577.6,11535.8,11046,68442.2,45091.4,6.56,10.1588
13870.1,13441,67628.1,9296.64,9153,66564.5,18211,95.94,10.1588
8176,8345,64208.8,2566.08,2685,62633.4,9697.68,72.16,10.1609
9302.4,9376,65021.6,4098.96,4196,64020.4,8678.16,100.04,10.162
10371.2,10173,66812.8,5444.64,5213,68448.1,12804.5,-32.8,10.162
15324.2,14688,68374.5,5923.44,5812,66792.6,27546.5,16.4,10.1631
11694.1,11236,68207.8,6506.64,6260,68118.1,9944.64,-73.8,10.1631
13165.4,13392,64427.3,5176.08,5312,63859.1,8454.24,-18.04,10.1631
8103.04,8069,65812.5,5345.28,5333,65686.9,5092.56,-23.78,10.1631
13447,13268,66420.3,6279.84,6192,66465.7,18929.5,52.48,10.1631
11033,10343,69907.8,7094.88,6947,66931.1,8018.64,-36.9,10.1631
10412.8,9195,74215.7,8764.56,8619,66642.8,20904.5,37.72,10.1642
9415.04,9366,65879.1,3373.2,3442,64226,35017.2,-28.7,10.1642
12634.2,12172,68024.8,4323.6,4300,65895.7,8920.8,-26.24,10.1642
22815.4,21805,68572.7,13672.1,13081,68497.3,23717.5,144.32,10.1652
18508.8,17642,68756,9047.52,8906,66577.4,28380.2,31.98,10.1663
18457.6,17276,70018.4,6288.48,5928,69521.2,45632.2,82,10.1663
15176.3,14593,68155.6,8595.36,8085,69672.9,63684.7,104.96,10.1674
5824.64,6028,63325.1,2762.64,2776,65220.6,7696.08,-27.06,10.1685
12364.2,12549,64570.7,3696.48,3829,63267.8,6492.24,34.44,10.1685
10037.1,10252,64162.4,6362.64,6364,65522,19021.7,177.12,10.1685
4963.2,5378,60481.3,1954.8,2053,62401.3,9591.12,9.02,10.1695
9899.52,9863,65778.7,4335.84,4263,66655.8,5043.6,-36.08,10.1695
9243.52,9385,64548,3937.68,3837,67255.6,17642.9,72.98,10.1706
17860.5,17565,66638.5,9012.96,8921,66211.6,6106.32,113.16,10.1717
11306.2,11560,64097.4,5765.76,5720,66060.3,10350,43.46,10.1717
10417.9,10548,64727.8,4040.64,4016,65938.1,9731.52,-84.46,10.1717
13207,13536,63943.3,4956.48,5108,63592,8554.32,116.44,10.1727
9765.12,10209,62686.5,3948.48,4065,63657.5,22230,-9.84,10.1727
10067.8,10429,63266.5,5276.16,5225,66177.7,16365.6,-96.76,10.1727
6653.44,7078,61604.9,1465.92,1478,65000.4,31600.1,4.92,10.1727
9751.68,10001,63902.2,3930.48,3889,66235,19278.7,0.82,10.1738
7077.12,7652,60612.4,3346.56,3440,63755.9,25397.3,102.5,10.1749
11681.9,12226,62619.5,5189.04,5282,64382.6,10357.2,-19.68,10.1749
10753.9,10764,65474.6,7410.24,7148,67940.3,8347.68,21.32,10.1749
13036.8,13344,64027.3,5618.88,5700,64603.3,4405.68,68.88,10.176
12688.6,12696,65498,5203.44,5160,66087.7,8002.08,55.76,10.176
6886.4,7328,61586.7,2631.6,2672,64545.1,14794.6,-27.06,10.176
9816.96,10033,64124.8,5120.64,4853,69150.3,8982,14.76,10.177
11921.9,11924,65524.6,5755.68,5668,66549.8,15133,-50.84,10.177
7955.2,8245,63232.5,4297.68,4161,67688.7,36808.6,324.72,10.1781
7729.28,7700,65785.2,6219.36,6036,67526.8,10963.4,34.44,10.1792
12940.8,12632,67138.1,8023.68,7692,68361.9,25910.6,3.28,10.1792
7074.56,7017,66073.6,5772.96,5401,70049.4,11325.6,99.22,10.1792
4848.64,5241,60629.7,2082.24,2141,63737.4,4322.88,6.56,10.1803
16938.9,15308,72518.1,11412,10376,72079.5,31042.8,-42.64,10.1803
5077.76,5413,61477.2,2177.28,2165,65907.7,16382.9,84.46,10.1813
8801.28,9372,61545.1,3366.72,3484,63329.9,8347.68,68.88,10.1813
11387.5,10580,70538,6235.92,5907,69185.3,49011.8,46.74,10.1824
10621.4,10888,63931.5,4641.12,4632,65665,10041.1,-59.86,10.1824
6103.68,6491,61625.4,2724.48,2703,66056.8,5952.24,-14.76,10.1835
6987.52,7454,61434.7,2888.64,2954,64086,10645.2,23.78,10.1845
7498.24,8033,61173.2,2605.68,2709,63036.5,8277.84,58.22,10.1856
8808.96,9018,64016.9,3256.56,3230,66074.9,12821.8,100.86,10.1856
5845.12,6228,61507,1694.16,1716,64701.9,10049.8,67.24,10.1867
10471,10845,63276.2,4453.2,4541,64268.9,14896.1,120.54,10.1878
6039.68,6192,63923.8,2751.84,2724,66205.8,18045.4,53.3,10.1888
21203.2,13525,102741,8821.44,4757,121531,29778.5,56.58,10.1888
13393.3,13212,66435.2,6305.04,6172,66948.7,16376.4,71.34,10.1888
12067.2,11940,66234.2,6047.28,6048,65528.2,12968.6,43.46,10.1899
5530.88,5661,64029.6,1859.04,1833,66467,7292.16,33.62,10.1899
13839.4,13819,65632.5,5873.76,5855,65746,8087.04,-20.5,10.1899
13097.6,12881,66638,6086.16,5825,68474.3,4235.04,222.22,10.191
6508.8,6479,65837.4,5459.04,5243,68236.4,13526.6,121.36,10.191
6094.72,6268,63724.2,1635.84,1644,65210.7,22616.6,-104.14,10.191
9944.96,9533,68368.1,6652.8,6329,68888.9,8332.56,60.68,10.191
6529.92,6593,64909,1535.04,1509,66666.9,40233.6,-113.98,10.1921
