"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10997.8,9812,73455.9,7662.24,7424,67639.1,13334.4,41.82,12.2119
7036.8,6793,67888.1,2256.48,2221,66582.9,8113.68,13.94,12.2151
11696,10975,69841.4,6636.96,6203,70120.9,11253.6,13.94,12.2161
6955.52,6820,66838.3,2920.32,2884,66361.3,8418.24,-35.26,12.2161
6720,6796,64803.1,2742.48,2792,64373.6,4422.24,-5.74,12.2161
12138.9,10665,74592.9,6747.84,6141,72012.1,30668.4,-71.34,12.2172
6492.16,6592,64543.4,2551.68,2560,65323,4278.24,39.36,12.2172
8970.24,9088,64686.8,3186,3264,63969.9,7313.76,2.46,12.2172
12909.4,10880,77760.4,7426.8,6496,74926.5,13999,72.98,12.2172
7911.04,7849,66054,2869.2,2857,65815.9,4319.28,-97.58,12.2182
12531.2,12621,65069.7,3781.44,3897,63592.6,11811.6,3.28,12.2182
8769.92,8820,65163.9,3210.48,3248,64779,20191.7,-93.48,12.2182
10145.9,9870,67368.1,3170.16,3114,66717.9,12721,5.74,12.2193
32458.2,26208,81165.4,17730,14400,80691.2,117155,626.48,12.2203
15634.6,15136,67694.7,4005.36,4004,65558.3,17451.4,70.52,12.2214
14219.5,12752,73078,9101.52,8772,67997.9,24919.9,191.06,12.2235
13167.4,12937,66703,3520.08,3529,65370.4,43810.6,145.96,12.2235
15638.4,15273,67103.9,6898.32,6825,66240.1,7768.8,25.42,12.2246
11485.4,10985,68521.6,4209.84,4157,66369,18226.8,113.98,12.2246
14729.6,14491,66615.1,4374,4479,63999.7,19554.5,31.98,12.2246
13669.1,12704,70514.8,5252.4,5092,67600.4,4940.64,58.22,12.2256
13452.2,13224,66666.7,5042.88,5260,62830.8,23154.5,198.44,12.2256
18996.5,16993,73262.7,9836.64,9121,70678,29425.7,119.72,12.2256
7313.92,6888,69588.4,2754.72,2812,64201,14893.2,-11.48,12.2267
12776.3,12357,67759.9,4978.8,5089,64116.9,5494.32,-108.24,12.2267
14683.5,13816,69651.1,5600.88,5516,66544.5,14775.1,41.82,12.2267
32079.4,24017,87536,24318.7,20097,79303,57548.9,186.96,12.2288
14025,13117,70072.4,6030,5929,66652.4,6382.8,5.74,12.2309
28703.4,26152,71929.6,14127.1,13612,68016.1,58572.7,202.54,12.232
6215.68,5737,71004.1,3567.6,3561,65657.5,7381.44,-37.72,12.233
13460.5,12025,73359.3,5230.08,4989,68702.9,32926.3,171.38,12.2341
16541.4,15115,71720.8,5804.64,5643,67413.2,24346.1,92.66,12.2341
25125.1,20419,80640.6,9820.8,8519,75550.7,49856.4,181.22,12.2351
8180.48,7897,67888.6,2936.16,3033,63443.5,6612.48,13.94,12.2383
8981.76,8453,69635.5,2575.44,2581,65394.8,20845.4,1105.36,12.2394
14743.7,14283,67649.8,5111.28,5163,64879.5,6310.8,13.12,12.2394
13001,12133,70224.3,4546.08,4517,65957.9,6988.32,9.02,12.2394
5424.64,5098,69735,1835.28,1850,65014.6,17390.2,36.9,12.2415
10405.1,9077,75125,6922.8,6501,69788.1,16313.8,109.88,12.2425
6073.6,5616,70876,2273.76,2256,66051.9,37422,101.68,12.2425
11920,11480,68047.8,4831.92,4828,65589.2,8578.8,-108.24,12.2425
6507.52,6037,70643.8,2127.6,2113,65988.8,7500.96,18.86,12.2425
22649,21157,70157.5,10450.1,10261,66743.6,61060.3,54.94,12.2436
43830.4,30928,92876,40614.5,32432,82070.5,84145.7,1362.02,12.2446
12132.5,11359,69998.6,4717.44,4527,68292.9,8088.48,25.42,12.2446
9779.2,9617,66641.3,2230.56,2325,62874,16758.7,209.92,12.2446
7019.52,6781,67841.2,2204.64,2265,63789.5,7695.36,-74.62,12.2446
6353.28,6113,68112,2386.08,2469,63335,6518.16,109.88,12.2457
6414.08,6032,69687.2,2626.56,2624,65599.9,10668.2,57.4,12.2468
11673.6,11343,67446.1,3967.2,4011,64820.4,12444.5,-77.9,12.2478
12934.4,12559,67494.9,4237.92,4239,65519.3,14654.9,5.74,12.2489
11665.3,11005,69468,6351.84,6201,67130.2,10666.8,63.96,12.2489
13353,12929,67685,3872.88,3857,65805.8,4232.88,59.86,12.252
12688.6,12096,68746.9,4514.4,4464,66275.9,10803.6,1.64,12.2531
8689.92,8218,69299.4,3352.32,3342,65738.4,22897.4,72.98,12.2552
9219.2,8168,73970.3,6273.36,5816,70689.6,18396.7,4.1,12.2552
6469.76,6647,63788.5,2543.04,2659,62677.9,4588.56,76.26,12.2573
13322.2,13368,65311.7,4480.56,4520,64964.2,21557.5,113.98,12.2594
8995.84,8986,65607.8,3328.56,3374,64653.4,9524.88,-38.54,12.2605
8040.32,7504,70219.9,3607.2,3552,66554.5,22755.6,-9.84,12.2605
7744,7716,65773.8,3172.32,3252,63930.3,15042.2,137.76,12.2615
8094.08,8069,65739.7,2794.32,2773,66039.9,4242.24,-15.58,12.2647
19001,16917,73609.2,10235.5,9409,71292.9,18688.3,197.62,12.2647
18836.5,17977,68669.3,7356.96,7245,66548.8,27455,682.24,12.2647
16620.8,14705,74074.2,11538,10389,72784.1,33153.1,105.78,12.2668
9104,8313,71771.9,7858.8,7449,69141.4,4279.68,27.88,12.2689
9806.08,9445,68041.4,5266.08,4913,70245.8,12638.9,-27.06,12.27
13938.6,13680,66774.7,7852.32,7664,67146.4,18918.7,-25.42,12.2711
14133.8,13904,66619,5655.6,5488,67537.4,5086.8,31.98,12.2711
8007.04,8253,63582.9,2430,2445,65133.9,11832.5,41.82,12.2721
17678.1,16997,68162.1,8190,8033,66816.9,29072.2,72.16,12.2721
11885.4,10503,74162.1,7315.2,6951,68969.8,11954.9,-9.02,12.2742
13763.8,13923,64786.8,6009.12,6119,64359.2,11225.5,20.5,12.2774
13979.5,13277,69003.7,9408.24,8857,69614.8,45076.3,232.06,12.2785
17360,12657,89887.4,9193.68,7509,80239.3,14524.6,70.52,12.2795
9213.44,9082,66484.5,3031.2,3022,65735.5,15466.3,91.02,12.2806
21139.2,19066,72662.3,11476.8,10606,70916.8,20309.8,327.18,12.2806
10931.2,10728,66777.3,7795.44,7560,67577,34087,9.84,12.2816
13596.8,13668,65194.6,4568.4,4592,65199.2,14922.7,58.22,12.2816
10000,10015,65437.8,2900.88,2943,64598.1,34841.5,168.92,12.2827
12115.8,12388,64096.2,3686.4,3792,63710.9,15835.7,148.42,12.2827
12292.5,12152,66293.6,4429.44,4428,65557.3,11404.1,93.48,12.2859
15705,14141,72784.1,7986.96,7433,70420.2,23593.7,49.2,12.2869
11026.6,10913,66218,3147.84,3089,66784.4,21093.1,30.34,12.2869
10693.8,10608,66065.8,3116.16,3104,65792.7,5536.08,105.78,12.2869
5077.76,5068,65662.2,2022.48,1992,66538.8,16264.1,292.74,12.2869
9429.12,9450,65391.2,2425.68,2442,65098,14714.6,68.06,12.289
17057.3,16765,66678.6,6554.16,6605,65031.6,47266.6,3869.58,12.2932
6206.72,6132,66334.6,2661.12,2640,66060.3,12121.2,74.62,12.2943
6519.68,6557,65163,2667.6,2749,63595.4,34796.2,40.18,12.2964
10108.8,10034,66024.5,2143.44,2198,63909.2,23374.8,32.8,12.2964
8524.8,8301,67302.9,3407.04,3421,65268.6,16969.7,217.3,12.2964
6673.28,6636,65904.2,1680.48,1724,63881.6,13954.3,12.3,12.2964
10226.6,9881,67827.9,2752.56,2793,64587.1,10909.4,-107.42,12.2975
12373.8,12284,66014.9,3930.48,3960,65047.5,7475.04,121.36,12.2985
15345.3,15037,66879.6,9393.12,9309,66128.2,27581,96.76,12.2996
8360.96,8108,67580.7,5182.56,4936,68809.6,16181.3,71.34,12.2996
7932.8,7826,66430.4,2507.76,2514,65373.3,23671.4,77.08,12.3006
11588.5,11668,65089.4,3497.76,3504,65419.3,21607.2,111.52,12.3006
5716.48,6105,61365.3,1856.16,1949,62414.2,14508,-63.96,12.3006
11067.5,10537,68835.6,5808.96,5741,66311.8,14759.3,20.5,12.3049
14777.6,14256,67933.8,6552.72,6592,65145.5,6544.8,16.4,12.3049
12585,11721,70366.7,4453.2,4301,67855.1,26920.8,6.56,12.3059
6446.08,6542,64575.1,2244.96,2317,63498.4,11733.8,99.22,12.3059
15208.3,12568,79304,8046,7560,69749,30759.1,170.56,12.307
11046.4,10240,70697,5019.84,4896,67193.7,6312.24,-23.78,12.307
11268.5,10440,70736.7,6341.76,5960,69733.8,15431,95.12,12.3091
12549.1,12084,68058.5,5652.72,5700,64992.4,4829.04,54.12,12.3102
8025.6,7585,69342.9,2549.52,2513,66488.4,31398.5,25.42,12.3112
9116.8,9012,66298.1,1898.64,2000,62214.6,4826.88,32.8,12.3112
13188.5,13196,65498.7,3716.64,3880,62776.7,6577.2,-60.68,12.3123
10307.8,9833,68700.8,2954.16,2969,65208.4,18115.2,401.8,12.3144
10718.7,10171,69065.2,4137.84,4155,65265.3,10424.9,-9.84,12.3144
16233,14982,71008.1,6798.24,6406,69548.8,13194,85.28,12.3154
10569.6,10118,68461.1,4353.84,4262,66948.2,14446.8,-15.58,12.3154
10656.6,10609,65830.3,2648.88,2773,62602.6,13349.5,86.1,12.3165
11875.2,11289,68939.1,4166.64,3949,69147.9,10493.3,123,12.3175
10980.5,10365,69427.6,4482,4365,67292.6,26164.8,2107.4,12.3186
13460.5,13036,67670,5096.88,5116,65291.1,12330.7,12.3,12.3197
18088.3,15729,75366.3,7617.6,6533,76416.2,14279,54.12,12.3207
18992.6,17590,70761.9,5985.36,5510,71189.9,27648,-45.92,12.3207
12412.8,11445,71077.8,8422.56,8341,66176.8,16411.7,-1.64,12.3218
10087.7,9760,67736.3,4982.4,5008,65201,6919.2,54.12,12.3228
7205.76,7001,67452.8,2738.16,2765,64899.8,12487.7,-11.48,12.3228
12608.6,10845,76193.6,6622.56,6137,70721.2,16791.1,101.68,12.3239
9937.92,8789,74103,8421.12,7809,70673.1,30600,95.94,12.3239
17625.6,16312,70813.6,9673.92,9356,67762.9,61943,102.5,12.3249
14128,13922,66505.7,5623.2,5858,62909.2,60965.3,3506.32,12.3271
19408.6,17005,74799.4,9488.16,8957,69422.4,15482.9,34.44,12.3271
11263.4,10693,69031.7,5796,5605,67769.3,15461.3,44.28,12.3323
22071.7,20586,70265.7,11884.3,11626,66992.2,30283.2,127.92,12.3334
9442.56,9305,66504.8,3493.44,3517,65097,10655.3,45.92,12.3355
7140.48,7109,65826.2,2106.72,2129,64850.2,5693.76,-34.44,12.3366
13739.5,12669,71073.7,9646.56,9081,69617.5,8182.8,-18.04,12.3366
19719,18837,68604.7,11505.6,11313,66651.7,6447.6,62.32,12.3366
7368.32,7373,65494.4,2005.2,1997,65805.1,37301.8,170.56,12.3387
12536.3,12074,68045.4,4955.04,4862,66790.1,6820.56,86.1,12.3408
14585,14077,67900.8,4663.44,4601,66425.4,13446,47.56,12.3408
18762.2,14276,86130.7,11252.2,9264,79600.8,42979.7,314.88,12.345
9287.04,8869,68625,5390.64,5297,66694.5,14365.4,33.62,12.3461
5814.4,5628,67706.6,2431.44,2428,65628.9,6097.68,7.38,12.3482
17381.8,15877,71747.2,10972.1,10741,66945.9,19635.1,70.52,12.3492
6848.64,6713,66860.2,2145.6,2233,62970.9,19192.3,-86.92,12.3492
10482.6,10592,64858.9,3573.36,3684,63567.8,22961.5,336.2,12.3524
12107.5,11297,70238,7511.04,6977,70552.3,11383.2,7.38,12.3524
9041.28,9029,65625.1,2939.76,3013,63943,7097.04,50.84,12.3535
14360.3,12359,76148.4,8801.28,8311,69402.1,9636.48,59.04,12.3535
11302.4,11041,67087.6,3728.16,3685,66303.6,11901.6,4.1,12.3535
10207.4,9748,68624.3,3255.12,3188,66915.8,8474.4,46.74,12.3535
10988.8,11295,63759.4,2530.8,2639,62849,22290.5,86.1,12.3545
12766.1,12761,65562.1,5120.64,5193,64622.8,8704.08,0.82,12.3556
11257,11472,64307.5,3617.28,3728,63589.6,4706.64,49.2,12.3566
6245.76,6426,63697.8,1848.96,1914,63309,18267.1,51.66,12.3577
10846.7,10848,65528.3,5093.28,5120,65194,12777.1,-128.74,12.3577
7681.28,7769,64796,2435.76,2509,63622.9,8040.96,128.74,12.3598
8416.64,8385,65783.3,2927.52,3025,63424.1,5020.56,25.42,12.3598
6358.4,6488,64226.9,2433.6,2431,65606.1,9363.6,40.18,12.3619
10743.7,10141,69430.8,6917.04,6761,67048.5,18534.2,-32.8,12.3619
19941.1,19516,66963.6,6570.72,6444,66824.8,9987.84,-140.22,12.363
12867.8,13052,64611.3,5618.88,5612,65616.4,29021,30.34,12.3651
6531.84,6860,62401,2045.52,2140,62642.6,8163.36,22.96,12.3651
8095.36,8396,63189.3,2985.12,3032,64522.7,11283.8,9.02,12.3651
7102.08,7340,63411.7,2908.8,3048,62543,16652.9,-13.94,12.3662
11038.7,10779,67115.1,4044.24,4015,66013.3,10879.9,-68.88,12.3693
10023,9752,67357.5,5266.08,5020,68748.6,23946.5,42.64,12.3735
10291.2,9836,68568.9,6208.56,5772,70492.8,4574.88,90.2,12.3735
16290.6,15748,67793.9,8122.32,7924,67176.2,12654,18.04,12.3735
11229.4,11103,66282.3,3905.28,3947,64843.3,5664.24,-49.2,12.3757
10054.4,9925,66390.4,3016.8,3029,65272,11755.4,17.22,12.3767
13762.6,13195,68354.9,8220.24,7915,68063.4,24482.9,-37.72,12.3767
8656,8609,65893.8,6182.64,6049,66983.9,22811,14.76,12.3778
15152,14842,66904.8,5650.56,5418,68349.1,19116,-64.78,12.3788
12412.8,12273,66282.5,4165.2,4133,66046.6,33138.7,355.88,12.3799
6787.84,6672,66673.8,2749.68,2708,66544.7,8344.8,205,12.3809
12060.8,12080,65431.8,5266.8,5152,66996.3,16829.3,31.16,12.3852
8502.4,8825,63140.3,2620.08,2653,64722.8,18370.8,12.3,12.3852
12505.6,11525,71112.1,11936.2,11125,70314.4,16997.8,-14.76,12.3852
15242.2,14789,67544.5,4508.64,4401,67138.9,5137.2,35.26,12.3852
8483.84,7488,74251.7,5032.8,4640,71084,16139.5,-15.58,12.3852
11651.2,11385,67068.3,5113.44,4890,68530.6,19039.7,55.76,12.3862
8430.08,8428,65552.2,4148.64,4044,67231.8,11828.2,94.3,12.3873
10385.9,10374,65611.3,3474,3554,64060.8,23789.5,190.24,12.3915
16988.2,16412,67836.7,8168.4,7816,68490.8,28426.3,12.3,12.3926
10124.2,10128,65511.2,3412.8,3376,66250.4,11777,96.76,12.3936
11085.4,11199,64871.4,4047.84,4075,65099.2,8212.32,100.04,12.3947
7016.96,7265,63298.5,2749.68,2853,63162.7,7115.04,33.62,12.3957
15789.4,15511,66712.4,4528.8,4387,67654.3,30882.2,114.8,12.3968
17968.6,16814,70036.4,14676.5,13674,70340.6,31878,342.76,12.3978
10187.5,10456,63853.2,3294.72,3400,63506.7,7436.16,22.96,12.3978
10761,10333,68250.3,7156.08,6697,70028.5,32900.4,44.28,12.3989
9829.12,10029,64229.9,4374,4409,65015.8,12497.8,-31.98,12.4
4993.28,5488,59628.2,2040.48,2096,63800.1,6969.6,18.04,12.4052
6066.56,6568,60532.6,2420.64,2428,65337.3,5924.88,63.96,12.4052
12636.8,12937,64015.3,4461.84,4409,66321.4,9774.72,3.28,12.4063
13918.7,13243,68880,9100.08,8367,71278,23623.9,141.86,12.4074
12640,12781,64813,5614.56,5529,66550.2,10877.8,0,12.4095
9763.2,9908,64578.2,4656.24,4560,66919.2,11282.4,39.36,12.4105
22945.3,18604,80829,16681.7,13912,78583.3,9400.32,101.68,12.4105
13430.4,13952,63085.9,4425.12,4528,64047,25853.8,125.46,12.4116
17744.6,17476,66543.4,8470.8,8116,68401,27838.1,45.92,12.4116
13125.8,13793,62365.7,4980.24,5077,64287,4343.76,41,12.4116
14396.8,14721,64092.7,6474.24,6549,64787.9,20811.6,53.3,12.4137
10871,11416,62407.5,2931.12,2924,65695.6,12097.4,50.84,12.4137
11497.6,12197,61778,5181.84,5269,64451.9,17282.9,0.82,12.4137
13576.3,13728,64811.9,5413.68,5316,66740.2,8815.68,128.74,12.4148
9953.92,9645,67635.1,7688.88,7481,67357.1,7434.72,1.64,12.4148
9290.88,9713,62687.8,4153.68,4017,67765.9,13782.2,55.76,12.419
21137.9,17689,78313.9,14189.8,12397,75013.3,33552.7,93.48,12.4211
13125.8,13404,64175.6,6641.28,6268,69438.9,11103.1,-12.3,12.4211
15209.6,15260,65319.6,6184.8,6092,66534.3,7404.48,81.18,12.4211
10581.1,11197,61931.3,5058,5017,66071.6,26263.4,-4.92,12.4253
12835.8,12801,65714.4,6033.6,5653,69948.4,20761.2,46.74,12.4264
9403.52,9897,62268.3,3569.04,3469,67425.9,13551.1,138.58,12.4274
12639.4,13057,63439.8,4657.68,4757,64167.7,6544.8,142.68,12.4306
21292.2,17321,80561.4,22232.9,19005,76666.9,9231.84,117.26,12.4317
8520.96,9416,59306.5,2684.16,2856,61592.8,5902.56,-45.1,12.4317
5416.96,5908,60089,2391.84,2400,65313.2,7421.04,-12.3,12.4327
12516.5,12073,67943.3,7354.8,6717,71758.9,33644.2,77.08,12.4338
5968.64,6216,62928.1,1504.8,1480,66634.2,5930.64,50.84,12.4391
10572.8,10957,63238,5103.36,5133,65157.6,12509.3,106.6,12.4401
21259.5,21305,65396.1,9349.92,9469,64711.8,23713.2,43.46,12.4412
9533.44,9977,62622.4,6249.6,6157,66521.6,16873.2,49.2,12.4412
14094.7,13616,67840.1,6187.68,5648,71798.1,10697,-62.32,12.4422
15998.7,16174,64825.8,8128.8,7934,67145.1,22894.6,59.86,12.4422
11959,12375,63333.1,3962.16,3927,66122.8,26927.3,5.74,12.4443
6715.52,7032,62586.5,2619.36,2664,64437.8,15344.6,-6.56,12.4454
8162.56,8764,61038.5,2617.92,2712,63262.5,53523.4,399.34,12.4486
18017.9,17509,67440.9,8516.88,8193,68126.7,32227.9,76.26,12.4496
13336.3,13216,66132.6,5023.44,4916,66968.3,11000.2,141.86,12.4538
6912,7169,63186.6,2452.32,2417,66493.7,5166.72,19.68,12.4538
5109.12,5572,60091.8,1795.68,1828,64377.3,11838.2,102.5,12.4538
9927.04,10273,63329,7584.48,7409,67088.2,18131.8,81.18,12.456
11802.2,12545,61655.8,4042.8,4129,64167.8,7179.84,44.28,12.456
6884.48,7457,60504.4,3075.12,3077,65496,41593,225.5,12.4581
18554.2,18737,64896.8,8052.48,7985,66089.8,49464,677.32,12.4581
15024.6,15420,63855.7,5448.96,5372,66474.9,30736.8,203.36,12.4581
10595.8,11432,60742.6,3448.8,3544,63775.6,14551.2,91.84,12.4581
15102.7,14533,68105.1,6366.24,5841,71429.2,28363,571.54,12.4591
11739.5,11760,65421.9,5412.24,5136,69060.9,13593.6,36.9,12.4591
9431.68,10074,61357.4,4428.72,4330,67030.2,17487.4,72.16,12.4591
9494.4,9081,68519.4,5809.68,5373,70862.3,20352.2,100.86,12.4602
11671.7,10801,70818.9,6035.04,5713,69230.2,22557.6,285.36,12.4612
8584.96,9471,59404.9,3268.8,3371,63549.1,7536.96,66.42,12.4612
14615,15240,62848.5,5811.84,5788,65805.9,22492.8,106.6,12.4623
10220.8,9813,68259.5,6146.64,5585,72126.5,26761.7,25.42,12.4623
11106.6,11373,64000.7,5311.44,5177,67237.9,4560.48,50.84,12.4623
4938.24,5620,57585.8,1929.6,1956,64651.5,7274.88,38.54,12.4623
15701.8,15524,66286.4,7233.84,6964,68075.4,6329.52,-30.34,12.4644
9587.2,10212,61526.3,3080.16,3140,64287.1,8790.48,18.86,12.4655
13008,12564,67852,9218.16,8356,72297.9,21376.1,72.16,12.4655
13440.6,13365,65906.9,7014.24,6689,68722.6,34146,196.8,12.4665
11571.2,11876,63854,4055.76,3952,67256.7,7436.88,59.86,12.4665
8239.36,8917,60555.6,2902.32,2949,64498.6,11295.4,141.86,12.4665
7710.08,8141,62067,3535.92,3497,66265.4,33574.3,-4.92,12.4665
12186.9,12644,63166.7,5710.32,5712,65516.7,7488,76.26,12.4665
10615.7,11109,62625.7,4463.28,4417,66222.7,6014.16,-2.46,12.4676
11201.3,11636,63087.6,3261.6,3248,65810.4,20556,298.48,12.4676
14071.7,14168,65090.5,4792.32,4648,67570.9,14438.9,-28.7,12.4676
13585.9,14394,61856.8,7007.76,6990,65702.5,11267.3,128.74,12.4686
5749.12,6236,60419.2,3091.68,3016,67180.5,4998.96,56.58,12.4686
12796.2,11764,71286.1,8856.72,7972,72809.1,36920.2,177.12,12.4686
12688,13097,63489.4,6739.92,6457,68407.5,12561.1,54.12,12.4697
10595.8,11432,60742.6,4306.32,4396,64199,8939.52,111.52,12.4708
12618.2,12989,63665.3,5058.72,4841,68483.4,29643.1,138.58,12.4708
12000,12762,61622.9,3427.92,3470,64741.3,20657.5,1.64,12.4718
15894.4,16077,64791.7,6038.64,5881,67292.7,17612.6,18.86,12.4718
9539.84,10249,61001.4,3205.44,3309,63485,5042.88,-19.68,12.4729
5223.68,5848,58539.5,1251.36,1276,64270.5,7697.52,22.96,12.476
7306.88,7947,60257.2,3097.44,3115,65166.6,24584.4,31.98,12.4771
8501.76,8096,68820.6,5950.08,5472,71261.8,7590.96,14.76,12.4792
10971.5,11360,63294.9,5152.32,5072,66573.8,8390.88,39.36,12.4792
7768.32,8100,62852.4,2897.28,2836,66952.1,16578,41.82,12.4803
11571.2,11956,63426.8,6719.04,6752,65216.1,16717.7,123,12.4813
7262.08,7584,62754.2,2879.28,2832,66630.1,9811.44,124.64,12.4824
18654.1,13932,87748.6,16992,13612,81809.3,37285.2,503.48,12.4845
7998.72,8453,62014,3006,2977,66174.4,9909.36,11.48,12.4845
16101.1,14740,71587.7,13171,12404,69588.2,31833.4,68.88,12.4855
12741.8,12709,65704.9,4447.44,4369,66712.6,25975.4,122.18,12.4866
10869.8,10937,65133.1,6358.32,5981,69670.4,10062,75.44,12.4877
9543.04,9957,62811.4,4206.96,4165,66196.2,61811.3,396.88,12.4877
17298.6,17720,63977.3,7312.32,7368,65040.7,20966.4,68.88,12.4887
8502.4,8841,63026,3200.4,3145,66690.4,16123,27.88,12.4898
16278.4,11926,89453.4,17804.9,14786,78916.6,19876.3,128.74,12.4908
11222.4,11415,64430.2,6157.44,6071,66469.1,19525,-68.88,12.4908
16668.8,15921,68614.2,10756.8,10129,69598,78184.1,416.56,12.4929
10428.2,9992,68396.7,9695.52,9276,68500,25621.2,179.58,12.4929
9934.08,10240,63578.1,6926.4,6692,67831.5,17010.7,45.1,12.4929
10750.1,10833,65034.4,6397.92,6017,69684.9,19321.2,22.14,12.494
10737.3,11188,62895.8,4367.52,4256,67253.2,16038.7,100.04,12.4951
10107.5,10128,65403.5,5015.52,4708,69816.7,17045.3,33.62,12.4972
9866.88,9949,64995.1,2935.44,2877,66867.2,8412.48,-29.52,12.4993
13582.1,13556,65662.1,7218.72,6912,68444.2,19226.2,-35.26,12.4993
7433.6,7593,64160.2,2513.52,2457,67043.6,37473.1,159.9,12.4993
10901.8,10938,65318.9,3543.12,3498,66381.3,11085.8,0,12.5014
5297.92,5441,63812.6,2332.08,2305,66305.9,14638.3,108.24,12.5014
8328.96,8252,66147.2,6155.28,6012,67097.9,9340.56,51.66,12.5014
11753,11728,65675.5,4635.36,4452,68235.2,11041.9,-28.7,12.5035
16656,14340,76120.5,9568.08,8640,72575.7,36964.1,672.4,12.5046
10529.9,10624,64955.6,4481.28,4436,66205,11371.7,33.62,12.5046
7119.36,7456,62577,2320.56,2388,63685.2,17586.7,60.68,12.5056
10935,10131,70737.2,5906.88,5651,68503.5,34201.4,23.78,12.5056
13422.7,12921,68080.8,7631.28,7225,69221.3,34765.2,44.28,12.5056
9127.68,8820,67822.2,5779.44,5472,69218.1,10422.7,-39.36,12.5067
10259.2,10380,64773.3,3507.84,3480,66060.3,5502.24,-9.02,12.5067
10561.9,10264,67438.2,7682.4,7160,70317.6,12635.3,-2.46,12.5077
7824,7994,64142.3,2788.56,2826,64667.8,5129.28,-91.84,12.5077
7469.44,7669,63830.6,2368.8,2417,64229.1,10658.2,-118.9,12.5088
10395.5,9912,68732.9,5929.2,5692,68267.1,30697.9,708.48,12.5088
12757.8,12652,66083.8,5204.88,5068,67306,29587.7,107.42,12.5109
10300.2,10744,62828.7,3400.56,3544,62883.5,15926.4,360.8,12.512
9215.36,9597,62929.9,2795.04,2873,63757.7,19725.8,43.46,12.513
17404.8,17463,65317.6,6678,6759,64750.6,11562.5,89.38,12.5141
13975,13264,69049.2,8888.4,8208,70968.6,23263.2,205,12.5141
11690.2,11534,66423.8,5186.88,5021,67701.1,7759.44,42.64,12.5215
6887.04,7107,63507.7,2224.8,2231,65353.9,16376.4,-41,12.5225
7980.8,8533,61294.9,3259.44,3393,62956.3,5857.2,-13.94,12.5246
6055.68,6173,64290.5,2393.28,2333,67229.3,7719.84,9.84,12.5257
13309.4,13749,63440.8,4971.6,5041,64633.8,6010.56,0,12.5257
9560.96,10021,62527.4,3954.96,4085,63449.8,16816.3,-54.12,12.5267
16756.5,16992,64627.6,5253.12,5328,64615,18509,22.14,12.5267
8130.56,8573,62153.8,2838.96,2921,63695.3,13047.8,-35.26,12.5278
14076.8,13845,66633.2,8430.48,7969,69331.2,29381,101.68,12.5278
7421.44,7605,63954.2,7613.28,7749,64388.2,11849,15.58,12.531
14905,14826,65885,3807.36,3712,67219.6,20651.8,15.58,12.5331
12703.4,12388,67204.3,6692.4,6292,69706.5,24763,6.56,12.5384
12537,12880,63790.5,3540.96,3552,65332.3,20776.3,-71.34,12.5405
8157.44,8353,64001.7,2764.8,2737,66201.7,13374.7,-50.84,12.5415
30659.8,24163,83157,18051.8,14659,80704.4,42248.9,82.82,12.5426
9388.8,9740,63172.9,2517.84,2584,63858,19562.4,69.7,12.5437
13388.8,13744,63842.3,4406.4,4480,64459.3,7563.6,72.16,12.5437
22711,20081,74119.3,15525.4,13989,72733.6,25161.1,44.28,12.5437
14273.9,13708,68241.6,6639.84,6504,66904.8,5802.48,52.48,12.5447
16128,15655,67516.1,8110.08,7735,68713.9,14338.1,145.96,12.5458
6984.96,7137,64139.9,2166.48,2165,65580.8,7782.48,47.56,12.5458
21757.4,16808,84834.3,18175.7,14876,80072.7,40123.4,560.88,12.5458
25037.4,22432,73147.9,12890.9,11524,73309.3,24511,1489.94,12.5468
10913.3,11039,64789.6,5244.48,5071,67778,13966.6,26.24,12.5468
7369.6,7553,63944.7,3081.6,3057,66063.4,28142.6,40.18,12.5479
22734.7,20253,73566.5,14213.5,12877,72338.1,27632.9,113.16,12.5479
26591.4,23900,72916,11527.2,10600,71268.5,45389.5,230.42,12.5489
12412.2,12456,65305.3,5755.68,5544,68038.3,13819,38.54,12.5489
12700.8,12664,65726.4,5181.12,4908,69182.9,9404.64,15.58,12.5489
