"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25044.5,23637,69438.4,10969.9,9873,72817.3,77293.4,200009,13.034
13701.1,11734,76522.6,9109.44,8134,73395.2,22406.4,4548.54,13.0351
11378.6,11580,64396,3839.76,3928,64063.8,21671.3,7611.24,13.0373
16899.8,15988,69273.7,9580.32,9136,68723.3,7463.52,2966.76,13.0384
10927.4,10977,65239.6,4203.36,4165,66139.6,6228,2825.72,13.0384
12595.8,12468,66208,4180.32,3908,70102.7,12737.5,6252.5,13.0416
7158.4,7204,65121.2,2608.56,2564,66675,20314.8,5197.98,13.0416
14983.7,13944,70422.4,9904.32,9288,69884.7,10193,5685.88,13.0438
9459.2,9184,67499.8,4551.84,4384,68045,6446.88,3152.9,13.0448
16353.3,15785,67895.4,6269.76,6125,67084.9,15526.8,5238.98,13.0459
7103.36,7153,65081.2,2684.88,2597,67753.7,8070.48,3011.04,13.0481
14762.9,14180,68229.9,7539.84,7236,68287.9,5657.04,1990.14,13.0492
15760,15006,68829,8089.2,7818,67809.4,7535.52,4586.26,13.0492
11569.9,11140,68065.2,6100.56,5780,69170.6,21398.4,7061.02,13.0503
12276.5,12501,64359,6657.12,6853,63662.8,12787.9,4942.96,13.0513
8373.76,8321,65951.5,4025.52,3973,66402.3,13047.1,2285.34,13.0513
26987.5,20616,85790.4,17190.7,13308,84656.7,116731,26656.6,13.0513
22472.3,20837,70679.4,15604.6,14305,71489.7,14573.5,4581.34,13.0524
18803.2,18544,66452,3974.4,4052,64280.9,13459,4066.38,13.0535
13633.9,12749,70084.9,10518.5,9849,69990.8,32713.2,7491.52,13.0535
16106.2,15549,67884.7,6514.56,6361,67118.1,14229.4,5154.52,13.0535
10551,9881,69980.1,6351.12,5865,70967.9,29010.2,7881.02,13.0535
8098.56,8112,65427.4,2855.52,2820,66361.5,15112.1,5202.08,13.0567
11841.3,10739,72262.8,7815.6,7351,69678,6464.16,1718.72,13.0567
11294.7,11465,64562.7,6233.04,6205,65832.1,18066.2,8136.86,13.0578
15088,14421,68567.2,10543.7,9617,71851,5613.84,3116,13.0611
13027.8,12944,65960.5,5430.96,5424,65620.1,20594.2,6148.36,13.0611
16480,16784,64349,2837.52,2884,64479.8,14839.2,5394.78,13.0622
8152.32,8351,63976.8,3824.64,3835,65359,8924.4,2546.92,13.0622
12752,12625,66195.3,4775.76,4645,67380.9,11186.6,4822.42,13.0643
11052.8,11161,64900.7,3828.24,3833,65454.6,26381.5,6405.84,13.0643
13698.6,13296,67520.2,4924.08,4752,67909.2,19689.1,4318.12,13.0643
9192.32,9216,65367.6,4359.6,4288,66630.3,24295,7469.38,13.0654
13060.5,12884,66433.7,5037.84,4960,66564.5,9331.2,5467.76,13.0665
21127.7,20557,67355.3,9042.48,9005,65808.8,22977.4,5660.46,13.0665
10337.9,10521,64395.6,3578.4,3609,64980.3,9152.64,4555.92,13.0665
18962.6,15260,81437.1,17089.9,13544,82693.8,27456.5,9343.08,13.0665
17129.6,15673,71626.7,8108.64,7389,71918.8,27760.3,7602.22,13.0686
25129.6,15252,107979,14098.3,9364,98670.2,27753.1,7657.16,13.0741
10985,10893,66089.3,4375.44,4441,64568.5,10603.4,3490.74,13.0751
12355.2,11953,67741.2,5016.24,4853,67740.4,9355.68,4607.58,13.0751
13345.3,12456,70214.9,8043.84,7320,72016.5,21217.7,7302.92,13.0751
7507.84,7787,63186.6,2882.16,2971,63576.3,11039,3460.4,13.0762
12747.5,12094,69077.4,9614.16,9562,65893.5,10021,3980.28,13.0762
13175.7,12019,71843,7314.48,6599,72641.6,43327.4,10508.3,13.0773
7829.12,7825,65570.5,1578.24,1557,66430,12502.8,2519.86,13.0773
6656.64,6777,64372.1,3065.04,3097,64859.7,11059.2,2218.1,13.0816
13662.7,13301,67318.3,6196.32,5905,68769.2,11463.8,6046.68,13.0816
21223.7,17781,78224.8,12502.8,10609,77234.8,4617.36,2655.16,13.0827
17067.5,15221,73486.4,9136.8,8325,71926.6,20725.2,8618.2,13.0827
5954.56,6102,63952.5,1954.8,2018,63483.5,10247,2210.72,13.086
8481.92,8516,65273.7,2930.4,2912,65950.1,20694.2,4339.44,13.086
13164.2,12525,68880.4,6700.32,6521,67338.2,21586.3,9544.8,13.086
9333.76,9316,65660.9,4377.6,4276,67093.2,8912.88,3224.24,13.087
47031,35520,86774.4,46556.6,37252,81905.3,44347.7,11618.6,13.0881
6353.92,6700,62150.8,1774.8,1784,65198,17379.4,4927.38,13.0881
7382.4,7609,63584.3,2898,2889,65740.2,13456.8,3364.46,13.0892
15950.7,15284,68394.8,8327.52,8032,67947.3,18626.4,5029.06,13.0892
11219.8,11204,65628.7,3867.12,3796,66763.9,37797.1,5701.46,13.0914
9814.4,9748,65982.4,3576.24,3492,67117,30736.8,5593.22,13.0935
10939.5,10955,65443.4,4439.52,4379,66441.7,18570.2,5926.96,13.0935
12283.5,12095,66557.5,6836.4,6549,68412,9856.8,5007.74,13.0935
5490.56,5717,62940.2,2242.08,2325,63198.7,13131.4,4318.94,13.0946
13838.1,13921,65145.6,4366.08,4401,65016,26671,6651.02,13.0979
12517.1,12345,66449.7,4687.2,4605,66705.8,7803.36,5825.28,13.0979
22983,18634,80831.6,12667.7,10746,77255.6,11232,3347.24,13.0989
9846.4,9233,69889.9,6715.44,6337,69449.8,42534,10294.3,13.0989
13701.1,13637,65844.1,5764.32,5793,65211.6,6901.2,2703.54,13.0989
16865.3,16445,67210.9,6012,5949,66230,13645.4,3960.6,13.1011
13748.5,13800,65291.3,4388.4,4520,63627.9,13003.2,5054.48,13.1011
5785.6,5895,64319.8,2192.4,2231,64402.1,5376.24,1787.6,13.1022
18947.8,17731,70033.6,10026,9619,68309,19164.2,4213.98,13.1076
11754.2,11680,65952.6,4782.24,4816,65076.6,11883.6,5035.62,13.1087
15216.6,14481,68865.3,5754.24,5521,68304.6,26691.8,7890.86,13.1098
8290.56,8172,66486.8,3024,2971,66705.1,19678.3,4729.76,13.1109
15824,14948,69376.6,8693.28,8560,66556.4,45719.3,11090.5,13.1119
14134.4,14260,64958.8,7174.08,7300,64405.6,11592,4561.66,13.1119
11936,11929,65574.5,5032.8,5021,65690,24574.3,4387,13.113
12755.2,12152,68789.1,5621.76,5180,71125,40775.8,10444.3,13.1152
7255.68,7725,61554.5,2869.92,2953,63692.2,18087.8,3243.92,13.1152
10458.2,10489,65343.8,3170.16,3113,66739.4,34074,4003.24,13.1152
6906.88,7413,61061.6,2740.32,2805,64024.8,11961.4,4042.6,13.1173
11777.3,11528,66953.1,6333.84,5976,69460.3,12464.6,5872.02,13.1173
14006.4,14329,64060.5,3897.36,3901,65474.9,8529.12,3603.08,13.1173
15204.5,15708,63435.2,5992.56,6056,64849.5,16897,5491.54,13.1173
5284.48,5704,60715.9,2432.16,2444,65218.5,24305.8,5606.34,13.1173
18392.3,9957,121056,10748.9,7169,98261.8,38674.1,8592.78,13.1173
12100.5,12101,65533.2,5029.92,4869,67702,6143.04,2759.3,13.1206
5705.6,6143,60869.6,2286.72,2255,66457.9,18794.2,4352.56,13.1217
10417.9,9776,69839.3,6064.56,5652,70319.7,17991.4,6625.6,13.1228
7891.2,8328,62098.7,2458.08,2504,64334.2,23803.2,3987.66,13.1249
12023,11964,65859.4,4716.72,4648,66504.9,27742.3,5978.62,13.126
33875.2,23668,93799.4,18024.5,12832,92055.2,60624.7,3617.02,13.1282
14629.1,12765,75106.5,9534.24,8825,70802.9,21246.5,6688.74,13.1282
9390.08,8576,71757,7997.76,7504,69848.2,18489.6,7675.2,13.1282
20484.5,15020,89378.9,25051.7,20952,78359.4,40011.1,9555.46,13.1292
11771.5,11652,66208.2,5724.72,5556,67526.2,5098.32,2520.68,13.1292
54741.1,41736,85957.3,34411.7,27176,82985.1,97088.4,28490.9,13.1303
10845.4,10879,65333.8,3878.64,3883,65462.4,21727.4,6979.02,13.1303
8147.84,8012,66647.1,3602.16,3544,66611.5,45247,8189.34,13.1314
8556.16,8192,68449.3,4309.2,4144,68148.6,22464,7747.36,13.1325
12831.4,12040,69843.5,8767.44,8316,69093.7,14235.1,5153.7,13.1325
6723.84,6792,64878.3,3464.64,3388,67018.5,6312.24,2749.46,13.1336
12217.6,11116,72030.6,7142.4,6840,68433.4,26098.6,11767,13.1368
9299.84,8617,70729.3,6090.48,5449,73251.2,5467.68,1482.56,13.1368
5279.36,5473,63217.3,2094.48,2113,64961.6,20669,3493.2,13.1379
10502.4,10525,65395.3,4334.4,4349,65316,22081,4348.46,13.1401
9292.16,8765,69477.6,7674.48,7309,68813.1,11760.5,5073.34,13.1401
13561,13545,65613.2,5661.36,5689,65217.6,22728.2,6053.24,13.1433
7909.76,8031,64546.6,2941.92,2955,65245.9,16593.1,2710.1,13.1444
18569,16261,74837.7,11654.6,10293,74205.6,31388.4,10345.1,13.1455
16670.7,14517,75258.8,10021.7,9153,71755.8,73944,17261.8,13.1455
11892.5,11225,69433,7675.2,7369,68259.2,15414.5,6231.18,13.1476
10103,9857,67171.9,3825.36,3761,66657.5,21272.4,5639.96,13.1487
10553,9220,75010.7,7364.16,6324,76315.3,16423.2,7756.38,13.1487
15584,15276,66857.4,5451.12,5372,66501.2,9853.2,2468.2,13.1498
10613.8,10876,63955.8,4934.16,5036,64210.7,15210,3054.5,13.1498
7816.96,7621,67221.1,4070.16,3957,67410.2,10619.3,2152.5,13.1509
7313.28,7284,65799.4,2810.88,2756,66841,26311,8984.74,13.152
10043.5,9716,67745.2,5306.4,5188,67031.7,32382,8289.38,13.1541
9755.52,9995,63965.8,3011.76,3067,64355.6,24185.5,6592.8,13.1552
11329.9,10093,73567.6,10624.3,9833,70810.1,15176.9,6730.56,13.1552
66002.6,48308,89540.9,38463.8,29040,86803.2,25295.8,8640.34,13.1595
10232.3,9816,68315.5,2991.6,2924,67051.1,19643.8,4444.4,13.1595
15124.5,14178,69911,8421.12,8146,67749.4,5046.48,2308.3,13.1606
9671.04,9205,68854,5010.48,4833,67942.6,21320.6,6775.66,13.1606
14204.8,13647,68214.7,3950.64,3883,66677.6,13037,3768.72,13.1617
11719,11197,68591.5,5931.36,5897,65917.9,12886.6,3478.44,13.1628
7287.04,6952,68694.4,2813.04,2764,66698.8,6970.32,1650.66,13.1639
7168.64,6949,67607.4,3213.36,3221,65380.6,10852.6,2979.06,13.165
15198.1,14348,69418.8,4818.96,4668,67655.4,13618.1,5467.76,13.166
12828.8,12765,65863.6,4281.12,4361,64335.6,9843.84,5790.84,13.166
8414.08,8338,66134,2908.08,2901,65695.9,5977.44,1819.58,13.1671
10010.9,9740,67358.6,2651.76,2584,67254.5,6786,770.8,13.1682
10841.6,10492,67719.7,1629.36,1592,67074,29679.8,5357.88,13.1693
22019.2,20993,68739.6,9568.08,9365,66957.2,14237.3,5215.2,13.1693
7527.68,7285,67719.2,3989.52,3845,67999.3,21022.6,6232.82,13.1693
7942.4,7657,67978.7,2458.8,2461,65477.4,17154.7,4245.96,13.1714
14111.4,13357,69237.3,5638.32,5481,67417.1,6022.8,3726.9,13.1714
13376.6,12637,69371.8,5439.6,5257,67812.4,17040.2,6748.6,13.1714
12787.2,12425,67446.4,3852,3817,66137,5183.28,3266.88,13.1714
7630.08,7379,67765.9,3077.28,3079,65499.4,28623.6,6355,13.1736
8699.52,7737,73689,5937.84,5433,71625.7,36336.2,9632.54,13.1736
6508.16,6220,68572.2,3013.2,2940,67167.7,25955.3,8218.86,13.1747
6434.56,6345,66461,2413.44,2457,64374.1,10193,3466.96,13.1758
13178.2,12477,69219.3,6910.56,6457,70139.5,8885.52,4933.94,13.1769
19670.4,16641,77466.5,13291.2,11365,76643.4,15359,11496.4,13.1769
12409,11688,69578.5,6542.64,6492,66047.2,26160.5,8592.78,13.1779
10866.6,10228,69627.6,5200.56,4976,68493.5,22039.9,8764.16,13.1779
15781.1,14467,71489,9854.64,9059,71291.9,16396.6,5638.32,13.179
8933.76,8892,65843.8,2409.84,2524,62571.8,7765.92,2091.82,13.179
13373.4,12452,70385.6,6427.44,6404,65775.9,42927.1,8596.88,13.1823
17967.4,17224,68364.4,5752.08,5868,64241.4,38910.2,9731.76,13.1823
11417.6,10821,69149.2,5063.04,4741,69987.6,18320.4,7179.92,13.1844
8354.56,8136,67296.5,3440.16,3452,65311.2,18805,5772.8,13.1844
10896,10734,66525.1,7469.28,7434,65847,11274.5,5012.66,13.1844
9571.84,9152,68542.4,3378.24,3316,66766.1,23163.1,5165.18,13.1855
12400.6,12276,66201.4,5153.04,5220,64695.3,23518.8,5196.34,13.1855
14249.6,13924,67068.5,4657.68,4564,66881.2,19489.7,3726.08,13.1888
7175.68,6477,72605.4,6144.48,5657,71183.4,5755.68,3416.12,13.1888
15707.5,15181,67809,6374.88,6137,68076.3,48237.1,11134,13.1942
9925.12,9817,66257.8,4125.6,4025,67174,15526.1,4315.66,13.1942
14069.1,13500,68298.8,7573.68,7384,67219.5,20382.5,7189.76,13.1953
11800.3,11713,66024.6,3815.28,3633,68824.2,30600.7,8384.5,13.1974
28972.2,21249,89355.7,24475.7,20017,80133.8,5307.84,1234.1,13.1985
12424.3,12586,64694.1,4224.96,4398,62957.5,20342.9,4617.42,13.1996
9956.48,9565,68218.3,3807.36,3757,66414.5,14508.7,3804.8,13.2017
9291.52,9020,67508.8,3985.2,3896,67036.5,15812.6,6815.84,13.2028
12878.7,12741,66244.4,6773.04,6661,66638.3,8046,3698.2,13.2028
7770.88,7668,66415.3,4597.2,4512,66773.5,12001,4184.46,13.2039
13402.9,12765,68810.9,6051.6,5833,67992.1,10696.3,5400.52,13.205
26267.5,19364,88900.4,25275.6,20336,81454.7,80732.2,26203.1,13.2072
18157.4,10976,108415,12411.4,8624,94317.1,31433.8,8645.26,13.2072
13089.9,12937,66310.7,5477.04,5485,65440.9,12196.8,5161.9,13.2082
11595.5,10668,71234,9553.68,9212,67966.8,23220,8633.78,13.2082
14299.5,14133,66308.2,3168.72,3169,65530.2,11846.2,5082.36,13.2093
15673.6,14730,69734.2,8803.44,8298,69527.9,8665.2,2336.18,13.2115
14023,13877,66225.7,4842,4881,65012.4,29438.6,5480.06,13.2126
5882.24,5900,65338.7,2270.88,2348,63383.5,12048.5,3391.52,13.2147
19127.7,16672,75189,13639.7,12384,72181,15066,5302.12,13.2158
7307.52,7169,66802.3,1916.64,1941,64713.5,9822.24,3444,13.2158
10001.3,9609,68211.5,2815.2,2765,66725.9,22545.4,7029.04,13.2158
11901.4,10917,71445.7,8067.6,7345,71983.4,25277,6795.34,13.2169
12809,12141,69141.6,5525.28,5417,66846,23754.2,6020.44,13.2169
11269.1,11273,65513.4,4123.44,4253,63539.6,14035.7,5364.44,13.2169
12205.4,11597,68974.4,4147.92,4013,67739.4,17208,5027.42,13.218
11493.1,10785,69839,6428.88,6165,68341.1,32961.6,10195.9,13.218
18231,13824,86428.6,13360.3,11280,77622.5,24184.8,11553.8,13.2191
7402.88,7451,65112.8,2866.32,2907,64618.9,19563.1,6719.9,13.2223
11813.8,11677,66303.6,4019.04,3885,67797.1,14732.6,6513.26,13.2223
10859.5,10349,68768.9,4653.36,4361,69929.5,15129.4,7913.82,13.2234
10006.4,9784,67025.7,3973.68,3932,66230.7,11464.6,3785.94,13.2245
8797.44,8040,71710.1,3490.56,3372,67840.3,35353.4,10155.7,13.2245
11847,11692,66405,6086.16,6040,66036.9,5905.44,2710.92,13.2245
10254.7,9944,67583.8,3114.72,3064,66620.9,17605.4,5650.62,13.2245
5975.68,5797,67556,2621.52,2561,67084.7,6968.88,2852.78,13.2256
26465.9,16148,107411,9481.68,5300,117244,22343.8,9610.4,13.2266
12595.8,10724,76975.1,7835.04,6960,73775.5,10429.9,4948.7,13.2266
14824.3,14655,66293.2,7417.44,7212,67402.9,25637.8,9667.8,13.2277
12929.3,12590,67302.1,6831.36,6553,68319.9,20737.4,7002.8,13.2288
17975,16581,71045.9,14535.4,13345,71381.8,42032.9,12012.2,13.2288
5232.64,5312,64556.9,601.92,624,63217,6071.04,2034.42,13.2299
9704.32,9416,67542.7,4941.36,4776,67805.1,4521.6,2478.04,13.2299
21588.5,19867,71214.7,12896.6,11807,71584.2,16807,5481.7,13.2331
13978.9,13930,65766,4847.76,4942,64286.3,16654.3,5870.38,13.2331
9562.88,9323,67222.2,4252.32,4203,66305,10764.7,2922.48,13.2342
7328.64,7424,64694.2,2644.56,2720,63718.3,10920.2,3289.02,13.2353
12814.7,12606,66621.1,3918.96,3966,64758.7,25467.1,7023.3,13.2353
10217,10209,65587.1,3635.28,3701,64372.3,6475.68,1687.56,13.2375
24937,23448,69697.6,9802.8,9276,69257.9,49664.9,13740.7,13.2375
15653.8,14924,68740.6,3559.68,3452,67580.3,18909.4,6315.64,13.2375
10361.6,8972,75686.3,6986.88,6428,71234,15734.2,5150.42,13.2418
13004.2,11540,73851,7529.04,7044,70048.7,14171,6332.04,13.2429
6768,6378,69543.4,2860.56,2782,67386.7,7874.64,3928.62,13.244
11592.3,10134,74966.9,7912.08,7126,72765.4,14864.4,6734.66,13.244
6826.88,5685,78699.5,6535.44,6085,70387.3,36635.8,7789.18,13.245
10655.4,9956,70139.6,6354.72,5904,70539.1,26015,10112.2,13.245
6984.32,6497,70451.7,4966.56,4593,70866.2,22935.6,8828.94,13.2483
9274.88,9157,66379.7,3605.76,3557,66434.4,4604.4,3292.3,13.2483
11647.4,11296,67574.5,4269.6,4212,66432.2,21253,3972.9,13.2494
12488.3,12033,68015.8,6039.36,5829,67901.1,18933.1,7074.14,13.2504
12857.6,12780,65933.9,5281.2,5400,64094.2,16207.2,6403.38,13.2515
14668.2,13511,71148.9,6206.4,5907,68857.7,40264.6,12642.8,13.2537
16756.5,15724,69839.3,9221.76,8984,67270.4,16583.8,4132.8,13.2548
11386.9,11098,67241.9,3913.92,3918,65467.8,5546.16,2215.64,13.2548
12537,12220,67235.9,4592.16,4568,65882.6,29484.7,6170.5,13.2548
8702.72,7932,71903.9,6514.56,6008,71061.6,23740.6,5225.86,13.2548
12158.1,11496,69310.4,6305.76,5816,71054.7,22155.8,8090.94,13.2548
12922.9,12173,69573.1,8500.32,7821,71228.4,16412.4,5097.12,13.2559
14007,13572,67636.7,4859.28,4804,66290.1,6364.8,3377.58,13.2559
28418.6,25025,74423.1,15519.6,13493,75379.3,41933.5,11161.8,13.258
5872,5915,65059.6,1712.88,1759,63817.7,7921.44,1351.36,13.2613
20345,19616,67971.4,8877.6,8608,67588.6,44060.4,9725.2,13.2613
27283.8,16585,107813,16051,8925,117862,17162.6,9297.16,13.2613
15426.6,14402,70198.2,5883.12,5750,67053.2,12477.6,4441.12,13.2645
16187.5,15749,67360.8,8409.6,8225,67006.9,12566.2,4569.04,13.2667
16491.5,13697,78906.9,9801.36,9073,70797.1,48304.8,35359.2,13.2667
9588.48,9197,68325.6,3047.04,3021,66100.9,20194.6,4054.9,13.2667
7409.92,7299,66531.9,3016.08,3059,64616.5,15525.4,4083.6,13.2667
16305.9,15232,70156.6,8818.56,8148,70929.5,17609,7007.72,13.2699
9244.8,9197,65876.6,3006.72,3017,65312.7,22145.8,4927.38,13.271
10253.4,9269,72496.4,7905.6,7365,70346.4,16003.4,6290.22,13.271
25129.6,20197,81541.5,12255.1,10465,76746.4,20013.8,9467.72,13.2721
11494.4,10864,69338.8,6663.6,6468,67517.9,14070.2,3907.3,13.2721
10869.1,10725,66416.7,3785.04,3825,64851.3,19918.8,4420.62,13.2743
15865.6,15582,66728.8,6310.8,6282,65836.5,16600.3,7434.94,13.2743
12841,12337,68213.1,4347.36,4225,67434,9597.6,4881.46,13.2764
13528.3,13271,66806.7,5529.6,5571,65049,21816.7,5631.76,13.2786
15182.7,13053,76228.8,10259.3,9337,72009.4,54841,16033.5,13.2786
10049.9,10000,65863.2,4185.36,4260,64387.7,20317,5985.18,13.2797
12135,11616,68464.4,4816.08,4688,67326.5,5428.08,2235.32,13.2797
19788.2,16135,80374.1,16331,14455,74041.6,7027.2,2963.48,13.2807
15837.4,14963,69365.9,6928.56,6672,68056.1,25142.4,7645.68,13.2818
15625,14412,71051.7,10818,10072,70390,24494.4,8582.94,13.2818
12853.8,11973,70357,6676.56,6065,72144.3,23765.8,8489.46,13.2829
8998.4,9012,65437.1,3173.04,3264,63709.7,14944.3,5727.7,13.284
7104.64,7038,66156.5,3044.16,3082,64731.4,7946.64,3925.34,13.284
17660.2,16597,69734.1,12048.5,11457,68919.4,28953.4,8408.28,13.284
15025.3,13433,73304.3,6264.72,5737,71564.4,39339.4,15140.5,13.2862
24730.2,22344,72535,10776.2,10076,70090.5,22276.8,8150.8,13.2872
11994.9,11468,68546.9,4804.56,4760,66149.5,30532.3,6483.74,13.2883
23968,22768,68990.1,13586.4,13092,68010.9,12857.8,4166.42,13.2883
10444.2,9839,69566.9,5226.48,4923,69576,30181.7,9693.22,13.2916
10971.5,10880,66087.3,3659.76,3540,67753.1,16151.8,5556.32,13.2948
16680.3,14192,77026.6,14286.2,12928,72421.3,33218.6,12511.6,13.2959
10693.8,10425,67225.5,5178.24,5037,67373.7,4955.04,3364.46,13.2959
12003.2,11381,69118.9,7477.92,7073,69287.9,7333.92,4106.56,13.297
10216.3,8752,76501,9290.88,8128,74912.3,30582,9975.3,13.3002
8619.52,8517,66324.9,3100.32,2993,67885.9,6382.08,3653.92,13.3035
12015.4,12196,64565.3,5376.96,5380,65499,23216.4,8487,13.3035
9134.08,8784,68147.9,4510.08,4212,70173.9,4715.28,1371.86,13.3046
8678.4,8853,64243.5,3410.64,3429,65185.1,10219.7,3448.1,13.3046
12316.2,11953,67527.1,4146.48,4021,67581.1,19072.8,6590.34,13.3046
9301.12,9292,65600.3,5664.96,5496,67550.7,15044.4,3781.84,13.3067
5712,5721,65432.9,13276.1,13037,66737.8,9043.92,1690.84,13.3067
14102.4,13052,70810.2,8161.2,7384,72434,38455.9,10388.6,13.3078
29326.1,22812,84250.1,20419.9,16056,83348.3,41182.6,14156.5,13.3078
54362.9,30704,116035,46396.8,27540,110409,101745,22746.8,13.3089
12530.6,12013,68359.5,7642.8,7117,70377.8,44288.6,12163.9,13.3089
15797.1,13887,74550.3,13832.6,12703,71363.9,33814.8,11467.7,13.311
9520,9713,64233.8,3539.52,3573,64921.9,8668.8,4120.5,13.311
9789.44,9228,69523.3,7166.88,6636,70778.9,19642.3,6622.32,13.3132
16259.2,15310,69599.1,10806.5,10078,70273.2,20612.2,6428.8,13.3143
18968.3,17668,70359.3,10759.7,9856,71544.9,29684.9,10288.5,13.3143
11649.3,12036,63430.3,5333.76,5460,64020.8,38599.9,5197.16,13.3154
10574.1,11001,62992.7,3782.16,3837,64599.3,28953.4,4741.24,13.3154
10241.9,9325,71980.1,7328.88,6797,70664.3,41407.2,13717,13.3165
10423.7,10189,67045.5,5279.76,5017,68968.4,17395.2,7716.2,13.3175
7287.04,7609,62763,3129.12,3177,64548.3,28383.1,5349.68,13.3186
6805.76,6061,73588.9,5937.12,5321,73124.4,19653.1,10234.4,13.3197
13304.3,12744,68417.4,8515.44,7852,71073.4,49070.9,13367.6,13.3208
16999,16522,67428.2,6924.96,6714,67595.2,24177.6,5140.58,13.3219
11157.1,11341,64473.4,4971.6,4861,67027.1,10676.2,5249.64,13.3229
9554.56,9836,63660.8,3666.24,3580,67114.7,5634.72,3217.68,13.324
12444.8,12416,65688,4529.52,4288,69227.3,22145,6337.78,13.3273
8619.52,9027,62577.7,4862.88,4723,67477,14158.8,5682.6,13.3273
10330.9,10108,66981.1,8330.4,7688,71012.1,16750.1,5671.12,13.3273
10783.4,11120,63552,5131.44,5008,67151.4,16452.7,6646.1,13.3284
18441.6,18487,65375.1,4181.04,4035,67908,9248.4,3140.6,13.3284
13571.2,13760,64636.8,6836.4,6516,68758.5,41710.3,8788.76,13.3284
11870.1,11497,67662.7,7861.68,7145,72109.6,4632.48,2605.14,13.3294
14185,14384,64629.1,10145.5,9540,69695.7,8336.88,4451.78,13.3316
22059.5,20880,69238.2,14099,12804,72164.5,18141.1,5790.02,13.3327
22697,21814,68188.7,11844,11266,68898.3,12818.2,4200.86,13.3338
5712,6104,61327.3,3026.88,2952,67198.4,8246.16,2553.48,13.3348
6834.56,7202,62192.4,2436.48,2385,66950.6,7902,2396.04,13.3381
29478.4,22353,86426.7,24333.8,19729,80832.4,53915.8,15632.5,13.3381
7409.92,7892,61532.8,2921.76,2896,66119,14418,2201.7,13.3424
5036.8,5642,58506.2,2573.28,2590,65112.9,9222.48,2901.16,13.3435
11412.5,11504,65014.6,5544.72,5204,69826.8,19765.4,5338.2,13.3435
14554.2,14851,64226.4,6452.64,6307,67049.3,12941.3,5031.52,13.3457
7671.04,7702,65272.6,5042.16,4854,68076.4,12121.9,5832.66,13.3457
9866.24,10048,64350.5,6286.32,5760,71524.4,35519,13109.3,13.3468
13070.7,13465,63617,5149.44,5017,67266,17674.6,4225.46,13.3468
15245.4,15489,64505.5,6042.24,5921,66877.9,14938.6,4356.66,13.3468
13815,13234,68413.4,5868,5250,73250.5,22891,6568.2,13.3478
11924.5,11420,68431.1,7987.68,7192,72786.5,42001.9,20333.5,13.3489
25330.6,24564,67581.2,10524.2,10192,67672.4,11422.1,3790.86,13.35
11615.4,10485,72601.3,9986.4,9173,71347.3,13801.7,5546.48,13.35
13144.3,12388,69537.1,8280.72,7856,69079.1,23477,6677.26,13.3511
13919.4,14180,64331.4,4561.92,4528,66026.9,15718.3,4027.02,13.3511
5969.28,6285,62243.9,2737.44,2665,67317.4,13930.6,4897.04,13.3522
14416,14123,66895.6,10390.3,10127,67240.1,26872.6,6406.66,13.3522
22236.8,19469,74852.9,11070,9865,73541.2,49255.2,9896.58,13.3532
16408.3,15581,69015.8,8154.72,7801,68507.6,6521.76,2469.84,13.3543
6266.24,6465,63521.2,3731.76,3745,65304.3,19750.3,6326.3,13.3554
31433,26469,77826.5,21132,17413,79532.9,16341.1,7074.14,13.3608
11352.3,11437,65050.8,5737.68,5805,64776,17848.8,3512.06,13.3608
24142.1,19777,80000.8,14713.9,12577,76671,45273.6,9804.74,13.3619
12716.8,12104,68853.9,6508.08,6248,68264,14537.5,3504.68,13.363
13792,13072,69145.7,9174.24,8784,68447.5,25108.6,7585.82,13.3641
