"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20361,19101,69859,8424.72,7433,74279.9,35488.1,53030.2,8.05274
12427.5,13805,58996.7,2908.8,3017,63185.7,12669.8,20174.5,8.05382
9761.28,10529,60757.4,3708.72,3713,65460.5,7387.92,12345.1,8.0549
10996.5,11527,62519.8,5372.64,5283,66648,22032,28009.6,8.05706
10736.6,11229,62662.4,4801.68,4745,66318.8,4744.08,14514.8,8.05814
11675.5,12348,61966.9,4006.8,4028,65191.1,6497.28,15125.7,8.05922
6652.8,7212,60454.5,3568.32,3532,66209.9,18575.3,21677.5,8.0603
10697.6,11377,61622.4,4313.52,4373,64644.6,12049.9,11839.2,8.0603
9277.44,9829,61858.4,5152.32,5093,66299.3,29167.9,40945.9,8.0603
26886.4,26231,67173.5,12857.8,12759,66043.3,23165.3,25493.8,8.06138
12503.7,12850,63769.7,8598.96,8514,66190,19414.8,26048.9,8.06138
11401.6,12232,61086.9,4344.48,4408,64591.6,26445.6,25455.3,8.06138
6160,6560,61539.9,3796.56,3712,67028.9,10264.3,16742.8,8.06138
14387.8,14234,66244.3,7516.08,7018,70187.2,26097.8,36027.5,8.06461
14404.5,14825,63677,6780.96,6905,64358.7,15018.5,21321.6,8.06569
15285.8,14484,69163.7,10658.2,9792,71333.1,32004,34985.3,8.06677
6938.88,7528,60407.3,2893.68,2940,64503.5,20952,21599.6,8.06677
12185.6,12723,62767.9,4916.88,5015,64253.8,16613.3,22173.6,8.06677
6337.28,6792,61148.4,2548.8,2568,65046,5177.52,11056.1,8.06785
12844.2,13375,62934.9,4905.36,5035,63848.6,9890.64,15519.3,8.06785
10204.2,10608,63041.1,3486.24,3492,65427.9,13241.5,21426.6,8.06785
13270.4,13460,64612.8,7978.32,7776,67241.2,15050.2,22348.3,8.06893
11844.5,12064,64343.5,5289.12,5136,67489.8,13609.4,27608.6,8.06893
23696,13929,111490,15937.2,11741,88958.4,27932.4,33902.1,8.06893
7646.72,8332,60145.9,2671.2,2764,63335.7,20545.2,25269.9,8.07001
13616,13590,65661.4,6005.52,5941,66247.7,11634.5,20459,8.07217
14103.7,14281,64722.3,5082.48,4953,67249.2,24785.3,30611.4,8.07217
14167,14013,66256.4,6509.52,6377,66897.9,12463.2,18263,8.07325
11557.1,11060,68481.7,7425.36,7268,66954.9,6495.12,12163.9,8.07325
9827.84,9844,65428.4,3656.88,3604,66497.6,11494.8,14040.9,8.07433
6093.44,6420,62202.4,2678.4,2791,62892,7294.32,14652.6,8.07541
11434.9,11226,66755.4,7081.92,6766,68596,29703.6,36619.6,8.07648
7090.56,7169,64818.9,3402,3361,66335.5,21735.4,22298.3,8.07648
6444.8,6701,63030.4,2437.2,2473,64587.3,5661.36,10699.4,8.07756
9932.16,9983,65202.3,3315.6,3291,66025.9,11735.3,18550,8.07864
14832.6,15089,64422.6,4235.04,4321,64232.3,10373,20373.7,8.07864
16880,14885,74319.6,9313.2,8261,73883.3,46738.1,56141.3,8.07864
8800.64,8733,66043.6,4166.64,4157,65688,11545.9,19288.9,8.07864
10018.6,9953,65967.7,3928.32,3861,66678.7,8734.32,14355.7,8.07972
10080.6,10035,65834.1,3582,3511,66861.3,27473.8,24966.5,8.0808
12301.4,12325,65410.7,4042.8,4165,63613.2,21158.6,29958.7,8.08296
16119,15700,67285.2,5879.52,5952,64737.9,19720.1,22500.8,8.08404
20966.4,19565,70230.2,32307.8,32089,65982.9,22117.7,12459.9,8.08512
12714.2,12177,68427.4,4913.28,4689,68670.7,42644.2,43523.1,8.08512
12032.6,11818,66726.3,4733.28,4794,64705.9,17977.7,20843.6,8.08619
12047.4,10780,73240.8,7349.04,6732,71542.9,18804.2,34198.1,8.08619
14978.6,14510,67652.3,7979.76,7694,67970,20281,29424.9,8.08727
11331.8,11009,67457.9,6464.88,6581,64379.6,9738,18090.8,8.08943
13646.1,11589,77168.8,7271.28,6549,72763.9,27404.6,33245.3,8.08943
11154.6,10941,66815.2,3629.52,3689,64479.3,11856.2,21929.3,8.09051
11208.3,10876,67538.5,3796.56,3852,64592.8,33235.2,23287.2,8.09051
13740.8,12577,71600.3,6270.48,6145,66874.2,29415.6,29879.2,8.09375
22160,18305,79337.8,14503,12945,73423.4,11307.6,16086.8,8.09375
12421.8,11452,71085.6,7768.08,7468,68169.4,17030.9,28258.8,8.09483
14703.4,14253,67606.8,5300.64,5213,66637.8,17289.4,23683.2,8.09591
18916.5,17625,70338.2,7632,7501,66680.5,14570.6,22694.3,8.09591
12351.4,11425,70849.8,7207.2,6577,71815.6,15807.6,29843.1,8.09698
6120.96,5777,69438,2039.04,2037,65601.6,12599.3,15653,8.09698
13036.2,12749,67012.1,5721.12,5725,65491.6,7784.64,19243.8,8.09914
10676.5,10393,67323.6,3502.8,3609,63607.5,27864,24936.2,8.10022
8846.72,8577,67596.9,2746.08,2801,64251,7081.2,12161.4,8.10022
13593,13277,67095.6,4614.48,4745,63733.3,7912.08,15837.5,8.1013
8773.12,8419,68292.6,3147.84,3127,65972.8,10264.3,14285.2,8.1013
15993.6,14182,73907.5,8082.72,7346,72108.5,22555.4,32959.9,8.1067
12019.2,11540,68257.4,4307.76,4228,66772.3,9855.36,18361.4,8.10885
8499.2,8135,68470,3711.6,3671,66260.8,7936.56,16418.9,8.10885
21907.2,19922,72066.6,9648,8593,73582.1,36609.1,34777.8,8.10993
18559.4,14428,84301.8,12912.5,11016,76818.5,8362.08,21992.4,8.11209
9631.36,9493,66491.2,3425.76,3461,64868.7,7118.64,11225.8,8.11317
10599.7,9786,70985.1,6040.8,5786,68422,27268.6,29213.3,8.11317
6416,6206,67753.6,2685.6,2666,66017.8,17876.9,15247.1,8.11317
16848,16308,67706.1,7043.76,7044,65533.8,12268.1,17627.5,8.11425
11608.3,11004,69135.1,4808.88,4748,66376.3,4359.6,6759.26,8.11425
7269.76,7172,66429.3,2890.8,2996,63234.8,22776.5,17388.1,8.11533
14835.8,14148,68722.2,5075.28,5024,66204.9,10085.8,23698,8.11533
10088.3,9736,67907.6,3446.64,3416,66123.8,7342.56,15045.4,8.11533
9742.72,9621,66365.1,3170.88,3189,65163.6,5620.32,11229.9,8.11641
8743.04,8360,68538.7,5239.44,5080,67592.9,16611.8,25946.4,8.11641
10234.9,9864,68000.1,4579.92,4536,66170.6,20733.8,28655.7,8.11641
12026.9,11725,67223.3,4268.88,4333,64566.2,22972.3,24123.6,8.11857
11715.2,11236,68331,4301.28,4340,64951.3,9446.4,12761.7,8.1218
12489,12173,67237,5094.72,5241,63706.8,8101.44,15167.5,8.12288
11601.9,11367,66890.4,4777.2,4903,63854.5,5892.48,14518.9,8.12288
7453.44,7185,67984.5,2533.68,2577,64434.3,6587.28,13961.3,8.12396
11537.9,10844,69729.7,7095.6,6840,67985,17254.1,29196.9,8.12396
11745.9,10434,73776.2,7081.2,6742,68833.2,8384.4,19817.8,8.12396
8531.84,8436,66280.5,3160.8,3332,62168.7,5261.04,8350.06,8.12396
10412.2,10013,68148.5,5292.72,5385,64412.9,13958.6,25215.8,8.12828
6998.4,6813,67319.4,2350.08,2425,63511.3,12677.8,15512.8,8.12828
7456,7239,67500.5,2210.4,2247,64468.5,21569.8,17059.3,8.12936
7916.16,7633,67967.2,2756.88,2753,65628.4,9187.2,13020.8,8.13043
12003.2,10912,72089.6,6728.4,6496,67880.6,22831.9,29340.4,8.13259
12960,12913,65774.5,5963.04,6101,64054.1,5554.8,11666.1,8.13367
9786.88,9088,70575.8,5042.88,4756,69489.1,32636.9,39483.8,8.13367
7096.32,6924,67167,3083.04,3048,66289.4,9987.84,15916.2,8.13475
12007,9249,85078.8,6488.64,5041,84356.2,18151.2,42823.7,8.13907
13445.1,13257,66466,4096.08,4057,66167.3,17646.5,23643.1,8.13907
12024.3,11589,67997.7,8982.72,8741,67348.3,17499.6,27629.9,8.13907
11831,11939,64943.4,3779.28,3751,66030.1,6507.36,15264.3,8.14015
18487,17729,68338.1,12211.2,11921,67131.4,7509.6,13348.8,8.14015
8902.4,9439,61810.3,2795.76,2863,63996.8,9038.16,13510.3,8.14122
13611.5,13468,66234.4,7247.52,7244,65567.9,6163.92,12152.4,8.14122
6230.4,6645,61447,2430,2497,63777.5,6252.48,11150.4,8.14122
9735.68,9976,63957.3,4606.56,4588,65801.1,5085.36,11411.9,8.1423
7809.92,8357,61245.8,2414.88,2481,63789.4,5477.76,8877.32,8.14338
6919.68,7529,60232.2,2832.48,2953,62861.3,15683.8,17981.8,8.14338
9540.48,9888,63232.7,4188.96,4160,65992.2,8632.08,14667.3,8.14662
14874.2,14429,67558.3,7033.68,6473,71212.6,4704.48,6095.06,8.1477
17451.5,16641,68728,9822.24,8993,71579,19177.2,27882.5,8.1477
4924.8,5229,61723.4,2151.36,2157,65364.6,8096.4,10960.9,8.14878
12754.6,12719,65719.2,7917.84,7551,68719.8,31848.5,34672.9,8.14878
5383.68,5885,59953.2,2882.88,2953,63979.8,5415.12,9063.46,8.14878
9847.04,10409,61997.9,3621.6,3789,62640.6,7100.64,12892.9,8.15201
15986.6,14422,72645.6,6518.88,5766,74093.2,7885.44,12434.5,8.15309
16487,14371,75185.8,11407.7,10515,71099.8,25421,32003,8.15525
9977.6,10044,65102.7,4749.84,4604,67612,15339.6,29817.7,8.15525
13897,14054,64803.7,5323.68,5446,64064,13353.8,19756.3,8.15633
12224.6,11733,68282.1,5949.36,5605,69562.4,15591.6,27150.2,8.15741
20653.4,19525,69323.6,9133.2,8613,69494.2,13213.4,17586.5,8.15741
13140.5,12677,67932,8038.08,7861,67012.3,8542.08,16313.1,8.15849
9779.2,9560,67038.7,6237.36,6008,68037.9,23266.8,27535.6,8.15849
8121.6,8247,64539.5,2444.4,2503,64001.7,11368.1,15573.4,8.15957
12758.4,11457,72980.2,7373.52,6785,71220.5,27838.1,31052.6,8.16173
10647.7,9596,72718.5,7730.64,7464,67877.2,33984,39558.4,8.16281
8407.68,8424,65409,2136.96,2216,63198.5,8259.84,13997.4,8.16281
23866.2,20465,76427.9,12584.2,11041,74695.7,38864.9,46324.3,8.16388
6378.88,6396,65360.6,2552.4,2684,62322.7,18672.5,12956.8,8.16496
8219.52,7957,67698.2,3165.84,3109,66734.2,7698.24,10463.2,8.16496
12974.7,11792,72109.2,6546.96,6160,69652.9,30902.4,31984.1,8.16604
8828.16,8040,71960.5,5551.2,5400,67371,18523.4,29788.1,8.16712
7093.76,7032,66111.6,2392.56,2476,63327.5,8122.32,14862.5,8.1682
11907.8,11212,69603.3,6240.24,6140,66605.9,6989.04,11725.2,8.1682
10588.8,10346,67074,4857.84,4954,64263.9,33899.8,27285.5,8.16928
7822.72,7763,66040.2,2756.88,2816,64160.1,16088.4,19009.2,8.17036
12871.7,12808,65861.8,5012.64,5160,63664.4,11205.4,21174.9,8.17036
11584,11545,65757.4,4682.88,4697,65339,17316.7,17291.3,8.17144
9918.08,9880,65788.6,4242.96,4428,62797.3,6861.6,16102.3,8.17144
8276.48,8124,66766,3027.6,3016,65788.1,23882.4,20097.4,8.17252
14788.5,13701,70737.7,11626.6,10769,70754.8,23994,29018.2,8.1736
13203.8,12641,68454,8132.4,8149,65402.5,6132.24,10291.8,8.1736
12405.1,12071,67350,4423.68,4403,65843.8,17045.3,24731.2,8.17467
9850.88,8776,73562.8,6311.52,5884,70297.7,19859.8,31626.6,8.17575
19429.8,18069,70471.5,11470.3,10693,70300.1,10655.3,14007.2,8.17575
7721.6,7789,64968.9,3415.68,3533,63359.8,20173.7,18079.4,8.17575
17520,15912,72158.8,8408.88,7848,70219.7,23546.2,37064,8.17575
6577.92,6589,65425.8,2702.16,2777,63769.8,7284.96,10556.7,8.17575
11291.5,11277,65620.4,3951.36,4089,63330,14548.3,17416.8,8.17683
24606.1,21984,73352.6,17231.8,15744,71729,31333.7,41292.7,8.17791
11574.4,11652,65099.5,3605.04,3776,62568.8,23320.1,18080.2,8.17899
12789.1,12156,68949.3,7195.68,6824,69105.5,14352.5,23927.6,8.17899
10006.4,9813,66827.6,5253.12,5121,67226.8,26159,34134.1,8.17899
10016.6,9756,67286.9,5664.96,5452,68095.9,20119.7,33226.4,8.18007
6999.68,7001,65523.6,2013.84,2029,65046.3,9421.2,13030.6,8.18007
12414.1,12056,67482.5,8439.12,8140,67944.3,22395.6,35372.3,8.18115
13625.6,13109,68118.6,4575.6,4465,67159.4,9864.72,19481.6,8.18115
8643.2,8289,68336.4,5488.56,5317,67650.6,9301.68,18369.6,8.18115
11175,11261,65035.7,3899.52,4093,62438.1,12454.6,14196.7,8.18223
13155.8,12865,67017.6,4967.28,4933,65991.4,6275.52,13235.6,8.18223
8482.56,8315,66856.6,3587.04,3547,66275.8,15979,17408.6,8.18223
15140.5,14006,70844.4,7314.48,6786,70639.8,18702,25808.7,8.18331
11511,11329,66589.1,3624.48,3493,68002.9,19034.6,30708.2,8.18331
7365.76,6989,69068.9,5094,4957,67347.3,35806.3,52962.2,8.18546
14566.4,13202,72309,14762.9,13542,71444.4,21408.5,33307.6,8.18654
8787.2,8548,67369.9,5060.88,4976,66653.9,9743.04,21076.5,8.18762
16262.4,15060,70768.4,7522.56,7120,69241.4,30274.6,38117.7,8.18978
8170.88,8261,64821.1,3129.84,3169,64726.2,21566.2,26653.3,8.18978
7607.68,7701,64741.8,3097.44,3185,63734.3,9010.08,12373.8,8.18978
11100.8,10568,68840.1,6807.6,6732,66272,24390.7,30663.1,8.18978
11579.5,10117,75009.9,8554.32,7925,70740.2,28553,38357.1,8.19086
14702.1,8970,107415,5616,3242,113526,24873.8,33087.8,8.19086
6670.08,6606,66171.7,2144.16,2154,65236.6,6369.84,9586.62,8.19302
7009.92,7077,64914.8,3272.4,3329,64421.8,17763.1,17593.1,8.1941
13398.4,12340,71157,8917.92,8580,68117.1,12740.4,22875.5,8.19518
9872.64,9816,65914.2,3144.96,3148,65472.7,10155.6,18971.5,8.19518
10924.2,10776,66437.1,6282.72,6204,66367.6,4760.64,7530.06,8.19625
13090.6,13021,65886.1,4517.28,4525,65424.2,7405.2,14926.5,8.19733
18807.7,11169,110357,9149.04,5829,102864,30904.6,37955.3,8.19733
12303.4,12365,65209.3,4242.96,4281,64953.7,7546.32,16330.3,8.19733
14629.1,14593,65698.2,5035.68,5093,64798.4,29545.2,27561.8,8.19841
6867.2,7020,64109.5,3677.76,3768,63966.5,24898.3,25233.9,8.19949
10002.6,10085,65000.3,4644,4773,63764.8,6940.08,15985.1,8.19949
19717.1,18004,71771.9,10216.8,9104,73546.6,27109.4,33452.7,8.20057
9710.72,9808,64886,4124.88,4164,64920.3,16620.5,20918.2,8.20057
16348.2,16611,64499,8321.04,8535,63893.1,27877.7,55006.4,8.20273
6319.36,6696,61849.7,2516.4,2648,62279,6021.36,10205.7,8.20381
8850.56,9030,64233.7,3613.68,3618,65457.8,4525.2,7242.24,8.20381
13316.5,13049,66879.4,7081.2,7097,65390.1,10414.1,15351.2,8.20489
11411.2,10522,71074.4,8256.24,7710,70179.1,24013.4,27436.4,8.20489
5654.4,5805,63835.8,2314.08,2345,64671.9,20039.8,16838.7,8.20597
7070.08,7241,63989.1,2759.76,2797,64663.4,7266.96,9791.62,8.20597
13886.1,14036,64836,5155.92,5236,64533.7,9513.36,16285.2,8.20597
15758.7,15784,65431,6861.6,6920,64982.9,11062.8,18581.2,8.20812
13583.4,13063,68146.6,8849.52,8375,69249.2,9447.12,19492.2,8.20812
46617,39460,77422.4,29281.7,25840,74264.9,112136,125485,8.20812
10922.9,11280,63461.2,4613.76,4756,63576,9385.92,18487.7,8.2092
6861.44,7341,61254.8,3360.96,3486,63185.3,31707.4,30425.3,8.2092
12666.2,13118,63279.1,5754.24,5930,63593.6,6347.52,15343,8.21136
12032,12476,63203.7,2925.36,3000,63905.5,9332.64,15911.3,8.21136
14108.8,13477,68608.3,8529.12,7877,70961.6,18247,29823.4,8.21244
12000,12613,62350.9,3597.84,3729,63230.9,15387.8,25923.5,8.21244
14412.8,13556,69678.2,5092.56,4768,69997.1,23101.2,35669.2,8.2146
9159.04,9481,63310.5,4324.32,4333,65404.7,24958.8,22290.9,8.21568
15630.1,15608,65628.7,5058.72,5032,65884,27513.4,32293.2,8.21568
7298.56,7624,62738.5,1411.2,1436,64404.2,9194.4,9912.98,8.21784
11258.2,11337,65080.7,8542.08,8189,68361.7,21084.5,28554.9,8.21891
9282.56,9380,64855.2,4434.48,4292,67711.6,7553.52,16045.8,8.21891
15160.3,14781,67217.8,9798.48,9613,66800.5,18326.2,32417.9,8.21891
10867.8,11180,63706.2,6782.4,6668,66660.4,12481.9,21251.1,8.21999
11511,11031,68388,6967.44,6615,69027.7,12476.9,23958.8,8.21999
10662.4,10737,65080.7,4311.36,4293,65816.3,6066,14477.9,8.22215
11523.8,10936,69058.7,6773.76,6488,68422.5,5412.96,9394.74,8.22323
12833.9,12545,67045.3,5844.24,5697,67229.8,24775.2,31031.3,8.22431
9712.64,9853,64602.4,4423.68,4489,64582.4,10468.8,18369.6,8.22539
13311.4,13049,66853.6,8017.92,7849,66946.4,20985.1,30565.5,8.22539
9500.16,9378,66389.7,4573.44,4518,66340.2,23384.9,21077.3,8.22539
13100.8,13125,65415.2,4759.2,4853,64269.3,21618.7,31916.9,8.22647
8289.28,8393,64726.1,3692.88,3753,64486.2,8984.88,15161.8,8.22755
28612.5,14736,127249,13397.8,6768,129733,46573.9,57128.6,8.22755
6775.04,6897,64377.1,2560.32,2645,63437.9,13743.4,18172.8,8.22863
16629.8,13789,79037.5,13132.1,11545,74545.2,16443.4,31194.4,8.22863
13690.9,13509,66418.4,7598.88,7669,64936.8,4374.72,12336.1,8.2297
15047.7,14292,69001.2,7071.12,6932,66851.3,6819.84,13097.9,8.2297
8165.12,7936,67428.1,3837.6,3808,66045.4,30880.1,31071.4,8.23078
13632.6,12292,72683.8,8737.2,8212,69727.4,22907.5,26794.3,8.23186
7752.32,7282,69768.7,5794.56,5718,66413.5,8963.28,13239.7,8.23294
12185,11700,68252.4,5366.16,5344,65807.8,8075.52,16764.9,8.23294
7968,8133,64206.4,2396.88,2453,64036.7,15785.3,10737.9,8.23402
14272.6,14253,65626.3,5904.72,6041,64057.6,11062.8,16821.5,8.23402
10286.7,9936,67849.3,4968,4912,66283.2,11144.2,18336.8,8.23402
12606.1,11840,69776.4,7962.48,7696,67805.2,19292.4,29457.7,8.2351
11708.2,10856,70680.4,4772.16,4716,66316.4,6527.52,11047.9,8.2351
12711.7,12297,67746,7020,6793,67726,9619.92,17531.6,8.23618
14857.6,14752,66005.1,6160.32,6144,65710.1,22240.8,32932,8.23618
11319.7,11064,67050.5,3855.6,3864,65393.5,23078.2,24832.9,8.23726
12821.1,12776,65767.5,4446.72,4536,64246.1,11851.2,20485.2,8.23942
11630.1,11525,66133.5,4544.64,4597,64789.5,6143.76,13666.9,8.24049
25605.1,20645,81281.5,23589.4,20513,75364.5,47054.9,48039.7,8.24049
10793.6,10981,64417.6,3490.56,3633,62966.5,9182.88,14327.9,8.24049
16002.6,14856,70594,12945.6,12264,69178.3,34731.4,42690,8.24049
10826.2,11048,64220.5,3294,3448,62608.9,24037.2,33022.2,8.24157
13519.4,13772,64333.8,5477.76,5660,63425.9,10400.4,19304.4,8.24373
7465.6,7720,63376.4,4155.12,4312,63151.7,19552.3,22083.4,8.24481
10855.7,11048,64395.2,3822.48,3832,65373.2,7187.04,16025.3,8.24481
8503.04,8565,65061.9,3402,3382,65923.6,14811.8,14393.5,8.24697
17473.3,16726,68464,9600.48,9398,66948,7683.12,10015.5,8.24697
9846.4,9465,68176.8,7827.12,7705,66574.7,5215.68,11739.1,8.24913
7893.12,7936,65181.9,5351.76,5428,64615.5,20700,20712.4,8.25129
10494.7,10601,64879,2682,2729,64407.3,5731.92,6870.78,8.25236
12767.4,12315,67943.3,6681.6,6607,66276,29335.7,33397,8.25344
12297.6,12057,66843.8,5744.88,5805,64857.3,21569,28531.1,8.25452
7880.32,7785,66338.4,2738.88,2729,65773.3,11077.2,15288.1,8.25668
16932.5,15897,69804.8,10174.3,9709,68676.9,44803.4,54507.9,8.25668
10595.2,9604,72299.8,8269.2,7620,71119.5,7794,13234.8,8.25776
13623,13728,65034.9,3949.2,4132,62636.7,9623.52,18564.8,8.25776
9945.6,9537,68343.8,5870.88,5729,67159,19136.9,27525.8,8.25776
8636.16,8420,67218.5,3142.8,3056,67397.4,24309.4,24103.9,8.25776
16855,14768,74797.7,11436.5,10804,69372.6,25468.6,24090.8,8.25884
7811.2,7585,67490.4,2870.64,2837,66313.1,17650.8,20224.5,8.25884
6056.96,6060,65503.1,2360.88,2408,64253.6,11297.5,18351.6,8.25992
10577.9,10204,67937.5,6097.68,6060,65943.5,29890.1,27094.4,8.25992
7786.24,7837,65111.5,3386.88,3449,64355.6,13051.4,17306.9,8.261
14241.3,13737,67941.8,6044.4,5961,66452.9,10349.3,23214.2,8.261
5109.12,5051,66290.1,2454.48,2447,65736.3,7861.68,14718.2,8.261
13388.2,12579,69751.7,10923.1,10275,69669.8,7428.24,14284.4,8.26208
15795.8,14729,70282.9,10997.3,10249,70320.8,13672.1,20784.5,8.26208
22124.8,19102,75906.8,15449,14334,70634,62421.8,63394.2,8.26531
13918.1,13457,67781.5,5832.72,5777,66168.1,14130.7,21713.6,8.26531
10470.4,9559,71784.5,5670,5175,71804.7,26639.3,37542.1,8.26639
12300.2,11981,67281.8,5195.52,5177,65770.5,5598.72,14605.8,8.26639
8481.28,8467,65646.5,3171.6,3143,66132.4,16522.6,18640.2,8.26855
9624.32,9954,63365.4,3420.72,3506,63941.9,20579.8,20267.1,8.26963
11043.2,10805,66980.8,3301.92,3233,66933.1,8023.68,15120.8,8.26963
6559.36,6863,62636.5,2252.16,2299,64200.8,15207.8,18400,8.27071
9733.76,9005,70839.7,6454.8,6045,69978.8,17061.8,31984.9,8.27179
10960,10988,65369,5113.44,5192,64544.4,5201.28,14766.6,8.27394
12633,11868,69760.2,8161.2,7644,69970.2,13221.4,20274.5,8.27394
12278.4,11968,67235.7,6467.04,6196,68402.8,19769.8,27999.7,8.27502
10034.6,10085,65208.2,5841.36,5857,65361,12118.3,23625,8.27502
6725.76,6940,63512.9,2802.24,2936,62550.3,20610.7,20420.5,8.2761
19673.6,19346,66645.8,7509.6,7586,64876,12485.5,19713.6,8.2761
13711.4,13530,66414.5,7053.84,6890,67094.4,15305,24369.6,8.2761
10886.4,10935,65244.7,3875.76,3959,64158.1,18838.1,24758.3,8.27826
9790.72,9487,67634.1,4037.76,3947,67043,6231.6,10428.8,8.27934
50801.9,27668,120332,26807,17200,102141,67747.7,89717.8,8.27934
8165.76,8184,65389.9,1947.6,1960,65121.4,5664.96,10490.3,8.28042
14177.9,14085,65968.4,5702.4,5621,66485.1,21381.1,27064.9,8.28042
14654.7,13933,68930.7,8745.84,8237,69584.5,31978.1,46216,8.2815
15293.4,14645,68437.8,8376.48,7697,71321.4,19992.2,30183.4,8.28258
11401,11621,64295.1,3776.4,3733,66297.9,12102.5,25247,8.28366
4761.6,5051,61781.1,2833.2,2872,64650.6,21889.4,21262.6,8.28473
10976.6,11177,64361.2,4470.48,4605,63621.6,7238.16,17213.4,8.28581
21895.7,17918,80084.6,17511.8,15534,73880.3,40087.4,52124.9,8.28581
7377.28,7808,61920.8,2170.8,2256,63061,11437.9,17273.3,8.28689
13084.2,12836,66803,4771.44,4660,67103.2,16372.8,22153.9,8.28689
11767,11648,66205.8,5063.04,4992,66468.6,13263.1,21803.8,8.28797
6844.8,7009,64000.7,3215.52,3173,66414.2,17394.5,20459,8.28905
8416.64,8256,66811.2,5942.16,5744,67796.9,5439.6,7624.36,8.29013
9633.92,9472,66656.3,4162.32,4068,67055.5,9583.92,20361.4,8.29013
5455.36,5660,63166.5,2199.6,2232,64584.7,16645,15253.6,8.29013
12519.7,12697,64620.8,5583.6,5677,64457.8,21301.2,26786.1,8.29121
19182.1,18080,69530.8,15189.8,14224,69986,17583.1,19250.3,8.29121
7728,7992,63371.1,2371.68,2428,64015.8,7696.8,12405,8.29121
9617.28,9721,64836.8,3695.04,3705,65359.8,38827.4,30945.2,8.29337
13025.9,13296,64204.8,5778.72,5920,63972,8123.04,13835.9,8.29445
5982.72,5946,65940.7,2820.24,2762,66917.9,7891.2,11279.9,8.29445
6386.56,6600,63416.6,2366.64,2428,63879.8,21967.9,18623.8,8.29768
15532.8,15437,65942.7,6458.4,6329,66875.9,31255.2,36941.8,8.29876
6952.96,7082,64341.9,1984.32,1962,66281.5,9434.16,14103.2,8.29984
16631,15632,69724.4,5438.16,4980,71565.3,23425.2,36166.1,8.29984
12015.4,12177,64666.1,4291.92,4321,65095,34725.6,30946,8.29984
6553.6,6853,62672.8,2609.28,2597,65845.9,19756.8,15179,8.29984
4890.88,5157,62154.1,2296.08,2337,64388.5,14914.8,15371.7,8.302
10250.2,10388,64666.9,4441.68,4416,65917.1,21796.6,21031.4,8.30308
8840.96,9237,62726.1,3124.08,3185,64282.5,16447,14760,8.30308
12519.7,12284,66793.4,6496.56,6188,68803.9,20846.9,31777.5,8.30308
6311.04,6587,62790.4,3384.72,3403,65184,22573.4,17643.1,8.30524
5853.44,6049,63417.3,2565.36,2549,65956.6,24075.4,27729.9,8.30524
17841.9,16957,68956.1,12422.9,11705,69555.4,14624.6,19131.4,8.30632
12569,12421,66316.7,5862.24,5681,67626.8,7829.28,16888.7,8.30632
10990.1,10772,66862.8,4868.64,4560,69971.8,5348.16,10735.4,8.30739
9842.56,8781,73458.8,6754.32,5945,74457.7,27752.4,35973.4,8.30739
9384.96,8864,69387.7,4502.16,4224,69851.7,5662.08,15118.3,8.31063
9390.72,9264,66432.5,4387.68,4320,66562.7,15448.3,18175.3,8.31171
12274.6,11864,67803.9,6336,6156,67452.3,11566.1,18062.1,8.31171
13950.1,13485,67796.3,5659.92,5517,67233.7,35749.4,42934.4,8.31279
10106.9,10044,65946.3,5352.48,5308,66085.2,12027.6,20776.3,8.31279
14843.5,14536,66922.5,4806.72,4748,66346.5,12755.5,24848.5,8.31387
7354.88,7044,68428.4,3576.96,3364,69684.8,11775.6,20941.2,8.31603
8524.16,8333,67039.4,1543.68,1533,65992.6,15485.8,14291,8.31711
11462.4,10656,70495.5,6180.48,5748,70466.9,16505.3,25145.3,8.31818
14698.9,13576,70956.5,9303.12,8396,72616.6,11059.9,16026.9,8.31818
