"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9896.96,8852,73272.4,6815.52,5872,76066.4,13483.4,697.82,17.8071
8265.6,8580,63134.5,3369.6,3492,63238.9,23067.4,316.52,17.8146
13302.4,12887,67648.5,7390.8,7079,68422.6,37743.1,5293.92,17.8167
9207.68,9212,65505.3,3173.76,3224,64514.7,7122.96,266.5,17.8209
26326.4,19076,90444.9,21966.5,18452,78018.4,34497.4,997.94,17.8262
12512,12109,67717.1,3931.92,3913,65852.9,4272.48,291.92,17.8305
9011.84,8719,67737.1,2245.68,2235,65849.2,24595.2,596.14,17.8358
12591.4,11586,71222.8,6719.76,6514,67606.1,29530.8,779.82,17.8369
11597.4,11008,69045.2,4104,4036,66640.2,30672,673.22,17.839
18123.5,17609,67450.9,4417.92,3981,72728.7,15030.7,305.04,17.8443
11003.5,10600,68030.8,4889.52,4796,66813.9,26862.5,441.98,17.8443
11165.4,11137,65703.4,4561.92,4517,66187.7,37614.2,437.88,17.8539
13943.7,13079,69868.7,6554.16,6423,66874.3,10807.2,361.62,17.856
8970.88,8520,69004.2,3715.92,3624,67198.3,6001.92,135.3,17.857
18037.8,17532,67426.6,6040.08,6120,64680.2,15907.7,305.86,17.8592
8880.64,8536,68182,2638.8,2600,66514,21747.6,448.54,17.8677
5265.28,5094,67739.6,1769.76,1766,65675.5,12936.2,426.4,17.8698
9697.28,9277,68505,5271.84,5101,67730.9,16665.1,642.06,17.8709
12138.9,12055,65992,5406.48,5443,65096.3,9403.2,241.08,17.8751
13427.2,13643,64499.4,5557.68,5707,63821.3,6535.44,147.6,17.8772
8531.2,8725,64080.3,3639.6,3733,63896.3,12199.7,288.64,17.8815
17248.6,11773,96016.9,16147.4,12729,83136,21091.7,792.12,17.89
11798.4,10097,76579.2,8912.16,7829,74603.1,34228.1,805.24,17.891
6355.2,6297,66141.7,1776.96,1737,67043.7,10175.8,218.94,17.891
9843.84,9606,67158.6,4764.24,4594,67964.6,4202.64,73.8,17.8942
12759.7,12409,67388.1,6708.24,6429,68382.5,20165,328,17.8953
8240,7566,71374.1,7832.88,7626,67313.9,26505.4,396.06,17.8953
9166.72,9353,64230.7,3753.36,3865,63643,5325.84,230.42,17.8985
11962.9,11033,71059.5,7567.2,7021,70634.4,16509.6,505.94,17.8995
10905.6,10613,67342.8,3834.72,3861,65089.9,4388.4,229.6,17.9059
12716.2,11252,74063.8,10213.9,8964,74674.2,15648.5,487.9,17.9112
11315.8,11433,64864.4,4427.28,4621,62788.6,7162.56,287,17.9165
13821.4,13711,66063.9,4307.04,4447,63473.4,16135.2,448.54,17.9176
11361.9,11105,67052.2,6766.56,6517,68045.6,9340.56,392.78,17.9208
11230.7,10833,67942.1,3887.28,3797,67094.2,20800.8,732.26,17.9218
13755.5,13379,67380.4,5592.24,5523,66357.6,6417.36,123.82,17.9261
11596.2,11785,64485.9,2823.12,2841,65123.6,15122.9,375.56,17.9303
11118.7,10919,66734.7,5785.2,5639,67235.1,10281.6,426.4,17.9356
11833.6,11592,66901.9,5518.08,5320,67976.1,15208.6,301.76,17.9388
12963.8,13161,64554.2,5375.52,5433,64842.6,22947.1,16003.9,17.9441
18133.1,15552,76412.8,10286.6,9092,74147.1,18709.9,659.28,17.9463
10403.8,9289,73401.5,8896.32,8265,70542,12674.9,372.28,17.9473
7245.44,7325,64824.2,3942,3865,66841.6,15778.1,537.1,17.9494
9598.08,9618,65400.3,3447.36,3346,67521.3,6335.28,201.72,17.9494
9669.76,9501,66700.1,4827.6,4637,68229.8,6935.04,273.06,17.9505
23064.3,20587,73422.2,12856.3,11099,75912.4,32911.2,646.16,17.9505
6924.16,7396,61355,2866.32,2944,63806.8,19345,60.68,17.9537
11095,10912,66635.3,8190.72,7620,70444.5,8922.96,512.5,17.9601
41244.2,27456,98447.6,172342,121760,92761.3,152616,27082.1,17.9802
26060.2,20424,83621.2,16736.4,14044,78100,19098,708.48,17.9834
9926.4,9569,67983.8,4052.88,3925,67671.2,27532.1,457.56,17.9866
6563.2,6441,66779.4,3074.4,2829,71220.9,9774.72,80.36,17.9877
11847.7,11244,69054.6,5510.16,5288,68289.3,51990.5,1075.84,17.9909
10409,10360,65845.7,4944.24,5068,63935.6,9728.64,307.5,17.9919
17621.8,14981,77088.3,15293.5,13217,75832.4,24248.2,465.76,17.9993
13121.9,13040,65947.7,5684.4,4672,79737.3,11908.8,627.3,18.0025
9059.2,9128,65042,6585.12,6476,66640.3,14377.7,1517,18.0047
9718.4,9797,65010.2,5310,5173,67271.6,5850.72,496.1,18.0089
5123.84,5473,61355,2549.52,2561,65242.2,11226.2,282.9,18.01
12294.4,11785,68368.8,5858.64,5705,67300.9,11110.3,423.12,18.0163
9387.52,9290,66224,3955.68,3834,67615.9,18005,378.84,18.0174
12184.3,11289,70733.6,5870.88,5501,69942.6,11998.1,1325.94,18.0217
7428.48,7145,68136.2,3965.76,3741,69473.4,21399.1,706.84,18.0333
7720.96,7896,64083.2,3165.84,3192,64998.9,13340.9,515.78,18.0355
17664.6,14877,77816.1,19121,12781,98045.3,16789,569.9,18.0355
10428.8,10833,63090.7,3285.36,3361,64061.1,8091.36,194.34,18.0386
8313.6,8589,63434.6,3268.08,3293,65040.1,8588.16,306.68,18.0386
22773.1,21564,69210.7,9740.88,9288,68731.5,7220.16,137.76,18.044
15374.7,14441,69773.4,8390.16,7897,69628.7,31945,701.1,18.0471
20990.1,19504,70529.4,15235.9,14544,68653.8,17251.9,410.82,18.0482
5143.68,5157,65366.7,1790.64,1809,64870.9,6629.76,269.78,18.0482
14657.9,14704,65330.6,4397.04,4468,64495.2,18931,348.5,18.0493
10258.6,10044,66936,3389.76,3400,65338.6,8132.4,412.46,18.0493
24611.8,21121,76367.7,14040.7,12389,74273.4,48103.2,943.82,18.0556
5610.24,5800,63391.8,1910.88,1964,63763.5,14186.2,167.28,18.0567
6872.96,7240,62213.6,3498.48,3564,64331.2,9550.8,279.62,18.0578
11096.3,10924,66569.8,3647.52,3484,68611.9,27889.2,482.16,18.0599
14012.8,14115,65061.5,4543.2,4535,65654.5,21794.4,442.8,18.0631
14298.2,13897,67428.2,6462,5977,70853.9,36028.1,607.62,18.0673
15275.5,14948,66971.9,7768.08,7584,67126.7,32793.1,790.48,18.0684
13080.3,12949,66200.6,5061.6,4929,67299.1,22212.7,607.62,18.0758
8316.16,8677,62810.6,3178.08,3249,64105.5,22230.7,355.88,18.0779
14212.5,13964,66702.2,6875.28,6600,68269.5,24871,613.36,18.0822
7728.64,7841,64596.9,3340.8,3301,66326.2,5244.48,109.88,18.0854
9198.08,8576,70289.8,7296.48,6976,68546.8,29054.2,465.76,18.0896
9317.12,9494,64315,3777.12,3814,64902.3,6819.12,127.1,18.0907
15745.9,15028,68666.8,5163.84,4912,68896.1,15235.2,474.78,18.096
15500.2,14023,72439.5,8416.8,7507,73478.5,31585.7,879.86,18.096
12150.4,11741,67821.2,5497.92,5373,67059.7,20750.4,784.74,18.0971
8520.32,8714,64079.4,2553.12,2558,65411,7657.92,253.38,18.0981
6322.56,6432,64420.9,2691.36,2656,66408.5,9177.84,360.8,18.0981
17943.7,13960,84237.6,14160.2,12044,77051.3,36880.6,1005.32,18.1024
13043.2,12757,67006.3,6790.32,6549,67950.9,18324,526.44,18.1055
11461.8,11417,65792.9,4687.2,4765,64466,12820.3,250.92,18.1087
10891.5,10793,66134.2,5401.44,5321,66526.7,34436.9,624.84,18.1162
33056,25084,86364.1,19213.9,16588,75910.5,39228.5,934.8,18.1183
8956.8,7982,73539.6,7195.68,6666,70743.5,26997.1,802.78,18.1194
11141.8,9117,80090.6,16520.4,13229,81841.5,22034.2,514.14,18.1204
7868.16,7380,69871,2818.08,2740,67403.5,16282.1,302.58,18.1247
11360,10384,71695.8,6287.04,5780,71285,16394.4,604.34,18.1289
12275.8,11589,69420.1,4083.84,3937,67980.3,6203.52,196.8,18.1289
13991.7,13153,69714.8,4752.72,4613,67521,8399.52,250.1,18.1395
17995.5,17205,68547.2,11423.5,11109,67391.5,22699.4,540.38,18.1417
10218.2,8936,74939.9,5526.72,5048,71751,11067.8,247.64,18.147
17811.2,16656,70081.3,7124.4,6816,68501.3,9498.96,472.32,18.1565
11125.8,10981,66399.9,3657.6,3637,65907.2,18905,331.28,18.1576
8512.64,7853,71040.9,5239.44,4889,70233.6,10154.2,398.52,18.1586
23004.8,16901,89204.3,17435.5,14421,79235.4,11345.8,464.94,18.1661
14818.6,13049,74423.3,11491.9,10313,73027.7,16511,504.3,18.1682
13801,13717,65937.1,4897.44,4865,65973,6519.6,381.3,18.1693
16453.1,16274,66257.3,4529.52,4642,63948,6374.16,205,18.1714
10565.8,10212,67806.3,4626,4516,67132.3,20826.7,370.64,18.1725
9923.84,8912,72976.8,7295.76,6772,70604.7,32932.8,758.5,18.1767
7246.08,7465,63614.1,2678.4,2733,64226.7,8093.52,278.8,18.1852
11217.9,11198,65652.6,3692.88,3774,64127.3,28841,417.38,18.1884
5627.52,5510,66933.8,2550.96,2514,66499.5,5810.4,160.72,18.1905
8796.8,8877,64943.9,3231.36,3209,65992.6,6135.84,202.54,18.1969
5409.92,5546,63928,2936.16,2874,66953.4,19190.2,301.76,18.1969
12272,11764,68366,7456.32,7252,67382.4,4222.08,160.72,18.1979
11793.9,11528,67047.7,5058,4968,66723.3,5194.08,133.66,18.2043
18871,17125,72218,11365.2,10641,69996.2,5940.72,157.44,18.2075
16350.1,15575,68797.4,6161.76,6007,67224.4,10463.8,474.78,18.2075
10053.1,9801,67221.8,4608,4441,68000.4,20237,530.54,18.2139
11872.6,11641,66840.1,4244.4,4173,66657.3,5456.16,328,18.2149
17817.6,15749,74144,10492.6,9701,70883.5,23912.6,529.72,18.2202
13362.6,12260,71429.8,8233.2,7540,71561.1,49845.6,769.16,18.2436
7769.6,8343,61031.8,2332.8,2359,64808.1,19598.4,259.94,18.2447
7069.44,7148,64815.7,6362.64,5944,70151.7,9308.16,304.22,18.2574
11120.6,11202,65060,3694.32,3622,66844.6,19846.8,399.34,18.2617
9299.2,9373,65020,4408.56,4381,65948.3,30381.8,1261.16,18.2638
13322.9,12928,67537.8,5710.32,5684,65839.5,9766.08,149.24,18.2702
18957.4,17150,72442.8,12865,11966,70459.5,30602.2,525.62,18.2786
14928,14701,66548,4394.88,4521,63707.8,20963.5,574.82,18.2808
8904.32,8844,65983,2328.48,2364,64551.3,14411.5,239.44,18.2861
14933.1,14501,67488.9,5238,5189,66154.9,14642.6,346.04,18.2893
20197.8,19064,69433.5,12510.7,11784,69577.6,20055.6,716.68,18.2893
19017.6,18585,67061.5,9073.44,9001,66063.4,23147.3,457.56,18.2903
8404.48,8678,63470.4,2424.96,2422,65616.1,20963.5,569.9,18.2914
14220.2,13992,66604.7,6312.96,6280,65880,37481,496.1,18.2914
9414.4,8580,71909.3,6815.52,6336,70495.9,28615,870.84,18.2967
14092.2,14301,64579,4933.44,5069,63783.4,7311.6,328,18.2999
11386.2,11042,67579.1,5473.44,5330,67299.7,24002.6,673.22,18.301
12039,11920,66190.5,5968.08,5952,65713.1,9464.4,267.32,18.3031
8240,8305,65023.1,3327.84,3301,66068.9,15940.1,346.86,18.3041
9576.96,9744,64412.5,3155.04,3184,64939.9,14312.9,385.4,18.3063
11201.9,10625,69094.5,4229.28,3429,80831.2,4248.72,355.06,18.3116
6306.56,6253,66097.4,2057.76,2025,66596.2,10904.4,248.46,18.3116
11910.4,11113,70238.5,5584.32,5325,68727.5,10896.5,347.68,18.3169
27999.4,21016,87312.8,25033.7,20840,78724,10958.4,500.2,18.319
7604.48,7013,71063.3,6510.96,6037,70681.2,19522.1,583.02,18.3243
10602.9,10480,66304.4,5857.92,5636,68116.5,9114.48,434.6,18.3254
19055.4,18635,67014.3,11577.6,11211,67679,18229.7,397.7,18.3264
17753,15852,73395,13873,12984,70023,17303,556.78,18.3275
10523.5,10597,65081.6,4389.12,4321,66569.2,15341.8,367.36,18.336
15583.4,14593,69983.6,11039,10261,70505.3,27795.6,737.18,18.3424
12300.2,12653,63708.5,3562.56,3613,64621.1,7766.64,157.44,18.3434
16259.2,15697,67883.2,10253.5,9701,69268.6,23022,594.5,18.3466
11928.3,11036,70834.9,6934.32,6552,69360.1,9302.4,351.78,18.3519
12206.7,12452,64245.1,3419.28,3424,65445.7,17664.5,314.88,18.3572
11311.4,11173,66347.6,5693.76,5585,66812.2,8035.2,413.28,18.3636
12405.1,12236,66441.8,6380.64,6264,66756.3,12438.7,363.26,18.3657
8499.84,8045,69241.2,5083.92,4937,67486.3,16380,198.44,18.3679
12403.8,12580,64618.3,5495.04,5536,65051.1,10628.6,403.44,18.371
19239,18492,68183.5,10628.6,10216,68183.1,8462.16,355.06,18.3732
9884.16,9408,68852.9,5185.44,4884,69580.9,11028.2,393.6,18.3785
10959.4,8944,80303.3,8759.52,7428,77283.8,6456.24,306.68,18.3848
24983,18304,89449.8,25889.8,20496,82782.6,41121.4,1439.92,18.388
17057.3,16980,65834.3,5050.08,5140,64389.5,12459.6,121.36,18.3891
9506.56,9563,65149.2,4110.48,4031,66828.2,12078,373.92,18.3987
9982.72,10145,64487.7,2977.2,2929,66614.5,33648.5,618.28,18.4018
15795.2,16065,64435.4,5607.36,5717,64279.2,9324,246,18.405
12014.1,12088,65135.2,5872.32,5596,68772.1,13122,407.54,18.405
10240.6,10421,64401.7,4669.2,4545,67326.9,20320.6,323.08,18.405
11267.8,11544,63968.2,6322.32,6204,66785.9,6942.24,343.58,18.405
12936.3,13712,61828.7,5584.32,5732,63847.5,16561.4,266.5,18.4061
9146.24,9565,62666.8,4026.24,4025,65556.2,10695.6,222.22,18.4082
9582.72,9821,63945.9,3733.92,3677,66550.5,32242.3,377.2,18.4082
7734.4,8165,62079.8,3587.04,3505,67070,11554.6,123.82,18.4093
10247,10505,63926.7,5886,5337,72277.5,7277.04,135.3,18.4103
15869.4,15604,66650.8,5101.92,4688,71322.4,6580.8,353.42,18.422
15045.1,14839,66446.3,8074.08,8039,65822,24511,492.82,18.4241
12585,12842,64224.3,5178.96,5262,64501.8,5374.08,367.36,18.4241
10954.9,11231,63924.8,6880.32,6735,66950.1,9467.28,349.32,18.4252
15146.2,14912,66565.4,7436.16,7140,68254.4,7518.24,343.58,18.4284
8112.64,8324,63871.9,3181.68,3072,67875.8,7854.48,225.5,18.4316
7255.04,7360,64601.4,2931.84,2836,67750.7,13650.5,160.72,18.4401
7295.36,7436,64296.5,3985.2,3880,67312.9,10067.8,292.74,18.4411
20195.2,15330,86334.8,14564.2,11778,81039,20644.6,357.52,18.4422
12803.2,12854,65277,5379.12,5346,65942,9295.2,250.1,18.4433
11190.4,11132,65879.8,3843.36,3772,66775.8,27187.9,300.12,18.4454
5172.48,5349,63373.3,2499.12,2449,66877.2,16245.4,142.68,18.4475
11716.5,11701,65622.7,3975.84,4005,65058.8,6007.68,196.8,18.4486
6106.88,6296,63567.4,3334.32,3388,64497.6,22479.8,510.86,18.4528
12599.7,12413,66521.6,5012.64,4953,66325.1,8088.48,358.34,18.4549
13542.4,12368,71759,7590.24,7412,67112,36313.2,786.38,18.4581
18579.2,16924,71945.5,12219.1,11368,70442.7,16249,642.88,18.4592
6591.36,6309,68469.1,3363.84,3265,67519.9,9615.6,315.7,18.4634
15788.8,15089,68575.4,3909.6,3925,65278.9,6746.4,167.28,18.4634
8838.4,8616,67227.6,2669.76,2792,62666.7,10023.8,285.36,18.4656
12245.1,11500,69782.3,7392.96,7176,67517.4,13731.1,435.42,18.4687
10311.7,9825,68782.3,4934.88,4869,66422.7,18287.3,312.42,18.4741
14802.6,14788,65600.5,4363.92,4468,64009.4,4546.8,317.34,18.4751
23415.7,19324,79412.6,17684.6,15544,74561.3,28138.3,527.26,18.4762
9292.16,9165,66445.3,4278.24,4137,67773.4,37561.7,736.36,18.4783
10871.7,10835,65757.9,5298.48,5287,65678.3,17612.6,347.68,18.4783
20402.6,16788,79646.3,13932,11876,76881.8,14359.7,630.58,18.4783
13228.2,11301,76711.9,9547.2,8997,69543.8,26677.4,2145.94,18.4804
13518.7,12643,70075.4,7870.32,7555,68271.3,39257.3,847.06,18.4868
9414.4,9629,64075.4,4013.28,4121,63822.9,11918.9,441.16,18.4985
9297.28,9036,67431,4503.6,4232,69742,16351.9,246.82,18.5006
5057.28,5336,62112.8,1990.8,2136,61081,7781.04,68.88,18.507
18869.1,18976,65166.9,5417.28,5636,62992.7,11924.6,518.24,18.5133
8075.52,7981,66312.2,3043.44,3005,66374.3,20588.4,517.42,18.524
11143.7,10928,66829.4,6252.48,5940,68983.6,9195.12,274.7,18.5261
12597.8,12316,67035.3,6424.56,6268,67172.9,7949.52,466.58,18.5261
9254.4,8253,73488,8151.84,7657,69771.3,19095.1,347.68,18.5335
16181.1,15116,70153.9,9162,8664,69303,21015.4,455.1,18.5346
13701.1,13188,68085.9,4191.84,4160,66037.6,32408.6,514.14,18.5399
5304.32,5143,67591.7,2563.2,2583,65033.6,10267.9,276.34,18.5399
7624.96,7356,67932.2,2592.72,2600,65352.5,7407.36,-39.36,18.5441
10489,10086,68154.3,4422.24,4402,65837.3,24970.3,519.88,18.5441
7253.76,6917,68726.7,4698.72,4593,67044.5,14785.2,785.56,18.5452
6380.16,6509,64238.8,3558.96,3677,63432.2,23857.9,225.5,18.5484
5605.12,5552,66163,1987.2,2020,64471.9,9916.56,175.48,18.5548
11111,10429,69822,8260.56,7913,68414.5,12370.3,366.54,18.5611
17771.5,17455,66724.4,7410.96,7100,68406.3,40463.3,915.94,18.5696
56120.3,39661,92733.5,40927.7,26985,99397.3,172494,2979.88,18.5898
12557.4,12268,67082.2,6266.88,6156,66716.4,4318.56,280.44,18.5898
8675.2,8705,65311.6,3296.88,3285,65773,8892,125.46,18.593
15494.4,15208,66770.2,6848.64,6796,66043.6,5657.04,190.24,18.5972
16665,14997,72824.9,12667.7,11377,72970.8,23382.7,498.56,18.6004
11703.7,12057,63615.5,5566.32,5737,63586.3,9033.84,509.22,18.6036
15031.7,13756,71613.6,9680.4,8744,72554.3,13099.7,236.98,18.6068
13198.1,12785,67653.5,6292.8,6165,66894.6,33949.4,505.94,18.6089
12261.1,11892,67570.2,4014,3892,67590.3,18069.1,409.18,18.611
14440.3,14245,66434.6,5370.48,5153,68301.9,23381.3,842.14,18.6206
20142.1,19400,68042.9,8088.48,8044,65898.4,12864.2,486.26,18.6227
15821.4,15040,68941.1,8465.76,8116,68360.3,37046.9,676.5,18.6238
16283.5,15717,67898.2,7318.08,7185,66749.9,8323.2,258.3,18.6333
7893.76,7660,67536,2790,2824,64747,8946.72,320.62,18.6355
12910.7,12309,68739.7,6472.8,6401,66271.1,9180,145.96,18.6365
10741.1,10361,67940.4,6837.12,6685,67027.3,21272.4,682.24,18.6397
11285.1,10774,68645,6734.16,6658,66285.7,23159.5,344.4,18.6472
7954.56,7637,68261.1,3201.12,3137,66875.6,28766.9,297.66,18.6472
19936,19237,67917.3,10805.8,10485,67540.9,19366.6,505.12,18.6482
13906.6,13348,68278.4,3101.76,3092,65742.9,9612.72,223.86,18.6588
19716.5,18189,71039.6,12723.8,12221,68232.5,8311.68,269.78,18.662
13218.6,12304,70407.3,5320.8,5140,67841.2,28777.7,1872.88,18.662
17792.6,16913,68944.5,11189.5,10785,67994.1,19756.8,342.76,18.6673
14545.3,14242,66931.6,4821.12,4921,64205.8,16761.6,396.88,18.6695
6003.84,5901,66678.1,1968.48,1949,66191,20826,546.94,18.6748
8346.24,8313,65798.1,4512.96,4585,64506.3,11953.4,264.04,18.679
17553.3,15349,74947.7,13789.4,12273,73633.6,49318.6,1196.38,18.6886
9845.76,8872,72729,6984.72,6568,69694.1,17656.6,542.02,18.6949
7804.8,7708,66359,2939.04,2968,64896.5,8750.88,284.54,18.7013
9064.32,9172,64766.6,2913.84,2976,64167.1,22253.8,209.1,18.7034
11368.3,11241,66278.3,5010.48,5033,65242.8,11612.2,683.06,18.7056
12135,11765,67597.3,5502.24,5265,68489,26906.4,748.66,18.7077
12430.7,12233,66595.3,6356.88,6105,68239.9,11568.2,362.44,18.7098
11893.8,10401,74941.8,9430.56,8565,72158.9,22056.5,661.74,18.7109
20513.3,11365,118289,9673.92,6629,95638.9,21121.2,380.48,18.7172
15793.9,13109,78958.8,12434.4,11553,70535.9,28125.4,979.08,18.7332
10438.4,9501,72002,5988.96,5657,69381.8,40070.2,806.06,18.7353
11495,11072,68040,7910.64,7328,70746.7,11019.6,325.54,18.7385
18212.5,17944,66516.6,6228.72,6172,66138.3,8270.64,217.3,18.7395
9719.04,10014,63605.7,3360.96,3450,63844.6,17742.2,453.46,18.7395
7800.32,7927,64488.7,3809.52,3863,64628.7,12645.4,544.48,18.7395
9717.76,9746,65346.1,4464.72,4390,66651.5,7425.36,358.34,18.7427
16297.6,15201,70263.8,8022.24,7733,67987.3,45542.2,773.26,18.7438
11906.6,11740,66465.8,6479.28,6216,68311.8,25424.6,765.06,18.7459
21872.6,19610,73097.7,10740.2,9278,75864.7,26817.1,829.84,18.747
12737.3,13005,64186.9,5965.92,5981,65370.8,39934.8,492,18.748
10811.5,10869,65189.4,4038.48,4037,65560,13373.3,282.9,18.7491
10210.6,10183,65713.4,4292.64,4215,66743.2,9719.28,329.64,18.7491
7379.2,7528,64240.6,2456.64,2476,65023.6,12358.8,254.2,18.7523
9874.56,9243,70014,7666.56,7435,67577.1,14714.6,676.5,18.7544
9032.96,7649,77393.7,7642.8,6965,71913.6,30093.1,681.42,18.7587
13835.5,11832,76633.3,6287.76,5512,74759.6,21534.5,551.04,18.7661
12702.1,12096,68819.7,5513.76,5316,67974,35773.2,738,18.7767
9945.6,9542,68308,4717.44,4514,68489.6,7740,236.16,18.7788
19734.4,18712,69116.8,6510.24,6364,67042,7853.04,1399.74,18.7788
14837.8,14308,67962.5,5546.88,5536,65664.8,10981.4,469.04,18.782
11463.7,10559,71151,4659.84,4431,68920.6,4421.52,138.58,18.7863
17424,14924,76514.3,13800.2,12028,75192.3,26172.7,656.82,18.7873
16105.6,15237,69271.9,7542.72,7473,66147.4,21437.3,765.88,18.8001
12615,12121,68207.2,3744.72,3789,64770.1,16231,358.34,18.8043
31184,26549,76977.5,106448,94273,74000,27813.6,2660.9,18.8075
11136,10641,68584.6,3926.88,3905,65903.2,29952.7,2270.58,18.8139
21920.6,17289,83092.8,12855.6,10121,83243.2,31183.9,479.7,18.8171
9428.48,9157,67479,6250.32,5877,69699,18298.1,516.6,18.8171
10006.4,10027,65401.4,3907.44,3855,66427.5,22237.2,407.54,18.8192
13986.6,14171,64683,5719.68,5755,65133.8,18237.6,421.48,18.8203
5868.8,6180,62235.9,2005.2,2000,65706.4,17903.5,220.58,18.8213
10296.3,10313,65430,6962.4,6669,68419.2,8619.12,351.78,18.8224
5887.36,6165,62584.6,2082.96,2149,63522,5188.32,227.96,18.8383
8348.8,8553,63971.4,1786.32,1801,65001.8,17149.7,274.7,18.8383
10217.6,10645,62904.7,1679.04,1781,61784.1,17105.8,336.2,18.8415
14377.6,14221,66257.7,5070.24,4825,68867,15585.1,350.96,18.8468
8925.44,9248,63250.2,3173.76,3216,64675.2,8908.56,309.96,18.8479
11185.3,11261,65095.3,5261.76,5245,65745.4,4558.32,196.8,18.8489
8722.56,9217,62020.4,2992.32,3109,63076.5,16008.5,309.14,18.8511
10588.8,10956,63339.5,5076.72,5004,66488.4,28368.7,474.78,18.8521
12359,12478,64911.2,4785.12,4762,65854.2,24076.8,608.44,18.8542
6938.88,7268,62568.3,3277.44,3268,65725.3,16768.8,482.16,18.8553
9491.2,10040,61953.7,3398.4,3500,63633.6,27041.8,321.44,18.8574
5296.64,5862,59215.4,3187.44,3186,65565.6,11326.3,315.7,18.8574
13624.3,13540,65944.1,5112.72,5024,66693.3,9743.04,364.08,18.8659
8594.56,8924,63116.7,3245.04,3224,65963.7,13221.4,462.48,18.867
8260.48,8228,65794.7,5721.12,5616,66762.7,6331.68,272.24,18.868
12989.4,12977,65598.8,5916.96,5937,65314.8,20193.8,729.8,18.8691
11131.5,11072,65888.3,4673.52,4468,68550.5,9416.88,490.36,18.8702
7984.64,8352,62653.4,3612.24,3700,63981.6,9789.12,326.36,18.8712
12389.8,12292,66057.2,6816.96,6672,66959.9,23747,441.98,18.8734
10339.2,9856,68749,8362.8,7812,70156.8,12310.6,571.54,18.8755
14955.5,14104,69492.7,10004.4,9512,68928.6,29898.7,695.36,18.8829
8860.16,9228,62923.7,3479.04,3496,65218.1,13929.8,217.3,18.8893
11408.6,11645,64205.8,3558.24,3613,64542.7,16169,378.02,18.9031
10937,10741,66731.6,7602.48,7457,66814.6,13494.2,460.84,18.9073
6935.04,6937,65517.5,2411.28,2445,64632.2,4966.56,181.22,18.9095
10998.4,11033,65330.5,2345.76,2409,63815.6,18275,341.12,18.9105
8528.64,8470,65989.7,3324.96,3318,65673.5,7449.12,194.34,18.9116
23105.3,21737,69661.3,17120.9,16665,67328.8,5923.44,174.66,18.9137
16199.7,15791,67232.1,9218.16,8891,67947.5,18257,610.9,18.9148
18519.7,17809,68151.3,12865,12629,66760.5,4432.32,96.76,18.9158
14044.2,13889,66268.1,4539.6,4565,65171.4,13042.1,674.04,18.918
5809.28,5820,65415.3,3380.4,3352,66091.3,16767.4,282.08,18.919
14293.8,13901,67387.7,7611.84,7293,68401.1,5675.04,262.4,18.9211
36459.5,26853,88981.2,26559.4,20501,84902.9,31775,727.34,18.9211
12508.2,11685,70152.7,8541.36,8033,69683.4,11019.6,296.84,18.9222
7447.04,7669,63639.2,3139.92,3125,65848.9,5935.68,144.32,18.9233
8341.12,8236,66372.5,2733.84,2696,66455.8,21814.6,441.16,18.9286
10544.6,10550,65502.7,6377.76,6562,63696,20658.2,446.08,18.9296
10367.4,10325,65804.9,5919.84,5793,66970.9,39776.4,533,18.9296
