"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15881.6,15239,68299.5,7843.68,7859,65408.2,11020.3,71.34,11.2212
13368.3,12484,70178.3,7464.96,7252,67460.5,5032.8,41,11.2212
5914.24,5661,68467.7,2158.56,2233,63351.3,7680.96,-19.68,11.2212
12781.4,12416,67464.9,4453.2,4576,63777.3,22330.8,123.82,11.2235
13664,13361,67022.2,5054.4,5249,63106.3,7254.72,116.44,11.2246
17013.1,16520,67492.2,9136.8,9340,64110.2,60374.2,141.04,11.2269
15635.2,14897,68783.5,6096.24,6069,65830.1,34477.2,1.64,11.228
26053.1,22342,76421.9,14994,13282,73983.4,30528.7,243.54,11.228
14378.2,13740,68580.2,6272.64,6072,67701.5,7076.88,-27.88,11.228
14676.5,13505,71220.9,8259.12,7829,69136.5,31069.4,24.6,11.228
6163.2,6036,66917.1,1662.48,1728,63051.1,28152.7,93.48,11.2292
6356.48,6180,67407.5,2499.12,2548,64278.8,17163.4,-69.7,11.2303
14204.2,13772,67592.5,5844.96,5720,66967.7,9809.28,94.3,11.2303
9135.36,8812,67940.9,3390.48,3403,65294.9,10036.8,45.92,11.2314
30329.6,27377,72604,15968.2,15397,67967.1,4867.92,-31.98,11.2314
14959.4,14021,69922,5945.76,5829,66848.8,35359.2,3524.36,11.2326
23470.1,17819,86320,19512.7,16559,77226,30081.6,146.78,11.2326
14215,13929,66881.8,8716.32,8781,65053.3,22651.9,93.48,11.2326
17339.5,16774,67745.5,6125.76,6038,66488.5,11876.4,42.64,11.2326
10192,9853,67790.8,3494.16,3517,65110.4,6314.4,77.9,11.2337
17831.7,16828,69444.8,8632.8,8076,70054.4,27873.4,29.52,11.2348
9385.6,9226,66669.7,2663.28,2698,64692.6,8452.08,-50.02,11.2348
8414.08,8096,68110.8,2816.64,2784,66304.4,19502.6,262.4,11.2382
15888,14856,70088.6,9259.2,8632,70297.8,13451.8,41.82,11.2382
35555.8,27041,86172.4,23943.6,19637,79908.7,42054.5,187.78,11.2382
16506.2,15626,69227.8,6582.96,6266,68851.1,23884.6,73.8,11.2393
19904,16709,78067.4,15850.8,13937,74535.3,26011.4,135.3,11.2405
10710.4,10329,67955.9,4790.16,4713,66608.9,8503.2,29.52,11.2416
20477.4,18693,71792.1,11894.4,10865,71745.2,33850.1,65.6,11.2416
13083.5,13261,64658.9,4853.52,5037,63148.8,5605.92,-86.1,11.2427
8833.28,8549,67715.3,3636.72,3605,66112.7,11930.4,-14.76,11.2427
14327.7,13838,67855.1,6358.32,6286,66290,7533.36,22.96,11.2439
14975.4,15045,65232.6,6778.8,6949,63930.9,9537.12,65.6,11.2439
24983.7,21369,76621.8,11322.7,9817,75587.8,10328.4,33.62,11.2439
11776,11965,64500.8,4640.4,4637,65584.1,21281.8,-4.92,11.245
15259.5,15247,65589.8,6436.08,6395,65957,25336.8,36.9,11.2484
13377.9,13328,65781.5,7020.72,6880,66876.4,18932.4,150.88,11.2484
12633,12607,65670.9,4978.8,5004,65206,5833.44,11.48,11.2495
10291.8,10631,63445.2,3947.04,3923,65937.6,8728.56,13.94,11.2495
10674.6,9652,72479.1,7405.92,6992,69415.7,4407.84,147.6,11.2506
5348.48,5663,61896.2,1831.68,1836,65381.8,5769.36,-18.04,11.2506
7984,8574,61026.3,2828.88,2890,64150,18850.3,16.4,11.254
8357.12,8557,64005.2,3484.08,3437,66433.7,4259.52,155.8,11.254
8194.56,7823,68648.7,4633.92,4347,69861.7,5130.72,5.74,11.2552
15116.8,13673,72456.3,7175.52,6429,73145.9,8637.84,69.7,11.2563
10558.7,10885,63571.5,4854.96,4817,66052.5,6290.64,28.7,11.2574
9208.32,9513,63437,3944.88,3965,65203.4,11435.8,72.98,11.2585
19763.2,19173,67553.4,7276.32,7025,67880.6,9790.56,152.52,11.2597
16839.7,16876,65395,3808.08,3772,66162.9,26505.4,111.52,11.2597
6314.88,6343,65245.5,2235.6,2247,65203.5,21631.7,-73.8,11.2631
11180.8,10824,67696.3,2305.44,2300,65691,10293.8,20.5,11.2642
7032.32,6735,68429.1,2126.16,2155,64658.9,5533.92,74.62,11.2665
14801.3,14092,68834.6,6668.64,6200,70489.7,27040.3,127.92,11.2665
18609.3,18220,66936.2,6739.92,6508,67871.5,39278.2,65.6,11.2665
6432.64,6119,68895.2,1992.24,1911,68322.1,5438.88,11.48,11.2676
12442.9,12417,65672.6,4434.48,4497,64624.9,6315.84,-27.88,11.2676
15129.6,14810,66950.3,8120.16,8154,65264,20615.8,86.1,11.2687
7444.48,7387,66045.9,1748.16,1791,63968.4,6798.24,14.76,11.2698
15408.6,14073,71755.9,9544.32,9117,68607.7,40384.8,414.92,11.271
9181.44,8416,71496.5,4996.08,4788,68384.1,4900.32,138.58,11.271
6956.8,6540,69712.7,2103.84,2152,64069.4,5658.48,41,11.271
12128.6,11516,69022.5,4886.64,4984,64255.8,18622.8,-31.98,11.2744
7239.04,6568,72231.7,2027.52,2060,64502.7,15556.3,-1.64,11.2744
27833,21361,85392.1,16638.5,14209,76741.5,23408.6,86.92,11.2766
15481.6,14255,71175.2,8123.76,7979,66725,4580.64,-51.66,11.2778
14313.6,13189,71124.1,7093.44,6773,68636.6,15225.1,83.64,11.2778
17022.1,15315,72840.9,7904.88,7479,69267.9,14389.9,17.22,11.2789
11945,10798,72497.2,7062.48,6906,67021,19522.8,108.24,11.2789
22846.7,21028,71204.2,12939.1,12388,68451.6,6147.36,130.38,11.28
9025.92,8536,69297.4,2342.88,2396,64083.1,33516.7,-22.96,11.28
40841,31756,84285,27529.2,22796,79143.4,63118.1,61.5,11.28
10227.8,9671,69309.5,3671.28,3767,63870.7,17651.5,-3.28,11.28
12547.8,12165,67598.5,4219.92,4325,63943.8,23796.7,155.8,11.2812
13518.1,12407,71404.9,6292.08,6099,67610.7,24657.1,-5.74,11.2823
37957.8,26248,94772.9,34457,27288,82753.5,93223.4,137.76,11.2834
11415,9911,75481.4,6719.04,6467,68090.2,15564.2,54.12,11.2845
9696.64,9278,68493.1,2762.64,2782,65079.9,7976.16,-24.6,11.2845
6740.48,6447,68519.3,2431.44,2463,64696.2,17333.3,31.98,11.2845
11817.6,11276,68683.8,3636.72,3640,65476.9,10352.2,23.78,11.2857
24176,20219,78361.9,18658.1,17128,71390.5,17337.6,41.82,11.2868
13812.5,13039,69423.6,7190.64,6975,67562.1,12499.2,54.12,11.2891
11720.3,11460,67024.7,3855.6,3936,64197.3,12107.5,-28.7,11.2891
5845.76,5796,66098.6,2311.2,2404,63006.2,7223.04,-11.48,11.2891
12033.3,11277,69931.1,6971.76,6841,66788.7,33133,17.22,11.2902
13935.4,13500,67649.5,3558.96,3580,65150.8,16552.8,108.24,11.2913
14304,13889,67494.2,4986.72,4977,65664,38535.8,199.26,11.2925
11265.3,10861,67975.5,5410.8,5245,67607.7,8976.96,77.9,11.2925
12570.2,12120,67970.6,6585.12,6440,67012.8,26314.6,45.1,11.2936
46631.7,31522,96949.9,39662.6,26802,96982.7,92032.6,223.86,11.2947
13315.2,11981,72834.1,10935.4,10105,70921.3,11579,150.06,11.2947
11147.5,10073,72526.9,5404.32,5021,70539.2,26149.7,-32.8,11.2958
13490.6,11992,73725.6,7886.16,6920,74686,15585.1,134.48,11.297
8104.32,8188,64866.2,3445.2,3436,65711.5,6512.4,46.74,11.3015
16949.1,15939,69689.3,10346.4,9527,71172.6,29653.9,22.14,11.3026
14089.6,13585,67970.3,4745.52,4453,69841.1,14544.7,50.84,11.3026
10276.5,9683,69552.8,6053.04,5671,69951,11006.6,34.44,11.3038
12829.4,13235,63527.8,5649.84,5747,64428,31770.7,148.42,11.3049
16707.8,16296,67192.3,6985.44,6600,69363.3,4735.44,-82.82,11.306
8070.4,8589,61579,2971.44,3033,64205.8,8836.56,-43.46,11.306
7068.8,7543,61416,2967.84,2999,64855.1,5600.88,-9.02,11.3071
13769,12290,73422.5,7871.04,7122,72428.6,15993.4,65.6,11.3071
8327.04,8757,62318.2,3193.92,3249,64425,19657.4,-4.92,11.3083
17847,15609,74932.6,11985.1,10953,71711.6,15507.4,64.78,11.3094
12345,12229,66157.4,7493.76,6997,70188.8,12519.4,30.34,11.3094
16195.2,16445,64540.5,5425.92,5485,64830.1,44264.2,53.3,11.3117
18824.3,18283,67476.4,8076.24,8047,65774.1,9976.32,52.48,11.3128
9784.32,9904,64744.1,3198.96,3168,66176.5,13667,-30.34,11.3128
6195.2,6577,61731.6,1873.44,1921,63913.5,11573.3,7.38,11.3139
5500.16,5723,62984.2,2101.68,2171,63443.4,20577.6,68.88,11.3139
15569.3,14265,71528.1,11281,10557,70030.2,23209.2,24.6,11.3151
6137.6,6324,63604.3,2330.64,2368,64502,13739.8,49.2,11.3173
10725.8,10861,64720,3679.2,3693,65291.1,9316.8,35.26,11.3173
13488.6,12381,71399,8470.08,7965,69691.8,13065.8,59.86,11.3173
9073.28,9137,65079,3777.84,3765,65759.5,19084.3,-6.56,11.3173
13580.2,13240,67219.8,6732.72,6568,67179.6,4965.12,113.98,11.3207
10860.2,10860,65537,6324.48,6092,68037,20692.8,31.98,11.3218
14425,14224,66461.9,3061.44,3040,65998.2,15907,-60.68,11.323
16747.5,16468,66648.4,6809.76,6720,66411.4,11972.9,21.32,11.323
20169,19242,68693.1,11838.2,11353,68337.1,40492.8,-31.98,11.3264
9050.24,8739,67870.1,5711.04,5443,68763.3,30728.9,182.86,11.3275
6814.08,6908,64645,2488.32,2472,65968.7,20560.3,109.88,11.3286
22094.7,17795,81371.1,14287,12099,77387.4,5595.12,103.32,11.3286
8478.72,8621,64454.4,3232.08,3245,65275.1,7849.44,141.04,11.3286
15607.7,14813,69051.8,9507.6,9049,68857.4,35693.3,59.86,11.3298
10254.7,9381,71639.8,6249.6,6017,68069.4,34480.1,99.22,11.3309
12661.1,12712,65273.7,5738.4,5676,66256.5,36229.7,20.5,11.3331
12060.8,12088,65388.5,4855.68,4732,67248.9,28040.4,63.96,11.3343
12586.9,12945,63723,4283.28,4337,64724.3,47575.4,191.06,11.3354
18491.5,18121,66876,11111.8,10653,68358.2,24710.4,-20.5,11.3354
12475.5,11645,70210,8584.56,8121,69276.9,41074.6,29.52,11.3354
11992.3,12101,64947.4,7138.08,7013,66704.9,13795.2,25.42,11.3365
17378.6,16540,68858.6,9898.56,9080,71444.1,27547.2,17.22,11.3377
13895.7,14581,62455.8,4213.44,4357,63376.6,7699.68,22.14,11.3388
7806.08,8448,60556.3,2709.36,2788,63687.5,11068.6,-6.56,11.3399
11438.7,11676,64204.2,3726,3692,66139.5,17817.1,23.78,11.3399
10021.8,9784,67128.6,5318.64,5064,68831.4,14655.6,21.32,11.3399
6913.92,7617,59486.8,2957.04,3041,63726.6,7625.52,-46.74,11.3411
10158.7,11029,60364.7,4870.8,4817,66268,30106.8,42.64,11.3422
10650.9,11376,61358.7,3994.56,4084,64100.8,6111.36,56.58,11.3433
5134.72,5827,57750,2025.36,2003,66267.6,14310.7,-4.92,11.3433
11758.7,11864,64954.4,7956,7848,66437.9,10614.2,19.68,11.3444
9137.28,9876,60633.9,2854.8,2880,64962.6,24601,102.5,11.3444
11591.7,11712,64862.7,5983.2,5812,67466.5,14006.2,58.22,11.3444
5011.84,5608,58569.2,1985.04,1980,65702.8,4346.64,57.4,11.3444
6252.16,6949,58964.1,2939.76,2897,66503.3,4285.44,-78.72,11.3467
7571.84,8189,60596.9,2772,2745,66180.6,7541.28,126.28,11.3467
9941.76,10937,59572.4,2648.88,2749,63149.1,26646.5,17.22,11.3478
6706.56,7501,58595,3543.12,3549,65427.4,34452.7,41,11.349
8919.04,9038,64673.4,6356.16,6142,67821.1,15817.7,0,11.349
12160.6,12653,62985.8,8476.56,8281,67083.7,10337.8,-26.24,11.349
12879.4,13744,61413.1,5480.64,5632,63774.7,10254.2,-28.7,11.349
6083.2,6541,60949.2,4652.64,4429,68845.2,15089,-39.36,11.3501
5341.44,6089,57490,2749.68,2745,65647.7,4172.4,14.76,11.3501
34847.4,22991,99332.6,29061.4,23071,82552.4,35933.8,167.28,11.3501
39402.9,27961,92353.9,47050.6,38141,80844.9,15379.9,537.1,11.3512
11799,11457,67492.5,7966.8,7589,68798.6,21212.6,141.86,11.3512
20519.7,19445,69158,10460.9,9441,72615.6,26261.3,150.06,11.3524
5628.8,6252,59003.4,3800.16,3772,66025.3,13786.6,60.68,11.3535
11877.1,12113,64259.8,5752.8,5365,70273.2,22921.9,116.44,11.3546
9117.44,9186,65046.9,4797.36,4470,70335.5,15352.6,114.8,11.3546
13036.8,13617,62743.6,5694.48,5685,65645.3,10364.4,-18.04,11.3546
5053.44,5925,55895.7,2252.16,2277,64821.1,15663.6,68.88,11.3546
7296.64,7724,61910,3500.64,3416,67159.8,24468.5,653.54,11.358
11146.2,11810,61852.7,4321.44,4386,64571.3,16754.4,267.32,11.3591
8834.56,8265,70052.2,6649.92,6313,69033.6,13177.4,72.16,11.3591
7590.4,8085,61526.8,3515.76,3553,64849.1,8066.88,-5.74,11.3603
15569.9,15611,65363.5,6608.16,6667,64957.6,5722.56,-49.2,11.3648
14161.3,14394,64476.4,3049.92,3082,64853.9,4525.92,41.82,11.3659
8602.88,8509,66259.1,4638.96,4521,67245.9,5335.2,-11.48,11.3659
6623.36,6921,62717.6,2581.2,2601,65037.1,19283,89.38,11.3671
14608.6,14449,66260.1,4830.48,4757,66548.3,8462.88,-64.78,11.3671
12807.7,12339,68025.3,6778.8,6387,69556.2,31872.2,-85.28,11.3682
14394.9,13928,67732.8,6729.12,6476,68097.5,15789.6,-105.78,11.3693
17110.4,15524,72233.1,11206.1,10068,72944.2,18899.3,100.04,11.3704
14912.6,13741,71124,8736.48,8413,68055.9,34333.9,31.16,11.3704
13335.7,13065,66893.8,4958.64,4861,66852.4,19308.2,10.66,11.3716
13980.2,13684,66954.4,7757.28,7392,68774.5,10958.4,-63.14,11.3716
13610.9,13464,66250.9,4492.8,4460,66018,11770.6,-106.6,11.3738
9077.12,9029,65885.3,3533.04,3441,67289,20346.5,33.62,11.3761
5644.16,5953,62136,2070,2117,64081,5924.16,45.92,11.3761
9317.12,9421,64813.4,3549.6,3561,65326.2,12972.2,95.94,11.3772
12924.8,12817,66087.2,2748.96,2725,66112.2,8611.2,382.12,11.3772
5640.32,5783,63919.1,3448.08,3495,64656.2,12251.5,42.64,11.3772
12657.9,12372,67050.6,4335.84,4276,66453.1,29196,57.4,11.3784
10151.7,10121,65734.7,3619.44,3529,67215.5,23045,-18.04,11.3795
9358.72,9164,66928.5,3641.76,3516,67880.1,12727.4,59.86,11.3795
16218.2,13520,78615.3,13597.2,12244,72779,27373.7,154.16,11.3851
9245.44,9440,64185.3,2741.04,2864,62722.3,33233.8,216.48,11.3851
8104.32,7497,70845,4176,4013,68197.9,12523.7,3.28,11.3863
8505.6,8700,64071.6,2392.56,2524,62123.1,17733.6,139.4,11.3863
8120.96,8101,65697.5,2738.16,2737,65563.8,9616.32,-54.94,11.3863
7983.36,8044,65042,2766.96,2796,64855.3,5472.72,27.88,11.3874
5621.12,5641,65305,2903.76,2921,65149.2,10918.8,136.12,11.3897
16186.2,15688,67617.4,8123.76,8008,66483.4,5947.2,54.94,11.3897
11726.7,11737,65478.6,5018.4,5197,63283.8,8437.68,35.26,11.3897
6611.84,6707,64606.2,2175.12,2279,62548.8,33229.4,24.6,11.3897
11346.6,10316,72083,7626.24,7436,67212.6,46800.7,18.86,11.3908
23329.9,20697,73873,17884.8,16445,71273.8,25558.6,32.8,11.3908
6664.96,6689,65300.5,2496.96,2485,65851.4,26809.9,77.08,11.3919
12915.8,12912,65555.5,4029.84,4032,65500.9,11528.6,-25.42,11.3919
8664.32,8757,64842.4,3530.16,3569,64822.8,17250.5,59.04,11.3919
16489,16404,65875.4,5280.48,5168,66962.4,22912.6,-36.08,11.393
8624,8972,62994,2654.64,2760,63034.2,8169.12,-45.1,11.3942
10081.9,10013,65987.1,4104,4045,66491.9,7697.52,35.26,11.3942
6451.2,6846,61756.6,2666.16,2766,63170.5,7680.96,-15.58,11.3953
38521,31049,81307.3,26462.9,22445,77267.6,5300.64,142.68,11.3964
16542.7,15701,69049.3,9177.84,8517,70621,16488,164,11.3976
14221.4,14013,66510.8,5266.08,5421,63663.1,10180.1,30.34,11.3987
18732.2,15341,80022.9,11772.7,10361,74465.5,33986.2,18.86,11.3987
14535.7,12197,78102,9282.24,8501,71558.8,29537.3,66.42,11.3998
20873,18316,74685,12254.4,11048,72692.3,18756.7,133.66,11.3998
21038.7,20600,66931.7,6271.2,6120,67155.1,11166.5,109.88,11.401
14656,14181,67731.2,5180.4,5057,67135.2,8922.96,50.02,11.401
14586.9,14120,67703,4796.64,4632,67865.4,12237.1,30.34,11.4021
13980.8,13721,66776.9,4806.72,4873,64644.6,4947.84,80.36,11.4021
11508.5,11247,67059.6,7452,7419,65827.5,7391.52,14.76,11.4032
11370.9,11208,66488.4,3387.6,3420,64915.1,15978.2,143.5,11.4055
17050.9,14596,76558.4,10851.1,9904,71803.2,61010.6,-19.68,11.4066
6730.24,6914,63794.2,2151.36,2258,62440.9,15161,7.38,11.4077
12282.9,12403,64901.3,4953.6,5107,63567.5,7796.88,21.32,11.4077
16307.2,15481,69033.6,6361.2,5821,71617.9,36264.2,33.62,11.4089
8848,8600,67425.9,5451.12,5272,67762.6,19079.3,125.46,11.4089
12415.4,12426,65479.9,4634.64,4522,67168.5,8889.12,0.82,11.4111
10101.1,9880,67002.7,5649.84,5480,67567.1,5735.52,79.54,11.4123
38138.9,32291,77404.5,18735.1,15799,77715.4,34606.1,204.18,11.4123
8161.28,7908,67635,3318.48,3252,66875.7,10846.1,4.1,11.4134
9037.44,9125,64907.1,2982.96,3061,63865.2,9659.52,86.92,11.4134
15568,14852,68695.4,9305.28,8964,68031.1,59204.9,223.86,11.4145
6840.96,7070,63412.9,3410.64,3453,64732,20675.5,231.24,11.4157
7057.92,7077,65359.3,2761.92,2741,66036.2,11594.2,-25.42,11.4157
15787.5,15204,68051.2,10344.2,9716,69773.6,33208.6,181.22,11.4179
10983,9952,72325.6,9226.08,8608,70241.7,19091.5,71.34,11.4179
10048.6,10117,65093.2,3780,3733,66361.1,31156.6,129.56,11.4179
14418.6,14444,65420.6,4973.04,4952,65814.5,23982.5,196.8,11.4179
13416.3,13472,65265.1,7166.16,6916,67906.5,19784.9,27.88,11.4179
9756.16,10275,62226.7,3188.88,3315,63042.7,5760,133.66,11.419
13918.1,14492,62940.6,4714.56,4824,64049.2,11013.1,12.3,11.4202
13026.6,12825,66566,5117.76,4873,68827.7,56779.9,209.92,11.4213
18654.1,18224,67082.6,6896.16,6692,67535.4,14083.2,11.48,11.4224
13313.3,13576,64267.8,4764.24,4828,64670.5,10278,-40.18,11.4224
11834.9,12084,64184.9,7722,7568,66869.6,24099.8,117.26,11.4236
19605.8,17743,72416.3,16377.8,15259,70341.3,31433.8,192.7,11.4236
6709.12,6974,63046.9,2779.92,2734,66636.7,12808.8,169.74,11.4236
12510.1,12275,66791.1,7686.72,7703,65397.5,18672.5,88.56,11.4247
11228.2,11856,62065.5,2687.76,2832,62198.1,8116.56,-13.12,11.427
13293.4,13261,65696.3,7705.44,7437,67901.5,7190.64,55.76,11.427
8472.32,9052,61339.1,3094.56,3100,65421,6727.68,104.14,11.4281
15292.2,15811,63385.4,6304.32,6311,65466.6,16624.1,24.6,11.4292
34755.2,25914,87895.2,33532.6,26334,83450.7,43377.8,198.44,11.4292
9409.28,8937,68999.3,8172.72,7581,70651.3,11653.2,18.04,11.4292
10941.4,11400,62899.8,6468.48,6424,65989.8,9174.96,-57.4,11.4303
15159.7,14132,70301.8,11673.4,10880,70314.8,23066.6,27.88,11.4315
7599.36,8036,61975.1,2550.24,2580,64780.1,28429.2,4.92,11.4315
10476.2,9277,74007.3,11970.7,11193,70089.6,17157.6,131.2,11.4315
11521.9,11556,65342.7,6554.16,6180,69503.8,20576.2,23.78,11.4315
11438.1,11623,64493.3,7984.8,8035,65126.6,26570.9,41,11.4315
12473.6,13224,61817.1,3688.56,3868,62495.7,14749.9,37.72,11.4315
15479.7,14767,68698.9,9023.76,8235,71813.1,34169.8,214.84,11.4326
9707.52,9688,65668,6056.64,5676,69930.9,27685.4,125.46,11.4337
11593,10998,69081.3,6275.52,6098,67443.8,77967.4,349.32,11.4337
9937.28,10430,62440,3368.88,3470,63626.2,7206.48,66.42,11.4349
9561.6,9719,64474.6,6875.28,6636,67899.1,9919.44,50.02,11.436
15263.4,13781,72585.4,14662.1,13717,70051.3,12090.2,50.02,11.4371
12374.4,12620,64260.6,3346.56,3308,66299.9,13244.4,-73.8,11.4383
13331.2,12865,67910.9,8582.4,8021,70123,8308.8,20.5,11.4416
11468.2,11362,66148.3,9290.16,8978,67814.6,20441.5,6.56,11.4416
13838.1,13208,68662.4,10224,10140,66078.9,23885.3,118.08,11.4416
5788.8,5853,64817.1,2158.56,2205,64155.7,8281.44,-55.76,11.4428
13474.6,13104,67389.3,7490.16,7168,68481.5,23365.4,92.66,11.4428
12530.6,12637,64984,7464.96,7545,64840.8,7833.6,2.46,11.4439
10618.9,10370,67108.9,4184.64,4166,65829.2,24878.2,13.12,11.4439
14709.1,14420,66850,4627.44,4448,68179.8,13059.4,17.22,11.445
19631.4,18072,71190.8,7970.4,7672,68085,28674,91.84,11.445
5882.24,5940,64898.7,2511.36,2516,65415.1,7300.08,2.46,11.445
6839.68,6941,64579.3,3021.84,3021,65554.2,9545.76,144.32,11.4473
42354.6,34372,80756.1,25312.3,21136,78485.4,122736,537.92,11.4473
12648.3,12485,66393.3,3761.28,3729,66103.3,15804,41,11.4484
10960,10093,71165.6,5563.44,5293,68884.5,28348.6,62.32,11.4484
5395.84,5489,64423.7,2276.64,2289,65182.1,8709.84,13.12,11.4496
22121.6,19144,75729.3,13122.7,11672,73681.5,66071.5,278.8,11.4507
9227.52,9324,64857.9,3335.76,3372,64831.7,17992.1,93.48,11.4518
9069.44,8877,66956.7,3494.88,3449,66407.8,12380.4,100.86,11.4541
6262.4,6431,63817.9,2326.32,2379,64084.8,23113.4,-3.28,11.4541
9582.08,9480,66241.7,2824.56,2812,65828.7,4871.52,-5.74,11.4541
13447,13692,64363.5,6161.76,6344,63653.4,10303.2,82.82,11.4552
5146.24,5362,62898.9,1754.64,1830,62837.2,5997.6,20.5,11.4552
6505.6,6477,65825.4,1779.12,1737,67125.2,20713,68.06,11.4563
15845.1,15683,66213.5,3551.76,3527,65996.1,5804.64,-8.2,11.4575
16382.1,15923,67425.5,9509.04,9363,66558.2,7531.2,-35.26,11.4575
22147.8,19617,73991,12379,11329,71609.8,46265,182.04,11.4597
13178.9,13218,65342,4399.92,4514,63879.8,8392.32,13.12,11.4597
34087.7,26625,83905,18972.7,15793,78730.8,127227,1082.4,11.4631
9036.8,8973,66002,7030.08,6909,66684.5,15082.6,-33.62,11.4643
9448.96,9512,65101.7,2787.12,2828,64588.7,20253.6,209.1,11.4676
13275.5,12916,67360.2,4317.84,4224,66991.9,4830.48,46.74,11.4688
15985.9,14720,71172.1,9661.68,9124,69398.1,10924.6,-4.1,11.4699
14587.5,14625,65368.1,7038,7093,65027.8,5567.04,63.96,11.471
9014.4,8999,65648.1,3077.28,3047,66187.3,4428,-43.46,11.471
12447.4,12240,66646.3,4848.48,4644,68421.6,14342.4,87.74,11.4722
14943.4,14921,65634.2,5155.2,5229,64611.1,13909,40.18,11.4733
7861.76,7885,65342.8,2335.68,2345,65275.5,17170.6,44.28,11.4733
18014.1,17236,68494.5,10609.9,10032,69311.4,5158.8,-3.28,11.4733
9845.76,8377,77026.6,6703.92,6205,70805.5,31297,63.14,11.4733
9696,9436,67341.8,2831.76,2792,66469.3,11702.9,9.84,11.4733
7891.2,7924,65264.7,2890.08,2948,64248.4,6942.96,-48.38,11.4744
12386.6,11840,68561.3,4935.6,4836,66885.8,21064.3,-29.52,11.4744
19854.7,18832,69095.1,8768.88,8416,68283.9,16616.9,49.2,11.4744
11582.7,11497,66024.6,3880.8,3929,64732,11756.9,104.14,11.4744
16086.4,14773,71362.5,7696.08,7361,68519.3,43894.8,145.96,11.4756
8789.12,7723,74582.9,6315.84,6015,68813.8,22343.8,-121.36,11.4767
11421.4,11121,67306.5,3864.96,3877,65332.5,11946.2,30.34,11.4767
15150.1,12296,80747.9,13259.5,11948,72729.8,35742.2,121.36,11.4778
10087.7,9181,72008.1,4846.32,4537,70004.1,17523.4,-75.44,11.4778
49194.9,34316,93951.4,46334.9,32472,93514.5,94649.8,300.94,11.4801
10304,10385,65024.8,3773.52,3921,63071,21681.4,20.5,11.4812
15506.6,14997,67762.7,5924.88,5889,65935.3,11939.8,-4.92,11.4812
8792.32,8444,68239.4,2977.92,2936,66471.7,6271.92,-7.38,11.4823
9301.12,9132,66749.7,2646,2648,65486.5,15208.6,45.92,11.4835
12419.2,12147,67004.6,4644.72,4643,65560.3,19028.9,49.2,11.4835
5421.44,5236,67857,3204.72,3152,66632.2,22724.6,-26.24,11.4846
12230.4,11764,68134.3,6867.36,6640,67780,17928.7,-24.6,11.4869
8498.56,7672,72596.7,7398,7148,67828.1,17578.8,89.38,11.488
7148.8,7071,66257.1,2709.36,2779,63893.7,13186.8,103.32,11.488
12924.8,11820,71661.6,8116.56,7800,68195.8,8483.04,-4.1,11.488
12006.4,12061,65239.3,3849.84,3965,63632.6,10300.3,53.3,11.4903
12469.8,11165,73194.6,6924.96,6397,70944.8,26221,17.22,11.4914
14481.9,13921,68176.6,7344,7073,68047,8012.88,-39.36,11.4914
8621.44,8056,70135.9,6533.28,6300,67962.7,13693.7,0.82,11.4925
5865.6,6053,63507,2115.36,2117,65485.2,9038.16,11.48,11.4936
12063.4,12156,65036.6,3898.08,3800,67227.5,17643.6,-41,11.4948
6220.8,6176,66011.4,1915.2,1920,65372.2,13195.4,-22.14,11.497
10775,10841,65137.3,3456,3497,64767.6,19842.5,122.18,11.497
11226.2,10165,72378.1,10034.6,9749,67456.2,21602.9,27.88,11.4982
5152.64,5324,63426.6,1837.44,1884,63916.4,10613.5,4.1,11.5004
10164.5,10408,64002.6,4440.24,4600,63259.9,4831.2,-22.96,11.5027
10575.4,10616,65285.1,3852.72,3820,66097.4,13044.2,-27.88,11.5027
5877.76,6064,63523.2,2840.4,2816,66103.9,8327.52,-50.02,11.5027
6383.36,6737,62095.9,1663.92,1761,61923.1,4266,75.44,11.5027
11004.2,10805,66744,5526.72,5185,69855.2,18702.7,-45.1,11.5038
12336,12384,65282,3813.84,3796,65844,7408.8,-35.26,11.5049
12032,10472,75298.8,6881.76,6332,71226,32204.9,16.4,11.5049
8525.44,8843,63182.5,1846.8,1896,63835.4,7629.84,-5.74,11.5072
