"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6316.16,6329,65403,2481.12,2477,65645,39199,15646.4,14.8772
29748.5,22405,87016.1,11993.8,9649,81461.6,21060,17482.4,14.8783
14348.2,13340,70488.8,8700.48,8168,69808.4,15860.9,13113.4,14.8793
6447.36,6329,66761.6,2905.2,2861,66548.5,12403.4,6477.18,14.8804
7572.48,7805,63583.6,3046.32,3145,63479.7,15213.6,5680.14,14.8804
14283.5,14449,64785.4,3321.36,3425,63552.9,5529.6,5971.24,14.8815
21285.1,20473,68135.7,5348.16,5213,67235.2,7641.36,8052.4,14.8815
17413.8,15904,71757.3,10403.3,9664,70549.4,21121.2,16711.6,14.8815
17324.2,13859,81921.9,13274.6,11155,77989,38073.6,24577.9,14.8825
18757.8,18211,67503.6,6665.76,6355,68740.7,34593.8,19971.9,14.8836
8702.08,8649,65938.2,3841.92,3901,64543.5,8625.6,4846.2,14.8836
6842.24,6896,65025.1,2335.68,2384,64207.7,8109.36,4824.06,14.8858
9595.52,9273,67815.4,3521.52,3421,67461.7,17861.8,12706.7,14.8858
14060.8,13886,66361,5797.44,5658,67151.1,7650,3177.5,14.8868
13618.6,13204,67593.6,6578.64,6480,66533.6,27266.4,22515.6,14.889
14947.2,13921,70367,7261.92,6641,71663.5,19856.2,18146.6,14.889
6112,6019,66548.6,3467.52,3459,65697.4,13399.2,9248.78,14.889
7943.04,7761,67073.2,2344.32,2321,66194.5,24708.2,10286.9,14.889
7178.88,7241,64973.8,2774.16,2873,63281.4,22319.3,11024.1,14.89
10475.5,10458,65645.8,4197.6,4266,64485.2,9946.08,5678.5,14.8911
10592,10104,68701.2,6348.24,6012,69201.3,16491.6,19028.1,14.8922
11244.8,11000,66994.5,3884.4,3832,66432.2,23461.2,17901.4,14.8933
10547.8,10255,67407.4,3251.52,3163,67370.1,9617.04,5121.72,14.8954
9802.24,9241,69516.3,5651.28,5181,71484.7,24008.4,15791.6,14.8954
11582.1,11202,67759.6,4569.12,4434,67533.1,16150.3,12230.3,14.8965
13034.9,12851,66473.7,4471.92,4471,65549.5,18845.3,20246.6,14.8965
11473.3,11428,65795.7,4474.08,4528,64755.6,10684.8,16156.5,14.8965
13218.6,13118,66038.4,7493.04,7450,65914.6,8385.84,7420.18,14.8976
12765.4,12249,68299.1,6653.52,6313,69071,14904.7,14773.9,14.8986
7836.16,7852,65403.8,2843.28,2908,64077.4,21404.9,18672.2,14.8986
8488.96,8240,67516.1,3297.6,3248,66536.8,4886.64,856.08,14.8986
13299.2,12684,68714.6,5744.16,5340,70496.1,9745.2,10911.7,14.8997
12047.4,10785,73206.8,8313.84,7889,69065.3,27794.9,24010.4,14.9029
9883.52,9836,65852.6,2882.88,2924,64614.4,4516.56,2271.4,14.9029
12328.3,11781,68580.7,4953.6,4709,68940.1,8492.4,10354.1,14.9029
5271.68,5188,66593.1,2358,2340,66040.1,8226,5653.9,14.904
13206.4,11916,72633,9163.44,8700,69027,29301.8,3174.22,14.904
11480.3,10889,69094.9,7667.28,7177,70012.9,26093.5,17686.6,14.9061
9913.6,9637,67417,6500.16,6021,70751.5,20576.2,13203.6,14.9094
8197.76,8136,66033.5,2864.88,2812,66768.4,33297.1,11833.4,14.9104
23998.1,17892,87901.8,22610.2,17908,82744,14860.8,11639.1,14.9104
6677.76,7039,62172.7,2871.36,2975,63252.9,14376.2,7353.76,14.9104
17590.4,16432,70156.1,9858.96,9284,69594.7,21678.5,9260.26,14.9104
7035.52,7224,63826.1,2640.24,2552,67802,9952.56,8843.7,14.9126
10739.2,10786,65251.6,4783.68,4562,68720.6,18275.8,18087.6,14.9147
14865.9,14968,65089.1,9740.16,9528,66995.3,9280.8,9061,14.919
13836.2,12752,71107.8,9465.12,8292,74807.8,27305.3,8017.96,14.9201
5747.2,5956,63238.5,2340,2336,65648.2,14220.7,9718.64,14.9212
14928,15008,65186.7,4479.84,4420,66423.3,20889.4,19613.6,14.9212
5532.8,5816,62344.8,2773.44,2760,65855.1,23479.2,11626.8,14.9222
11084.8,11201,64856.1,4069.44,3989,66857.6,13609.4,6801.9,14.9233
13917.4,13760,66285.9,6908.4,6548,69143.1,15080.4,11212.7,14.9233
15133.4,15353,64598.8,4283.28,4157,67526.8,13847.8,17038.8,14.9254
7470.08,7697,63603.9,2429.28,2373,67090.3,10429.9,7876.92,14.9254
11006.1,11388,63338.1,4165.92,4200,65004.2,19558.1,10034.3,14.9265
12775,12744,65695.6,8753.04,8296,69146.5,16303,4836.36,14.9265
21987.2,19500,73895,15207.8,13372,74533.4,28547.3,14158.9,14.9276
14085.8,14385,64172.7,4052.88,4049,65598.8,9199.44,8607.54,14.9276
7434.88,8004,60876.1,2919.6,2928,65348,10369.4,10746.1,14.9297
12373.8,12304,65907.6,6405.12,6212,67573.4,4218.48,4315.66,14.9351
12389.1,12209,66502.9,5836.32,5601,68289.4,14710.3,12984.7,14.9351
15882.2,14201,73294.7,7942.32,7133,72971.8,20954.2,15443.9,14.9351
18351.4,15633,76931.8,12458.9,10709,76244.8,35208,22798.5,14.9362
7968,8137,64174.9,2903.76,2893,65779.8,14240.9,7079.06,14.9362
16119,13028,81085.2,16030.1,14384,73035.8,41557,27229.7,14.9372
52129.3,36516,93557.5,46347.1,34132,88990,172572,112075,14.9383
19190.4,17596,71474.3,11866.3,10972,70877.8,30511.4,23986.6,14.9383
11949.4,12076,64849.2,3419.28,3500,64024.6,28363,15792.4,14.9405
12727,12214,68288.8,4710.96,4498,68638.8,8129.52,8026.16,14.9415
11721,11733,65468.8,2692.08,2709,65126.7,8926.56,6381.24,14.9437
9888,9698,66820,3547.44,3522,66009.4,26892.7,16457.4,14.9437
7289.6,7431,64289,2409.12,2471,63894.8,8259.12,7689.96,14.9447
13389.4,12075,72670,11550.2,10703,70723.8,45712.1,29900.5,14.9447
16101.1,15196,69439.5,11051.3,10712,67611.7,12939.1,6218.88,14.9458
9100.8,8904,66984.5,3521.52,3432,67245.4,18832.3,14765.7,14.9469
13705.6,12620,71173.6,8152.56,7432,71890,14891,11230.7,14.9501
12344.3,11893,68023,4674.96,4401,69615.6,4812.48,4923.28,14.9512
9230.72,8729,69302.8,5326.56,4953,70478.8,25207.9,16586.1,14.9533
9141.12,9152,65458.1,4018.32,4064,64799.4,12942.7,6637.9,14.9533
14979.8,14768,66476.1,5104.8,5060,66116.2,14539.7,8101.6,14.9544
10870.4,10328,68977.8,5956.56,5752,67866.7,22042.8,18102.3,14.9544
11004.2,10632,67830,4878.72,4796,66666.4,35001.4,19712,14.9598
9473.28,9108,68164.3,2435.76,2356,67754.7,6966.72,8106.52,14.9608
25988.5,17754,95932.2,18352.1,13934,86315.6,38723.8,26495.8,14.963
21091.8,19392,71280.7,11300.4,10864,68168.5,7094.16,3271.8,14.963
7251.84,7049,67421.8,2409.12,2397,65867.4,7279.2,5595.68,14.964
8670.72,8524,66664,3227.76,3208,65939.7,14888.9,11099.5,14.964
6966.4,6828,66864.4,2841.12,2808,66309,5824.08,5536.64,14.964
13177,13108,65880.8,4722.48,4820,64210.1,11251.4,10165.5,14.964
6964.48,6932,65843.1,2886.48,2916,64872.6,20052.7,9543.98,14.9651
10686.1,10068,69559.3,4299.12,4128,68252.7,17660.2,14557.5,14.9651
7578.88,7512,66119.5,2599.92,2600,65534,8298,7199.6,14.9651
15512.3,15272,66567.3,4803.84,4840,65046.4,8568.72,6277.92,14.9662
15728.6,14021,73517.7,9579.6,8881,70691.2,34153.9,25083.8,14.9662
5624.32,5259,70088.5,2135.52,2081,67253,16920.7,8017.14,14.9726
18514.6,17607,68914.1,5613.84,5591,65803.7,10450.8,6737.12,14.9726
8359.04,7816,70089.3,4559.76,4408,67792.3,8288.64,8404.18,14.9726
50609.9,30349,109288,39594.2,23549,110189,75233.5,42805.6,14.9737
8616.32,8344,67674.9,2706.48,2792,63528.6,6346.08,7508.74,14.9737
10521,10216,67492.3,3435.12,3500,64321.2,7333.2,8478.8,14.9748
10811.5,10340,68524.5,3535.2,3568,64933.5,34875.4,12826.4,14.9769
8009.6,7697,68197.6,2334.24,2369,64574.4,6061.68,6314.82,14.9769
11866.9,11072,70241,4137.84,4020,67457.1,9919.44,10658.4,14.9769
11289,10677,69292.2,3607.2,3585,65941.8,8794.08,9070.02,14.9769
6503.04,5937,71784.3,3162.96,3089,67105.1,10771.9,4967.56,14.9769
16919.7,15761,70353.9,6793.2,6693,66517.1,5637.6,4280.4,14.978
11109.1,10380,70139.4,3732.48,3688,66326.4,9871.92,10457.5,14.978
11244.8,9865,74702.4,5537.52,5241,69243.8,12443.8,11350.4,14.978
14753.3,13509,71572.4,7463.52,6821,71709.3,27213.1,13976.1,14.9791
15681.9,14619,70301,6800.4,6495,68617.6,10633,11639.9,14.9791
5985.92,5532,70913.5,2142,2108,66593,12186.7,9175.8,14.9801
8753.28,8012,71599.5,3869.28,3736,67874,31175.3,15369.3,14.9812
17511,15744,72891.5,11017.4,9988,72290.6,13529.5,11891.6,14.9823
11840,10800,71846.9,6042.96,5584,70922.5,15027.8,11669.4,14.9834
18230.4,17385,68722.9,6608.88,6589,65733.7,12683.5,12377.9,14.9834
20041,18053,72752.7,10707.1,10165,69031.2,8623.44,2029.5,14.9844
7258.88,6727,70717.7,2571.84,2499,67446.2,12232.1,6097.52,14.9844
9064.32,8704,68249,3324.24,3316,65698.9,21580.6,14360.7,14.9855
11909.1,11552,67562,3924.72,3940,65281.8,15756.5,14259.8,14.9866
19406.7,17416,73027,10738.8,10012,70293.5,52267,25066.6,14.9866
13059.2,11845,72253.9,11604.2,10661,71334.4,22016.2,13590.7,14.9876
8193.92,8007,67065.9,2854.08,2839,65884.1,7045.2,6226.26,14.9909
10100.5,9840,67270.8,3054.96,3040,65858.5,18533.5,13293.8,14.9919
13171.2,13209,65348.4,5387.04,5369,65756.2,23176.1,14525.5,14.9941
6935.68,7236,62816,3486.96,3556,64263.6,24667.2,14255.7,14.9951
5794.56,6104,62213.7,3394.8,3064,72611.5,4880.88,5179.94,14.9962
12860.8,12481,67530.3,4807.44,4677,67363.8,13795.9,6022.08,14.9973
7242.88,6961,68189.8,3785.76,3573,69438.5,5383.44,8343.5,14.9994
12385.9,12224,66404.1,4792.32,4740,66259.4,26838.7,14744.4,15.0016
9229.44,9486,63763.5,3430.08,3518,63898.2,15576.5,10228.7,15.0027
14891.5,13424,72700.4,11221.9,10608,69328.8,5024.16,5408.72,15.0027
5658.24,5772,64244.4,2106.72,2120,65125.5,5881.68,2488.7,15.0027
24971.5,21980,74455.6,13088.9,11976,71626,28669.7,17189.7,15.0048
7316.48,7457,64301,2620.08,2625,65413.2,18052.6,9582.52,15.0059
8035.2,7880,66826.8,3153.6,3112,66412.1,12916.8,6295.96,15.0059
9896.32,9191,70565.3,7428.24,7191,67698.1,15524.6,17738.2,15.008
8734.08,8865,64568.2,3313.44,3361,64608.6,15782.4,6204.94,15.0091
21533.4,17087,82590,12877.2,10987,76810.8,39751.9,25743.9,15.0123
18293.8,15552,77089.8,10964.9,10132,70923.3,64791.4,35027.1,15.0123
5231.36,5376,63772.8,2345.04,2276,67524,11478.2,7079.06,15.0166
7728.64,8149,62155.4,2865.6,2929,64117.4,17141,6728.1,15.0177
7577.6,7529,65959,3144.96,3069,67158.1,26149.7,10115.5,15.0187
10087,10217,64702.4,2518.56,2553,64651.9,16971.8,8524.72,15.0198
11155.8,10994,66500.7,5819.76,5842,65286.5,18547.9,11228.3,15.0198
8829.44,8737,66229.4,3483.36,3477,65655.9,25714.8,8233.62,15.0198
19399.7,18808,67597.7,7669.44,7480,67195.8,11734.6,6147.54,15.022
8987.52,8452,69688.4,6032.88,5604,70551.5,32600.2,22305.6,15.023
9916.8,8545,76057,8159.76,7653,69875.6,35298,20130.2,15.0263
16740.5,16600,66090.6,6875.28,6920,65112.5,39475.4,19369.2,15.0273
10105,10220,64798.3,3585.6,3564,65933.2,23340.2,9884.28,15.0295
10182.4,10565,63162.7,4864.32,4081,78115.2,6794.64,4644.48,15.0305
4977.92,5300,61553.4,2083.68,2112,64657.2,14921.3,3614.56,15.0316
15582.7,15428,66193.2,3744.72,3684,66616.2,9205.2,7472.66,15.0316
13306.2,13824,63081.4,2808,2768,66483.1,20760.5,6883.9,15.0316
15356.2,15044,66895.9,10049,9408,70001.5,17302.3,9061.82,15.0316
15741.4,14165,72829.6,8508.24,7905,70537.1,42159.6,26290,15.0338
9623.68,8753,72055,6563.52,5857,73441.5,33073.9,24943.6,15.0359
7323.52,7803,61508.9,2795.04,2859,64069.9,7590.96,2092.64,15.037
5432.96,5673,62763,2382.48,2397,65139,15886.8,11878.5,15.037
9132.16,9181,65187.4,4557.6,3337,89507.6,11704.3,9206.96,15.037
12965.1,12888,65928.2,6595.92,6668,64827.6,6338.16,5466.94,15.037
9818.24,8517,75548.7,6554.88,6017,71394.5,20677,21871.9,15.038
16773.1,16461,66778.6,8676.72,8553,66484,8273.52,6385.34,15.038
9632.64,9685,65181.7,3507.84,3553,64703,34578.7,8444.36,15.0402
8279.04,8260,65687.1,2850.48,2864,65226.6,20989.4,7469.38,15.0402
5657.6,5365,69110.3,1843.92,1841,65639.9,7241.04,3771.18,15.0423
8915.84,8960,65213,3416.4,3428,65314.2,13150.1,9457.06,15.0434
81498.2,53692,99476.1,61131.6,44156,90731.1,168531,99145.4,15.0434
18170.2,15862,75072.8,10569.6,9698,71426,11484.7,7611.24,15.0445
10273.9,9793,68754.4,3389.04,3265,68025.8,13356,12406.6,15.0456
5096.32,5197,64266.4,1997.28,1961,66748.5,10561,6587.88,15.0466
6702.08,6637,66178.6,2779.2,2717,67036.3,12124.8,10737.9,15.0477
14140.8,7731,119872,8413.92,5767,95615.5,35769.6,22880.5,15.0477
12389.1,12025,67520.5,4035.6,3945,67041.1,28251.4,14399.2,15.0488
11354.2,10868,68468.1,5346,5152,68003.8,25782.5,16477.1,15.0509
13728.6,13121,68571,5168.88,4961,68282.1,13028.4,8495.2,15.0509
14115.8,13541,68318.1,4644.72,4497,67688.8,5199.84,3462.86,15.0509
13198.1,12472,69351.3,7645.68,7128,70295.6,30010.3,24464.7,15.0509
18435.8,17289,69883.2,9649.44,9181,68879.8,10833.1,9641.56,15.052
17865.6,17087,68522.3,9128.88,8943,66898.2,18518.4,15442.2,15.052
10665.6,10292,67915,6058.08,5680,69898.3,26082,18714,15.0531
9578.24,9249,67868.9,6642,6373,68302.2,19457.3,16359.8,15.0552
12636.2,12473,66393.3,5379.84,5353,65864.6,12486.2,8332.84,15.0552
14232.3,13321,70019.5,5829.12,5277,72392.9,18786.2,16468.1,15.0552
6152.32,6317,63827.5,2606.4,2649,64482.1,9137.52,5756.4,15.0574
12541.4,11985,68578.7,8980.56,8213,71660.8,24512.4,15489.8,15.0574
14791.7,14689,65994.1,4386.96,4305,66783.7,39527.3,21561.1,15.0584
10686.1,10433,67125.8,4421.52,4261,68004.9,5379.12,5289.82,15.0595
9494.4,9465,65739.6,3745.44,3785,64851,8719.92,2184.48,15.0616
9023.36,8765,67467.8,2939.76,2841,67814.2,17977.7,10815.8,15.0616
8142.08,8077,66064.1,3062.88,3037,66094.5,17373.6,11135.6,15.0616
12429.4,12145,67070.9,4705.92,4693,65716.4,16639.2,14536.1,15.0638
8803.2,8728,66100.7,3515.76,3452,66746.5,25182.7,13371.7,15.0638
12956.2,12625,67255,3250.08,3093,68864.3,10010.2,9000.32,15.0638
8229.76,8288,65075.5,2783.52,2820,64688.2,19891.4,8555.06,15.0659
21834.2,20592,69489.5,12805.2,12032,69747.5,9591.84,6970.82,15.067
13813.8,13513,66994.6,3817.44,3741,66875.1,9560.88,8227.06,15.0681
22839,20653,72472.7,14816.2,13609,71349.3,14631.8,10874,15.0681
10524.8,10253,67273.3,3664.08,3609,66536.2,24609.6,12923.2,15.0702
7998.72,7852,66760.6,3391.92,2824,78715.6,20800.1,7841.66,15.0702
10727,9557,73559.4,8781.84,7941,72475.3,26857.4,22815.7,15.0702
14399.4,14005,67381.4,4871.52,4709,67797.8,23202.7,16215.5,15.0713
10686.7,10269,68201.9,6519.6,6221,68681.6,11547.4,11554.6,15.0724
7949.44,8133,64056.9,2764.8,2737,66201.7,17110.1,10875.7,15.0734
14741.1,14624,66060.9,5573.52,5488,66557.3,23167.4,15300.4,15.0734
5456,5809,61553.5,2565.36,2549,65956.6,16925.8,10440.2,15.0734
8014.08,8283,63408.3,4009.68,4008,65563.5,19531.4,8864.2,15.0777
11815,11504,67307.9,4986,4756,68705.3,13119.1,3309.52,15.0799
9152,8685,69059.9,4536,4345,68416.9,23032.8,19700.5,15.0809
10375,10578,64278.6,3859.2,3762,67229.3,9059.04,6393.54,15.0809
11947.5,10926,71663.3,7968.96,7162,72920.1,24433.2,13310.2,15.082
6638.08,6289,69173.7,5125.68,4721,71153.7,44771,22252.3,15.082
6371.84,6835,61095.1,2477.52,2439,66571,6414.48,3944.2,15.082
19302.4,18840,67144.5,14000.4,13640,67267.6,9266.4,6794.52,15.0831
11009.9,11136,64794,4355.28,4144,68877.3,24441.8,22428.6,15.0831
12561.9,12476,65987.3,4258.8,4104,68008,14486.4,15661.2,15.0842
15767,14818,69733.4,10510.6,9570,71977,39333.6,18899.4,15.0852
8866.56,8773,66234.9,3409.2,3313,67439,4386.96,5671.94,15.0852
11461.1,11368,66072.8,4123.44,4044,66823.4,31831.9,17078.1,15.0863
10505,10334,66620.2,3387.6,3274,67809.9,23286.2,16228.6,15.0874
11907.8,11749,66422,4467.6,4325,67696.8,9771.84,9264.36,15.0885
11774.1,11424,67544.3,5711.76,5332,70203.7,27734.4,15159.3,15.0895
17735.7,16932,68646.7,10641.6,10212,68293,31659.8,26953.4,15.0906
15193.6,14805,67256.2,7589.52,7073,70321.9,17184.2,14247.5,15.0906
10839,10509,67594.2,5000.4,4825,67918.4,5250.24,5496.46,15.0917
10176.6,10416,64030,3147.12,3156,65351.6,23770.8,12349.2,15.0917
12402.6,12601,64503.9,4322.16,4409,64245.2,5747.04,6058.16,15.0917
14076.2,13181,69986.7,7164,6649,70612.1,23806.8,15990,15.0917
12788.5,11337,73926.6,11061.4,10253,70703,27017.3,18785.4,15.0938
11505.9,11588,65071.8,4165.92,4128,66138,27587.5,14918.3,15.0938
5599.36,5615,65353.5,7789.68,7291,70018.5,56403.4,262143,15.1003
39170.6,26670,96253.5,28439.3,20618,90396.6,52897.7,33061.6,15.1003
8380.8,8236,66688.2,2885.04,2888,65468.8,11257.9,7224.2,15.1013
14462.1,14593,64948.1,3932.64,4005,64351.9,14528.2,12511.6,15.1013
11157.8,9925,73676.1,6578.64,6033,71463.3,28015.2,14774.8,15.1024
11963.5,11952,65599.2,3732.48,3780,64712.1,7727.76,5990.1,15.1024
5459.84,5404,66213.2,2283.12,2232,67037,9870.48,6331.22,15.1035
9642.88,9425,67051,2341.44,2369,64773.6,19234.1,7864.62,15.1056
16145.3,15178,69712.5,5680.8,5450,68311.4,7176.24,5359.52,15.1056
9553.92,7574,82667.8,8006.4,7170,73181,42666.5,27202.7,15.1088
5505.28,5081,71008.5,2334.24,2333,65570.8,11599.2,9240.58,15.112
12405.8,11268,72153.3,8326.08,7904,69035.7,29633,19238.8,15.1142
26377.6,19924,86763.8,18051.8,14896,79420.3,26287.9,20099,15.1153
13668.5,12809,69933.5,4057.2,4073,65281.8,13361.8,8915.86,15.1153
9358.08,8641,70974.6,3190.32,3137,66649.9,13266,8777.28,15.1196
7688.32,7113,70836.7,2578.32,2569,65773.8,11081.5,10080.3,15.1206
8876.8,8294,70141.1,2832.48,2850,65133.1,26487.4,11863.8,15.1206
18387.8,17319,69580.5,6222.96,6163,66173.6,7889.04,1940.94,15.1238
7142.4,6728,69572.6,3310.56,3404,63737,21492,7996.64,15.1238
10928,10105,70873.6,5983.2,5773,67922.2,17612.6,3937.64,15.126
13009.9,12449,68488.9,3818.16,3857,64876.1,24135.8,15756.3,15.126
12160,11253,70818.3,3550.32,3473,66995,6520.32,1047.96,15.126
13578.2,12566,70815.2,5214.96,5062,67516.3,8358.48,11194.6,15.1271
13362.6,10932,80106.9,8516.88,7648,72981.5,23909.8,19365.1,15.1292
15592.3,14524,70356.5,5908.32,5768,67130.3,5173.92,5734.26,15.1292
5777.92,5354,70725,2705.76,2746,64575.6,11835.4,4085.24,15.1303
10893.4,10676,66870.8,6518.88,6528,65444.4,19511.3,13291.4,15.1324
7084.16,6745,68831.4,2471.04,2569,63037,5733.36,4681.38,15.1324
10145.9,9889,67238.6,3273.12,3330,64416.6,13688.6,7491.52,15.1335
14849.3,14069,69170.7,6508.8,6437,66267,18542.9,12859.2,15.1346
10488.3,10040,68462.4,5225.04,4984,68705.5,21420.7,12110.6,15.1356
12639.4,12112,68389.5,5875.2,5780,66615.4,17926.6,6356.64,15.1356
14391.7,13548,69617.1,4386.24,4056,70872,9730.8,9196.3,15.1356
25493.1,17356,96261.7,27957.6,22620,81000.4,56522.9,32603.2,15.1378
5429.12,5520,64457,1949.76,2004,63762.2,6868.08,5756.4,15.1399
10411.5,9753,69961,6404.4,5965,70363.6,15557,9402.12,15.1399
8135.68,7697,69271.1,4010.4,3845,68355.2,4674.24,3092.22,15.141
7678.08,7285,69072.2,3143.52,3029,68013.8,19306.8,11776.8,15.141
17716.5,15476,75023.7,14086.8,12768,72305.2,26213,14673.1,15.141
14976.6,13336,73598.5,10770.5,10536,66994.5,15382.8,10236.9,15.1421
15357.4,14489,69464.1,5595.84,5417,67699.6,25002,12734.6,15.1421
13368.3,11997,73027.1,7896.96,7337,70537.7,8811.36,8814.18,15.1432
17070.7,16659,67155.7,6821.28,6627,67457.3,8523.36,10863.4,15.1432
13555.8,13576,65438.7,4236.48,4332,64090.9,6145.92,3192.26,15.1453
14032,13744,66909.3,6966.72,6756,67580.1,39852.7,21728.4,15.1453
12483.8,11312,72325,10481.8,9808,70038,28036.8,7706.36,15.1464
15102.7,14313,69151.9,7318.8,7069,67851.9,16626.2,9326.68,15.1474
17572.5,16557,69555.5,10584,10189,68076.6,16127.3,10309.9,15.1474
25564.8,19520,85830.7,18771.8,15428,79740.2,39386.2,29537.2,15.1485
11504,11301,66713.2,4092.48,4021,66701,9364.32,7053.64,15.1485
10739.8,10746,65498.4,4897.44,4762,67400,8346.24,9353.74,15.1496
11337,10923,68019.7,4687.2,4587,66967.6,7755.84,8153.26,15.1496
12328.3,12253,65938.9,3498.48,3549,64603.1,15877.4,14904.3,15.1517
10754.6,10737,65643.2,5809.68,5793,65724.7,6966,7680.12,15.1517
13296.6,12481,69818.8,8807.04,8129,71002.4,32864.4,27984.1,15.1528
10894.1,10965,65112.1,3883.68,3921,64912.2,4612.32,6793.7,15.1528
10229.1,10589,63308.7,3130.56,3197,64174,28525,13814.5,15.1539
12474.2,11861,68924.4,9113.76,8465,70558.7,41080.3,19418.4,15.1539
13568.6,12958,68624.3,5594.4,5422,67619.8,12357.4,12636.2,15.1539
11489.3,10882,69193.3,6785.28,6402,69459.6,15219.4,10694.4,15.156
11410.6,11408,65550.7,5106.24,5216,64156.9,11743.9,5743.28,15.156
34490.9,21870,103356,28576.1,19134,97876.1,53804.9,32936.1,15.156
4912,5093,63206.9,2077.92,2165,62900,15969.6,6922.44,15.1571
6118.4,6013,66684.8,2162.16,2153,65814.8,22410.7,9292.24,15.1582
11200.6,11404,64367.3,4426.56,4520,64181.2,29209,16980.6,15.1582
17167.4,15665,71821.3,15207.8,14101,70680.2,24177.6,13859.6,15.1614
32967.7,25273,85489.3,29850.5,23881,81917.9,32100.5,17044.5,15.1625
5904.64,6056,63898,2367.36,2364,65629.2,9103.68,5612.9,15.1635
11212.8,11297,65047.5,4014.72,4033,65239,33666.5,14176.2,15.1635
11046.4,11201,64631.4,2031.12,2037,65346.8,6040.8,1288.22,15.1635
10926.1,10940,65452.6,4016.16,3912,67280.9,9702.72,6630.52,15.1646
8643.2,8719,64966.3,3502.08,3531,64999.2,17867.5,6831.42,15.1646
7773.44,7605,66987.5,6094.8,5765,69285.1,25462.8,18360.6,15.1667
18007,17560,67204.4,10161.4,9564,69629.3,27859.7,4090.98,15.1678
8414.08,8856,62265.7,3313.44,3244,66938.8,5045.04,7056.1,15.17
10914.6,11456,62438.6,4409.28,4244,68088.3,13505,11762.1,15.1721
13966.1,14385,63627.5,6368.4,6321,66027.5,29511.4,15291.4,15.1753
11823.4,12624,61379.6,6690.96,6768,64790,10595.5,6549.34,15.1753
7497.6,8112,60572.3,4116.24,4064,66378.4,12041.3,11175,15.1753
4986.24,5541,58974.6,2566.08,2549,65975.1,5942.16,4553.46,15.1764
9311.36,10041,60773.8,3780,3901,63503.2,8699.76,9621.06,15.1764
13161.6,12964,66534.9,8548.56,8324,67304,24372.7,16602.5,15.1764
8050.56,8544,61751.1,3340.08,3268,66981.5,5357.52,4049.98,15.1775
13937.9,14040,65059.5,6005.52,5992,65683.9,12063.6,10974.9,15.1785
8184.32,8056,66579.9,5139.36,4796,70227.9,26498.9,18231.9,15.1796
7335.68,7965,60358,2422.08,2493,63671.7,4786.56,3751.5,15.1807
5912.96,6733,57554.1,2878.56,2989,63114.5,16590.2,10500.1,15.1818
9990.4,10268,63764.2,4344.48,4280,66523.3,16627,13677.6,15.1828
11024,10984,65774.7,4857.12,4700,67726.9,7176.24,9963.82,15.1839
11466.2,12093,62139.4,4199.04,4329,63568.6,7281.36,5678.5,15.1839
9200.64,9317,64717.5,3318.48,3249,66937.5,7355.52,4927.38,15.186
8222.72,8721,61791.6,2777.04,2725,66787.6,18493.2,8887.16,15.1882
13580.8,14306,62213.8,4870.08,4962,64322,6001.92,7903.16,15.1882
16843.5,16272,67837.8,12630.2,12336,67099.2,22694.4,17884.2,15.1893
12064.6,11993,65927.5,7320.24,7165,66955.9,23836.3,14716.5,15.1903
9448.96,9948,62248.4,4764.96,4844,64466.6,16416.7,14430.4,15.1903
8767.36,9144,62836.6,2844.72,2876,64823.2,29817.4,5093.84,15.1903
5755.52,6172,61113.7,2564.64,2588,64944.5,10203.1,7311.94,15.1903
11117.4,11721,62161.3,4728.24,4841,64009.5,4291.2,6528.02,15.1914
14632.3,13692,70036.8,6091.2,5496,72633.4,18219.6,12446.8,15.1925
13014.4,12629,67536,7579.44,7205,68941.9,11067.1,8432.06,15.1936
