"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5703.68,6205,60241.2,2237.04,2285,64160.5,6017.76,-2.46,9.83958
9285.12,9724,62578.1,4237.2,4136,67139.6,9627.12,22.14,9.83958
15644.8,15808,64859.4,3776.4,3748,66032.6,38322,-54.94,9.84062
29495,21253,90951.3,19139.8,15157,82756.7,34909.9,41,9.8427
12146.6,12441,63985,6537.6,6253,68518.8,9265.68,95.94,9.8427
16037.8,16587,63365.9,6395.04,6523,64250.4,12672,67.24,9.84374
7173.12,7828,60053.3,1974.24,2048,63175.7,6629.04,-34.44,9.84374
41033,30556,88006.8,28410.5,21944,84848.2,5543.28,93.48,9.84477
16169.6,16337,64864.5,6534,6661,64286.5,7863.84,18.04,9.84477
10127.4,10604,62590.2,4592.16,4556,66056.1,18100.1,27.88,9.84581
9767.68,10124,63229.4,4897.44,4908,65395,13273.9,100.04,9.84581
22006.4,18061,79852.3,26851.7,22445,78402.8,39095.3,100.86,9.84581
15429.1,15865,63735.4,7506,7609,64648.9,5881.68,62.32,9.84685
15803.5,14979,69143.4,9011.52,8455,69849.7,16023.6,104.14,9.84893
24449.3,22956,69799.1,13163,12668,68097,10952.6,30.34,9.84997
11861.1,12045,64535.5,4474.08,4585,63950.6,21436.6,75.44,9.84997
22970.9,20912,71988.3,9012.24,8224,71817.4,49547.5,207.46,9.851
11699.2,11637,65886.3,4208.4,4145,66538.4,6410.16,-22.96,9.851
5780.48,6120,61900.3,2507.76,2600,63211,4215.6,-2.46,9.85204
15311.4,13811,72655.5,12695,11831,70322.2,18431.3,29.52,9.85204
10835.8,10593,67038.4,3839.76,3777,66625,14886.7,53.3,9.85308
19599.4,15720,81708.9,7500.96,6156,79854.3,18468.7,8.2,9.8562
6385.28,6380,65590.2,2380.32,2440,63933.1,7064.64,20.5,9.8562
9361.28,9316,65854.5,2839.68,2820,65993.4,21396.2,123.82,9.85724
10032,10207,64412.4,3011.76,3119,63282.7,9087.12,27.06,9.85724
26022.4,22249,76650.8,15045.8,13513,72970.1,33253.9,84.46,9.85931
40012.8,29413,89153.7,25758.7,21285,79310.5,23342.4,159.08,9.85931
15721,14969,68828.2,6048.72,5965,66455.8,5271.84,20.5,9.86139
6023.04,5797,68091.4,2411.28,2433,64950.9,4559.04,9.84,9.86243
14781.4,14185,68291.6,4991.04,4969,65826.7,25792.6,85.28,9.86243
6975.36,6568,69600.7,2099.52,2107,65303.3,6520.32,64.78,9.86347
28173.4,20849,88559.4,17530.6,13605,84445.6,125176,187.78,9.86451
12712.3,12172,68445.2,7074,7112,65185.8,8923.68,-9.02,9.86451
13630.1,13260,67365.1,4540.32,4600,64685.8,10831.7,80.36,9.86554
15299.8,14432,69476.9,5364.72,5284,66537.2,13315.7,-31.16,9.86658
13083.5,11651,73593.8,6808.32,6451,69166,60760.8,-43.46,9.8697
15029.1,14361,68585,3960,3833,67707.4,9712.08,-28.7,9.87074
8127.36,7723,68967.3,2938.32,2971,64815.1,5904.72,-28.7,9.87177
11971.8,11192,70102.4,5075.28,4988,66682.8,12139.2,-92.66,9.87177
6715.52,5905,74531.5,2484.72,2421,67260.9,12314.9,-45.1,9.87281
13744.6,12476,72200.1,5566.32,5240,69617.2,9260.64,77.9,9.87385
9074.56,8329,71402.4,2509.2,2509,65541.2,11382.5,-43.46,9.87385
21738.9,19749,72139.3,10999.4,10161,70943.7,32538.2,54.94,9.87385
15896.3,15147,68778,2658.24,2767,62960,5323.68,46.74,9.87489
14599.7,13892,68874.5,3944.88,3860,66977.1,40482.7,5.74,9.87489
15205.8,13325,74786.1,11643.8,9501,80316.9,15364.1,116.44,9.87593
13068.8,11970,71552,4210.56,4077,67682.9,13875.8,65.6,9.87697
13959.7,12829,71312,6050.16,5869,67558.9,6636.96,54.94,9.87697
10721.9,9080,77386.8,4877.28,4604,69426,19956.2,4.1,9.87904
16835.8,15752,70045.3,9152.64,9148,65569.2,14267.5,131.2,9.88008
24324.5,15881,100380,22227.1,17273,84332.6,26183.5,75.44,9.88008
17302.4,14728,76991.5,16583.8,15416,70500.3,51179.8,62.32,9.88008
37190.4,28720,84864.6,19440,16276,78276,12365.3,159.9,9.88112
12475.5,11757,69541.2,3468.96,3497,65010.5,7350.48,7.38,9.88112
142054,63867,145766,262143,125515,136875,95524.6,20145.8,9.88216
10807.7,9894,71588,3028.32,2962,67003.4,44307.4,20.5,9.8832
36001.9,23663,99709.3,30466.1,19807,100804,15770.2,260.76,9.8832
9280.64,7644,79567.8,6247.44,5916,69207.6,13096.1,-12.3,9.8832
14482.6,13516,70222.6,4870.8,4812,66336.8,6722.64,72.16,9.8832
6483.2,6109,69550.3,2201.04,2285,63127.9,15109.2,5.74,9.88424
15113,14020,70645,4505.04,4340,68028.2,24784.6,26.24,9.88424
11702.4,11008,69670.1,4314.24,4340,65147,7088.4,45.92,9.88424
9610.24,9029,69754.9,2730.96,2741,65296,18760.3,10.66,9.88424
13967.4,13538,67614.5,5149.44,5270,64036.8,15798.2,20.5,9.88527
13861.1,12868,70593.9,5496.48,5440,66216.4,6336,-80.36,9.88839
17801.6,16719,69779.6,10604.9,10287,67561.1,11830.3,174.66,9.88839
9111.68,8311,71849.7,3227.04,3207,65945.5,20729.5,54.94,9.88943
12589.4,11741,70271.8,4721.76,4477,69118.9,17581,43.46,9.89047
11253.1,10201,72295.3,7488,6973,70376.3,18656.6,27.88,9.89151
11673,9912,77179.1,5328.72,4984,70068.8,33919.2,74.62,9.89254
13973.8,12201,75058.1,8232.48,7401,72898.8,71390.2,0,9.89254
10053.1,9125,72201.8,5893.92,5473,70576.3,8728.56,-44.28,9.89254
8860.16,8892,65301.3,2603.52,2668,63952.1,35856,26.24,9.89462
11662.1,10981,69600.8,5957.28,5649,69112.5,11333.5,91.84,9.89462
9116.8,8704,68644.1,3983.76,3876,67358,7814.88,60.68,9.89566
7704.32,7501,67312.4,2125.44,2125,65549.6,4147.2,-39.36,9.8967
10903,10324,69211.7,5136.48,4900,68698.9,28673.3,126.28,9.89774
16295,15937,67008.3,3129.84,3153,65054.6,19227.6,27.06,9.90189
7822.08,6995,73284.9,4514.4,4231,69925.7,18790.6,93.48,9.90189
10134.4,9828,67579.2,3413.52,3380,66185.9,9363.6,-9.02,9.90293
7914.24,7804,66461.8,2743.2,2572,69898.3,9731.52,4.1,9.90293
7052.8,6529,70793.7,5338.8,4993,70074.8,4711.68,2.46,9.90293
13706.2,13331,67380.7,5351.04,5335,65733,9049.68,95.12,9.90293
7541.12,7228,68375,2554.56,2536,66015.6,23016.2,-112.34,9.90397
8480.64,8009,69395.3,2711.52,2653,66981.6,7380,41.82,9.90397
13729.9,13121,68577.4,6687.36,6417,68297.2,6886.8,-9.02,9.90501
11089.3,10528,69029.9,7801.92,7440,68724,12345.1,73.8,9.90604
7995.52,7861,66657.5,2333.52,2337,65438.4,5422.32,-8.2,9.90604
9836.16,9351,68936.2,3508.56,3411,67410.4,26015.8,103.32,9.90812
13028.5,12312,69349.8,8055.36,7912,66723.5,7156.08,24.6,9.90916
14327.7,13872,67688.8,4630.32,4660,65118.6,12217.7,93.48,9.90916
12693.1,12382,67182.7,6814.8,6618,67484.9,7647.12,22.96,9.9102
11402.9,11157,66980.3,8117.28,8037,66190.6,11595.6,69.7,9.9102
10281,10133,66493,2835.36,2949,63010.6,15120,84.46,9.91228
11137.3,10740,67960.2,5197.68,5028,67747.6,10530,96.76,9.91228
25077.1,18316,89727.8,22871.5,17896,83756.6,28832.4,163.18,9.91228
7697.28,7329,68829.2,3744.72,3781,64907.2,6078.96,-56.58,9.91331
12014.1,11477,68602.8,5963.76,5713,68412.6,13489.2,-32.8,9.91331
12732.2,11835,70504,7380.72,7071,68406.6,11056.3,0,9.91435
22298.2,18824,77631.6,16332.5,14796,72341.5,31047.8,132.84,9.91539
9381.12,9517,64600.3,3543.84,3689,62957.2,39945.6,59.04,9.91539
7975.04,7764,67317.4,4312.08,4196,67349,6944.4,94.3,9.91747
17526.4,17045,67386.9,6558.48,6693,64218.8,4743.36,43.46,9.91851
13695.4,13742,65313.6,4901.04,5098,63004,16763.8,46.74,9.91851
8018.56,8263,63597.3,2236.32,2355,62233.3,7845.84,45.1,9.91851
11220.5,11012,66776.7,3179.52,3204,65035.3,12944.2,41.82,9.92058
15050.2,12690,77725.2,7228.08,6706,70638.2,14132.9,-12.3,9.92474
19580.8,18963,67671.1,5114.88,5127,65381.1,18608.4,91.84,9.92681
6572.8,6371,67611.8,2440.8,2467,64840,4424.4,44.28,9.92993
11488,11493,65507.5,4845.6,5045,62945.7,13316.4,-22.96,9.92993
15460.5,14749,68697.4,6328.08,6329,65526.5,19747.4,62.32,9.93097
10704,10241,68498.9,7235.28,7265,65267.9,8367.12,28.7,9.93201
9487.36,8317,74758.2,7128,6909,67613.4,10834.6,32.8,9.93201
12027.5,11669,67549.5,5393.52,5237,67494.7,13705.2,81.18,9.93305
14592.6,14252,67102.4,6549.84,6456,66488.6,8487.36,50.84,9.93616
7388.16,7689,62971.8,2697.84,2777,63667.9,9208.8,-22.96,9.93616
12756.5,12514,66805.9,7331.04,7046,68187.2,6508.08,-37.72,9.9372
9623.68,10002,63057.1,3451.68,3398,66571.3,16214.4,-37.72,9.9372
12453.8,12273,66501.2,4439.52,4385,66350.8,9486,-40.18,9.94031
20762.9,15027,90551.4,10846.8,8055,88250.3,4877.28,9.02,9.94031
10597.8,10533,65938.9,4239.36,4209,66008.7,12372.5,-13.94,9.94031
7127.68,7344,63605.6,2238.48,2260,64912,9855.36,8.2,9.94239
9843.84,9924,65006.6,3834,3828,65638.7,5054.4,-81.18,9.94239
14266.2,14392,64963.3,5899.68,5672,68166.7,31106.2,126.28,9.94343
7974.4,8037,65025.5,2698.56,2657,66561.1,8930.88,-82.82,9.94343
8904.96,8901,65565.2,3439.44,3381,66668.8,10090.8,-106.6,9.94447
11799,11637,66448.6,4731.84,4673,66361.2,26561.5,45.92,9.94447
13029.8,12736,67047.6,7590.96,7648,65047.2,15631.2,41.82,9.94447
20001.3,19697,66548.4,5839.2,5697,67171.8,16705.4,67.24,9.94447
13858.6,13972,65003.9,6270.48,6224,66025.4,6004.08,0,9.94758
13870.1,13608,66798.2,5140.8,5164,65241.6,12129.8,18.04,9.95278
8843.52,8572,67611.9,3362.4,3260,67594.6,12348,7.38,9.95485
14748.2,13793,70074.3,8635.68,8113,69758.2,12147.8,-36.08,9.95589
11013.8,10585,68190.6,4314.96,4169,67830.5,30284.6,145.14,9.95589
10588.8,9889,70173.7,6747.12,6545,67559.9,9457.2,109.06,9.95589
9635.2,9253,68243,6078.96,5573,71485.9,16594.6,91.02,9.95693
19870.1,17412,74787.8,13413.6,12644,69525,37185.8,118.9,9.95797
10417.3,9441,72313,6945.12,6517,69841.3,12896.6,-43.46,9.95901
7637.12,7368,67929.7,4359.6,4104,69617.6,5500.08,96.76,9.96004
11411.2,11245,66504.6,3748.32,3865,63557.5,20359.4,16.4,9.96212
13386.9,13013,67418.9,6927.12,6901,65784.1,4656.24,-45.1,9.96212
14084.5,13641,67666.6,5136.48,5097,66043.6,13686.5,21.32,9.96316
11687.7,11268,67976.9,4844.16,4788,66304.7,13923.4,19.68,9.9642
15299.8,15061,66575.3,6797.52,6769,65812.1,9066.96,4.92,9.96835
11689.6,11376,67342.6,4849.2,4720,67329.9,7461.36,-42.64,9.97147
12042.9,11592,68085.1,4051.44,3976,66779.5,17690.4,42.64,9.97251
6940.8,7097,64093.6,3420.72,3405,65838.6,7679.52,-35.26,9.97458
9708.8,9608,66223.5,3169.44,3208,64748.3,19147.7,-49.2,9.97458
11584.6,11348,66902.6,4918.32,4848,66486.6,23248.8,77.9,9.97458
8962.56,8765,67013.2,3677.76,3577,67382.1,6896.16,78.72,9.97562
6996.48,7038,65149.4,3546,3518,66057.6,30942,-8.2,9.97666
12663.7,12262,67682.8,7436.88,6950,70127.1,8184.96,26.24,9.97666
13866.9,13572,66959.9,6644.16,6324,68853.8,7150.32,-24.6,9.9777
17019.5,17065,65361.3,6222.24,6349,64227.6,11491.9,77.9,9.97978
8280.32,8264,65665.4,3070.8,3052,65939.7,9465.84,27.88,9.98081
8361.6,8254,66390.3,2970.72,2910,66903.5,13790.9,-9.84,9.98185
9562.24,9152,68473.7,4730.4,4384,70714.3,12613,27.06,9.98185
12716.2,12565,66324.4,4903.2,4785,67154.9,9779.04,41,9.98185
10717.4,9681,72552.2,7077.6,6549,70825.7,10760.4,8.2,9.98289
11536.6,11029,68552.5,7273.44,6997,68125.2,36779,163.18,9.98289
18020.5,13710,86140.8,11967.1,9498,82572.9,28995.8,-7.38,9.98393
9021.44,8913,66333.3,3329.28,3233,67487.7,4873.68,65.6,9.98497
11660.8,10600,72094.5,8443.44,7916,69902.6,17686.8,18.04,9.98497
14812.8,14301,67881.4,7085.52,6889,67405.5,30105.4,-25.42,9.98808
13201.9,11559,74850.9,9340.56,8611,71088.5,29851.2,86.92,9.98912
8173.44,7815,68541.9,2784.24,2771,65849.1,10502.6,38.54,9.98912
10382.1,9833,69195.6,4070.16,4009,66535.8,11774.9,44.28,9.9912
9836.16,9377,68745.1,3206.16,3185,65971.4,6700.32,59.86,9.9912
12493.4,11790,69446.1,7106.4,6841,68078.5,23436.7,43.46,9.99847
37351.7,21008,116521,22203.4,14432,100826,19113.1,106.6,9.99951
10743,10569,66615.2,3498.48,3501,65488.8,19276.6,17.22,9.99951
12359,12244,66151.8,4952.16,5072,63987.5,15339.6,-20.5,9.99951
15997.4,15453,67845,7281.36,7181,66451.9,25798.3,109.88,10.0005
13778.6,13828,65301.7,4273.92,4384,63890.4,11750.4,-4.1,10.0016
9738.88,9675,65968.7,7286.4,7128,66992.4,11561,-39.36,10.0026
11663.4,11673,65481.9,5047.92,4985,66363.2,11633,23.78,10.0037
8808.96,9460,61025.8,3504.96,3616,63523.5,15598.8,-93.48,10.0047
15530.9,15868,64143.7,7935.84,7784,66814.4,35266.3,99.22,10.0057
6115.2,6524,61429.4,2904.48,2840,67023.9,56051.3,4.92,10.0068
10464.6,10800,63501,4267.44,4164,67164,19325.5,109.06,10.0068
13187.2,13228,65333.9,5342.4,5228,66970.1,8717.76,33.62,10.0078
18560,17997,67586.2,9658.08,8893,71174.2,23576.4,71.34,10.0078
8280.32,8765,61912,2888.64,2857,66261.8,14495.8,-3.28,10.0078
16667.5,16431,66479.4,6574.32,6203,69459.1,21186.7,191.88,10.0078
13521.3,13549,65401.9,4582.08,4505,66657.3,5564.88,124.64,10.0089
10106.2,9241,71672.2,6957.36,6489,70266.2,13578.5,8.2,10.0099
20611.8,20373,66304.3,10499,9681,71073.8,38342.9,67.24,10.0109
9815.68,10236,62844.9,6071.76,5864,67857.9,7440.48,39.36,10.0109
4945.92,5629,57583.2,2124.72,2189,63611.5,6844.32,-9.84,10.0109
11262.1,11909,61976,5203.44,5253,64917.7,19429.9,-24.6,10.0109
11939.2,12028,65052.2,4430.88,4280,67846.3,12968.6,33.62,10.0109
14189.4,14736,63105.3,4203.36,4292,64182.5,9848.88,2.46,10.013
15186.6,15580,63881,6093.36,6136,65080.6,6547.68,17.22,10.013
8556.16,8860,63288.6,3134.88,3100,66273.4,13214.9,-8.2,10.0161
10418.6,10716,63716.9,6540.48,6568,65261.4,6653.52,127.1,10.0161
6656.64,7324,59564.4,2648.16,2744,63247,5113.44,0.82,10.0161
7943.04,8257,63044.1,2877.84,2853,66106.6,13670.6,75.44,10.0172
16964.5,17201,64634.9,8683.92,8785,64781.9,5702.4,-59.04,10.0172
5763.2,6188,61037,3350.88,3372,65125.5,15181.2,-77.08,10.0172
7565.44,8025,61783,3160.08,3145,65850.2,4241.52,74.62,10.0172
12809,12997,64587.8,6680.16,6581,66523.5,7881.84,117.26,10.0203
26265.6,20041,85891,20945.5,16589,82746.8,32994,128.74,10.0244
12153.6,12436,64047.8,5425.92,5376,66144.6,4142.88,-45.1,10.0255
10501.8,10548,65248.7,6733.44,6624,66618.8,4656.96,122.18,10.0265
9156.48,9641,62242.4,2910.96,2969,64254.9,11569,35.26,10.0275
14630.4,14705,65203.5,5131.44,4997,67299.2,50303.5,43.46,10.0275
11427.2,10595,70683.6,5763.6,5411,69806.6,10259.3,31.16,10.0286
10374.4,10507,64708.9,3811.68,3755,66525.2,9883.44,-45.1,10.0296
10953,11165,64291.4,5359.68,5341,65765.2,12152.2,100.86,10.0317
5400.32,5860,60395.1,2050.56,2032,66134.6,13289,44.28,10.0327
7267.2,7579,62839.8,2106,2075,66515.1,18623.5,56.58,10.0348
9178.88,8993,66890.6,3864.96,3701,68439.4,20556,75.44,10.0359
14180.5,13397,69368.7,7310.88,6577,72848.7,7243.2,-13.12,10.0359
14495.4,13586,69922.6,5305.68,4758,73079.7,40746.2,85.28,10.0359
12510.7,12477,65713.1,6190.56,6137,66108,33197.8,36.9,10.0359
12606.7,12867,64210.3,4971.6,5024,64852.5,9603.36,-15.58,10.0379
14558.1,13886,68707.9,9661.68,9338,67807.7,32083.2,92.66,10.039
5637.12,5589,66100.3,1751.76,1777,64605.1,10910.9,45.1,10.041
7419.52,7072,68756.5,2387.52,2400,65195.2,25133.8,15.58,10.0421
12902.4,11960,70700,5227.2,5084,67381.9,17966.9,-29.52,10.0421
18132.5,16644,71396.9,6179.76,5988,67634.7,13207.7,91.02,10.0431
14483.2,13594,69822.8,5441.76,5390,66165.3,13135.7,36.08,10.0431
10537,9613,71835,4134.24,4041,67048.1,9192.24,-6.56,10.0452
21358.1,17384,80517.9,10228.3,8940,74980.2,42010.6,9.02,10.0452
12809,11816,71043.3,4305.6,4344,64956.7,8714.16,-25.42,10.0452
20343.7,19052,69979.2,6287.04,6348,64906.7,18502.6,19.68,10.0462
14496.6,11825,80342.6,7375.68,6645,72742.3,38125.4,20.5,10.0473
15626.2,14380,71215.7,5214.96,5368,63667.6,5714.64,146.78,10.0473
31671,20148,103017,28226.2,21808,84823.4,37170.7,122.18,10.0514
11788.8,10384,74402,3363.12,3456,63774.7,26021.5,79.54,10.0525
10122.2,8893,74594.8,2808,2953,62318,23677.9,-26.24,10.0525
15862.4,14379,72297,6866.64,6847,65724,8781.12,-20.5,10.0535
12001.9,10088,77969.6,6628.32,6380,68086.8,7236,16.4,10.0545
16682.9,13018,83986,10384.6,9658,70466.2,19394.6,22.96,10.0566
18227.8,15060,79321.4,9172.8,8464,71024.2,26475.1,-43.46,10.0566
16263.7,15302,69654.7,4912.56,5161,62381.2,17808.5,-29.52,10.0566
29429.1,27273,70717.1,7313.04,7129,67227.9,26236.1,39.36,10.0566
10770.6,9880,71443.3,4227.84,4328,64019.3,9463.68,36.08,10.0587
10903,10421,68567.5,4479.84,4593,63921.4,28021,45.92,10.0597
14199.7,13593,68461,4296.24,4473,62946.2,12937,86.92,10.0597
12859.5,11970,70406.1,5980.32,5922,66181.4,10768.3,-26.24,10.0608
15349.1,14772,68096.4,5497.92,5696,63257,9663.12,4.92,10.0618
22596.5,20388,72635,11757.6,11236,68578.3,35592.5,29.52,10.0629
15113,14591,67880.4,5628.96,5839,63178.6,7297.92,50.84,10.0639
11443.2,10689,70160.1,4613.04,4593,65821.9,22081.7,75.44,10.0649
7616,7494,66602.9,2676.24,2662,65886.6,9087.84,-109.06,10.066
14472.3,14789,64132.7,7596,7729,64408.3,9378,-18.86,10.067
13385.6,13466,65144.7,3790.08,3866,64249,21109.7,-88.56,10.067
12873.6,12840,65707.5,5106.24,5160,64853.2,12594.2,95.94,10.068
10376.3,10559,64402.2,3868.56,3951,64168.6,42403,63.14,10.068
12347.5,12049,67159.7,5576.4,5361,68169.2,11633,37.72,10.0701
14461.4,13078,72468.6,10392.5,9702,70200.1,31219.2,188.6,10.0701
16359.7,15269,70217.3,7953.12,7541,69117.6,56162.2,-39.36,10.0712
15209,14877,66998.3,5489.28,5465,65827.2,10526.4,117.26,10.0722
13649.9,13032,68643.4,6919.92,6728,67405.5,7254.72,72.16,10.0722
12602.9,11772,70161.6,9919.44,9128,71218.3,7587.36,26.24,10.0732
18430.7,16258,74294.2,15280.6,13698,73107.5,13860,61.5,10.0774
16403.2,15302,70252.3,10928.2,10450,68534.7,30080.9,131.2,10.0774
17385,10436,109174,8592.48,5248,107301,22387,56.58,10.0774
17244.2,14324,78896.5,16400.2,13284,80909.4,14791,26.24,10.0795
9664.64,10281,61607,2685.6,2809,62657,5833.44,-2.46,10.0815
18886.4,16480,75105.5,11393.3,10528,70922.3,55874.9,95.12,10.0815
8080.64,8604,61549.6,3041.28,3160,63073.8,17881.9,54.94,10.0826
16109.4,14420,73214.2,6906.24,6148,73618.6,25479.4,127.92,10.0826
6509.44,6393,66729.6,2498.4,2489,65783.5,4595.04,-0.82,10.0847
12348.8,11460,70618.8,7736.4,6976,72679.6,47703.6,118.9,10.0847
16033.3,16036,65524.9,6417.36,6452,65184.2,4698.72,69.7,10.0847
10142.7,10136,65579.4,6017.04,5868,67200.5,7865.28,63.14,10.0857
15897,15757,66118.1,5639.76,5645,65475.2,9050.4,-29.52,10.0867
6456.32,6377,66351.2,3293.28,3277,65861.6,26776.1,59.04,10.0867
17669.8,16864,68667.3,8685.36,8452,67345.4,33447.6,103.32,10.0867
8211.84,8444,63734.1,3281.76,3324,64703.2,4885.2,77.08,10.0867
10725.8,10993,63942.8,3365.28,3461,63723.5,6930,4.92,10.0878
15799.7,14032,73791.9,8763.84,8176,70247.9,49112.6,35.26,10.0878
10666.2,10393,67259,7761.6,7725,65846.5,6576.48,-98.4,10.0888
12639.4,12376,66930.6,5289.12,4764,72759.8,4754.88,-43.46,10.0899
11806.7,11551,66986.9,4398.48,4428,65099.1,7842.24,87.74,10.0919
9608.96,9421,66843.5,3430.8,3469,64814.3,8842.32,-10.66,10.0919
13089.9,12833,66848,5964.48,5957,65618.3,7583.76,-49.2,10.0919
8833.28,8732,66296.1,2605.68,2664,64101.3,6449.76,-59.04,10.093
14531.8,12758,74648,9648,8866,71316.4,44025.1,183.68,10.093
6583.04,6468,66701.6,2232.72,2244,65206.6,15000.5,-4.92,10.094
8608.64,8440,66845.5,2923.92,2888,66351.1,9990.72,90.2,10.095
6209.28,6076,66973.6,2162.88,2220,63849.8,4209.12,0,10.0961
20882.6,18061,75774.3,14227.9,13037,71522.7,41745.6,96.76,10.0971
13505.3,12596,70266.9,9342,8848,69195,10032.5,135.3,10.0982
14765.4,13868,69777,4694.4,4508,68245.8,13683.6,43.46,10.0992
27406.1,22244,80744.7,14299.9,12132,77246.9,20620.8,50.84,10.0992
11982.7,11512,68215.7,8008.56,8040,65279.7,20037.6,115.62,10.1002
16122.2,15613,67673.5,6403.68,6397,65604.4,14008.3,212.38,10.1002
14621.4,12777,74996.5,7080.48,6649,69788.9,38669.8,-12.3,10.1002
12901.8,12613,67036.4,4758.48,4913,63474.8,10388.2,82,10.1054
10160.6,9508,70034.5,12427.9,12612,64579.5,5413.68,175.48,10.1065
7252.48,6855,69336,3519.36,3319,69492.3,6117.12,-22.96,10.1065
12990.1,12352,68921.5,5812.56,5760,66134,7385.04,-56.58,10.1075
13582.1,13381,66520.8,3799.44,3797,65578.1,16023.6,31.16,10.1085
17454.1,16184,70679.1,11278.8,10684,69184.5,11627.3,50.02,10.1096
14649,13301,72177.6,6473.52,5925,71603.1,24961.7,29.52,10.1096
8702.08,8258,69060.3,2686.32,2710,64963.3,7979.04,-66.42,10.1106
11753.6,11018,69911.4,4742.64,4782,64996.6,40702.3,37.72,10.1106
19847.7,14310,90897.1,6778.08,5330,83341.1,40800.2,-37.72,10.1117
11349.8,10825,68713,5422.32,5469,64976.6,15133.7,53.3,10.1117
10563.2,10009,69164.7,3688.56,3657,66101.6,15093.4,-23.78,10.1117
7439.36,7004,69609.6,2726.64,2812,63546.6,17282.9,-62.32,10.1117
8890.88,8297,70226.9,2681.28,2697,65154,7904.88,1.64,10.1127
14721.9,14126,68300.7,4655.52,4842,63012,25485.1,5.74,10.1127
20189.4,17749,74547,15045.8,14085,70006.7,15562.1,12.3,10.1127
10117.8,9469,70026.1,2464.56,2489,64892.5,18895,-7.38,10.1137
18023,17345,68097.9,6298.56,6421,64286.3,14068.1,-16.4,10.1137
10389.1,10076,67572.6,4201.2,4300,64030.2,7680.96,3.28,10.1148
9320.32,8993,67921.3,4049.28,3989,66526.3,15676.6,-94.3,10.1169
13689.6,12380,72468.6,9263.52,8808,68925.3,25857.4,36.08,10.1179
14822.4,12153,79930.9,8745.12,7885,72684.9,60859.4,172.2,10.1179
22588.8,12622,117286,9822.24,6570,97977.2,9089.28,-82,10.1179
14745.6,14304,67559.3,3865.68,3888,65159.8,7565.76,51.66,10.1179
17401.6,16524,69016.7,7406.64,7400,65594.8,16044.5,63.14,10.1189
13069.4,12562,68183.3,4479.84,4518,64982.5,9246.24,-7.38,10.1189
10826.9,10332,68675,3574.08,3544,66092.3,18588.2,-31.16,10.1189
15351.7,14939,67346.4,6753.6,6891,64229.3,8237.52,51.66,10.1189
7662.08,7479,67140.3,2031.84,2115,62959.2,7912.8,-4.1,10.1189
13361.3,12750,68678,4785.12,4718,66468.3,10828.8,116.44,10.121
11691.5,11255,68077.8,4471.92,4387,66804.6,9697.68,-27.06,10.121
12624,12068,68555.4,5999.76,6032,65185.7,4561.2,64.78,10.121
8796.16,8600,67030.8,2823.84,2856,64798,7940.88,38.54,10.122
37269.8,30224,80813.6,25305.8,21268,77978.4,55666.8,139.4,10.122
19172.5,18492,67947.6,6426.72,6424,65563.8,12698.6,-54.94,10.1231
10846.1,10980,64736.7,4055.04,4180,63576.8,5534.64,-76.26,10.1231
13833.6,13549,66912.6,5050.08,4969,66605.4,14770.1,35.26,10.1241
19806.1,15961,81323.9,12250.1,10249,78331.7,34482.2,74.62,10.1252
18045.4,15013,78773.5,13952.9,12709,71950.3,19602.7,27.06,10.1252
10907.5,11040,64749.6,5816.88,5732,66506.5,19570.3,14.76,10.1272
13095,12456,68898.3,6701.76,6316,69538.7,33874.6,39.36,10.1283
14521,14461,65807.7,6047.28,5997,66085.5,23743.4,-38.54,10.1304
11925.1,11826,66085.3,5565.6,5382,67771.7,16765.9,54.94,10.1304
6862.72,7183,62613.8,3372.48,2959,74693.8,19287.4,10.66,10.1314
13192.3,12563,68818.9,5513.76,5315,67986.8,6847.2,21.32,10.1314
19578.9,16696,76852,11137.7,9768,74725.5,64305.4,7.38,10.1314
17065,15387,72682.7,10319,9131,74062.9,6677.28,22.96,10.1314
5860.48,5864,65496.7,2522.16,2492,66329.2,4865.04,24.6,10.1324
19802.2,17493,74187.4,15274.8,13973,71641.7,28301,41.82,10.1335
10645.8,10721,65076.1,5811.84,5685,66998.2,12848.4,-2.46,10.1355
14101.1,14141,65351.2,5876.64,5865,65666.1,29389,21.32,10.1355
10314.9,10608,63725.1,4479.84,4256,68982.8,19521.4,-37.72,10.1366
35364.5,26601,87126.3,25696.1,20521,82063.2,51493,230.42,10.1376
