"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11765.1,11379,67759.8,5244.48,4963,69252.9,13716.7,3388.24,13.6206
11238.4,10840,67944.6,7490.16,7372,66586.4,5232.96,1391.54,13.6206
7898.24,7388,70062.1,6230.16,5944,68691.1,30256.6,5011.84,13.6206
13191.7,12924,66893.4,5296.32,5292,65589.5,6282,1840.08,13.6217
7529.6,7525,65576.1,4197.6,4177,65859.2,18539.3,3087.3,13.6217
12663,10629,78077.4,10013,8997,72937,11608.6,1956.52,13.6249
13074.6,11898,72016.7,9818.64,9358,68762,17173.4,3328.38,13.6259
5319.68,5593,62333.4,2510.64,2557,64347.8,6256.8,1580.96,13.627
29011.2,26569,71560,12713,11725,71058.6,24057.4,6344.34,13.6281
23700.5,19622,79157.8,13910.4,11666,78144.4,39047,9153.66,13.6281
12036.5,12129,65036.1,5099.04,5141,65001.1,33176.2,4780.6,13.6324
16877.4,16797,65849.9,5916.96,5997,64661.3,26519.8,4356.66,13.6335
21139.2,17231,80400.4,10453,9035,75821.3,81707,49619.8,13.6356
7197.44,7632,61804.4,2944.8,3040,63483.7,26018.6,3149.62,13.6356
10555.5,10416,66413.8,4241.52,4160,66820.3,5546.16,1104.54,13.6367
30717.4,23476,85751.3,25938.7,20688,82169.4,52206.5,8141.78,13.6367
13511.7,13132,67430.8,5939.28,5432,71656.2,18670.3,5116.8,13.6399
8528.64,8589,65075.4,3533.04,3513,65909.8,15904.8,2662.54,13.642
10656,10507,66465.4,4952.88,4943,65667,15696.7,3457.12,13.6431
7486.08,7601,64545.2,3072.24,3121,64512.1,10078.6,2376.36,13.6442
15841.3,15040,69027.5,9905.04,9440,68764.5,11095.2,2497.72,13.6453
10312.3,9903,68244.8,5245.2,5179,66373.7,4690.08,1432.54,13.6453
7481.6,7569,64779.3,3006,3137,62799.2,21705.8,1726.92,13.6463
6373.76,6036,69203.2,2692.08,2608,67648.8,11100.2,2467.38,13.6463
6704,6665,65919.5,2801.52,2829,64899.4,11461.7,1454.68,13.6474
10545.9,10444,66175.6,3738.96,3772,64962,16660.8,3437.44,13.6474
10342.4,9820,69022.4,6262.56,5800,70762.6,18519.1,4175.44,13.6485
11814.4,11332,68325.9,3985.2,3876,67382.4,15795.4,3014.32,13.6506
6349.44,6321,65830.9,2847.6,2961,63026.1,5886,1111.1,13.6517
11552,11465,66033.3,4495.68,4541,64881.9,14632.6,3679.34,13.6528
14762.2,14093,68648.1,5685.84,5513,67590.6,6421.68,2050.82,13.6538
11440,11061,67781.6,5487.84,5381,66837.2,9679.68,2516.58,13.6549
13006.7,12391,68792.5,4155.12,4019,67755.6,15497.3,4162.32,13.6549
6837.12,7073,63350.4,2412.72,2497,63324,4512.96,815.08,13.656
9166.72,8984,66868.9,6180.48,5964,67914.8,16814.9,4929.84,13.656
6126.08,6321,63515.1,2823.84,2869,64504.4,24032.9,3515.34,13.6571
9641.6,9966,63402.8,4002.48,4058,64639.4,36862.6,4961,13.6592
21072,19693,70125.1,11759.8,10749,71698.5,24557,4924.1,13.6603
17118.1,16953,66174.2,7329.6,7389,65009.2,8045.28,1751.52,13.6603
12729.6,12988,64232.1,5253.84,5308,64867.3,8117.28,2926.58,13.6614
11441.9,11717,63997.4,5160.96,4977,67958.3,21071.5,5783.46,13.6614
7405.44,7729,62792.5,3373.92,3429,64483.3,20685.6,2467.38,13.6624
13731.8,12936,69567.9,9879.12,9100,71147,6761.52,1649.84,13.6635
13548.2,13470,65916.3,6375.6,6346,65841.7,21473.3,4788.8,13.6656
10334.7,9892,68469.1,3701.52,3604,67309.3,10165.7,3199.64,13.6656
14688,13882,69341.1,7338.24,7038,68331.8,30589.9,7490.7,13.6667
13019.5,12185,70024.4,7197.84,6633,71116.8,20770.6,4217.26,13.6678
13757.4,13260,67994.5,5107.68,5132,65225.4,19805.8,3890.9,13.6678
11324.8,10589,70089.9,4187.52,3997,68659.8,9600.48,2651.06,13.6699
15879,15328,67892,3289.68,3284,65649.4,5221.44,1678.54,13.671
13810.6,13494,67073.4,4140.72,4178,64951.2,24696.7,2806.04,13.671
12322.6,11049,73090,8376.48,7417,74013.9,20193.8,5346.4,13.6721
17212.8,16425,68679.3,10497.6,10217,67335.9,12361,3216.04,13.6721
19675.5,16352,78856.1,11860.6,10480,74169.3,21219.1,4113.94,13.6742
8254.72,8224,65780.8,2936.16,2912,66079.7,21733.9,2765.86,13.6753
10891.5,10636,67110.4,4480.56,4440,66134.7,6142.32,2721.58,13.6764
10078.7,10217,64649,5533.92,5421,66901.1,14917.7,4337.8,13.6774
11112.3,11080,65727.2,4593.6,4604,65388,12060,3713.78,13.6774
11154.6,11127,65698.3,3316.32,3315,65562.1,13276.1,2451.8,13.6785
10411.5,9889,68998.8,6866.64,6565,68547.2,33933.6,4737.96,13.6796
5575.04,5524,66141.5,1777.68,1748,66648.8,8734.32,1701.5,13.6817
10430.7,10189,67090.8,4687.92,4617,66542.7,11139.1,2844.58,13.6817
10684.2,10884,64332.7,4469.76,4544,64465.3,9623.52,3498.12,13.6828
23294.1,18121,84244.8,13160.2,11161,77274.8,18234,5398.88,13.6828
8490.88,8325,66841.8,3058.56,2965,67604,17246.9,2778.16,13.6839
15804.8,13657,75842.7,15637.7,14413,71104.6,23697.4,6211.5,13.6839
5271.68,5153,67045.4,2457.36,2465,65332.9,7987.68,2358.32,13.685
14256.6,12892,72473.1,8207.28,7404,72646.2,47803.7,8280.36,13.686
9201.28,9192,65602.2,7136.64,6988,66930,30091,5887.6,13.6871
6550.4,6812,63019.2,3168.72,3196,64976.6,25741.4,3377.58,13.6871
17858.6,17504,66863.5,8930.16,8900,65758.1,8040.96,1207.86,13.6882
11466.2,11260,66736.4,6681.6,6172,70947.1,27303.8,4600.2,13.6903
4750.08,5017,62049.3,3026.88,2985,66455.5,9610.56,2505.1,13.6914
9781.76,8543,75038.9,7454.88,6907,70734.5,13381.2,3835.14,13.6914
17122.6,15718,71392.3,9861.84,8774,73661.5,34831.4,5900.72,13.6914
9550.08,9584,65304.1,3466.08,3428,66264,33223,3621.12,13.6914
22591.4,17722,83542.9,17662.3,14874,77821.6,59055.1,7238.14,13.6925
7107.2,7161,65043.6,2376.72,2345,66422.5,14000.4,3989.3,13.6935
9555.2,9449,66272.6,3544.56,3465,67040.8,27792,3015.14,13.6935
15862.4,15356,67697.2,6540.48,6200,69135,25719.1,2997.1,13.6946
14307.2,13324,70372,7824.24,7420,69106.4,12669.8,2610.88,13.6957
11121.3,10716,68014.6,4300.56,4168,67620.3,21055.7,5170.1,13.6968
12019.2,12012,65575.3,4262.4,4408,63371.3,8539.92,2425.56,13.6978
6609.28,6693,64716.2,2814.48,2869,64290.6,17056.1,3252.94,13.6978
15369.6,13825,72858,10338.5,9605,70540.6,26006.4,4692.86,13.6978
23406.7,16621,92291.9,23448.2,18473,83186.5,20732.4,3635.06,13.701
9200,8068,74731.2,7022.88,6372,72230.3,19489,2214.82,13.701
10639.4,10402,67031.4,4802.4,4630,67976.3,36321.1,3767.08,13.7021
13742.7,13300,67717.5,4680,4548,67438.1,47834.6,4856.86,13.7021
17724.8,17645,65832.4,6668.64,6781,64450.1,12916.8,4057.36,13.7021
14004.5,13941,65834.4,4508.64,4453,66354.9,14948.6,3857.28,13.7021
12306.6,10789,74754.2,7723.44,6849,73903.3,16539.1,2703.54,13.7032
12293.8,12136,66387.9,4515.84,4524,65417.8,11867,3093.04,13.7043
10926.7,10821,66176.3,4389.84,4401,65369.8,17046.7,3218.5,13.7043
8920.96,8561,68291.6,5016.96,4849,67806,10944.7,2549.38,13.7064
13695.4,13125,68383.9,4769.28,4629,67522,14045,2874.1,13.7064
12019.2,11689,67387.3,6934.32,6493,69990.4,31158.7,4435.38,13.7075
11749.8,11265,68356.2,4510.08,4389,67344,4619.52,2112.32,13.7086
13191,12850,67275.3,5322.24,5302,65786.2,4844.88,1303.8,13.7096
5217.28,5228,65401.6,2216.88,2216,65562,4384.8,1594.9,13.7096
10254.1,10377,64759.7,3825.36,3977,63037.2,18368.6,3118.46,13.7118
15610.9,15329,66741.1,4855.68,4677,68039.7,27861.1,4994.62,13.7118
11761.3,10513,73317.5,8599.68,8037,70124.3,19630.1,3993.4,13.7128
13315.8,11804,73929.8,6431.76,5964,70676,34462.1,5677.68,13.7128
9394.56,9103,67635.1,1884.96,1851,66738.4,22184.6,829.84,13.7128
9176.96,8844,68003.3,4123.44,4120,65590.7,12859.2,2789.64,13.7139
10806.4,10737,65959.6,3807.36,3921,63636.6,6109.92,1118.48,13.715
13745.9,13048,69041.4,4528.8,4408,67332,9858.96,2684.68,13.7161
12002.6,10876,72324.4,9772.56,9416,68017.7,27180,5243.9,13.7161
16430.7,15701,68581.8,5081.04,5025,66266.9,32643.4,4793.72,13.7171
7849.6,7684,66948.4,2286,2320,64575.6,10617.1,1448.12,13.7182
8571.52,8497,66110.8,3288.96,3253,66260.5,18866.2,3063.52,13.7182
12686.1,11661,71297.1,8372.88,7737,70922.2,10166.4,2463.28,13.7182
9196.16,8777,68665.8,3838.32,3705,67894.2,15115,2806.04,13.7182
15791.4,14924,69344.9,5351.04,4648,75448.7,5298.48,1572.76,13.7182
18358.4,16028,75064.6,11788.6,10940,70619.3,32555.5,5166.82,13.7193
8188.8,7855,68321,3273.12,3183,67391.5,8912.16,1981.94,13.7193
13949.4,13600,67219.9,5500.8,5300,68019,11329.2,4116.4,13.7214
14945.9,13064,74976.7,12479.8,11404,71718.1,17438.4,2781.44,13.7214
14948.5,14465,67726.5,4026.24,3957,66682.8,7469.28,1786.78,13.7236
8136.96,7887,67613,3085.92,3039,66547.8,27709.9,3167.66,13.7236
13214.1,12665,68377.3,4906.08,4809,66859,22454.6,3900.74,13.7257
9784.32,9523,67334.4,4789.44,4787,65569.4,18928.1,3432.52,13.7257
9236.48,7808,77525.9,7096.32,6432,72304.8,19393.9,5465.3,13.7268
8876.16,7859,74018.1,5271.12,5031,68663.9,14607.4,2510.84,13.7279
13194.9,12100,71466.1,8951.04,8132,72136.7,22757.8,3820.38,13.73
10147.8,9757,68161.2,3342.24,3289,66596.9,24336.7,3370.2,13.73
26331.5,19572,88170,21803.8,17312,82539.9,5046.48,570.72,13.73
10717.4,10488,66969.7,4577.76,4524,66314.8,17966.9,3111.08,13.7322
8448,7720,71716.1,7930.8,7128,72917.1,12873.6,2920.84,13.7322
12191.4,11526,69319.2,4890.24,4694,68275.8,19736.6,3006.94,13.7332
11042.6,10769,67200.8,3916.08,3905,65722,20086.6,3557.98,13.7354
9210.24,8998,67081.8,3265.2,3218,66497.3,16055.3,1928.64,13.7365
15384.3,12972,77723.3,11545.2,10556,71677.4,20051.3,2756.84,13.7375
15056.6,13445,73391.7,9743.76,8737,73087.7,27627.1,4481.3,13.7386
16019.8,15764,66599.6,4610.88,4672,64678.6,16465.7,3839.24,13.7386
10416.6,9945,68644,2376.72,2361,65972.4,5206.32,1553.08,13.7386
5777.28,5696,66471.2,2147.04,2260,62260.4,17670.2,2496.9,13.7397
9377.28,9164,67061.3,3599.28,3644,64731.7,24164.6,4235.3,13.7407
14401.9,13867,68064.1,3392.64,3403,65336.5,11569.7,2099.2,13.7418
9431.04,9165,67438.4,3124.08,3113,65769.3,26815.7,3585.04,13.744
8184.32,8220,65251.5,2510.64,2616,62896.5,24079,3226.7,13.744
15356.8,14895,67567.9,5978.88,5867,66785.7,19261.4,3563.72,13.7461
9769.6,9551,67036,3968.64,3935,66096.3,15643.4,2223.02,13.7472
15457.3,14660,69100.2,5593.68,5316,68959.3,11381.8,3740.02,13.7483
10556.2,10240,67559.4,3761.28,3616,68169,17224.6,3766.26,13.7493
10613.1,10630,65431.9,3542.4,3398,68321,13536.7,2036.06,13.7504
13904.6,13676,66631.7,7625.52,7532,66349.7,7150.32,2024.58,13.7515
5976.96,6409,61118.1,2454.48,2557,62908.4,14697.4,2162.34,13.7525
8836.48,8993,64395.4,4544.64,4501,66171.4,6294.24,1544.06,13.7536
11587.2,11017,68927.9,6727.68,6089,72410.1,9292.32,1355.46,13.7536
14164.5,14192,65408.9,7081.92,6932,66953.4,5855.76,1352.18,13.7536
6307.84,6729,61434.2,2589.12,2713,62543.5,30968.6,3830.22,13.7547
11605.8,11404,66695.5,6688.8,6412,68365.1,4224.96,1501.42,13.7579
10855.7,11318,62859,5022.72,4006,82169,11933.3,2382.92,13.7579
17238.4,17189,65724.3,7424.64,7345,66246.6,6424.56,1580.14,13.759
8508.16,8911,62573.3,2312.64,2315,65469.2,26182.1,3401.36,13.759
14753.9,15138,63873.2,4775.76,4802,65177.9,34332.5,4054.9,13.759
12692.5,12772,65128,4719.6,4592,67357.1,10388.2,2341.92,13.759
19272.3,17825,70857.3,8162.64,7365,72633.6,25501,4489.5,13.759
13549.4,12744,69678,9028.08,8268,71560.7,9732.96,2257.46,13.7601
16531.8,14705,73677.7,10432.8,9093,75192.4,20093,5653.08,13.7633
10317.4,10824,62468.9,6382.8,6344,65936.8,9498.24,3080.74,13.7643
14351.4,14352,65533.1,5796,5556,68366.9,41878.8,7869.54,13.7643
9735.68,10207,62509.8,5239.44,5151,66661.2,16173.4,3620.3,13.7654
8936.96,9128,64164.4,4921.2,4780,67471.9,10927.4,3440.72,13.7665
6375.04,7109,58769.8,1897.92,1985,62661,8068.32,1699.04,13.7686
13065.6,12484,68589.2,8364.24,7648,71673.5,15351.8,3697.38,13.7697
6493.44,7121,59760.4,2655.36,2737,63581.2,16521.8,3188.98,13.7719
13347.2,13928,62803.1,5613.12,5736,64132.1,23625.4,3508.78,13.7719
6887.68,7179,62876.6,3148.56,3039,67898.7,16524,1544.06,13.7729
5528.32,6258,57894.5,2026.8,2086,63676.1,25779.6,4290.24,13.7729
6501.12,6717,63429.7,4366.8,4137,69176.4,21969.4,5953.2,13.7751
23304.3,17297,88296.9,22504.3,17077,86364.3,43594.6,8396.8,13.7762
27932.2,14480,126420,18841,11056,111682,13844.9,4324.68,13.7762
7847.68,8325,61778.4,3748.32,3797,64695.8,5834.16,920.86,13.7762
12173.4,12032,66306.4,4781.52,4548,68901,32472.7,4132.8,13.7772
5166.72,5573,60758.3,2168.64,2165,65646.2,12545.3,1688.38,13.7783
9973.76,8921,73269.8,6238.08,5469,74752,21517.2,5175.84,13.7794
13681.9,13681,65540.4,5821.2,5841,65313.9,6597.36,1968.82,13.7794
10524.2,10821,63738.2,4209.12,4341,63545,16558.6,2512.48,13.7794
17513,16956,67688.7,7017.12,6840,67233,27977,3391.52,13.7804
11704.3,11949,64194,3782.16,3789,65417.7,14954.4,2408.34,13.7804
12073.6,12435,63631.3,5317.2,5399,64543.1,21696.5,4396.02,13.7826
12188.2,12312,64876.8,6125.04,5864,68453.4,28645.9,5674.4,13.7826
12362.2,11657,69500.9,8467.92,7929,69990.4,13047.8,3644.9,13.7837
7370.24,7841,61601.3,2913.84,2725,70077.6,29741.8,3276.72,13.788
15278.1,15662,63929.5,4291.2,4430,63482.6,11988.7,3442.36,13.788
19526.4,19521,65554.1,7991.28,8097,64680.3,5013.36,1137.34,13.789
23413.8,18677,82156.9,11671.2,9761,78361.2,33104.2,5200.44,13.7901
11347.8,11421,65116.2,5326.56,5321,65604.5,5652,2296,13.7901
16690.6,14959,73122,11977.9,11179,70219.6,24585.8,9732.58,13.7955
11469.4,11570,64966.4,4634.64,4690,64762.4,4245.12,1584.24,13.7955
12209.9,10788,74174,7897.68,7072,73187.5,31730.4,4382.9,13.7965
10318.7,10300,65655.1,4623.84,4632,65420.6,15537.6,1952.42,13.7965
7955.2,7105,73378.2,6251.04,5633,72726.5,16673.8,3468.6,13.7976
10651.5,10069,69327.4,5477.76,5185,69236.4,13392,4752.72,13.7998
10737.3,10924,64415.8,3388.32,3448,64401.7,20967.1,2256.64,13.7998
11462.4,10504,71515.6,8979.12,8204,71727.9,10999.4,2824.9,13.803
8855.68,7661,75755.9,7195.68,6733,70039.5,39073.7,5662.1,13.804
9084.16,9205,64675.7,3119.76,3189,64113.1,5816.88,1918.8,13.8051
12080,11524,68697.9,7723.44,7088,71411.3,24973.2,5744.92,13.8083
14079.4,13332,69209.8,6719.76,6480,67960.8,27671.8,4456.7,13.8094
7263.36,7149,66584.4,2909.52,2829,67401.3,10944.7,2706.82,13.8105
12478.7,12257,66721.5,4899.6,4753,67557.4,11381.8,2699.44,13.8126
25360.6,19529,85106,18684,15961,76716.7,43227.4,8478.8,13.8137
8927.36,8388,69750,4265.28,3844,72718.4,26627,4211.52,13.8148
6295.04,6499,63479.3,2180.16,2259,63248.8,24361.9,3087.3,13.8169
11616.6,11376,66922.3,3895.2,3780,67533.3,14060.9,3445.64,13.818
7431.68,7209,67560.4,3047.04,2985,66898.1,21969.4,2299.28,13.8191
20341.1,18656,71455.6,11450.9,10356,72464.7,26663.8,4259.08,13.8201
20298.9,19636,67748.4,9432.72,8672,71284.9,19138.3,1927,13.8212
10953,10653,67381.3,3844.8,3789,66501.1,14489.3,2072.96,13.8223
8344.96,8336,65606.4,3066.48,3076,65333.2,15628.3,2232.86,13.8223
13294.1,13077,66623.9,6402.24,6385,65713,4472.64,1666.24,13.8255
13015,11986,71162.5,4465.44,4125,70944.8,12341.5,3876.14,13.8277
12478.7,11696,69921.8,7124.4,6768,68987.1,6174.72,2194.32,13.8277
10862.7,10756,66186.2,3677.04,3744,64363.9,12923.3,2675.66,13.8287
11120,11151,65353.8,4908.24,5068,63470.1,12511.4,2690.42,13.8298
12851.2,12497,67393.5,7704.72,7621,66255.9,6227.28,953.66,13.8298
12782.7,12097,69250.9,5192.64,5073,67081.6,24598.1,4546.9,13.8309
6488.96,6492,65505.3,2581.2,2696,62745.4,6075.36,1744.96,13.8319
8398.72,8392,65588.5,3234.96,3356,63172.3,9882,3450.56,13.8319
17552,15261,75374.3,13925.5,12909,70696.6,32639.8,5288.18,13.833
27345.9,23500,76261.4,17312.4,15372,73808.6,24178.3,4778.14,13.833
11112.3,10593,68748.9,5779.44,5461,69357.5,27669.6,5305.4,13.8341
13325.4,11404,76578,10086.5,9276,71262.1,7539.12,2474.76,13.8341
17504,16788,68331.1,8118,8119,65527.9,14919.1,2879.84,13.8362
12440.3,11988,68008.7,3704.4,3652,66476.3,12939.1,2455.08,13.8362
13258.2,12697,68432.9,5557.68,5453,66794.1,19377.4,2614.98,13.8373
12630.4,11769,70332.7,7601.04,7465,66730.3,7030.08,1544.88,13.8384
27007.4,24600,71949.4,14980.3,14456,67913,17137.4,3464.5,13.8395
8608.64,8225,68592.8,3826.08,3777,66387.6,13860,2313.22,13.8395
37009.9,28333,85606.3,25292.9,20569,80587,50202,8432.06,13.8395
13852.8,13489,67303.5,4660.56,4721,64697,9788.4,2176.28,13.8395
18881.9,18285,67675.4,7280.64,7401,64470.2,16228.1,2562.5,13.8405
12774.4,12073,69343.4,5929.92,5881,66081.2,14989.7,3241.46,13.8416
14113.3,13409,68978.1,5145.12,4993,67532.7,26201.5,6884.72,13.8427
10010.9,9704,67608.5,4317.84,4472,63276.8,5586.48,1797.44,13.8448
8487.04,8091,68743.9,3234.96,3211,66025,18329,2917.56,13.8459
6299.52,6270,65844.6,5037.12,4554,72488.5,14318.6,2586.28,13.847
8835.84,8676,66743.4,4143.6,4228,64227.8,16982.6,2880.66,13.847
10101.8,9998,66216.1,4221.36,4234,65340.4,8586,1987.68,13.847
21798.4,16197,88200.3,16537,14177,76445.4,44147.5,9343.08,13.847
35257,23587,97960.8,22375.4,16055,91335.8,34257.6,7277.5,13.848
6231.04,6112,66812.4,2554.56,2688,62282.6,5326.56,1356.28,13.8491
14289.3,13596,68877.8,6746.4,6696,66029.3,20098.8,3803.16,13.8491
7768.32,7505,67835.4,2811.6,2833,65041,18238.3,2652.7,13.8491
12202.9,12039,66428.1,3365.28,3379,65269.9,16653.6,3529.28,13.8502
6156.16,6260,64448.9,5517.36,3748,96474.3,23040,3093.04,13.8502
10357.8,9516,71333.1,6662.16,6252,69835.5,25839.4,4956.08,13.8523
6728.32,6695,65862.2,2052,2103,63946.7,9351.36,1482.56,13.8534
9312.64,9076,67244.7,4579.92,4612,65080.2,26365.7,4268.92,13.8534
9344,9292,65902.8,3229.92,3260,64931.3,8445.6,2012.28,13.8534
9909.12,9728,66756.2,5416.56,5364,66178.2,8909.28,1951.6,13.8545
16266.2,15501,68771.3,6014.88,5833,67579.5,39597.1,9199.58,13.8545
12689.3,12693,65516.8,4499.28,4545,64876.8,12471.8,1544.06,13.8555
9832.32,10090,63862.3,3155.04,3258,63464.9,10735.9,2120.52,13.8555
8332.8,8525,64058.5,2662.56,2601,67087.1,22377.6,4162.32,13.8566
6698.88,7112,61729.2,2781.36,2860,63734,6526.8,939.72,13.8588
24914.6,16764,97399.2,13797.4,9452,95664.8,36540,6602.64,13.8588
15991,13879,75509,12539.5,11127,73855.5,25483,3883.52,13.8598
13602.6,13373,66661,8613.36,8429,66969.4,37113.1,5421.02,13.8609
10202.9,10128,66020.5,5212.08,4768,71639.9,18007.9,5345.58,13.8609
12353.3,12325,65686.4,5063.76,4913,67547,5126.4,1505.52,13.862
6503.68,6810,62588.1,2587.68,2538,66818.8,16261.2,2690.42,13.8631
13085.4,12856,66705.6,6454.08,6316,66968.7,5288.4,1527.66,13.8631
23172.5,19213,79041.9,14031.4,12105,75965.2,42550.6,10936.3,13.8631
11882.2,11508,67667.2,6678,6336,69073.5,22399.9,3684.26,13.8641
8000,8190,64015.6,2441.52,2410,66393.1,4592.88,1623.6,13.8652
9016.96,8537,69220.5,4355.28,3961,72059.5,37946.9,5870.38,13.8684
6588.16,6712,64326.8,2977.92,2908,67111.8,6022.08,2232.04,13.8695
6254.72,6468,63375,2693.52,2608,67685,7053.12,523.98,13.8695
12202.2,11133,71830.2,8853.12,8121,71444.2,25228.1,6482.92,13.8716
16597.1,15825,68733.6,8901.36,8325,70073.2,35146.1,5462.84,13.8727
11397.8,10692,69861.9,7223.04,6676,70906.1,16018.6,3457.12,13.8759
10266.2,10180,66091.2,5279.76,5120,67580.9,10158.5,2754.38,13.877
13389.4,13485,65071.6,3864.24,3913,64719.4,42407.3,4787.98,13.8781
7952.64,7773,67050.6,3236.4,3149,67354.9,17159.8,3067.62,13.8781
7619.2,7670,65101.9,2769.12,2754,65895.8,25885.4,2275.5,13.8792
12897.3,12476,67749,4594.32,4492,67028.8,7390.08,2331.26,13.8792
12784.6,11660,71857.1,8332.56,7736,70589.8,5468.4,858.54,13.8802
12595.2,11909,69312.2,7100.64,6677,69694.1,9024.48,2350.94,13.8813
15532.8,15073,67535.2,5907.6,5857,66102.2,6644.16,2127.08,13.8824
9632.64,9151,68985.3,3491.28,3339,68524.9,10765.4,2591.2,13.8824
15927.7,14969,69733.2,11376.7,10813,68952.6,21767.8,18281.9,13.8834
19980.8,19152,68372.1,8454.24,7984,69395.9,20061.4,3922.06,13.8834
9362.56,9045,67836.9,3214.08,3173,66384.5,15248.2,2080.34,13.8856
11145,10548,69245,4533.12,4420,67213.3,5991.12,1678.54,13.8867
11249.9,10633,69338.4,4570.56,4429,67630.7,33438.2,5018.4,13.8877
13291.5,12868,67693,5425.2,5440,65357.7,18159.1,2962.66,13.8899
10693.1,10360,67643.3,5869.44,5848,65776.3,31150.8,4396.02,13.8899
19725.4,17953,72006.2,9176.4,8709,69053.2,8674.56,1482.56,13.891
11785,11105,69548.8,4168.8,4053,67408.5,12792.2,2684.68,13.891
7194.24,6005,78514.9,6697.44,6145,71427.7,22775.8,6743.68,13.892
15146.2,14060,70599.2,10584,10168,68217.3,18599.8,3348.06,13.8931
10937,9996,71705.1,9523.44,8744,71377.9,17869,2864.26,13.8942
21180.2,15800,87852.1,14933.5,11836,82687,62164.1,10602.6,13.8952
13777.3,12725,70955.4,8375.04,7793,70430.7,23343.1,3454.66,13.8952
11445.1,11480,65336.9,3940.56,4056,63670.7,14150.9,3074.18,13.8963
9809.28,8792,73118.9,8752.32,8012,71591.6,5550.48,521.52,13.8974
8950.4,8902,65892.3,3359.52,3410,64565.8,12528,1155.38,13.8985
20590.7,18932,71277.9,10592.6,9856,70434.2,17407.4,3926.98,13.8995
11724.8,11020,69727.5,7127.28,6968,67034.1,6374.88,1415.32,13.8995
9619.84,9357,67376.9,2847.6,2813,66342.1,5836.32,1727.74,13.9006
11073.3,10371,69973.8,6020.64,5799,68040.8,20421.4,4550.18,13.9028
11571.8,10856,69857.4,8309.52,7676,70944.9,16449.1,4163.14,13.9038
6892.16,7023,64315,2885.04,2955,63984.4,11989.4,1638.36,13.9038
5175.68,5137,66029.5,1982.88,1989,65334.4,12113.3,2952,13.9049
18009.6,16441,71788.6,11892.2,10557,73824.9,21837.6,3408.74,13.906
13314.6,12848,67915.9,4122.72,4004,67479.2,19079.3,2841.3,13.906
14894.7,14786,66017.9,4016.16,4082,64478.9,6081.12,1872.06,13.906
14154.2,13476,68834.4,5523.12,5284,68501.7,6935.04,2597.76,13.907
19324.2,14899,85000.9,17015,13271,84025.1,45791.3,9120.86,13.907
7233.92,7054,67207.6,3525.12,3470,66577,22517.3,3432.52,13.907
10270.7,10209,65932.2,3736.8,3553,68926.2,24757.2,3175.04,13.907
9526.4,9292,67189.2,3522.96,3500,65965.9,7029.36,2298.46,13.907
12247,10709,74948.4,11054.2,9877,73346.7,21244.3,3622.76,13.9092
25034.9,22313,73530.5,15896.2,14473,71980.3,30286.8,4496.06,13.9092
8705.28,8473,67332.6,5931.36,5673,68520.6,9155.52,2787.18,13.9103
16526.7,15058,71928.2,12834,12210,68885.3,12159.4,2039.34,13.9113
17667.8,16608,69718.2,7552.08,7104,69669.6,22798.8,3402.18,13.9113
17290.2,15956,71016.1,10262.9,9856,68241.5,13829.8,3071.72,13.9135
13516.2,13547,65386.8,5014.08,5039,65211.9,6879.6,1321.84,13.9135
9333.12,9640,63449.7,3208.32,3336,63027.7,8668.08,2514.94,13.9156
12577.3,12081,68228.2,9889.2,9349,69322.8,38335.7,5363.62,13.9156
9737.6,9649,66137.8,3824.64,3781,66292.4,4217.76,1602.28,13.9167
13239,13129,66085.3,4276.08,4297,65216.9,12636.7,3647.36,13.9167
13601.9,13647,65319.5,3561.12,3563,65501.4,16172.6,3543.22,13.9178
12106.2,12303,64487.9,4225.68,4303,64358.4,24392.2,2649.42,13.9188
8523.52,8776,63650.6,2311.92,2328,65083.3,18763.9,3614.56,13.9199
