"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8639.36,8752,64692.5,6184.08,5876,68972.1,14423,100.86,9.69751
12579.8,12329,66869.4,8873.28,8445,68859.6,5469.12,13.94,9.69857
17205.8,17192,65588.5,8627.04,8536,66235,22388.4,9.84,9.69857
15500.2,15880,63968.4,5141.52,5144,65504.4,13561.9,115.62,9.70068
13563.5,12708,69948,6581.52,6128,70386.2,22353.8,41,9.70173
9147.52,9183,65282.8,4393.44,4251,67731.9,45096.5,429.68,9.70173
13317.1,13990,62383.9,6714,6866,64085.2,7292.88,68.88,9.70173
25979.5,21521,79113.1,13456.8,11269,78259.4,65339.3,182.86,9.70279
9060.48,8964,66241.4,7536.96,7108,69491,17979.1,56.58,9.70279
11171.2,10100,72486.7,10393.9,9360,72775.2,18313.2,241.9,9.70385
14222.7,14116,66031.5,7423.92,6964,69864.2,23698.1,43.46,9.7049
46883.2,32149,95571.8,45856.8,32357,92878.5,111885,1077.48,9.70596
8990.72,9352,63004.3,4208.4,4152,66426.2,16858.8,344.4,9.70596
16801.9,16060,68563.6,13074.5,12472,68701.8,41593.7,207.46,9.70596
13810.6,13696,66084.2,7899.12,7264,71266.1,17827.9,11.48,9.70596
13910.4,13740,66348.8,8737.92,8716,65700.8,7115.76,59.04,9.70596
14159.4,13981,66372.1,5687.28,5357,69576.6,19237,227.14,9.70596
11860.5,11921,65203.3,5240.16,5057,67909.7,4961.52,63.96,9.70701
9980.16,10494,62327,4253.76,4382,63618.1,33846.5,113.98,9.70701
9572.48,10121,61984.2,4587.12,4697,64002.9,15847.2,6.56,9.70701
11722.9,12308,62420.4,5433.12,5552,64132.7,22653.4,-2.46,9.70807
11864.3,11162,69659.6,8748.72,8282,69229.2,30316.3,315.7,9.70807
14591.4,14901,64174.2,4227.12,4289,64590.5,8650.8,63.96,9.70912
5265.92,5809,59409.1,2206.8,2273,63627.3,6909.84,-28.7,9.71018
14752.6,13821,69953.6,10468.1,9497,72237.1,42388.6,251.74,9.71018
9729.28,9550,66766.3,7124.4,6762,69048.3,20499.1,-5.74,9.71123
12448.6,12204,66849.7,7856.64,7576,67963.7,10771.2,31.16,9.71123
7384.32,7424,65185.7,2020.32,1988,66601.5,17486.6,509.22,9.71123
10713.6,11029,63661.8,3642.48,3585,66586.8,16708.3,80.36,9.71229
5581.44,6073,60231.4,1780.56,1869,62434.9,15276.2,5.74,9.71229
7559.04,7513,65937.6,2784.24,2765,65992,15180.5,-45.1,9.71229
9998.08,9847,66541.5,5883.84,5591,68968.6,13370.4,162.36,9.71229
12496,12145,67430,5092.56,4913,67931.2,7138.08,-18.04,9.71334
9161.6,8807,68174.7,3088.8,3011,67229.4,29096.6,68.06,9.7144
14762.9,14021,69003.6,6893.28,6501,69490.5,15541.2,67.24,9.7144
15898.2,14814,70332.6,6706.8,6286,69923.1,34822.1,91.02,9.7144
15822.1,16006,64782.9,6004.8,6133,64166.1,8000.64,-1.64,9.71545
5991.68,6006,65379.7,2554.56,2502,66912.7,17571.6,64.78,9.71651
20715.5,18840,72060.1,12653.3,11756,70538.1,28120.3,927.42,9.71756
6405.12,6324,66376.6,2759.04,2640,68491.1,27775.4,217.3,9.71862
10355.8,9217,73633.5,5705.28,5265,71016.4,15099.1,56.58,9.72179
12174.7,11696,68218.4,5495.04,5056,71226.9,4476.24,1218.52,9.72284
13163.5,12544,68772.7,6394.32,6276,66771.5,14347.4,123.82,9.72495
17684.5,16673,69511.8,3495.6,3269,70078.8,18795.6,-35.26,9.72495
14367.4,13652,68970.1,4338,4240,67050.8,8081.28,-40.18,9.72495
6929.28,6672,68063.1,2818.08,2836,65121.9,8161.92,-19.68,9.72601
19332.5,16485,76856.1,8562.24,7425,75573.7,52765.2,1976.2,9.72706
13464.3,12685,69562.3,6644.88,6317,68937.6,14515.2,-32.8,9.72706
10122.9,9329,71113,3206.88,3125,67253.2,18581,247.64,9.72812
15835.5,14715,70526.4,7516.8,7323,67270.4,11277.4,47.56,9.72917
12201,11765,67964.5,3839.76,3937,63917.3,9846,66.42,9.73023
9675.52,8931,70999.3,3558.96,3552,65664.4,11615.8,-2.46,9.73023
16137,14376,73563.7,5675.04,5100,72925.4,13036.3,5.74,9.73128
8585.6,7820,71952.2,3999.6,3912,67003.5,7758.72,-13.94,9.73234
10401.3,9517,71625.3,2898,2793,67999.8,9013.68,23.78,9.73339
10286.7,9417,71588.7,3655.44,3581,66898.3,11839.7,9.02,9.73339
15913,14217,73353.9,9838.08,9417,68466.4,25436.2,19.68,9.73551
8611.2,7664,73635.6,2345.04,2340,65677.2,16123,752.76,9.73656
12667.5,10820,76726.3,7894.8,7668,67474.4,22751.3,0,9.73656
11537.3,10095,74899.2,5649.84,5227,70837.6,32036.4,665.84,9.74184
13634.6,12260,72883.7,5202,5056,67428.5,7044.48,25.42,9.74184
14889.6,13173,74076.1,9054.72,8753,67795.1,25219.4,-17.22,9.74184
12560.6,11473,71748.8,5480.64,5477,65579.6,17112.2,93.48,9.74184
11722.2,10480,73304.3,5351.76,5104,68717.3,12435.1,13.12,9.74184
29155.8,20945,91227.4,16667.3,12993,84068.9,18900,687.16,9.74289
28673.3,21553,87186.6,26387.3,21749,79512.5,64438.6,265.68,9.74289
11574.4,10616,71452.5,3746.88,3704,66294.7,24235.2,996.3,9.745
12188.2,11784,67783.7,3036.24,3084,64521.1,24105.6,856.08,9.74606
18384,15918,75688.8,8467.92,7626,72771.3,19477.4,259.12,9.74606
11178.9,10666,68687.3,5517.36,5486,65910.6,29445.1,198.44,9.74817
6017.28,5424,72704.4,2119.68,2048,67829.8,15372.7,1277.56,9.74817
6913.92,6401,70787.5,2846.16,2773,67265,21592.1,47.56,9.74922
40490.2,34336,77282.4,20417.8,17972,74454.6,36752.4,314.06,9.74922
16151.7,14989,70619.6,7233.12,6861,69090.5,11173,78.72,9.75028
9799.04,8988,71449.7,4104,3960,67919.1,18087.1,45.92,9.75134
19484.8,17628,72439.1,12553.9,11580,71047.8,28453.7,34.44,9.75239
14522.2,13608,69939,7076.16,6716,69050.5,14114.9,9.84,9.75239
8664.32,8256,68777.2,4063.68,4132,64452.4,5732.64,45.92,9.7545
8000,7649,68543.3,2503.44,2597,63175,5969.52,31.16,9.75556
8430.08,7996,69093.8,2995.92,2984,65797.8,21231.4,35.26,9.75767
11566.1,10929,69356.3,3728.16,3685,66303.6,21350.9,551.04,9.75767
8163.84,7492,71412.9,2853.36,2784,67168.8,9118.8,78.72,9.75767
14686.7,13880,69345,4362.48,4232,67556.6,8832.24,-32.8,9.75978
15417,14654,68948.1,8560.8,8090,69349.9,20818.1,138.58,9.76083
10932.5,10033,71411.4,5870.88,5557,69237.7,29078.6,3034.82,9.76083
28020.5,22749,80722.2,15598.8,13501,75719.1,41634.7,330.46,9.76083
9740.8,9768,65353.5,3098.16,3224,62978,8193.6,-50.02,9.76083
18412.8,17908,67383.4,5906.16,5908,65515.6,4251.6,-3.28,9.76189
16012.8,15484,67774.1,5140.08,5100,66051,14373.4,22.96,9.76189
10447.4,9529,71852.1,5526.72,5305,68275,26329.7,61.5,9.76294
12535,11064,74249.5,6215.04,5656,72013.6,21667,50.02,9.76294
12145.9,11797,67474.4,3038.4,3041,65480,6785.28,-35.26,9.76294
6990.72,6921,66196.2,3026.88,3021,65663.6,6510.24,105.78,9.764
7226.88,7117,66547.8,2671.92,2649,66103,8987.76,-18.04,9.764
12233.6,11621,68990.7,6705.36,6581,66774.4,8288.64,-3.28,9.76505
8694.4,8846,64412.9,2853.36,2938,63648,5590.08,666.66,9.76505
10917.1,10437,68550.8,3963.6,3841,67627.8,5776.56,18.04,9.76505
12341.8,12396,65249.2,4188.96,4252,64564.4,10367.3,-15.58,9.76611
13152.6,12580,68519.2,6906.24,6724,67312.2,32994,31.16,9.76822
18455,17725,68235.2,11795.8,11481,67332.7,22860.7,91.02,9.76822
14362.9,14145,66545.5,4561.2,4389,68107.3,51768.7,1678.54,9.76822
16428.8,14421,74660.4,9431.28,8433,73294,28335.6,2104.12,9.76928
19427.8,18340,69423.3,7572.24,7008,70812.5,25012.8,132.84,9.76928
35547.5,24941,93406.1,29486.9,23705,81520.9,7714.8,119.72,9.77455
10104.3,9966,66445.6,4513.68,4366,67752.8,11189.5,-1.64,9.77561
8728.96,8580,66673.8,3716.64,3696,65902,10149.8,222.22,9.77561
7467.52,7622,64207.7,2689.92,2790,63185.2,7776.72,-69.7,9.77666
7802.24,7776,65757.1,3513.6,3476,66244.9,14932.8,-109.06,9.77772
15060.5,13852,71253.5,11005.2,10140,71127.9,12772.1,58.22,9.77877
9525.12,9348,66777.7,2563.2,2576,65210.4,22533.8,370.64,9.77877
29073.9,23188,82171.3,21005.3,17300,79572.4,48297.6,354.24,9.77983
8104.32,8098,65587.1,3165.84,3238,64075.5,37859,132.84,9.78088
13097.6,12718,67492.1,4152.24,4078,66729.1,8832.96,31.98,9.78194
12979.8,11835,71875.5,7871.04,7583,68025.4,14955.1,175.48,9.783
25407.4,23481,70912.5,18094.3,17693,67022.5,9273.6,42.64,9.78405
9125.76,8784,68085.8,3502.8,3492,65738.7,9858.24,143.5,9.78616
12039,11348,69526.8,6625.44,6464,67172.8,6615.36,-20.5,9.78722
5886.08,5525,69819,2326.32,2293,66488.3,9039.6,25.42,9.78722
8832.64,8739,66238.2,2830.32,2919,63545,5333.76,8.2,9.78722
11288.3,10809,68442.2,4166.64,4173,65436.1,15836.4,-61.5,9.78827
11386.9,11045,67564.6,6064.56,5989,66362.8,12513.6,146.78,9.78933
6319.36,6034,68635.3,2350.08,2322,66328.5,9122.4,68.06,9.78933
15963.5,15498,67504.5,6535.44,6570,65191.3,20699.3,35.26,9.79038
7076.48,6988,66365.8,2352.24,2424,63595.9,19645.9,40.18,9.79144
11648,10844,70395,7655.04,7484,67033.8,18599.8,227.14,9.79144
45605.8,35989,83048.1,37807.9,31845,77807.5,4911.84,309.14,9.79249
14718.7,14311,67403.1,4752,4819,64624.8,6921.36,90.2,9.79249
9987.84,9923,65964.2,3695.76,3776,64143.4,7299.36,-17.22,9.79355
9921.28,9660,67308.6,3945.6,3932,65762.7,16421.8,64.78,9.79355
8896.64,8949,65152.6,2481.12,2549,63790.8,14824.1,54.12,9.7946
13028.5,12908,66147.7,3796.56,3832,64929.9,29041.2,947.92,9.79566
8232.96,8236,65511.8,2145.6,2188,64266,16305.8,40.18,9.79671
10651.5,10405,67088.7,7719.84,7589,66665.9,64265.8,14491.9,9.79671
7986.56,8244,63489.5,2080.8,2180,62553.8,13254.5,287,9.79777
12423.7,12434,65481.6,5073.84,5110,65072.3,22114.1,59.86,9.79777
5960.96,6237,62635.5,2179.44,2233,63964.1,11119,28.7,9.80094
16560.6,15093,71908.7,12971.5,12017,70741.6,83602.1,160.72,9.80094
8467.84,8613,64431.5,3319.92,3301,65911.6,13430.9,72.16,9.80199
11382.4,11716,63669.9,4313.52,4400,64247.9,10195.9,-48.38,9.80305
13167.4,13637,63279,4498.56,4625,63744.4,32607.4,332.92,9.8041
6184.32,6533,62038.2,2095.2,2197,62499.3,15389.3,295.2,9.80516
11722.9,12001,64017.2,4111.92,4305,62596.7,10784.2,-20.5,9.80621
15228.8,15181,65742.3,6243.12,6269,65265.4,14669.3,-22.14,9.80621
18225.3,15064,79289.2,14299.9,12856,72896.7,7805.52,109.06,9.80727
11911,11332,68884.8,5726.16,5552,67591.8,23895.4,144.32,9.80727
6224.64,6396,63780.2,2520.72,2572,64229.4,12547.4,248.46,9.80832
5414.4,5681,62460.5,1898.64,2001,62183.5,4610.88,369,9.81043
11318.4,11176,66371,4418.64,4440,65220.7,6262.56,-50.02,9.81043
17006.7,15365,72538.4,8598.96,7893,71397.6,11083.7,64.78,9.81043
6131.2,6347,63307.8,2077.92,2159,63074.8,7747.92,44.28,9.81149
11635.2,11793,64659.1,4517.28,4625,64009.6,5716.08,50.02,9.81254
15295.4,15081,66467.5,5260.32,5353,64401.3,15961,15.58,9.81254
13681.9,13304,67397.6,4932,4860,66506.9,12618.7,-20.5,9.8136
13452.2,13037,67623,4544.64,4525,65820.5,19648.1,34.44,9.8136
14281.6,13873,67466.2,5844.96,5589,68537.4,28951.9,2215.64,9.81466
9040,8829,67102.2,5807.52,5705,66713.7,6490.8,-26.24,9.81571
11002.2,10831,66572.1,6148.8,6043,66683.4,5893.2,4.92,9.81571
13370.2,13700,63958.5,3816,3940,63473.4,9290.16,-6.56,9.81571
10478.7,9748,70448.6,7117.2,6708,69533.8,11969.3,53.3,9.81571
8015.36,8533,61560.4,2635.92,2721,63486.8,6814.8,-70.52,9.81993
11180.2,10865,67437,6513.12,6065,70378.2,14245.9,6.56,9.82099
5018.24,5432,60544.1,2308.32,2348,64428.5,9011.52,-111.52,9.82099
11677.4,10356,73898.5,8015.04,7424,70753.5,12945.6,-29.52,9.82099
9266.56,9322,65146.2,4196.16,4026,68305.9,46663.2,5546.48,9.82204
28550.4,25060,74664,14517.4,12324,77199.7,18554.4,132.84,9.8231
14774.4,15140,63953.4,5400,5380,65779.6,5502.96,150.88,9.82415
14490.9,13964,68008.8,7385.76,7032,68832.9,13353.1,4.1,9.82837
16896,15801,70077.6,11083,10377,69994.5,17590.3,129.56,9.82943
16197.8,15377,69034,7467.12,6357,76980.5,34727.8,189.42,9.83049
15990.4,15484,67679.3,9010.08,8712,67778.3,18979.2,68.06,9.83154
10409.6,10693,63799.1,3584.88,3493,67259.9,7121.52,-41.82,9.83154
6942.08,7416,61347.9,3006,3000,65667.1,7083.36,19.68,9.83365
9265.92,9748,62295,3683.52,3696,65314.7,15848.6,268.96,9.83365
11214.1,11772,62430,4548.24,4652,64074.3,4797.36,-8.2,9.83471
8252.8,8572,63095.6,2518.56,2440,67646,19150.6,264.04,9.83787
6958.72,7372,61862,2958.48,2892,67042.5,10532.9,222.22,9.83787
6325.12,6952,59626.4,2462.4,2540,63533.8,7485.12,-46.74,9.83787
16769.3,17054,64441.9,8150.4,8174,65346.8,10976.4,11.48,9.83893
7201.28,7034,67094.6,6051.6,5838,67933.8,8699.04,30.34,9.83998
6867.2,7313,61540.9,2710.08,2725,65177.2,5527.44,-44.28,9.83998
12222.7,12337,64928.9,5211.36,5029,67912.5,10944.7,48.38,9.84104
6108.8,6322,63325.9,3537.36,3430,67587.3,30200.4,45.92,9.84104
12775.7,10784,77639.7,8328.96,7380,73963,18692.6,40.18,9.84104
10407.7,10141,67259.4,6625.44,6489,66914,12844.1,35.26,9.84104
13276.2,13796,63066.6,4740.48,4868,63819.2,48782.9,156.62,9.84209
11457.9,11741,63955.9,4259.52,4237,65884.3,6923.52,41.82,9.84209
10028.2,10021,65582.8,4133.52,3941,68737.5,26484.5,5208.64,9.84209
13527,13295,66679.8,5056.56,4859,68200.6,20880,56.58,9.84315
10126.1,10268,64630.2,4432.32,4280,67868.4,11533,31.16,9.84315
9571.84,9861,63614.3,3144.96,3089,66723.2,19203.8,122.18,9.84315
11243.5,11660,63195.1,4339.44,4300,66137.1,15323,140.22,9.84526
9029.12,9377,63104.7,5959.44,5845,66819.1,7022.16,1988.5,9.84526
10769.3,11468,61543,3957.84,4040,64203.2,24610.3,1094.7,9.84737
12749.4,12521,66731.7,7557.84,7277,68065.2,12618,94.3,9.84737
10016,10110,64926.7,3658.32,3582,66932.4,10133.3,-29.52,9.84843
11900.8,11865,65733.7,4137.84,4013,67574.8,18077.8,81.18,9.84843
5194.88,5642,60342.4,2382.48,2442,63938.7,7076.88,69.7,9.84948
8548.48,8696,64424.2,2822.4,2744,67408.5,5846.4,161.54,9.85054
14592.6,14428,66283.8,6303.6,6156,67107.3,60855.1,1066.82,9.85159
11622.4,11573,65815.7,4513.68,4389,67397.7,5955.12,36.9,9.85159
8274.56,8541,63491.6,2786.4,2733,66816.5,6006.96,-10.66,9.85265
6849.92,7195,62392.8,2823.12,2888,64063.7,22639,64.78,9.85265
7695.36,7872,64065.4,2773.44,2756,65950.7,6847.92,126.28,9.85476
10454.4,10385,65974,3246.48,3217,66136.6,17413.2,5836.76,9.85581
11248.6,11369,64842.2,3286.8,3289,65492.2,8976.24,-58.22,9.85687
14149.1,12341,75137.9,7738.56,6853,74004.7,19717.9,112.34,9.85792
9653.12,9601,65891.8,4552.56,4405,67731.4,10152.7,84.46,9.85792
7750.4,7988,63586.7,3672,3684,65322.5,40731.1,248.46,9.85898
14172.2,14245,65200.9,6889.68,6641,67990.1,15215,27.88,9.86004
18712.3,18414,66597.7,6262.56,6250,65667.7,25957.4,138.58,9.86004
4906.24,5177,62108.4,2694.24,2761,63951.4,10079.3,-19.68,9.86004
5490.56,5656,63619.1,2521.44,2556,64649.9,14396.4,-14.76,9.86109
16997.1,16575,67205,12444.5,12079,67519,27281.5,132.02,9.86109
18541.4,17176,70745.9,8756.64,8300,69141.6,20548.8,136.94,9.86109
8881.28,8985,64779.5,2818.08,2889,63927.2,23910.5,759.32,9.86109
8259.84,8036,67361.5,3468.24,3392,67009,9871.92,47.56,9.86215
6918.4,7068,64148.9,3170.16,3192,65087.6,24047.3,95.94,9.8632
9322.88,9637,63399.8,3380.4,3473,63788.6,24020.6,182.86,9.8632
11541.8,10893,69439.2,8598.96,8153,69120.7,22312.8,105.78,9.86426
19487.4,16497,77415.5,13318.6,11921,73219.1,54008.6,1584.24,9.86531
11249.9,11140,66182.7,5104.8,4964,67394.9,35660.2,385.4,9.86531
23962.2,20801,75495.9,11083,9893,73418.9,28920.2,94.3,9.86531
18207.4,17965,66420.1,5816.16,5741,66394,6679.44,-22.14,9.86637
15349.1,15561,64643.7,10355.8,10281,66012.6,14914.1,22.14,9.86637
12635.5,12604,65699.9,4036.32,3928,67343.2,6024.96,25.42,9.86848
9515.52,9917,62882.8,4063.68,4137,64374.5,8484.48,50.84,9.86953
16421.1,15833,67970.4,8429.04,7997,69076.6,10113.8,69.7,9.87059
28625.9,23593,79516.3,21854.9,18941,75618,28380.2,0,9.87059
10399.4,10353,65829.5,5275.44,4961,69689.8,37922.4,275.52,9.87164
12940.8,11869,71454.1,10522.8,9609,71768.4,14557.7,120.54,9.8727
17965.4,16669,70633.1,7687.44,7017,71797.7,15142.3,459.2,9.8727
13692.8,12501,71784,8264.16,7425,72942.8,25075.4,26.24,9.87375
14916.5,14772,66177,5161.68,5120,66069.5,11578.3,-38.54,9.87375
11667.8,11744,65111,4803.12,4772,65963.4,11533,43.46,9.87375
11146.9,11468,63700.9,3672,3772,63798.6,7990.56,-44.28,9.87375
13327.4,13252,65908.7,4019.04,4004,65782.2,12004.6,-63.96,9.87375
12368,12193,66476.6,6169.68,6017,67199,7670.88,37.72,9.87481
10167.7,9160,72745.5,7613.28,6968,71605,26556.5,-11.48,9.87587
16145.9,15425,68599,9138.24,8565,69922.2,11150.6,100.86,9.87587
15862.4,14697,70732.7,7362,6701,72000.6,12912.5,63.14,9.87587
7446.4,7736,63082.6,2871.36,2888,65158.4,21605.8,2.46,9.87692
13091.8,12994,66029.5,4548.96,4342,68659.8,24915.6,131.2,9.87903
15146.9,15105,65717.7,5956.56,5941,65707.6,7986.24,-25.42,9.87903
11951.4,12104,64709.5,4161.6,4220,64629.1,8473.68,-47.56,9.88009
13454.1,13248,66555.4,4253.76,4148,67207,25998.5,378.02,9.88114
9148.8,9167,65405.9,5242.32,4891,70243.4,7290,438.7,9.88114
15401,14941,67553.5,5551.92,5369,67768.8,25923.6,310.78,9.8822
6696.96,6809,64457.6,2510.64,2477,66426,15614.6,18.86,9.88431
11245.4,11312,65150.4,3307.68,3312,65450.5,15716.2,57.4,9.88536
13305.6,12997,67092.1,3869.28,3777,67137.2,14474.2,-3.28,9.88536
15713.3,14317,71927.5,7592.4,6793,73248.3,16814.2,0.82,9.88536
16062.1,13313,79068.9,11210.4,9585,76649.4,24099.1,31.16,9.88853
8970.88,8889,66139.7,2766.24,2797,64815.3,8037.36,20.5,9.88853
13357.4,12745,68685.2,8010,7785,67430.1,9647.28,41,9.88958
11469.4,11081,67833.3,4403.52,4393,65692.9,31004.6,217.3,9.88958
13816.3,13152,68846.3,4231.44,4212,65838.5,20156.4,121.36,9.89064
8051.2,6656,79273.4,5484.24,5040,71312.5,13718.2,102.5,9.8917
11818.9,10800,71718.7,4050.72,3904,67999,14029.9,10.66,9.89275
8306.56,7999,68055.8,2813.04,2923,63070.6,18920.9,-61.5,9.89381
10497.3,8496,80973.4,6413.76,5808,72371.3,40214.2,115.62,9.89486
10622.1,9764,71295.4,4336.56,4244,66965.3,11817.4,36.08,9.89486
19285.1,17052,74118.6,9344.16,8520,71875.5,15894.7,36.08,9.89486
12362.9,11389,71140,6119.28,5837,68705.4,12402.7,67.24,9.89592
10993.3,9981,72182.7,6924.24,6649,68248.9,10746,39.36,9.89592
8618.88,8296,68086.7,3016.08,3116,63434.5,21512.9,158.26,9.89697
8752.64,8417,68149.3,2812.32,2949,62498.5,9397.44,49.2,9.89697
24673.3,17396,92951.7,23699.5,19648,79049.9,81398.9,282.08,9.89697
12592.6,10297,80146.8,7246.08,6717,70698.1,23938.6,131.2,9.89803
14029.4,12676,72533.4,7312.32,7072,67763,26188.6,75.44,9.89803
8109.44,7624,69708.9,2481.12,2476,65671.5,9750.96,90.2,9.89908
12668.2,12179,68168.2,3728.88,3808,64174.3,17413.2,625.66,9.90119
19726.7,17473,73989,11845.4,11125,69780,52880.4,209.92,9.90119
14962.6,14288,68630.1,6240.24,6288,65038.2,6696,-4.92,9.90119
14790.4,13605,71246.1,7036.56,6609,69775.8,34195.7,230.42,9.90119
13081,12321,69578.3,4613.76,4501,67177.8,22852.1,118.9,9.90119
12158.1,11031,72232.1,6035.04,5671,69743,14140.8,-13.12,9.90119
12705.3,11933,69777.4,7431.12,7101,68582.7,19259.3,30.34,9.90225
11074.6,10395,69820.3,4323.6,4331,65424,7491.6,-13.12,9.90225
12304.6,11545,69848.1,5821.92,5661,67398.9,6282.72,111.52,9.90225
30494.1,24972,80028,20064.2,17756,74055.5,56695.7,2149.22,9.90225
20573.4,15472,87144.6,13188.2,10932,79061.9,8100,131.2,9.90331
14617.6,13669,70084.1,7032.96,6949,66327.8,12467.5,-6.56,9.90331
7299.84,6948,68854.7,2224.08,2340,62289.4,20828.2,45.1,9.90436
25968.6,24313,69998.8,6196.32,6233,65150.3,39738.2,321.44,9.90436
9393.92,8686,70877.3,3606.48,3534,66880.1,8032.32,63.96,9.90541
6021.76,5422,72785.3,1861.2,1854,65790.5,7253.28,38.54,9.90647
15301.1,14612,68626.8,4979.52,5008,65163.3,6229.44,84.46,9.90753
13926.4,12921,70635.4,4065.12,4009,66453.4,12086.6,-4.92,9.90858
14356.5,12533,75071.1,7271.28,6981,68261.1,10717.2,-40.18,9.90964
8723.2,7901,72355.9,2606.4,2569,66490.1,19432.1,173.84,9.91069
14986.9,13652,71944,8089.92,7904,67077.6,10810.1,9.84,9.91069
10951,10328,69489.5,5468.4,5516,64970.5,8647.2,132.02,9.91175
12859.5,11872,70987.3,4894.56,4740,67673,10153.4,68.06,9.91175
8930.56,8471,69091.4,4934.88,4855,66614.3,12175.9,54.12,9.9128
15034.9,13748,71670.5,8611.2,8016,70402.1,12895.9,90.2,9.91491
7632,7291,68601.1,3016.08,3071,64364,22128.5,25.42,9.91491
12345,11789,68626.6,4183.92,4205,65207.5,15448.3,-60.68,9.91491
11117.4,9830,74119.3,6634.08,6221,69887.7,11079.4,7.38,9.91597
10748.2,10417,67619.4,4626,4529,66939.6,5101.2,-16.4,9.92019
10042.2,9768,67375.9,3330,3356,65028.3,18668.9,195.98,9.92124
10193.3,9912,67395.8,3751.92,3608,68150.2,13115.5,78.72,9.92124
9294.72,8809,69149.6,4374.72,4185,68507,14156.6,69.7,9.92124
13813.1,13192,68621.6,7123.68,6824,68414.1,15120.7,9.84,9.9223
9318.4,9179,66531.3,6313.68,6271,65982,5394.96,20.5,9.92336
21907.8,18153,79091.7,11797.2,10333,74822.5,54038.9,130.38,9.92336
10873,10969,64962.2,3458.88,3549,63871.8,6798.96,-7.38,9.92336
13665.3,13280,67437.3,6308.64,6228,66384.6,7673.04,-13.94,9.92441
6455.04,6320,66936.3,2719.44,2688,66302.5,19640.2,91.84,9.92441
11651.8,9609,79468.7,7298.64,6509,73486.5,53839.4,5899.9,9.92441
11127,10436,69875.6,5313.6,4948,70378.4,15323.8,269.78,9.92547
15287.7,14141,70850.3,6489.36,5913,71924,17701.2,18.04,9.92758
11961,11545,67897.2,5124.24,5053,66460,18626.4,76.26,9.92758
19145.6,16844,74491,8222.4,7640,70531.8,54428.4,168.1,9.92758
11147.5,10933,66821.9,5062.32,4981,66606,22070.2,86.1,9.92863
10173.4,9936,67102.1,4339.44,4308,66014.3,6268.32,75.44,9.92969
17370.9,9208,123634,5821.2,3468,110005,30434.4,256.66,9.93074
12418.6,12487,65176.8,4839.12,4919,64471.8,14698.8,62.32,9.93074
10832.6,10481,67734.7,6367.68,6065,68806.6,12227.8,54.12,9.93285
13018.2,12692,67220.6,5663.52,5504,67435.4,13462.6,86.92,9.93285
8055.04,7742,68185.9,5603.04,5226,70264.2,24924.2,343.58,9.93497
16322.6,15964,67008,6673.68,6540,66875.6,25209.4,165.64,9.93497
12876.8,12872,65560.4,4995.36,4860,67361.3,7100.64,17.22,9.93497
13420.2,12594,69835.1,7775.28,7154,71227.4,9486,9.02,9.93602
9814.4,9940,64707.9,3535.2,3508,66044.2,24355.4,119.72,9.93602
14153.6,12993,71390,15438.2,14293,70787.1,16619,59.86,9.93602
10610.6,10700,64988.2,5127.84,5036,66731.2,4853.52,32.8,9.93707
7405.44,7700,63028.9,2174.4,2228,63959.4,15918.5,155.8,9.93707
6385.92,6692,62538.5,2625.84,2704,63641.7,37431.4,799.5,9.93813
35463.7,25148,92418.8,35017.9,25240,90924.5,21461,202.54,9.93919
11578.9,10769,70464.6,7195.68,6881,68533.1,21068.6,76.26,9.93919
15337.6,15717,63954,3967.2,4017,64723.5,13297.7,-22.14,9.9413
10932.5,11233,63782.7,5526.72,5573,64991.8,7136.64,18.04,9.9413
5791.36,6020,63046.9,3317.76,3268,66533.9,7989.12,57.4,9.94235
7864.96,8209,62789.4,3247.92,3365,63255.8,13620.2,97.58,9.94341
6102.4,6256,63926.9,2630.88,2628,65607.8,27710.6,108.24,9.94341
11237.1,9945,74050.9,8359.2,7865,69654,42817,7147.12,9.94446
11498.2,10353,72785.5,6886.8,6465,69811.8,20100.2,37.72,9.94446
14989.4,15309,64168,4515.84,4621,64044.6,8205.84,17.22,9.94552
11864.3,11448,67919.3,8570.88,8492,66144.7,14600.9,85.28,9.94552
13096.3,12751,67310.8,5682.96,5611,66376.5,26748.7,106.6,9.94552
