"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15725.4,15161,67975.9,5249.52,5289,65046.8,11231.3,13033.1,11.5614
12388.5,11616,69894.2,6327.36,6128,67668.1,5292.72,7799.02,11.5614
5689.6,5246,71077.7,1992.96,2014,64851.4,6519.6,7640.76,11.5624
6549.12,6238,68804.6,2796.48,2813,65151.1,11037.6,11448,11.5635
10769.3,9927,71096.6,6621.12,6151,70544.9,17858.2,22348.3,11.5635
18060.8,17420,67946.8,7829.28,7944,64589.6,19274.4,17211.8,11.5645
12850.6,12080,69716.4,3701.52,3664,66207.1,15773,14546,11.5645
9992.96,9553,68554.2,4098.24,4017,66861.4,10773.4,13144.6,11.5665
8424.32,7988,69115.7,3236.4,3184,66614.5,20001.6,15048.6,11.5665
10881.9,10364,68811,4540.32,4552,65367.8,14821.9,15455.4,11.5665
15113,14829,66790.9,2824.56,2873,64431,19552.3,14926.5,11.5676
10525.4,9057,76161.6,8097.84,7425,71474.8,26090.6,24309.7,11.5676
17559.7,15953,72136.3,9425.52,8949,69025.7,6066.72,4862.6,11.5696
14025.6,12084,76066,7881.84,7108,72670.8,16253.3,12363.1,11.5696
16051.8,13107,80260.4,9862.56,8675,74507.5,31507.2,24568.8,11.5696
31672.3,23771,87319.7,27374.4,23163,77451.5,34268.4,25731.6,11.5706
16888.3,15450,71637.1,10730.9,9902,71021.9,19739.5,17569.3,11.5706
22467.8,17489,84193.1,19088.6,15857,78892.2,30253,24555.7,11.5706
9742.72,9315,68545.2,6464.16,6307,67169,29571.1,24743.5,11.5717
10112.6,9860,67215.2,2737.44,2688,66741.4,5554.08,9129.06,11.5727
49788.2,33149,98431.8,163377,123625,86609.1,77817.6,44876.1,11.5758
9656.96,9412,67241.7,4013.28,3956,66484.9,26622.7,18855.9,11.5758
15113,14161,69941.6,6214.32,5649,72094.5,16776,23612.7,11.5768
6170.88,6165,65598.5,3148.56,3105,66455.4,25567.9,15855.5,11.5778
9581.44,9455,66412.4,4160.88,4127,66074,37303.2,20019.5,11.5778
8931.84,9213,63536,2841.84,2953,63069,7992.72,8293.48,11.5788
9752.96,9681,66023.1,3808.08,3781,66005.4,30653.3,13521.8,11.5799
15495.7,15049,67481.2,7348.32,7241,66507.3,29781.4,20282.7,11.5809
13204.5,11477,75400.3,12013.9,10689,73659.3,21160.1,22107.2,11.5819
12254.7,12200,65829.9,4410,4456,64859.5,15068.2,19212.6,11.5829
13867.5,13720,66240.7,6261.12,6252,65631.6,13466.2,16138.4,11.5829
15355.5,14740,68272.7,3695.04,3568,67869.4,12489.8,16234.4,11.585
9260.8,9456,64183.1,4733.28,4704,65943.9,6382.08,9625.98,11.585
13103.4,13012,65996.1,4703.04,4580,67296.6,7323.12,10642.8,11.586
12808.3,12410,67639.5,5477.04,5306,67648.6,6957.36,9256.16,11.5881
17952,14950,78695.8,12114,10261,77370.9,21154.3,19739.9,11.5901
6890.88,7029,64248.2,3016.08,3093,63906.2,10481.8,7548.1,11.5901
6476.8,6813,62302,2550.24,2617,63864.2,13800.2,10433.7,11.5911
13050.2,11646,73438.1,7662.96,6702,74932.8,19684.1,15629.2,11.5922
8860.8,8920,65101.1,4175.28,4124,66350.9,19951.9,10947.8,11.5932
11467.5,11172,67269.6,6044.4,5524,71710,37270.1,24981.3,11.5963
10031.4,9888,66486.2,3125.52,3076,66591,5457.6,4852.76,11.5973
10598.4,10528,65974.2,5685.12,5556,67059,15424.6,18884.6,11.5973
12342.4,12012,67338.6,4001.76,3992,65696.2,39434.4,27024.7,11.5983
11609.6,10781,70572.9,6063.84,5725,69414.8,25639.9,21368.4,11.5983
12447.4,11786,69213.5,9925.92,9854,66014.3,30596.4,26364.6,11.5993
5923.2,5985,64859.3,1934.64,1969,64392.4,13416.5,10898.6,11.6004
15657,15509,66161.2,6245.28,6149,66562.2,16135.2,16296.7,11.6014
16611.8,15705,69320.2,10238.4,9513,70533.4,39475.4,27470.8,11.6024
8800,9060,63655.3,3177.36,3268,63718.3,4732.56,4220.54,11.6045
10560,10281,67314.5,5681.52,5261,70774.4,5463.36,8047.48,11.6045
11317.8,11508,64452.6,3601.44,3620,65200,11869.9,16666.5,11.6045
6824.96,6304,70951.9,6954.48,6388,71347.7,9046.8,13275.8,11.6065
11257,11028,66896.6,6248.88,6016,68072.9,36991.4,21794,11.6086
7171.2,7283,64530,2723.04,2707,65924.3,12523.7,11176.6,11.6086
25620.5,21458,78248.9,17388.7,14902,76472.1,13060.8,17133.9,11.6086
10780.2,10556,66927.7,3873.6,3852,65903.5,15796.8,16550.1,11.6086
14687.4,13199,72926,9222.48,8219,73537.5,16891.9,13741.6,11.6086
8028.8,7613,69115.4,5428.08,5261,67617.3,17222.4,14245.9,11.6126
16048.6,15701,66987,4577.76,4565,65719.2,6050.88,7957.28,11.6137
15548.8,15109,67443.6,7513.2,7345,67036.8,24192,16664,11.6147
6154.24,6169,65379.2,2887.92,2893,65420.9,4515.84,4305,11.6147
6704.64,6837,64267.3,3031.2,3077,64560.5,22722.5,14661.6,11.6147
14848,14101,69007.8,8323.92,8033,67909.4,31342.3,27492.1,11.6157
14249,13988,66758.6,3339.36,3348,65366.9,8335.44,8871.58,11.6157
11715.2,11709,65570.7,4901.04,5005,64174.7,8832.24,11520.2,11.6157
24636.2,18929,85295.3,20376,16417,81340.2,40081,34279.3,11.6167
7637.12,7669,65263.6,3136.32,3157,65106.7,11166.5,11718.6,11.6178
29042.6,21622,88027.6,21047,14706,93794.3,39440.2,39741.3,11.6188
10045.4,9937,66251.2,5083.92,5173,64407.5,9534.96,12409.9,11.6188
15052.8,14601,67563.9,8000.64,7709,68015.3,14649.8,9181.54,11.6198
11325.4,11197,66287.8,5870.16,5933,64841.9,13264.6,16140.9,11.6219
11281.9,11027,67051,3815.28,3751,66659.1,19185.8,12335.3,11.6229
9361.92,9291,66036.3,4667.04,4559,67089.1,10271.5,11908.9,11.6229
7039.36,7208,64002.7,2744.64,2760,65171.3,16740.7,11397.2,11.6229
7554.56,7876,62861.3,3073.68,3092,65147.7,18859,16210.6,11.627
19068.8,18616,67130,5671.44,5352,69447.6,18492.5,16255.7,11.628
9946.24,9805,66480,5765.04,5453,69286.2,35269.9,29559.4,11.628
11032.3,10820,66822,5907.6,5696,67970.6,17852.4,21574.2,11.629
6149.12,6136,65676.1,2718,2476,71941.4,21808.1,10646.9,11.629
10121.6,10337,64170.4,3520.8,3617,63793,11048.4,11320.1,11.629
15585.3,14765,69176.9,8616.24,7945,71072.9,15762.2,19602.1,11.629
19889.3,18958,68755.3,8862.48,8750,66378.5,11694.2,10477.1,11.6301
9663.36,9433,67136.4,4734.72,4653,66687,9547.2,12634.6,11.6311
6540.8,5657,75774.8,4771.44,4425,70666.9,18899.3,19029.7,11.6321
16655.4,12905,84581.6,11529.4,9837,76810.8,21682.1,27531.5,11.6342
13730.6,13220,68067,4731.12,4580,67698.4,21367.4,22060.5,11.6342
11408.6,11149,67062.2,4636.08,4557,66673.3,10327.7,10176.2,11.6352
14047.4,13031,70647.5,6679.44,6339,69055.7,15419.5,20641,11.6372
16369.3,15320,70024.6,9405.36,8872,69475.8,19041.8,20822.3,11.6383
15913.6,15009,69485.9,6397.92,6181,67836,19720.1,22893.6,11.6403
16633,16093,67734.9,7227.36,7229,65521.1,8789.04,11409.5,11.6424
5962.24,6113,63919.7,2476.08,2561,63362.9,5739.12,7621.08,11.6424
15572.5,15414,66209.8,6166.8,6146,65757.8,10397.5,13384,11.6424
8399.36,8011,68713.1,6075.36,5931,67131.1,11134.1,9890.84,11.6465
13148.2,13156,65496.9,6213.6,6320,64432.7,16624.8,19170,11.6465
11621.1,10080,75555.7,7539.12,6916,71440.7,17469.4,18862.5,11.6475
23366.4,20969,73028.8,16160.4,14825,71439.3,18335.5,14578.8,11.6485
17465.6,14746,77622.8,11378.9,9914,75219.5,30140.6,20722.2,11.6506
13012.5,12900,66107.4,4706.64,4724,65295.2,17545.7,19496.3,11.6516
9714.56,9721,65492.6,4291.92,4365,64438.8,13358.9,11559.5,11.6526
12011.5,11738,67063.1,3969.36,3914,66462.9,4600.08,7415.26,11.6526
13306.9,12758,68355.5,4890.24,4738,67641.8,5201.28,6423.06,11.6526
25824.6,18684,90582.5,16153.9,12492,84747.3,10062.7,13939.2,11.6536
11711.4,11512,66670.9,4600.8,4492,67123.3,25872.5,-39.36,11.6536
10433.9,10696,63930.2,4481.28,4140,70938.5,12844.1,7466.1,11.6557
33260.8,25701,84813,23595.1,19381,79785.9,27589.7,23370.8,11.6557
12202.9,12103,66076.8,4892.4,4919,65181.6,13785.8,17010.1,11.6649
12098.6,11769,67371.2,4599.36,4473,67387.4,9133.92,12171.3,11.6669
8981.76,8969,65629.2,2709.36,2729,65064.4,13874.4,13217.6,11.6669
10725.1,10689,65757.5,4710.24,4529,68158.6,13297.7,19853,11.668
9431.68,9785,63169.6,2787.84,2889,63241.2,7458.48,8563.26,11.669
9860.48,10117,63874.3,6637.68,6673,65189.1,15826.3,12500.9,11.669
5267.84,5652,61081.6,1892.16,1904,65128.5,13744.8,8724.8,11.669
6471.68,6745,62880.4,2357.28,2381,64883.1,8451.36,8659.2,11.67
13863,13669,66466.3,6315.12,6181,66958.1,8766.72,9618.6,11.67
10481.3,9836,69835.4,7971.12,7496,69689.9,5624.64,6967.54,11.671
8777.6,8918,64504.2,3588.48,3638,64643.9,14248.8,8819.1,11.671
33221.1,26216,83047.7,26226,21128,81349.3,45851,44717.9,11.6721
14208,14074,66160,3882.96,3866,65823.5,28887.1,21719.3,11.6721
13057.3,12768,67020.8,4931.28,4816,67104.7,27695.5,16528.7,11.6741
11848.3,11088,70029.9,4014,3664,71796.3,39410.6,19910.4,11.6782
19595.5,12697,101143,7840.08,4605,111576,27095.8,19948.1,11.6803
7870.72,7717,66841.5,3531.6,3445,67183.4,13825.4,14849.4,11.6803
5580.8,5714,64008.3,1882.08,1858,66385.4,10271.5,10722.3,11.6803
11673.6,11605,65923.4,6006.96,5797,67909.6,31203.4,25005.9,11.6803
25882.2,21252,79814.5,21489.8,18272,77077.4,56146.3,36929.5,11.6823
7194.24,7433,63430.9,1825.2,1913,62528.1,20827.4,14792,11.6833
15623.7,15196,67380.5,6350.4,6376,65272.9,29275.9,19767.7,11.6833
23507.2,17948,85835.1,21267.4,18156,76766.8,18911.5,16551.7,11.6844
30169,18920,104501,12257.3,8120,98927.7,13559,17763.7,11.6844
8358.4,8485,64558.2,3394.08,3393,65556.9,11509.9,8547.68,11.6854
13889.9,8992,101233,4962.96,3124,104114,4945.68,5756.4,11.6854
16195.8,16092,65958.9,7181.28,7260,64825.4,18493.9,18337.7,11.6895
5432.32,5797,61413.2,2289.6,2389,62809.2,11563.9,11367.7,11.6915
13274.9,13441,64726,6214.32,6305,64593.4,10108.1,11266,11.6946
9411.2,9776,63090.5,3482.64,3568,63968.1,7909.2,8957.68,11.6946
8108.8,8002,66410.7,3712.32,3110,78228.5,11172.2,10719,11.6946
13287,13496,64521.3,7027.92,7048,65349.3,14713.9,10755.9,11.6946
15870.1,15424,67431.4,8111.52,7860,67633.2,13312.8,18575.5,11.6946
15858.6,15415,67421.8,7349.04,7235,66569,34326.7,23072.3,11.6967
11169.9,11088,66020.2,5508,5248,68782.8,11461,13297.9,11.6967
10208.6,9413,71075.5,5963.04,5505,70988.9,34584.5,28907.5,11.6967
11119.4,10804,67448.9,6126.48,5796,69272.8,8044.56,12213.1,11.6987
12192,11162,71583.5,9437.04,8862,69788.5,23842.1,20723.9,11.6997
18121,17692,67125,8023.68,7948,66160,8020.08,8104.88,11.6997
9507.84,9432,66063,3561.84,3532,66089.7,6202.08,9016.72,11.7018
10576,9335,74248.4,6453.36,5879,71938.7,34042.3,27377.3,11.7038
13784.3,13144,68728.6,5174.64,4956,68427.2,17442.7,19142.1,11.7049
10641.3,10196,68398.1,5265.36,5088,67820.5,17647.2,12583.7,11.7059
13448.3,12996,67817,4747.68,4640,67056.9,11238.5,10119.6,11.7069
11716.5,11518,66665.3,4894.56,4922,65170.6,12545.3,13033.1,11.7079
16207.4,14732,72099.2,11001.6,10568,68224.9,6688.8,5774.44,11.7141
9245.44,9372,64651,3835.44,3964,63410.5,24574.3,16632.9,11.7161
17145,16072,69911.2,5903.28,5724,67588.6,22206.2,22765.7,11.7171
9632,8728,72323.9,5125.68,4716,71229.1,13104,12626.4,11.7171
7317.76,7320,65515.9,3039.12,3068,64919.1,14399.3,11680.9,11.7171
17064.3,15092,74100.7,13416.5,12196,72094.3,24999.1,18457.4,11.7171
9774.08,9589,66800.9,2542.32,2577,64654.1,24870.2,11771.9,11.7182
14187.5,13890,66939.8,4443.84,4466,65210.8,10308.2,12512.4,11.7202
10739.8,9704,72531.5,6164.64,5656,71429.6,40601.5,32954.2,11.7233
24432.6,17109,93589.2,64584,54613,77501.3,39382.6,24736.1,11.7243
8581.76,8312,67662.9,3209.04,3176,66217.8,9732.24,8890.44,11.7253
11511,11108,67913.9,5096.16,4896,68215.3,6001.2,9275.84,11.7274
17347.8,17005,66857.3,5117.76,5033,66639.7,5608.8,7093,11.7274
13612.2,12781,69797.9,6235.2,5929,68920.6,6589.44,9781.78,11.7284
13872,11981,75879.8,5744.16,5022,74960,23167.4,24008,11.7294
10933.1,10670,67152.1,4293.36,4282,65709.9,25947.4,16044.9,11.7315
14822.4,13997,69400.6,8878.32,8429,69029.5,12315.6,13423.4,11.7325
11895,11671,66794,3808.08,3831,65143.9,19242.7,14819.9,11.7346
9523.2,8147,76606.4,7756.56,7111,71485.6,16701.1,17525.9,11.7346
11625.6,11404,66809.5,4155.84,4184,65094.9,6989.04,7983.52,11.7346
10617.6,9969,69799.9,4682.16,4325,70948,20643.1,21512.7,11.7356
8389.12,8188,67145.8,2945.52,2972,64952.1,8009.28,9279.94,11.7356
24556.8,20633,77999,12646.8,11101,74661.8,27797.8,20714.8,11.7376
9811.84,9180,70046.7,4143.6,3996,67956.7,16529,12389.4,11.7397
12365.4,11941,67865.5,5122.08,4997,67176.4,14342.4,19408.6,11.7407
9141.76,8941,67007.5,2544.48,2637,63236.7,25657.2,11708.8,11.7407
16396.2,15628,68757.3,6487.2,6540,65006.9,15052.3,14950.2,11.7417
14717.4,13929,69245.6,6130.08,5949,67530.8,20890.1,18825.6,11.7417
13694.1,12644,70978.7,9260.64,8820,68810.1,24624.7,24121.9,11.7428
14165.8,12842,72291.5,7176.96,6494,72428.3,30393.4,24369.6,11.7448
19389.4,17905,70969.4,10963.4,10581,67904.7,9738,7351.3,11.7458
6600.96,6325,68395.3,2355.84,2325,66405.3,8845.92,6730.56,11.7458
18185.6,16321,73023.2,10495.4,9569,71881,20182.3,16810,11.7469
25872,19516,86879.9,19440,15896,80147.2,24118.6,22098.2,11.7499
12333.4,11012,73400.3,8902.8,8080,72209.7,21775,17249.5,11.7499
11728.6,11180,68752.1,3710.88,3660,66447.1,32291.3,18468,11.7499
12122.9,11767,67518.1,5421.6,5427,65470.8,12674.9,10757.6,11.752
16664.3,15708,69525.9,9956.16,9516,68567.4,29723.8,29642.2,11.752
12586.2,11972,68898.4,7653.6,7232,69356.5,20777.8,23294.6,11.752
10914.6,10349,69117.5,3790.8,3689,67344.5,16809.8,15603,11.752
14421.1,14277,66197.6,4916.88,5029,64074.9,23685.8,22476.2,11.7551
13706.2,13038,68894.9,6550.56,6142,69895.4,27739.4,20120.3,11.7561
14211.2,13956,66734.4,6146.64,6064,66429.1,29571.1,21422.5,11.7571
6496,6508,65415.2,3273.84,3276,65492.8,13718.2,10252.5,11.7571
28801.9,27465,68726.1,11662.6,11181,68358.6,10884.2,18852.6,11.7571
20554.9,20064,67139.4,6692.4,6596,66493.8,9543.6,7566.14,11.7663
7991.04,7943,65932.4,3548.16,3507,66305.2,32306.4,20176.9,11.7663
14931.2,14592,67059.4,7759.44,7188,70746.1,14631.8,14804.3,11.7684
21949.4,20881,68889.4,11863.4,11425,68051,8500.32,6856.02,11.7684
12260.5,12132,66230,7014.96,6884,66782.8,16231.7,18450.8,11.7694
5535.36,5560,65245.6,2498.4,2476,66128.9,21631.7,9211.88,11.7704
12580.5,12249,67309.5,4566.24,4445,67323.5,18367.2,16511.5,11.7704
12461.4,12169,67110.9,6272.64,6189,66421.7,17086.3,19792.3,11.7714
10121,9955,66628.6,3261.6,3187,67070,21397.7,20016.2,11.7714
10630.4,9989,69744.1,7330.32,6625,72513.2,17922.2,23426.6,11.7725
11383,11300,66017.6,4834.08,4800,66001.3,14783.8,13115.9,11.7725
9387.52,8457,72746.9,8150.4,7497,71247.8,16452,16482.8,11.7725
25520.6,18912,88437,27288.7,19972,89545,16888.3,14440.2,11.7725
12890.2,11717,72098.2,5988.96,5521,71090.8,46058.4,29655.3,11.7725
10460.2,10657,64325.5,3178.08,3221,64662.7,16650,15835,11.7735
8138.88,8166,65318.3,2888.64,2854,66331.4,27136.1,20156.4,11.7745
5531.52,5709,63498.6,2878.56,2909,64850.2,6441.84,5366.08,11.7755
11091.2,10932,66490.4,5073.84,4884,68083.4,7572.24,10714.1,11.7755
10960.6,10784,66609.5,4300.56,4080,69078.8,15072.5,16877.2,11.7755
13341.4,12472,70104.6,7616.16,7164,69672.3,23112,19083.9,11.7766
19281.3,18133,69686.1,7035.12,6773,68072.3,6064.56,4619.06,11.7776
13575.7,13516,65825.4,3839.76,3864,65124.9,22002.5,20890.3,11.7776
10891.5,10510,67915,5962.32,5722,68288.5,21754.1,21315.9,11.7776
7096.96,6861,67789.9,3733.2,3593,68093.2,22036.3,14764.9,11.7776
6320.64,6515,63580.9,2602.08,2647,64423.8,6781.68,7791.64,11.7776
14311,14091,66559.4,4376.16,4395,65255.1,11260.1,13632.5,11.7796
11123.2,11096,65696.6,5909.76,5948,65114.7,5176.8,9015.9,11.7807
9895.68,9117,71133.4,8589.6,7801,72161,16982.6,10621.5,11.7858
7861.12,7768,66321.6,3618.72,3564,66542.2,36501.8,20281.9,11.7868
10948.5,10748,66758.4,4605.84,4476,67437.1,5889.6,6159.84,11.7878
11762.6,11948,64518.8,4557.6,4604,64875.5,24998.4,14122.9,11.7878
15096.3,14544,68024.8,4805.28,4660,67579.1,18817.9,11876.9,11.7878
9041.28,9237,64147.4,2677.68,2741,64022.1,13314.2,13389,11.7889
12379.5,11266,72013.5,5989.68,5510,71241.3,17624.9,19061.7,11.7889
5788.16,5589,67871.3,2792.88,2773,66005.8,16732.8,10525.5,11.7899
11892.5,10358,75244.8,8745.84,7890,72644.8,27799.9,21893.2,11.7919
12970.9,12298,69121.8,6006.96,5642,69775.3,32376.2,28226,11.794
13991,12824,71500.1,9094.32,8556,69659.3,6102.72,3339.04,11.795
12013.4,11753,66988.2,4748.4,4681,66479.6,16927.2,17097,11.795
11832.3,11514,67347.8,5160.96,5066,66764.4,13153.7,16441.8,11.7971
12047.4,11540,68417.3,4875.12,4724,67632.5,5888.88,8701.84,11.7971
19409.9,17188,74007.9,11661.1,10308,74138.8,38008.8,28761.5,11.7991
13749.1,13464,66923.8,6981.84,6892,66390.3,8434.08,9662.06,11.8001
16280.3,15554,68596.3,8042.4,7782,67729,15647,18185.1,11.8012
14410.2,12901,73202.8,7941.6,7201,72276.2,40080.2,30246.5,11.8022
10603.5,9569,72621.2,6667.2,6245,69966.6,20062.1,20157.2,11.8022
10276.5,9781,68855.9,5242.32,5077,67670,13847,11975.3,11.8032
24279,22649,70252.6,13851.4,13693,66293.9,6831.36,3502.22,11.8042
15994.9,15292,68548.3,6993.36,6696,68446.4,26449.2,22968.2,11.8042
9592.96,9239,68046.8,4415.04,4263,67873.3,5765.04,8419.76,11.8053
6303.36,6368,64870.8,3174.48,3236,64290.1,14322.2,13644,11.8053
5633.92,5677,65038.7,1752.48,1769,64924,9501.84,6797.8,11.8053
13578.9,13241,67208.3,5803.92,5785,65750.3,9756.72,8908.48,11.8053
14321.9,12445,75420,11710.1,10589,72474.4,22564.1,23024.8,11.8063
6385.92,6568,63719.2,2939.76,2952,65264.3,16913.5,10181.1,11.8083
12144.6,11281,70553.2,7349.76,6709,71795.2,21093.1,19645.6,11.8104
9219.84,8920,67738.9,4749.84,4572,68085.2,14242.3,14534.5,11.8104
34902.4,29508,77516.7,19374.5,17360,73140.9,37502.6,29159.2,11.8114
12332.8,12181,66352.7,6735.6,6449,68448.5,13523.8,15461.1,11.8124
7793.28,7816,65345.5,3329.28,3340,65325.7,29697.8,22701.7,11.8124
7960.32,8205,63581.7,3447.36,3565,63373.4,13832.6,8934.72,11.8134
16650.2,15840,68888.3,8760.24,8416,68216.6,15533.3,15749.7,11.8134
14128,13765,67264.3,6621.84,6305,68829.3,6748.56,7705.54,11.8134
10332.2,10301,65734.3,5821.2,5581,68356.6,41208.5,21904.7,11.8134
5383.04,5723,61643,2373.84,2335,66626.1,4780.8,3673.6,11.8145
12598.4,12472,66200.2,7857.36,7548,68222,27664.6,24948.5,11.8155
6995.2,7485,61247.5,4456.8,4461,65474.3,13325,10181.1,11.8155
9687.04,9969,63682.4,3322.8,3249,67024.6,18564.5,10609.2,11.8155
22297,17200,84956.6,18712.8,15696,78132.1,11832.5,8725.62,11.8206
11757.4,10989,70118.8,11678.4,10749,71202.5,11484,10449.3,11.8227
8339.2,8742,62516.3,2941.92,2886,66805.9,37930.3,16199.9,11.8237
11838.1,11990,64705.6,7017.12,6690,68740.5,29631.6,23178.1,11.8247
17775.4,17993,64743.3,9490.32,9389,66243.2,16427.5,15060.1,11.8247
11576.3,12134,62524,3684.96,3666,65874.9,6557.04,10045,11.8247
7266.56,7741,61519.4,3426.48,3433,65411.5,12742.6,8783.02,11.8268
12135.7,12933,61495.7,4802.4,4945,63646.1,20406.2,14179.4,11.8268
16468.5,15144,71267.7,11844,10536,73672,38090.9,30325.2,11.8278
6085.12,6582,60588.6,2990.16,2930,66881.6,9753.12,11019.2,11.8278
9882.88,10496,61707.7,3702.24,3712,65363.7,19983.6,14757.5,11.8288
5138.56,5501,61218.1,2395.44,2393,65602.8,12472.6,7027.4,11.8319
7368.96,7901,61122.9,3052.08,3037,65861.4,10625.8,12280.3,11.836
13391.4,13262,66175.3,6443.28,6138,68795.5,11442.2,13769.4,11.838
12429.4,12376,65819,4930.56,4792,67431,13742.6,16228.6,11.8391
12154.9,12772,62369.4,3939.12,3984,64797.7,13171.7,9338.16,11.8391
11583.4,12157,62443.6,5464.08,5529,64766.5,18650.9,19131.4,11.8391
9084.8,9425,63170.4,3368.88,3361,65689.7,24040.8,15589.8,11.8401
14600.3,14921,64127.5,3720.24,3709,65734.6,28369.4,28419.6,11.8401
11166.7,10765,67981.6,9024.48,8493,69637.2,9809.28,12401.7,11.8401
6970.24,7120,64157.5,6971.04,6004,76091.6,4597.92,4562.48,11.8421
12152.3,12936,61565.7,3522.24,3644,63346.2,23247.4,18400.8,11.8421
7775.36,8332,61157.7,2906.64,3036,62743.6,13510.8,11506.2,11.8442
16709.8,16636,65826.6,5811.12,5852,65078.2,20057.8,15875.2,11.8442
7486.08,7933,61843.9,2279.52,2313,64587.4,15086.2,12834.6,11.8462
7326.08,7788,61648.9,2159.28,2168,65272.4,4955.04,5706.38,11.8462
13473.3,12984,68005.6,8539.92,8024,69749.8,26336.2,19147,11.8483
8382.08,7836,70103.1,5660.64,5276,70313.8,21739,17927.7,11.8483
6780.8,7497,59275.2,2767.68,2825,64206.3,5001.12,7184.84,11.8493
13269.8,13937,62398.4,5517.36,5601,64557.4,4984.56,5682.6,11.8493
13974.4,13612,67280.8,11803,10920,70835.1,19103,14963.4,11.8493
11886.7,12383,62909.5,7238.88,7199,65899,11723.8,12937.1,11.8503
9136.64,9119,65662.8,6531.12,6139,69722,5544.72,6178.7,11.8534
12586.2,13070,63110.3,3027.6,3054,64969.5,12229.2,13523.4,11.8534
7100.8,7583,61368.6,2566.8,2575,65327.3,11793.6,9744.88,11.8555
14289.3,14740,63532,5272.56,5360,64466.9,17008.6,20907.5,11.8596
7102.08,7528,61828.1,1444.32,1448,65369.4,14878.1,13113.4,11.8596
6945.28,7260,62695,2833.2,2760,67274.1,6071.04,8355.8,11.8596
16363.5,16433,65258.9,5585.04,5541,66056.9,27720.7,18884.6,11.8667
13901.4,14333,63562.7,4219.92,4233,65333.5,10676.9,12380.4,11.8677
12088.3,12726,62252.1,5191.2,5237,64962.9,15524.6,14093.3,11.8698
12927.4,13338,63518.3,4836.24,4813,65852.5,29949.1,16694.4,11.8708
13916.8,13885,65686.1,8677.44,8457,67244.3,7313.04,9619.42,11.8718
14880.6,14488,67312.1,7920.72,7148,72620.6,18411.1,22390.1,11.8718
20309.8,20297,65577.2,5549.04,5565,65348.1,17174.9,12386.9,11.8739
6346.24,6885,60407.7,3270.24,3249,65964.4,7664.4,6661.68,11.8739
15359.4,14748,68252.7,9685.44,8968,70778.9,29895.1,22268.7,11.8739
7859.84,8220,62664.5,4852.08,4648,68413.5,18504.7,16088.4,11.877
11845.8,11659,66585.8,7043.04,6827,67609.9,10741,11730.1,11.879
7869.44,8273,62339.1,3520.8,3521,65532.3,7268.4,6780.58,11.8821
14144.6,13832,67017.3,7956,7612,68497.7,7310.16,5952.38,11.8831
18901.8,16340,75810.6,15420.2,13140,76908.8,36985.7,30226.8,11.8852
7398.4,7666,63248.3,2911.68,2902,65754.6,12947,9398.84,11.8862
12280.3,12690,63420.3,4718.88,4758,64997.2,6904.08,8943.74,11.8872
8378.24,8677,63279.5,4082.4,4049,66076.6,13764.2,11559.5,11.8882
5537.92,5704,63627.8,2345.04,2104,73044,12155.8,7603.86,11.8882
13140.5,13128,65598.3,4932.72,4856,66571.4,4278.96,6466.52,11.8882
7232.64,7428,63812.4,3196.08,3088,67829.8,21871.4,14857.6,11.8903
14462.1,13677,69297.9,7004.16,6329,72527.2,39940.6,30832.8,11.8913
12111.4,12256,64762.6,6935.04,6836,66485.5,9018,13776.8,11.8934
16014.1,15664,67000.7,5974.56,5796,67555,14794.6,11676.8,11.8954
10794.2,10652,66411.1,5542.56,5224,69532.4,24527.5,20500.8,11.8964
8264.32,8363,64762.7,2742.48,2703,66493.2,6984.72,4619.06,11.8975
8707.2,8909,64051.5,3594.96,3614,65190.7,7485.12,6193.46,11.8985
