"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6878.08,5848,77079.7,32852.9,28616,75239.3,7188.48,1111.1,18.7827
6336,6213,66833.4,2833.92,2833,65557.3,11641,68.88,18.7838
15990.4,14608,71737.9,5303.52,4868,71399.2,46441.4,525.62,18.7891
20240,18700,70933.1,9401.76,8988,68552.9,7064.64,-0.82,18.7901
15896.3,14464,72025.8,8417.52,7056,78181.8,20839.7,160.72,18.7912
9039.36,8996,65851.9,3442.32,3428,65809.8,24078.2,135.3,18.7944
8062.08,7923,66686.4,2853.36,2823,66240.8,7094.88,25.42,18.7954
9814.4,8608,74720.8,7405.2,6724,72175.4,23059.4,232.88,18.8018
14993.9,14589,67355,8049.6,7613,69294.4,16344,118.9,18.8028
17195.5,14401,78253.3,11119,9749,74745.3,23483.5,239.44,18.8028
10982.4,11101,64835.8,5287.68,5245,66069.3,19311.8,164,18.806
10380.8,10569,64369,8442,8185,67593.8,14133.6,106.6,18.8081
5689.6,5800,64288.6,2494.08,2524,64759.1,17300.2,27.88,18.8155
13718.4,13532,66438.7,3702.96,3692,65730.6,25874.6,116.44,18.8229
10231.7,10265,65323.3,4966.56,4733,68770,26556.5,151.7,18.8282
11773.4,12021,64186.4,3882.24,3973,64038.9,9627.12,9.84,18.8345
21765.8,18369,77654.8,17298,14853,76324.1,5433.12,93.48,18.8345
11651.2,11637,65616,3479.04,3409,66882.5,17989.9,145.96,18.8345
10985.6,9716,74099.6,7490.88,6708,73184.6,48026.9,168.92,18.8409
8952.32,8500,69023.4,7857.36,7412,69473.8,18618.5,64.78,18.8419
15516.2,14960,67972.4,6410.16,6260,67108,5431.68,87.74,18.843
9096.96,8973,66441.4,3873.6,3805,66717.5,21685,139.4,18.844
7116.8,7217,64626.1,1750.32,1825,62854.2,23536.1,130.38,18.844
11865,11593,67073.4,5869.44,5613,68530.1,31934.9,250.1,18.844
12893.4,12636,66871.2,2600.64,2616,65151.2,5839.2,-2.46,18.8451
13376,12628,69417.9,4361.76,3984,71750.1,51865.2,229.6,18.8462
11599.4,11640,65307.2,3648.96,3672,65124.8,4774.32,96.76,18.8483
13800.3,13377,67609.9,6451.2,6065,69709.1,32416.6,217.3,18.8504
20963.2,19673,69834,11152.8,10521,69471.5,8312.4,100.86,18.8504
10755.8,9773,72126.7,6531.84,6233,68678.1,30283.2,393.6,18.8515
11431,11572,64737.7,6523.92,6340,67437.2,14186.9,76.26,18.8536
16064.6,14189,74199.2,13266.7,12041,72207.3,26179.2,131.2,18.8631
7833.6,7876,65183.2,2664,2692,64854.3,13599.4,109.06,18.8641
8843.52,8332,69559.4,4335.84,4104,69238.2,20987.3,63.96,18.8641
10343,9948,68138.5,4363.92,4280,66821,15058.1,237.8,18.8641
13671.7,12852,69715.8,7750.8,7344,69166.2,9249.84,232.06,18.8694
5654.4,5420,68370.3,2286.72,2268,66076.9,11517.8,78.72,18.8747
12665.6,12652,65606.4,3314.16,3388,64107.7,18382.3,240.26,18.88
18966.4,18132,68551.8,5070.96,4960,67002.1,23693.8,110.7,18.8832
8830.08,8576,67477.6,3255.12,3216,66333.2,8219.52,96.76,18.8863
14962.6,14460,67813.7,5189.76,5112,66532.9,22159.4,180.4,18.8863
10970.2,11069,64951.3,4553.28,4601,64856.3,10366.6,70.52,18.8885
15425.9,15649,64601.8,5384.16,5441,64851.4,22124.9,34.44,18.8885
16243.2,14156,75198.8,16074.7,14764,71354.2,48066.5,149.24,18.8927
26108.8,19841,86238.9,19310.4,15877,79708.2,53353.4,292.74,18.8959
10309.8,9844,68636.8,5911.2,5376,72060.3,18368.6,367.36,18.899
4901.76,5120,62742.5,1308.96,1312,65384.2,9969.12,111.52,18.9001
12494.7,11448,71528.1,6606.72,5992,72259.3,23260.3,158.26,18.9022
20158.7,16409,80512,18437.8,15437,78275.4,45907.2,2443.6,18.9022
14398.1,12205,77312,12256.6,9997,80348.7,31325.8,118.08,18.9043
28088.3,23323,78926.2,18895.7,15947,77653.9,53711.3,377.2,18.9107
15348.5,13821,72779,8565.84,8205,68418.1,16542.7,88.56,18.9149
13459.8,12817,68823,5224.32,5189,65982.1,5526,-36.9,18.916
9329.28,8628,70862.7,4407.12,4148,69629.9,10697.8,68.06,18.916
17445.8,16812,68006.5,3730.32,3804,64266.6,19531.4,-4.92,18.916
6021.76,5540,71235,2371.68,2356,65972.2,13687.2,44.28,18.916
12264.3,11604,69265.3,4171.68,4068,67206.3,33061.7,363.26,18.9191
15310.1,15001,66886.3,6138,6185,65038,21704.4,76.26,18.9286
13998.1,11912,77012.9,12168,10104,78923.4,24598.8,163.18,18.9329
11820.2,11418,67844.3,6109.92,5854,68401,16368.5,158.26,18.9339
16135.7,15468,68364.9,7362.72,7016,68774.7,8284.32,178.76,18.9382
13273,12743,68261.5,6156.72,5911,68260.3,9851.76,51.66,18.9445
8527.36,8693,64287.2,3264.48,3269,65445.4,11594.2,84.46,18.9561
12263,12184,65961.2,2856.24,2792,67043.9,10381.7,0.82,18.9614
10007.7,8397,78106.9,10770.5,9373,75307.2,22335.1,172.2,18.9635
18283.5,16467,72765.5,11841.8,11059,70175.1,27499,139.4,18.9646
14502.4,13918,68287.8,5851.44,5738,66831.6,10123.2,56.58,18.9678
9662.72,9091,69657.5,4854.24,4691,67816.6,12284.6,177.12,18.9731
14347.5,13944,67432.5,5321.52,5276,66101.4,7848,212.38,18.9826
9264,9288,65366.7,2505.6,2504,65577.9,22934.9,77.9,18.9826
8369.92,7885,69566.4,3935.52,3689,69915.5,14341,70.52,18.9847
12739.2,12492,66832.9,6676.56,6568,66619.2,26797.7,87.74,18.99
29704.3,23395,83210.2,14598.7,12595,75962,21160.8,220.58,18.9921
12604.2,11908,69367.3,5127.12,4980,67472.1,19616.4,160.72,18.9931
15226.2,14489,68870.6,8766.72,8573,67016.9,5046.48,88.56,19.0016
12386.6,12143,66850.5,3984.48,3899,66972.8,7045.2,16.4,19.0027
20382.7,19652,67972.8,9169.2,8724,68880.4,13764.2,261.58,19.0058
6314.24,6781,61024.9,1985.04,2025,64242.8,16166.9,0,19.0079
4838.4,5208,60885.1,2043.36,2012,66557.5,14339.5,132.02,19.0101
14923.5,15000,65201.9,6945.12,6988,65133.9,7814.16,36.08,19.0122
10291.8,10080,66913.3,6266.88,5844,70278.3,14291.3,105.78,19.0143
14789.8,14500,66845.6,5801.04,5668,67074.3,6410.88,17.22,19.0143
9516.16,9422,66190.9,5392.08,5210,67826.4,25671.6,150.88,19.0164
8624,8868,63732.8,2520,2564,64411.4,14482.8,14.76,19.0196
9052.16,9126,65005.7,6112.08,5910,67776.9,25773.1,192.7,19.0217
13619.8,13848,64456.2,3556.8,3580,65111.3,15603.1,56.58,19.0217
12805.8,12470,67300.6,7081.92,6930,66972.7,4555.44,82.82,19.027
13831.7,13796,65705.5,4885.2,4704,68060.5,19990.1,91.02,19.028
10022.4,10676,61523.8,3195.36,3232,64793,32276.2,269.78,19.0323
12685.4,13260,62696.3,4898.88,5016,64005.8,11329.9,17.22,19.0439
13011.8,12260,69555,5410.8,4896,72426.9,26509,260.76,19.0481
14686.1,14594,65949.5,9059.76,8693,68301,10491.1,131.2,19.0513
16653.4,15473,70535.8,8653.68,8225,68951.7,12634.6,88.56,19.0545
15997.4,15741,66603.7,4512.24,4509,65583.1,10726.6,43.46,19.0672
6667.52,6793,64325.4,2922.48,2925,65479.6,8832.96,50.84,19.0672
19081,15804,79124.9,8269.92,7196,75316.5,71046.7,229.6,19.0672
12629.8,11581,71470.9,6966.72,6553,69673.6,32266.8,144.32,19.0703
12357.1,11256,71947.1,7304.4,6876,69619.1,26608.3,171.38,19.0735
6242.56,5860,69814.4,1897.92,1860,66872.1,4522.32,62.32,19.0767
11271,11112,66474,4338,4408,64495.3,9143.28,21.32,19.0862
9745.28,9665,66080.4,3676.32,3761,64060.4,15392.9,64.78,19.0894
18890.9,17966,68909.8,7503.84,7450,66009.6,20504.2,215.66,19.0904
5713.92,5713,65546.5,2500.56,2465,66481.4,6762.24,85.28,19.0925
6367.36,6404,65161,2434.32,2388,66807.2,18797.8,22.96,19.0947
13447,13065,67452.4,5351.04,5133,68319.8,13107.6,95.94,19.101
11498.9,10577,71248,6135.12,5761,69791.9,24003.4,168.92,19.101
8825.6,8621,67091.4,3265.92,3161,67711.3,13625.3,-13.94,19.101
13291.5,12256,71073.2,7643.52,7172,69844.6,40833.4,268.96,19.1073
11696,11760,65179.3,4122,4272,63234.9,6299.28,90.2,19.1116
12156.2,12137,65639.5,2959.92,3037,63872.7,18536.4,10.66,19.1116
12377.6,10776,75276.4,8068.32,7404,71416.2,18642.2,296.02,19.1137
8123.52,8036,66249.8,3497.76,3296,69547.7,14607.4,-46.74,19.119
9699.84,9317,68228.9,4348.08,4257,66938.2,7002,72.16,19.1232
10416,9764,69912.2,7529.76,6896,71558.9,10281.6,-70.52,19.1274
19383,17113,74229.4,11924.6,10953,71349.7,23510.2,189.42,19.1317
17484.8,16920,67723.6,8860.32,8380,69292.4,21790.1,68.06,19.1412
9542.4,9482,65953.5,5888.16,5310,72671.7,21561.1,153.34,19.1496
8987.52,9141,64435.6,6186.96,5729,70774.8,30135.6,81.18,19.1507
10233,10374,64645,6616.08,6338,68411.4,30707.3,116.44,19.1539
27516.8,20828,86582.5,21458.9,16860,83412.2,67302,395.24,19.1592
11053.4,11231,64499.9,5241.6,5343,64292.3,6104.88,27.88,19.1644
8428.8,8592,64291.2,3492.72,3524,64954.3,23235.1,139.4,19.1644
9225.6,8965,67441,3101.76,3045,66757.6,6760.8,83.64,19.1697
13278.7,11987,72598.2,8241.12,7555,71487.8,16634.9,191.88,19.1729
19405.4,14829,85761.3,17995.7,14265,82675.4,36468.7,259.12,19.1729
13649.9,13708,65258.3,4733.28,4828,64250.3,5582.16,109.06,19.175
13793.9,13742,65783.6,5320.08,5342,65267.1,12114.7,100.86,19.1792
42109.4,27436,100586,4450.32,2876,101410,7457.04,512.5,19.1824
5886.08,5881,65592.6,2559.6,2521,66539.4,8427.6,-63.96,19.1888
8544,8482,66015,2991.6,2981,65769,21546,107.42,19.193
12956.8,12288,69102.9,6716.16,6528,67425,10723.7,196.8,19.1951
7578.88,7613,65242.3,2572.56,2537,66454.6,6856.56,14.76,19.1983
10017.3,9542,68800.3,6521.04,6246,68421.9,32122.8,233.7,19.1993
8572.8,8345,67325,6970.32,6457,70746,13680.7,208.28,19.1993
14327.7,13249,70871.7,7760.16,7381,68902.6,15716.2,36.9,19.2004
8557.44,8301,67560.6,8662.32,8157,69595.9,15138.7,1156.2,19.2046
6829.44,7066,63341.9,1947.6,2014,63375.3,4945.68,27.06,19.2078
19201.9,15320,82142.1,14577.8,12412,76971.8,64473.8,351.78,19.2078
10929.9,10821,66195.7,1873.44,1889,64996.2,15271.9,190.24,19.2078
9343.36,8721,70212.9,5502.24,5301,68023.9,19605.6,136.94,19.2089
13190.4,13461,64218.6,4482,4609,63730.2,16315.9,140.22,19.2131
9290.24,9357,65068.4,3661.92,3597,66718.8,8772.48,61.5,19.2163
8402.56,8457,65114.1,3926.88,3801,67706.4,26894.9,59.86,19.2163
8884.48,9256,62905.5,3273.12,3356,63917.5,5706,7.38,19.2173
12786.6,12069,69432.4,7111.44,6609,70518.3,10127.5,70.52,19.2173
14193.9,14085,66042.8,6199.2,5845,69507.4,18042.5,123.82,19.2194
15428.5,15389,65704.1,6873.84,6733,66906.9,8215.92,-9.02,19.2226
12271.4,12085,66546.6,4533.12,4465,66535.9,30632.4,1487.48,19.2237
11537.9,11240,67273.1,4829.04,4652,68030.1,4805.28,-29.52,19.2237
12166.4,11674,68300.3,8731.44,8234,69495.2,16934.4,-9.02,19.2247
11698.6,10800,70988.6,6192.72,5972,67958.2,14415.1,124.64,19.2289
26246.4,19361,88842.7,16726.3,14001,78292.7,14714.6,235.34,19.23
14414.7,12130,77879.9,9767.52,8758,73090.2,34891.2,294.38,19.2321
18986.9,18332,67877.2,6022.08,6104,64656.5,21625.2,173.02,19.2321
13033,12673,67397.5,4780.08,4801,65250.4,5965.92,111.52,19.2385
15402.9,14679,68767.8,5551.2,5283,68863.1,14898.2,125.46,19.2427
8736.64,8289,69075.2,4064.4,3841,69347.7,27648.7,104.96,19.2437
9491.2,8828,70459.4,5428.8,5148,69110.7,8772.48,106.6,19.2448
11402.2,11014,67846.1,4871.52,4514,70726.6,38171.5,164.82,19.2448
22921.6,21164,70978.5,5217.84,4904,69730.1,35989.9,193.52,19.2469
13076.5,12893,66468.6,4853.52,4749,66978.4,12913.9,159.9,19.2512
9774.72,9883,64818,3312,3163,68623.2,19416.2,68.06,19.2533
14371.8,13372,70436.2,7703.28,7020,71914.8,8652.96,387.04,19.2533
8508.16,7437,74975.2,6544.8,6013,71332.1,28021.7,29.52,19.2543
13166.7,12248,70451.8,6005.52,5436,72402.1,13573.4,110.7,19.2554
13879.7,13123,69314.8,5584.32,5187,70556,14301.4,199.26,19.2575
8124.8,7947,67002.3,2630.88,2623,65732.9,18925.2,35.26,19.2628
18176,17124,69562.2,6265.44,6084,67490.5,9223.2,74.62,19.2702
19788.2,18405,70461.1,12321.4,11233,71885.8,7112.88,113.16,19.2723
7744.64,7736,65609.2,3047.76,3084,64765.9,7765.2,73.8,19.2744
12352.6,11988,67529.4,4523.04,4288,69128.3,14820.5,133.66,19.2765
16503,14811,73023,6888.96,6111,73879.1,25155.4,291.92,19.2776
8080,7623,69464.9,5419.44,5255,67586.8,17219.5,70.52,19.2808
13031.7,12399,68880.1,6421.68,6287,66939.9,12330.7,114.8,19.2829
26095.4,20376,83931.4,26015.8,21496,79315.6,25307.3,8380.4,19.2924
5686.4,6005,62058.9,2741.76,2785,64518.5,4215.6,-65.6,19.2956
8462.08,8637,64208.7,2829.6,2829,65549.9,21530.2,91.84,19.2998
38884.5,28685,88838.5,36319,25321,94001,93026.9,698.64,19.3008
11038.7,11128,65010.2,2833.92,2744,67683.6,25632.7,62.32,19.303
15068.8,14128,69900.1,8763.84,8000,71793.4,36841.7,192.7,19.303
13983.4,14628,62647.9,4523.04,4644,63829,24415.2,100.86,19.3061
17187.8,14429,78066.6,11139.1,9469,77095.1,105588,326.36,19.3114
13746.6,13979,64446.3,3914.64,4015,63897.8,24451.2,-5.74,19.3178
13660.2,13580,65922.8,6996.24,6764,67786.2,14620.3,80.36,19.3209
9470.72,9333,66503.1,6303.6,5829,70872,16671.6,237.8,19.322
13292.2,13037,66818.7,5302.08,4969,69929,21545.3,66.42,19.3231
13710.1,13567,66227.2,6844.32,6667,67279,4283.28,-12.3,19.3241
7351.04,7448,64682.8,2785.68,2696,67716,4624.56,7.38,19.3252
11242.2,10878,67730.4,8060.4,7358,71792.1,5930.64,54.94,19.3283
9991.68,9560,68495.3,6142.32,5800,69404,11502,179.58,19.3294
25187.8,18632,88595.4,23721.1,19308,80515.2,15715.4,232.88,19.3305
41714.6,29248,93469.8,39859.2,26964,96877.8,72915.1,381.3,19.3326
5564.16,5780,63088.7,2213.28,2256,64295,24389.3,38.54,19.3357
9084.8,8785,67772.5,3684.24,3589,67275.1,16795.4,175.48,19.3421
18314.9,14017,85630.6,12927.6,10741,78877.5,6901.92,177.94,19.3431
13276.2,12400,70166.6,5729.04,5556,67577.1,18992.2,32.8,19.3453
6825.6,6512,68692,2316.96,2260,67187.7,8202.24,-36.9,19.3516
9672.96,9517,66610,2983.68,2989,65419.4,9730.08,22.96,19.3569
14825.6,13069,74344.7,12528.7,11181,73435.5,30852,244.36,19.359
20729.6,17399,78081.2,13312.8,11715,74474.4,12955.7,205.82,19.359
14063.4,13033,70717.1,6001.2,5577,70520.8,24587.3,250.92,19.3611
16377.6,14662,73204.4,7820.64,7222,70968.4,26547.8,157.44,19.3632
16268.2,15141,70414.8,9155.52,8501,70581.8,35978.4,207.46,19.3643
15152.6,14625,67900.4,6938.64,6529,69647.8,19684.8,209.92,19.3664
43808,32321,88827.7,27212.4,22053,80868.5,8850.96,146.78,19.3675
14541.4,14201,67107.1,3885.84,3913,65081.1,6858.72,48.38,19.3675
15002.2,14596,67360,3971.52,3936,66127.4,7814.16,108.24,19.3696
13321.6,13408,65113.7,7383.6,7332,65997.2,8724.96,219.76,19.3706
16782.7,15783,69687.2,7412.4,6931,70087.9,39814.6,159.08,19.3728
9245.44,8713,69540.8,6083.28,5853,68114.4,32379.1,297.66,19.377
17091.2,15692,71379.6,8670.24,7688,73909.1,48864.2,305.04,19.378
11335.7,11532,64420.3,4192.56,4072,67476.3,12312,98.4,19.3791
12211.2,12484,64103.9,4939.2,4852,66713.8,18895,231.24,19.3823
16457,15677,68796.5,8089.92,7449,71174.8,13342.3,207.46,19.3844
12885.8,12720,66390,5352.48,5184,67665.9,18740.9,37.72,19.3865
5251.2,5610,61344.5,2892.96,2938,64531.3,17989.9,101.68,19.3886
16401.9,16781,64055.6,6390,5193,80642.2,29378.2,70.52,19.3907
4832.64,5116,61906.2,2553.12,2264,73905.2,4595.76,41.82,19.396
10877.4,10401,68538,7909.2,7029,73742.7,24871.7,146.78,19.396
15899.5,12960,80400.5,15057.4,13204,74734.9,54884.9,294.38,19.4002
13971.2,14201,64475.5,5388.48,5341,66118.6,13183.9,80.36,19.4002
9442.56,8432,73390.4,7237.44,6500,72971.2,12374.6,58.22,19.4024
9850.88,9817,65762.2,5048.64,4857,68121.8,14872.3,109.88,19.4045
21862.4,19741,72578.6,12595.7,11193,73748.8,27749.5,136.12,19.4066
20416.6,18732,71429.9,12499.9,11436,71633,28253.5,188.6,19.4108
17833,15962,73217.7,6981.84,6106,74936.4,20783.5,60.68,19.415
9811.2,9522,67526.4,4795.2,4678,67177.9,15301.4,159.9,19.4172
7687.68,7568,66572.4,3793.68,3760,66123,17442,82,19.4182
8827.52,8421,68699.7,3367.44,3205,68857.6,27919.4,118.08,19.4182
13014.4,12072,70652.1,6225.84,5884,69343.4,4420.08,89.38,19.4267
8336,6244,87493.3,17396.6,12960,87971.2,25748.6,2518.22,19.4309
8718.08,8188,69778.7,2363.76,2344,66088.5,9992.88,102.5,19.4309
13481.6,12797,69042,3891.6,3849,66261.3,25645.7,21.32,19.432
11563.5,10388,72952.1,7464.96,6960,70290.8,17807,219.76,19.4362
9160.32,9090,66043,3098.88,3174,63984.9,16108.6,44.28,19.4362
14807.7,12272,79077.3,9758.88,8496,75277.6,40931.3,206.64,19.4383
10305.3,9177,73593.4,6645.6,6125,71106.3,33359.8,331.28,19.4394
12466.6,12174,67110.9,6987.6,6890,66464.4,27564.5,232.06,19.4415
11946.2,11587,67567.9,4943.52,4803,67453.4,17403.1,232.06,19.4425
10631.7,10609,65676.1,4496.4,4469,65937.8,24655,211.56,19.4447
14418.6,13912,67922.3,5354.64,5304,66161.7,13047.1,60.68,19.4478
7096.96,6636,70088.4,2661.84,2760,63205.2,7689.6,63.14,19.4637
12556.8,11222,73331.2,4574.16,4470,67063.1,9578.16,142.68,19.469
16010.2,14602,71856.4,5659.92,5438,68210.5,12330.7,102.5,19.47
11941.8,10840,72197,9018.72,8248,71659.9,35563.7,341.94,19.4827
20284.8,16900,78661.8,14742,12656,76337.8,29695.7,136.94,19.4838
14847.4,14584,66719.5,8269.92,7948,68190.4,6297.84,183.68,19.487
8703.36,8875,64268.5,3875.76,3855,65888.9,10404,113.98,19.487
18732.2,17837,68825,6297.84,5885,70133.4,15197,183.68,19.487
18569.6,16488,73809.9,13610.2,12156,73375.7,20061.4,169.74,19.4954
12200.3,11929,67026.6,4840.56,4745,66855.8,21544.6,167.28,19.4965
9800.96,9613,66817.4,3598.56,3657,64488.7,35204.4,180.4,19.5028
7379.84,7348,65820,2589.84,2596,65380.5,24914.2,18.86,19.5039
17054.1,16969,65864.6,6563.52,6701,64191.4,17914.3,93.48,19.5049
8148.48,8136,65636.5,4045.68,3996,66350.8,27111.6,284.54,19.5123
10094.7,10084,65605.7,4321.44,4340,65255.7,21790.1,145.14,19.5134
17664.6,17378,66617,3113.28,3158,64608,15089,127.92,19.5155
6066.56,6144,64710,3409.2,3344,66813.8,18398.9,57.4,19.5166
14323.8,14735,63707.3,5377.68,5467,64465.3,16004.9,123,19.5176
7187.84,7577,62170,2381.04,2397,65099.6,8424.72,86.1,19.5176
21365.1,18565,75420.7,15053,12901,76468.2,31058.6,319.8,19.5176
9281.28,9096,66870.9,6441.84,6028,70035.3,22957.2,81.18,19.5187
14852.5,14773,65888.6,7338.96,7221,66606.6,13523.8,237.8,19.5208
11793.9,11089,69702.1,5604.48,5329,68923.9,45913,588.76,19.5218
11415.7,11144,67133.7,5087.52,5228,63775,8121.6,77.9,19.5324
9648.64,9445,66949,2679.84,2741,64073.7,21933.4,42.64,19.5345
13637.1,13449,66452.7,5221.44,5401,63357.2,29633.8,39.36,19.5377
15920,14865,70187.2,9385.92,8609,71450.3,25457.8,167.28,19.5377
16325.1,15653,68350,4374.72,4325,66289.4,8447.04,15.58,19.5377
20756.5,18104,75137.9,11996.6,10652,73808.8,30213.4,246,19.5377
16379.5,16157,66438.6,5600.88,5817,63101.1,19563.8,45.1,19.5419
18039.7,16732,70657.9,8992.8,8716,67617.3,39527.3,275.52,19.5451
26029.4,19897,85734.8,19879.2,16265,80098.6,18581.8,278.8,19.5567
6259.84,6264,65492.5,2492.64,2520,64824.5,12034.8,145.14,19.5589
5848.96,6097,62869.8,2301.12,2373,63550.9,20317.7,192.7,19.561
15326.7,14676,68441.8,4646.16,4500,67664.6,8212.32,83.64,19.5641
13314.6,12201,71517.3,9177.84,8761,68654.1,9802.8,63.14,19.5652
35713.3,26540,88187.9,46566.7,38296,79689.7,22093.2,513.32,19.5673
22951.7,15780,95320.7,24547.7,18548,86734.8,40968,131.2,19.5684
18620.8,17461,69889,6868.08,6641,67776.9,21754.1,33.62,19.5694
11319,10852,68356.5,7750.8,7124,71302.1,24336.7,236.16,19.5758
14348.2,13480,69756.8,8212.32,7896,68161.4,26360.6,123.82,19.5768
15765.8,14824,69699.5,11402.6,10776,69347,6848.64,123.82,19.5779
7165.44,7540,62280.4,3533.04,3632,63750.4,16999.2,118.9,19.5779
23486.1,22376,68787.3,13456.8,13032,67672.3,12814.6,22.96,19.58
10701.4,11021,63635.7,4074.48,4157,64235.1,29276.6,66.42,19.58
13280,13017,66860.1,6849.36,6669,67308.4,32433.8,182.04,19.5821
17075.8,16711,66966.8,9933.12,9623,67648,4579.2,80.36,19.5832
33916.8,21012,105786,13782.2,9104,99212.8,65904.5,195.98,19.5863
6074.88,7001,56866.6,2625.12,2637,65240.8,14490.7,30.34,19.5938
7799.68,8527,59946,3062.16,3019,66472.9,7277.76,25.42,19.5969
13107.8,13108,65535.2,9324,8832,69186.8,13093.9,270.6,19.598
16498.6,14837,72875.2,14135,12529,73936.8,26493.1,241.08,19.599
12062.7,12556,62961.3,4461.12,4536,64454.1,24270.5,126.28,19.6012
22896.6,20845,71986.3,15401.5,13849,72882.8,26292.2,224.68,19.6054
14740.5,13485,71637.5,6703.2,6297,69763.5,34026.5,222.22,19.6054
6863.36,7028,64000.7,2776.32,2692,67588.8,8724.24,80.36,19.6064
12681.6,12649,65704.9,4823.28,4765,66337.6,12842.6,-12.3,19.6107
12135,11965,66467.4,5205.6,4909,69495.7,30471.1,153.34,19.6138
13456,11859,74361.5,8412.48,7875,70008.9,15733.4,102.5,19.616
10830.7,11061,64171.6,3108.24,3221,63241.7,16837.2,55.76,19.617
8099.84,7525,70542.3,7613.28,6773,73666.6,32885.3,328,19.617
12967,12632,67274.2,5004.72,4872,67321.3,29831.8,249.28,19.6181
34336,26272,85651.8,19625,16336,78730.8,33084,311.6,19.6223
12480.6,12163,67247.5,5128.56,4999,67234.5,5275.44,155.8,19.6234
12043.5,11650,67749.7,6466.32,6342,66820.7,11745.4,143.5,19.6329
9229.44,8911,67878,4348.08,4303,66222.6,12456,2225.48,19.6403
13031,12720,67138.5,2354.4,2288,67437.9,12293.3,106.6,19.6487
26903.7,22002,80136.3,15769.4,13638,75778.4,33328.1,169.74,19.6487
15706.9,14799,69556.5,10093,9279,71284.9,20902.3,50.84,19.6519
12523.5,12413,66119.5,4056.48,4057,65527.6,20828.9,139.4,19.654
13839.4,11509,78805.8,10978.6,9681,74319.9,24986.9,235.34,19.6583
11310.7,10871,68186.9,4457.52,4215,69306.8,14985.4,428.04,19.6614
8917.76,8853,66015.4,3443.76,3445,65512.4,17847.4,9.02,19.6625
12715.5,12900,64598.8,6118.56,6004,66786.5,7014.24,23.78,19.6667
23135.4,21752,69703.9,13350.2,12348,70855.3,13911.1,24.6,19.6678
15560.3,15666,65093.9,4326.48,4418,64178.4,14989.7,159.9,19.6699
12418.6,11953,68088.6,5222.88,4961,68995.5,7391.52,38.54,19.6794
14019.8,14189,64754.7,4444.56,4589,63473.2,6675.84,127.92,19.6826
10656.6,10826,64510.8,3638.16,3662,65109.4,27323.3,73.8,19.6868
13779.8,13156,68643.6,6812.64,6352,70288.6,17022.2,238.62,19.6921
14787.2,14781,65563.5,7030.08,6809,67663.9,5806.08,145.14,19.6931
5751.04,6229,60507.3,2260.8,2337,63399.1,25889.8,113.98,19.6984
13287,13701,63555.9,4121.28,4161,64910.4,7138.8,24.6,19.7027
7216,7841,60312.2,2939.04,2961,65050,9846.72,63.14,19.7069
18818.6,17708,69646.1,14711.8,13532,71249.6,24932.2,175.48,19.7111
5515.52,5617,64352,2528.64,2193,75566.3,16343.3,205.82,19.7111
18530.6,17761,68375.6,6318.72,6209,66694.1,32209.9,109.06,19.7164
7762.56,6843,74342.7,3831.12,3579,70152.6,25965.4,124.64,19.7196
16752.6,15829,69360.1,7033.68,6977,66068.4,17087.8,46.74,19.7259
10456.3,9363,73188.6,5202.72,4919,69316,6157.44,4.92,19.727
14788.5,12860,75363.8,8490.24,7708,72186.9,42570,145.96,19.728
13450.9,12724,69279.9,5012.64,5060,64922.6,4231.44,96.76,19.7291
10988.8,9500,75806.5,7237.44,6668,71132.7,30037,241.08,19.7312
9814.4,9358,68732.3,3299.04,3342,64693.6,9671.04,178.76,19.7333
11803.5,10632,72757.3,7007.76,6344,72392.9,28054.1,143.5,19.7344
6936.32,6596,68917.3,2155.68,2128,66388.5,15584.4,10.66,19.7354
