80368.10,64504.00,81653.91,35254.94,21244.00,108758.62,26448.94,21030.00,82423.11,600.00,519.00,75764.16,12561.50
140953.39,114803.00,80464.12,53152.54,48215.00,72247.33,9659.23,7073.00,89499.13,513.00,472.00,71228.75,12562.00
83296.95,69426.00,78629.73,33118.89,28886.00,75139.49,13069.77,11888.00,72050.85,635.00,667.00,62391.84,12562.10
59185.95,55667.00,69678.80,20443.01,21047.00,63655.30,9768.71,8885.00,72054.27,514.00,538.00,62612.46,12564.10
75066.15,68739.00,71568.33,36716.26,36391.00,66121.76,7480.34,6513.00,75269.70,577.00,531.00,71213.32,12564.70
45471.75,43183.00,69009.48,16178.05,16155.00,65629.51,10975.37,10249.00,70180.68,614.00,427.00,94236.77,12565.20
90735.45,76794.00,77433.63,45271.17,42334.00,70082.95,6165.39,5244.00,77050.91,548.00,471.00,76249.95,12566.60
106055.15,95018.00,73148.57,29372.77,29550.00,65142.95,11598.93,9416.00,80729.34,575.00,538.00,70043.12,12567.40
93276.70,86028.00,71058.05,30679.39,30296.00,66365.35,10713.57,9482.00,74048.15,582.00,689.00,55358.42,12567.40
110217.10,93825.00,76985.75,55877.64,52341.00,69964.23,24637.76,21799.00,74070.38,697.00,559.00,81714.83,12567.50
98418.10,87710.00,73536.98,51333.03,50090.00,67162.34,10839.71,9512.00,74683.70,534.00,523.00,66914.38,12567.90
56970.55,54397.00,68636.55,22091.16,22985.00,62987.44,9158.24,7623.00,78734.67,527.00,432.00,79947.86,12567.90
150811.55,111913.00,88314.91,47472.67,33709.00,92294.91,20039.60,13999.00,93814.94,515.00,510.00,66178.51,12568.10
75147.85,69855.00,70501.61,24755.57,24619.00,65899.55,5027.75,4217.00,78135.79,652.00,490.00,87203.01,12568.90
53390.95,50615.00,69130.29,33650.82,34563.00,63806.39,5922.63,5713.00,67940.75,557.00,467.00,78166.07,12570.80
137114.45,94491.00,95098.29,104082.16,70543.00,96694.63,6988.87,6125.00,74779.20,626.00,542.00,75692.88,12571.00
101859.00,89590.00,74510.91,31981.25,26274.00,79771.77,4497.01,3572.00,82507.30,682.00,583.00,76664.76,12571.60
81965.05,73010.00,73574.32,26622.68,26006.00,67090.06,10225.67,8096.00,82775.38,617.00,643.00,62886.02,12573.20
88445.95,79055.00,73321.02,35084.77,31563.00,72848.45,5319.30,4733.00,73654.27,651.00,563.00,75779.63,12573.30
46979.40,44447.00,69269.96,20410.88,21003.00,63688.40,10231.62,9965.00,67289.46,654.00,627.00,68358.12,12574.20
68996.60,63017.00,71754.63,26506.06,26173.00,66369.96,19640.95,17391.00,74014.69,595.00,591.00,65979.56,12574.60
143774.89,91855.00,102579.41,71121.55,50923.00,91530.78,8243.13,6797.00,79479.45,585.00,474.00,80883.04,12575.60
123791.65,78557.00,103272.91,62826.05,47913.00,85934.27,10320.87,7203.00,93903.73,599.00,491.00,79951.25,12576.00
59337.00,55918.00,69543.07,20648.88,20986.00,64483.23,13224.47,12584.00,68871.50,598.00,619.00,63312.64,12576.30
70609.70,63726.00,72615.22,27393.80,26298.00,68266.80,7927.78,7464.00,69608.12,515.00,452.00,74670.45,12577.20
80161.95,67186.00,78193.27,46091.08,39782.00,75929.45,9330.79,8260.00,74031.80,644.00,622.00,67853.99,12577.90
81482.45,76640.00,69676.85,22326.78,22148.00,66065.01,20751.22,18114.00,75077.40,571.00,502.00,74543.94,12578.60
89895.65,77123.00,76389.68,53223.94,49751.00,70110.84,5742.94,4593.00,81944.12,638.00,463.00,90306.62,12578.70
56711.20,52126.00,71300.80,22657.60,21335.00,69598.71,6524.77,5871.00,72833.83,632.00,554.00,74763.09,12578.90
85220.70,77122.00,72418.04,30923.34,31110.00,65142.79,4963.49,3908.00,83236.26,524.00,526.00,65286.82,12579.00
96025.05,74516.00,84452.98,49163.66,39392.00,81792.99,16364.88,13090.00,81931.93,543.00,443.00,80329.68,12580.40
90179.70,79309.00,74518.87,57685.25,53577.00,70561.27,3253.46,2727.00,78188.04,604.00,490.00,80783.16,12581.00
99199.95,91827.00,70798.00,64563.45,64343.00,65760.54,14522.76,13041.00,72982.41,521.00,326.00,104736.98,12581.40
149766.55,107649.00,91176.89,40858.65,26773.00,100015.42,15942.43,11923.00,87629.21,555.00,486.00,74840.50,12582.60
90247.15,72360.00,81736.27,26758.34,22396.00,78301.25,11061.05,9542.00,75969.09,566.00,391.00,94867.97,12583.70
69274.00,56249.00,80711.49,36049.86,29709.00,79523.51,24147.48,18843.00,83985.00,545.00,429.00,83256.69,12585.70
41193.90,39518.00,68315.28,20844.04,21290.00,64163.22,5634.65,5352.00,68997.10,641.00,638.00,65844.16,12585.70
75418.60,68929.00,71706.15,27302.17,27589.00,64854.66,3877.02,3214.00,79055.51,645.00,531.00,79605.88,12585.80
98794.30,78182.00,82814.25,47395.32,38114.00,81494.99,7098.35,5332.00,87246.35,533.00,515.00,67826.58,12586.50
79344.00,70011.00,74272.46,72378.18,71631.00,66219.61,8885.73,8317.00,70017.47,617.00,555.00,72857.14,12586.80
81003.65,70419.00,75386.70,48062.91,44567.00,70676.76,3159.45,2737.00,75651.35,635.00,530.00,78519.55,12586.80
87982.35,80375.00,71738.87,42469.91,41539.00,67004.70,7793.31,5937.00,86027.03,507.00,415.00,80064.46,12587.40
119397.90,97866.00,79954.84,36961.40,32138.00,75371.91,3404.59,3243.00,68801.49,571.00,482.00,77637.04,12587.70
96631.15,81322.00,77873.38,30593.71,26286.00,76275.95,7787.36,5340.00,95571.62,540.00,435.00,81355.05,12588.30
74550.30,69093.00,70712.35,32115.72,32609.00,64544.64,5808.39,5011.00,75964.61,524.00,519.00,66167.38,12588.60
56525.95,52586.00,70446.22,15850.80,15822.00,65655.30,11858.35,10328.00,75246.80,595.00,462.00,84402.42,12589.10
56849.90,53390.00,69783.01,13730.22,14138.00,63645.76,5468.05,5256.00,68180.02,562.00,575.00,64054.32,12591.80
91210.45,82507.00,72449.23,51244.97,48975.00,68573.56,10337.53,9705.00,69807.36,598.00,577.00,67921.19,12592.10
73742.80,67236.00,71878.28,36830.50,35920.00,67197.20,7369.67,6690.00,72194.13,631.00,551.00,75051.21,12592.70
44372.60,42626.00,68221.34,19951.54,20710.00,63135.89,19493.39,18064.00,70721.81,508.00,426.00,78150.91,12595.40
65285.90,61361.00,69727.95,22999.13,23381.00,64465.63,7443.45,6487.00,75198.70,588.00,483.00,79782.96,12596.60
103453.10,82503.00,82177.65,35323.96,26867.00,86164.86,13718.32,9825.00,91505.73,570.00,637.00,58642.89,12597.00
95530.10,78966.00,79282.99,40035.17,34802.00,75390.65,3535.49,2916.00,79458.81,580.00,407.00,93392.82,12597.50
66165.60,61142.00,70920.62,18385.50,18210.00,66167.60,11642.96,10352.00,73708.76,674.00,736.00,60015.30,12600.40
148048.95,107107.00,90587.32,59163.23,42807.00,90576.82,6085.66,3857.00,103404.16,703.00,555.00,83012.27,12601.00
83562.95,65228.00,83957.52,45999.45,37448.00,80501.50,17363.29,11766.00,96712.61,543.00,535.00,66515.98,12601.30
71741.15,66994.00,70179.84,18223.66,18246.00,65455.76,14959.49,12928.00,75834.25,566.00,464.00,79942.62,12602.10
112308.05,97267.00,75670.27,63485.31,58359.00,71292.74,21423.57,16545.00,84860.39,635.00,555.00,74982.63,12602.10
108175.55,93991.00,75426.30,56993.86,54355.00,68717.70,10452.96,8337.00,82169.28,637.00,481.00,86790.91,12602.30
92521.45,73166.00,82873.00,69986.28,61050.00,75128.93,5620.37,5052.00,72909.06,601.00,628.00,62718.37,12602.80
58581.75,55123.00,69648.12,7927.78,7767.00,66892.62,15629.46,15717.00,65170.98,644.00,647.00,65232.13,12603.20
143166.89,117655.00,79746.60,75190.16,66547.00,74047.84,11428.76,9473.00,79066.32,558.00,563.00,64953.97,12604.00
39697.65,37559.00,69267.68,11986.87,12003.00,65447.93,7444.64,6657.00,73290.07,544.00,426.00,83689.16,12605.00
99456.45,79946.00,81529.76,45081.96,39582.00,74642.30,24339.07,20972.00,76057.85,702.00,654.00,70345.98,12605.30
43080.60,40994.00,68871.79,15970.99,16102.00,65002.79,5431.16,5632.00,63198.95,534.00,434.00,80636.46,12605.50
78664.75,72823.00,70793.20,49229.11,48835.00,66064.90,19909.89,17493.00,74590.68,644.00,703.00,60035.82,12606.60
61741.45,57578.00,70274.90,25826.57,26126.00,64784.90,12211.78,11612.00,68921.05,697.00,701.00,65162.04,12607.40
80108.75,72025.00,72891.46,37037.56,36205.00,67043.05,12392.66,10823.00,75040.70,573.00,479.00,78396.93,12608.10
46471.15,44530.00,68392.84,24452.12,25238.00,63495.29,4724.30,5040.00,61430.90,583.00,602.00,63467.59,12609.30
115750.85,103374.00,73382.55,44377.48,43386.00,67033.66,5638.22,4044.00,91371.51,586.00,647.00,59357.18,12611.60
71347.85,63996.00,73064.77,32744.04,32600.00,65825.57,4357.78,3434.00,83165.84,649.00,491.00,86624.98,12612.80
73853.00,67725.00,71465.94,31976.49,31321.00,66907.55,8482.32,7455.00,74567.05,686.00,691.00,65061.79,12615.20
51377.90,47942.00,70232.82,22649.27,23074.00,64329.66,7944.44,7028.00,74081.80,539.00,611.00,57813.26,12615.40
55471.45,52800.00,68851.83,17905.93,17796.00,65940.84,10493.42,9691.00,70962.41,551.00,526.00,68650.83,12618.60
103363.80,86255.00,78535.16,54722.15,51659.00,69422.00,16380.35,15081.00,71182.46,552.00,638.00,56701.99,12619.30
70141.35,64275.00,71517.45,20759.55,20263.00,67141.98,3743.74,3969.00,61816.52,578.00,454.00,83435.70,12619.60
118672.10,97987.00,79370.68,61608.68,54855.00,73604.72,7587.44,5345.00,93030.97,604.00,407.00,97257.35,12619.60
50568.50,47994.00,69051.50,14294.28,14494.00,64632.95,5451.39,5672.00,62987.01,520.00,573.00,59474.21,12620.10
43454.90,41516.00,68596.69,16123.31,16488.00,64086.44,7521.99,6370.00,77387.94,545.00,547.00,65296.38,12621.40
54379.90,50963.00,69929.97,26727.40,26823.00,65302.43,16581.46,15857.00,68530.15,567.00,502.00,74021.73,12622.10
49341.10,46646.00,69322.52,18109.42,17330.00,68483.49,6768.72,6592.00,67292.91,542.00,427.00,83186.21,12623.00
72626.55,65503.00,72663.13,24373.58,23835.00,67016.87,3192.77,2573.00,81321.95,513.00,531.00,63314.45,12623.70
126181.85,104725.00,78963.52,54318.74,49953.00,71263.66,15155.84,10494.00,94649.62,684.00,667.00,67206.33,12624.00
72158.20,57119.00,82791.36,39889.99,36155.00,72306.20,5481.14,4281.00,83908.43,645.00,551.00,76716.38,12624.10
45537.30,42340.00,70484.95,18856.74,18736.00,65958.34,10153.08,9407.00,70733.74,618.00,523.00,77440.24,12624.70
85420.20,70728.00,79149.67,27766.27,22636.00,80389.22,8074.15,6122.00,86433.77,524.00,483.00,71099.09,12625.30
102296.00,88103.00,76093.55,37644.46,33763.00,73070.14,7618.38,5221.00,95628.85,553.00,435.00,83313.59,12625.40
29276.15,28502.00,67316.04,11539.43,12162.00,62181.23,8295.49,7536.00,72140.83,547.00,518.00,69205.01,12626.50
53256.05,50557.00,69034.72,19680.22,19881.00,64874.14,9163.00,8459.00,70990.23,537.00,527.00,66779.57,12628.00
101325.10,75569.00,87872.56,84008.05,59013.00,93293.88,9286.76,7207.00,84448.05,655.00,459.00,93520.88,12628.00
74005.00,68394.00,70912.54,47204.92,46414.00,66652.77,2772.70,2556.00,71092.20,644.00,458.00,92151.06,12628.10
90525.50,80340.00,73844.66,24718.68,23392.00,69252.88,6966.26,5954.00,76678.01,544.00,536.00,66514.16,12630.30
94364.45,83055.00,74459.91,40135.13,36955.00,71175.65,13524.35,9737.00,91027.20,561.00,654.00,56216.67,12630.50
46380.90,43575.00,69756.02,20444.20,21107.00,63478.05,8890.49,8193.00,71115.23,657.00,572.00,75274.75,12630.50
87035.20,78090.00,73043.13,23096.71,22174.00,68263.11,4142.39,4028.00,67397.13,667.00,586.00,74594.73,12631.40
118754.75,104014.00,74823.69,43081.57,41386.00,68220.99,5964.28,4380.00,89240.88,517.00,438.00,77356.42,12631.60
81966.95,74330.00,72269.42,27164.13,27486.00,64768.56,11451.37,10540.00,71202.75,620.00,640.00,63488.00,12631.70
57848.35,53596.00,70735.67,17385.90,17064.00,66772.29,11194.33,9062.00,80956.91,557.00,467.00,78166.07,12631.80
70310.45,62549.00,73668.09,23748.83,22961.00,67784.66,3841.32,3050.00,82539.27,638.00,574.00,72843.16,12632.80
110667.40,80559.00,90029.65,49740.81,33947.00,96026.57,16827.79,12969.00,85035.55,533.00,509.00,68626.11,12632.90
93136.10,84926.00,71871.60,35266.84,34954.00,66122.55,4495.82,3720.00,79203.79,514.00,310.00,108662.91,12633.30
99526.75,90102.00,72391.12,76061.23,73426.00,67888.07,7462.49,6180.00,79136.21,583.00,603.00,63362.34,12634.20
128315.55,87440.00,96172.09,67081.49,49332.00,89115.64,16452.94,11691.00,92229.92,677.00,619.00,71676.70,12634.40
140289.34,108171.00,84995.08,60091.43,42783.00,92049.46,11947.60,8749.00,89495.71,596.00,515.00,75843.61,12635.50
62014.10,56967.00,71342.28,32076.45,32355.00,64971.79,15899.59,14673.00,71014.49,588.00,407.00,94681.00,12635.70
72962.85,67759.00,70569.13,25025.70,24923.00,65806.06,6594.98,6253.00,69120.22,658.00,535.00,80603.16,12635.90
39408.85,37508.00,68857.27,19595.73,20080.00,63955.47,11472.79,10511.00,71532.76,551.00,491.00,73544.47,12637.10
74367.90,64485.00,75579.98,29375.15,28673.00,67140.86,6628.30,5879.00,73888.80,548.00,455.00,78931.27,12638.00
75522.15,70061.00,70644.43,38741.64,38553.00,65856.68,7557.69,6135.00,80733.62,532.00,556.00,62707.11,12640.30
47651.05,45533.00,68584.52,15260.56,15529.00,64403.12,10389.89,9707.00,70146.48,541.00,450.00,78788.84,12642.10
114205.20,89982.00,83178.33,33524.68,27626.00,79529.19,17878.56,12568.00,93227.99,597.00,751.00,52097.20,12643.30
69538.10,63398.00,71883.16,29792.84,27938.00,69887.02,9487.87,8288.00,75023.78,509.00,400.00,83394.56,12643.50
72353.90,66170.00,71660.66,15107.05,14974.00,66118.31,13820.66,12892.00,70256.81,593.00,438.00,88727.97,12643.60
47506.65,45327.00,68687.44,20822.62,19771.00,69021.86,7736.19,7849.00,64594.09,554.00,601.00,60410.89,12643.80
62015.05,57304.00,70923.81,23504.88,23116.00,66638.52,9293.90,8238.00,73936.03,571.00,534.00,70076.89,12644.00
57084.55,53752.00,69599.15,22599.29,22380.00,66178.16,5801.25,5498.00,69150.73,544.00,571.00,62437.10,12644.20
125747.70,111091.00,74182.44,42643.65,41495.00,67350.15,19711.16,16373.00,78897.62,678.00,606.00,73322.46,12644.70
112261.50,99984.00,73583.47,46225.55,44660.00,67833.36,4448.22,3835.00,76015.27,641.00,526.00,79864.22,12646.00
118020.40,100005.00,77341.98,50742.79,49025.00,67832.33,5552.54,5411.00,67250.28,618.00,650.00,62309.61,12646.00
68128.30,61523.00,72572.14,27322.40,27223.00,65775.29,12004.72,9445.00,83297.12,603.00,662.00,59695.18,12647.70
76097.85,61941.00,80514.50,48408.01,40353.00,78617.88,4886.14,4394.00,72876.22,545.00,400.00,89292.80,12648.50
47470.55,44454.00,69983.12,20371.61,20354.00,65592.70,14420.42,13216.00,71508.53,646.00,586.00,72246.17,12649.30
92741.85,81350.00,74713.34,35619.08,34642.00,67384.46,4213.79,3600.00,76709.71,550.00,344.00,104781.40,12649.90
51034.00,49158.00,68037.03,21177.24,21666.00,64057.58,6962.69,6448.00,70767.20,525.00,675.00,50972.45,12650.80
51328.50,47665.00,70573.05,26160.96,25797.00,66460.62,6523.58,5943.00,71938.30,544.00,598.00,59618.04,12651.20
96454.45,70618.00,89513.13,29370.39,22094.00,87119.48,14213.36,9400.00,99094.34,698.00,454.00,100757.99,12652.50
98667.95,85570.00,75567.41,47114.48,44886.00,68789.70,9099.93,7424.00,80330.42,511.00,475.00,70502.95,12654.10
73037.90,67251.00,71175.32,41533.38,41799.00,65119.54,6961.50,6293.00,72497.84,662.00,567.00,76516.46,12654.30
81799.75,76340.00,70223.06,28086.38,27600.00,66690.91,9103.50,8383.00,71168.67,615.00,390.00,103345.23,12654.40
98032.40,75307.00,85312.80,68818.89,60063.00,75089.74,7225.68,5129.00,92326.41,529.00,447.00,77558.27,12656.00
81782.65,56530.00,94811.74,33956.65,22246.00,100035.21,6940.08,5200.00,87466.38,671.00,654.00,67239.54,12657.30
62777.90,58774.00,70000.55,24197.46,24514.00,64689.76,7144.76,5876.00,79686.70,586.00,506.00,75897.42,12658.10
93779.25,79006.00,77790.51,53837.98,48730.00,72405.62,35365.61,30648.00,75623.89,543.00,539.00,66022.36,12658.90
50012.75,48006.00,68275.55,8871.45,9282.00,62637.29,17178.84,15504.00,72615.62,548.00,450.00,79808.29,12658.90
80273.10,72560.00,72502.45,53034.73,52036.00,66793.84,5783.40,5170.00,73311.59,539.00,523.00,67540.93,12659.10
70571.70,67326.00,68695.40,41912.99,42266.00,64988.64,13094.76,12520.00,68544.59,672.00,619.00,71147.32,12659.80
93987.30,70633.00,87205.01,35947.52,26925.00,87497.01,14535.85,8967.00,106236.37,532.00,386.00,90324.23,12660.50
49961.45,46762.00,70019.97,25460.05,25502.00,65428.20,6540.24,6460.00,66350.03,599.00,562.00,69850.65,12661.90
138821.59,100903.00,90163.93,62004.95,43107.00,94266.76,5034.89,3825.00,86265.77,537.00,487.00,72264.55,12663.70
51005.50,46274.00,72237.03,19239.92,18982.00,66426.48,8126.51,7504.00,70972.67,638.00,558.00,74931.84,12666.80
89029.25,79355.00,73525.55,53596.41,51087.00,68755.16,7426.79,5981.00,81378.05,614.00,546.00,73697.99,12667.50
79530.20,66219.00,78709.91,39508.00,31503.00,82188.89,22438.64,16025.00,91765.29,693.00,559.00,81245.88,12667.80
95321.10,75472.00,82771.94,57003.38,49732.00,75118.11,4210.22,3574.00,77202.29,544.00,482.00,73965.95,12668.30
132506.00,88751.00,97845.80,46786.04,30267.00,101304.08,11619.16,9693.00,78559.09,639.00,542.00,77264.77,12670.50
132124.09,100234.00,86386.70,52217.20,40446.00,84609.27,13636.21,9368.00,95395.25,632.00,514.00,80581.23,12670.80
64280.80,58625.00,71858.54,30165.31,30213.00,65432.55,13873.02,11219.00,81039.51,624.00,415.00,98540.88,12671.30
74030.65,68154.00,71186.91,26669.09,26638.00,65612.50,7957.53,7036.00,74119.49,555.00,482.00,75461.57,12671.50
78041.55,70143.00,72915.77,25684.96,25403.00,66263.42,13320.86,12013.00,72670.93,702.00,550.00,83647.77,12672.00
78418.70,72354.00,71029.22,24254.58,24390.00,65172.13,8189.58,7028.00,76367.72,636.00,490.00,85063.05,12672.10
83832.75,75505.00,72764.23,27787.69,26693.00,68223.66,11049.15,8686.00,83366.01,692.00,649.00,69878.14,12672.30
101185.45,89826.00,73823.72,35553.63,32998.00,70611.64,10141.18,7328.00,90694.94,671.00,591.00,74407.20,12673.10
73956.55,69096.00,70146.12,40793.20,41532.00,64370.20,7226.87,6322.00,74916.20,588.00,493.00,78164.64,12673.90
69990.30,64546.00,71063.80,42590.10,42918.00,65035.30,4560.08,3796.00,78727.45,511.00,555.00,60340.36,12674.00
54178.50,51202.00,69345.77,14583.45,15286.00,62523.95,9955.54,9524.00,68505.48,603.00,560.00,70568.23,12674.10
95502.55,81219.00,77061.48,44382.24,42327.00,68718.19,10418.45,8689.00,78580.23,697.00,627.00,72852.62,12674.40
110983.75,87081.00,83524.89,37521.89,29725.00,82726.15,15073.73,9875.00,100037.68,681.00,515.00,86660.23,12674.90
39482.00,37815.00,68425.02,18440.24,18579.00,65046.54,8608.46,7829.00,72060.80,565.00,486.00,76188.98,12674.90
74058.20,68183.00,71183.11,25592.14,26147.00,64145.28,9654.47,7941.00,79677.04,507.00,461.00,72075.38,12675.30
81314.30,69010.00,77220.89,35961.80,28070.00,83961.27,5835.76,3968.00,96384.17,562.00,506.00,72789.00,12677.80
70421.60,64996.00,71006.68,17136.00,16688.00,67295.37,8249.08,7455.00,72516.66,572.00,575.00,65194.07,12677.90
72624.65,62935.00,75626.10,42204.54,40003.00,69142.73,6897.24,5601.00,80703.01,544.00,463.00,77001.27,12679.60
66834.40,63034.00,69487.24,25356.52,25486.00,65203.05,6259.40,5820.00,70483.87,674.00,587.00,75249.17,12680.50
98450.40,76641.00,84185.30,45660.30,35285.00,84806.38,9510.48,7534.00,82728.81,572.00,502.00,74674.49,12681.70
107506.75,95333.00,73904.76,49204.12,48369.00,66667.52,9633.05,9603.00,65741.08,537.00,623.00,56489.30,12682.40
131672.84,112368.00,76795.09,46726.54,42164.00,72627.62,9065.42,6235.00,95286.52,594.00,529.00,73588.62,12682.60
75070.90,65463.00,75154.61,30393.79,29651.00,67177.75,6644.96,5905.00,73748.37,609.00,698.00,57179.70,12683.20
84844.50,77642.00,71615.48,37114.91,36222.00,67151.54,3451.00,2952.00,76614.08,523.00,370.00,92636.02,12685.10
65974.65,59070.00,73196.45,46155.34,45226.00,66882.70,8579.90,7816.00,71941.20,542.00,433.00,82033.52,12686.10
69346.20,63138.00,71979.98,32751.18,31958.00,67162.58,7170.94,6320.00,74359.93,521.00,507.00,67345.68,12688.00
76438.90,70546.00,71010.40,32647.65,32358.00,66122.66,3680.67,3696.00,65264.18,666.00,538.00,81128.21,12688.00
73429.30,67430.00,71366.78,24422.37,24370.00,65676.84,12573.54,11264.00,73155.15,608.00,547.00,72844.40,12688.80
114874.95,103760.00,72556.34,39402.09,37828.00,68263.07,7951.58,6486.00,80344.55,623.00,566.00,72135.91,12689.40
155332.59,104689.00,97239.23,67769.31,56789.00,78207.56,10524.36,6083.00,113385.59,631.00,502.00,82376.92,12690.40
99092.60,87642.00,74098.40,38724.98,37086.00,68432.31,3941.28,3276.00,78844.86,564.00,534.00,69217.80,12692.30
74556.95,67984.00,71872.27,27743.66,26548.00,68487.59,3959.13,4011.00,64688.49,594.00,479.00,81270.12,12695.40
72867.85,66804.00,71484.75,11852.40,11664.00,66594.55,8861.93,7199.00,80674.47,578.00,571.00,66339.42,12696.20
86911.70,80507.00,70749.68,31448.13,32303.00,63801.65,17024.14,13965.00,79892.16,561.00,623.00,59013.96,12696.30
105672.30,95847.00,72254.11,35708.33,35171.00,66537.24,8042.02,6913.00,76239.25,689.00,739.00,61101.90,12696.90
50823.10,47198.00,70569.56,18028.50,18202.00,64911.32,7491.05,6936.00,70780.49,615.00,571.00,70586.06,12697.10
44350.75,41846.00,69458.75,23259.74,23154.00,65835.29,13799.24,12576.00,71910.55,519.00,450.00,75584.86,12697.80
